Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MAXHEALTH,2026-02-24,930.0,82.95,25200.0,2625.0,7.45,87150.0,150150.0,1003.5,1011.05,964.7,4.739,2026-02-03 14:58:08,6636
MAXHEALTH,2026-02-24,940.0,71.2,79800.0,30975.0,9.2,265125.0,527100.0,1003.5,1011.05,964.7,4.739,2026-02-03 14:58:08,4980
MAXHEALTH,2026-02-24,950.0,63.75,48300.0,117600.0,11.15,197400.0,375900.0,1003.5,1011.05,964.7,4.739,2026-02-03 14:58:08,3848
MAXHEALTH,2026-02-24,960.0,57.05,155925.0,289800.0,13.65,289800.0,454650.0,1003.5,1011.05,964.7,4.739,2026-02-03 14:58:08,2726
MAXHEALTH,2026-02-24,970.0,49.5,70875.0,147525.0,16.6,109200.0,308175.0,1003.5,1011.05,964.7,4.739,2026-02-03 14:58:08,2455
MAXHEALTH,2026-02-24,980.0,43.5,169575.0,645225.0,20.2,166425.0,505575.0,1003.5,1011.05,964.7,4.739,2026-02-03 14:58:08,2040
MAXHEALTH,2026-02-24,990.0,37.55,74025.0,412650.0,24.05,92400.0,289800.0,1003.5,1011.05,964.7,4.739,2026-02-03 14:58:08,2194
MAXHEALTH,2026-02-24,1000.0,32.35,675675.0,1982400.0,28.65,243600.0,444150.0,1003.5,1011.05,964.7,4.739,2026-02-03 14:58:08,2167
MAXHEALTH,2026-02-24,1010.0,27.25,102900.0,349125.0,34.3,30450.0,191625.0,1003.5,1011.05,964.7,4.739,2026-02-03 14:58:08,4493
MAXHEALTH,2026-02-24,1020.0,23.5,195300.0,842100.0,39.9,33600.0,75075.0,1003.5,1011.05,964.7,4.739,2026-02-03 14:58:08,5639
MAXHEALTH,2026-02-24,1030.0,19.0,54075.0,205800.0,66.35,7350.0,0.0,1003.5,1011.05,964.7,4.739,2026-02-03 14:58:08,7164
MAXHEALTH,2026-02-24,1040.0,16.6,221025.0,357525.0,53.9,69300.0,113925.0,1003.5,1011.05,964.7,4.739,2026-02-03 14:58:08,8479
MAXHEALTH,2026-02-24,1050.0,13.9,205800.0,470925.0,77.1,6300.0,0.0,1003.5,1011.05,964.7,4.739,2026-02-03 14:58:08,10024
MAXHEALTH,2026-02-24,1060.0,11.4,36750.0,161175.0,114.55,23100.0,0.0,1003.5,1011.05,964.7,4.739,2026-02-03 14:58:08,12025
MAXHEALTH,2026-02-24,1070.0,9.45,24150.0,40950.0,0.0,0.0,0.0,1003.5,1011.05,964.7,4.739,2026-02-03 14:58:08,13625
MAXHEALTH,2026-02-24,1080.0,7.55,102375.0,87675.0,98.0,3150.0,0.0,1003.5,1011.05,964.7,4.739,2026-02-03 14:58:08,15496
MAXHEALTH,2026-02-24,1090.0,0.0,0.0,0.0,116.45,11025.0,0.0,1003.5,1011.05,964.7,4.739,2026-02-03 14:58:08,17495
MAXHEALTH,2026-02-24,1100.0,5.55,225750.0,369075.0,100.5,110250.0,6300.0,1003.5,1011.05,964.7,4.739,2026-02-03 14:58:08,19331
MAXHEALTH,2026-02-24,1110.0,4.4,10500.0,18900.0,0.0,0.0,0.0,1003.5,1011.05,964.7,4.739,2026-02-03 14:58:08,20648
MAXHEALTH,2026-02-24,1120.0,3.8,46200.0,89775.0,141.0,3675.0,0.0,1003.5,1011.05,964.7,4.739,2026-02-03 14:58:08,22963
MAXHEALTH,2026-02-24,1130.0,1.5,7875.0,0.0,125.0,525.0,0.0,1003.5,1011.05,964.7,4.739,2026-02-03 14:58:08,25289
MAXHEALTH,2026-02-24,1140.0,2.85,23625.0,24675.0,140.0,525.0,0.0,1003.5,1011.05,964.7,4.739,2026-02-03 14:58:08,27653
MAXHEALTH,2026-02-24,1150.0,16.65,1050.0,0.0,0.0,0.0,0.0,1003.5,1011.05,964.7,4.739,2026-02-03 14:58:08,30045
MAXHEALTH,2026-02-24,1160.0,2.0,61950.0,33600.0,187.0,12600.0,0.0,1003.5,1011.05,964.7,4.739,2026-02-03 14:58:08,32441
MAXHEALTH,2026-02-24,1180.0,0.0,0.0,0.0,178.5,5250.0,0.0,1003.5,1011.05,964.7,4.739,2026-02-03 14:58:08,37155
MAXHEALTH,2026-02-24,1200.0,0.7,10500.0,5250.0,198.05,173775.0,19950.0,1003.5,1011.05,964.7,4.739,2026-02-03 14:58:08,42008
MAXHEALTH,2026-02-24,1220.0,0.0,0.0,0.0,215.0,1575.0,0.0,1003.5,1011.05,964.7,4.739,2026-02-03 14:58:08,43884
MAXHEALTH,2026-02-24,1240.0,1.2,525.0,0.0,0.0,0.0,0.0,1003.5,1011.05,964.7,4.739,2026-02-03 14:58:08,49169
MCX,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,776449
MCX,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,739817
MCX,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,703184
MCX,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,666552
MCX,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,629919
MCX,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,593287
MCX,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,556654
MCX,2026-02-24,1560.0,0.05,0.0,0.0,887.3,0.0,0.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,520022
MCX,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,501705
MCX,2026-02-24,1600.0,0.1,0.0,0.0,925.4,0.0,0.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,483389
MCX,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,465073
MCX,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,446757
MCX,2026-02-24,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,428440
MCX,2026-02-24,1680.0,1853.4,0.0,0.0,3.8,199375.0,136250.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,410124
MCX,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,392131
MCX,2026-02-24,1720.0,1709.9,0.0,0.0,313.3,0.0,0.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,374213
MCX,2026-02-24,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,356296
MCX,2026-02-24,1760.0,1573.25,0.0,0.0,373.65,0.0,0.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,338378
MCX,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,320461
MCX,2026-02-24,1800.0,0.0,0.0,0.0,5.5,251250.0,564375.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,302543
MCX,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,284990
MCX,2026-02-24,1840.0,0.0,0.0,0.0,6.6,25625.0,33125.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,267575
MCX,2026-02-24,1860.0,0.0,0.0,0.0,6.6,23750.0,31875.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,250194
MCX,2026-02-24,1880.0,540.0,20625.0,1875.0,8.0,119375.0,160000.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,232862
MCX,2026-02-24,1900.0,0.0,0.0,0.0,9.3,177500.0,324375.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,216844
MCX,2026-02-24,1920.0,410.0,2500.0,0.0,9.65,98750.0,373125.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,199998
MCX,2026-02-24,1940.0,270.55,625.0,0.0,10.0,17500.0,35000.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,183527
MCX,2026-02-24,1960.0,445.0,5000.0,0.0,11.7,100000.0,166250.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,167084
MCX,2026-02-24,1980.0,300.0,1250.0,0.0,12.5,35625.0,66250.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,150957
MCX,2026-02-24,2000.0,436.0,58125.0,40625.0,13.7,721250.0,1115625.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,134791
MCX,2026-02-24,2020.0,401.05,1250.0,0.0,14.75,34375.0,68125.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,121737
MCX,2026-02-24,2040.0,269.0,3750.0,0.0,16.5,59375.0,90000.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,107208
MCX,2026-02-24,2060.0,338.0,1250.0,0.0,17.0,71875.0,50000.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,92808
MCX,2026-02-24,2080.0,246.55,15625.0,0.0,19.55,66250.0,112500.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,78472
MCX,2026-02-24,2100.0,368.7,101250.0,70625.0,21.15,570000.0,1415625.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,64635
MCX,2026-02-24,2120.0,250.0,23750.0,0.0,23.2,75625.0,40000.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,54413
MCX,2026-02-24,2140.0,331.0,18750.0,2500.0,24.8,119375.0,139375.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,42280
MCX,2026-02-24,2160.0,303.0,108125.0,50000.0,29.0,95000.0,234375.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,30329
MCX,2026-02-24,2180.0,273.35,63125.0,15000.0,32.0,105000.0,185625.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,21461
MCX,2026-02-24,2200.0,275.25,694375.0,605625.0,35.1,1082500.0,1898125.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,11318
MCX,2026-02-24,2220.0,265.0,55000.0,53750.0,38.0,131250.0,160000.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,18652
MCX,2026-02-24,2240.0,235.95,165000.0,160625.0,43.95,201250.0,229375.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,12005
MCX,2026-02-24,2260.0,230.0,141875.0,109375.0,47.5,121250.0,337500.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,8140
MCX,2026-02-24,2280.0,200.05,121250.0,85625.0,52.15,168750.0,215000.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,4480
MCX,2026-02-24,2300.0,201.5,605625.0,1208750.0,58.25,594375.0,1410000.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,258
MCX,2026-02-24,2320.0,186.0,46875.0,133750.0,64.1,91250.0,194375.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,5631
MCX,2026-02-24,2340.0,174.7,85625.0,156250.0,71.5,115625.0,162500.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,2827
MCX,2026-02-24,2360.0,161.85,61875.0,255000.0,79.25,101250.0,239375.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,807
MCX,2026-02-24,2380.0,150.0,87500.0,200625.0,87.55,106250.0,275000.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,-1355
MCX,2026-02-24,2400.0,139.0,1051875.0,3021875.0,95.0,1014375.0,2400625.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,-2948
MCX,2026-02-24,2420.0,128.85,96250.0,850000.0,104.9,159375.0,584375.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,4193
MCX,2026-02-24,2440.0,118.95,181250.0,941875.0,115.05,103125.0,568750.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,6430
MCX,2026-02-24,2460.0,109.1,132500.0,709375.0,122.0,83125.0,158125.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,10637
MCX,2026-02-24,2480.0,101.15,106875.0,529375.0,136.85,83750.0,276875.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,14737
MCX,2026-02-24,2500.0,91.6,1548750.0,5604375.0,146.95,724375.0,1483125.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,18722
MCX,2026-02-24,2520.0,84.1,146875.0,545000.0,158.85,121875.0,16250.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,30861
MCX,2026-02-24,2540.0,77.0,125625.0,355625.0,175.2,139375.0,108125.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,39293
MCX,2026-02-24,2560.0,71.5,225625.0,459375.0,208.8,73750.0,18750.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,47483
MCX,2026-02-24,2580.0,63.75,151250.0,220000.0,223.25,55625.0,16875.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,57819
MCX,2026-02-24,2600.0,57.9,1840000.0,4580625.0,213.4,402500.0,228750.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,68217
MCX,2026-02-24,2620.0,54.0,155625.0,353750.0,227.95,53125.0,11875.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,85443
MCX,2026-02-24,2640.0,48.3,182500.0,277500.0,244.85,81250.0,20625.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,100651
MCX,2026-02-24,2660.0,44.05,171875.0,258750.0,263.2,47500.0,2500.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,115649
MCX,2026-02-24,2680.0,39.15,186875.0,201250.0,431.25,90625.0,0.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,131701
MCX,2026-02-24,2700.0,35.6,1279375.0,2983750.0,298.85,170625.0,26250.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,145624
MCX,2026-02-24,2720.0,33.55,149375.0,142500.0,505.4,21875.0,0.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,165080
MCX,2026-02-24,2740.0,30.0,124375.0,148750.0,515.5,8125.0,0.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,184818
MCX,2026-02-24,2760.0,27.0,205625.0,276875.0,216.0,11250.0,0.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,205380
MCX,2026-02-24,2780.0,25.0,61875.0,42500.0,164.55,9375.0,0.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,226733
MCX,2026-02-24,2800.0,22.0,980000.0,2070000.0,568.0,22500.0,0.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,247917
MCX,2026-02-24,2820.0,20.5,37500.0,54375.0,0.0,0.0,0.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,271984
MCX,2026-02-24,2840.0,18.35,88750.0,73750.0,0.0,0.0,0.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,295325
MCX,2026-02-24,2860.0,17.65,46875.0,15000.0,0.0,0.0,0.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,318929
MCX,2026-02-24,2880.0,16.0,23125.0,38750.0,0.0,0.0,0.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,342547
MCX,2026-02-24,2900.0,13.75,606875.0,958125.0,0.0,0.0,0.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,366165
MCX,2026-02-24,2920.0,12.85,198125.0,193125.0,0.0,0.0,0.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,391794
MCX,2026-02-24,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,417240
MCX,2026-02-24,2960.0,11.3,51875.0,49375.0,0.0,0.0,0.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,442431
MCX,2026-02-24,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,467785
MCX,2026-02-24,3000.0,8.95,612500.0,953750.0,0.0,0.0,0.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,493080
MCX,2026-02-24,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,520148
MCX,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,546668
MCX,2026-02-24,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,573188
MCX,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,599708
MCX,2026-02-24,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,626228
MCX,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,652748
MCX,2026-02-24,3140.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,679268
MCX,2026-02-24,3160.0,19.7,0.0,0.0,0.05,0.0,0.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,705788
MCX,2026-02-24,3180.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,732308
MCX,2026-02-24,3200.0,0.0,0.0,0.0,0.1,0.0,0.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,758828
MCX,2026-02-24,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,785348
MCX,2026-02-24,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,811868
MCX,2026-02-24,3260.0,0.0,0.0,0.0,119.05,0.0,0.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,838388
MCX,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,864908
MCX,2026-02-24,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,891428
MCX,2026-02-24,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,917948
MCX,2026-02-24,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,944468
MCX,2026-02-24,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,970988
MCX,2026-02-24,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,1024028
MCX,2026-02-24,3440.0,0.05,0.0,0.0,0.0,0.0,0.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,1077068
MCX,2026-02-24,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,1130108
MCX,2026-02-24,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,1183148
MCX,2026-02-24,3560.0,0.0,0.0,0.0,0.05,0.0,0.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,1236188
MCX,2026-02-24,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,1289228
MCX,2026-02-24,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.7,2553.9,2391.0,4.82,2026-02-03 14:58:08,1342268
MFSL,2026-02-24,1360.0,268.2,3200.0,0.0,0.0,0.0,0.0,1676.0,1684.6,1654.7,2.096,2026-02-03 14:58:08,9858
MFSL,2026-02-24,1400.0,0.0,0.0,0.0,4.9,29600.0,0.0,1676.0,1684.6,1654.7,2.096,2026-02-03 14:58:08,7035
MFSL,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1676.0,1684.6,1654.7,2.096,2026-02-03 14:58:08,5626
MFSL,2026-02-24,1440.0,0.0,0.0,0.0,2.0,7600.0,2800.0,1676.0,1684.6,1654.7,2.096,2026-02-03 14:58:08,4230
MFSL,2026-02-24,1460.0,0.0,0.0,0.0,4.35,50000.0,400.0,1676.0,1684.6,1654.7,2.096,2026-02-03 14:58:08,2849
MFSL,2026-02-24,1480.0,0.0,0.0,0.0,8.45,6000.0,0.0,1676.0,1684.6,1654.7,2.096,2026-02-03 14:58:08,1547
MFSL,2026-02-24,1500.0,160.1,2400.0,0.0,5.25,54000.0,31600.0,1676.0,1684.6,1654.7,2.096,2026-02-03 14:58:08,274
MFSL,2026-02-24,1520.0,101.95,800.0,0.0,10.25,6800.0,0.0,1676.0,1684.6,1654.7,2.096,2026-02-03 14:58:08,-870
MFSL,2026-02-24,1540.0,107.1,3200.0,0.0,8.9,238000.0,28000.0,1676.0,1684.6,1654.7,2.096,2026-02-03 14:58:08,-2009
MFSL,2026-02-24,1560.0,104.05,8000.0,0.0,12.0,52800.0,79200.0,1676.0,1684.6,1654.7,2.096,2026-02-03 14:58:08,-2844
MFSL,2026-02-24,1580.0,89.25,8800.0,0.0,15.55,16800.0,5200.0,1676.0,1684.6,1654.7,2.096,2026-02-03 14:58:08,-3360
MFSL,2026-02-24,1600.0,102.0,208800.0,19600.0,19.85,111600.0,91600.0,1676.0,1684.6,1654.7,2.096,2026-02-03 14:58:08,-3793
MFSL,2026-02-24,1620.0,88.1,15600.0,5200.0,25.55,31200.0,10000.0,1676.0,1684.6,1654.7,2.096,2026-02-03 14:58:08,-1728
MFSL,2026-02-24,1640.0,70.6,58800.0,221200.0,32.4,48800.0,23600.0,1676.0,1684.6,1654.7,2.096,2026-02-03 14:58:08,-1421
MFSL,2026-02-24,1660.0,60.0,12800.0,27600.0,41.05,23200.0,46000.0,1676.0,1684.6,1654.7,2.096,2026-02-03 14:58:08,-699
MFSL,2026-02-24,1680.0,47.5,48400.0,139600.0,50.2,20800.0,29200.0,1676.0,1684.6,1654.7,2.096,2026-02-03 14:58:08,-181
MFSL,2026-02-24,1700.0,39.35,292400.0,392400.0,62.55,21600.0,19200.0,1676.0,1684.6,1654.7,2.096,2026-02-03 14:58:08,619
MFSL,2026-02-24,1720.0,31.95,6800.0,15200.0,95.2,6400.0,0.0,1676.0,1684.6,1654.7,2.096,2026-02-03 14:58:08,2938
MFSL,2026-02-24,1740.0,25.1,56400.0,81200.0,110.4,1600.0,0.0,1676.0,1684.6,1654.7,2.096,2026-02-03 14:58:08,4228
MFSL,2026-02-24,1760.0,20.15,14800.0,6000.0,82.0,2000.0,0.0,1676.0,1684.6,1654.7,2.096,2026-02-03 14:58:08,5797
MFSL,2026-02-24,1780.0,15.8,27200.0,8800.0,0.0,0.0,0.0,1676.0,1684.6,1654.7,2.096,2026-02-03 14:58:08,7290
MFSL,2026-02-24,1800.0,12.0,89200.0,108000.0,125.0,800.0,1200.0,1676.0,1684.6,1654.7,2.096,2026-02-03 14:58:08,8867
MFSL,2026-02-24,1820.0,9.3,12800.0,16800.0,0.0,0.0,0.0,1676.0,1684.6,1654.7,2.096,2026-02-03 14:58:08,10677
MFSL,2026-02-24,1840.0,7.15,36800.0,28800.0,236.65,800.0,0.0,1676.0,1684.6,1654.7,2.096,2026-02-03 14:58:08,12428
MFSL,2026-02-24,1860.0,21.0,800.0,0.0,0.0,0.0,0.0,1676.0,1684.6,1654.7,2.096,2026-02-03 14:58:08,14250
MFSL,2026-02-24,1880.0,4.7,20800.0,11200.0,0.0,0.0,0.0,1676.0,1684.6,1654.7,2.096,2026-02-03 14:58:08,16068
MFSL,2026-02-24,1900.0,4.0,400.0,400.0,0.0,0.0,0.0,1676.0,1684.6,1654.7,2.096,2026-02-03 14:58:08,17935
MFSL,2026-02-24,1920.0,4.6,3600.0,0.0,0.0,0.0,0.0,1676.0,1684.6,1654.7,2.096,2026-02-03 14:58:08,19794
MFSL,2026-02-24,1960.0,12.05,800.0,0.0,0.0,0.0,0.0,1676.0,1684.6,1654.7,2.096,2026-02-03 14:58:08,23527
MPHASIS,2026-02-24,2400.0,376.0,2200.0,0.0,2.5,60225.0,6325.0,2823.1,2975.0,2811.8,2.234,2026-02-03 14:58:08,9298
MPHASIS,2026-02-24,2450.0,0.0,0.0,0.0,7.65,275.0,0.0,2823.1,2975.0,2811.8,2.234,2026-02-03 14:58:08,7325
MPHASIS,2026-02-24,2500.0,0.0,0.0,0.0,4.7,38225.0,31900.0,2823.1,2975.0,2811.8,2.234,2026-02-03 14:58:08,5286
MPHASIS,2026-02-24,2550.0,0.0,0.0,0.0,7.25,25025.0,11825.0,2823.1,2975.0,2811.8,2.234,2026-02-03 14:58:08,3420
MPHASIS,2026-02-24,2600.0,224.8,2750.0,0.0,12.1,68475.0,58025.0,2823.1,2975.0,2811.8,2.234,2026-02-03 14:58:08,1679
MPHASIS,2026-02-24,2650.0,206.25,4675.0,1100.0,18.75,27775.0,18150.0,2823.1,2975.0,2811.8,2.234,2026-02-03 14:58:08,291
MPHASIS,2026-02-24,2700.0,150.65,50600.0,5775.0,29.5,68200.0,96800.0,2823.1,2975.0,2811.8,2.234,2026-02-03 14:58:08,-868
MPHASIS,2026-02-24,2750.0,129.6,27775.0,7150.0,41.0,58300.0,33275.0,2823.1,2975.0,2811.8,2.234,2026-02-03 14:58:08,-917
MPHASIS,2026-02-24,2800.0,90.6,83600.0,257675.0,64.3,63525.0,69300.0,2823.1,2975.0,2811.8,2.234,2026-02-03 14:58:08,-976
MPHASIS,2026-02-24,2850.0,65.0,60775.0,114125.0,82.5,15950.0,16775.0,2823.1,2975.0,2811.8,2.234,2026-02-03 14:58:08,-72
MPHASIS,2026-02-24,2900.0,47.1,72600.0,157575.0,113.85,26400.0,32175.0,2823.1,2975.0,2811.8,2.234,2026-02-03 14:58:08,1130
MPHASIS,2026-02-24,2950.0,32.55,37125.0,33550.0,135.85,6325.0,8525.0,2823.1,2975.0,2811.8,2.234,2026-02-03 14:58:08,2605
MPHASIS,2026-02-24,3000.0,22.1,96250.0,246125.0,185.3,8525.0,2200.0,2823.1,2975.0,2811.8,2.234,2026-02-03 14:58:08,4291
MPHASIS,2026-02-24,3050.0,16.0,20075.0,7425.0,0.0,0.0,0.0,2823.1,2975.0,2811.8,2.234,2026-02-03 14:58:08,6521
MPHASIS,2026-02-24,3100.0,10.4,37950.0,61600.0,320.0,1650.0,0.0,2823.1,2975.0,2811.8,2.234,2026-02-03 14:58:08,8829
