Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JSWENERGY,2026-02-24,400.0,59.0,9000.0,0.0,0.95,402000.0,91000.0,461.4,462.75,456.0,0.49,2026-02-04 11:10,36252
JSWENERGY,2026-02-24,405.0,0.0,0.0,0.0,1.15,61000.0,29000.0,461.4,462.75,456.0,0.49,2026-02-04 11:10,33409
JSWENERGY,2026-02-24,410.0,55.7,35000.0,0.0,1.35,40000.0,20000.0,461.4,462.75,456.0,0.49,2026-02-04 11:10,30574
JSWENERGY,2026-02-24,415.0,0.0,0.0,0.0,1.7,100000.0,12000.0,461.4,462.75,456.0,0.49,2026-02-04 11:10,27973
JSWENERGY,2026-02-24,420.0,43.0,13000.0,2000.0,2.0,195000.0,54000.0,461.4,462.75,456.0,0.49,2026-02-04 11:10,25215
JSWENERGY,2026-02-24,425.0,30.35,3000.0,0.0,2.45,55000.0,7000.0,461.4,462.75,456.0,0.49,2026-02-04 11:10,22596
JSWENERGY,2026-02-24,430.0,35.0,91000.0,20000.0,3.0,216000.0,42000.0,461.4,462.75,456.0,0.49,2026-02-04 11:10,19984
JSWENERGY,2026-02-24,435.0,29.3,33000.0,0.0,3.7,131000.0,21000.0,461.4,462.75,456.0,0.49,2026-02-04 11:10,17783
JSWENERGY,2026-02-24,440.0,28.5,487000.0,25000.0,4.6,644000.0,41000.0,461.4,462.75,456.0,0.49,2026-02-04 11:10,15460
JSWENERGY,2026-02-24,445.0,23.5,132000.0,1000.0,5.7,255000.0,33000.0,461.4,462.75,456.0,0.49,2026-02-04 11:10,14745
JSWENERGY,2026-02-24,450.0,21.65,542000.0,96000.0,7.15,571000.0,87000.0,461.4,462.75,456.0,0.49,2026-02-04 11:10,13297
JSWENERGY,2026-02-24,455.0,17.05,195000.0,27000.0,8.7,188000.0,15000.0,461.4,462.75,456.0,0.49,2026-02-04 11:10,13005
JSWENERGY,2026-02-24,460.0,15.15,579000.0,294000.0,10.85,317000.0,96000.0,461.4,462.75,456.0,0.49,2026-02-04 11:10,12309
JSWENERGY,2026-02-24,465.0,12.55,226000.0,145000.0,14.0,53000.0,7000.0,461.4,462.75,456.0,0.49,2026-02-04 11:10,12426
JSWENERGY,2026-02-24,470.0,10.25,496000.0,199000.0,18.25,551000.0,0.0,461.4,462.75,456.0,0.49,2026-02-04 11:10,12357
JSWENERGY,2026-02-24,475.0,8.7,115000.0,33000.0,31.5,14000.0,0.0,461.4,462.75,456.0,0.49,2026-02-04 11:10,12106
JSWENERGY,2026-02-24,480.0,6.75,672000.0,277000.0,24.85,197000.0,0.0,461.4,462.75,456.0,0.49,2026-02-04 11:10,12473
JSWENERGY,2026-02-24,485.0,5.4,91000.0,42000.0,33.6,15000.0,0.0,461.4,462.75,456.0,0.49,2026-02-04 11:10,13182
JSWENERGY,2026-02-24,490.0,4.15,380000.0,60000.0,32.75,324000.0,0.0,461.4,462.75,456.0,0.49,2026-02-04 11:10,13979
JSWENERGY,2026-02-24,495.0,3.25,77000.0,24000.0,0.0,0.0,0.0,461.4,462.75,456.0,0.49,2026-02-04 11:10,14225
JSWENERGY,2026-02-24,500.0,2.85,1105000.0,210000.0,39.35,197000.0,10000.0,461.4,462.75,456.0,0.49,2026-02-04 11:10,15439
JSWENERGY,2026-02-24,505.0,2.1,73000.0,9000.0,59.3,1000.0,0.0,461.4,462.75,456.0,0.49,2026-02-04 11:10,16818
JSWENERGY,2026-02-24,510.0,1.75,312000.0,8000.0,58.0,80000.0,0.0,461.4,462.75,456.0,0.49,2026-02-04 11:10,18704
JSWENERGY,2026-02-24,515.0,1.45,27000.0,3000.0,32.0,1000.0,0.0,461.4,462.75,456.0,0.49,2026-02-04 11:10,20367
JSWENERGY,2026-02-24,520.0,1.2,302000.0,22000.0,75.95,259000.0,0.0,461.4,462.75,456.0,0.49,2026-02-04 11:10,22454
JSWENERGY,2026-02-24,530.0,0.8,481000.0,11000.0,70.55,928000.0,0.0,461.4,462.75,456.0,0.49,2026-02-04 11:10,25257
JSWENERGY,2026-02-24,540.0,0.65,209000.0,0.0,97.2,262000.0,0.0,461.4,462.75,456.0,0.49,2026-02-04 11:10,24892
JSWENERGY,2026-02-24,550.0,0.5,65000.0,2000.0,90.95,21000.0,0.0,461.4,462.75,456.0,0.49,2026-02-04 11:10,28973
JSWENERGY,2026-02-24,560.0,0.4,26000.0,5000.0,116.7,45000.0,0.0,461.4,462.75,456.0,0.49,2026-02-04 11:10,35485
JSWENERGY,2026-02-24,570.0,3.0,4000.0,0.0,0.0,0.0,0.0,461.4,462.75,456.0,0.49,2026-02-04 11:10,41732
JSWENERGY,2026-02-24,580.0,0.35,33000.0,0.0,120.6,5000.0,3000.0,461.4,462.75,456.0,0.49,2026-02-04 11:10,48508
JSWSTEEL,2026-02-24,980.0,0.0,0.0,0.0,0.05,1350.0,0.0,1230.9,1240.1,1225.4,0.122,2026-02-04 11:10,65660
JSWSTEEL,2026-02-24,1000.0,212.8,62775.0,0.0,0.85,82350.0,0.0,1230.9,1240.1,1225.4,0.122,2026-02-04 11:10,56605
JSWSTEEL,2026-02-24,1040.0,143.2,675.0,0.0,1.2,153225.0,0.0,1230.9,1240.1,1225.4,0.122,2026-02-04 11:10,40402
JSWSTEEL,2026-02-24,1050.0,164.0,8775.0,0.0,1.25,264600.0,675.0,1230.9,1240.1,1225.4,0.122,2026-02-04 11:10,36165
JSWSTEEL,2026-02-24,1060.0,65.0,675.0,0.0,1.3,44550.0,4725.0,1230.9,1240.1,1225.4,0.122,2026-02-04 11:10,32320
JSWSTEEL,2026-02-24,1070.0,0.0,0.0,0.0,3.0,46575.0,0.0,1230.9,1240.1,1225.4,0.122,2026-02-04 11:10,28408
JSWSTEEL,2026-02-24,1080.0,0.0,0.0,0.0,1.95,59400.0,12825.0,1230.9,1240.1,1225.4,0.122,2026-02-04 11:10,24531
JSWSTEEL,2026-02-24,1090.0,0.0,0.0,0.0,2.15,18900.0,6750.0,1230.9,1240.1,1225.4,0.122,2026-02-04 11:10,20715
JSWSTEEL,2026-02-24,1100.0,137.0,64800.0,0.0,2.65,666225.0,125550.0,1230.9,1240.1,1225.4,0.122,2026-02-04 11:10,16925
JSWSTEEL,2026-02-24,1110.0,0.0,0.0,0.0,3.05,18900.0,2700.0,1230.9,1240.1,1225.4,0.122,2026-02-04 11:10,14582
JSWSTEEL,2026-02-24,1120.0,80.1,3375.0,0.0,3.5,118800.0,11475.0,1230.9,1240.1,1225.4,0.122,2026-02-04 11:10,11541
JSWSTEEL,2026-02-24,1130.0,71.85,2700.0,0.0,4.0,139050.0,11475.0,1230.9,1240.1,1225.4,0.122,2026-02-04 11:10,8613
JSWSTEEL,2026-02-24,1140.0,72.45,3375.0,0.0,4.8,421875.0,27000.0,1230.9,1240.1,1225.4,0.122,2026-02-04 11:10,5805
JSWSTEEL,2026-02-24,1150.0,99.9,45225.0,0.0,5.75,273375.0,57375.0,1230.9,1240.1,1225.4,0.122,2026-02-04 11:10,3281
JSWSTEEL,2026-02-24,1160.0,81.65,27675.0,0.0,7.1,144450.0,6075.0,1230.9,1240.1,1225.4,0.122,2026-02-04 11:10,1548
JSWSTEEL,2026-02-24,1170.0,72.9,49275.0,0.0,8.25,159975.0,41850.0,1230.9,1240.1,1225.4,0.122,2026-02-04 11:10,-183
JSWSTEEL,2026-02-24,1180.0,67.45,108000.0,4050.0,10.1,177525.0,54675.0,1230.9,1240.1,1225.4,0.122,2026-02-04 11:10,-1602
JSWSTEEL,2026-02-24,1190.0,57.25,89775.0,0.0,11.6,126900.0,39825.0,1230.9,1240.1,1225.4,0.122,2026-02-04 11:10,-2414
JSWSTEEL,2026-02-24,1200.0,50.45,398925.0,53325.0,14.95,460350.0,208575.0,1230.9,1240.1,1225.4,0.122,2026-02-04 11:10,-3191
JSWSTEEL,2026-02-24,1210.0,45.05,64125.0,8775.0,18.0,112050.0,37800.0,1230.9,1240.1,1225.4,0.122,2026-02-04 11:10,-2152
JSWSTEEL,2026-02-24,1220.0,38.0,257175.0,93825.0,21.0,175500.0,159975.0,1230.9,1240.1,1225.4,0.122,2026-02-04 11:10,-2173
JSWSTEEL,2026-02-24,1230.0,31.65,404325.0,279450.0,25.6,182250.0,142425.0,1230.9,1240.1,1225.4,0.122,2026-02-04 11:10,-1241
JSWSTEEL,2026-02-24,1240.0,27.55,675000.0,384750.0,30.4,263925.0,128250.0,1230.9,1240.1,1225.4,0.122,2026-02-04 11:10,482
JSWSTEEL,2026-02-24,1250.0,22.15,567675.0,255825.0,34.9,222075.0,44550.0,1230.9,1240.1,1225.4,0.122,2026-02-04 11:10,3389
JSWSTEEL,2026-02-24,1260.0,18.15,203175.0,114750.0,40.45,74250.0,31050.0,1230.9,1240.1,1225.4,0.122,2026-02-04 11:10,6511
JSWSTEEL,2026-02-24,1270.0,14.8,92475.0,50625.0,46.3,46575.0,8775.0,1230.9,1240.1,1225.4,0.122,2026-02-04 11:10,9496
JSWSTEEL,2026-02-24,1280.0,12.2,175500.0,124875.0,57.55,27675.0,0.0,1230.9,1240.1,1225.4,0.122,2026-02-04 11:10,12473
JSWSTEEL,2026-02-24,1290.0,10.5,78975.0,6075.0,64.95,4050.0,0.0,1230.9,1240.1,1225.4,0.122,2026-02-04 11:10,15786
JSWSTEEL,2026-02-24,1300.0,8.3,702675.0,334800.0,72.75,41175.0,0.0,1230.9,1240.1,1225.4,0.122,2026-02-04 11:10,19185
JSWSTEEL,2026-02-24,1310.0,7.0,51300.0,14175.0,0.0,0.0,0.0,1230.9,1240.1,1225.4,0.122,2026-02-04 11:10,23554
JSWSTEEL,2026-02-24,1320.0,5.45,159975.0,16875.0,96.0,0.0,0.0,1230.9,1240.1,1225.4,0.122,2026-02-04 11:10,27727
JSWSTEEL,2026-02-24,1330.0,4.5,83700.0,16875.0,0.0,0.0,0.0,1230.9,1240.1,1225.4,0.122,2026-02-04 11:10,32112
JSWSTEEL,2026-02-24,1340.0,3.5,150525.0,39825.0,0.0,0.0,0.0,1230.9,1240.1,1225.4,0.122,2026-02-04 11:10,36530
JSWSTEEL,2026-02-24,1350.0,2.7,113400.0,43200.0,152.2,0.0,0.0,1230.9,1240.1,1225.4,0.122,2026-02-04 11:10,41114
JSWSTEEL,2026-02-24,1360.0,2.15,155925.0,12150.0,0.0,0.0,0.0,1230.9,1240.1,1225.4,0.122,2026-02-04 11:10,45789
JSWSTEEL,2026-02-24,1370.0,1.75,118125.0,2025.0,0.0,0.0,0.0,1230.9,1240.1,1225.4,0.122,2026-02-04 11:10,50623
JSWSTEEL,2026-02-24,1380.0,1.15,268650.0,4725.0,0.0,0.0,0.0,1230.9,1240.1,1225.4,0.122,2026-02-04 11:10,55563
JSWSTEEL,2026-02-24,1400.0,0.8,789075.0,73575.0,160.0,1350.0,0.0,1230.9,1240.1,1225.4,0.122,2026-02-04 11:10,65968
JUBLFOOD,2026-02-24,400.0,0.0,0.0,0.0,0.4,383750.0,6250.0,511.8,512.6,501.3,1.046,2026-02-04 11:10,31653
JUBLFOOD,2026-02-24,410.0,0.0,0.0,0.0,1.8,0.0,0.0,511.8,512.6,501.3,1.046,2026-02-04 11:10,28036
JUBLFOOD,2026-02-24,420.0,0.0,0.0,0.0,0.9,102500.0,6250.0,511.8,512.6,501.3,1.046,2026-02-04 11:10,24435
JUBLFOOD,2026-02-24,430.0,0.0,0.0,0.0,1.2,116250.0,0.0,511.8,512.6,501.3,1.046,2026-02-04 11:10,20927
JUBLFOOD,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,511.8,512.6,501.3,1.046,2026-02-04 11:10,19222
JUBLFOOD,2026-02-24,440.0,58.0,2500.0,0.0,1.65,96250.0,5000.0,511.8,512.6,501.3,1.046,2026-02-04 11:10,17531
JUBLFOOD,2026-02-24,445.0,0.0,0.0,0.0,3.5,2500.0,0.0,511.8,512.6,501.3,1.046,2026-02-04 11:10,15888
JUBLFOOD,2026-02-24,450.0,60.0,3750.0,0.0,2.25,190000.0,12500.0,511.8,512.6,501.3,1.046,2026-02-04 11:10,14246
JUBLFOOD,2026-02-24,455.0,0.0,0.0,0.0,4.65,10000.0,0.0,511.8,512.6,501.3,1.046,2026-02-04 11:10,12682
JUBLFOOD,2026-02-24,460.0,44.6,12500.0,0.0,3.1,145000.0,31250.0,511.8,512.6,501.3,1.046,2026-02-04 11:10,11139
JUBLFOOD,2026-02-24,465.0,33.75,6250.0,0.0,10.0,3750.0,0.0,511.8,512.6,501.3,1.046,2026-02-04 11:10,9689
JUBLFOOD,2026-02-24,470.0,30.35,3750.0,0.0,4.05,237500.0,66250.0,511.8,512.6,501.3,1.046,2026-02-04 11:10,8252
JUBLFOOD,2026-02-24,475.0,29.7,51250.0,0.0,5.15,76250.0,2500.0,511.8,512.6,501.3,1.046,2026-02-04 11:10,6833
JUBLFOOD,2026-02-24,480.0,35.85,82500.0,5000.0,5.65,278750.0,141250.0,511.8,512.6,501.3,1.046,2026-02-04 11:10,5675
JUBLFOOD,2026-02-24,485.0,33.65,47500.0,7500.0,6.85,95000.0,2500.0,511.8,512.6,501.3,1.046,2026-02-04 11:10,4723
JUBLFOOD,2026-02-24,490.0,30.7,285000.0,10000.0,7.8,322500.0,77500.0,511.8,512.6,501.3,1.046,2026-02-04 11:10,3799
JUBLFOOD,2026-02-24,495.0,28.15,112500.0,6250.0,9.6,121250.0,16250.0,511.8,512.6,501.3,1.046,2026-02-04 11:10,3708
JUBLFOOD,2026-02-24,500.0,24.1,495000.0,128750.0,11.0,576250.0,82500.0,511.8,512.6,501.3,1.046,2026-02-04 11:10,3310
JUBLFOOD,2026-02-24,505.0,20.8,87500.0,50000.0,13.15,100000.0,60000.0,511.8,512.6,501.3,1.046,2026-02-04 11:10,3806
JUBLFOOD,2026-02-24,510.0,18.3,362500.0,197500.0,14.75,206250.0,100000.0,511.8,512.6,501.3,1.046,2026-02-04 11:10,3888
JUBLFOOD,2026-02-24,515.0,15.65,66250.0,30000.0,17.4,56250.0,15000.0,511.8,512.6,501.3,1.046,2026-02-04 11:10,4563
JUBLFOOD,2026-02-24,520.0,13.2,355000.0,218750.0,20.05,82500.0,40000.0,511.8,512.6,501.3,1.046,2026-02-04 11:10,4946
JUBLFOOD,2026-02-24,525.0,11.2,98750.0,30000.0,27.55,15000.0,0.0,511.8,512.6,501.3,1.046,2026-02-04 11:10,5844
JUBLFOOD,2026-02-24,530.0,9.6,495000.0,110000.0,39.6,46250.0,0.0,511.8,512.6,501.3,1.046,2026-02-04 11:10,6566
JUBLFOOD,2026-02-24,535.0,0.0,0.0,0.0,0.0,0.0,0.0,511.8,512.6,501.3,1.046,2026-02-04 11:10,7781
JUBLFOOD,2026-02-24,540.0,6.7,326250.0,68750.0,35.95,127500.0,0.0,511.8,512.6,501.3,1.046,2026-02-04 11:10,8704
JUBLFOOD,2026-02-24,545.0,5.05,8750.0,5000.0,0.0,0.0,0.0,511.8,512.6,501.3,1.046,2026-02-04 11:10,9615
JUBLFOOD,2026-02-24,550.0,4.75,401250.0,246250.0,41.4,70000.0,15000.0,511.8,512.6,501.3,1.046,2026-02-04 11:10,10773
JUBLFOOD,2026-02-24,555.0,0.0,0.0,0.0,71.0,2500.0,0.0,511.8,512.6,501.3,1.046,2026-02-04 11:10,12064
JUBLFOOD,2026-02-24,560.0,3.4,251250.0,35000.0,52.75,72500.0,0.0,511.8,512.6,501.3,1.046,2026-02-04 11:10,13438
JUBLFOOD,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,511.8,512.6,501.3,1.046,2026-02-04 11:10,14694
JUBLFOOD,2026-02-24,570.0,2.45,158750.0,2500.0,64.4,17500.0,0.0,511.8,512.6,501.3,1.046,2026-02-04 11:10,16247
JUBLFOOD,2026-02-24,575.0,3.5,1250.0,0.0,76.5,3750.0,0.0,511.8,512.6,501.3,1.046,2026-02-04 11:10,17814
JUBLFOOD,2026-02-24,580.0,1.8,157500.0,3750.0,79.6,32500.0,3750.0,511.8,512.6,501.3,1.046,2026-02-04 11:10,19430
JUBLFOOD,2026-02-24,585.0,0.0,0.0,0.0,100.7,2500.0,0.0,511.8,512.6,501.3,1.046,2026-02-04 11:10,20938
JUBLFOOD,2026-02-24,590.0,0.0,0.0,0.0,89.45,23750.0,3750.0,511.8,512.6,501.3,1.046,2026-02-04 11:10,22653
JUBLFOOD,2026-02-24,595.0,0.0,0.0,0.0,93.9,7500.0,0.0,511.8,512.6,501.3,1.046,2026-02-04 11:10,24193
JUBLFOOD,2026-02-24,600.0,1.05,1256250.0,85000.0,91.05,143750.0,1250.0,511.8,512.6,501.3,1.046,2026-02-04 11:10,25878
JUBLFOOD,2026-02-24,610.0,1.25,18750.0,0.0,111.15,23750.0,0.0,511.8,512.6,501.3,1.046,2026-02-04 11:10,29612
JUBLFOOD,2026-02-24,615.0,0.35,220000.0,0.0,0.0,0.0,0.0,511.8,512.6,501.3,1.046,2026-02-04 11:10,31827
JUBLFOOD,2026-02-24,620.0,0.3,146250.0,0.0,129.5,35000.0,0.0,511.8,512.6,501.3,1.046,2026-02-04 11:10,34422
JUBLFOOD,2026-02-24,630.0,0.3,33750.0,0.0,143.0,6250.0,0.0,511.8,512.6,501.3,1.046,2026-02-04 11:10,39328
JUBLFOOD,2026-02-24,640.0,0.55,7500.0,0.0,151.9,31250.0,0.0,511.8,512.6,501.3,1.046,2026-02-04 11:10,44635
JUBLFOOD,2026-02-24,650.0,0.6,2500.0,0.0,139.0,83750.0,6250.0,511.8,512.6,501.3,1.046,2026-02-04 11:10,49594
JUBLFOOD,2026-02-24,680.0,0.2,6250.0,0.0,192.0,37500.0,0.0,511.8,512.6,501.3,1.046,2026-02-04 11:10,64990
KALYANKJIL,2026-02-24,290.0,0.0,0.0,0.0,0.0,0.0,0.0,389.35,391.4,380.45,1.406,2026-02-04 11:10,69767
KALYANKJIL,2026-02-24,300.0,60.0,25850.0,0.0,1.1,753175.0,113975.0,389.35,391.4,380.45,1.406,2026-02-04 11:10,57933
KALYANKJIL,2026-02-24,310.0,0.0,0.0,0.0,1.55,90475.0,0.0,389.35,391.4,380.45,1.406,2026-02-04 11:10,46949
KALYANKJIL,2026-02-24,315.0,52.7,4700.0,0.0,1.65,203275.0,35250.0,389.35,391.4,380.45,1.406,2026-02-04 11:10,41453
KALYANKJIL,2026-02-24,320.0,66.15,121025.0,0.0,1.85,273775.0,30550.0,389.35,391.4,380.45,1.406,2026-02-04 11:10,36065
KALYANKJIL,2026-02-24,325.0,0.0,0.0,0.0,2.45,3525.0,1175.0,389.35,391.4,380.45,1.406,2026-02-04 11:10,31634
KALYANKJIL,2026-02-24,330.0,37.95,5875.0,0.0,2.4,325475.0,30550.0,389.35,391.4,380.45,1.406,2026-02-04 11:10,26454
KALYANKJIL,2026-02-24,335.0,55.55,10575.0,0.0,2.9,119850.0,18800.0,389.35,391.4,380.45,1.406,2026-02-04 11:10,21384
KALYANKJIL,2026-02-24,340.0,44.8,34075.0,0.0,3.25,764925.0,76375.0,389.35,391.4,380.45,1.406,2026-02-04 11:10,16460
KALYANKJIL,2026-02-24,345.0,40.55,23500.0,0.0,4.35,296100.0,0.0,389.35,391.4,380.45,1.406,2026-02-04 11:10,11815
KALYANKJIL,2026-02-24,350.0,46.2,132775.0,65800.0,4.3,620400.0,109275.0,389.35,391.4,380.45,1.406,2026-02-04 11:10,7392
KALYANKJIL,2026-02-24,355.0,36.35,74025.0,0.0,5.25,303150.0,63450.0,389.35,391.4,380.45,1.406,2026-02-04 11:10,3726
KALYANKJIL,2026-02-24,360.0,37.7,282000.0,25850.0,6.25,891825.0,109275.0,389.35,391.4,380.45,1.406,2026-02-04 11:10,12
KALYANKJIL,2026-02-24,365.0,34.0,179775.0,11750.0,7.25,567525.0,89300.0,389.35,391.4,380.45,1.406,2026-02-04 11:10,-2718
KALYANKJIL,2026-02-24,370.0,30.0,968200.0,37600.0,8.75,2277150.0,267900.0,389.35,391.4,380.45,1.406,2026-02-04 11:10,-5382
KALYANKJIL,2026-02-24,375.0,27.4,312550.0,78725.0,10.2,465300.0,103400.0,389.35,391.4,380.45,1.406,2026-02-04 11:10,-5711
KALYANKJIL,2026-02-24,380.0,23.55,2519200.0,465300.0,12.3,1788350.0,325475.0,389.35,391.4,380.45,1.406,2026-02-04 11:10,-6181
KALYANKJIL,2026-02-24,385.0,20.95,354850.0,337225.0,14.4,371300.0,148050.0,389.35,391.4,380.45,1.406,2026-02-04 11:10,-1146
KALYANKJIL,2026-02-24,390.0,18.1,628625.0,509950.0,16.75,353675.0,192700.0,389.35,391.4,380.45,1.406,2026-02-04 11:10,727
KALYANKJIL,2026-02-24,395.0,15.55,460600.0,198575.0,22.5,44650.0,0.0,389.35,391.4,380.45,1.406,2026-02-04 11:10,3428
KALYANKJIL,2026-02-24,400.0,13.4,2876400.0,2124400.0,21.75,388925.0,74025.0,389.35,391.4,380.45,1.406,2026-02-04 11:10,6453
KALYANKJIL,2026-02-24,405.0,12.15,366600.0,77550.0,32.05,37600.0,0.0,389.35,391.4,380.45,1.406,2026-02-04 11:10,13503
KALYANKJIL,2026-02-24,410.0,10.25,479400.0,175075.0,34.0,44650.0,0.0,389.35,391.4,380.45,1.406,2026-02-04 11:10,18071
KALYANKJIL,2026-02-24,415.0,8.85,182125.0,119850.0,31.8,19975.0,7050.0,389.35,391.4,380.45,1.406,2026-02-04 11:10,22916
KALYANKJIL,2026-02-24,420.0,7.7,512300.0,337225.0,37.0,55225.0,3525.0,389.35,391.4,380.45,1.406,2026-02-04 11:10,27620
KALYANKJIL,2026-02-24,425.0,7.0,50525.0,23500.0,44.8,24675.0,0.0,389.35,391.4,380.45,1.406,2026-02-04 11:10,32701
KALYANKJIL,2026-02-24,430.0,5.65,294925.0,176250.0,70.85,68150.0,0.0,389.35,391.4,380.45,1.406,2026-02-04 11:10,37554
KALYANKJIL,2026-02-24,435.0,5.2,57575.0,28200.0,71.95,2350.0,0.0,389.35,391.4,380.45,1.406,2026-02-04 11:10,42347
KALYANKJIL,2026-02-24,440.0,4.4,372475.0,211500.0,80.8,61100.0,0.0,389.35,391.4,380.45,1.406,2026-02-04 11:10,47500
KALYANKJIL,2026-02-24,445.0,3.95,104575.0,35250.0,55.4,12925.0,0.0,389.35,391.4,380.45,1.406,2026-02-04 11:10,52526
KALYANKJIL,2026-02-24,450.0,3.5,840125.0,210325.0,68.2,117500.0,0.0,389.35,391.4,380.45,1.406,2026-02-04 11:10,57911
KALYANKJIL,2026-02-24,455.0,1.6,7050.0,0.0,0.0,0.0,0.0,389.35,391.4,380.45,1.406,2026-02-04 11:10,63297
KALYANKJIL,2026-02-24,460.0,2.7,325475.0,50525.0,93.55,43475.0,0.0,389.35,391.4,380.45,1.406,2026-02-04 11:10,69196
KALYANKJIL,2026-02-24,465.0,2.45,58750.0,4700.0,23.15,11750.0,0.0,389.35,391.4,380.45,1.406,2026-02-04 11:10,74959
KALYANKJIL,2026-02-24,470.0,2.2,185650.0,24675.0,96.65,14100.0,0.0,389.35,391.4,380.45,1.406,2026-02-04 11:10,81063
KALYANKJIL,2026-02-24,475.0,1.0,11750.0,0.0,108.3,5875.0,0.0,389.35,391.4,380.45,1.406,2026-02-04 11:10,87184
KALYANKJIL,2026-02-24,480.0,1.7,270250.0,19975.0,95.0,57575.0,0.0,389.35,391.4,380.45,1.406,2026-02-04 11:10,93348
KALYANKJIL,2026-02-24,485.0,1.6,17625.0,4700.0,0.0,0.0,0.0,389.35,391.4,380.45,1.406,2026-02-04 11:10,99236
KALYANKJIL,2026-02-24,490.0,1.25,86950.0,0.0,126.0,16450.0,0.0,389.35,391.4,380.45,1.406,2026-02-04 11:10,105637
KALYANKJIL,2026-02-24,495.0,1.5,12925.0,0.0,0.0,0.0,0.0,389.35,391.4,380.45,1.406,2026-02-04 11:10,111891
KALYANKJIL,2026-02-24,500.0,1.2,1117425.0,103400.0,139.0,166850.0,0.0,389.35,391.4,380.45,1.406,2026-02-04 11:10,118350
KALYANKJIL,2026-02-24,505.0,4.45,1175.0,0.0,0.0,0.0,0.0,389.35,391.4,380.45,1.406,2026-02-04 11:10,123263
KALYANKJIL,2026-02-24,510.0,0.8,1175.0,0.0,61.6,19975.0,0.0,389.35,391.4,380.45,1.406,2026-02-04 11:10,130363
KALYANKJIL,2026-02-24,520.0,0.85,273775.0,14100.0,152.0,85775.0,0.0,389.35,391.4,380.45,1.406,2026-02-04 11:10,144460
KALYANKJIL,2026-02-24,525.0,0.0,0.0,0.0,67.0,4700.0,0.0,389.35,391.4,380.45,1.406,2026-02-04 11:10,150469
KALYANKJIL,2026-02-24,530.0,0.5,9400.0,0.0,146.45,7050.0,2350.0,389.35,391.4,380.45,1.406,2026-02-04 11:10,157730
KALYANKJIL,2026-02-24,540.0,0.7,64625.0,48175.0,171.0,47000.0,0.0,389.35,391.4,380.45,1.406,2026-02-04 11:10,172228
KALYANKJIL,2026-02-24,545.0,1.0,2350.0,0.0,0.0,0.0,0.0,389.35,391.4,380.45,1.406,2026-02-04 11:10,178785
KALYANKJIL,2026-02-24,550.0,0.55,285525.0,65800.0,0.0,0.0,0.0,389.35,391.4,380.45,1.406,2026-02-04 11:10,186142
KALYANKJIL,2026-02-24,560.0,0.3,16450.0,0.0,0.0,0.0,0.0,389.35,391.4,380.45,1.406,2026-02-04 11:10,201158
KALYANKJIL,2026-02-24,575.0,0.5,1175.0,0.0,0.0,0.0,0.0,389.35,391.4,380.45,1.406,2026-02-04 11:10,223683
KALYANKJIL,2026-02-24,580.0,0.35,10575.0,5875.0,213.65,7050.0,0.0,389.35,391.4,380.45,1.406,2026-02-04 11:10,231192
KALYANKJIL,2026-02-24,600.0,0.25,411250.0,131600.0,0.0,0.0,0.0,389.35,391.4,380.45,1.406,2026-02-04 11:10,261112
KAYNES,2026-02-24,2800.0,793.85,900.0,200.0,15.0,51900.0,14900.0,3689.0,3718.9,3511.1,3.907,2026-02-04 11:10,51129
KAYNES,2026-02-24,2850.0,0.0,0.0,0.0,0.0,0.0,0.0,3689.0,3718.9,3511.1,3.907,2026-02-04 11:10,45346
KAYNES,2026-02-24,2900.0,825.2,900.0,600.0,19.55,53700.0,27600.0,3689.0,3718.9,3511.1,3.907,2026-02-04 11:10,39570
KAYNES,2026-02-24,2950.0,0.0,0.0,0.0,0.0,0.0,0.0,3689.0,3718.9,3511.1,3.907,2026-02-04 11:10,34036
KAYNES,2026-02-24,3000.0,713.7,9900.0,500.0,24.25,102500.0,29600.0,3689.0,3718.9,3511.1,3.907,2026-02-04 11:10,28532
KAYNES,2026-02-24,3050.0,398.0,200.0,0.0,0.0,0.0,0.0,3689.0,3718.9,3511.1,3.907,2026-02-04 11:10,24049
KAYNES,2026-02-24,3100.0,0.0,0.0,0.0,31.95,14400.0,8400.0,3689.0,3718.9,3511.1,3.907,2026-02-04 11:10,19116
KAYNES,2026-02-24,3150.0,390.0,300.0,0.0,31.6,4000.0,200.0,3689.0,3718.9,3511.1,3.907,2026-02-04 11:10,14202
KAYNES,2026-02-24,3200.0,495.45,2400.0,0.0,43.2,74800.0,49900.0,3689.0,3718.9,3511.1,3.907,2026-02-04 11:10,9354
KAYNES,2026-02-24,3250.0,505.15,3800.0,600.0,47.8,11900.0,3000.0,3689.0,3718.9,3511.1,3.907,2026-02-04 11:10,4689
KAYNES,2026-02-24,3300.0,462.4,17700.0,2200.0,60.0,88300.0,73400.0,3689.0,3718.9,3511.1,3.907,2026-02-04 11:10,441
KAYNES,2026-02-24,3350.0,440.0,11600.0,2200.0,68.75,45600.0,24200.0,3689.0,3718.9,3511.1,3.907,2026-02-04 11:10,-3122
