Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRCTC,2026-02-24,550.0,55.9,5250.0,0.0,4.35,237125.0,152250.0,615.45,626.0,615.05,-1.544,2026-01-29 11:12:25,42728
IRCTC,2026-02-24,555.0,0.0,0.0,0.0,3.75,28000.0,0.0,615.45,626.0,615.05,-1.544,2026-01-29 11:12:25,39257
IRCTC,2026-02-24,560.0,0.0,0.0,0.0,5.55,101500.0,52500.0,615.45,626.0,615.05,-1.544,2026-01-29 11:12:25,35864
IRCTC,2026-02-24,565.0,0.0,0.0,0.0,6.4,15750.0,15750.0,615.45,626.0,615.05,-1.544,2026-01-29 11:12:25,32475
IRCTC,2026-02-24,570.0,0.0,0.0,0.0,7.4,189000.0,121625.0,615.45,626.0,615.05,-1.544,2026-01-29 11:12:25,29140
IRCTC,2026-02-24,575.0,0.0,0.0,0.0,8.0,54250.0,875.0,615.45,626.0,615.05,-1.544,2026-01-29 11:12:25,25770
IRCTC,2026-02-24,580.0,43.8,82250.0,7000.0,9.95,459375.0,95375.0,615.45,626.0,615.05,-1.544,2026-01-29 11:12:25,22524
IRCTC,2026-02-24,585.0,36.3,4375.0,0.0,10.85,112000.0,55125.0,615.45,626.0,615.05,-1.544,2026-01-29 11:12:25,19495
IRCTC,2026-02-24,590.0,36.6,21000.0,875.0,12.35,222250.0,108500.0,615.45,626.0,615.05,-1.544,2026-01-29 11:12:25,16515
IRCTC,2026-02-24,595.0,25.75,1750.0,0.0,14.0,91000.0,21000.0,615.45,626.0,615.05,-1.544,2026-01-29 11:12:25,13565
IRCTC,2026-02-24,600.0,30.0,539875.0,53375.0,15.8,1348375.0,404250.0,615.45,626.0,615.05,-1.544,2026-01-29 11:12:25,10737
IRCTC,2026-02-24,605.0,28.05,111125.0,41125.0,18.15,147875.0,70875.0,615.45,626.0,615.05,-1.544,2026-01-29 11:12:25,8464
IRCTC,2026-02-24,610.0,24.55,325500.0,98875.0,20.2,324625.0,146125.0,615.45,626.0,615.05,-1.544,2026-01-29 11:12:25,6875
IRCTC,2026-02-24,615.0,21.9,208250.0,151375.0,23.0,194250.0,89250.0,615.45,626.0,615.05,-1.544,2026-01-29 11:12:25,5711
IRCTC,2026-02-24,620.0,19.7,833875.0,625625.0,25.5,531125.0,116375.0,615.45,626.0,615.05,-1.544,2026-01-29 11:12:25,4614
IRCTC,2026-02-24,625.0,17.7,186375.0,196875.0,27.75,133000.0,14875.0,615.45,626.0,615.05,-1.544,2026-01-29 11:12:25,4479
IRCTC,2026-02-24,630.0,15.7,1022000.0,1220625.0,31.6,632625.0,75250.0,615.45,626.0,615.05,-1.544,2026-01-29 11:12:25,4176
IRCTC,2026-02-24,635.0,14.05,94500.0,26250.0,28.45,80500.0,0.0,615.45,626.0,615.05,-1.544,2026-01-29 11:12:25,4345
IRCTC,2026-02-24,640.0,12.4,1095500.0,420875.0,38.55,349125.0,2625.0,615.45,626.0,615.05,-1.544,2026-01-29 11:12:25,4900
IRCTC,2026-02-24,645.0,11.6,84875.0,55125.0,34.95,5250.0,0.0,615.45,626.0,615.05,-1.544,2026-01-29 11:12:25,6286
IRCTC,2026-02-24,650.0,9.8,997500.0,1155000.0,45.25,501375.0,21000.0,615.45,626.0,615.05,-1.544,2026-01-29 11:12:25,7784
IRCTC,2026-02-24,655.0,8.75,84000.0,62125.0,39.0,11375.0,0.0,615.45,626.0,615.05,-1.544,2026-01-29 11:12:25,8661
IRCTC,2026-02-24,660.0,7.8,471625.0,138250.0,53.05,175000.0,7000.0,615.45,626.0,615.05,-1.544,2026-01-29 11:12:25,10906
IRCTC,2026-02-24,665.0,7.2,73500.0,21000.0,65.0,28000.0,0.0,615.45,626.0,615.05,-1.544,2026-01-29 11:12:25,12884
IRCTC,2026-02-24,670.0,6.35,315875.0,49000.0,60.0,65625.0,875.0,615.45,626.0,615.05,-1.544,2026-01-29 11:12:25,15344
IRCTC,2026-02-24,675.0,5.7,131250.0,42875.0,0.0,0.0,0.0,615.45,626.0,615.05,-1.544,2026-01-29 11:12:25,17931
IRCTC,2026-02-24,680.0,5.0,242375.0,101500.0,61.95,84000.0,0.0,615.45,626.0,615.05,-1.544,2026-01-29 11:12:25,20852
IRCTC,2026-02-24,685.0,5.25,76125.0,0.0,0.0,0.0,0.0,615.45,626.0,615.05,-1.544,2026-01-29 11:12:25,23462
IRCTC,2026-02-24,690.0,3.85,167125.0,24500.0,70.15,30625.0,0.0,615.45,626.0,615.05,-1.544,2026-01-29 11:12:25,26549
IRCTC,2026-02-24,695.0,3.55,73500.0,30625.0,0.0,0.0,0.0,615.45,626.0,615.05,-1.544,2026-01-29 11:12:25,29545
IRCTC,2026-02-24,700.0,3.1,1225875.0,366625.0,79.05,469875.0,0.0,615.45,626.0,615.05,-1.544,2026-01-29 11:12:25,32754
IRCTC,2026-02-24,705.0,2.75,15750.0,7875.0,0.0,0.0,0.0,615.45,626.0,615.05,-1.544,2026-01-29 11:12:25,33450
IRCTC,2026-02-24,710.0,2.5,123375.0,69125.0,103.0,24500.0,0.0,615.45,626.0,615.05,-1.544,2026-01-29 11:12:25,37493
IRCTC,2026-02-24,720.0,2.05,422625.0,42875.0,105.0,28875.0,875.0,615.45,626.0,615.05,-1.544,2026-01-29 11:12:25,45497
IRCTC,2026-02-24,725.0,1.75,7875.0,1750.0,120.35,3500.0,0.0,615.45,626.0,615.05,-1.544,2026-01-29 11:12:25,49618
IRCTC,2026-02-24,730.0,1.6,80500.0,65625.0,106.9,21000.0,2625.0,615.45,626.0,615.05,-1.544,2026-01-29 11:12:25,53921
IRCTC,2026-02-24,735.0,0.0,0.0,0.0,124.0,875.0,0.0,615.45,626.0,615.05,-1.544,2026-01-29 11:12:25,58105
IRCTC,2026-02-24,740.0,0.95,4375.0,0.0,140.1,25375.0,0.0,615.45,626.0,615.05,-1.544,2026-01-29 11:12:25,62489
IRCTC,2026-02-24,750.0,0.8,408625.0,167125.0,138.7,35875.0,0.0,615.45,626.0,615.05,-1.544,2026-01-29 11:12:25,70954
IRCTC,2026-02-24,760.0,0.65,13125.0,0.0,153.0,23625.0,0.0,615.45,626.0,615.05,-1.544,2026-01-29 11:12:25,79753
IRCTC,2026-02-24,770.0,0.0,0.0,0.0,165.0,4375.0,0.0,615.45,626.0,615.05,-1.544,2026-01-29 11:12:25,88694
IRCTC,2026-02-24,780.0,0.75,28000.0,0.0,160.0,4375.0,0.0,615.45,626.0,615.05,-1.544,2026-01-29 11:12:25,97927
IRCTC,2026-02-24,790.0,1.6,875.0,875.0,187.5,3500.0,0.0,615.45,626.0,615.05,-1.544,2026-01-29 11:12:25,107197
IRCTC,2026-02-24,800.0,0.35,64750.0,0.0,191.0,240625.0,0.0,615.45,626.0,615.05,-1.544,2026-01-29 11:12:25,116474
IREDA,2026-02-24,108.0,0.0,0.0,0.0,0.76,303600.0,262200.0,132.3,134.61,131.85,-1.173,2026-01-29 11:12:25,29956
IREDA,2026-02-24,110.0,16.75,3450.0,0.0,0.9,631350.0,262200.0,132.3,134.61,131.85,-1.173,2026-01-29 11:12:25,26760
IREDA,2026-02-24,112.0,0.0,0.0,0.0,1.85,10350.0,0.0,132.3,134.61,131.85,-1.173,2026-01-29 11:12:25,23663
IREDA,2026-02-24,114.0,0.0,0.0,0.0,2.23,3450.0,0.0,132.3,134.61,131.85,-1.173,2026-01-29 11:12:25,20616
IREDA,2026-02-24,115.0,14.86,3450.0,0.0,1.4,721050.0,34500.0,132.3,134.61,131.85,-1.173,2026-01-29 11:12:25,19094
IREDA,2026-02-24,116.0,0.0,0.0,0.0,1.46,134550.0,103500.0,132.3,134.61,131.85,-1.173,2026-01-29 11:12:25,17549
IREDA,2026-02-24,118.0,0.0,0.0,0.0,1.79,165600.0,6900.0,132.3,134.61,131.85,-1.173,2026-01-29 11:12:25,14657
IREDA,2026-02-24,120.0,13.73,251850.0,0.0,2.24,1887150.0,369150.0,132.3,134.61,131.85,-1.173,2026-01-29 11:12:25,11789
IREDA,2026-02-24,121.0,9.23,3450.0,0.0,2.17,65550.0,0.0,132.3,134.61,131.85,-1.173,2026-01-29 11:12:25,10507
IREDA,2026-02-24,122.0,12.11,58650.0,0.0,2.67,358800.0,48300.0,132.3,134.61,131.85,-1.173,2026-01-29 11:12:25,9297
IREDA,2026-02-24,123.0,0.0,0.0,0.0,3.24,6900.0,0.0,132.3,134.61,131.85,-1.173,2026-01-29 11:12:25,8115
IREDA,2026-02-24,124.0,10.8,24150.0,0.0,3.2,272550.0,10350.0,132.3,134.61,131.85,-1.173,2026-01-29 11:12:25,6957
IREDA,2026-02-24,125.0,8.7,193200.0,27600.0,3.69,1355850.0,672750.0,132.3,134.61,131.85,-1.173,2026-01-29 11:12:25,5770
IREDA,2026-02-24,126.0,8.06,51750.0,17250.0,3.95,376050.0,41400.0,132.3,134.61,131.85,-1.173,2026-01-29 11:12:25,4466
IREDA,2026-02-24,127.0,8.53,44850.0,0.0,3.81,265650.0,0.0,132.3,134.61,131.85,-1.173,2026-01-29 11:12:25,3430
IREDA,2026-02-24,128.0,6.94,800400.0,51750.0,4.67,776250.0,17250.0,132.3,134.61,131.85,-1.173,2026-01-29 11:12:25,2470
IREDA,2026-02-24,129.0,6.39,465750.0,13800.0,5.39,462300.0,17250.0,132.3,134.61,131.85,-1.173,2026-01-29 11:12:25,1923
IREDA,2026-02-24,130.0,5.88,3067050.0,1024650.0,5.85,2818650.0,772800.0,132.3,134.61,131.85,-1.173,2026-01-29 11:12:25,1324
IREDA,2026-02-24,131.0,5.42,338100.0,41400.0,6.18,244950.0,24150.0,132.3,134.61,131.85,-1.173,2026-01-29 11:12:25,1420
IREDA,2026-02-24,132.0,4.96,420900.0,372600.0,6.94,158700.0,213900.0,132.3,134.61,131.85,-1.173,2026-01-29 11:12:25,1451
IREDA,2026-02-24,133.0,4.66,248400.0,182850.0,7.51,44850.0,72450.0,132.3,134.61,131.85,-1.173,2026-01-29 11:12:25,1607
IREDA,2026-02-24,134.0,4.2,227700.0,158700.0,8.1,86250.0,48300.0,132.3,134.61,131.85,-1.173,2026-01-29 11:12:25,1776
IREDA,2026-02-24,135.0,3.91,2428800.0,1428300.0,8.64,696900.0,134550.0,132.3,134.61,131.85,-1.173,2026-01-29 11:12:25,1921
IREDA,2026-02-24,136.0,3.5,196650.0,110400.0,12.24,0.0,0.0,132.3,134.61,131.85,-1.173,2026-01-29 11:12:25,2699
IREDA,2026-02-24,137.0,3.22,193200.0,65550.0,9.9,31050.0,10350.0,132.3,134.61,131.85,-1.173,2026-01-29 11:12:25,3218
IREDA,2026-02-24,138.0,2.95,276000.0,345000.0,10.83,10350.0,13800.0,132.3,134.61,131.85,-1.173,2026-01-29 11:12:25,3723
IREDA,2026-02-24,139.0,2.62,10350.0,55200.0,11.8,3450.0,0.0,132.3,134.61,131.85,-1.173,2026-01-29 11:12:25,4295
IREDA,2026-02-24,140.0,2.49,4374600.0,1404150.0,12.14,1014300.0,41400.0,132.3,134.61,131.85,-1.173,2026-01-29 11:12:25,4796
IREDA,2026-02-24,141.0,2.11,3450.0,0.0,0.0,0.0,0.0,132.3,134.61,131.85,-1.173,2026-01-29 11:12:25,5696
IREDA,2026-02-24,142.0,2.05,110400.0,127650.0,13.8,3450.0,0.0,132.3,134.61,131.85,-1.173,2026-01-29 11:12:25,6739
IREDA,2026-02-24,143.0,1.94,17250.0,24150.0,14.04,13800.0,0.0,132.3,134.61,131.85,-1.173,2026-01-29 11:12:25,7811
IREDA,2026-02-24,144.0,4.2,27600.0,0.0,16.95,10350.0,0.0,132.3,134.61,131.85,-1.173,2026-01-29 11:12:25,8851
IREDA,2026-02-24,145.0,1.64,1742250.0,517500.0,15.3,1566300.0,34500.0,132.3,134.61,131.85,-1.173,2026-01-29 11:12:25,9906
IREDA,2026-02-24,146.0,1.54,131100.0,27600.0,23.0,0.0,0.0,132.3,134.61,131.85,-1.173,2026-01-29 11:12:25,9187
IREDA,2026-02-24,147.0,1.55,172500.0,0.0,23.76,6900.0,0.0,132.3,134.61,131.85,-1.173,2026-01-29 11:12:25,10611
IREDA,2026-02-24,148.0,1.25,3450.0,6900.0,0.0,0.0,0.0,132.3,134.61,131.85,-1.173,2026-01-29 11:12:25,12044
IREDA,2026-02-24,149.0,1.33,169050.0,0.0,15.82,13800.0,0.0,132.3,134.61,131.85,-1.173,2026-01-29 11:12:25,13467
IREDA,2026-02-24,150.0,1.06,3605250.0,903900.0,19.22,610650.0,0.0,132.3,134.61,131.85,-1.173,2026-01-29 11:12:25,14909
IREDA,2026-02-24,152.0,0.89,6900.0,3450.0,26.65,10350.0,0.0,132.3,134.61,131.85,-1.173,2026-01-29 11:12:25,17843
IREDA,2026-02-24,153.0,0.0,0.0,0.0,13.35,13800.0,0.0,132.3,134.61,131.85,-1.173,2026-01-29 11:12:25,19680
IREDA,2026-02-24,154.0,0.0,0.0,0.0,0.0,0.0,0.0,132.3,134.61,131.85,-1.173,2026-01-29 11:12:25,21528
IREDA,2026-02-24,155.0,0.72,503700.0,169050.0,30.0,189750.0,0.0,132.3,134.61,131.85,-1.173,2026-01-29 11:12:25,23393
IREDA,2026-02-24,156.0,1.3,3450.0,0.0,0.0,0.0,0.0,132.3,134.61,131.85,-1.173,2026-01-29 11:12:25,24795
IREDA,2026-02-24,160.0,0.52,1800900.0,127650.0,29.15,320850.0,0.0,132.3,134.61,131.85,-1.173,2026-01-29 11:12:25,32538
IREDA,2026-02-24,165.0,0.4,182850.0,31050.0,39.4,248400.0,0.0,132.3,134.61,131.85,-1.173,2026-01-29 11:12:25,42434
IREDA,2026-02-24,166.0,0.0,0.0,0.0,40.5,3450.0,0.0,132.3,134.61,131.85,-1.173,2026-01-29 11:12:25,43653
IREDA,2026-02-24,167.0,0.0,0.0,0.0,42.0,251850.0,0.0,132.3,134.61,131.85,-1.173,2026-01-29 11:12:25,45831
IRFC,2026-02-24,96.0,0.0,0.0,0.0,0.42,569500.0,182750.0,119.01,121.59,118.7,-0.949,2026-01-29 11:12:25,35373
IRFC,2026-02-24,98.0,22.0,21250.0,0.0,0.0,0.0,0.0,119.01,121.59,118.7,-0.949,2026-01-29 11:12:25,29797
IRFC,2026-02-24,100.0,14.82,8500.0,0.0,0.61,1479000.0,1045500.0,119.01,121.59,118.7,-0.949,2026-01-29 11:12:25,24295
IRFC,2026-02-24,103.0,0.0,0.0,0.0,0.88,573750.0,72250.0,119.01,121.59,118.7,-0.949,2026-01-29 11:12:25,16342
IRFC,2026-02-24,104.0,0.0,0.0,0.0,1.0,420750.0,55250.0,119.01,121.59,118.7,-0.949,2026-01-29 11:12:25,13724
IRFC,2026-02-24,105.0,0.0,0.0,0.0,1.1,4632500.0,620500.0,119.01,121.59,118.7,-0.949,2026-01-29 11:12:25,11156
IRFC,2026-02-24,106.0,12.26,8500.0,0.0,1.1,841500.0,0.0,119.01,121.59,118.7,-0.949,2026-01-29 11:12:25,8584
IRFC,2026-02-24,107.0,0.0,0.0,0.0,1.23,204000.0,0.0,119.01,121.59,118.7,-0.949,2026-01-29 11:12:25,6524
IRFC,2026-02-24,108.0,11.28,8500.0,0.0,1.58,348500.0,144500.0,119.01,121.59,118.7,-0.949,2026-01-29 11:12:25,4542
IRFC,2026-02-24,109.0,0.0,0.0,0.0,1.84,161500.0,46750.0,119.01,121.59,118.7,-0.949,2026-01-29 11:12:25,2575
IRFC,2026-02-24,110.0,11.0,314500.0,8500.0,2.02,2669000.0,1598000.0,119.01,121.59,118.7,-0.949,2026-01-29 11:12:25,640
IRFC,2026-02-24,111.0,10.84,17000.0,0.0,2.34,548250.0,68000.0,119.01,121.59,118.7,-0.949,2026-01-29 11:12:25,-1159
IRFC,2026-02-24,112.0,9.72,34000.0,17000.0,2.5,867000.0,187000.0,119.01,121.59,118.7,-0.949,2026-01-29 11:12:25,-2819
IRFC,2026-02-24,113.0,9.7,170000.0,4250.0,2.96,680000.0,38250.0,119.01,121.59,118.7,-0.949,2026-01-29 11:12:25,-4463
IRFC,2026-02-24,114.0,8.61,544000.0,42500.0,3.12,765000.0,140250.0,119.01,121.59,118.7,-0.949,2026-01-29 11:12:25,-5875
IRFC,2026-02-24,115.0,7.75,1632000.0,616250.0,3.65,2350250.0,590750.0,119.01,121.59,118.7,-0.949,2026-01-29 11:12:25,-6890
IRFC,2026-02-24,116.0,6.81,684250.0,106250.0,3.94,964750.0,246500.0,119.01,121.59,118.7,-0.949,2026-01-29 11:12:25,-7329
IRFC,2026-02-24,117.0,6.6,603500.0,157250.0,4.6,565250.0,216750.0,119.01,121.59,118.7,-0.949,2026-01-29 11:12:25,-7924
IRFC,2026-02-24,118.0,6.09,701250.0,382500.0,4.93,871250.0,726750.0,119.01,121.59,118.7,-0.949,2026-01-29 11:12:25,-8351
IRFC,2026-02-24,119.0,5.61,697000.0,862750.0,5.39,701250.0,743750.0,119.01,121.59,118.7,-0.949,2026-01-29 11:12:25,-8760
IRFC,2026-02-24,120.0,5.19,8351250.0,8113250.0,5.9,3098250.0,1619250.0,119.01,121.59,118.7,-0.949,2026-01-29 11:12:25,-9014
IRFC,2026-02-24,121.0,4.76,1504500.0,2868750.0,6.57,403750.0,437750.0,119.01,121.59,118.7,-0.949,2026-01-29 11:12:25,-5630
IRFC,2026-02-24,122.0,4.37,1258000.0,2040000.0,9.5,195500.0,0.0,119.01,121.59,118.7,-0.949,2026-01-29 11:12:25,-4111
IRFC,2026-02-24,123.0,4.0,905250.0,1394000.0,7.86,238000.0,212500.0,119.01,121.59,118.7,-0.949,2026-01-29 11:12:25,-2533
IRFC,2026-02-24,124.0,3.67,1207000.0,1466250.0,12.35,229500.0,0.0,119.01,121.59,118.7,-0.949,2026-01-29 11:12:25,-1030
IRFC,2026-02-24,125.0,3.34,5325250.0,6192250.0,9.12,773500.0,97750.0,119.01,121.59,118.7,-0.949,2026-01-29 11:12:25,600
IRFC,2026-02-24,126.0,2.99,552500.0,433500.0,0.0,0.0,0.0,119.01,121.59,118.7,-0.949,2026-01-29 11:12:25,3755
IRFC,2026-02-24,127.0,2.71,259250.0,310250.0,12.0,8500.0,0.0,119.01,121.59,118.7,-0.949,2026-01-29 11:12:25,6057
IRFC,2026-02-24,128.0,2.52,697000.0,501500.0,14.0,12750.0,0.0,119.01,121.59,118.7,-0.949,2026-01-29 11:12:25,8281
IRFC,2026-02-24,129.0,2.39,144500.0,153000.0,15.14,4250.0,0.0,119.01,121.59,118.7,-0.949,2026-01-29 11:12:25,10673
IRFC,2026-02-24,130.0,2.13,9090750.0,5716250.0,12.9,2074000.0,17000.0,119.01,121.59,118.7,-0.949,2026-01-29 11:12:25,12951
IRFC,2026-02-24,131.0,1.89,76500.0,85000.0,0.0,0.0,0.0,119.01,121.59,118.7,-0.949,2026-01-29 11:12:25,15578
IRFC,2026-02-24,132.0,1.79,590750.0,399500.0,17.9,8500.0,0.0,119.01,121.59,118.7,-0.949,2026-01-29 11:12:25,18966
IRFC,2026-02-24,133.0,3.16,17000.0,0.0,20.0,12750.0,0.0,119.01,121.59,118.7,-0.949,2026-01-29 11:12:25,22490
IRFC,2026-02-24,134.0,1.52,170000.0,102000.0,0.0,0.0,0.0,119.01,121.59,118.7,-0.949,2026-01-29 11:12:25,25906
IRFC,2026-02-24,135.0,1.37,1887000.0,1049750.0,16.2,157250.0,0.0,119.01,121.59,118.7,-0.949,2026-01-29 11:12:25,29386
IRFC,2026-02-24,136.0,1.27,527000.0,238000.0,14.8,12750.0,0.0,119.01,121.59,118.7,-0.949,2026-01-29 11:12:25,33048
IRFC,2026-02-24,137.0,0.95,12750.0,0.0,0.0,0.0,0.0,119.01,121.59,118.7,-0.949,2026-01-29 11:12:25,36808
IRFC,2026-02-24,138.0,1.01,182750.0,114750.0,0.0,0.0,0.0,119.01,121.59,118.7,-0.949,2026-01-29 11:12:25,40522
IRFC,2026-02-24,139.0,0.98,255000.0,63750.0,0.0,0.0,0.0,119.01,121.59,118.7,-0.949,2026-01-29 11:12:25,44272
IRFC,2026-02-24,140.0,0.93,4186250.0,1831750.0,21.06,820250.0,0.0,119.01,121.59,118.7,-0.949,2026-01-29 11:12:25,48054
IRFC,2026-02-24,142.0,0.78,153000.0,144500.0,23.3,8500.0,0.0,119.01,121.59,118.7,-0.949,2026-01-29 11:12:25,55231
IRFC,2026-02-24,144.0,0.68,123250.0,140250.0,29.6,59500.0,0.0,119.01,121.59,118.7,-0.949,2026-01-29 11:12:25,63771
IRFC,2026-02-24,150.0,0.45,2983500.0,1317500.0,0.0,0.0,0.0,119.01,121.59,118.7,-0.949,2026-01-29 11:12:25,89356
IRFC,2026-02-24,152.0,0.4,318750.0,259250.0,0.0,0.0,0.0,119.01,121.59,118.7,-0.949,2026-01-29 11:12:25,98671
ITC,2026-02-24,260.0,0.0,0.0,0.0,0.45,748800.0,838400.0,319.25,322.6,318.05,-0.592,2026-01-29 11:12:25,397036
ITC,2026-02-24,265.0,0.0,0.0,0.0,0.65,489600.0,134400.0,319.25,322.6,318.05,-0.592,2026-01-29 11:12:25,365966
ITC,2026-02-24,270.0,53.75,3200.0,0.0,0.85,616000.0,595200.0,319.25,322.6,318.05,-0.592,2026-01-29 11:12:25,335142
ITC,2026-02-24,275.0,0.0,0.0,0.0,1.1,604800.0,267200.0,319.25,322.6,318.05,-0.592,2026-01-29 11:12:25,304624
ITC,2026-02-24,280.0,0.0,0.0,0.0,1.4,1865600.0,932800.0,319.25,322.6,318.05,-0.592,2026-01-29 11:12:25,274378
ITC,2026-02-24,285.0,36.7,8000.0,0.0,1.9,331200.0,88000.0,319.25,322.6,318.05,-0.592,2026-01-29 11:12:25,244870
ITC,2026-02-24,290.0,31.8,153600.0,35200.0,2.35,1699200.0,731200.0,319.25,322.6,318.05,-0.592,2026-01-29 11:12:25,215758
ITC,2026-02-24,292.5,0.0,0.0,0.0,2.6,235200.0,76800.0,319.25,322.6,318.05,-0.592,2026-01-29 11:12:25,201772
ITC,2026-02-24,295.0,0.0,0.0,0.0,3.0,857600.0,347200.0,319.25,322.6,318.05,-0.592,2026-01-29 11:12:25,187694
ITC,2026-02-24,297.5,26.65,72000.0,0.0,3.3,513600.0,203200.0,319.25,322.6,318.05,-0.592,2026-01-29 11:12:25,173634
ITC,2026-02-24,300.0,23.45,1499200.0,340800.0,3.65,6492800.0,3544000.0,319.25,322.6,318.05,-0.592,2026-01-29 11:12:25,160001
ITC,2026-02-24,302.5,23.6,89600.0,0.0,4.15,1913600.0,747200.0,319.25,322.6,318.05,-0.592,2026-01-29 11:12:25,149488
ITC,2026-02-24,305.0,19.25,70400.0,14400.0,4.6,1001600.0,291200.0,319.25,322.6,318.05,-0.592,2026-01-29 11:12:25,137748
ITC,2026-02-24,307.5,17.1,24000.0,11200.0,5.2,398400.0,160000.0,319.25,322.6,318.05,-0.592,2026-01-29 11:12:25,126534
ITC,2026-02-24,310.0,15.6,473600.0,529600.0,5.9,2881600.0,1331200.0,319.25,322.6,318.05,-0.592,2026-01-29 11:12:25,115584
ITC,2026-02-24,312.5,13.8,115200.0,52800.0,6.6,577600.0,396800.0,319.25,322.6,318.05,-0.592,2026-01-29 11:12:25,104678
ITC,2026-02-24,315.0,12.3,774400.0,648000.0,7.45,1539200.0,1660800.0,319.25,322.6,318.05,-0.592,2026-01-29 11:12:25,94684
ITC,2026-02-24,317.5,10.7,401600.0,654400.0,8.45,865600.0,961600.0,319.25,322.6,318.05,-0.592,2026-01-29 11:12:25,85297
ITC,2026-02-24,320.0,9.4,3734400.0,2987200.0,9.65,5507200.0,3558400.0,319.25,322.6,318.05,-0.592,2026-01-29 11:12:25,76119
ITC,2026-02-24,322.5,8.1,2260800.0,1388800.0,10.8,2032000.0,1128000.0,319.25,322.6,318.05,-0.592,2026-01-29 11:12:25,67749
ITC,2026-02-24,325.0,6.95,6443200.0,2616000.0,12.15,5625600.0,1062400.0,319.25,322.6,318.05,-0.592,2026-01-29 11:12:25,61893
ITC,2026-02-24,327.5,6.0,1588800.0,784000.0,13.65,1331200.0,395200.0,319.25,322.6,318.05,-0.592,2026-01-29 11:12:25,57060
ITC,2026-02-24,330.0,5.15,9347200.0,3620800.0,15.35,4888000.0,392000.0,319.25,322.6,318.05,-0.592,2026-01-29 11:12:25,54451
ITC,2026-02-24,332.5,4.4,582400.0,299200.0,17.0,172800.0,81600.0,319.25,322.6,318.05,-0.592,2026-01-29 11:12:25,53574
ITC,2026-02-24,335.0,3.75,3574400.0,1678400.0,19.55,1040000.0,132800.0,319.25,322.6,318.05,-0.592,2026-01-29 11:12:25,55539
ITC,2026-02-24,337.5,3.25,521600.0,257600.0,21.0,124800.0,6400.0,319.25,322.6,318.05,-0.592,2026-01-29 11:12:25,58002
ITC,2026-02-24,340.0,2.85,7289600.0,2356800.0,23.0,2876800.0,208000.0,319.25,322.6,318.05,-0.592,2026-01-29 11:12:25,61226
ITC,2026-02-24,342.5,2.3,268800.0,86400.0,22.2,70400.0,0.0,319.25,322.6,318.05,-0.592,2026-01-29 11:12:25,62546
ITC,2026-02-24,345.0,2.1,1454400.0,257600.0,24.2,651200.0,0.0,319.25,322.6,318.05,-0.592,2026-01-29 11:12:25,68395
ITC,2026-02-24,347.5,1.85,420800.0,108800.0,28.15,25600.0,0.0,319.25,322.6,318.05,-0.592,2026-01-29 11:12:25,73595
ITC,2026-02-24,350.0,1.6,13246400.0,3896000.0,31.8,4038400.0,65600.0,319.25,322.6,318.05,-0.592,2026-01-29 11:12:25,80182
ITC,2026-02-24,352.5,1.4,371200.0,41600.0,32.85,153600.0,0.0,319.25,322.6,318.05,-0.592,2026-01-29 11:12:25,80362
ITC,2026-02-24,355.0,1.2,790400.0,267200.0,33.05,344000.0,0.0,319.25,322.6,318.05,-0.592,2026-01-29 11:12:25,90944
ITC,2026-02-24,357.5,1.1,182400.0,38400.0,38.0,6400.0,0.0,319.25,322.6,318.05,-0.592,2026-01-29 11:12:25,101219
ITC,2026-02-24,360.0,0.95,6612800.0,3614400.0,41.15,1555200.0,54400.0,319.25,322.6,318.05,-0.592,2026-01-29 11:12:25,112580
ITC,2026-02-24,362.5,0.8,168000.0,65600.0,0.0,0.0,0.0,319.25,322.6,318.05,-0.592,2026-01-29 11:12:25,120215
ITC,2026-02-24,365.0,0.7,878400.0,355200.0,42.45,220800.0,0.0,319.25,322.6,318.05,-0.592,2026-01-29 11:12:25,133677
ITC,2026-02-24,367.5,0.6,65600.0,8000.0,0.0,0.0,0.0,319.25,322.6,318.05,-0.592,2026-01-29 11:12:25,146525
ITC,2026-02-24,370.0,0.55,3296000.0,4708800.0,50.0,1624000.0,27200.0,319.25,322.6,318.05,-0.592,2026-01-29 11:12:25,160269
ITC,2026-02-24,372.5,0.55,38400.0,0.0,0.0,0.0,0.0,319.25,322.6,318.05,-0.592,2026-01-29 11:12:25,167300
ITC,2026-02-24,375.0,0.4,1769600.0,2209600.0,55.0,241600.0,59200.0,319.25,322.6,318.05,-0.592,2026-01-29 11:12:25,182282
ITC,2026-02-24,377.5,0.35,20800.0,0.0,0.0,0.0,0.0,319.25,322.6,318.05,-0.592,2026-01-29 11:12:25,196506
ITC,2026-02-24,380.0,0.35,3771200.0,235200.0,60.4,1369600.0,84800.0,319.25,322.6,318.05,-0.592,2026-01-29 11:12:25,211995
ITC,2026-02-24,382.5,0.6,27200.0,0.0,60.0,1600.0,0.0,319.25,322.6,318.05,-0.592,2026-01-29 11:12:25,220627
ITC,2026-02-24,385.0,0.35,243200.0,12800.0,64.7,76800.0,0.0,319.25,322.6,318.05,-0.592,2026-01-29 11:12:25,237399
