Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MARICO,2026-01-27,715.0,0.0,0.0,0.0,1.0,1200.0,0.0,754.05,758.4,751.8,-0.265,2026-01-14 13:25,6097
MARICO,2026-01-27,720.0,40.05,26400.0,0.0,2.0,344400.0,141600.0,754.05,758.4,751.8,-0.265,2026-01-14 13:25,4630
MARICO,2026-01-27,725.0,33.9,2400.0,2400.0,2.65,153600.0,1200.0,754.05,758.4,751.8,-0.265,2026-01-14 13:25,3386
MARICO,2026-01-27,730.0,28.2,66000.0,3600.0,3.15,488400.0,93600.0,754.05,758.4,751.8,-0.265,2026-01-14 13:25,2151
MARICO,2026-01-27,735.0,28.25,3600.0,0.0,4.45,214800.0,6000.0,754.05,758.4,751.8,-0.265,2026-01-14 13:25,1257
MARICO,2026-01-27,740.0,20.0,98400.0,0.0,5.8,514800.0,30000.0,754.05,758.4,751.8,-0.265,2026-01-14 13:25,355
MARICO,2026-01-27,745.0,20.65,4800.0,0.0,7.8,80400.0,14400.0,754.05,758.4,751.8,-0.265,2026-01-14 13:25,-256
MARICO,2026-01-27,750.0,15.75,296400.0,51600.0,9.6,372000.0,298800.0,754.05,758.4,751.8,-0.265,2026-01-14 13:25,-776
MARICO,2026-01-27,755.0,12.0,81600.0,115200.0,11.5,60000.0,31200.0,754.05,758.4,751.8,-0.265,2026-01-14 13:25,-799
MARICO,2026-01-27,760.0,10.0,333600.0,302400.0,15.3,158400.0,38400.0,754.05,758.4,751.8,-0.265,2026-01-14 13:25,-833
MARICO,2026-01-27,765.0,7.7,104400.0,90000.0,18.6,102000.0,0.0,754.05,758.4,751.8,-0.265,2026-01-14 13:25,-558
MARICO,2026-01-27,770.0,6.4,424800.0,333600.0,19.45,147600.0,6000.0,754.05,758.4,751.8,-0.265,2026-01-14 13:25,-381
MARICO,2026-01-27,775.0,4.9,129600.0,24000.0,24.55,76800.0,0.0,754.05,758.4,751.8,-0.265,2026-01-14 13:25,176
MARICO,2026-01-27,780.0,3.95,592800.0,270000.0,28.5,223200.0,7200.0,754.05,758.4,751.8,-0.265,2026-01-14 13:25,727
MARICO,2026-01-27,785.0,3.0,1940400.0,243600.0,34.05,6000.0,0.0,754.05,758.4,751.8,-0.265,2026-01-14 13:25,1410
MARICO,2026-01-27,790.0,2.2,518400.0,211200.0,35.35,10800.0,0.0,754.05,758.4,751.8,-0.265,2026-01-14 13:25,4029
MARICO,2026-01-27,795.0,1.8,130800.0,98400.0,40.1,2400.0,0.0,754.05,758.4,751.8,-0.265,2026-01-14 13:25,6427
MARICO,2026-01-27,800.0,1.35,910800.0,354000.0,44.8,18000.0,0.0,754.05,758.4,751.8,-0.265,2026-01-14 13:25,8829
MARICO,2026-01-27,805.0,1.25,56400.0,0.0,0.0,0.0,0.0,754.05,758.4,751.8,-0.265,2026-01-14 13:25,11724
MARICO,2026-01-27,810.0,0.9,160800.0,39600.0,0.0,0.0,0.0,754.05,758.4,751.8,-0.265,2026-01-14 13:25,14613
MARICO,2026-01-27,815.0,0.8,306000.0,9600.0,0.0,0.0,0.0,754.05,758.4,751.8,-0.265,2026-01-14 13:25,17589
MARICO,2026-01-27,820.0,0.6,781200.0,60000.0,0.0,0.0,0.0,754.05,758.4,751.8,-0.265,2026-01-14 13:25,20728
MARICO,2026-01-27,825.0,0.8,19200.0,0.0,65.55,3600.0,0.0,754.05,758.4,751.8,-0.265,2026-01-14 13:25,24280
MARICO,2026-01-27,830.0,0.6,248400.0,55200.0,68.85,7200.0,0.0,754.05,758.4,751.8,-0.265,2026-01-14 13:25,27774
MARICO,2026-01-27,835.0,1.7,19200.0,0.0,0.0,0.0,0.0,754.05,758.4,751.8,-0.265,2026-01-14 13:25,31384
MARICO,2026-01-27,840.0,0.45,214800.0,2400.0,117.45,0.0,0.0,754.05,758.4,751.8,-0.265,2026-01-14 13:25,35041
MARICO,2026-01-27,850.0,0.4,224400.0,1200.0,0.0,0.0,0.0,754.05,758.4,751.8,-0.265,2026-01-14 13:25,42574
MARICO,2026-01-27,860.0,0.45,1200.0,0.0,0.0,0.0,0.0,754.05,758.4,751.8,-0.265,2026-01-14 13:25,50330
MARICO,2026-01-27,870.0,0.0,0.0,0.0,105.75,6000.0,0.0,754.05,758.4,751.8,-0.265,2026-01-14 13:25,58079
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,754.05,758.4,751.8,-0.265,2026-01-14 13:25,65769
MARICO,2026-01-27,890.0,0.1,44400.0,0.0,0.0,0.0,0.0,754.05,758.4,751.8,-0.265,2026-01-14 13:25,73524
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,2.2,150.0,0.0,16211.0,16412.0,16202.0,-1.309,2026-01-14 13:25,266266
MARUTI,2026-01-27,13800.0,2950.0,250.0,0.0,4.0,450.0,450.0,16211.0,16412.0,16202.0,-1.309,2026-01-14 13:25,209086
MARUTI,2026-01-27,14000.0,2400.0,5100.0,0.0,4.55,17300.0,400.0,16211.0,16412.0,16202.0,-1.309,2026-01-14 13:25,190114
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,5.0,550.0,300.0,16211.0,16412.0,16202.0,-1.309,2026-01-14 13:25,172732
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,4.05,1600.0,50.0,16211.0,16412.0,16202.0,-1.309,2026-01-14 13:25,154145
MARUTI,2026-01-27,14600.0,2100.0,100.0,0.0,2.25,1550.0,150.0,16211.0,16412.0,16202.0,-1.309,2026-01-14 13:25,135589
MARUTI,2026-01-27,14700.0,2000.0,400.0,0.0,4.9,2700.0,200.0,16211.0,16412.0,16202.0,-1.309,2026-01-14 13:25,126349
MARUTI,2026-01-27,14800.0,1940.0,150.0,0.0,14.8,2750.0,300.0,16211.0,16412.0,16202.0,-1.309,2026-01-14 13:25,117197
MARUTI,2026-01-27,14900.0,0.0,0.0,0.0,14.5,950.0,650.0,16211.0,16412.0,16202.0,-1.309,2026-01-14 13:25,108021
MARUTI,2026-01-27,15000.0,1380.0,2950.0,150.0,16.0,67400.0,48750.0,16211.0,16412.0,16202.0,-1.309,2026-01-14 13:25,98829
MARUTI,2026-01-27,15100.0,1610.0,50.0,0.0,18.85,3250.0,300.0,16211.0,16412.0,16202.0,-1.309,2026-01-14 13:25,90640
MARUTI,2026-01-27,15200.0,0.0,0.0,0.0,18.8,10150.0,6900.0,16211.0,16412.0,16202.0,-1.309,2026-01-14 13:25,82187
MARUTI,2026-01-27,15300.0,1400.0,200.0,0.0,21.15,21550.0,3350.0,16211.0,16412.0,16202.0,-1.309,2026-01-14 13:25,73814
MARUTI,2026-01-27,15400.0,0.0,0.0,0.0,33.6,9850.0,8050.0,16211.0,16412.0,16202.0,-1.309,2026-01-14 13:25,65661
MARUTI,2026-01-27,15500.0,850.0,1450.0,250.0,41.3,56200.0,52650.0,16211.0,16412.0,16202.0,-1.309,2026-01-14 13:25,57590
MARUTI,2026-01-27,15600.0,789.45,200.0,300.0,53.5,14600.0,15600.0,16211.0,16412.0,16202.0,-1.309,2026-01-14 13:25,50020
MARUTI,2026-01-27,15700.0,678.1,200.0,300.0,67.3,15050.0,18000.0,16211.0,16412.0,16202.0,-1.309,2026-01-14 13:25,42645
MARUTI,2026-01-27,15800.0,564.6,2050.0,650.0,84.4,60850.0,51000.0,16211.0,16412.0,16202.0,-1.309,2026-01-14 13:25,35397
MARUTI,2026-01-27,15900.0,569.0,250.0,300.0,107.15,21800.0,83600.0,16211.0,16412.0,16202.0,-1.309,2026-01-14 13:25,28467
MARUTI,2026-01-27,16000.0,400.05,22150.0,10650.0,136.0,107100.0,195750.0,16211.0,16412.0,16202.0,-1.309,2026-01-14 13:25,21937
MARUTI,2026-01-27,16100.0,335.5,3000.0,5700.0,169.05,24800.0,66000.0,16211.0,16412.0,16202.0,-1.309,2026-01-14 13:25,16348
MARUTI,2026-01-27,16200.0,278.0,8900.0,40300.0,207.85,33850.0,132150.0,16211.0,16412.0,16202.0,-1.309,2026-01-14 13:25,11289
MARUTI,2026-01-27,16300.0,225.05,22750.0,130150.0,257.75,53700.0,190000.0,16211.0,16412.0,16202.0,-1.309,2026-01-14 13:25,6520
MARUTI,2026-01-27,16400.0,181.0,44650.0,188050.0,313.85,57550.0,130650.0,16211.0,16412.0,16202.0,-1.309,2026-01-14 13:25,2099
MARUTI,2026-01-27,16500.0,143.75,102600.0,226250.0,375.05,141150.0,85550.0,16211.0,16412.0,16202.0,-1.309,2026-01-14 13:25,-1424
MARUTI,2026-01-27,16600.0,111.85,90050.0,179750.0,444.2,25150.0,29400.0,16211.0,16412.0,16202.0,-1.309,2026-01-14 13:25,-5332
MARUTI,2026-01-27,16700.0,87.2,109100.0,153200.0,515.45,47950.0,9000.0,16211.0,16412.0,16202.0,-1.309,2026-01-14 13:25,-4379
MARUTI,2026-01-27,16800.0,67.0,197300.0,199150.0,588.95,28050.0,9950.0,16211.0,16412.0,16202.0,-1.309,2026-01-14 13:25,-3266
MARUTI,2026-01-27,16900.0,53.8,100350.0,85300.0,680.0,20850.0,1700.0,16211.0,16412.0,16202.0,-1.309,2026-01-14 13:25,1290
MARUTI,2026-01-27,17000.0,43.75,335150.0,304000.0,766.0,34050.0,4100.0,16211.0,16412.0,16202.0,-1.309,2026-01-14 13:25,6511
MARUTI,2026-01-27,17100.0,36.0,77050.0,63350.0,815.0,13950.0,800.0,16211.0,16412.0,16202.0,-1.309,2026-01-14 13:25,15160
MARUTI,2026-01-27,17200.0,30.0,170950.0,67900.0,940.0,17250.0,1150.0,16211.0,16412.0,16202.0,-1.309,2026-01-14 13:25,25001
MARUTI,2026-01-27,17300.0,26.15,157300.0,44800.0,913.65,17550.0,0.0,16211.0,16412.0,16202.0,-1.309,2026-01-14 13:25,36476
MARUTI,2026-01-27,17400.0,22.5,66700.0,33600.0,916.5,7600.0,0.0,16211.0,16412.0,16202.0,-1.309,2026-01-14 13:25,49615
MARUTI,2026-01-27,17500.0,19.6,229450.0,108750.0,1165.8,9100.0,50.0,16211.0,16412.0,16202.0,-1.309,2026-01-14 13:25,64143
MARUTI,2026-01-27,17600.0,17.0,53300.0,44900.0,920.3,2800.0,0.0,16211.0,16412.0,16202.0,-1.309,2026-01-14 13:25,80992
MARUTI,2026-01-27,17700.0,14.85,56050.0,31400.0,890.85,100.0,0.0,16211.0,16412.0,16202.0,-1.309,2026-01-14 13:25,98846
MARUTI,2026-01-27,17800.0,12.65,51650.0,33850.0,921.9,100.0,0.0,16211.0,16412.0,16202.0,-1.309,2026-01-14 13:25,117503
MARUTI,2026-01-27,17900.0,13.05,15900.0,6300.0,0.0,0.0,0.0,16211.0,16412.0,16202.0,-1.309,2026-01-14 13:25,136659
MARUTI,2026-01-27,18000.0,11.0,165050.0,53200.0,1488.0,1800.0,0.0,16211.0,16412.0,16202.0,-1.309,2026-01-14 13:25,155939
MARUTI,2026-01-27,18100.0,0.0,0.0,0.0,0.0,0.0,0.0,16211.0,16412.0,16202.0,-1.309,2026-01-14 13:25,176780
MARUTI,2026-01-27,18200.0,10.0,66800.0,2950.0,0.0,0.0,0.0,16211.0,16412.0,16202.0,-1.309,2026-01-14 13:25,197707
MARUTI,2026-01-27,18300.0,9.15,400.0,400.0,0.0,0.0,0.0,16211.0,16412.0,16202.0,-1.309,2026-01-14 13:25,219370
MARUTI,2026-01-27,18400.0,8.1,71450.0,7350.0,0.0,0.0,0.0,16211.0,16412.0,16202.0,-1.309,2026-01-14 13:25,240970
MARUTI,2026-01-27,18500.0,8.0,50.0,1000.0,0.0,0.0,0.0,16211.0,16412.0,16202.0,-1.309,2026-01-14 13:25,263341
MARUTI,2026-01-27,18600.0,6.25,13700.0,750.0,0.0,0.0,0.0,16211.0,16412.0,16202.0,-1.309,2026-01-14 13:25,285656
MARUTI,2026-01-27,18800.0,5.5,20400.0,3500.0,0.0,0.0,0.0,16211.0,16412.0,16202.0,-1.309,2026-01-14 13:25,330568
MARUTI,2026-01-27,19000.0,4.7,35050.0,12900.0,0.0,0.0,0.0,16211.0,16412.0,16202.0,-1.309,2026-01-14 13:25,375890
MARUTI,2026-01-27,19200.0,4.3,5200.0,2650.0,0.0,0.0,0.0,16211.0,16412.0,16202.0,-1.309,2026-01-14 13:25,421918
MARUTI,2026-01-27,19400.0,4.4,1800.0,800.0,0.0,0.0,0.0,16211.0,16412.0,16202.0,-1.309,2026-01-14 13:25,468036
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,16211.0,16412.0,16202.0,-1.309,2026-01-14 13:25,514189
MAXHEALTH,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.0,1039.2,1019.0,0.856,2026-01-14 13:25,38771
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,0.6,15225.0,0.0,1037.0,1039.2,1019.0,0.856,2026-01-14 13:25,33959
MAXHEALTH,2026-01-27,900.0,117.8,0.0,0.0,1.0,2625.0,0.0,1037.0,1039.2,1019.0,0.856,2026-01-14 13:25,29176
MAXHEALTH,2026-01-27,910.0,0.0,0.0,0.0,0.85,35700.0,0.0,1037.0,1039.2,1019.0,0.856,2026-01-14 13:25,26787
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,0.8,58800.0,2100.0,1037.0,1039.2,1019.0,0.856,2026-01-14 13:25,24432
MAXHEALTH,2026-01-27,930.0,0.0,0.0,0.0,1.1,16275.0,0.0,1037.0,1039.2,1019.0,0.856,2026-01-14 13:25,22133
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,1.0,33600.0,14700.0,1037.0,1039.2,1019.0,0.856,2026-01-14 13:25,19854
MAXHEALTH,2026-01-27,950.0,60.65,2100.0,0.0,1.25,16800.0,18375.0,1037.0,1039.2,1019.0,0.856,2026-01-14 13:25,17607
MAXHEALTH,2026-01-27,960.0,77.05,3150.0,0.0,1.6,174825.0,82950.0,1037.0,1039.2,1019.0,0.856,2026-01-14 13:25,15393
MAXHEALTH,2026-01-27,970.0,0.0,0.0,0.0,2.2,61425.0,53550.0,1037.0,1039.2,1019.0,0.856,2026-01-14 13:25,13342
MAXHEALTH,2026-01-27,980.0,42.0,9450.0,0.0,2.95,132300.0,37800.0,1037.0,1039.2,1019.0,0.856,2026-01-14 13:25,11343
MAXHEALTH,2026-01-27,990.0,38.15,1575.0,0.0,3.85,18900.0,34125.0,1037.0,1039.2,1019.0,0.856,2026-01-14 13:25,9500
MAXHEALTH,2026-01-27,1000.0,45.9,55650.0,76650.0,5.75,286650.0,263025.0,1037.0,1039.2,1019.0,0.856,2026-01-14 13:25,7675
MAXHEALTH,2026-01-27,1010.0,37.2,82425.0,32550.0,7.8,56175.0,65625.0,1037.0,1039.2,1019.0,0.856,2026-01-14 13:25,6285
MAXHEALTH,2026-01-27,1020.0,31.65,171675.0,299250.0,11.0,161175.0,124425.0,1037.0,1039.2,1019.0,0.856,2026-01-14 13:25,5205
MAXHEALTH,2026-01-27,1030.0,23.65,114450.0,285075.0,14.5,84525.0,119175.0,1037.0,1039.2,1019.0,0.856,2026-01-14 13:25,4562
MAXHEALTH,2026-01-27,1040.0,18.5,284025.0,424200.0,18.9,307650.0,87150.0,1037.0,1039.2,1019.0,0.856,2026-01-14 13:25,3899
MAXHEALTH,2026-01-27,1050.0,14.45,305550.0,133875.0,24.6,191100.0,41475.0,1037.0,1039.2,1019.0,0.856,2026-01-14 13:25,3624
MAXHEALTH,2026-01-27,1060.0,10.7,399000.0,227325.0,30.1,267750.0,14700.0,1037.0,1039.2,1019.0,0.856,2026-01-14 13:25,3873
MAXHEALTH,2026-01-27,1070.0,8.55,110775.0,102900.0,37.25,525.0,1575.0,1037.0,1039.2,1019.0,0.856,2026-01-14 13:25,4439
MAXHEALTH,2026-01-27,1080.0,6.25,447300.0,110775.0,45.15,140700.0,2625.0,1037.0,1039.2,1019.0,0.856,2026-01-14 13:25,5587
MAXHEALTH,2026-01-27,1090.0,4.6,65100.0,34650.0,0.0,0.0,0.0,1037.0,1039.2,1019.0,0.856,2026-01-14 13:25,6876
MAXHEALTH,2026-01-27,1100.0,3.9,665175.0,268800.0,63.5,99225.0,1050.0,1037.0,1039.2,1019.0,0.856,2026-01-14 13:25,8614
MAXHEALTH,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.0,1039.2,1019.0,0.856,2026-01-14 13:25,10717
MAXHEALTH,2026-01-27,1120.0,2.5,129150.0,98175.0,125.0,9975.0,0.0,1037.0,1039.2,1019.0,0.856,2026-01-14 13:25,13190
MAXHEALTH,2026-01-27,1130.0,1.65,17850.0,0.0,0.0,0.0,0.0,1037.0,1039.2,1019.0,0.856,2026-01-14 13:25,15710
MAXHEALTH,2026-01-27,1140.0,1.85,170625.0,91350.0,98.1,7350.0,0.0,1037.0,1039.2,1019.0,0.856,2026-01-14 13:25,18343
MAXHEALTH,2026-01-27,1150.0,1.0,14175.0,0.0,0.0,0.0,0.0,1037.0,1039.2,1019.0,0.856,2026-01-14 13:25,21111
MAXHEALTH,2026-01-27,1160.0,1.45,149625.0,49875.0,113.0,8400.0,0.0,1037.0,1039.2,1019.0,0.856,2026-01-14 13:25,23935
MAXHEALTH,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.0,1039.2,1019.0,0.856,2026-01-14 13:25,26842
MAXHEALTH,2026-01-27,1180.0,1.1,109725.0,17325.0,143.0,7350.0,1050.0,1037.0,1039.2,1019.0,0.856,2026-01-14 13:25,29823
MAXHEALTH,2026-01-27,1200.0,0.9,185850.0,24675.0,158.9,202125.0,1050.0,1037.0,1039.2,1019.0,0.856,2026-01-14 13:25,35925
MAXHEALTH,2026-01-27,1220.0,1.0,4200.0,0.0,183.0,3150.0,4200.0,1037.0,1039.2,1019.0,0.856,2026-01-14 13:25,39700
MAXHEALTH,2026-01-27,1240.0,0.5,29400.0,0.0,167.0,4200.0,0.0,1037.0,1039.2,1019.0,0.856,2026-01-14 13:25,46629
MAXHEALTH,2026-01-27,1260.0,0.5,8400.0,0.0,179.0,525.0,0.0,1037.0,1039.2,1019.0,0.856,2026-01-14 13:25,53613
MAXHEALTH,2026-01-27,1280.0,1.8,1575.0,0.0,236.0,1050.0,0.0,1037.0,1039.2,1019.0,0.856,2026-01-14 13:25,60675
MAXHEALTH,2026-01-27,1320.0,0.1,11550.0,0.0,0.0,0.0,0.0,1037.0,1039.2,1019.0,0.856,2026-01-14 13:25,74802
MAXHEALTH,2026-01-27,1360.0,0.05,525.0,0.0,0.0,0.0,0.0,1037.0,1039.2,1019.0,0.856,2026-01-14 13:25,89000
MAZDOCK,2026-01-27,2000.0,555.0,600.0,0.0,2.55,39000.0,8400.0,2473.7,2499.0,2468.0,-0.31,2026-01-14 13:25,95583
MAZDOCK,2026-01-27,2050.0,470.0,400.0,0.0,0.0,0.0,0.0,2473.7,2499.0,2468.0,-0.31,2026-01-14 13:25,84308
MAZDOCK,2026-01-27,2100.0,390.7,200.0,0.0,4.1,48400.0,2000.0,2473.7,2499.0,2468.0,-0.31,2026-01-14 13:25,73031
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2473.7,2499.0,2468.0,-0.31,2026-01-14 13:25,68598
MAZDOCK,2026-01-27,2150.0,0.0,0.0,0.0,5.5,20000.0,14400.0,2473.7,2499.0,2468.0,-0.31,2026-01-14 13:25,61966
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2473.7,2499.0,2468.0,-0.31,2026-01-14 13:25,59765
MAZDOCK,2026-01-27,2200.0,0.0,0.0,0.0,7.25,127000.0,35200.0,2473.7,2499.0,2468.0,-0.31,2026-01-14 13:25,51002
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2473.7,2499.0,2468.0,-0.31,2026-01-14 13:25,42656
MAZDOCK,2026-01-27,2250.0,275.7,3400.0,0.0,11.75,37200.0,18800.0,2473.7,2499.0,2468.0,-0.31,2026-01-14 13:25,40592
MAZDOCK,2026-01-27,2260.0,245.0,600.0,1000.0,15.2,8200.0,0.0,2473.7,2499.0,2468.0,-0.31,2026-01-14 13:25,38619
MAZDOCK,2026-01-27,2280.0,0.0,0.0,0.0,13.3,6800.0,3000.0,2473.7,2499.0,2468.0,-0.31,2026-01-14 13:25,34593
MAZDOCK,2026-01-27,2300.0,198.1,30800.0,6400.0,17.55,179400.0,78200.0,2473.7,2499.0,2468.0,-0.31,2026-01-14 13:25,30569
MAZDOCK,2026-01-27,2320.0,0.0,0.0,0.0,18.65,8400.0,400.0,2473.7,2499.0,2468.0,-0.31,2026-01-14 13:25,27270
MAZDOCK,2026-01-27,2340.0,175.1,1000.0,0.0,27.4,11200.0,0.0,2473.7,2499.0,2468.0,-0.31,2026-01-14 13:25,23677
MAZDOCK,2026-01-27,2350.0,177.0,9200.0,1000.0,25.0,67400.0,36000.0,2473.7,2499.0,2468.0,-0.31,2026-01-14 13:25,21887
MAZDOCK,2026-01-27,2360.0,0.0,0.0,0.0,50.0,200.0,0.0,2473.7,2499.0,2468.0,-0.31,2026-01-14 13:25,20181
MAZDOCK,2026-01-27,2380.0,0.0,0.0,0.0,29.95,5200.0,3800.0,2473.7,2499.0,2468.0,-0.31,2026-01-14 13:25,16781
MAZDOCK,2026-01-27,2400.0,120.0,70600.0,29800.0,38.7,322400.0,143000.0,2473.7,2499.0,2468.0,-0.31,2026-01-14 13:25,13376
MAZDOCK,2026-01-27,2420.0,0.0,0.0,0.0,45.4,16200.0,24400.0,2473.7,2499.0,2468.0,-0.31,2026-01-14 13:25,10372
MAZDOCK,2026-01-27,2440.0,103.8,2000.0,0.0,51.3,12800.0,23000.0,2473.7,2499.0,2468.0,-0.31,2026-01-14 13:25,7728
MAZDOCK,2026-01-27,2450.0,88.0,72800.0,68800.0,56.0,110200.0,73800.0,2473.7,2499.0,2468.0,-0.31,2026-01-14 13:25,6412
MAZDOCK,2026-01-27,2460.0,83.55,22000.0,30800.0,61.5,57600.0,61200.0,2473.7,2499.0,2468.0,-0.31,2026-01-14 13:25,5348
MAZDOCK,2026-01-27,2480.0,73.4,48400.0,160600.0,68.4,40400.0,61000.0,2473.7,2499.0,2468.0,-0.31,2026-01-14 13:25,3162
MAZDOCK,2026-01-27,2500.0,63.0,603800.0,726800.0,79.95,382800.0,203800.0,2473.7,2499.0,2468.0,-0.31,2026-01-14 13:25,1402
MAZDOCK,2026-01-27,2520.0,55.9,84600.0,104600.0,91.05,44000.0,33800.0,2473.7,2499.0,2468.0,-0.31,2026-01-14 13:25,2281
MAZDOCK,2026-01-27,2540.0,47.45,78400.0,109200.0,100.4,36400.0,4000.0,2473.7,2499.0,2468.0,-0.31,2026-01-14 13:25,2745
MAZDOCK,2026-01-27,2550.0,44.25,595400.0,244800.0,100.05,123800.0,8400.0,2473.7,2499.0,2468.0,-0.31,2026-01-14 13:25,3062
MAZDOCK,2026-01-27,2560.0,41.95,48800.0,90000.0,112.05,27200.0,400.0,2473.7,2499.0,2468.0,-0.31,2026-01-14 13:25,5488
MAZDOCK,2026-01-27,2580.0,35.35,99600.0,64000.0,120.0,39600.0,1000.0,2473.7,2499.0,2468.0,-0.31,2026-01-14 13:25,7600
MAZDOCK,2026-01-27,2600.0,30.25,771200.0,276800.0,136.45,177800.0,17400.0,2473.7,2499.0,2468.0,-0.31,2026-01-14 13:25,9968
MAZDOCK,2026-01-27,2620.0,27.05,47200.0,16400.0,152.75,1800.0,0.0,2473.7,2499.0,2468.0,-0.31,2026-01-14 13:25,14263
MAZDOCK,2026-01-27,2640.0,23.35,42400.0,12200.0,169.95,1200.0,0.0,2473.7,2499.0,2468.0,-0.31,2026-01-14 13:25,18849
MAZDOCK,2026-01-27,2650.0,21.35,264000.0,98600.0,168.25,20400.0,800.0,2473.7,2499.0,2468.0,-0.31,2026-01-14 13:25,21215
MAZDOCK,2026-01-27,2660.0,24.0,6000.0,0.0,0.0,0.0,0.0,2473.7,2499.0,2468.0,-0.31,2026-01-14 13:25,24006
MAZDOCK,2026-01-27,2680.0,18.2,6200.0,2000.0,0.0,0.0,0.0,2473.7,2499.0,2468.0,-0.31,2026-01-14 13:25,29175
MAZDOCK,2026-01-27,2700.0,15.1,416800.0,272600.0,217.5,59600.0,200.0,2473.7,2499.0,2468.0,-0.31,2026-01-14 13:25,34353
MAZDOCK,2026-01-27,2720.0,13.5,13800.0,8800.0,0.0,0.0,0.0,2473.7,2499.0,2468.0,-0.31,2026-01-14 13:25,39806
MAZDOCK,2026-01-27,2740.0,11.6,13000.0,9000.0,0.0,0.0,0.0,2473.7,2499.0,2468.0,-0.31,2026-01-14 13:25,45972
MAZDOCK,2026-01-27,2750.0,11.3,78800.0,31800.0,245.0,3800.0,0.0,2473.7,2499.0,2468.0,-0.31,2026-01-14 13:25,49073
MAZDOCK,2026-01-27,2760.0,10.9,12600.0,3400.0,0.0,0.0,0.0,2473.7,2499.0,2468.0,-0.31,2026-01-14 13:25,52239
MAZDOCK,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,2473.7,2499.0,2468.0,-0.31,2026-01-14 13:25,58616
MAZDOCK,2026-01-27,2800.0,8.45,438200.0,101200.0,310.0,155600.0,400.0,2473.7,2499.0,2468.0,-0.31,2026-01-14 13:25,64980
MAZDOCK,2026-01-27,2820.0,7.8,3000.0,800.0,0.0,0.0,0.0,2473.7,2499.0,2468.0,-0.31,2026-01-14 13:25,68077
MAZDOCK,2026-01-27,2840.0,7.75,3800.0,400.0,0.0,0.0,0.0,2473.7,2499.0,2468.0,-0.31,2026-01-14 13:25,75637
MAZDOCK,2026-01-27,2850.0,6.4,40400.0,23400.0,379.35,800.0,0.0,2473.7,2499.0,2468.0,-0.31,2026-01-14 13:25,79422
MAZDOCK,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,2473.7,2499.0,2468.0,-0.31,2026-01-14 13:25,83241
MAZDOCK,2026-01-27,2880.0,5.8,8600.0,4800.0,412.2,600.0,600.0,2473.7,2499.0,2468.0,-0.31,2026-01-14 13:25,90889
MAZDOCK,2026-01-27,2900.0,4.85,160200.0,17600.0,430.3,30000.0,600.0,2473.7,2499.0,2468.0,-0.31,2026-01-14 13:25,98534
MAZDOCK,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2473.7,2499.0,2468.0,-0.31,2026-01-14 13:25,105367
MAZDOCK,2026-01-27,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,2473.7,2499.0,2468.0,-0.31,2026-01-14 13:25,113413
MAZDOCK,2026-01-27,2950.0,3.9,7400.0,3400.0,455.0,2000.0,2400.0,2473.7,2499.0,2468.0,-0.31,2026-01-14 13:25,117436
MAZDOCK,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2473.7,2499.0,2468.0,-0.31,2026-01-14 13:25,121381
MAZDOCK,2026-01-27,3000.0,3.35,238800.0,58000.0,477.0,13200.0,0.0,2473.7,2499.0,2468.0,-0.31,2026-01-14 13:25,137510
MAZDOCK,2026-01-27,3100.0,2.5,540400.0,22000.0,605.0,60600.0,0.0,2473.7,2499.0,2468.0,-0.31,2026-01-14 13:25,179804
MCX,2026-01-27,1600.0,2950.2,4375.0,0.0,0.0,0.0,0.0,2404.0,2445.0,2284.0,4.841,2026-01-14 13:25,480261
MCX,2026-01-27,1660.0,575.6,5000.0,0.0,0.55,13125.0,1250.0,2404.0,2445.0,2284.0,4.841,2026-01-14 13:25,423183
MCX,2026-01-27,1680.0,2440.0,1875.0,0.0,0.0,0.0,0.0,2404.0,2445.0,2284.0,4.841,2026-01-14 13:25,404051
