Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HINDZINC,2026-01-27,710.0,9.25,2001650.0,13358625.0,36.15,19600.0,62475.0,683.8,696.9,655.0,3.543,2026-01-20 11:54:14,145291
HINDZINC,2026-01-27,715.0,8.25,383425.0,3415300.0,38.55,0.0,1225.0,683.8,696.9,655.0,3.543,2026-01-20 11:54:14,166662
HINDZINC,2026-01-27,720.0,7.15,3336900.0,14724500.0,72.6,1225.0,0.0,683.8,696.9,655.0,3.543,2026-01-20 11:54:14,186760
HINDZINC,2026-01-27,725.0,6.15,469175.0,2487975.0,38.6,0.0,1225.0,683.8,696.9,655.0,3.543,2026-01-20 11:54:14,210588
HINDZINC,2026-01-27,730.0,5.3,1788500.0,9846550.0,41.05,0.0,1225.0,683.8,696.9,655.0,3.543,2026-01-20 11:54:14,232562
HINDZINC,2026-01-27,735.0,4.55,187425.0,1260525.0,0.0,0.0,0.0,683.8,696.9,655.0,3.543,2026-01-20 11:54:14,256090
HINDZINC,2026-01-27,740.0,3.95,537775.0,3757075.0,0.0,0.0,0.0,683.8,696.9,655.0,3.543,2026-01-20 11:54:14,278848
HINDZINC,2026-01-27,745.0,3.35,247450.0,1357300.0,0.0,0.0,0.0,683.8,696.9,655.0,3.543,2026-01-20 11:54:14,302003
HINDZINC,2026-01-27,750.0,3.0,2218475.0,8087450.0,82.0,4900.0,4900.0,683.8,696.9,655.0,3.543,2026-01-20 11:54:14,325152
HINDZINC,2026-01-27,755.0,2.55,923650.0,4544750.0,0.0,0.0,0.0,683.8,696.9,655.0,3.543,2026-01-20 11:54:14,349955
HUDCO,2026-01-27,170.0,0.0,0.0,0.0,0.11,271950.0,5550.0,209.72,213.55,208.53,-1.605,2026-01-20 11:54:14,57565
HUDCO,2026-01-27,175.0,0.0,0.0,0.0,0.73,83250.0,2775.0,209.72,213.55,208.53,-1.605,2026-01-20 11:54:14,51017
HUDCO,2026-01-27,180.0,0.0,0.0,0.0,0.15,66600.0,2775.0,209.72,213.55,208.53,-1.605,2026-01-20 11:54:14,44508
HUDCO,2026-01-27,182.5,0.0,0.0,0.0,0.07,13875.0,8325.0,209.72,213.55,208.53,-1.605,2026-01-20 11:54:14,41272
HUDCO,2026-01-27,185.0,29.38,205350.0,0.0,0.21,135975.0,0.0,209.72,213.55,208.53,-1.605,2026-01-20 11:54:14,38041
HUDCO,2026-01-27,187.5,0.0,0.0,0.0,0.38,24975.0,0.0,209.72,213.55,208.53,-1.605,2026-01-20 11:54:14,35495
HUDCO,2026-01-27,190.0,0.0,0.0,0.0,0.28,388500.0,99900.0,209.72,213.55,208.53,-1.605,2026-01-20 11:54:14,32354
HUDCO,2026-01-27,192.5,22.9,30525.0,0.0,0.29,183150.0,0.0,209.72,213.55,208.53,-1.605,2026-01-20 11:54:14,29300
HUDCO,2026-01-27,195.0,0.0,0.0,0.0,0.41,349650.0,0.0,209.72,213.55,208.53,-1.605,2026-01-20 11:54:14,26376
HUDCO,2026-01-27,197.5,18.45,13875.0,0.0,0.55,55500.0,5550.0,209.72,213.55,208.53,-1.605,2026-01-20 11:54:14,23459
HUDCO,2026-01-27,200.0,10.28,205350.0,69375.0,0.8,899100.0,1118325.0,209.72,213.55,208.53,-1.605,2026-01-20 11:54:14,20597
HUDCO,2026-01-27,202.5,0.0,0.0,0.0,0.9,344100.0,0.0,209.72,213.55,208.53,-1.605,2026-01-20 11:54:14,18128
HUDCO,2026-01-27,205.0,6.24,49950.0,33300.0,1.76,1040625.0,1001775.0,209.72,213.55,208.53,-1.605,2026-01-20 11:54:14,15574
HUDCO,2026-01-27,207.5,4.25,5550.0,8325.0,2.61,258075.0,527250.0,209.72,213.55,208.53,-1.605,2026-01-20 11:54:14,13173
HUDCO,2026-01-27,210.0,3.05,893550.0,1565100.0,3.84,1884225.0,1867575.0,209.72,213.55,208.53,-1.605,2026-01-20 11:54:14,10924
HUDCO,2026-01-27,212.5,2.1,432900.0,579975.0,5.38,419025.0,338550.0,209.72,213.55,208.53,-1.605,2026-01-20 11:54:14,8983
HUDCO,2026-01-27,215.0,1.41,1154400.0,2478075.0,7.15,1010100.0,693750.0,209.72,213.55,208.53,-1.605,2026-01-20 11:54:14,7572
HUDCO,2026-01-27,217.5,0.95,413475.0,557775.0,9.24,213675.0,147075.0,209.72,213.55,208.53,-1.605,2026-01-20 11:54:14,6277
HUDCO,2026-01-27,220.0,0.67,2902650.0,3246750.0,11.39,1665000.0,316350.0,209.72,213.55,208.53,-1.605,2026-01-20 11:54:14,5541
HUDCO,2026-01-27,222.5,0.47,324675.0,319125.0,13.58,321900.0,13875.0,209.72,213.55,208.53,-1.605,2026-01-20 11:54:14,4402
HUDCO,2026-01-27,225.0,0.35,2106225.0,885225.0,15.77,879675.0,49950.0,209.72,213.55,208.53,-1.605,2026-01-20 11:54:14,4705
HUDCO,2026-01-27,227.5,0.27,896325.0,815850.0,11.63,388500.0,0.0,209.72,213.55,208.53,-1.605,2026-01-20 11:54:14,4863
HUDCO,2026-01-27,230.0,0.23,5672100.0,1134975.0,20.5,1093350.0,99900.0,209.72,213.55,208.53,-1.605,2026-01-20 11:54:14,6228
HUDCO,2026-01-27,232.5,0.19,718725.0,88800.0,23.28,274725.0,5550.0,209.72,213.55,208.53,-1.605,2026-01-20 11:54:14,7601
HUDCO,2026-01-27,235.0,0.16,1340325.0,346875.0,19.62,147075.0,0.0,209.72,213.55,208.53,-1.605,2026-01-20 11:54:14,10708
HUDCO,2026-01-27,237.5,0.14,355200.0,77700.0,19.71,94350.0,0.0,209.72,213.55,208.53,-1.605,2026-01-20 11:54:14,14545
HUDCO,2026-01-27,240.0,0.13,2561325.0,1107225.0,30.46,407925.0,130425.0,209.72,213.55,208.53,-1.605,2026-01-20 11:54:14,18580
HUDCO,2026-01-27,242.5,0.25,94350.0,0.0,29.72,13875.0,0.0,209.72,213.55,208.53,-1.605,2026-01-20 11:54:14,22330
HUDCO,2026-01-27,245.0,0.11,441225.0,222000.0,33.3,47175.0,0.0,209.72,213.55,208.53,-1.605,2026-01-20 11:54:14,27277
HUDCO,2026-01-27,247.5,0.25,111000.0,0.0,0.0,0.0,0.0,209.72,213.55,208.53,-1.605,2026-01-20 11:54:14,32233
HUDCO,2026-01-27,250.0,0.1,2641800.0,346875.0,22.93,185925.0,0.0,209.72,213.55,208.53,-1.605,2026-01-20 11:54:14,37372
HUDCO,2026-01-27,252.5,0.46,99900.0,0.0,0.0,0.0,0.0,209.72,213.55,208.53,-1.605,2026-01-20 11:54:14,42814
HUDCO,2026-01-27,255.0,0.07,147075.0,30525.0,0.0,0.0,0.0,209.72,213.55,208.53,-1.605,2026-01-20 11:54:14,48687
HUDCO,2026-01-27,257.5,0.35,86025.0,0.0,0.0,0.0,0.0,209.72,213.55,208.53,-1.605,2026-01-20 11:54:14,54592
HUDCO,2026-01-27,260.0,0.07,1001775.0,41625.0,45.17,5550.0,0.0,209.72,213.55,208.53,-1.605,2026-01-20 11:54:14,60521
HUDCO,2026-01-27,265.0,0.06,210900.0,11100.0,55.35,36075.0,8325.0,209.72,213.55,208.53,-1.605,2026-01-20 11:54:14,72859
HUDCO,2026-01-27,270.0,0.03,285825.0,61050.0,60.32,119325.0,41625.0,209.72,213.55,208.53,-1.605,2026-01-20 11:54:14,85140
HUDCO,2026-01-27,275.0,0.03,216450.0,5550.0,65.27,38850.0,8325.0,209.72,213.55,208.53,-1.605,2026-01-20 11:54:14,97103
ICICIBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.05,8400.0,0.0,1385.1,1387.8,1371.6,0.326,2026-01-20 11:54:14,605553
ICICIBANK,2026-01-27,1140.0,0.0,0.0,0.0,0.1,11200.0,0.0,1385.1,1387.8,1371.6,0.326,2026-01-20 11:54:14,554941
ICICIBANK,2026-01-27,1160.0,0.0,0.0,0.0,0.3,9100.0,0.0,1385.1,1387.8,1371.6,0.326,2026-01-20 11:54:14,504350
ICICIBANK,2026-01-27,1180.0,0.0,0.0,0.0,0.25,56700.0,0.0,1385.1,1387.8,1371.6,0.326,2026-01-20 11:54:14,453778
ICICIBANK,2026-01-27,1200.0,210.4,17500.0,0.0,0.2,355600.0,45500.0,1385.1,1387.8,1371.6,0.326,2026-01-20 11:54:14,403317
ICICIBANK,2026-01-27,1220.0,0.0,0.0,0.0,0.25,14700.0,1400.0,1385.1,1387.8,1371.6,0.326,2026-01-20 11:54:14,353966
ICICIBANK,2026-01-27,1230.0,0.0,0.0,0.0,0.15,62300.0,2100.0,1385.1,1387.8,1371.6,0.326,2026-01-20 11:54:14,329124
ICICIBANK,2026-01-27,1240.0,116.6,3500.0,0.0,0.2,58100.0,13300.0,1385.1,1387.8,1371.6,0.326,2026-01-20 11:54:14,304344
ICICIBANK,2026-01-27,1250.0,125.7,6300.0,0.0,0.2,189000.0,21000.0,1385.1,1387.8,1371.6,0.326,2026-01-20 11:54:14,279666
ICICIBANK,2026-01-27,1260.0,175.0,700.0,0.0,0.25,68600.0,23800.0,1385.1,1387.8,1371.6,0.326,2026-01-20 11:54:14,255219
ICICIBANK,2026-01-27,1270.0,152.0,14000.0,0.0,0.25,86100.0,27300.0,1385.1,1387.8,1371.6,0.326,2026-01-20 11:54:14,230776
ICICIBANK,2026-01-27,1280.0,91.1,10500.0,0.0,0.25,233100.0,61600.0,1385.1,1387.8,1371.6,0.326,2026-01-20 11:54:14,206634
ICICIBANK,2026-01-27,1290.0,66.4,2100.0,0.0,0.3,106400.0,16800.0,1385.1,1387.8,1371.6,0.326,2026-01-20 11:54:14,182614
ICICIBANK,2026-01-27,1300.0,89.0,557200.0,40600.0,0.35,1142400.0,330400.0,1385.1,1387.8,1371.6,0.326,2026-01-20 11:54:14,158624
ICICIBANK,2026-01-27,1310.0,78.15,60900.0,1400.0,0.4,208600.0,137900.0,1385.1,1387.8,1371.6,0.326,2026-01-20 11:54:14,141242
ICICIBANK,2026-01-27,1320.0,66.75,175700.0,7700.0,0.55,661500.0,291900.0,1385.1,1387.8,1371.6,0.326,2026-01-20 11:54:14,119678
ICICIBANK,2026-01-27,1330.0,53.9,184800.0,5600.0,0.7,544600.0,725200.0,1385.1,1387.8,1371.6,0.326,2026-01-20 11:54:14,99619
ICICIBANK,2026-01-27,1340.0,48.25,361900.0,77000.0,1.0,1344700.0,1166900.0,1385.1,1387.8,1371.6,0.326,2026-01-20 11:54:14,80112
ICICIBANK,2026-01-27,1350.0,38.9,834400.0,428400.0,1.55,1943200.0,2678900.0,1385.1,1387.8,1371.6,0.326,2026-01-20 11:54:14,62965
ICICIBANK,2026-01-27,1360.0,28.4,1897000.0,1019900.0,2.55,2102100.0,3235400.0,1385.1,1387.8,1371.6,0.326,2026-01-20 11:54:14,49929
ICICIBANK,2026-01-27,1370.0,20.45,1986600.0,1845900.0,4.45,1971200.0,3238200.0,1385.1,1387.8,1371.6,0.326,2026-01-20 11:54:14,42798
ICICIBANK,2026-01-27,1380.0,13.65,4256000.0,5306000.0,7.8,3465000.0,4608800.0,1385.1,1387.8,1371.6,0.326,2026-01-20 11:54:14,37960
ICICIBANK,2026-01-27,1390.0,8.95,3161200.0,5659500.0,13.0,1185800.0,1735300.0,1385.1,1387.8,1371.6,0.326,2026-01-20 11:54:14,40763
ICICIBANK,2026-01-27,1400.0,6.15,6444200.0,7822500.0,19.95,3600100.0,1025500.0,1385.1,1387.8,1371.6,0.326,2026-01-20 11:54:14,46095
ICICIBANK,2026-01-27,1410.0,3.95,1700300.0,4729900.0,27.2,725900.0,326900.0,1385.1,1387.8,1371.6,0.326,2026-01-20 11:54:14,56964
ICICIBANK,2026-01-27,1420.0,2.55,3732400.0,3092600.0,35.6,2018800.0,131600.0,1385.1,1387.8,1371.6,0.326,2026-01-20 11:54:14,72176
ICICIBANK,2026-01-27,1430.0,1.95,2051700.0,1685600.0,43.15,878500.0,63700.0,1385.1,1387.8,1371.6,0.326,2026-01-20 11:54:14,88206
ICICIBANK,2026-01-27,1440.0,1.6,3280900.0,1341200.0,52.5,868700.0,63700.0,1385.1,1387.8,1371.6,0.326,2026-01-20 11:54:14,110011
ICICIBANK,2026-01-27,1450.0,1.4,7479500.0,2585800.0,63.45,851900.0,16800.0,1385.1,1387.8,1371.6,0.326,2026-01-20 11:54:14,135321
ICICIBANK,2026-01-27,1460.0,1.15,1808800.0,927500.0,73.15,204400.0,8400.0,1385.1,1387.8,1371.6,0.326,2026-01-20 11:54:14,168640
ICICIBANK,2026-01-27,1470.0,0.95,1222200.0,469700.0,82.0,99400.0,7000.0,1385.1,1387.8,1371.6,0.326,2026-01-20 11:54:14,207042
ICICIBANK,2026-01-27,1480.0,0.8,1116500.0,348600.0,102.0,63700.0,0.0,1385.1,1387.8,1371.6,0.326,2026-01-20 11:54:14,247355
ICICIBANK,2026-01-27,1490.0,0.7,1761200.0,353500.0,82.75,32200.0,0.0,1385.1,1387.8,1371.6,0.326,2026-01-20 11:54:14,288986
ICICIBANK,2026-01-27,1500.0,0.6,4369400.0,1226400.0,114.5,102900.0,1400.0,1385.1,1387.8,1371.6,0.326,2026-01-20 11:54:14,332828
ICICIBANK,2026-01-27,1510.0,0.6,318500.0,114800.0,77.85,2800.0,0.0,1385.1,1387.8,1371.6,0.326,2026-01-20 11:54:14,380370
ICICIBANK,2026-01-27,1520.0,0.45,557900.0,108500.0,101.1,2800.0,0.0,1385.1,1387.8,1371.6,0.326,2026-01-20 11:54:14,429146
ICICIBANK,2026-01-27,1530.0,0.45,456400.0,62300.0,97.0,4200.0,0.0,1385.1,1387.8,1371.6,0.326,2026-01-20 11:54:14,478482
ICICIBANK,2026-01-27,1540.0,0.3,613200.0,87500.0,108.0,2800.0,0.0,1385.1,1387.8,1371.6,0.326,2026-01-20 11:54:14,528262
ICICIBANK,2026-01-27,1550.0,0.3,189000.0,34300.0,0.0,0.0,0.0,1385.1,1387.8,1371.6,0.326,2026-01-20 11:54:14,578666
ICICIBANK,2026-01-27,1560.0,0.35,288400.0,87500.0,141.1,700.0,0.0,1385.1,1387.8,1371.6,0.326,2026-01-20 11:54:14,629277
ICICIBANK,2026-01-27,1580.0,0.25,246400.0,73500.0,0.0,0.0,0.0,1385.1,1387.8,1371.6,0.326,2026-01-20 11:54:14,731066
ICICIBANK,2026-01-27,1600.0,0.25,396200.0,181300.0,226.9,23800.0,0.0,1385.1,1387.8,1371.6,0.326,2026-01-20 11:54:14,833353
ICICIBANK,2026-01-27,1620.0,0.25,108500.0,18900.0,233.25,2800.0,700.0,1385.1,1387.8,1371.6,0.326,2026-01-20 11:54:14,935944
ICICIBANK,2026-01-27,1640.0,0.3,41300.0,23800.0,0.0,0.0,0.0,1385.1,1387.8,1371.6,0.326,2026-01-20 11:54:14,1039225
ICICIGI,2026-01-27,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1876.3,1884.0,1861.4,-0.451,2026-01-20 11:54:14,30258
ICICIGI,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1876.3,1884.0,1861.4,-0.451,2026-01-20 11:54:14,25900
ICICIGI,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1876.3,1884.0,1861.4,-0.451,2026-01-20 11:54:14,21543
ICICIGI,2026-01-27,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1876.3,1884.0,1861.4,-0.451,2026-01-20 11:54:14,19364
ICICIGI,2026-01-27,1680.0,191.55,0.0,975.0,0.7,14625.0,0.0,1876.3,1884.0,1861.4,-0.451,2026-01-20 11:54:14,17185
ICICIGI,2026-01-27,1700.0,0.0,0.0,0.0,0.6,32825.0,0.0,1876.3,1884.0,1861.4,-0.451,2026-01-20 11:54:14,15034
ICICIGI,2026-01-27,1720.0,0.0,0.0,0.0,0.8,30225.0,0.0,1876.3,1884.0,1861.4,-0.451,2026-01-20 11:54:14,12949
ICICIGI,2026-01-27,1740.0,0.0,0.0,0.0,0.8,58500.0,6175.0,1876.3,1884.0,1861.4,-0.451,2026-01-20 11:54:14,10923
ICICIGI,2026-01-27,1760.0,99.2,1950.0,0.0,1.2,59475.0,32175.0,1876.3,1884.0,1861.4,-0.451,2026-01-20 11:54:14,9012
ICICIGI,2026-01-27,1780.0,0.0,0.0,0.0,1.8,83850.0,975.0,1876.3,1884.0,1861.4,-0.451,2026-01-20 11:54:14,7240
ICICIGI,2026-01-27,1800.0,81.15,10075.0,0.0,2.6,180050.0,178425.0,1876.3,1884.0,1861.4,-0.451,2026-01-20 11:54:14,5609
ICICIGI,2026-01-27,1820.0,48.9,2925.0,0.0,4.45,36400.0,19500.0,1876.3,1884.0,1861.4,-0.451,2026-01-20 11:54:14,4408
ICICIGI,2026-01-27,1840.0,40.0,39975.0,9425.0,8.15,81575.0,29250.0,1876.3,1884.0,1861.4,-0.451,2026-01-20 11:54:14,3250
ICICIGI,2026-01-27,1860.0,26.35,41600.0,48425.0,14.4,89050.0,45500.0,1876.3,1884.0,1861.4,-0.451,2026-01-20 11:54:14,2429
ICICIGI,2026-01-27,1880.0,16.0,130000.0,59800.0,24.05,94575.0,45825.0,1876.3,1884.0,1861.4,-0.451,2026-01-20 11:54:14,1758
ICICIGI,2026-01-27,1900.0,9.35,232050.0,121550.0,37.05,103675.0,1625.0,1876.3,1884.0,1861.4,-0.451,2026-01-20 11:54:14,1535
ICICIGI,2026-01-27,1920.0,5.3,88075.0,17875.0,56.05,21125.0,1950.0,1876.3,1884.0,1861.4,-0.451,2026-01-20 11:54:14,1836
ICICIGI,2026-01-27,1940.0,3.25,123175.0,36725.0,66.4,49725.0,0.0,1876.3,1884.0,1861.4,-0.451,2026-01-20 11:54:14,2451
ICICIGI,2026-01-27,1960.0,1.8,139425.0,12025.0,92.0,61100.0,325.0,1876.3,1884.0,1861.4,-0.451,2026-01-20 11:54:14,3193
ICICIGI,2026-01-27,1980.0,1.1,83525.0,8125.0,114.45,25025.0,1300.0,1876.3,1884.0,1861.4,-0.451,2026-01-20 11:54:14,4089
ICICIGI,2026-01-27,2000.0,1.0,291525.0,138125.0,125.1,41925.0,0.0,1876.3,1884.0,1861.4,-0.451,2026-01-20 11:54:14,5462
ICICIGI,2026-01-27,2020.0,0.8,43225.0,4875.0,118.4,13325.0,0.0,1876.3,1884.0,1861.4,-0.451,2026-01-20 11:54:14,7284
ICICIGI,2026-01-27,2040.0,0.6,44525.0,29250.0,178.3,4550.0,1950.0,1876.3,1884.0,1861.4,-0.451,2026-01-20 11:54:14,9560
ICICIGI,2026-01-27,2060.0,0.5,28600.0,112125.0,174.0,2275.0,0.0,1876.3,1884.0,1861.4,-0.451,2026-01-20 11:54:14,12010
ICICIGI,2026-01-27,2080.0,0.5,24375.0,14950.0,211.7,0.0,975.0,1876.3,1884.0,1861.4,-0.451,2026-01-20 11:54:14,14562
ICICIGI,2026-01-27,2100.0,0.4,122200.0,649025.0,187.65,2925.0,0.0,1876.3,1884.0,1861.4,-0.451,2026-01-20 11:54:14,17202
ICICIGI,2026-01-27,2120.0,0.15,15600.0,650.0,0.0,0.0,0.0,1876.3,1884.0,1861.4,-0.451,2026-01-20 11:54:14,20041
ICICIGI,2026-01-27,2140.0,0.35,85475.0,0.0,193.7,325.0,0.0,1876.3,1884.0,1861.4,-0.451,2026-01-20 11:54:14,22962
ICICIGI,2026-01-27,2160.0,1.3,18200.0,0.0,195.0,975.0,0.0,1876.3,1884.0,1861.4,-0.451,2026-01-20 11:54:14,26051
ICICIGI,2026-01-27,2180.0,0.35,3575.0,0.0,0.0,0.0,0.0,1876.3,1884.0,1861.4,-0.451,2026-01-20 11:54:14,29165
ICICIGI,2026-01-27,2200.0,0.1,62400.0,5525.0,0.0,0.0,0.0,1876.3,1884.0,1861.4,-0.451,2026-01-20 11:54:14,32302
ICICIGI,2026-01-27,2220.0,0.2,3575.0,0.0,0.0,0.0,0.0,1876.3,1884.0,1861.4,-0.451,2026-01-20 11:54:14,35565
ICICIGI,2026-01-27,2240.0,0.1,1625.0,0.0,284.8,1300.0,0.0,1876.3,1884.0,1861.4,-0.451,2026-01-20 11:54:14,38835
ICICIGI,2026-01-27,2280.0,3.55,650.0,0.0,0.0,0.0,0.0,1876.3,1884.0,1861.4,-0.451,2026-01-20 11:54:14,45349
ICICIGI,2026-01-27,2400.0,1.0,3250.0,0.0,0.0,0.0,0.0,1876.3,1884.0,1861.4,-0.451,2026-01-20 11:54:14,65009
ICICIPRULI,2026-01-27,520.0,180.95,2775.0,0.0,0.0,0.0,0.0,657.3,668.2,653.9,-0.552,2026-01-20 11:54:14,40897
ICICIPRULI,2026-01-27,530.0,136.35,1850.0,0.0,0.0,0.0,0.0,657.3,668.2,653.9,-0.552,2026-01-20 11:54:14,37652
ICICIPRULI,2026-01-27,540.0,126.4,2775.0,0.0,0.0,0.0,0.0,657.3,668.2,653.9,-0.552,2026-01-20 11:54:14,34384
ICICIPRULI,2026-01-27,550.0,0.0,0.0,0.0,0.3,15725.0,0.0,657.3,668.2,653.9,-0.552,2026-01-20 11:54:14,31129
ICICIPRULI,2026-01-27,560.0,76.85,4625.0,0.0,0.0,0.0,0.0,657.3,668.2,653.9,-0.552,2026-01-20 11:54:14,27854
ICICIPRULI,2026-01-27,570.0,110.05,9250.0,0.0,1.5,925.0,0.0,657.3,668.2,653.9,-0.552,2026-01-20 11:54:14,24620
ICICIPRULI,2026-01-27,580.0,97.7,2775.0,0.0,0.6,1850.0,0.0,657.3,668.2,653.9,-0.552,2026-01-20 11:54:14,21462
ICICIPRULI,2026-01-27,585.0,71.5,925.0,0.0,0.0,0.0,0.0,657.3,668.2,653.9,-0.552,2026-01-20 11:54:14,19861
ICICIPRULI,2026-01-27,590.0,89.9,0.0,0.0,1.0,925.0,0.0,657.3,668.2,653.9,-0.552,2026-01-20 11:54:14,18241
ICICIPRULI,2026-01-27,595.0,0.0,0.0,0.0,0.65,50875.0,0.0,657.3,668.2,653.9,-0.552,2026-01-20 11:54:14,16614
ICICIPRULI,2026-01-27,600.0,78.5,6475.0,0.0,0.35,108225.0,0.0,657.3,668.2,653.9,-0.552,2026-01-20 11:54:14,15010
ICICIPRULI,2026-01-27,605.0,0.0,0.0,0.0,0.75,9250.0,0.0,657.3,668.2,653.9,-0.552,2026-01-20 11:54:14,13513
ICICIPRULI,2026-01-27,610.0,57.0,925.0,0.0,0.55,94350.0,24975.0,657.3,668.2,653.9,-0.552,2026-01-20 11:54:14,11973
ICICIPRULI,2026-01-27,615.0,0.0,0.0,0.0,0.8,43475.0,0.0,657.3,668.2,653.9,-0.552,2026-01-20 11:54:14,10482
ICICIPRULI,2026-01-27,620.0,60.0,4625.0,0.0,0.8,536500.0,55500.0,657.3,668.2,653.9,-0.552,2026-01-20 11:54:14,9008
ICICIPRULI,2026-01-27,625.0,0.0,0.0,0.0,1.0,260850.0,35150.0,657.3,668.2,653.9,-0.552,2026-01-20 11:54:14,7794
ICICIPRULI,2026-01-27,630.0,30.1,17575.0,15725.0,1.3,152625.0,41625.0,657.3,668.2,653.9,-0.552,2026-01-20 11:54:14,6699
ICICIPRULI,2026-01-27,635.0,25.5,4625.0,4625.0,1.6,27750.0,24975.0,657.3,668.2,653.9,-0.552,2026-01-20 11:54:14,5748
ICICIPRULI,2026-01-27,640.0,21.1,21275.0,5550.0,2.25,193325.0,44400.0,657.3,668.2,653.9,-0.552,2026-01-20 11:54:14,4788
ICICIPRULI,2026-01-27,645.0,0.0,0.0,0.0,3.15,41625.0,0.0,657.3,668.2,653.9,-0.552,2026-01-20 11:54:14,3929
ICICIPRULI,2026-01-27,650.0,13.1,168350.0,24050.0,4.4,336700.0,845450.0,657.3,668.2,653.9,-0.552,2026-01-20 11:54:14,3077
ICICIPRULI,2026-01-27,655.0,10.05,24975.0,72150.0,6.2,78625.0,91575.0,657.3,668.2,653.9,-0.552,2026-01-20 11:54:14,2562
ICICIPRULI,2026-01-27,660.0,7.2,187775.0,293225.0,8.5,216450.0,255300.0,657.3,668.2,653.9,-0.552,2026-01-20 11:54:14,2003
ICICIPRULI,2026-01-27,665.0,5.1,131350.0,263625.0,11.45,89725.0,117475.0,657.3,668.2,653.9,-0.552,2026-01-20 11:54:14,1622
ICICIPRULI,2026-01-27,670.0,3.65,555925.0,463425.0,14.9,134125.0,65675.0,657.3,668.2,653.9,-0.552,2026-01-20 11:54:14,1363
ICICIPRULI,2026-01-27,675.0,2.6,242350.0,274725.0,18.65,97125.0,30525.0,657.3,668.2,653.9,-0.552,2026-01-20 11:54:14,1489
ICICIPRULI,2026-01-27,680.0,1.85,664150.0,317275.0,23.15,361675.0,67525.0,657.3,668.2,653.9,-0.552,2026-01-20 11:54:14,1663
ICICIPRULI,2026-01-27,685.0,1.4,148925.0,48100.0,27.5,35150.0,30525.0,657.3,668.2,653.9,-0.552,2026-01-20 11:54:14,1754
ICICIPRULI,2026-01-27,690.0,1.05,616975.0,333925.0,29.9,216450.0,0.0,657.3,668.2,653.9,-0.552,2026-01-20 11:54:14,2575
ICICIPRULI,2026-01-27,695.0,0.9,229400.0,117475.0,32.3,37000.0,0.0,657.3,668.2,653.9,-0.552,2026-01-20 11:54:14,3307
ICICIPRULI,2026-01-27,700.0,0.75,1056350.0,352425.0,40.4,112850.0,12950.0,657.3,668.2,653.9,-0.552,2026-01-20 11:54:14,4655
ICICIPRULI,2026-01-27,705.0,0.55,219225.0,30525.0,34.0,11100.0,0.0,657.3,668.2,653.9,-0.552,2026-01-20 11:54:14,6310
ICICIPRULI,2026-01-27,710.0,0.45,332075.0,169275.0,48.2,12025.0,0.0,657.3,668.2,653.9,-0.552,2026-01-20 11:54:14,8432
ICICIPRULI,2026-01-27,715.0,0.6,143375.0,0.0,0.0,0.0,0.0,657.3,668.2,653.9,-0.552,2026-01-20 11:54:14,10708
ICICIPRULI,2026-01-27,720.0,0.4,296000.0,166500.0,59.4,17575.0,0.0,657.3,668.2,653.9,-0.552,2026-01-20 11:54:14,13107
ICICIPRULI,2026-01-27,725.0,0.4,50875.0,0.0,0.0,0.0,0.0,657.3,668.2,653.9,-0.552,2026-01-20 11:54:14,15562
ICICIPRULI,2026-01-27,730.0,0.3,337625.0,33300.0,65.9,0.0,0.0,657.3,668.2,653.9,-0.552,2026-01-20 11:54:14,18137
ICICIPRULI,2026-01-27,735.0,0.3,101750.0,7400.0,0.0,0.0,0.0,657.3,668.2,653.9,-0.552,2026-01-20 11:54:14,20888
ICICIPRULI,2026-01-27,740.0,0.3,172050.0,24050.0,0.0,0.0,0.0,657.3,668.2,653.9,-0.552,2026-01-20 11:54:14,23684
ICICIPRULI,2026-01-27,745.0,0.2,84175.0,7400.0,0.0,0.0,0.0,657.3,668.2,653.9,-0.552,2026-01-20 11:54:14,26568
ICICIPRULI,2026-01-27,750.0,0.2,145225.0,42550.0,0.0,0.0,0.0,657.3,668.2,653.9,-0.552,2026-01-20 11:54:14,29490
ICICIPRULI,2026-01-27,760.0,0.15,152625.0,10175.0,0.0,0.0,0.0,657.3,668.2,653.9,-0.552,2026-01-20 11:54:14,35480
ICICIPRULI,2026-01-27,770.0,0.15,20350.0,1850.0,0.0,0.0,0.0,657.3,668.2,653.9,-0.552,2026-01-20 11:54:14,41621
ICICIPRULI,2026-01-27,780.0,0.35,925.0,0.0,99.95,2775.0,0.0,657.3,668.2,653.9,-0.552,2026-01-20 11:54:14,47781
ICICIPRULI,2026-01-27,790.0,0.4,925.0,0.0,0.0,0.0,0.0,657.3,668.2,653.9,-0.552,2026-01-20 11:54:14,53917
IDEA,2026-01-27,6.0,0.0,0.0,0.0,0.01,15152700.0,0.0,10.43,10.72,10.38,-1.511,2026-01-20 11:54:14,603643
