Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KPITTECH,2026-01-27,1480.0,3.45,11050.0,0.0,0.0,0.0,0.0,1165.1,1186.8,1154.0,-1.862,2026-01-19 14:27,56118
LAURUSLABS,2026-01-27,840.0,215.0,28050.0,850.0,0.5,14450.0,850.0,1058.7,1075.8,1052.2,-1.681,2026-01-19 14:27,104102
LAURUSLABS,2026-01-27,860.0,182.0,850.0,0.0,0.0,0.0,0.0,1058.7,1075.8,1052.2,-1.681,2026-01-19 14:27,92927
LAURUSLABS,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.7,1075.8,1052.2,-1.681,2026-01-19 14:27,87054
LAURUSLABS,2026-01-27,880.0,180.7,6800.0,8500.0,0.8,28900.0,850.0,1058.7,1075.8,1052.2,-1.681,2026-01-19 14:27,81166
LAURUSLABS,2026-01-27,890.0,177.85,0.0,2550.0,0.0,0.0,0.0,1058.7,1075.8,1052.2,-1.681,2026-01-19 14:27,75434
LAURUSLABS,2026-01-27,900.0,173.0,90100.0,7650.0,0.8,203150.0,80750.0,1058.7,1075.8,1052.2,-1.681,2026-01-19 14:27,69582
LAURUSLABS,2026-01-27,910.0,158.45,1700.0,11050.0,0.65,2550.0,0.0,1058.7,1075.8,1052.2,-1.681,2026-01-19 14:27,65566
LAURUSLABS,2026-01-27,920.0,148.85,4250.0,8500.0,1.45,34850.0,5950.0,1058.7,1075.8,1052.2,-1.681,2026-01-19 14:27,60038
LAURUSLABS,2026-01-27,930.0,138.7,2550.0,2550.0,1.3,26350.0,0.0,1058.7,1075.8,1052.2,-1.681,2026-01-19 14:27,54580
LAURUSLABS,2026-01-27,940.0,122.25,2550.0,5950.0,1.8,68850.0,57800.0,1058.7,1075.8,1052.2,-1.681,2026-01-19 14:27,49125
LAURUSLABS,2026-01-27,950.0,108.0,33150.0,8500.0,1.8,181900.0,204850.0,1058.7,1075.8,1052.2,-1.681,2026-01-19 14:27,43729
LAURUSLABS,2026-01-27,960.0,108.55,2550.0,1700.0,2.95,109650.0,77350.0,1058.7,1075.8,1052.2,-1.681,2026-01-19 14:27,38854
LAURUSLABS,2026-01-27,970.0,127.15,0.0,0.0,3.1,63750.0,47600.0,1058.7,1075.8,1052.2,-1.681,2026-01-19 14:27,33761
LAURUSLABS,2026-01-27,980.0,115.0,5100.0,0.0,3.8,229500.0,123250.0,1058.7,1075.8,1052.2,-1.681,2026-01-19 14:27,28717
LAURUSLABS,2026-01-27,990.0,109.0,2550.0,0.0,4.95,130900.0,25500.0,1058.7,1075.8,1052.2,-1.681,2026-01-19 14:27,23899
LAURUSLABS,2026-01-27,1000.0,63.65,152150.0,50150.0,6.3,608600.0,544000.0,1058.7,1075.8,1052.2,-1.681,2026-01-19 14:27,19205
LAURUSLABS,2026-01-27,1010.0,60.0,12750.0,0.0,8.35,125800.0,164050.0,1058.7,1075.8,1052.2,-1.681,2026-01-19 14:27,15895
LAURUSLABS,2026-01-27,1020.0,52.0,112200.0,22950.0,10.5,287300.0,226100.0,1058.7,1075.8,1052.2,-1.681,2026-01-19 14:27,12109
LAURUSLABS,2026-01-27,1030.0,44.55,210800.0,18700.0,13.2,381650.0,260100.0,1058.7,1075.8,1052.2,-1.681,2026-01-19 14:27,9034
LAURUSLABS,2026-01-27,1040.0,36.9,278800.0,44200.0,17.2,303450.0,411400.0,1058.7,1075.8,1052.2,-1.681,2026-01-19 14:27,6704
LAURUSLABS,2026-01-27,1050.0,32.9,553350.0,299200.0,21.5,743750.0,600100.0,1058.7,1075.8,1052.2,-1.681,2026-01-19 14:27,5028
LAURUSLABS,2026-01-27,1060.0,26.4,308550.0,565250.0,26.4,231200.0,1629450.0,1058.7,1075.8,1052.2,-1.681,2026-01-19 14:27,4364
LAURUSLABS,2026-01-27,1070.0,23.0,198050.0,459000.0,32.5,191250.0,361250.0,1058.7,1075.8,1052.2,-1.681,2026-01-19 14:27,4222
LAURUSLABS,2026-01-27,1080.0,19.3,421600.0,799850.0,37.9,299200.0,232900.0,1058.7,1075.8,1052.2,-1.681,2026-01-19 14:27,4099
LAURUSLABS,2026-01-27,1090.0,15.2,365500.0,560150.0,46.3,165750.0,175100.0,1058.7,1075.8,1052.2,-1.681,2026-01-19 14:27,4543
LAURUSLABS,2026-01-27,1100.0,12.9,1595450.0,1414400.0,52.0,612000.0,209100.0,1058.7,1075.8,1052.2,-1.681,2026-01-19 14:27,5627
LAURUSLABS,2026-01-27,1110.0,11.25,550800.0,295800.0,61.9,186150.0,51850.0,1058.7,1075.8,1052.2,-1.681,2026-01-19 14:27,8005
LAURUSLABS,2026-01-27,1120.0,9.0,880600.0,672350.0,64.45,215050.0,10200.0,1058.7,1075.8,1052.2,-1.681,2026-01-19 14:27,11712
LAURUSLABS,2026-01-27,1130.0,7.35,504050.0,136850.0,63.55,192950.0,0.0,1058.7,1075.8,1052.2,-1.681,2026-01-19 14:27,16454
LAURUSLABS,2026-01-27,1140.0,6.1,708900.0,315350.0,71.15,130050.0,0.0,1058.7,1075.8,1052.2,-1.681,2026-01-19 14:27,21631
LAURUSLABS,2026-01-27,1150.0,5.05,616250.0,1541900.0,68.65,82450.0,0.0,1058.7,1075.8,1052.2,-1.681,2026-01-19 14:27,28010
LAURUSLABS,2026-01-27,1160.0,4.1,645150.0,321300.0,86.0,28050.0,0.0,1058.7,1075.8,1052.2,-1.681,2026-01-19 14:27,35325
LAURUSLABS,2026-01-27,1170.0,3.5,217600.0,201450.0,88.85,21250.0,0.0,1058.7,1075.8,1052.2,-1.681,2026-01-19 14:27,43592
LAURUSLABS,2026-01-27,1180.0,3.0,145350.0,42500.0,83.4,5950.0,0.0,1058.7,1075.8,1052.2,-1.681,2026-01-19 14:27,51961
LAURUSLABS,2026-01-27,1190.0,2.5,191250.0,49300.0,0.0,0.0,0.0,1058.7,1075.8,1052.2,-1.681,2026-01-19 14:27,60588
LAURUSLABS,2026-01-27,1200.0,2.2,932450.0,609450.0,148.0,15300.0,0.0,1058.7,1075.8,1052.2,-1.681,2026-01-19 14:27,69461
LAURUSLABS,2026-01-27,1210.0,1.8,107100.0,113900.0,142.6,2550.0,5100.0,1058.7,1075.8,1052.2,-1.681,2026-01-19 14:27,79212
LAURUSLABS,2026-01-27,1220.0,1.55,228650.0,90950.0,110.5,5950.0,0.0,1058.7,1075.8,1052.2,-1.681,2026-01-19 14:27,89077
LAURUSLABS,2026-01-27,1230.0,1.15,40800.0,25500.0,161.75,850.0,1700.0,1058.7,1075.8,1052.2,-1.681,2026-01-19 14:27,99164
LAURUSLABS,2026-01-27,1240.0,1.1,165750.0,5100.0,0.0,0.0,0.0,1058.7,1075.8,1052.2,-1.681,2026-01-19 14:27,109313
LAURUSLABS,2026-01-27,1260.0,0.4,115600.0,8500.0,0.0,0.0,0.0,1058.7,1075.8,1052.2,-1.681,2026-01-19 14:27,129979
LAURUSLABS,2026-01-27,1280.0,0.45,38250.0,5950.0,0.0,0.0,0.0,1058.7,1075.8,1052.2,-1.681,2026-01-19 14:27,150863
LICHSGFIN,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,532.15,534.95,528.05,-0.281,2026-01-19 14:27,76748
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.25,4000.0,0.0,532.15,534.95,528.05,-0.281,2026-01-19 14:27,68354
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.4,2000.0,0.0,532.15,534.95,528.05,-0.281,2026-01-19 14:27,59964
LICHSGFIN,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,532.15,534.95,528.05,-0.281,2026-01-19 14:27,55770
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,0.55,64000.0,0.0,532.15,534.95,528.05,-0.281,2026-01-19 14:27,51576
LICHSGFIN,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,532.15,534.95,528.05,-0.281,2026-01-19 14:27,47410
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,0.55,55000.0,20000.0,532.15,534.95,528.05,-0.281,2026-01-19 14:27,43248
LICHSGFIN,2026-01-27,485.0,0.0,0.0,0.0,0.65,98000.0,5000.0,532.15,534.95,528.05,-0.281,2026-01-19 14:27,39111
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,0.8,173000.0,55000.0,532.15,534.95,528.05,-0.281,2026-01-19 14:27,35019
LICHSGFIN,2026-01-27,495.0,27.4,1000.0,0.0,0.95,50000.0,19000.0,532.15,534.95,528.05,-0.281,2026-01-19 14:27,31006
LICHSGFIN,2026-01-27,500.0,34.7,76000.0,8000.0,1.1,1066000.0,93000.0,532.15,534.95,528.05,-0.281,2026-01-19 14:27,27031
LICHSGFIN,2026-01-27,505.0,29.95,23000.0,4000.0,1.3,70000.0,93000.0,532.15,534.95,528.05,-0.281,2026-01-19 14:27,23775
LICHSGFIN,2026-01-27,510.0,25.8,58000.0,7000.0,1.55,462000.0,83000.0,532.15,534.95,528.05,-0.281,2026-01-19 14:27,20478
LICHSGFIN,2026-01-27,515.0,21.6,74000.0,0.0,2.1,208000.0,38000.0,532.15,534.95,528.05,-0.281,2026-01-19 14:27,17460
LICHSGFIN,2026-01-27,520.0,15.95,304000.0,26000.0,3.1,1024000.0,216000.0,532.15,534.95,528.05,-0.281,2026-01-19 14:27,14622
LICHSGFIN,2026-01-27,525.0,12.45,168000.0,10000.0,4.3,124000.0,130000.0,532.15,534.95,528.05,-0.281,2026-01-19 14:27,12498
LICHSGFIN,2026-01-27,530.0,9.55,579000.0,392000.0,5.8,1107000.0,245000.0,532.15,534.95,528.05,-0.281,2026-01-19 14:27,10509
LICHSGFIN,2026-01-27,535.0,6.95,329000.0,241000.0,8.5,747000.0,143000.0,532.15,534.95,528.05,-0.281,2026-01-19 14:27,9118
LICHSGFIN,2026-01-27,540.0,4.7,1378000.0,632000.0,11.1,958000.0,116000.0,532.15,534.95,528.05,-0.281,2026-01-19 14:27,7948
LICHSGFIN,2026-01-27,545.0,3.5,537000.0,156000.0,15.85,165000.0,9000.0,532.15,534.95,528.05,-0.281,2026-01-19 14:27,7936
LICHSGFIN,2026-01-27,550.0,2.4,1029000.0,291000.0,19.85,516000.0,19000.0,532.15,534.95,528.05,-0.281,2026-01-19 14:27,8617
LICHSGFIN,2026-01-27,555.0,1.7,177000.0,41000.0,24.85,53000.0,8000.0,532.15,534.95,528.05,-0.281,2026-01-19 14:27,9367
LICHSGFIN,2026-01-27,560.0,1.3,865000.0,105000.0,27.8,366000.0,7000.0,532.15,534.95,528.05,-0.281,2026-01-19 14:27,10908
LICHSGFIN,2026-01-27,565.0,0.95,123000.0,24000.0,32.25,47000.0,0.0,532.15,534.95,528.05,-0.281,2026-01-19 14:27,12261
LICHSGFIN,2026-01-27,570.0,0.8,262000.0,65000.0,38.8,188000.0,5000.0,532.15,534.95,528.05,-0.281,2026-01-19 14:27,14464
LICHSGFIN,2026-01-27,575.0,0.65,72000.0,22000.0,36.15,1000.0,0.0,532.15,534.95,528.05,-0.281,2026-01-19 14:27,16324
LICHSGFIN,2026-01-27,580.0,0.55,387000.0,76000.0,36.85,124000.0,0.0,532.15,534.95,528.05,-0.281,2026-01-19 14:27,18929
LICHSGFIN,2026-01-27,585.0,0.5,31000.0,17000.0,54.35,1000.0,0.0,532.15,534.95,528.05,-0.281,2026-01-19 14:27,21354
LICHSGFIN,2026-01-27,590.0,0.45,116000.0,10000.0,50.0,16000.0,0.0,532.15,534.95,528.05,-0.281,2026-01-19 14:27,24226
LICHSGFIN,2026-01-27,595.0,0.9,15000.0,0.0,0.0,0.0,0.0,532.15,534.95,528.05,-0.281,2026-01-19 14:27,27093
LICHSGFIN,2026-01-27,600.0,0.35,486000.0,103000.0,66.75,287000.0,8000.0,532.15,534.95,528.05,-0.281,2026-01-19 14:27,30044
LICHSGFIN,2026-01-27,610.0,0.35,11000.0,0.0,80.05,28000.0,3000.0,532.15,534.95,528.05,-0.281,2026-01-19 14:27,34817
LICHSGFIN,2026-01-27,620.0,0.3,21000.0,0.0,95.45,35000.0,0.0,532.15,534.95,528.05,-0.281,2026-01-19 14:27,41305
LICHSGFIN,2026-01-27,630.0,0.2,49000.0,0.0,87.75,6000.0,0.0,532.15,534.95,528.05,-0.281,2026-01-19 14:27,47738
LICHSGFIN,2026-01-27,640.0,0.3,28000.0,0.0,100.2,71000.0,0.0,532.15,534.95,528.05,-0.281,2026-01-19 14:27,54508
LICHSGFIN,2026-01-27,650.0,0.1,121000.0,30000.0,119.55,233000.0,6000.0,532.15,534.95,528.05,-0.281,2026-01-19 14:27,60719
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,146.0,45000.0,25000.0,532.15,534.95,528.05,-0.281,2026-01-19 14:27,79760
LICI,2026-01-27,700.0,0.0,0.0,0.0,0.3,7000.0,0.0,809.2,822.2,806.7,-1.365,2026-01-19 14:27,45900
LICI,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,809.2,822.2,806.7,-1.365,2026-01-19 14:27,42311
LICI,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,809.2,822.2,806.7,-1.365,2026-01-19 14:27,38722
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,809.2,822.2,806.7,-1.365,2026-01-19 14:27,35133
LICI,2026-01-27,740.0,69.0,2800.0,8400.0,0.55,53200.0,0.0,809.2,822.2,806.7,-1.365,2026-01-19 14:27,31544
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.6,28700.0,0.0,809.2,822.2,806.7,-1.365,2026-01-19 14:27,28028
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.45,7000.0,7700.0,809.2,822.2,806.7,-1.365,2026-01-19 14:27,24522
LICI,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,809.2,822.2,806.7,-1.365,2026-01-19 14:27,22773
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.75,65800.0,30800.0,809.2,822.2,806.7,-1.365,2026-01-19 14:27,21024
LICI,2026-01-27,775.0,0.0,0.0,0.0,0.0,0.0,0.0,809.2,822.2,806.7,-1.365,2026-01-19 14:27,19303
LICI,2026-01-27,780.0,34.1,9100.0,19600.0,1.2,161000.0,65800.0,809.2,822.2,806.7,-1.365,2026-01-19 14:27,17588
LICI,2026-01-27,785.0,0.0,0.0,0.0,1.65,44100.0,78400.0,809.2,822.2,806.7,-1.365,2026-01-19 14:27,15969
LICI,2026-01-27,790.0,25.15,13300.0,42000.0,2.3,347200.0,599200.0,809.2,822.2,806.7,-1.365,2026-01-19 14:27,14353
LICI,2026-01-27,795.0,35.0,3500.0,0.0,3.2,51800.0,108500.0,809.2,822.2,806.7,-1.365,2026-01-19 14:27,12878
LICI,2026-01-27,800.0,17.3,58100.0,115500.0,4.7,376600.0,971600.0,809.2,822.2,806.7,-1.365,2026-01-19 14:27,11473
LICI,2026-01-27,805.0,15.35,0.0,700.0,5.85,28700.0,58100.0,809.2,822.2,806.7,-1.365,2026-01-19 14:27,10213
LICI,2026-01-27,810.0,10.4,57400.0,374500.0,7.95,130900.0,357700.0,809.2,822.2,806.7,-1.365,2026-01-19 14:27,9028
LICI,2026-01-27,815.0,7.7,65800.0,521500.0,10.6,37100.0,227500.0,809.2,822.2,806.7,-1.365,2026-01-19 14:27,7908
LICI,2026-01-27,820.0,5.85,183400.0,862400.0,13.2,234500.0,451500.0,809.2,822.2,806.7,-1.365,2026-01-19 14:27,6896
LICI,2026-01-27,825.0,4.15,135800.0,302400.0,16.8,58800.0,147000.0,809.2,822.2,806.7,-1.365,2026-01-19 14:27,5880
LICI,2026-01-27,830.0,3.0,487200.0,1131900.0,20.7,283500.0,224000.0,809.2,822.2,806.7,-1.365,2026-01-19 14:27,5120
LICI,2026-01-27,835.0,2.25,172900.0,173600.0,23.95,22400.0,56700.0,809.2,822.2,806.7,-1.365,2026-01-19 14:27,4348
LICI,2026-01-27,840.0,1.65,423500.0,736400.0,29.45,259700.0,70000.0,809.2,822.2,806.7,-1.365,2026-01-19 14:27,4099
LICI,2026-01-27,845.0,1.3,123900.0,130200.0,33.45,45500.0,5600.0,809.2,822.2,806.7,-1.365,2026-01-19 14:27,3511
LICI,2026-01-27,850.0,1.05,814800.0,793800.0,37.5,485800.0,63000.0,809.2,822.2,806.7,-1.365,2026-01-19 14:27,3567
LICI,2026-01-27,855.0,0.85,107100.0,137200.0,34.6,68600.0,0.0,809.2,822.2,806.7,-1.365,2026-01-19 14:27,2673
LICI,2026-01-27,860.0,0.8,808500.0,625800.0,48.75,333200.0,37100.0,809.2,822.2,806.7,-1.365,2026-01-19 14:27,3376
LICI,2026-01-27,865.0,0.6,74200.0,67900.0,0.0,0.0,0.0,809.2,822.2,806.7,-1.365,2026-01-19 14:27,3317
LICI,2026-01-27,870.0,0.5,554400.0,238000.0,56.9,82600.0,9800.0,809.2,822.2,806.7,-1.365,2026-01-19 14:27,4860
LICI,2026-01-27,875.0,0.45,100800.0,44100.0,0.0,0.0,0.0,809.2,822.2,806.7,-1.365,2026-01-19 14:27,6274
LICI,2026-01-27,880.0,0.4,314300.0,231000.0,67.35,98000.0,10500.0,809.2,822.2,806.7,-1.365,2026-01-19 14:27,8186
LICI,2026-01-27,885.0,0.45,20300.0,20300.0,0.0,0.0,0.0,809.2,822.2,806.7,-1.365,2026-01-19 14:27,9652
LICI,2026-01-27,890.0,0.35,165900.0,79800.0,50.6,21700.0,0.0,809.2,822.2,806.7,-1.365,2026-01-19 14:27,11776
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,809.2,822.2,806.7,-1.365,2026-01-19 14:27,13889
LICI,2026-01-27,900.0,0.35,1339100.0,325500.0,87.0,158900.0,17500.0,809.2,822.2,806.7,-1.365,2026-01-19 14:27,16107
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,809.2,822.2,806.7,-1.365,2026-01-19 14:27,17737
LICI,2026-01-27,910.0,0.3,205100.0,25900.0,73.5,2800.0,0.0,809.2,822.2,806.7,-1.365,2026-01-19 14:27,20703
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,809.2,822.2,806.7,-1.365,2026-01-19 14:27,23759
LICI,2026-01-27,920.0,0.25,452900.0,91000.0,100.0,32200.0,0.0,809.2,822.2,806.7,-1.365,2026-01-19 14:27,26829
LICI,2026-01-27,930.0,0.2,75600.0,10500.0,78.95,18200.0,0.0,809.2,822.2,806.7,-1.365,2026-01-19 14:27,33144
LICI,2026-01-27,940.0,0.65,97300.0,0.0,0.0,0.0,0.0,809.2,822.2,806.7,-1.365,2026-01-19 14:27,39721
LICI,2026-01-27,950.0,0.2,99400.0,39900.0,141.85,16800.0,3500.0,809.2,822.2,806.7,-1.365,2026-01-19 14:27,46544
LICI,2026-01-27,960.0,0.1,24500.0,9100.0,130.0,2800.0,0.0,809.2,822.2,806.7,-1.365,2026-01-19 14:27,53241
LICI,2026-01-27,970.0,0.0,0.0,0.0,119.0,2800.0,0.0,809.2,822.2,806.7,-1.365,2026-01-19 14:27,60165
LICI,2026-01-27,980.0,0.15,2100.0,11200.0,147.0,3500.0,0.0,809.2,822.2,806.7,-1.365,2026-01-19 14:27,67094
LICI,2026-01-27,1000.0,0.1,41300.0,6300.0,190.0,24500.0,2800.0,809.2,822.2,806.7,-1.365,2026-01-19 14:27,80980
LICI,2026-01-27,1020.0,0.2,0.0,0.0,0.0,0.0,0.0,809.2,822.2,806.7,-1.365,2026-01-19 14:27,94583
LODHA,2026-01-27,900.0,221.05,4500.0,0.0,0.6,5400.0,450.0,1042.9,1073.6,1041.5,-2.615,2026-01-19 14:27,29241
LODHA,2026-01-27,920.0,126.65,3600.0,1800.0,0.55,35550.0,0.0,1042.9,1073.6,1041.5,-2.615,2026-01-19 14:27,25102
LODHA,2026-01-27,940.0,0.0,0.0,0.0,1.45,59850.0,22050.0,1042.9,1073.6,1041.5,-2.615,2026-01-19 14:27,20986
LODHA,2026-01-27,950.0,0.0,0.0,0.0,1.95,18900.0,34200.0,1042.9,1073.6,1041.5,-2.615,2026-01-19 14:27,18957
LODHA,2026-01-27,960.0,117.45,2700.0,0.0,2.5,70650.0,28350.0,1042.9,1073.6,1041.5,-2.615,2026-01-19 14:27,16953
LODHA,2026-01-27,970.0,0.0,0.0,0.0,3.3,5400.0,24750.0,1042.9,1073.6,1041.5,-2.615,2026-01-19 14:27,15039
LODHA,2026-01-27,980.0,87.15,1800.0,0.0,4.05,116100.0,51300.0,1042.9,1073.6,1041.5,-2.615,2026-01-19 14:27,13115
LODHA,2026-01-27,990.0,0.0,0.0,0.0,5.5,153450.0,66150.0,1042.9,1073.6,1041.5,-2.615,2026-01-19 14:27,11279
LODHA,2026-01-27,1000.0,57.25,34200.0,13950.0,7.95,269100.0,121950.0,1042.9,1073.6,1041.5,-2.615,2026-01-19 14:27,9543
LODHA,2026-01-27,1010.0,59.0,2700.0,0.0,9.95,29250.0,20700.0,1042.9,1073.6,1041.5,-2.615,2026-01-19 14:27,8178
LODHA,2026-01-27,1020.0,40.0,13500.0,3150.0,13.25,117450.0,68400.0,1042.9,1073.6,1041.5,-2.615,2026-01-19 14:27,6849
LODHA,2026-01-27,1030.0,29.0,7650.0,7200.0,16.95,50400.0,35550.0,1042.9,1073.6,1041.5,-2.615,2026-01-19 14:27,5562
LODHA,2026-01-27,1040.0,23.65,23400.0,21600.0,22.0,112950.0,90000.0,1042.9,1073.6,1041.5,-2.615,2026-01-19 14:27,4372
LODHA,2026-01-27,1050.0,19.1,99900.0,223650.0,27.75,117000.0,192150.0,1042.9,1073.6,1041.5,-2.615,2026-01-19 14:27,3188
LODHA,2026-01-27,1060.0,15.3,179100.0,412200.0,32.85,186300.0,270450.0,1042.9,1073.6,1041.5,-2.615,2026-01-19 14:27,2281
LODHA,2026-01-27,1070.0,12.1,84600.0,127800.0,40.65,64350.0,81450.0,1042.9,1073.6,1041.5,-2.615,2026-01-19 14:27,1535
LODHA,2026-01-27,1080.0,9.3,259650.0,297000.0,47.85,161550.0,21150.0,1042.9,1073.6,1041.5,-2.615,2026-01-19 14:27,1116
LODHA,2026-01-27,1090.0,7.5,96750.0,116550.0,55.2,39150.0,8100.0,1042.9,1073.6,1041.5,-2.615,2026-01-19 14:27,747
LODHA,2026-01-27,1100.0,5.7,509850.0,385650.0,64.0,178650.0,7200.0,1042.9,1073.6,1041.5,-2.615,2026-01-19 14:27,901
LODHA,2026-01-27,1110.0,4.6,102150.0,62550.0,44.55,50400.0,0.0,1042.9,1073.6,1041.5,-2.615,2026-01-19 14:27,1035
LODHA,2026-01-27,1120.0,3.5,498600.0,212850.0,79.95,95850.0,8100.0,1042.9,1073.6,1041.5,-2.615,2026-01-19 14:27,1996
LODHA,2026-01-27,1130.0,2.75,412200.0,270900.0,66.6,25200.0,0.0,1042.9,1073.6,1041.5,-2.615,2026-01-19 14:27,3138
LODHA,2026-01-27,1140.0,2.2,198900.0,102150.0,74.5,31050.0,0.0,1042.9,1073.6,1041.5,-2.615,2026-01-19 14:27,5254
LODHA,2026-01-27,1150.0,1.8,145800.0,94950.0,83.15,10800.0,0.0,1042.9,1073.6,1041.5,-2.615,2026-01-19 14:27,7467
LODHA,2026-01-27,1160.0,1.4,123300.0,50400.0,92.0,39600.0,0.0,1042.9,1073.6,1041.5,-2.615,2026-01-19 14:27,9961
LODHA,2026-01-27,1170.0,1.25,128250.0,47250.0,121.2,1350.0,4500.0,1042.9,1073.6,1041.5,-2.615,2026-01-19 14:27,12334
LODHA,2026-01-27,1180.0,1.0,112050.0,45000.0,135.0,16200.0,8100.0,1042.9,1073.6,1041.5,-2.615,2026-01-19 14:27,15184
LODHA,2026-01-27,1190.0,0.8,40050.0,5850.0,136.1,1350.0,2700.0,1042.9,1073.6,1041.5,-2.615,2026-01-19 14:27,17955
LODHA,2026-01-27,1200.0,0.7,265950.0,99000.0,153.0,28350.0,2700.0,1042.9,1073.6,1041.5,-2.615,2026-01-19 14:27,20959
LODHA,2026-01-27,1210.0,0.6,54000.0,7200.0,0.0,0.0,0.0,1042.9,1073.6,1041.5,-2.615,2026-01-19 14:27,23858
LODHA,2026-01-27,1220.0,0.5,142650.0,17550.0,160.0,1800.0,0.0,1042.9,1073.6,1041.5,-2.615,2026-01-19 14:27,27229
LODHA,2026-01-27,1230.0,0.55,13050.0,900.0,0.0,0.0,0.0,1042.9,1073.6,1041.5,-2.615,2026-01-19 14:27,30719
LODHA,2026-01-27,1240.0,0.4,37350.0,3600.0,130.0,14850.0,0.0,1042.9,1073.6,1041.5,-2.615,2026-01-19 14:27,34245
LODHA,2026-01-27,1260.0,0.35,46800.0,6750.0,137.05,450.0,0.0,1042.9,1073.6,1041.5,-2.615,2026-01-19 14:27,41209
LODHA,2026-01-27,1280.0,0.3,47250.0,1350.0,210.65,13050.0,0.0,1042.9,1073.6,1041.5,-2.615,2026-01-19 14:27,48454
LODHA,2026-01-27,1320.0,0.2,5400.0,900.0,271.95,7200.0,3600.0,1042.9,1073.6,1041.5,-2.615,2026-01-19 14:27,62920
LODHA,2026-01-27,1360.0,0.45,36000.0,0.0,0.0,0.0,0.0,1042.9,1073.6,1041.5,-2.615,2026-01-19 14:27,77515
LT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3873.9,3878.4,3808.5,0.454,2026-01-19 14:27,180916
LT,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,3873.9,3878.4,3808.5,0.454,2026-01-19 14:27,167080
LT,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3873.9,3878.4,3808.5,0.454,2026-01-19 14:27,153245
LT,2026-01-27,3480.0,0.0,0.0,0.0,1.85,2275.0,4375.0,3873.9,3878.4,3808.5,0.454,2026-01-19 14:27,139409
LT,2026-01-27,3520.0,345.05,24325.0,0.0,1.35,40600.0,5250.0,3873.9,3878.4,3808.5,0.454,2026-01-19 14:27,125582
LT,2026-01-27,3560.0,0.0,0.0,0.0,1.15,66150.0,35350.0,3873.9,3878.4,3808.5,0.454,2026-01-19 14:27,112849
LT,2026-01-27,3600.0,236.3,17500.0,525.0,1.7,195825.0,173425.0,3873.9,3878.4,3808.5,0.454,2026-01-19 14:27,99540
LT,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3873.9,3878.4,3808.5,0.454,2026-01-19 14:27,93696
LT,2026-01-27,3640.0,0.0,0.0,0.0,2.6,44100.0,30625.0,3873.9,3878.4,3808.5,0.454,2026-01-19 14:27,87471
LT,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,3873.9,3878.4,3808.5,0.454,2026-01-19 14:27,81323
LT,2026-01-27,3680.0,380.0,525.0,0.0,4.0,35175.0,38850.0,3873.9,3878.4,3808.5,0.454,2026-01-19 14:27,75187
LT,2026-01-27,3700.0,186.7,175.0,0.0,4.9,40425.0,72100.0,3873.9,3878.4,3808.5,0.454,2026-01-19 14:27,69128
LT,2026-01-27,3720.0,186.6,1400.0,0.0,6.45,77525.0,71050.0,3873.9,3878.4,3808.5,0.454,2026-01-19 14:27,63128
LT,2026-01-27,3740.0,145.0,1925.0,1050.0,8.1,63525.0,68775.0,3873.9,3878.4,3808.5,0.454,2026-01-19 14:27,57279
LT,2026-01-27,3760.0,129.8,3150.0,5075.0,10.3,42350.0,146650.0,3873.9,3878.4,3808.5,0.454,2026-01-19 14:27,51560
LT,2026-01-27,3780.0,116.0,525.0,0.0,13.5,103950.0,129150.0,3873.9,3878.4,3808.5,0.454,2026-01-19 14:27,45954
