Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LTIM,2026-02-24,6650.0,36.5,1200.0,750.0,0.0,0.0,0.0,6129.0,6165.0,5908.5,2.586,2026-02-01 15:01:51,17597
LTIM,2026-02-24,6700.0,22.0,10350.0,23100.0,720.7,1050.0,0.0,6129.0,6165.0,5908.5,2.586,2026-02-01 15:01:51,19929
LTIM,2026-02-24,6750.0,0.0,0.0,0.0,766.7,600.0,0.0,6129.0,6165.0,5908.5,2.586,2026-02-01 15:01:51,22260
LTIM,2026-02-24,6800.0,3.6,4650.0,900.0,0.0,0.0,0.0,6129.0,6165.0,5908.5,2.586,2026-02-01 15:01:51,24601
LTIM,2026-02-24,6850.0,6.15,300.0,0.0,0.0,0.0,0.0,6129.0,6165.0,5908.5,2.586,2026-02-01 15:01:51,27014
LTIM,2026-02-24,6900.0,10.1,1200.0,450.0,0.0,0.0,0.0,6129.0,6165.0,5908.5,2.586,2026-02-01 15:01:51,29426
LTIM,2026-02-24,6950.0,7.8,600.0,0.0,0.0,0.0,0.0,6129.0,6165.0,5908.5,2.586,2026-02-01 15:01:51,31845
LTIM,2026-02-24,7000.0,7.95,49650.0,37050.0,0.0,0.0,0.0,6129.0,6165.0,5908.5,2.586,2026-02-01 15:01:51,34267
LTIM,2026-02-24,7100.0,6.0,750.0,750.0,0.0,0.0,0.0,6129.0,6165.0,5908.5,2.586,2026-02-01 15:01:51,39645
LTIM,2026-02-24,7200.0,2.5,2400.0,0.0,0.0,0.0,0.0,6129.0,6165.0,5908.5,2.586,2026-02-01 15:01:51,44991
LTIM,2026-02-24,7300.0,1.55,600.0,0.0,0.0,0.0,0.0,6129.0,6165.0,5908.5,2.586,2026-02-01 15:01:51,50362
LUPIN,2026-02-24,1800.0,0.0,0.0,0.0,1.7,72250.0,2975.0,2131.1,2161.0,2091.9,-1.008,2026-02-01 15:01:51,20589
LUPIN,2026-02-24,1840.0,0.0,0.0,0.0,3.0,35700.0,0.0,2131.1,2161.0,2091.9,-1.008,2026-02-01 15:01:51,16874
LUPIN,2026-02-24,1880.0,0.0,0.0,0.0,3.25,18700.0,0.0,2131.1,2161.0,2091.9,-1.008,2026-02-01 15:01:51,13304
LUPIN,2026-02-24,1900.0,262.95,850.0,0.0,6.5,37400.0,3825.0,2131.1,2161.0,2091.9,-1.008,2026-02-01 15:01:51,11555
LUPIN,2026-02-24,1920.0,0.0,0.0,0.0,3.75,15300.0,0.0,2131.1,2161.0,2091.9,-1.008,2026-02-01 15:01:51,9887
LUPIN,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2131.1,2161.0,2091.9,-1.008,2026-02-01 15:01:51,8246
LUPIN,2026-02-24,1960.0,0.0,0.0,0.0,11.85,18700.0,1700.0,2131.1,2161.0,2091.9,-1.008,2026-02-01 15:01:51,6611
LUPIN,2026-02-24,1980.0,189.9,425.0,0.0,13.05,5100.0,0.0,2131.1,2161.0,2091.9,-1.008,2026-02-01 15:01:51,4990
LUPIN,2026-02-24,2000.0,125.0,7650.0,2125.0,19.25,158525.0,51000.0,2131.1,2161.0,2091.9,-1.008,2026-02-01 15:01:51,3405
LUPIN,2026-02-24,2020.0,125.7,3400.0,1700.0,23.8,9350.0,1700.0,2131.1,2161.0,2091.9,-1.008,2026-02-01 15:01:51,1941
LUPIN,2026-02-24,2040.0,111.4,3825.0,1700.0,30.0,21250.0,6800.0,2131.1,2161.0,2091.9,-1.008,2026-02-01 15:01:51,732
LUPIN,2026-02-24,2060.0,102.0,425.0,2125.0,35.0,31875.0,8075.0,2131.1,2161.0,2091.9,-1.008,2026-02-01 15:01:51,-467
LUPIN,2026-02-24,2080.0,94.4,8500.0,2975.0,42.55,46325.0,13175.0,2131.1,2161.0,2091.9,-1.008,2026-02-01 15:01:51,-1688
LUPIN,2026-02-24,2100.0,77.0,52700.0,39100.0,48.9,171700.0,68425.0,2131.1,2161.0,2091.9,-1.008,2026-02-01 15:01:51,-2810
LUPIN,2026-02-24,2120.0,66.05,60350.0,78200.0,65.25,33575.0,35275.0,2131.1,2161.0,2091.9,-1.008,2026-02-01 15:01:51,-3800
LUPIN,2026-02-24,2140.0,58.5,106675.0,107950.0,71.85,60350.0,55675.0,2131.1,2161.0,2091.9,-1.008,2026-02-01 15:01:51,-3988
LUPIN,2026-02-24,2160.0,50.0,182325.0,178500.0,82.75,86275.0,31025.0,2131.1,2161.0,2091.9,-1.008,2026-02-01 15:01:51,-3832
LUPIN,2026-02-24,2180.0,39.75,79900.0,52275.0,99.0,38250.0,11050.0,2131.1,2161.0,2091.9,-1.008,2026-02-01 15:01:51,-3131
LUPIN,2026-02-24,2200.0,36.0,427975.0,280925.0,106.5,107525.0,11050.0,2131.1,2161.0,2091.9,-1.008,2026-02-01 15:01:51,-2453
LUPIN,2026-02-24,2220.0,27.0,39100.0,7650.0,0.0,0.0,0.0,2131.1,2161.0,2091.9,-1.008,2026-02-01 15:01:51,-246
LUPIN,2026-02-24,2240.0,23.35,46750.0,26350.0,112.15,2550.0,0.0,2131.1,2161.0,2091.9,-1.008,2026-02-01 15:01:51,1747
LUPIN,2026-02-24,2260.0,20.1,55675.0,22100.0,159.45,1700.0,5525.0,2131.1,2161.0,2091.9,-1.008,2026-02-01 15:01:51,3815
LUPIN,2026-02-24,2280.0,17.0,24650.0,18700.0,0.0,0.0,0.0,2131.1,2161.0,2091.9,-1.008,2026-02-01 15:01:51,6002
LUPIN,2026-02-24,2300.0,13.55,199750.0,112200.0,157.25,14025.0,0.0,2131.1,2161.0,2091.9,-1.008,2026-02-01 15:01:51,8195
LUPIN,2026-02-24,2320.0,10.2,28050.0,7650.0,173.6,10200.0,0.0,2131.1,2161.0,2091.9,-1.008,2026-02-01 15:01:51,10824
LUPIN,2026-02-24,2340.0,8.85,850.0,1700.0,0.0,0.0,0.0,2131.1,2161.0,2091.9,-1.008,2026-02-01 15:01:51,13331
LUPIN,2026-02-24,2360.0,7.5,41225.0,10625.0,0.0,0.0,0.0,2131.1,2161.0,2091.9,-1.008,2026-02-01 15:01:51,15989
LUPIN,2026-02-24,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2131.1,2161.0,2091.9,-1.008,2026-02-01 15:01:51,18759
LUPIN,2026-02-24,2400.0,4.65,99025.0,116450.0,244.1,1275.0,0.0,2131.1,2161.0,2091.9,-1.008,2026-02-01 15:01:51,21499
LUPIN,2026-02-24,2440.0,2.4,187425.0,17850.0,0.0,0.0,0.0,2131.1,2161.0,2091.9,-1.008,2026-02-01 15:01:51,27394
LUPIN,2026-02-24,2480.0,1.25,117725.0,7650.0,0.0,0.0,0.0,2131.1,2161.0,2091.9,-1.008,2026-02-01 15:01:51,34069
LUPIN,2026-02-24,2520.0,1.35,850.0,425.0,0.0,0.0,0.0,2131.1,2161.0,2091.9,-1.008,2026-02-01 15:01:51,41184
M&M,2026-02-24,2850.0,0.0,0.0,0.0,2.55,140400.0,17000.0,3366.1,3525.0,3343.0,-1.914,2026-02-01 15:01:51,109905
M&M,2026-02-24,2900.0,0.0,0.0,0.0,6.5,74600.0,38000.0,3366.1,3525.0,3343.0,-1.914,2026-02-01 15:01:51,98021
M&M,2026-02-24,3000.0,398.0,800.0,1600.0,14.55,170600.0,357800.0,3366.1,3525.0,3343.0,-1.914,2026-02-01 15:01:51,75023
M&M,2026-02-24,3050.0,0.0,0.0,0.0,12.5,1200.0,1600.0,3366.1,3525.0,3343.0,-1.914,2026-02-01 15:01:51,64188
M&M,2026-02-24,3100.0,372.5,35200.0,0.0,27.25,108000.0,182200.0,3366.1,3525.0,3343.0,-1.914,2026-02-01 15:01:51,53575
M&M,2026-02-24,3150.0,0.0,0.0,0.0,37.5,28400.0,55600.0,3366.1,3525.0,3343.0,-1.914,2026-02-01 15:01:51,44696
M&M,2026-02-24,3200.0,220.0,22800.0,2400.0,49.3,237600.0,475800.0,3366.1,3525.0,3343.0,-1.914,2026-02-01 15:01:51,34835
M&M,2026-02-24,3250.0,192.0,11600.0,4600.0,64.65,63400.0,169800.0,3366.1,3525.0,3343.0,-1.914,2026-02-01 15:01:51,25713
M&M,2026-02-24,3300.0,153.8,73600.0,44400.0,82.45,214800.0,507200.0,3366.1,3525.0,3343.0,-1.914,2026-02-01 15:01:51,17449
M&M,2026-02-24,3350.0,125.85,75600.0,105600.0,104.0,224200.0,408800.0,3366.1,3525.0,3343.0,-1.914,2026-02-01 15:01:51,10175
M&M,2026-02-24,3400.0,103.5,241200.0,612400.0,129.1,271600.0,600600.0,3366.1,3525.0,3343.0,-1.914,2026-02-01 15:01:51,3659
M&M,2026-02-24,3450.0,80.85,272800.0,1688800.0,156.7,136400.0,388600.0,3366.1,3525.0,3343.0,-1.914,2026-02-01 15:01:51,77
M&M,2026-02-24,3500.0,61.9,424600.0,2244200.0,189.0,285200.0,536000.0,3366.1,3525.0,3343.0,-1.914,2026-02-01 15:01:51,-380
M&M,2026-02-24,3550.0,46.7,147200.0,915000.0,181.45,67000.0,32800.0,3366.1,3525.0,3343.0,-1.914,2026-02-01 15:01:51,-119
M&M,2026-02-24,3600.0,34.8,326600.0,1698000.0,260.0,200800.0,70800.0,3366.1,3525.0,3343.0,-1.914,2026-02-01 15:01:51,3446
M&M,2026-02-24,3650.0,25.55,311600.0,572400.0,275.0,18800.0,2800.0,3366.1,3525.0,3343.0,-1.914,2026-02-01 15:01:51,6093
M&M,2026-02-24,3700.0,19.0,297800.0,1183800.0,334.0,179800.0,14600.0,3366.1,3525.0,3343.0,-1.914,2026-02-01 15:01:51,14755
M&M,2026-02-24,3750.0,14.45,100600.0,304600.0,361.8,1800.0,200.0,3366.1,3525.0,3343.0,-1.914,2026-02-01 15:01:51,20086
M&M,2026-02-24,3800.0,10.5,275000.0,710800.0,432.65,56600.0,4600.0,3366.1,3525.0,3343.0,-1.914,2026-02-01 15:01:51,31450
M&M,2026-02-24,3850.0,7.7,50200.0,133800.0,414.2,2200.0,0.0,3366.1,3525.0,3343.0,-1.914,2026-02-01 15:01:51,42231
M&M,2026-02-24,3900.0,5.7,162600.0,402800.0,460.7,10400.0,0.0,3366.1,3525.0,3343.0,-1.914,2026-02-01 15:01:51,55381
M&M,2026-02-24,3950.0,4.75,31800.0,80000.0,508.1,1600.0,0.0,3366.1,3525.0,3343.0,-1.914,2026-02-01 15:01:51,69063
M&M,2026-02-24,4000.0,3.9,260200.0,533000.0,556.15,9600.0,0.0,3366.1,3525.0,3343.0,-1.914,2026-02-01 15:01:51,83231
M&M,2026-02-24,4050.0,6.1,400.0,400.0,0.0,0.0,0.0,3366.1,3525.0,3343.0,-1.914,2026-02-01 15:01:51,98383
M&M,2026-02-24,4100.0,2.5,51000.0,55400.0,653.75,400.0,0.0,3366.1,3525.0,3343.0,-1.914,2026-02-01 15:01:51,113969
M&M,2026-02-24,4150.0,1.1,3400.0,0.0,0.0,0.0,0.0,3366.1,3525.0,3343.0,-1.914,2026-02-01 15:01:51,129799
M&M,2026-02-24,4200.0,2.0,43600.0,34400.0,0.0,0.0,0.0,3366.1,3525.0,3343.0,-1.914,2026-02-01 15:01:51,145659
M&M,2026-02-24,4300.0,1.5,2200.0,6800.0,851.6,4600.0,0.0,3366.1,3525.0,3343.0,-1.914,2026-02-01 15:01:51,177824
M&M,2026-02-24,4400.0,1.2,33600.0,7600.0,0.0,0.0,0.0,3366.1,3525.0,3343.0,-1.914,2026-02-01 15:01:51,209657
MANAPPURAM,2026-02-24,230.0,0.0,0.0,0.0,1.15,447000.0,1272000.0,273.15,284.75,267.4,-4.04,2026-02-01 15:01:51,51947
MANAPPURAM,2026-02-24,237.5,0.0,0.0,0.0,0.0,0.0,0.0,273.15,284.75,267.4,-4.04,2026-02-01 15:01:51,42063
MANAPPURAM,2026-02-24,240.0,46.25,6000.0,0.0,2.4,336000.0,1167000.0,273.15,284.75,267.4,-4.04,2026-02-01 15:01:51,38786
MANAPPURAM,2026-02-24,242.5,0.0,0.0,0.0,0.0,0.0,0.0,273.15,284.75,267.4,-4.04,2026-02-01 15:01:51,35541
MANAPPURAM,2026-02-24,245.0,0.0,0.0,0.0,3.0,66000.0,6000.0,273.15,284.75,267.4,-4.04,2026-02-01 15:01:51,32349
MANAPPURAM,2026-02-24,247.5,0.0,0.0,0.0,0.0,0.0,0.0,273.15,284.75,267.4,-4.04,2026-02-01 15:01:51,29153
MANAPPURAM,2026-02-24,250.0,37.15,3000.0,0.0,4.15,1386000.0,3978000.0,273.15,284.75,267.4,-4.04,2026-02-01 15:01:51,25978
MANAPPURAM,2026-02-24,252.5,0.0,0.0,0.0,0.0,0.0,0.0,273.15,284.75,267.4,-4.04,2026-02-01 15:01:51,22586
MANAPPURAM,2026-02-24,255.0,0.0,0.0,0.0,2.45,45000.0,0.0,273.15,284.75,267.4,-4.04,2026-02-01 15:01:51,19757
MANAPPURAM,2026-02-24,257.5,0.0,0.0,0.0,0.0,0.0,0.0,273.15,284.75,267.4,-4.04,2026-02-01 15:01:51,16929
MANAPPURAM,2026-02-24,260.0,21.25,18000.0,45000.0,7.05,2406000.0,1752000.0,273.15,284.75,267.4,-4.04,2026-02-01 15:01:51,14112
MANAPPURAM,2026-02-24,262.5,0.0,0.0,0.0,6.3,69000.0,96000.0,273.15,284.75,267.4,-4.04,2026-02-01 15:01:51,10243
MANAPPURAM,2026-02-24,265.0,18.5,9000.0,90000.0,8.8,459000.0,840000.0,273.15,284.75,267.4,-4.04,2026-02-01 15:01:51,8006
MANAPPURAM,2026-02-24,267.5,18.95,3000.0,9000.0,7.5,30000.0,33000.0,273.15,284.75,267.4,-4.04,2026-02-01 15:01:51,5542
MANAPPURAM,2026-02-24,270.0,14.5,162000.0,636000.0,11.0,1272000.0,3144000.0,273.15,284.75,267.4,-4.04,2026-02-01 15:01:51,3457
MANAPPURAM,2026-02-24,272.5,12.15,60000.0,183000.0,12.3,126000.0,309000.0,273.15,284.75,267.4,-4.04,2026-02-01 15:01:51,583
MANAPPURAM,2026-02-24,275.0,12.5,96000.0,1002000.0,13.4,348000.0,1905000.0,273.15,284.75,267.4,-4.04,2026-02-01 15:01:51,-1162
MANAPPURAM,2026-02-24,277.5,14.0,60000.0,891000.0,14.65,219000.0,642000.0,273.15,284.75,267.4,-4.04,2026-02-01 15:01:51,-3061
MANAPPURAM,2026-02-24,280.0,10.15,1815000.0,4557000.0,16.3,936000.0,2607000.0,273.15,284.75,267.4,-4.04,2026-02-01 15:01:51,-4780
MANAPPURAM,2026-02-24,282.5,9.6,108000.0,321000.0,16.6,231000.0,327000.0,273.15,284.75,267.4,-4.04,2026-02-01 15:01:51,-5259
MANAPPURAM,2026-02-24,285.0,8.2,330000.0,1140000.0,19.0,393000.0,756000.0,273.15,284.75,267.4,-4.04,2026-02-01 15:01:51,-6249
MANAPPURAM,2026-02-24,287.5,8.9,228000.0,237000.0,16.95,282000.0,552000.0,273.15,284.75,267.4,-4.04,2026-02-01 15:01:51,-7255
MANAPPURAM,2026-02-24,290.0,6.6,2361000.0,4548000.0,21.1,1203000.0,624000.0,273.15,284.75,267.4,-4.04,2026-02-01 15:01:51,-7932
MANAPPURAM,2026-02-24,292.5,6.75,360000.0,288000.0,25.0,363000.0,42000.0,273.15,284.75,267.4,-4.04,2026-02-01 15:01:51,-8423
MANAPPURAM,2026-02-24,295.0,6.1,621000.0,1626000.0,26.0,483000.0,72000.0,273.15,284.75,267.4,-4.04,2026-02-01 15:01:51,-8417
MANAPPURAM,2026-02-24,297.5,5.05,441000.0,633000.0,23.0,369000.0,24000.0,273.15,284.75,267.4,-4.04,2026-02-01 15:01:51,-8349
MANAPPURAM,2026-02-24,300.0,4.2,4971000.0,6111000.0,30.5,1308000.0,174000.0,273.15,284.75,267.4,-4.04,2026-02-01 15:01:51,-7826
MANAPPURAM,2026-02-24,302.5,3.7,471000.0,291000.0,23.55,75000.0,0.0,273.15,284.75,267.4,-4.04,2026-02-01 15:01:51,-7010
MANAPPURAM,2026-02-24,305.0,3.3,879000.0,822000.0,24.7,87000.0,0.0,273.15,284.75,267.4,-4.04,2026-02-01 15:01:51,-4158
MANAPPURAM,2026-02-24,307.5,3.85,228000.0,171000.0,23.1,84000.0,0.0,273.15,284.75,267.4,-4.04,2026-02-01 15:01:51,-987
MANAPPURAM,2026-02-24,310.0,2.6,927000.0,1401000.0,28.35,282000.0,0.0,273.15,284.75,267.4,-4.04,2026-02-01 15:01:51,2080
MANAPPURAM,2026-02-24,312.5,4.25,168000.0,63000.0,30.35,57000.0,0.0,273.15,284.75,267.4,-4.04,2026-02-01 15:01:51,4998
MANAPPURAM,2026-02-24,315.0,2.2,432000.0,888000.0,29.35,90000.0,0.0,273.15,284.75,267.4,-4.04,2026-02-01 15:01:51,8429
MANAPPURAM,2026-02-24,317.5,3.7,111000.0,126000.0,0.0,0.0,0.0,273.15,284.75,267.4,-4.04,2026-02-01 15:01:51,11923
MANAPPURAM,2026-02-24,320.0,1.55,1536000.0,1212000.0,33.3,30000.0,0.0,273.15,284.75,267.4,-4.04,2026-02-01 15:01:51,15655
MANAPPURAM,2026-02-24,322.5,2.8,306000.0,18000.0,0.0,0.0,0.0,273.15,284.75,267.4,-4.04,2026-02-01 15:01:51,19875
MANAPPURAM,2026-02-24,325.0,1.6,111000.0,120000.0,0.0,0.0,0.0,273.15,284.75,267.4,-4.04,2026-02-01 15:01:51,24119
MANAPPURAM,2026-02-24,327.5,1.9,81000.0,0.0,0.0,0.0,0.0,273.15,284.75,267.4,-4.04,2026-02-01 15:01:51,28324
MANAPPURAM,2026-02-24,330.0,0.95,915000.0,768000.0,45.5,27000.0,0.0,273.15,284.75,267.4,-4.04,2026-02-01 15:01:51,32546
MANAPPURAM,2026-02-24,332.5,1.5,135000.0,0.0,0.0,0.0,0.0,273.15,284.75,267.4,-4.04,2026-02-01 15:01:51,36952
MANAPPURAM,2026-02-24,335.0,0.8,264000.0,183000.0,0.0,0.0,0.0,273.15,284.75,267.4,-4.04,2026-02-01 15:01:51,41448
MANAPPURAM,2026-02-24,337.5,0.95,66000.0,0.0,0.0,0.0,0.0,273.15,284.75,267.4,-4.04,2026-02-01 15:01:51,46011
MANAPPURAM,2026-02-24,340.0,0.65,372000.0,384000.0,54.8,48000.0,0.0,273.15,284.75,267.4,-4.04,2026-02-01 15:01:51,50576
MANAPPURAM,2026-02-24,345.0,0.4,48000.0,45000.0,0.0,0.0,0.0,273.15,284.75,267.4,-4.04,2026-02-01 15:01:51,59664
MANAPPURAM,2026-02-24,347.5,1.25,63000.0,3000.0,0.0,0.0,0.0,273.15,284.75,267.4,-4.04,2026-02-01 15:01:51,64342
MANAPPURAM,2026-02-24,350.0,0.35,1056000.0,1173000.0,0.0,0.0,0.0,273.15,284.75,267.4,-4.04,2026-02-01 15:01:51,69041
MANAPPURAM,2026-02-24,360.0,0.4,801000.0,528000.0,0.0,0.0,0.0,273.15,284.75,267.4,-4.04,2026-02-01 15:01:51,88899
MANAPPURAM,2026-02-24,365.0,0.25,72000.0,51000.0,0.0,0.0,0.0,273.15,284.75,267.4,-4.04,2026-02-01 15:01:51,99242
MANKIND,2026-02-24,1800.0,332.3,675.0,0.0,4.0,2025.0,450.0,2095.0,2150.4,2093.1,-1.365,2026-02-01 15:01:51,7893
MANKIND,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2095.0,2150.4,2093.1,-1.365,2026-02-01 15:01:51,6650
MANKIND,2026-02-24,1880.0,256.05,225.0,0.0,4.65,450.0,0.0,2095.0,2150.4,2093.1,-1.365,2026-02-01 15:01:51,5386
MANKIND,2026-02-24,1900.0,0.0,0.0,0.0,14.9,7875.0,6750.0,2095.0,2150.4,2093.1,-1.365,2026-02-01 15:01:51,4761
MANKIND,2026-02-24,1920.0,219.75,450.0,0.0,8.2,2475.0,0.0,2095.0,2150.4,2093.1,-1.365,2026-02-01 15:01:51,4134
MANKIND,2026-02-24,1940.0,202.25,900.0,0.0,10.65,900.0,0.0,2095.0,2150.4,2093.1,-1.365,2026-02-01 15:01:51,3532
MANKIND,2026-02-24,1960.0,155.0,0.0,225.0,25.0,3600.0,0.0,2095.0,2150.4,2093.1,-1.365,2026-02-01 15:01:51,2944
MANKIND,2026-02-24,1980.0,139.0,0.0,225.0,20.0,2700.0,225.0,2095.0,2150.4,2093.1,-1.365,2026-02-01 15:01:51,2336
MANKIND,2026-02-24,2000.0,133.2,3375.0,9675.0,32.1,58950.0,14850.0,2095.0,2150.4,2093.1,-1.365,2026-02-01 15:01:51,1738
MANKIND,2026-02-24,2020.0,113.6,900.0,675.0,36.3,29025.0,450.0,2095.0,2150.4,2093.1,-1.365,2026-02-01 15:01:51,1125
MANKIND,2026-02-24,2040.0,124.25,225.0,0.0,39.8,6300.0,0.0,2095.0,2150.4,2093.1,-1.365,2026-02-01 15:01:51,621
MANKIND,2026-02-24,2060.0,110.65,675.0,0.0,52.0,15300.0,2925.0,2095.0,2150.4,2093.1,-1.365,2026-02-01 15:01:51,203
MANKIND,2026-02-24,2080.0,84.8,3825.0,0.0,47.65,11925.0,900.0,2095.0,2150.4,2093.1,-1.365,2026-02-01 15:01:51,-231
MANKIND,2026-02-24,2100.0,65.9,56925.0,53775.0,69.8,76050.0,10350.0,2095.0,2150.4,2093.1,-1.365,2026-02-01 15:01:51,-588
MANKIND,2026-02-24,2120.0,60.0,17775.0,11025.0,83.9,13725.0,3375.0,2095.0,2150.4,2093.1,-1.365,2026-02-01 15:01:51,-810
MANKIND,2026-02-24,2140.0,50.0,61650.0,18675.0,82.3,33075.0,0.0,2095.0,2150.4,2093.1,-1.365,2026-02-01 15:01:51,-821
MANKIND,2026-02-24,2160.0,41.65,11925.0,6750.0,90.3,3375.0,0.0,2095.0,2150.4,2093.1,-1.365,2026-02-01 15:01:51,-599
MANKIND,2026-02-24,2180.0,36.1,3825.0,675.0,109.45,675.0,0.0,2095.0,2150.4,2093.1,-1.365,2026-02-01 15:01:51,-363
MANKIND,2026-02-24,2200.0,31.55,142200.0,76500.0,126.75,15525.0,2250.0,2095.0,2150.4,2093.1,-1.365,2026-02-01 15:01:51,-130
MANKIND,2026-02-24,2220.0,32.0,0.0,225.0,131.7,675.0,0.0,2095.0,2150.4,2093.1,-1.365,2026-02-01 15:01:51,662
MANKIND,2026-02-24,2240.0,31.95,12600.0,4500.0,137.9,2475.0,0.0,2095.0,2150.4,2093.1,-1.365,2026-02-01 15:01:51,1196
MANKIND,2026-02-24,2260.0,22.9,4725.0,3150.0,153.05,450.0,0.0,2095.0,2150.4,2093.1,-1.365,2026-02-01 15:01:51,1775
MANKIND,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2095.0,2150.4,2093.1,-1.365,2026-02-01 15:01:51,2362
MANKIND,2026-02-24,2300.0,15.5,68175.0,126000.0,184.9,12375.0,0.0,2095.0,2150.4,2093.1,-1.365,2026-02-01 15:01:51,2945
MANKIND,2026-02-24,2320.0,17.1,675.0,0.0,0.0,0.0,0.0,2095.0,2150.4,2093.1,-1.365,2026-02-01 15:01:51,3566
MANKIND,2026-02-24,2340.0,12.15,4950.0,0.0,218.95,2475.0,0.0,2095.0,2150.4,2093.1,-1.365,2026-02-01 15:01:51,4313
MANKIND,2026-02-24,2360.0,9.9,225.0,0.0,236.65,225.0,0.0,2095.0,2150.4,2093.1,-1.365,2026-02-01 15:01:51,5025
MANKIND,2026-02-24,2400.0,7.0,16875.0,10575.0,273.05,6300.0,0.0,2095.0,2150.4,2093.1,-1.365,2026-02-01 15:01:51,6543
MANKIND,2026-02-24,2420.0,6.3,900.0,0.0,291.7,900.0,0.0,2095.0,2150.4,2093.1,-1.365,2026-02-01 15:01:51,7190
MANKIND,2026-02-24,2440.0,4.15,450.0,0.0,310.55,450.0,0.0,2095.0,2150.4,2093.1,-1.365,2026-02-01 15:01:51,7976
MANKIND,2026-02-24,2460.0,3.3,675.0,0.0,329.6,2475.0,0.0,2095.0,2150.4,2093.1,-1.365,2026-02-01 15:01:51,8775
MANKIND,2026-02-24,2500.0,2.0,3600.0,0.0,368.2,4725.0,0.0,2095.0,2150.4,2093.1,-1.365,2026-02-01 15:01:51,10333
MANKIND,2026-02-24,2520.0,1.6,675.0,0.0,387.65,675.0,0.0,2095.0,2150.4,2093.1,-1.365,2026-02-01 15:01:51,10996
MANKIND,2026-02-24,2600.0,0.0,0.0,0.0,466.35,450.0,0.0,2095.0,2150.4,2093.1,-1.365,2026-02-01 15:01:51,14325
MANKIND,2026-02-24,2640.0,0.0,0.0,0.0,505.95,225.0,0.0,2095.0,2150.4,2093.1,-1.365,2026-02-01 15:01:51,15983
MARICO,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,724.55,734.5,716.8,-0.719,2026-02-01 15:01:51,18230
MARICO,2026-02-24,630.0,0.0,0.0,0.0,0.1,1200.0,0.0,724.55,734.5,716.8,-0.719,2026-02-01 15:01:51,16184
MARICO,2026-02-24,640.0,0.0,0.0,0.0,1.0,48000.0,1200.0,724.55,734.5,716.8,-0.719,2026-02-01 15:01:51,14139
MARICO,2026-02-24,650.0,82.8,1200.0,0.0,0.85,98400.0,2400.0,724.55,734.5,716.8,-0.719,2026-02-01 15:01:51,12137
MARICO,2026-02-24,660.0,0.0,0.0,0.0,1.7,52800.0,4800.0,724.55,734.5,716.8,-0.719,2026-02-01 15:01:51,10242
MARICO,2026-02-24,670.0,0.0,0.0,0.0,2.3,58800.0,45600.0,724.55,734.5,716.8,-0.719,2026-02-01 15:01:51,8388
MARICO,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,724.55,734.5,716.8,-0.719,2026-02-01 15:01:51,7482
MARICO,2026-02-24,680.0,0.0,0.0,0.0,2.75,85200.0,20400.0,724.55,734.5,716.8,-0.719,2026-02-01 15:01:51,6589
MARICO,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,724.55,734.5,716.8,-0.719,2026-02-01 15:01:51,5716
MARICO,2026-02-24,690.0,0.0,0.0,0.0,4.35,55200.0,45600.0,724.55,734.5,716.8,-0.719,2026-02-01 15:01:51,4865
MARICO,2026-02-24,695.0,0.0,0.0,0.0,4.8,10800.0,0.0,724.55,734.5,716.8,-0.719,2026-02-01 15:01:51,4019
MARICO,2026-02-24,700.0,40.45,16800.0,0.0,6.1,243600.0,145200.0,724.55,734.5,716.8,-0.719,2026-02-01 15:01:51,3196
MARICO,2026-02-24,705.0,0.0,0.0,0.0,10.0,21600.0,0.0,724.55,734.5,716.8,-0.719,2026-02-01 15:01:51,2429
MARICO,2026-02-24,710.0,33.1,9600.0,6000.0,8.8,57600.0,22800.0,724.55,734.5,716.8,-0.719,2026-02-01 15:01:51,1731
MARICO,2026-02-24,715.0,22.8,2400.0,4800.0,12.35,42000.0,3600.0,724.55,734.5,716.8,-0.719,2026-02-01 15:01:51,1069
MARICO,2026-02-24,720.0,21.0,72000.0,21600.0,12.0,106800.0,54000.0,724.55,734.5,716.8,-0.719,2026-02-01 15:01:51,403
MARICO,2026-02-24,725.0,16.5,67200.0,14400.0,14.5,92400.0,68400.0,724.55,734.5,716.8,-0.719,2026-02-01 15:01:51,-104
MARICO,2026-02-24,730.0,15.2,242400.0,594000.0,17.1,134400.0,34800.0,724.55,734.5,716.8,-0.719,2026-02-01 15:01:51,-579
MARICO,2026-02-24,735.0,13.2,121200.0,133200.0,24.8,123600.0,63600.0,724.55,734.5,716.8,-0.719,2026-02-01 15:01:51,-703
MARICO,2026-02-24,740.0,10.3,382800.0,500400.0,22.4,208800.0,12000.0,724.55,734.5,716.8,-0.719,2026-02-01 15:01:51,-990
