Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BPCL,2026-01-27,335.0,23.55,9875.0,0.0,0.8,535225.0,272550.0,362.75,367.75,358.0,1.639,2026-01-16 13:47,19330
BPCL,2026-01-27,340.0,26.8,79000.0,53325.0,1.15,1141550.0,1264000.0,362.75,367.75,358.0,1.639,2026-01-16 13:47,15041
BPCL,2026-01-27,345.0,22.5,86900.0,43450.0,1.7,673475.0,790000.0,362.75,367.75,358.0,1.639,2026-01-16 13:47,11463
BPCL,2026-01-27,350.0,15.15,383150.0,487825.0,2.55,1303500.0,1686650.0,362.75,367.75,358.0,1.639,2026-01-16 13:47,8265
BPCL,2026-01-27,355.0,11.25,444375.0,448325.0,3.75,801850.0,969725.0,362.75,367.75,358.0,1.639,2026-01-16 13:47,6078
BPCL,2026-01-27,360.0,8.2,971700.0,3397000.0,5.65,1449650.0,3225175.0,362.75,367.75,358.0,1.639,2026-01-16 13:47,4466
BPCL,2026-01-27,365.0,5.75,955900.0,3555000.0,8.1,705075.0,979600.0,362.75,367.75,358.0,1.639,2026-01-16 13:47,3842
BPCL,2026-01-27,370.0,3.95,1773550.0,6057325.0,11.4,732725.0,616200.0,362.75,367.75,358.0,1.639,2026-01-16 13:47,4050
BPCL,2026-01-27,372.5,3.2,193550.0,758400.0,0.0,0.0,0.0,362.75,367.75,358.0,1.639,2026-01-16 13:47,4656
BPCL,2026-01-27,375.0,2.65,770250.0,1797250.0,14.9,367350.0,154050.0,362.75,367.75,358.0,1.639,2026-01-16 13:47,5507
BPCL,2026-01-27,380.0,1.85,3100750.0,3193575.0,19.2,612250.0,122450.0,362.75,367.75,358.0,1.639,2026-01-16 13:47,7312
BPCL,2026-01-27,385.0,1.3,1412125.0,766300.0,23.5,203425.0,35550.0,362.75,367.75,358.0,1.639,2026-01-16 13:47,10714
BPCL,2026-01-27,390.0,0.9,2510225.0,1423975.0,25.8,177750.0,1975.0,362.75,367.75,358.0,1.639,2026-01-16 13:47,15232
BPCL,2026-01-27,392.5,0.9,225150.0,229100.0,0.0,0.0,0.0,362.75,367.75,358.0,1.639,2026-01-16 13:47,18077
BPCL,2026-01-27,395.0,0.75,375250.0,173800.0,31.7,37525.0,21725.0,362.75,367.75,358.0,1.639,2026-01-16 13:47,21232
BPCL,2026-01-27,400.0,0.6,2281125.0,1052675.0,34.2,554975.0,13825.0,362.75,367.75,358.0,1.639,2026-01-16 13:47,27616
BPCL,2026-01-27,405.0,0.45,252800.0,114550.0,47.45,19750.0,0.0,362.75,367.75,358.0,1.639,2026-01-16 13:47,33748
BPCL,2026-01-27,410.0,0.4,876900.0,314025.0,52.4,57275.0,0.0,362.75,367.75,358.0,1.639,2026-01-16 13:47,41695
BPCL,2026-01-27,415.0,0.35,288350.0,150100.0,0.0,0.0,0.0,362.75,367.75,358.0,1.639,2026-01-16 13:47,49927
BPCL,2026-01-27,420.0,0.25,878875.0,298225.0,62.3,21725.0,0.0,362.75,367.75,358.0,1.639,2026-01-16 13:47,58577
BPCL,2026-01-27,430.0,0.15,420675.0,142200.0,0.0,0.0,0.0,362.75,367.75,358.0,1.639,2026-01-16 13:47,76646
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,0.05,2000.0,0.0,5890.0,5944.0,5862.0,-0.279,2026-01-16 13:47,46889
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,0.05,125.0,0.0,5890.0,5944.0,5862.0,-0.279,2026-01-16 13:47,41328
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,5890.0,5944.0,5862.0,-0.279,2026-01-16 13:47,35768
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,0.25,750.0,0.0,5890.0,5944.0,5862.0,-0.279,2026-01-16 13:47,32988
BRITANNIA,2026-01-27,5300.0,617.3,0.0,0.0,1.65,6875.0,5500.0,5890.0,5944.0,5862.0,-0.279,2026-01-16 13:47,30212
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,3.0,2375.0,0.0,5890.0,5944.0,5862.0,-0.279,2026-01-16 13:47,27469
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,1.55,125.0,0.0,5890.0,5944.0,5862.0,-0.279,2026-01-16 13:47,24738
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5890.0,5944.0,5862.0,-0.279,2026-01-16 13:47,22009
BRITANNIA,2026-01-27,5500.0,421.9,375.0,0.0,4.3,31500.0,625.0,5890.0,5944.0,5862.0,-0.279,2026-01-16 13:47,19279
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,5.75,7375.0,1750.0,5890.0,5944.0,5862.0,-0.279,2026-01-16 13:47,16712
BRITANNIA,2026-01-27,5600.0,329.45,1375.0,0.0,9.0,55625.0,8375.0,5890.0,5944.0,5862.0,-0.279,2026-01-16 13:47,14174
BRITANNIA,2026-01-27,5650.0,285.85,250.0,0.0,14.0,12500.0,9125.0,5890.0,5944.0,5862.0,-0.279,2026-01-16 13:47,11921
BRITANNIA,2026-01-27,5700.0,228.25,750.0,250.0,20.5,22875.0,17375.0,5890.0,5944.0,5862.0,-0.279,2026-01-16 13:47,9727
BRITANNIA,2026-01-27,5750.0,206.25,125.0,0.0,31.0,16625.0,4875.0,5890.0,5944.0,5862.0,-0.279,2026-01-16 13:47,7631
BRITANNIA,2026-01-27,5800.0,138.4,1750.0,5250.0,43.95,71875.0,23750.0,5890.0,5944.0,5862.0,-0.279,2026-01-16 13:47,5599
BRITANNIA,2026-01-27,5850.0,106.0,2250.0,6375.0,61.8,15625.0,15500.0,5890.0,5944.0,5862.0,-0.279,2026-01-16 13:47,3693
BRITANNIA,2026-01-27,5900.0,77.4,44625.0,111250.0,85.7,75750.0,42125.0,5890.0,5944.0,5862.0,-0.279,2026-01-16 13:47,2095
BRITANNIA,2026-01-27,5950.0,56.45,26500.0,85125.0,114.0,26000.0,19750.0,5890.0,5944.0,5862.0,-0.279,2026-01-16 13:47,869
BRITANNIA,2026-01-27,6000.0,41.6,91875.0,141000.0,149.8,80625.0,9000.0,5890.0,5944.0,5862.0,-0.279,2026-01-16 13:47,61
BRITANNIA,2026-01-27,6050.0,29.5,41000.0,41625.0,175.1,32750.0,8875.0,5890.0,5944.0,5862.0,-0.279,2026-01-16 13:47,-562
BRITANNIA,2026-01-27,6100.0,21.3,97750.0,69000.0,230.95,21750.0,1375.0,5890.0,5944.0,5862.0,-0.279,2026-01-16 13:47,-443
BRITANNIA,2026-01-27,6150.0,16.05,37000.0,13750.0,265.15,7125.0,500.0,5890.0,5944.0,5862.0,-0.279,2026-01-16 13:47,430
BRITANNIA,2026-01-27,6200.0,11.85,154500.0,107250.0,313.0,48500.0,2000.0,5890.0,5944.0,5862.0,-0.279,2026-01-16 13:47,1689
BRITANNIA,2026-01-27,6250.0,9.2,44750.0,21375.0,344.4,7375.0,0.0,5890.0,5944.0,5862.0,-0.279,2026-01-16 13:47,2758
BRITANNIA,2026-01-27,6300.0,7.6,195500.0,43625.0,396.0,5125.0,0.0,5890.0,5944.0,5862.0,-0.279,2026-01-16 13:47,5209
BRITANNIA,2026-01-27,6350.0,5.9,20500.0,7250.0,436.95,1625.0,0.0,5890.0,5944.0,5862.0,-0.279,2026-01-16 13:47,8822
BRITANNIA,2026-01-27,6400.0,4.85,69625.0,52375.0,484.75,1750.0,0.0,5890.0,5944.0,5862.0,-0.279,2026-01-16 13:47,12541
BRITANNIA,2026-01-27,6450.0,4.45,12125.0,2500.0,0.0,0.0,0.0,5890.0,5944.0,5862.0,-0.279,2026-01-16 13:47,16625
BRITANNIA,2026-01-27,6500.0,3.55,81875.0,15500.0,582.25,625.0,0.0,5890.0,5944.0,5862.0,-0.279,2026-01-16 13:47,20826
BRITANNIA,2026-01-27,6550.0,3.0,65375.0,1125.0,631.6,375.0,0.0,5890.0,5944.0,5862.0,-0.279,2026-01-16 13:47,25427
BRITANNIA,2026-01-27,6600.0,3.0,137125.0,4750.0,681.15,1875.0,0.0,5890.0,5944.0,5862.0,-0.279,2026-01-16 13:47,30360
BRITANNIA,2026-01-27,6650.0,0.3,1875.0,0.0,0.0,0.0,0.0,5890.0,5944.0,5862.0,-0.279,2026-01-16 13:47,35905
BRITANNIA,2026-01-27,6700.0,2.05,34875.0,8000.0,0.0,0.0,0.0,5890.0,5944.0,5862.0,-0.279,2026-01-16 13:47,41547
BRITANNIA,2026-01-27,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,5890.0,5944.0,5862.0,-0.279,2026-01-16 13:47,47369
BRITANNIA,2026-01-27,6800.0,1.7,27750.0,375.0,0.0,0.0,0.0,5890.0,5944.0,5862.0,-0.279,2026-01-16 13:47,53185
BRITANNIA,2026-01-27,6900.0,0.05,750.0,0.0,980.05,375.0,0.0,5890.0,5944.0,5862.0,-0.279,2026-01-16 13:47,65098
BRITANNIA,2026-01-27,7000.0,0.0,0.0,0.0,1075.0,250.0,0.0,5890.0,5944.0,5862.0,-0.279,2026-01-16 13:47,76982
BRITANNIA,2026-01-27,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,5890.0,5944.0,5862.0,-0.279,2026-01-16 13:47,88877
BSE,2026-01-27,2000.0,0.0,0.0,0.0,1.5,102375.0,11625.0,2824.9,2900.0,2810.1,-0.419,2026-01-16 13:47,292740
BSE,2026-01-27,2200.0,641.85,11250.0,0.0,2.05,161250.0,41250.0,2824.9,2900.0,2810.1,-0.419,2026-01-16 13:47,185190
BSE,2026-01-27,2250.0,0.0,0.0,0.0,2.35,46875.0,14250.0,2824.9,2900.0,2810.1,-0.419,2026-01-16 13:47,159858
BSE,2026-01-27,2300.0,527.0,5250.0,1125.0,2.9,128250.0,74250.0,2824.9,2900.0,2810.1,-0.419,2026-01-16 13:47,134060
BSE,2026-01-27,2350.0,495.5,750.0,0.0,3.5,53625.0,46500.0,2824.9,2900.0,2810.1,-0.419,2026-01-16 13:47,109180
BSE,2026-01-27,2400.0,484.0,41250.0,750.0,4.1,367125.0,131250.0,2824.9,2900.0,2810.1,-0.419,2026-01-16 13:47,84351
BSE,2026-01-27,2450.0,402.0,375.0,0.0,5.4,96000.0,67500.0,2824.9,2900.0,2810.1,-0.419,2026-01-16 13:47,63391
BSE,2026-01-27,2500.0,360.0,165000.0,12000.0,7.25,644625.0,586875.0,2824.9,2900.0,2810.1,-0.419,2026-01-16 13:47,41031
BSE,2026-01-27,2550.0,287.35,52875.0,1875.0,9.7,147375.0,307875.0,2824.9,2900.0,2810.1,-0.419,2026-01-16 13:47,28228
BSE,2026-01-27,2600.0,229.3,274875.0,18375.0,14.05,718875.0,866625.0,2824.9,2900.0,2810.1,-0.419,2026-01-16 13:47,12330
BSE,2026-01-27,2650.0,197.4,234000.0,27000.0,21.0,379875.0,683625.0,2824.9,2900.0,2810.1,-0.419,2026-01-16 13:47,5317
BSE,2026-01-27,2700.0,151.0,442500.0,261000.0,31.45,675750.0,1339125.0,2824.9,2900.0,2810.1,-0.419,2026-01-16 13:47,-97
BSE,2026-01-27,2750.0,119.5,227250.0,237000.0,44.75,352875.0,982500.0,2824.9,2900.0,2810.1,-0.419,2026-01-16 13:47,813
BSE,2026-01-27,2800.0,89.0,784875.0,2660625.0,65.0,603750.0,2078250.0,2824.9,2900.0,2810.1,-0.419,2026-01-16 13:47,1206
BSE,2026-01-27,2850.0,64.1,1014750.0,3141750.0,90.6,386250.0,1557000.0,2824.9,2900.0,2810.1,-0.419,2026-01-16 13:47,10465
BSE,2026-01-27,2900.0,46.5,1558500.0,6250875.0,124.35,373500.0,1332000.0,2824.9,2900.0,2810.1,-0.419,2026-01-16 13:47,26674
BSE,2026-01-27,2950.0,31.3,443250.0,1927500.0,157.15,90375.0,176250.0,2824.9,2900.0,2810.1,-0.419,2026-01-16 13:47,52141
BSE,2026-01-27,3000.0,21.05,1468875.0,5403375.0,196.5,103875.0,177000.0,2824.9,2900.0,2810.1,-0.419,2026-01-16 13:47,77640
BSE,2026-01-27,3050.0,13.45,249375.0,1321875.0,236.1,6000.0,14250.0,2824.9,2900.0,2810.1,-0.419,2026-01-16 13:47,112086
BSE,2026-01-27,3100.0,8.8,899625.0,1527750.0,287.9,11625.0,6750.0,2824.9,2900.0,2810.1,-0.419,2026-01-16 13:47,146952
BSE,2026-01-27,3200.0,4.4,541875.0,1478250.0,389.4,28875.0,1500.0,2824.9,2900.0,2810.1,-0.419,2026-01-16 13:47,225867
CAMS,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,732.35,735.5,715.1,1.553,2026-01-16 13:47,31655
CAMS,2026-01-27,620.0,102.65,2250.0,0.0,0.75,37500.0,6750.0,732.35,735.5,715.1,1.553,2026-01-16 13:47,25583
CAMS,2026-01-27,630.0,0.0,0.0,0.0,0.9,62250.0,10500.0,732.35,735.5,715.1,1.553,2026-01-16 13:47,22607
CAMS,2026-01-27,640.0,0.0,0.0,0.0,1.0,68250.0,6000.0,732.35,735.5,715.1,1.553,2026-01-16 13:47,19667
CAMS,2026-01-27,650.0,0.0,0.0,0.0,1.3,182250.0,50250.0,732.35,735.5,715.1,1.553,2026-01-16 13:47,16795
CAMS,2026-01-27,660.0,64.8,5250.0,0.0,1.4,126000.0,29250.0,732.35,735.5,715.1,1.553,2026-01-16 13:47,14088
CAMS,2026-01-27,670.0,0.0,0.0,0.0,1.95,160500.0,36000.0,732.35,735.5,715.1,1.553,2026-01-16 13:47,11552
CAMS,2026-01-27,680.0,48.05,1500.0,0.0,2.7,357000.0,71250.0,732.35,735.5,715.1,1.553,2026-01-16 13:47,9129
CAMS,2026-01-27,690.0,40.45,15000.0,0.0,3.8,207750.0,74250.0,732.35,735.5,715.1,1.553,2026-01-16 13:47,7006
CAMS,2026-01-27,700.0,37.05,58500.0,133500.0,5.55,396000.0,227250.0,732.35,735.5,715.1,1.553,2026-01-16 13:47,5178
CAMS,2026-01-27,710.0,29.15,103500.0,63750.0,7.9,139500.0,87750.0,732.35,735.5,715.1,1.553,2026-01-16 13:47,3818
CAMS,2026-01-27,720.0,23.55,142500.0,861750.0,11.3,192750.0,280500.0,732.35,735.5,715.1,1.553,2026-01-16 13:47,2897
CAMS,2026-01-27,730.0,18.15,324000.0,1067250.0,15.6,166500.0,208500.0,732.35,735.5,715.1,1.553,2026-01-16 13:47,2237
CAMS,2026-01-27,740.0,13.3,329250.0,425250.0,22.0,139500.0,24000.0,732.35,735.5,715.1,1.553,2026-01-16 13:47,2278
CAMS,2026-01-27,750.0,10.05,398250.0,441750.0,28.8,167250.0,14250.0,732.35,735.5,715.1,1.553,2026-01-16 13:47,2591
CAMS,2026-01-27,760.0,7.2,637500.0,222750.0,42.0,168000.0,0.0,732.35,735.5,715.1,1.553,2026-01-16 13:47,3256
CAMS,2026-01-27,770.0,5.4,216000.0,131250.0,52.85,28500.0,0.0,732.35,735.5,715.1,1.553,2026-01-16 13:47,4562
CAMS,2026-01-27,780.0,3.95,390750.0,144750.0,58.35,114000.0,0.0,732.35,735.5,715.1,1.553,2026-01-16 13:47,6325
CAMS,2026-01-27,790.0,2.9,149250.0,36000.0,70.1,9750.0,0.0,732.35,735.5,715.1,1.553,2026-01-16 13:47,8116
CAMS,2026-01-27,800.0,2.2,459750.0,244500.0,68.7,134250.0,41250.0,732.35,735.5,715.1,1.553,2026-01-16 13:47,10552
CAMS,2026-01-27,810.0,1.6,482250.0,20250.0,90.3,3000.0,0.0,732.35,735.5,715.1,1.553,2026-01-16 13:47,12785
CAMS,2026-01-27,820.0,1.3,155250.0,36000.0,87.85,54750.0,17250.0,732.35,735.5,715.1,1.553,2026-01-16 13:47,16375
CAMS,2026-01-27,830.0,1.1,60000.0,9750.0,107.8,1500.0,0.0,732.35,735.5,715.1,1.553,2026-01-16 13:47,19665
CAMS,2026-01-27,840.0,0.9,169500.0,34500.0,106.0,29250.0,5250.0,732.35,735.5,715.1,1.553,2026-01-16 13:47,23466
CAMS,2026-01-27,850.0,0.8,71250.0,14250.0,127.45,30750.0,0.0,732.35,735.5,715.1,1.553,2026-01-16 13:47,27182
CAMS,2026-01-27,860.0,0.15,43500.0,0.0,133.4,22500.0,0.0,732.35,735.5,715.1,1.553,2026-01-16 13:47,30908
CAMS,2026-01-27,870.0,0.1,16500.0,0.0,0.0,0.0,0.0,732.35,735.5,715.1,1.553,2026-01-16 13:47,34787
CAMS,2026-01-27,880.0,0.05,750.0,0.0,153.4,1500.0,0.0,732.35,735.5,715.1,1.553,2026-01-16 13:47,38982
CAMS,2026-01-27,900.0,0.35,3000.0,750.0,166.55,23250.0,750.0,732.35,735.5,715.1,1.553,2026-01-16 13:47,47353
CAMS,2026-01-27,920.0,0.05,9000.0,0.0,197.1,12000.0,0.0,732.35,735.5,715.1,1.553,2026-01-16 13:47,55412
CANBK,2026-01-27,126.0,30.43,384750.0,13500.0,0.06,357750.0,13500.0,155.55,157.72,153.85,1.079,2026-01-16 13:47,146361
CANBK,2026-01-27,128.0,26.14,27000.0,0.0,0.01,297000.0,0.0,155.55,157.72,153.85,1.079,2026-01-16 13:47,132007
CANBK,2026-01-27,130.0,23.87,324000.0,0.0,0.11,1309500.0,371250.0,155.55,157.72,153.85,1.079,2026-01-16 13:47,116620
CANBK,2026-01-27,132.0,22.17,6750.0,0.0,0.02,405000.0,0.0,155.55,157.72,153.85,1.079,2026-01-16 13:47,102248
CANBK,2026-01-27,133.0,21.18,20250.0,0.0,0.15,486000.0,0.0,155.55,157.72,153.85,1.079,2026-01-16 13:47,94738
CANBK,2026-01-27,134.0,20.19,13500.0,0.0,0.15,310500.0,20250.0,155.55,157.72,153.85,1.079,2026-01-16 13:47,87300
CANBK,2026-01-27,135.0,18.5,155250.0,0.0,0.14,1485000.0,391500.0,155.55,157.72,153.85,1.079,2026-01-16 13:47,79882
CANBK,2026-01-27,136.0,18.24,47250.0,0.0,0.16,843750.0,162000.0,155.55,157.72,153.85,1.079,2026-01-16 13:47,72871
CANBK,2026-01-27,137.0,16.32,168750.0,0.0,0.17,324000.0,492750.0,155.55,157.72,153.85,1.079,2026-01-16 13:47,65755
CANBK,2026-01-27,138.0,16.31,54000.0,0.0,0.2,607500.0,553500.0,155.55,157.72,153.85,1.079,2026-01-16 13:47,58886
CANBK,2026-01-27,139.0,15.36,60750.0,0.0,0.22,418500.0,398250.0,155.55,157.72,153.85,1.079,2026-01-16 13:47,51890
CANBK,2026-01-27,140.0,15.71,3071250.0,283500.0,0.26,7944750.0,2916000.0,155.55,157.72,153.85,1.079,2026-01-16 13:47,44949
CANBK,2026-01-27,141.0,0.0,0.0,0.0,0.27,661500.0,668250.0,155.55,157.72,153.85,1.079,2026-01-16 13:47,43644
CANBK,2026-01-27,142.0,12.59,67500.0,0.0,0.31,2632500.0,1464750.0,155.55,157.72,153.85,1.079,2026-01-16 13:47,37770
CANBK,2026-01-27,143.0,8.8,67500.0,0.0,0.36,1566000.0,1363500.0,155.55,157.72,153.85,1.079,2026-01-16 13:47,32186
CANBK,2026-01-27,144.0,12.7,114750.0,6750.0,0.41,1309500.0,1120500.0,155.55,157.72,153.85,1.079,2026-01-16 13:47,26765
CANBK,2026-01-27,145.0,11.0,1424250.0,216000.0,0.5,6142500.0,4239000.0,155.55,157.72,153.85,1.079,2026-01-16 13:47,21576
CANBK,2026-01-27,146.0,8.4,182250.0,0.0,0.61,1235250.0,1890000.0,155.55,157.72,153.85,1.079,2026-01-16 13:47,18311
CANBK,2026-01-27,147.0,9.37,384750.0,94500.0,0.74,2126250.0,3712500.0,155.55,157.72,153.85,1.079,2026-01-16 13:47,14006
CANBK,2026-01-27,148.0,8.95,398250.0,94500.0,0.88,2511000.0,3294000.0,155.55,157.72,153.85,1.079,2026-01-16 13:47,10078
CANBK,2026-01-27,149.0,7.8,486000.0,168750.0,1.07,1653750.0,2146500.0,155.55,157.72,153.85,1.079,2026-01-16 13:47,6372
CANBK,2026-01-27,150.0,6.9,7614000.0,4522500.0,1.27,12183750.0,10766250.0,155.55,157.72,153.85,1.079,2026-01-16 13:47,2948
CANBK,2026-01-27,151.0,6.2,1296000.0,1127250.0,1.5,2558250.0,1674000.0,155.55,157.72,153.85,1.079,2026-01-16 13:47,5007
CANBK,2026-01-27,152.0,5.42,1606500.0,2322000.0,1.83,2470500.0,5474250.0,155.55,157.72,153.85,1.079,2026-01-16 13:47,4165
CANBK,2026-01-27,153.0,4.79,2112750.0,3111750.0,2.16,2531250.0,4664250.0,155.55,157.72,153.85,1.079,2026-01-16 13:47,3730
CANBK,2026-01-27,154.0,4.25,2335500.0,4097250.0,2.55,1896750.0,4866750.0,155.55,157.72,153.85,1.079,2026-01-16 13:47,3806
CANBK,2026-01-27,155.0,3.58,18690750.0,26156250.0,2.98,6952500.0,14188500.0,155.55,157.72,153.85,1.079,2026-01-16 13:47,4348
CANBK,2026-01-27,156.0,3.06,3503250.0,14046750.0,3.5,945000.0,5015250.0,155.55,157.72,153.85,1.079,2026-01-16 13:47,11566
CANBK,2026-01-27,157.0,2.68,3915000.0,16267500.0,4.1,1633500.0,4968000.0,155.55,157.72,153.85,1.079,2026-01-16 13:47,15350
CANBK,2026-01-27,158.0,2.33,2349000.0,10597500.0,4.62,749250.0,1498500.0,155.55,157.72,153.85,1.079,2026-01-16 13:47,19327
CANBK,2026-01-27,159.0,1.94,1815750.0,5575500.0,4.85,249750.0,81000.0,155.55,157.72,153.85,1.079,2026-01-16 13:47,23436
CANBK,2026-01-27,160.0,1.62,17482500.0,36915750.0,6.05,9821250.0,6135750.0,155.55,157.72,153.85,1.079,2026-01-16 13:47,27781
CANBK,2026-01-27,161.0,1.41,1815750.0,3260250.0,6.1,141750.0,148500.0,155.55,157.72,153.85,1.079,2026-01-16 13:47,31516
CANBK,2026-01-27,162.0,1.15,2889000.0,3732750.0,7.51,202500.0,74250.0,155.55,157.72,153.85,1.079,2026-01-16 13:47,38726
CANBK,2026-01-27,163.0,0.97,2200500.0,3962250.0,8.31,74250.0,67500.0,155.55,157.72,153.85,1.079,2026-01-16 13:47,46256
CANBK,2026-01-27,164.0,0.84,2592000.0,3726000.0,7.81,54000.0,33750.0,155.55,157.72,153.85,1.079,2026-01-16 13:47,53984
CANBK,2026-01-27,165.0,0.72,4090500.0,5690250.0,11.52,60750.0,0.0,155.55,157.72,153.85,1.079,2026-01-16 13:47,62001
CANBK,2026-01-27,166.0,0.6,2841750.0,1235250.0,12.39,236250.0,0.0,155.55,157.72,153.85,1.079,2026-01-16 13:47,70482
CANBK,2026-01-27,167.0,0.52,432000.0,742500.0,0.0,0.0,0.0,155.55,157.72,153.85,1.079,2026-01-16 13:47,78925
CANBK,2026-01-27,168.0,0.45,3483000.0,1579500.0,14.19,587250.0,0.0,155.55,157.72,153.85,1.079,2026-01-16 13:47,87555
CANBK,2026-01-27,170.0,0.34,2355750.0,4495500.0,14.69,182250.0,27000.0,155.55,157.72,153.85,1.079,2026-01-16 13:47,104907
CANBK,2026-01-27,172.0,0.26,938250.0,1032750.0,0.0,0.0,0.0,155.55,157.72,153.85,1.079,2026-01-16 13:47,123256
CANBK,2026-01-27,174.0,0.2,661500.0,540000.0,0.0,0.0,0.0,155.55,157.72,153.85,1.079,2026-01-16 13:47,142005
CANBK,2026-01-27,176.0,0.17,2288250.0,1626750.0,21.83,195750.0,0.0,155.55,157.72,153.85,1.079,2026-01-16 13:47,160875
CDSL,2026-01-27,1160.0,0.0,0.0,0.0,8.3,0.0,475.0,1438.0,1451.7,1417.0,1.582,2026-01-16 13:47,143041
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.55,475.0,0.0,1438.0,1451.7,1417.0,1.582,2026-01-16 13:47,121402
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.0,1451.7,1417.0,1.582,2026-01-16 13:47,99765
CDSL,2026-01-27,1260.0,0.0,0.0,0.0,1.5,81225.0,64600.0,1438.0,1451.7,1417.0,1.582,2026-01-16 13:47,88946
CDSL,2026-01-27,1280.0,159.9,475.0,950.0,2.0,190000.0,41800.0,1438.0,1451.7,1417.0,1.582,2026-01-16 13:47,78278
CDSL,2026-01-27,1300.0,148.2,18525.0,5700.0,2.35,211375.0,114950.0,1438.0,1451.7,1417.0,1.582,2026-01-16 13:47,67972
CDSL,2026-01-27,1320.0,111.45,4750.0,0.0,2.85,208050.0,109725.0,1438.0,1451.7,1417.0,1.582,2026-01-16 13:47,58382
CDSL,2026-01-27,1340.0,92.25,2375.0,0.0,3.7,217550.0,310175.0,1438.0,1451.7,1417.0,1.582,2026-01-16 13:47,48986
CDSL,2026-01-27,1360.0,90.35,13775.0,9025.0,5.2,279775.0,331550.0,1438.0,1451.7,1417.0,1.582,2026-01-16 13:47,39977
CDSL,2026-01-27,1380.0,72.9,19475.0,24225.0,8.0,232275.0,388075.0,1438.0,1451.7,1417.0,1.582,2026-01-16 13:47,31593
CDSL,2026-01-27,1400.0,55.0,253650.0,317300.0,12.5,1017925.0,606100.0,1438.0,1451.7,1417.0,1.582,2026-01-16 13:47,23690
CDSL,2026-01-27,1420.0,40.5,181925.0,779000.0,19.0,308275.0,608475.0,1438.0,1451.7,1417.0,1.582,2026-01-16 13:47,18497
CDSL,2026-01-27,1440.0,29.5,623675.0,2632925.0,27.5,420375.0,614175.0,1438.0,1451.7,1417.0,1.582,2026-01-16 13:47,14312
CDSL,2026-01-27,1460.0,20.85,735300.0,2403500.0,38.95,408025.0,270750.0,1438.0,1451.7,1417.0,1.582,2026-01-16 13:47,12748
CDSL,2026-01-27,1480.0,15.0,1019825.0,1035500.0,51.15,262675.0,32300.0,1438.0,1451.7,1417.0,1.582,2026-01-16 13:47,12731
CDSL,2026-01-27,1500.0,10.45,1510500.0,1677225.0,68.5,553375.0,94050.0,1438.0,1451.7,1417.0,1.582,2026-01-16 13:47,15521
CDSL,2026-01-27,1520.0,7.55,708700.0,621775.0,81.25,193800.0,19950.0,1438.0,1451.7,1417.0,1.582,2026-01-16 13:47,20040
CDSL,2026-01-27,1540.0,5.5,383325.0,688750.0,103.65,51300.0,12825.0,1438.0,1451.7,1417.0,1.582,2026-01-16 13:47,27538
CDSL,2026-01-27,1560.0,4.3,751925.0,1234050.0,117.65,95000.0,4750.0,1438.0,1451.7,1417.0,1.582,2026-01-16 13:47,36623
CDSL,2026-01-27,1580.0,3.45,323000.0,146775.0,160.55,38950.0,0.0,1438.0,1451.7,1417.0,1.582,2026-01-16 13:47,46928
CDSL,2026-01-27,1600.0,2.8,1106750.0,556225.0,159.5,282625.0,15675.0,1438.0,1451.7,1417.0,1.582,2026-01-16 13:47,58238
CDSL,2026-01-27,1620.0,2.2,274550.0,88350.0,167.7,3325.0,3325.0,1438.0,1451.7,1417.0,1.582,2026-01-16 13:47,68642
CDSL,2026-01-27,1640.0,1.8,177175.0,142975.0,222.5,34675.0,0.0,1438.0,1451.7,1417.0,1.582,2026-01-16 13:47,83805
CDSL,2026-01-27,1660.0,1.5,380475.0,143925.0,242.05,38950.0,0.0,1438.0,1451.7,1417.0,1.582,2026-01-16 13:47,98647
CDSL,2026-01-27,1680.0,1.3,24700.0,18050.0,261.7,6650.0,0.0,1438.0,1451.7,1417.0,1.582,2026-01-16 13:47,114182
CDSL,2026-01-27,1700.0,1.1,250800.0,141075.0,254.45,206625.0,5225.0,1438.0,1451.7,1417.0,1.582,2026-01-16 13:47,130495
CDSL,2026-01-27,1720.0,1.0,59375.0,37050.0,301.3,5700.0,0.0,1438.0,1451.7,1417.0,1.582,2026-01-16 13:47,142663
CDSL,2026-01-27,1740.0,0.85,3800.0,0.0,321.15,950.0,0.0,1438.0,1451.7,1417.0,1.582,2026-01-16 13:47,160026
