Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DIVISLAB,2026-02-24,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,6101.5,6116.0,6062.0,0.751,2026-01-28 11:31,18077
DIVISLAB,2026-02-24,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,6101.5,6116.0,6062.0,0.751,2026-01-28 11:31,15665
DIVISLAB,2026-02-24,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6101.5,6116.0,6062.0,0.751,2026-01-28 11:31,13253
DIVISLAB,2026-02-24,5400.0,0.0,0.0,0.0,27.5,6100.0,2400.0,6101.5,6116.0,6062.0,0.751,2026-01-28 11:31,10841
DIVISLAB,2026-02-24,5450.0,0.0,0.0,0.0,30.0,3300.0,3700.0,6101.5,6116.0,6062.0,0.751,2026-01-28 11:31,9649
DIVISLAB,2026-02-24,5500.0,0.0,0.0,0.0,33.0,36000.0,18800.0,6101.5,6116.0,6062.0,0.751,2026-01-28 11:31,8480
DIVISLAB,2026-02-24,5550.0,0.0,0.0,0.0,42.45,5700.0,9600.0,6101.5,6116.0,6062.0,0.751,2026-01-28 11:31,7382
DIVISLAB,2026-02-24,5600.0,513.5,300.0,0.0,49.15,3900.0,100.0,6101.5,6116.0,6062.0,0.751,2026-01-28 11:31,6407
DIVISLAB,2026-02-24,5650.0,0.0,0.0,0.0,70.8,400.0,0.0,6101.5,6116.0,6062.0,0.751,2026-01-28 11:31,5474
DIVISLAB,2026-02-24,5700.0,445.0,800.0,0.0,58.0,7000.0,4900.0,6101.5,6116.0,6062.0,0.751,2026-01-28 11:31,4544
DIVISLAB,2026-02-24,5750.0,0.0,0.0,0.0,74.5,700.0,0.0,6101.5,6116.0,6062.0,0.751,2026-01-28 11:31,3650
DIVISLAB,2026-02-24,5800.0,358.7,300.0,0.0,80.0,17800.0,5000.0,6101.5,6116.0,6062.0,0.751,2026-01-28 11:31,2760
DIVISLAB,2026-02-24,5850.0,0.0,0.0,0.0,107.1,900.0,0.0,6101.5,6116.0,6062.0,0.751,2026-01-28 11:31,1834
DIVISLAB,2026-02-24,5900.0,0.0,0.0,0.0,107.2,8900.0,1200.0,6101.5,6116.0,6062.0,0.751,2026-01-28 11:31,1034
DIVISLAB,2026-02-24,5950.0,270.0,200.0,0.0,148.0,2500.0,0.0,6101.5,6116.0,6062.0,0.751,2026-01-28 11:31,193
DIVISLAB,2026-02-24,6000.0,262.6,12300.0,3400.0,140.45,29500.0,6400.0,6101.5,6116.0,6062.0,0.751,2026-01-28 11:31,-569
DIVISLAB,2026-02-24,6050.0,238.1,14500.0,2000.0,162.0,19600.0,2300.0,6101.5,6116.0,6062.0,0.751,2026-01-28 11:31,-1184
DIVISLAB,2026-02-24,6100.0,215.45,31900.0,34000.0,178.1,31200.0,19400.0,6101.5,6116.0,6062.0,0.751,2026-01-28 11:31,-1508
DIVISLAB,2026-02-24,6150.0,189.05,3200.0,5700.0,0.0,0.0,0.0,6101.5,6116.0,6062.0,0.751,2026-01-28 11:31,-1414
DIVISLAB,2026-02-24,6200.0,165.0,50100.0,36500.0,232.0,16300.0,5600.0,6101.5,6116.0,6062.0,0.751,2026-01-28 11:31,-1374
DIVISLAB,2026-02-24,6250.0,145.15,500.0,600.0,0.0,0.0,0.0,6101.5,6116.0,6062.0,0.751,2026-01-28 11:31,-615
DIVISLAB,2026-02-24,6300.0,125.95,17500.0,9000.0,285.0,16300.0,1900.0,6101.5,6116.0,6062.0,0.751,2026-01-28 11:31,-294
DIVISLAB,2026-02-24,6350.0,0.0,0.0,0.0,330.0,200.0,0.0,6101.5,6116.0,6062.0,0.751,2026-01-28 11:31,-56
DIVISLAB,2026-02-24,6400.0,93.0,16300.0,6500.0,353.3,4100.0,1400.0,6101.5,6116.0,6062.0,0.751,2026-01-28 11:31,420
DIVISLAB,2026-02-24,6450.0,0.0,0.0,0.0,165.0,100.0,0.0,6101.5,6116.0,6062.0,0.751,2026-01-28 11:31,1012
DIVISLAB,2026-02-24,6500.0,69.4,53600.0,36800.0,451.85,15600.0,300.0,6101.5,6116.0,6062.0,0.751,2026-01-28 11:31,1597
DIVISLAB,2026-02-24,6550.0,0.0,0.0,0.0,0.0,0.0,0.0,6101.5,6116.0,6062.0,0.751,2026-01-28 11:31,2196
DIVISLAB,2026-02-24,6600.0,51.0,29800.0,5700.0,560.0,12400.0,0.0,6101.5,6116.0,6062.0,0.751,2026-01-28 11:31,3128
DIVISLAB,2026-02-24,6650.0,40.55,300.0,0.0,0.0,0.0,0.0,6101.5,6116.0,6062.0,0.751,2026-01-28 11:31,3728
DIVISLAB,2026-02-24,6700.0,36.2,7000.0,2500.0,599.0,800.0,100.0,6101.5,6116.0,6062.0,0.751,2026-01-28 11:31,4874
DIVISLAB,2026-02-24,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,6101.5,6116.0,6062.0,0.751,2026-01-28 11:31,6035
DIVISLAB,2026-02-24,6800.0,26.0,800.0,100.0,730.0,600.0,0.0,6101.5,6116.0,6062.0,0.751,2026-01-28 11:31,7219
DIVISLAB,2026-02-24,6850.0,0.0,0.0,0.0,0.0,0.0,0.0,6101.5,6116.0,6062.0,0.751,2026-01-28 11:31,8367
DIVISLAB,2026-02-24,6900.0,20.5,2700.0,100.0,0.0,0.0,0.0,6101.5,6116.0,6062.0,0.751,2026-01-28 11:31,9558
DIVISLAB,2026-02-24,6950.0,31.6,2200.0,0.0,0.0,0.0,0.0,6101.5,6116.0,6062.0,0.751,2026-01-28 11:31,10767
DIVISLAB,2026-02-24,7000.0,13.5,34200.0,10700.0,930.0,1100.0,0.0,6101.5,6116.0,6062.0,0.751,2026-01-28 11:31,11989
DIVISLAB,2026-02-24,7050.0,29.95,200.0,0.0,0.0,0.0,0.0,6101.5,6116.0,6062.0,0.751,2026-01-28 11:31,13325
DIVISLAB,2026-02-24,7100.0,6.4,20900.0,24100.0,1025.0,200.0,0.0,6101.5,6116.0,6062.0,0.751,2026-01-28 11:31,14718
DIVISLAB,2026-02-24,7150.0,14.2,0.0,0.0,0.0,0.0,0.0,6101.5,6116.0,6062.0,0.751,2026-01-28 11:31,16209
DIVISLAB,2026-02-24,7200.0,40.0,200.0,0.0,0.0,0.0,0.0,6101.5,6116.0,6062.0,0.751,2026-01-28 11:31,17707
DIVISLAB,2026-02-24,7250.0,14.3,100.0,0.0,0.0,0.0,0.0,6101.5,6116.0,6062.0,0.751,2026-01-28 11:31,19206
DIVISLAB,2026-02-24,7300.0,5.0,2200.0,400.0,0.0,0.0,0.0,6101.5,6116.0,6062.0,0.751,2026-01-28 11:31,20706
DIVISLAB,2026-02-24,7400.0,2.5,900.0,3400.0,0.0,0.0,0.0,6101.5,6116.0,6062.0,0.751,2026-01-28 11:31,23728
DIVISLAB,2026-02-24,7500.0,2.0,0.0,400.0,0.0,0.0,0.0,6101.5,6116.0,6062.0,0.751,2026-01-28 11:31,26758
DIVISLAB,2026-02-24,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6101.5,6116.0,6062.0,0.751,2026-01-28 11:31,29788
DIXON,2026-02-24,8200.0,0.0,0.0,0.0,38.95,350.0,400.0,10218.0,10350.0,10038.0,0.334,2026-01-28 11:31,139810
DIXON,2026-02-24,8400.0,0.0,0.0,0.0,70.0,21250.0,26750.0,10218.0,10350.0,10038.0,0.334,2026-01-28 11:31,124546
DIXON,2026-02-24,8600.0,0.0,0.0,0.0,87.2,24000.0,13850.0,10218.0,10350.0,10038.0,0.334,2026-01-28 11:31,109559
DIXON,2026-02-24,8800.0,0.0,0.0,0.0,112.2,24700.0,12950.0,10218.0,10350.0,10038.0,0.334,2026-01-28 11:31,94992
DIXON,2026-02-24,9000.0,1300.0,0.0,50.0,141.0,90850.0,62950.0,10218.0,10350.0,10038.0,0.334,2026-01-28 11:31,80851
DIXON,2026-02-24,9100.0,0.0,0.0,0.0,159.0,0.0,0.0,10218.0,10350.0,10038.0,0.334,2026-01-28 11:31,73546
DIXON,2026-02-24,9200.0,0.0,0.0,0.0,178.65,17600.0,5950.0,10218.0,10350.0,10038.0,0.334,2026-01-28 11:31,67523
DIXON,2026-02-24,9300.0,0.0,0.0,0.0,208.45,2800.0,4550.0,10218.0,10350.0,10038.0,0.334,2026-01-28 11:31,61361
DIXON,2026-02-24,9400.0,0.0,0.0,0.0,225.0,11200.0,4700.0,10218.0,10350.0,10038.0,0.334,2026-01-28 11:31,55483
DIXON,2026-02-24,9500.0,1035.0,2450.0,900.0,251.1,49100.0,41450.0,10218.0,10350.0,10038.0,0.334,2026-01-28 11:31,49523
DIXON,2026-02-24,9600.0,0.0,0.0,0.0,282.95,4200.0,2950.0,10218.0,10350.0,10038.0,0.334,2026-01-28 11:31,43352
DIXON,2026-02-24,9700.0,863.4,750.0,950.0,310.1,7850.0,10250.0,10218.0,10350.0,10038.0,0.334,2026-01-28 11:31,38083
DIXON,2026-02-24,9800.0,806.5,1750.0,2250.0,345.0,18050.0,25350.0,10218.0,10350.0,10038.0,0.334,2026-01-28 11:31,32840
DIXON,2026-02-24,9900.0,738.1,500.0,0.0,387.85,11250.0,20300.0,10218.0,10350.0,10038.0,0.334,2026-01-28 11:31,27493
DIXON,2026-02-24,10000.0,713.0,39250.0,65350.0,424.15,104650.0,118450.0,10218.0,10350.0,10038.0,0.334,2026-01-28 11:31,22345
DIXON,2026-02-24,10100.0,656.5,20700.0,29600.0,463.6,18100.0,41100.0,10218.0,10350.0,10038.0,0.334,2026-01-28 11:31,17395
DIXON,2026-02-24,10200.0,602.55,29450.0,60650.0,508.75,42850.0,57000.0,10218.0,10350.0,10038.0,0.334,2026-01-28 11:31,14994
DIXON,2026-02-24,10300.0,551.6,20200.0,50800.0,557.5,23550.0,37700.0,10218.0,10350.0,10038.0,0.334,2026-01-28 11:31,12390
DIXON,2026-02-24,10400.0,509.45,14750.0,23450.0,609.15,9850.0,5300.0,10218.0,10350.0,10038.0,0.334,2026-01-28 11:31,10430
DIXON,2026-02-24,10500.0,460.0,89550.0,123300.0,665.7,64300.0,10350.0,10218.0,10350.0,10038.0,0.334,2026-01-28 11:31,9066
DIXON,2026-02-24,10600.0,420.65,18750.0,25200.0,723.0,6700.0,1450.0,10218.0,10350.0,10038.0,0.334,2026-01-28 11:31,8929
DIXON,2026-02-24,10700.0,378.0,12000.0,10850.0,802.75,6300.0,900.0,10218.0,10350.0,10038.0,0.334,2026-01-28 11:31,9511
DIXON,2026-02-24,10800.0,345.0,11750.0,9900.0,900.0,6100.0,50.0,10218.0,10350.0,10038.0,0.334,2026-01-28 11:31,9920
DIXON,2026-02-24,10900.0,310.0,7900.0,3450.0,975.7,2600.0,150.0,10218.0,10350.0,10038.0,0.334,2026-01-28 11:31,10416
DIXON,2026-02-24,11000.0,279.0,132350.0,142100.0,1000.0,52650.0,5450.0,10218.0,10350.0,10038.0,0.334,2026-01-28 11:31,11151
DIXON,2026-02-24,11100.0,252.6,6400.0,4050.0,1259.05,50.0,0.0,10218.0,10350.0,10038.0,0.334,2026-01-28 11:31,12174
DIXON,2026-02-24,11200.0,227.25,10050.0,5350.0,1085.0,6650.0,0.0,10218.0,10350.0,10038.0,0.334,2026-01-28 11:31,14988
DIXON,2026-02-24,11300.0,205.3,4850.0,3800.0,1284.0,150.0,0.0,10218.0,10350.0,10038.0,0.334,2026-01-28 11:31,17321
DIXON,2026-02-24,11400.0,184.8,5550.0,3150.0,0.0,0.0,0.0,10218.0,10350.0,10038.0,0.334,2026-01-28 11:31,20277
DIXON,2026-02-24,11500.0,164.55,74200.0,50300.0,1377.7,27450.0,1750.0,10218.0,10350.0,10038.0,0.334,2026-01-28 11:31,23311
DIXON,2026-02-24,11600.0,152.5,3700.0,2650.0,1285.0,350.0,0.0,10218.0,10350.0,10038.0,0.334,2026-01-28 11:31,24698
DIXON,2026-02-24,11700.0,136.75,5750.0,2000.0,1550.0,1450.0,50.0,10218.0,10350.0,10038.0,0.334,2026-01-28 11:31,28698
DIXON,2026-02-24,11800.0,118.0,7300.0,3500.0,1638.3,1600.0,0.0,10218.0,10350.0,10038.0,0.334,2026-01-28 11:31,32613
DIXON,2026-02-24,11900.0,105.0,4900.0,2150.0,1450.0,100.0,0.0,10218.0,10350.0,10038.0,0.334,2026-01-28 11:31,36586
DIXON,2026-02-24,12000.0,96.45,134550.0,80100.0,1820.0,36750.0,6650.0,10218.0,10350.0,10038.0,0.334,2026-01-28 11:31,40823
DIXON,2026-02-24,12100.0,74.4,5150.0,1200.0,1129.45,50.0,0.0,10218.0,10350.0,10038.0,0.334,2026-01-28 11:31,41344
DIXON,2026-02-24,12200.0,76.0,1400.0,1950.0,2000.0,0.0,50.0,10218.0,10350.0,10038.0,0.334,2026-01-28 11:31,47342
DIXON,2026-02-24,12300.0,65.0,4700.0,750.0,1930.0,900.0,0.0,10218.0,10350.0,10038.0,0.334,2026-01-28 11:31,53331
DIXON,2026-02-24,12400.0,59.0,2150.0,50.0,0.0,0.0,0.0,10218.0,10350.0,10038.0,0.334,2026-01-28 11:31,59222
DIXON,2026-02-24,12500.0,54.85,35100.0,21600.0,2300.0,7550.0,300.0,10218.0,10350.0,10038.0,0.334,2026-01-28 11:31,65291
DIXON,2026-02-24,12600.0,45.95,2300.0,200.0,0.0,0.0,0.0,10218.0,10350.0,10038.0,0.334,2026-01-28 11:31,70229
DIXON,2026-02-24,12700.0,86.7,750.0,0.0,0.0,0.0,0.0,10218.0,10350.0,10038.0,0.334,2026-01-28 11:31,76745
DIXON,2026-02-24,12800.0,35.5,1150.0,950.0,2660.0,500.0,0.0,10218.0,10350.0,10038.0,0.334,2026-01-28 11:31,83265
DIXON,2026-02-24,12900.0,170.0,100.0,0.0,0.0,0.0,0.0,10218.0,10350.0,10038.0,0.334,2026-01-28 11:31,89665
DIXON,2026-02-24,13000.0,35.95,64800.0,44300.0,2838.7,20250.0,13400.0,10218.0,10350.0,10038.0,0.334,2026-01-28 11:31,96198
DIXON,2026-02-24,13100.0,30.35,0.0,500.0,0.0,0.0,0.0,10218.0,10350.0,10038.0,0.334,2026-01-28 11:31,98063
DIXON,2026-02-24,13200.0,0.0,0.0,0.0,2700.0,750.0,0.0,10218.0,10350.0,10038.0,0.334,2026-01-28 11:31,105444
DIXON,2026-02-24,13300.0,0.0,0.0,0.0,0.0,0.0,0.0,10218.0,10350.0,10038.0,0.334,2026-01-28 11:31,112630
DIXON,2026-02-24,13400.0,250.0,50.0,0.0,0.0,0.0,0.0,10218.0,10350.0,10038.0,0.334,2026-01-28 11:31,120019
DIXON,2026-02-24,13500.0,24.0,8550.0,2400.0,3260.0,3650.0,0.0,10218.0,10350.0,10038.0,0.334,2026-01-28 11:31,127409
DIXON,2026-02-24,13600.0,35.0,100.0,0.0,1850.0,100.0,0.0,10218.0,10350.0,10038.0,0.334,2026-01-28 11:31,133751
DIXON,2026-02-24,13800.0,52.65,100.0,0.0,0.0,0.0,0.0,10218.0,10350.0,10038.0,0.334,2026-01-28 11:31,148758
DIXON,2026-02-24,14000.0,17.0,59550.0,36250.0,3695.0,22650.0,4300.0,10218.0,10350.0,10038.0,0.334,2026-01-28 11:31,163787
DIXON,2026-02-24,14200.0,14.0,3000.0,2200.0,3943.65,11700.0,0.0,10218.0,10350.0,10038.0,0.334,2026-01-28 11:31,172191
DIXON,2026-02-24,14500.0,10.05,2000.0,250.0,0.0,0.0,0.0,10218.0,10350.0,10038.0,0.334,2026-01-28 11:31,193030
DIXON,2026-02-24,15000.0,9.05,16200.0,9850.0,0.0,0.0,0.0,10218.0,10350.0,10038.0,0.334,2026-01-28 11:31,235547
DIXON,2026-02-24,17000.0,4.8,6400.0,550.0,0.0,0.0,0.0,10218.0,10350.0,10038.0,0.334,2026-01-28 11:31,408862
DLF,2026-02-24,480.0,121.9,1650.0,0.0,1.0,43725.0,33825.0,613.25,621.35,606.05,0.607,2026-01-28 11:31,111358
DLF,2026-02-24,500.0,0.0,0.0,0.0,1.6,111375.0,90750.0,613.25,621.35,606.05,0.607,2026-01-28 11:31,93671
DLF,2026-02-24,520.0,88.0,825.0,0.0,2.5,976800.0,92400.0,613.25,621.35,606.05,0.607,2026-01-28 11:31,76173
DLF,2026-02-24,530.0,0.0,0.0,0.0,3.0,165825.0,23925.0,613.25,621.35,606.05,0.607,2026-01-28 11:31,68174
DLF,2026-02-24,540.0,0.0,0.0,0.0,3.85,268125.0,189750.0,613.25,621.35,606.05,0.607,2026-01-28 11:31,60527
DLF,2026-02-24,550.0,68.6,30525.0,0.0,4.9,424875.0,424875.0,613.25,621.35,606.05,0.607,2026-01-28 11:31,53096
DLF,2026-02-24,560.0,60.45,31350.0,0.0,6.2,215325.0,171600.0,613.25,621.35,606.05,0.607,2026-01-28 11:31,46224
DLF,2026-02-24,570.0,51.5,35475.0,16500.0,8.1,150150.0,162525.0,613.25,621.35,606.05,0.607,2026-01-28 11:31,39654
DLF,2026-02-24,580.0,47.0,89100.0,30525.0,9.8,577500.0,513150.0,613.25,621.35,606.05,0.607,2026-01-28 11:31,33274
DLF,2026-02-24,590.0,39.85,226875.0,433950.0,12.4,395175.0,374550.0,613.25,621.35,606.05,0.607,2026-01-28 11:31,27352
DLF,2026-02-24,600.0,32.95,1343925.0,428175.0,15.5,1132725.0,976800.0,613.25,621.35,606.05,0.607,2026-01-28 11:31,22614
DLF,2026-02-24,610.0,26.8,491700.0,762300.0,19.4,359700.0,575025.0,613.25,621.35,606.05,0.607,2026-01-28 11:31,22611
DLF,2026-02-24,620.0,21.35,1470150.0,1824900.0,23.9,632775.0,239250.0,613.25,621.35,606.05,0.607,2026-01-28 11:31,21407
DLF,2026-02-24,630.0,16.95,712800.0,978450.0,29.15,353925.0,179025.0,613.25,621.35,606.05,0.607,2026-01-28 11:31,23313
DLF,2026-02-24,640.0,12.9,805200.0,1199550.0,35.15,330000.0,132000.0,613.25,621.35,606.05,0.607,2026-01-28 11:31,24835
DLF,2026-02-24,650.0,9.9,1159950.0,1395075.0,42.35,571725.0,140250.0,613.25,621.35,606.05,0.607,2026-01-28 11:31,27194
DLF,2026-02-24,660.0,7.5,846450.0,513150.0,51.35,198000.0,4950.0,613.25,621.35,606.05,0.607,2026-01-28 11:31,30134
DLF,2026-02-24,670.0,5.65,307725.0,276375.0,62.9,24750.0,6600.0,613.25,621.35,606.05,0.607,2026-01-28 11:31,35009
DLF,2026-02-24,680.0,4.25,445500.0,228525.0,67.05,127050.0,4125.0,613.25,621.35,606.05,0.607,2026-01-28 11:31,40616
DLF,2026-02-24,690.0,3.3,122100.0,117975.0,70.6,39600.0,825.0,613.25,621.35,606.05,0.607,2026-01-28 11:31,46116
DLF,2026-02-24,700.0,2.65,2045175.0,726825.0,85.5,443025.0,53625.0,613.25,621.35,606.05,0.607,2026-01-28 11:31,52200
DLF,2026-02-24,710.0,1.75,66825.0,18975.0,99.75,30525.0,2475.0,613.25,621.35,606.05,0.607,2026-01-28 11:31,57766
DLF,2026-02-24,720.0,1.55,293700.0,131175.0,107.65,120450.0,825.0,613.25,621.35,606.05,0.607,2026-01-28 11:31,66382
DLF,2026-02-24,730.0,1.3,14850.0,0.0,137.0,30525.0,0.0,613.25,621.35,606.05,0.607,2026-01-28 11:31,74455
DLF,2026-02-24,740.0,1.0,43725.0,14025.0,135.85,99000.0,0.0,613.25,621.35,606.05,0.607,2026-01-28 11:31,83407
DLF,2026-02-24,750.0,0.85,223575.0,35475.0,131.95,390225.0,2475.0,613.25,621.35,606.05,0.607,2026-01-28 11:31,91578
DLF,2026-02-24,760.0,0.65,101475.0,103950.0,156.75,23925.0,0.0,613.25,621.35,606.05,0.607,2026-01-28 11:31,96573
DLF,2026-02-24,770.0,3.5,825.0,0.0,147.0,21450.0,1650.0,613.25,621.35,606.05,0.607,2026-01-28 11:31,106455
DLF,2026-02-24,780.0,0.65,10725.0,0.0,180.0,104775.0,0.0,613.25,621.35,606.05,0.607,2026-01-28 11:31,116413
DLF,2026-02-24,800.0,0.35,50325.0,10725.0,185.75,163350.0,0.0,613.25,621.35,606.05,0.607,2026-01-28 11:31,135305
DLF,2026-02-24,820.0,0.0,0.0,0.0,214.0,273900.0,0.0,613.25,621.35,606.05,0.607,2026-01-28 11:31,153476
DLF,2026-02-24,840.0,0.2,14850.0,0.0,227.0,96525.0,825.0,613.25,621.35,606.05,0.607,2026-01-28 11:31,169367
DMART,2026-02-24,3000.0,655.0,600.0,0.0,5.0,3000.0,450.0,3705.0,3715.7,3663.0,0.937,2026-01-28 11:31,36039
DMART,2026-02-24,3100.0,0.0,0.0,0.0,10.0,450.0,0.0,3705.0,3715.7,3663.0,0.937,2026-01-28 11:31,29392
DMART,2026-02-24,3200.0,510.0,0.0,150.0,10.5,8250.0,1500.0,3705.0,3715.7,3663.0,0.937,2026-01-28 11:31,22712
DMART,2026-02-24,3250.0,0.0,0.0,0.0,17.65,750.0,0.0,3705.0,3715.7,3663.0,0.937,2026-01-28 11:31,19405
DMART,2026-02-24,3300.0,0.0,0.0,0.0,16.3,32700.0,14850.0,3705.0,3715.7,3663.0,0.937,2026-01-28 11:31,16109
DMART,2026-02-24,3350.0,340.0,150.0,0.0,13.5,150.0,0.0,3705.0,3715.7,3663.0,0.937,2026-01-28 11:31,12925
DMART,2026-02-24,3400.0,322.1,450.0,0.0,26.1,183900.0,51300.0,3705.0,3715.7,3663.0,0.937,2026-01-28 11:31,9800
DMART,2026-02-24,3450.0,0.0,0.0,0.0,33.25,9750.0,12600.0,3705.0,3715.7,3663.0,0.937,2026-01-28 11:31,7126
DMART,2026-02-24,3500.0,228.5,4200.0,0.0,41.65,49350.0,48300.0,3705.0,3715.7,3663.0,0.937,2026-01-28 11:31,4935
DMART,2026-02-24,3550.0,187.3,2250.0,0.0,51.75,19500.0,9300.0,3705.0,3715.7,3663.0,0.937,2026-01-28 11:31,2934
DMART,2026-02-24,3600.0,166.0,30000.0,8250.0,65.5,61650.0,16950.0,3705.0,3715.7,3663.0,0.937,2026-01-28 11:31,1092
DMART,2026-02-24,3650.0,139.75,14700.0,12900.0,83.05,23100.0,25800.0,3705.0,3715.7,3663.0,0.937,2026-01-28 11:31,-137
DMART,2026-02-24,3700.0,110.0,133950.0,153750.0,104.1,126900.0,72150.0,3705.0,3715.7,3663.0,0.937,2026-01-28 11:31,-1259
DMART,2026-02-24,3750.0,86.2,40800.0,59100.0,129.95,12750.0,6900.0,3705.0,3715.7,3663.0,0.937,2026-01-28 11:31,-938
DMART,2026-02-24,3800.0,65.75,235050.0,148500.0,158.95,41100.0,21450.0,3705.0,3715.7,3663.0,0.937,2026-01-28 11:31,-316
DMART,2026-02-24,3850.0,50.15,14700.0,16050.0,195.0,750.0,0.0,3705.0,3715.7,3663.0,0.937,2026-01-28 11:31,2393
DMART,2026-02-24,3900.0,37.75,65700.0,76350.0,232.3,15600.0,1500.0,3705.0,3715.7,3663.0,0.937,2026-01-28 11:31,4346
DMART,2026-02-24,3950.0,28.65,11550.0,7950.0,320.0,1650.0,0.0,3705.0,3715.7,3663.0,0.937,2026-01-28 11:31,6533
DMART,2026-02-24,4000.0,22.25,134400.0,124500.0,317.4,51000.0,4200.0,3705.0,3715.7,3663.0,0.937,2026-01-28 11:31,8880
DMART,2026-02-24,4050.0,17.1,4800.0,7050.0,0.0,0.0,0.0,3705.0,3715.7,3663.0,0.937,2026-01-28 11:31,10855
DMART,2026-02-24,4100.0,12.95,43650.0,27300.0,450.0,13200.0,0.0,3705.0,3715.7,3663.0,0.937,2026-01-28 11:31,14181
DMART,2026-02-24,4150.0,9.15,1950.0,450.0,362.0,450.0,0.0,3705.0,3715.7,3663.0,0.937,2026-01-28 11:31,17246
DMART,2026-02-24,4200.0,9.3,69450.0,66150.0,540.0,3300.0,0.0,3705.0,3715.7,3663.0,0.937,2026-01-28 11:31,20845
DMART,2026-02-24,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,3705.0,3715.7,3663.0,0.937,2026-01-28 11:31,24710
DMART,2026-02-24,4300.0,4.55,4500.0,1200.0,625.0,4800.0,0.0,3705.0,3715.7,3663.0,0.937,2026-01-28 11:31,28688
DMART,2026-02-24,4350.0,0.0,0.0,0.0,680.0,150.0,0.0,3705.0,3715.7,3663.0,0.937,2026-01-28 11:31,32414
DMART,2026-02-24,4400.0,5.35,7200.0,11700.0,715.0,7800.0,0.0,3705.0,3715.7,3663.0,0.937,2026-01-28 11:31,36429
DMART,2026-02-24,4500.0,4.0,241350.0,384600.0,0.0,0.0,0.0,3705.0,3715.7,3663.0,0.937,2026-01-28 11:31,44076
DRREDDY,2026-02-24,960.0,0.0,0.0,0.0,1.0,1875.0,0.0,1222.3,1243.2,1221.2,-1.412,2026-01-28 11:31,40212
DRREDDY,2026-02-24,980.0,0.0,0.0,0.0,1.15,22500.0,0.0,1222.3,1243.2,1221.2,-1.412,2026-01-28 11:31,36316
DRREDDY,2026-02-24,1000.0,195.6,625.0,0.0,0.8,10625.0,0.0,1222.3,1243.2,1221.2,-1.412,2026-01-28 11:31,32462
DRREDDY,2026-02-24,1020.0,175.8,625.0,0.0,1.5,12500.0,0.0,1222.3,1243.2,1221.2,-1.412,2026-01-28 11:31,28644
DRREDDY,2026-02-24,1040.0,156.45,625.0,0.0,1.3,22500.0,5625.0,1222.3,1243.2,1221.2,-1.412,2026-01-28 11:31,24851
DRREDDY,2026-02-24,1050.0,0.0,0.0,0.0,1.35,21250.0,4375.0,1222.3,1243.2,1221.2,-1.412,2026-01-28 11:31,22980
DRREDDY,2026-02-24,1060.0,135.65,2500.0,0.0,0.0,0.0,0.0,1222.3,1243.2,1221.2,-1.412,2026-01-28 11:31,21120
DRREDDY,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.3,1243.2,1221.2,-1.412,2026-01-28 11:31,19300
DRREDDY,2026-02-24,1080.0,149.4,3750.0,0.0,2.15,45625.0,2500.0,1222.3,1243.2,1221.2,-1.412,2026-01-28 11:31,17445
DRREDDY,2026-02-24,1090.0,111.35,1250.0,0.0,0.0,0.0,0.0,1222.3,1243.2,1221.2,-1.412,2026-01-28 11:31,15686
DRREDDY,2026-02-24,1100.0,133.0,1875.0,625.0,3.05,168750.0,79375.0,1222.3,1243.2,1221.2,-1.412,2026-01-28 11:31,13897
DRREDDY,2026-02-24,1110.0,0.0,0.0,0.0,7.85,1250.0,0.0,1222.3,1243.2,1221.2,-1.412,2026-01-28 11:31,12237
DRREDDY,2026-02-24,1120.0,0.0,0.0,0.0,4.35,22500.0,16875.0,1222.3,1243.2,1221.2,-1.412,2026-01-28 11:31,10604
DRREDDY,2026-02-24,1130.0,0.0,0.0,0.0,5.4,5000.0,1250.0,1222.3,1243.2,1221.2,-1.412,2026-01-28 11:31,8985
DRREDDY,2026-02-24,1140.0,0.0,0.0,0.0,6.3,65000.0,33750.0,1222.3,1243.2,1221.2,-1.412,2026-01-28 11:31,7378
DRREDDY,2026-02-24,1150.0,112.0,3750.0,0.0,7.55,109375.0,38125.0,1222.3,1243.2,1221.2,-1.412,2026-01-28 11:31,5798
DRREDDY,2026-02-24,1160.0,93.45,3750.0,0.0,9.0,95625.0,71250.0,1222.3,1243.2,1221.2,-1.412,2026-01-28 11:31,4331
DRREDDY,2026-02-24,1170.0,73.8,3125.0,0.0,11.0,28750.0,12500.0,1222.3,1243.2,1221.2,-1.412,2026-01-28 11:31,2953
DRREDDY,2026-02-24,1180.0,62.8,53125.0,7500.0,13.25,176875.0,155000.0,1222.3,1243.2,1221.2,-1.412,2026-01-28 11:31,1649
DRREDDY,2026-02-24,1190.0,67.0,15000.0,0.0,15.8,48125.0,25625.0,1222.3,1243.2,1221.2,-1.412,2026-01-28 11:31,684
