Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IREDA,2026-01-27,150.0,0.28,10570800.0,3060150.0,15.71,1518000.0,24150.0,134.07,136.44,134.01,-1.629,2026-01-19 11:25:37,20904
IREDA,2026-01-27,151.0,0.29,127650.0,124200.0,9.56,3450.0,0.0,134.07,136.44,134.01,-1.629,2026-01-19 11:25:37,23152
IREDA,2026-01-27,152.0,0.23,365700.0,89700.0,16.46,10350.0,0.0,134.07,136.44,134.01,-1.629,2026-01-19 11:25:37,27503
IREDA,2026-01-27,152.5,0.26,414000.0,27600.0,10.57,27600.0,0.0,134.07,136.44,134.01,-1.629,2026-01-19 11:25:37,29688
IREDA,2026-01-27,153.0,0.22,37950.0,6900.0,0.0,0.0,0.0,134.07,136.44,134.01,-1.629,2026-01-19 11:25:37,31885
IREDA,2026-01-27,154.0,0.3,217350.0,0.0,16.0,0.0,0.0,134.07,136.44,134.01,-1.629,2026-01-19 11:25:37,36322
IREDA,2026-01-27,155.0,0.19,2377050.0,724500.0,19.35,310500.0,0.0,134.07,136.44,134.01,-1.629,2026-01-19 11:25:37,40786
IREDA,2026-01-27,156.0,0.28,55200.0,0.0,0.0,0.0,0.0,134.07,136.44,134.01,-1.629,2026-01-19 11:25:37,44956
IREDA,2026-01-27,157.0,0.53,51750.0,3450.0,0.0,0.0,0.0,134.07,136.44,134.01,-1.629,2026-01-19 11:25:37,49690
IREDA,2026-01-27,157.5,0.17,196650.0,113850.0,13.59,6900.0,0.0,134.07,136.44,134.01,-1.629,2026-01-19 11:25:37,52061
IREDA,2026-01-27,158.0,0.24,62100.0,0.0,15.74,48300.0,0.0,134.07,136.44,134.01,-1.629,2026-01-19 11:25:37,54433
IREDA,2026-01-27,159.0,0.36,165600.0,0.0,20.59,138000.0,0.0,134.07,136.44,134.01,-1.629,2026-01-19 11:25:37,59127
IREDA,2026-01-27,160.0,0.13,5606250.0,707250.0,23.11,451950.0,0.0,134.07,136.44,134.01,-1.629,2026-01-19 11:25:37,63647
IREDA,2026-01-27,161.0,0.12,162150.0,93150.0,0.0,0.0,0.0,134.07,136.44,134.01,-1.629,2026-01-19 11:25:37,68080
IREDA,2026-01-27,162.0,0.12,141450.0,169050.0,0.0,0.0,0.0,134.07,136.44,134.01,-1.629,2026-01-19 11:25:37,73503
IREDA,2026-01-27,163.0,0.78,0.0,0.0,0.0,0.0,0.0,134.07,136.44,134.01,-1.629,2026-01-19 11:25:37,78939
IREDA,2026-01-27,164.0,0.0,0.0,0.0,0.0,0.0,0.0,134.07,136.44,134.01,-1.629,2026-01-19 11:25:37,84374
IREDA,2026-01-27,165.0,0.08,897000.0,400200.0,28.21,86250.0,0.0,134.07,136.44,134.01,-1.629,2026-01-19 11:25:37,89809
IREDA,2026-01-27,166.0,0.0,0.0,0.0,0.0,0.0,0.0,134.07,136.44,134.01,-1.629,2026-01-19 11:25:37,95106
IREDA,2026-01-27,167.0,0.18,251850.0,0.0,0.0,0.0,0.0,134.07,136.44,134.01,-1.629,2026-01-19 11:25:37,100639
IREDA,2026-01-27,170.0,0.06,2007900.0,872850.0,35.0,645150.0,3450.0,134.07,136.44,134.01,-1.629,2026-01-19 11:25:37,117318
IRFC,2026-01-27,90.0,0.0,0.0,0.0,0.1,263500.0,0.0,120.81,122.65,120.77,-1.129,2026-01-19 11:25:37,102194
IRFC,2026-01-27,92.0,0.0,0.0,0.0,0.11,140250.0,12750.0,120.81,122.65,120.77,-1.129,2026-01-19 11:25:37,94882
IRFC,2026-01-27,94.0,0.0,0.0,0.0,0.14,97750.0,0.0,120.81,122.65,120.77,-1.129,2026-01-19 11:25:37,87599
IRFC,2026-01-27,96.0,0.0,0.0,0.0,0.16,59500.0,0.0,120.81,122.65,120.77,-1.129,2026-01-19 11:25:37,80336
IRFC,2026-01-27,98.0,0.0,0.0,0.0,0.43,21250.0,0.0,120.81,122.65,120.77,-1.129,2026-01-19 11:25:37,73086
IRFC,2026-01-27,99.0,0.0,0.0,0.0,0.47,21250.0,0.0,120.81,122.65,120.77,-1.129,2026-01-19 11:25:37,69462
IRFC,2026-01-27,100.0,15.0,4250.0,0.0,0.11,714000.0,106250.0,120.81,122.65,120.77,-1.129,2026-01-19 11:25:37,65841
IRFC,2026-01-27,102.0,0.0,0.0,0.0,0.16,272000.0,0.0,120.81,122.65,120.77,-1.129,2026-01-19 11:25:37,58742
IRFC,2026-01-27,103.0,0.0,0.0,0.0,0.23,106250.0,0.0,120.81,122.65,120.77,-1.129,2026-01-19 11:25:37,55216
IRFC,2026-01-27,104.0,0.0,0.0,0.0,0.23,518500.0,12750.0,120.81,122.65,120.77,-1.129,2026-01-19 11:25:37,51702
IRFC,2026-01-27,105.0,0.0,0.0,0.0,0.26,663000.0,148750.0,120.81,122.65,120.77,-1.129,2026-01-19 11:25:37,48231
IRFC,2026-01-27,106.0,15.58,17000.0,25500.0,0.3,267750.0,85000.0,120.81,122.65,120.77,-1.129,2026-01-19 11:25:37,44821
IRFC,2026-01-27,107.0,8.78,4250.0,0.0,0.0,0.0,0.0,120.81,122.65,120.77,-1.129,2026-01-19 11:25:37,41476
IRFC,2026-01-27,108.0,0.0,0.0,0.0,0.49,412250.0,0.0,120.81,122.65,120.77,-1.129,2026-01-19 11:25:37,38115
IRFC,2026-01-27,109.0,0.0,0.0,0.0,0.46,127500.0,29750.0,120.81,122.65,120.77,-1.129,2026-01-19 11:25:37,34773
IRFC,2026-01-27,110.0,12.5,119000.0,0.0,0.53,2622250.0,539750.0,120.81,122.65,120.77,-1.129,2026-01-19 11:25:37,31457
IRFC,2026-01-27,111.0,18.95,4250.0,0.0,0.7,238000.0,4250.0,120.81,122.65,120.77,-1.129,2026-01-19 11:25:37,28431
IRFC,2026-01-27,112.0,14.0,106250.0,0.0,0.69,573750.0,284750.0,120.81,122.65,120.77,-1.129,2026-01-19 11:25:37,25411
IRFC,2026-01-27,113.0,11.55,63750.0,0.0,0.91,229500.0,25500.0,120.81,122.65,120.77,-1.129,2026-01-19 11:25:37,22576
IRFC,2026-01-27,114.0,8.32,63750.0,25500.0,0.99,450500.0,42500.0,120.81,122.65,120.77,-1.129,2026-01-19 11:25:37,19715
IRFC,2026-01-27,115.0,7.5,259250.0,34000.0,1.12,3315000.0,705500.0,120.81,122.65,120.77,-1.129,2026-01-19 11:25:37,16860
IRFC,2026-01-27,116.0,7.5,38250.0,0.0,1.39,867000.0,191250.0,120.81,122.65,120.77,-1.129,2026-01-19 11:25:37,14178
IRFC,2026-01-27,117.0,5.88,63750.0,55250.0,1.72,1491750.0,722500.0,120.81,122.65,120.77,-1.129,2026-01-19 11:25:37,11671
IRFC,2026-01-27,118.0,5.21,97750.0,4250.0,2.0,1049750.0,794750.0,120.81,122.65,120.77,-1.129,2026-01-19 11:25:37,9193
IRFC,2026-01-27,119.0,5.14,72250.0,0.0,2.39,769250.0,735250.0,120.81,122.65,120.77,-1.129,2026-01-19 11:25:37,6890
IRFC,2026-01-27,120.0,3.76,2023000.0,1542750.0,2.91,3693250.0,2384250.0,120.81,122.65,120.77,-1.129,2026-01-19 11:25:37,4682
IRFC,2026-01-27,121.0,3.3,658750.0,1406750.0,3.43,799000.0,2341750.0,120.81,122.65,120.77,-1.129,2026-01-19 11:25:37,2880
IRFC,2026-01-27,122.0,2.85,2473500.0,6230500.0,3.95,1045500.0,1619250.0,120.81,122.65,120.77,-1.129,2026-01-19 11:25:37,1480
IRFC,2026-01-27,123.0,2.48,2295000.0,4900250.0,4.64,1474750.0,616250.0,120.81,122.65,120.77,-1.129,2026-01-19 11:25:37,781
IRFC,2026-01-27,124.0,2.16,1908250.0,5920250.0,5.22,973250.0,199750.0,120.81,122.65,120.77,-1.129,2026-01-19 11:25:37,51
IRFC,2026-01-27,125.0,1.89,8024000.0,14382000.0,5.8,3017500.0,573750.0,120.81,122.65,120.77,-1.129,2026-01-19 11:25:37,-369
IRFC,2026-01-27,126.0,1.63,1598000.0,3867500.0,6.74,786250.0,55250.0,120.81,122.65,120.77,-1.129,2026-01-19 11:25:37,174
IRFC,2026-01-27,127.0,1.43,2112250.0,4819500.0,7.52,752250.0,51000.0,120.81,122.65,120.77,-1.129,2026-01-19 11:25:37,921
IRFC,2026-01-27,128.0,1.28,3196000.0,1640500.0,8.08,837250.0,263500.0,120.81,122.65,120.77,-1.129,2026-01-19 11:25:37,1961
IRFC,2026-01-27,129.0,1.11,1861500.0,922250.0,8.19,429250.0,0.0,120.81,122.65,120.77,-1.129,2026-01-19 11:25:37,3400
IRFC,2026-01-27,130.0,1.01,13850750.0,4301000.0,9.61,3918500.0,93500.0,120.81,122.65,120.77,-1.129,2026-01-19 11:25:37,5190
IRFC,2026-01-27,131.0,0.92,1202750.0,289000.0,9.48,272000.0,0.0,120.81,122.65,120.77,-1.129,2026-01-19 11:25:37,6536
IRFC,2026-01-27,132.0,0.85,2120750.0,1113500.0,11.7,590750.0,25500.0,120.81,122.65,120.77,-1.129,2026-01-19 11:25:37,10249
IRFC,2026-01-27,133.0,0.85,1836000.0,446250.0,12.7,357000.0,17000.0,120.81,122.65,120.77,-1.129,2026-01-19 11:25:37,13869
IRFC,2026-01-27,134.0,0.7,1649000.0,667250.0,10.11,272000.0,0.0,120.81,122.65,120.77,-1.129,2026-01-19 11:25:37,17922
IRFC,2026-01-27,135.0,0.61,8177000.0,2227000.0,12.86,956250.0,0.0,120.81,122.65,120.77,-1.129,2026-01-19 11:25:37,22304
IRFC,2026-01-27,136.0,0.56,1530000.0,157250.0,15.0,246500.0,4250.0,120.81,122.65,120.77,-1.129,2026-01-19 11:25:37,27029
IRFC,2026-01-27,137.0,0.57,697000.0,72250.0,0.0,0.0,0.0,120.81,122.65,120.77,-1.129,2026-01-19 11:25:37,32379
IRFC,2026-01-27,138.0,0.49,973250.0,161500.0,10.05,38250.0,0.0,120.81,122.65,120.77,-1.129,2026-01-19 11:25:37,38121
IRFC,2026-01-27,139.0,0.44,773500.0,93500.0,0.0,0.0,0.0,120.81,122.65,120.77,-1.129,2026-01-19 11:25:37,43935
IRFC,2026-01-27,140.0,0.41,13536250.0,3119500.0,19.2,777750.0,21250.0,120.81,122.65,120.77,-1.129,2026-01-19 11:25:37,49850
IRFC,2026-01-27,141.0,0.4,544000.0,68000.0,0.0,0.0,0.0,120.81,122.65,120.77,-1.129,2026-01-19 11:25:37,56225
IRFC,2026-01-27,142.0,0.34,743750.0,340000.0,17.62,34000.0,0.0,120.81,122.65,120.77,-1.129,2026-01-19 11:25:37,63614
IRFC,2026-01-27,143.0,0.29,437750.0,127500.0,0.0,0.0,0.0,120.81,122.65,120.77,-1.129,2026-01-19 11:25:37,71025
IRFC,2026-01-27,144.0,0.28,2154750.0,114750.0,19.0,4250.0,0.0,120.81,122.65,120.77,-1.129,2026-01-19 11:25:37,78526
IRFC,2026-01-27,145.0,0.27,3735750.0,994500.0,20.62,46750.0,0.0,120.81,122.65,120.77,-1.129,2026-01-19 11:25:37,86283
IRFC,2026-01-27,146.0,0.33,586500.0,4250.0,21.8,85000.0,0.0,120.81,122.65,120.77,-1.129,2026-01-19 11:25:37,94371
IRFC,2026-01-27,147.0,0.41,323000.0,0.0,0.0,0.0,0.0,120.81,122.65,120.77,-1.129,2026-01-19 11:25:37,102355
IRFC,2026-01-27,148.0,0.21,408000.0,34000.0,0.0,0.0,0.0,120.81,122.65,120.77,-1.129,2026-01-19 11:25:37,110551
IRFC,2026-01-27,149.0,0.22,395250.0,148750.0,0.0,0.0,0.0,120.81,122.65,120.77,-1.129,2026-01-19 11:25:37,118783
IRFC,2026-01-27,150.0,0.19,5610000.0,862750.0,23.0,110500.0,0.0,120.81,122.65,120.77,-1.129,2026-01-19 11:25:37,127054
IRFC,2026-01-27,151.0,0.25,259250.0,0.0,0.0,0.0,0.0,120.81,122.65,120.77,-1.129,2026-01-19 11:25:37,135742
IRFC,2026-01-27,152.0,0.18,391000.0,46750.0,0.0,0.0,0.0,120.81,122.65,120.77,-1.129,2026-01-19 11:25:37,144609
IRFC,2026-01-27,154.0,0.13,2915500.0,195500.0,0.0,0.0,0.0,120.81,122.65,120.77,-1.129,2026-01-19 11:25:37,162416
ITC,2026-01-27,270.0,0.0,0.0,0.0,0.0,0.0,0.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,871353
ITC,2026-01-27,275.0,0.0,0.0,0.0,0.0,0.0,0.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,815543
ITC,2026-01-27,280.0,0.0,0.0,0.0,0.1,107200.0,0.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,759732
ITC,2026-01-27,285.0,0.0,0.0,0.0,0.1,38400.0,38400.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,703975
ITC,2026-01-27,290.0,42.95,6400.0,0.0,0.15,732800.0,30400.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,648237
ITC,2026-01-27,292.5,49.25,4800.0,0.0,0.15,412800.0,3200.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,620569
ITC,2026-01-27,295.0,48.5,11200.0,0.0,0.15,508800.0,116800.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,593007
ITC,2026-01-27,297.5,44.2,4800.0,0.0,0.3,33600.0,0.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,565604
ITC,2026-01-27,300.0,31.5,150400.0,9600.0,0.2,4208000.0,960000.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,538184
ITC,2026-01-27,302.5,39.55,4800.0,0.0,0.25,83200.0,19200.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,512223
ITC,2026-01-27,305.0,36.0,1600.0,0.0,0.25,2275200.0,326400.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,485912
ITC,2026-01-27,307.5,31.1,4800.0,0.0,0.3,96000.0,14400.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,460102
ITC,2026-01-27,310.0,20.85,6400.0,8000.0,0.35,2324800.0,768000.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,434380
ITC,2026-01-27,312.5,0.0,0.0,0.0,0.4,148800.0,43200.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,409160
ITC,2026-01-27,315.0,16.65,22400.0,12800.0,0.5,1657600.0,723200.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,384040
ITC,2026-01-27,317.5,13.4,8000.0,0.0,0.7,392000.0,806400.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,359301
ITC,2026-01-27,320.0,11.9,500800.0,731200.0,0.8,4694400.0,2992000.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,334690
ITC,2026-01-27,322.5,9.6,195200.0,92800.0,1.1,856000.0,1284800.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,311615
ITC,2026-01-27,325.0,7.8,547200.0,1404800.0,1.5,3152000.0,4880000.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,288676
ITC,2026-01-27,327.5,5.95,867200.0,1339200.0,2.15,2035200.0,3121600.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,266523
ITC,2026-01-27,330.0,4.3,7660800.0,8763200.0,3.0,11153600.0,7952000.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,245219
ITC,2026-01-27,332.5,3.05,2820800.0,5281600.0,4.15,2249600.0,2432000.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,228489
ITC,2026-01-27,335.0,2.0,12294400.0,10217600.0,5.65,5275200.0,2590400.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,213005
ITC,2026-01-27,337.5,1.45,4068800.0,4089600.0,7.85,1593600.0,577600.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,201465
ITC,2026-01-27,340.0,1.05,22048000.0,12137600.0,9.95,10347200.0,1216000.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,191201
ITC,2026-01-27,342.5,0.8,6208000.0,2708800.0,12.0,1171200.0,299200.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,181716
ITC,2026-01-27,345.0,0.7,11486400.0,3659200.0,14.15,3136000.0,252800.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,181148
ITC,2026-01-27,347.5,0.55,6099200.0,878400.0,16.6,1251200.0,33600.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,181511
ITC,2026-01-27,350.0,0.5,37184000.0,14958400.0,18.9,11702400.0,369600.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,185604
ITC,2026-01-27,352.5,0.45,5460800.0,2793600.0,21.3,977600.0,35200.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,183401
ITC,2026-01-27,355.0,0.35,13315200.0,2388800.0,23.35,2108800.0,14400.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,201230
ITC,2026-01-27,357.5,0.3,2051200.0,579200.0,27.85,440000.0,0.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,220293
ITC,2026-01-27,360.0,0.25,26950400.0,23932800.0,28.85,4462400.0,320000.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,243273
ITC,2026-01-27,362.5,0.25,2358400.0,307200.0,32.0,195200.0,0.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,263070
ITC,2026-01-27,365.0,0.25,9934400.0,1515200.0,33.95,2524800.0,68800.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,295140
ITC,2026-01-27,367.5,0.25,1712000.0,80000.0,38.25,374400.0,0.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,322567
ITC,2026-01-27,370.0,0.25,28724800.0,2035200.0,39.05,4020800.0,1052800.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,357450
ITC,2026-01-27,372.5,0.2,2033600.0,123200.0,42.45,632000.0,0.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,386925
ITC,2026-01-27,375.0,0.2,8780800.0,2566400.0,43.0,2188800.0,52800.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,429408
ITC,2026-01-27,377.5,0.15,1505600.0,60800.0,45.0,960000.0,0.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,468039
ITC,2026-01-27,380.0,0.15,23816000.0,2204800.0,48.7,3304000.0,124800.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,512225
ITC,2026-01-27,382.5,0.15,2420800.0,340800.0,52.65,476800.0,16000.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,551755
ITC,2026-01-27,385.0,0.15,6233600.0,3603200.0,53.55,1412800.0,27200.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,605269
ITC,2026-01-27,387.5,0.15,1710400.0,155200.0,51.5,339200.0,0.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,655697
ITC,2026-01-27,390.0,0.15,11801600.0,3347200.0,58.65,1686400.0,102400.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,712387
ITC,2026-01-27,392.5,0.15,1774400.0,281600.0,61.85,267200.0,1600.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,764458
ITC,2026-01-27,395.0,0.1,4360000.0,452800.0,63.0,1060800.0,49600.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,825126
ITC,2026-01-27,397.5,0.1,780800.0,70400.0,66.3,374400.0,30400.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,882136
ITC,2026-01-27,400.0,0.1,28483200.0,1414400.0,68.2,2520000.0,49600.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,943600
ITC,2026-01-27,402.5,0.1,1377600.0,121600.0,71.35,604800.0,20800.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,998388
ITC,2026-01-27,405.0,0.15,6512000.0,640000.0,73.75,2388800.0,36800.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,1066271
ITC,2026-01-27,407.5,0.05,1249600.0,22400.0,76.25,486400.0,19200.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,1123161
ITC,2026-01-27,410.0,0.05,13153600.0,1464000.0,78.35,2777600.0,24000.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,1194303
ITC,2026-01-27,412.5,0.05,1270400.0,155200.0,82.0,212800.0,3200.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,1251433
ITC,2026-01-27,415.0,0.1,1667200.0,172800.0,83.3,502400.0,9600.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,1328892
ITC,2026-01-27,417.5,0.05,227200.0,24000.0,75.75,25600.0,0.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,1404464
ITC,2026-01-27,420.0,0.1,5000000.0,270400.0,88.75,1179200.0,27200.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,1484074
ITC,2026-01-27,422.5,0.1,294400.0,0.0,81.25,0.0,0.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,1555007
ITC,2026-01-27,425.0,0.1,716800.0,1600.0,89.3,59200.0,0.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,1636431
ITC,2026-01-27,427.5,0.1,60800.0,3200.0,75.0,19200.0,0.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,1717525
ITC,2026-01-27,430.0,0.1,990400.0,17600.0,99.0,294400.0,0.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,1799018
ITC,2026-01-27,432.5,0.1,49600.0,0.0,0.0,0.0,0.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,1878070
ITC,2026-01-27,435.0,0.05,302400.0,16000.0,99.5,25600.0,0.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,1960039
ITC,2026-01-27,437.5,0.1,41600.0,0.0,63.85,19200.0,0.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,2041837
ITC,2026-01-27,440.0,0.05,446400.0,20800.0,103.8,100800.0,0.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,2123782
ITC,2026-01-27,445.0,0.05,80000.0,19200.0,79.0,3200.0,0.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,2287144
ITC,2026-01-27,450.0,0.05,772800.0,92800.0,118.0,841600.0,1600.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,2451567
ITC,2026-01-27,455.0,0.1,233600.0,0.0,86.35,12800.0,0.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,2606895
ITC,2026-01-27,460.0,0.05,150400.0,0.0,124.0,86400.0,0.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,2772165
ITC,2026-01-27,465.0,0.1,6400.0,0.0,139.15,17600.0,0.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,2936592
ITC,2026-01-27,470.0,0.1,108800.0,0.0,0.0,0.0,0.0,331.05,332.0,327.3,0.562,2026-01-19 11:25:37,3101856
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.2,0.0,0.0,1046.7,1054.0,1034.1,0.364,2026-01-19 11:25:37,61269
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.45,3125.0,0.0,1046.7,1054.0,1034.1,0.364,2026-01-19 11:25:37,54154
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.65,11250.0,625.0,1046.7,1054.0,1034.1,0.364,2026-01-19 11:25:37,47045
JINDALSTEL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.7,1054.0,1034.1,0.364,2026-01-19 11:25:37,43501
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,0.4,18125.0,0.0,1046.7,1054.0,1034.1,0.364,2026-01-19 11:25:37,39958
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.55,1250.0,0.0,1046.7,1054.0,1034.1,0.364,2026-01-19 11:25:37,36433
JINDALSTEL,2026-01-27,900.0,111.0,3750.0,0.0,0.35,103125.0,2500.0,1046.7,1054.0,1034.1,0.364,2026-01-19 11:25:37,32909
JINDALSTEL,2026-01-27,910.0,88.8,0.0,0.0,0.6,22500.0,0.0,1046.7,1054.0,1034.1,0.364,2026-01-19 11:25:37,29530
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,0.6,117500.0,0.0,1046.7,1054.0,1034.1,0.364,2026-01-19 11:25:37,26134
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,0.85,33750.0,0.0,1046.7,1054.0,1034.1,0.364,2026-01-19 11:25:37,22850
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,0.0,0.6,155625.0,9375.0,1046.7,1054.0,1034.1,0.364,2026-01-19 11:25:37,19604
JINDALSTEL,2026-01-27,950.0,92.4,3125.0,0.0,0.95,315625.0,33750.0,1046.7,1054.0,1034.1,0.364,2026-01-19 11:25:37,16524
JINDALSTEL,2026-01-27,960.0,131.35,1250.0,0.0,1.0,114375.0,57500.0,1046.7,1054.0,1034.1,0.364,2026-01-19 11:25:37,13756
JINDALSTEL,2026-01-27,970.0,79.0,5625.0,0.0,1.75,57500.0,25000.0,1046.7,1054.0,1034.1,0.364,2026-01-19 11:25:37,11110
JINDALSTEL,2026-01-27,980.0,70.2,28750.0,0.0,1.7,153750.0,25000.0,1046.7,1054.0,1034.1,0.364,2026-01-19 11:25:37,8556
JINDALSTEL,2026-01-27,990.0,54.65,45000.0,0.0,3.0,68125.0,20000.0,1046.7,1054.0,1034.1,0.364,2026-01-19 11:25:37,6326
JINDALSTEL,2026-01-27,1000.0,53.2,139375.0,11250.0,3.35,664375.0,334375.0,1046.7,1054.0,1034.1,0.364,2026-01-19 11:25:37,4259
JINDALSTEL,2026-01-27,1010.0,40.8,61875.0,0.0,4.75,167500.0,21250.0,1046.7,1054.0,1034.1,0.364,2026-01-19 11:25:37,3289
JINDALSTEL,2026-01-27,1020.0,36.95,173125.0,38750.0,6.6,370625.0,161875.0,1046.7,1054.0,1034.1,0.364,2026-01-19 11:25:37,2203
JINDALSTEL,2026-01-27,1030.0,28.25,108125.0,36250.0,9.25,103750.0,71875.0,1046.7,1054.0,1034.1,0.364,2026-01-19 11:25:37,1882
JINDALSTEL,2026-01-27,1040.0,21.35,171250.0,319375.0,13.0,255625.0,364375.0,1046.7,1054.0,1034.1,0.364,2026-01-19 11:25:37,1588
JINDALSTEL,2026-01-27,1050.0,16.05,445000.0,401250.0,18.05,173125.0,158125.0,1046.7,1054.0,1034.1,0.364,2026-01-19 11:25:37,1544
JINDALSTEL,2026-01-27,1060.0,11.65,271250.0,175625.0,24.0,130000.0,28750.0,1046.7,1054.0,1034.1,0.364,2026-01-19 11:25:37,2487
JINDALSTEL,2026-01-27,1070.0,8.4,368125.0,91875.0,30.45,206250.0,4375.0,1046.7,1054.0,1034.1,0.364,2026-01-19 11:25:37,3434
JINDALSTEL,2026-01-27,1080.0,6.25,328750.0,137500.0,41.5,99375.0,0.0,1046.7,1054.0,1034.1,0.364,2026-01-19 11:25:37,4632
JINDALSTEL,2026-01-27,1090.0,4.15,257500.0,75625.0,49.75,56250.0,1250.0,1046.7,1054.0,1034.1,0.364,2026-01-19 11:25:37,6370
JINDALSTEL,2026-01-27,1100.0,2.85,768750.0,414375.0,59.5,75625.0,0.0,1046.7,1054.0,1034.1,0.364,2026-01-19 11:25:37,8456
JINDALSTEL,2026-01-27,1110.0,2.0,75625.0,53125.0,42.75,7500.0,0.0,1046.7,1054.0,1034.1,0.364,2026-01-19 11:25:37,11328
JINDALSTEL,2026-01-27,1120.0,1.4,148125.0,32500.0,74.1,36875.0,0.0,1046.7,1054.0,1034.1,0.364,2026-01-19 11:25:37,14497
