Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
EXIDEIND,2026-01-27,345.0,0.0,0.0,0.0,3.05,309600.0,66600.0,357.55,361.85,357.4,-0.515,2026-01-08 10:20,16546
EXIDEIND,2026-01-27,347.5,0.0,0.0,0.0,0.0,0.0,0.0,357.55,361.85,357.4,-0.515,2026-01-08 10:20,14704
EXIDEIND,2026-01-27,350.0,13.25,160200.0,43200.0,4.5,624600.0,253800.0,357.55,361.85,357.4,-0.515,2026-01-08 10:20,12957
EXIDEIND,2026-01-27,352.5,15.0,0.0,0.0,5.15,73800.0,3600.0,357.55,361.85,357.4,-0.515,2026-01-08 10:20,11337
EXIDEIND,2026-01-27,355.0,10.3,145800.0,21600.0,6.15,574200.0,93600.0,357.55,361.85,357.4,-0.515,2026-01-08 10:20,9766
EXIDEIND,2026-01-27,357.5,9.0,34200.0,41400.0,6.95,66600.0,129600.0,357.55,361.85,357.4,-0.515,2026-01-08 10:20,8210
EXIDEIND,2026-01-27,360.0,7.2,1152000.0,678600.0,8.6,1166400.0,230400.0,357.55,361.85,357.4,-0.515,2026-01-08 10:20,6867
EXIDEIND,2026-01-27,362.5,6.15,214200.0,217800.0,8.95,207000.0,0.0,357.55,361.85,357.4,-0.515,2026-01-08 10:20,5946
EXIDEIND,2026-01-27,365.0,5.2,1107000.0,280800.0,11.05,822600.0,39600.0,357.55,361.85,357.4,-0.515,2026-01-08 10:20,5250
EXIDEIND,2026-01-27,367.5,4.55,196200.0,203400.0,11.95,142200.0,0.0,357.55,361.85,357.4,-0.515,2026-01-08 10:20,4756
EXIDEIND,2026-01-27,370.0,3.7,2336400.0,736200.0,14.25,822600.0,1800.0,357.55,361.85,357.4,-0.515,2026-01-08 10:20,4600
EXIDEIND,2026-01-27,372.5,3.25,347400.0,59400.0,0.0,0.0,0.0,357.55,361.85,357.4,-0.515,2026-01-08 10:20,5006
EXIDEIND,2026-01-27,375.0,2.7,808200.0,187200.0,19.0,345600.0,0.0,357.55,361.85,357.4,-0.515,2026-01-08 10:20,5920
EXIDEIND,2026-01-27,377.5,2.6,120600.0,34200.0,20.4,61200.0,10800.0,357.55,361.85,357.4,-0.515,2026-01-08 10:20,6571
EXIDEIND,2026-01-27,380.0,1.95,3756600.0,446400.0,21.6,572400.0,0.0,357.55,361.85,357.4,-0.515,2026-01-08 10:20,7613
EXIDEIND,2026-01-27,382.5,1.85,91800.0,7200.0,0.0,0.0,0.0,357.55,361.85,357.4,-0.515,2026-01-08 10:20,9326
EXIDEIND,2026-01-27,385.0,1.55,480600.0,82800.0,25.9,41400.0,0.0,357.55,361.85,357.4,-0.515,2026-01-08 10:20,11583
EXIDEIND,2026-01-27,387.5,1.25,64800.0,1800.0,0.0,0.0,0.0,357.55,361.85,357.4,-0.515,2026-01-08 10:20,13921
EXIDEIND,2026-01-27,390.0,1.1,946800.0,104400.0,31.0,165600.0,3600.0,357.55,361.85,357.4,-0.515,2026-01-08 10:20,16316
EXIDEIND,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,357.55,361.85,357.4,-0.515,2026-01-08 10:20,18572
EXIDEIND,2026-01-27,395.0,0.9,212400.0,14400.0,28.5,12600.0,0.0,357.55,361.85,357.4,-0.515,2026-01-08 10:20,21236
EXIDEIND,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,357.55,361.85,357.4,-0.515,2026-01-08 10:20,23941
EXIDEIND,2026-01-27,400.0,0.65,1944000.0,154800.0,39.75,466200.0,0.0,357.55,361.85,357.4,-0.515,2026-01-08 10:20,26662
EXIDEIND,2026-01-27,405.0,0.55,27000.0,0.0,0.0,0.0,0.0,357.55,361.85,357.4,-0.515,2026-01-08 10:20,31583
EXIDEIND,2026-01-27,410.0,0.45,196200.0,1800.0,41.15,91800.0,0.0,357.55,361.85,357.4,-0.515,2026-01-08 10:20,38245
EXIDEIND,2026-01-27,415.0,0.5,34200.0,0.0,0.0,0.0,0.0,357.55,361.85,357.4,-0.515,2026-01-08 10:20,44681
EXIDEIND,2026-01-27,420.0,0.3,223200.0,0.0,57.0,109800.0,0.0,357.55,361.85,357.4,-0.515,2026-01-08 10:20,51505
EXIDEIND,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,357.55,361.85,357.4,-0.515,2026-01-08 10:20,57874
EXIDEIND,2026-01-27,430.0,0.2,144000.0,3600.0,69.0,264600.0,0.0,357.55,361.85,357.4,-0.515,2026-01-08 10:20,64862
EXIDEIND,2026-01-27,440.0,0.2,286200.0,0.0,70.0,372600.0,0.0,357.55,361.85,357.4,-0.515,2026-01-08 10:20,77425
FEDERALBNK,2026-01-27,200.0,68.0,40000.0,0.0,0.0,0.0,0.0,258.55,259.1,256.3,0.0,2026-01-08 10:20,114430
FEDERALBNK,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,258.55,259.1,256.3,0.0,2026-01-08 10:20,79909
FEDERALBNK,2026-01-27,220.0,36.6,175000.0,0.0,0.15,220000.0,0.0,258.55,259.1,256.3,0.0,2026-01-08 10:20,68312
FEDERALBNK,2026-01-27,225.0,32.0,80000.0,0.0,0.2,210000.0,55000.0,258.55,259.1,256.3,0.0,2026-01-08 10:20,57549
FEDERALBNK,2026-01-27,230.0,27.0,55000.0,0.0,0.35,755000.0,65000.0,258.55,259.1,256.3,0.0,2026-01-08 10:20,46546
FEDERALBNK,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,258.55,259.1,256.3,0.0,2026-01-08 10:20,41243
FEDERALBNK,2026-01-27,235.0,23.0,115000.0,0.0,0.55,1160000.0,55000.0,258.55,259.1,256.3,0.0,2026-01-08 10:20,35818
FEDERALBNK,2026-01-27,237.5,26.2,15000.0,0.0,0.7,85000.0,30000.0,258.55,259.1,256.3,0.0,2026-01-08 10:20,30912
FEDERALBNK,2026-01-27,240.0,19.55,130000.0,0.0,0.85,1920000.0,145000.0,258.55,259.1,256.3,0.0,2026-01-08 10:20,25865
FEDERALBNK,2026-01-27,242.5,23.25,15000.0,0.0,1.25,235000.0,30000.0,258.55,259.1,256.3,0.0,2026-01-08 10:20,21387
FEDERALBNK,2026-01-27,245.0,15.45,110000.0,0.0,1.5,1025000.0,225000.0,258.55,259.1,256.3,0.0,2026-01-08 10:20,16886
FEDERALBNK,2026-01-27,247.5,10.4,5000.0,0.0,2.05,615000.0,65000.0,258.55,259.1,256.3,0.0,2026-01-08 10:20,12680
FEDERALBNK,2026-01-27,250.0,11.3,480000.0,10000.0,2.55,3400000.0,1065000.0,258.55,259.1,256.3,0.0,2026-01-08 10:20,8491
FEDERALBNK,2026-01-27,252.5,9.85,140000.0,15000.0,3.3,910000.0,750000.0,258.55,259.1,256.3,0.0,2026-01-08 10:20,5069
FEDERALBNK,2026-01-27,255.0,8.15,955000.0,615000.0,4.2,2030000.0,910000.0,258.55,259.1,256.3,0.0,2026-01-08 10:20,2072
FEDERALBNK,2026-01-27,257.5,6.75,600000.0,540000.0,5.25,925000.0,515000.0,258.55,259.1,256.3,0.0,2026-01-08 10:20,-90
FEDERALBNK,2026-01-27,260.0,5.5,3740000.0,3040000.0,6.5,4360000.0,390000.0,258.55,259.1,256.3,0.0,2026-01-08 10:20,-1878
FEDERALBNK,2026-01-27,262.5,4.4,1010000.0,915000.0,7.8,625000.0,35000.0,258.55,259.1,256.3,0.0,2026-01-08 10:20,-2338
FEDERALBNK,2026-01-27,265.0,3.55,3695000.0,1790000.0,9.7,1935000.0,0.0,258.55,259.1,256.3,0.0,2026-01-08 10:20,-1655
FEDERALBNK,2026-01-27,267.5,2.8,1830000.0,530000.0,11.55,990000.0,0.0,258.55,259.1,256.3,0.0,2026-01-08 10:20,-86
FEDERALBNK,2026-01-27,270.0,2.15,5320000.0,1210000.0,13.0,1200000.0,180000.0,258.55,259.1,256.3,0.0,2026-01-08 10:20,2121
FEDERALBNK,2026-01-27,272.5,1.8,945000.0,145000.0,16.85,160000.0,0.0,258.55,259.1,256.3,0.0,2026-01-08 10:20,6173
FEDERALBNK,2026-01-27,275.0,1.3,2730000.0,145000.0,17.25,235000.0,0.0,258.55,259.1,256.3,0.0,2026-01-08 10:20,10819
FEDERALBNK,2026-01-27,277.5,1.0,525000.0,30000.0,0.0,0.0,0.0,258.55,259.1,256.3,0.0,2026-01-08 10:20,16254
FEDERALBNK,2026-01-27,280.0,0.8,2585000.0,480000.0,23.1,130000.0,0.0,258.55,259.1,256.3,0.0,2026-01-08 10:20,21924
FEDERALBNK,2026-01-27,282.5,0.5,455000.0,40000.0,16.45,0.0,0.0,258.55,259.1,256.3,0.0,2026-01-08 10:20,28127
FEDERALBNK,2026-01-27,285.0,0.45,1395000.0,220000.0,0.0,0.0,0.0,258.55,259.1,256.3,0.0,2026-01-08 10:20,34560
FEDERALBNK,2026-01-27,287.5,0.35,155000.0,0.0,0.0,0.0,0.0,258.55,259.1,256.3,0.0,2026-01-08 10:20,41381
FEDERALBNK,2026-01-27,290.0,0.3,1995000.0,65000.0,27.0,55000.0,0.0,258.55,259.1,256.3,0.0,2026-01-08 10:20,48184
FEDERALBNK,2026-01-27,292.5,0.2,80000.0,5000.0,0.0,0.0,0.0,258.55,259.1,256.3,0.0,2026-01-08 10:20,55406
FEDERALBNK,2026-01-27,295.0,0.15,625000.0,10000.0,0.0,0.0,0.0,258.55,259.1,256.3,0.0,2026-01-08 10:20,62737
FEDERALBNK,2026-01-27,300.0,0.15,1420000.0,10000.0,34.0,55000.0,0.0,258.55,259.1,256.3,0.0,2026-01-08 10:20,77719
FEDERALBNK,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,258.55,259.1,256.3,0.0,2026-01-08 10:20,93263
FEDERALBNK,2026-01-27,310.0,0.05,115000.0,20000.0,0.0,0.0,0.0,258.55,259.1,256.3,0.0,2026-01-08 10:20,108973
FINNIFTY,2026-01-27,24000.0,3490.0,1440.0,0.0,2.1,1140.0,120.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,121626
FINNIFTY,2026-01-27,24500.0,0.0,0.0,0.0,6.0,600.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,103747
FINNIFTY,2026-01-27,24900.0,0.0,0.0,0.0,5.65,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,89066
FINNIFTY,2026-01-27,25000.0,0.0,0.0,0.0,3.6,1200.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,85396
FINNIFTY,2026-01-27,25100.0,0.0,0.0,0.0,11.0,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,81738
FINNIFTY,2026-01-27,25200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,78081
FINNIFTY,2026-01-27,25300.0,0.0,0.0,0.0,5.0,480.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,74424
FINNIFTY,2026-01-27,25400.0,0.0,0.0,0.0,5.6,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,70772
FINNIFTY,2026-01-27,25500.0,0.0,0.0,0.0,4.55,6960.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,67123
FINNIFTY,2026-01-27,25600.0,0.0,0.0,0.0,6.8,780.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,63541
FINNIFTY,2026-01-27,25700.0,0.0,0.0,0.0,6.05,300.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,59969
FINNIFTY,2026-01-27,25800.0,0.0,0.0,0.0,5.45,3960.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,56401
FINNIFTY,2026-01-27,25900.0,0.0,0.0,0.0,7.0,960.0,60.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,52870
FINNIFTY,2026-01-27,26000.0,1540.0,780.0,0.0,8.4,13560.0,1740.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,49350
FINNIFTY,2026-01-27,26100.0,1719.9,0.0,0.0,9.7,1020.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,46083
FINNIFTY,2026-01-27,26150.0,1727.4,120.0,0.0,9.5,420.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,44400
FINNIFTY,2026-01-27,26200.0,0.0,0.0,0.0,10.5,2760.0,540.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,42740
FINNIFTY,2026-01-27,26250.0,0.0,0.0,0.0,10.1,1800.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,41071
FINNIFTY,2026-01-27,26300.0,0.0,0.0,0.0,10.8,720.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,39412
FINNIFTY,2026-01-27,26350.0,0.0,0.0,0.0,10.8,420.0,120.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,37757
FINNIFTY,2026-01-27,26400.0,0.0,0.0,0.0,12.4,3840.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,36105
FINNIFTY,2026-01-27,26450.0,0.0,0.0,0.0,13.15,600.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,34468
FINNIFTY,2026-01-27,26500.0,0.0,0.0,0.0,14.65,12360.0,2100.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,32838
FINNIFTY,2026-01-27,26550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,31253
FINNIFTY,2026-01-27,26600.0,0.0,0.0,0.0,17.7,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,29685
FINNIFTY,2026-01-27,26650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,28119
FINNIFTY,2026-01-27,26700.0,1357.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,26553
FINNIFTY,2026-01-27,26750.0,0.0,0.0,0.0,21.65,540.0,60.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,24996
FINNIFTY,2026-01-27,26800.0,0.0,0.0,0.0,23.0,840.0,120.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,23432
FINNIFTY,2026-01-27,26850.0,0.0,0.0,0.0,25.2,1080.0,300.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,21872
FINNIFTY,2026-01-27,26900.0,1100.9,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,20316
FINNIFTY,2026-01-27,26950.0,0.0,0.0,0.0,31.55,1380.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,18804
FINNIFTY,2026-01-27,27000.0,946.45,12420.0,120.0,38.1,8820.0,2520.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,17255
FINNIFTY,2026-01-27,27050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,16959
FINNIFTY,2026-01-27,27100.0,0.0,0.0,0.0,47.45,5880.0,480.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,15521
FINNIFTY,2026-01-27,27150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,14084
FINNIFTY,2026-01-27,27200.0,805.2,1080.0,60.0,56.7,2700.0,780.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,12675
FINNIFTY,2026-01-27,27250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,11357
FINNIFTY,2026-01-27,27300.0,678.45,2040.0,0.0,72.0,6780.0,1860.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,9967
FINNIFTY,2026-01-27,27350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,8711
FINNIFTY,2026-01-27,27400.0,719.65,1260.0,0.0,92.0,6540.0,3300.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,7365
FINNIFTY,2026-01-27,27450.0,674.65,480.0,0.0,101.4,3540.0,360.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,6089
FINNIFTY,2026-01-27,27500.0,518.3,8460.0,660.0,109.1,26760.0,9540.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,4799
FINNIFTY,2026-01-27,27550.0,526.75,480.0,0.0,110.9,3360.0,300.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,3835
FINNIFTY,2026-01-27,27600.0,450.0,9060.0,2040.0,143.4,22920.0,12480.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,2731
FINNIFTY,2026-01-27,27650.0,451.5,840.0,60.0,156.0,3480.0,240.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,1879
FINNIFTY,2026-01-27,27700.0,377.8,7620.0,2280.0,173.65,20040.0,39840.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,953
FINNIFTY,2026-01-27,27750.0,378.05,1860.0,0.0,188.9,5760.0,9060.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,121
FINNIFTY,2026-01-27,27800.0,319.1,13860.0,37380.0,210.0,20520.0,59640.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,-650
FINNIFTY,2026-01-27,27850.0,289.0,7140.0,12240.0,226.8,14220.0,23760.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,-1200
FINNIFTY,2026-01-27,27900.0,264.55,20100.0,28560.0,250.9,23280.0,24180.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,-1771
FINNIFTY,2026-01-27,27950.0,240.0,7020.0,1020.0,277.75,6060.0,2280.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,-2062
FINNIFTY,2026-01-27,28000.0,211.75,77580.0,30600.0,308.65,71400.0,24420.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,-2234
FINNIFTY,2026-01-27,28050.0,219.0,3720.0,540.0,309.05,7560.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,-2223
FINNIFTY,2026-01-27,28100.0,175.0,22620.0,34380.0,360.05,6300.0,1680.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,-1746
FINNIFTY,2026-01-27,28150.0,172.35,2880.0,0.0,364.6,900.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,-804
FINNIFTY,2026-01-27,28200.0,135.55,96660.0,44340.0,431.75,24720.0,1200.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,5
FINNIFTY,2026-01-27,28250.0,123.5,9300.0,2460.0,445.85,480.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,1647
FINNIFTY,2026-01-27,28300.0,110.9,61440.0,18120.0,468.95,4320.0,1200.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,3188
FINNIFTY,2026-01-27,28350.0,102.45,2820.0,0.0,515.5,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,5444
FINNIFTY,2026-01-27,28400.0,85.0,30300.0,7440.0,542.7,1380.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,7247
FINNIFTY,2026-01-27,28450.0,0.0,0.0,0.0,591.1,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,9381
FINNIFTY,2026-01-27,28500.0,60.15,24180.0,4260.0,622.2,12180.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,11313
FINNIFTY,2026-01-27,28550.0,54.35,6000.0,1140.0,598.6,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,12835
FINNIFTY,2026-01-27,28600.0,48.8,4260.0,1980.0,716.25,300.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,15013
FINNIFTY,2026-01-27,28650.0,41.2,8220.0,600.0,686.15,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,17201
FINNIFTY,2026-01-27,28700.0,33.85,5820.0,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,19443
FINNIFTY,2026-01-27,28750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,21724
FINNIFTY,2026-01-27,28800.0,24.35,2700.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,23985
FINNIFTY,2026-01-27,28850.0,25.05,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,26267
FINNIFTY,2026-01-27,28900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,28570
FINNIFTY,2026-01-27,28950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,30864
FINNIFTY,2026-01-27,29000.0,16.45,20700.0,4020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,33158
FINNIFTY,2026-01-27,29050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,35589
FINNIFTY,2026-01-27,29100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,37986
FINNIFTY,2026-01-27,29150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,40384
FINNIFTY,2026-01-27,29200.0,12.1,5940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,42781
FINNIFTY,2026-01-27,29300.0,39.85,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,47642
FINNIFTY,2026-01-27,29400.0,7.0,7440.0,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,52498
FINNIFTY,2026-01-27,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,57433
FINNIFTY,2026-01-27,29600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,62362
FINNIFTY,2026-01-27,29700.0,3.85,1260.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,67292
FINNIFTY,2026-01-27,29800.0,5.0,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,72235
FINNIFTY,2026-01-27,29900.0,4.65,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,77206
FINNIFTY,2026-01-27,30000.0,4.5,11040.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,82191
FINNIFTY,2026-01-27,30100.0,4.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,87291
FINNIFTY,2026-01-27,30200.0,4.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,92386
FINNIFTY,2026-01-27,30300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,97482
FINNIFTY,2026-01-27,30400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,102578
FINNIFTY,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,107673
FINNIFTY,2026-01-27,31000.0,2.85,7500.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 10:20,133152
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,1.7,4650.0,0.0,926.85,940.95,926.4,-1.488,2026-01-08 10:20,31569
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.15,27900.0,0.0,926.85,940.95,926.4,-1.488,2026-01-08 10:20,27450
FORTIS,2026-01-27,760.0,0.0,0.0,0.0,0.15,23250.0,0.0,926.85,940.95,926.4,-1.488,2026-01-08 10:20,23387
FORTIS,2026-01-27,780.0,0.0,0.0,0.0,0.1,4650.0,0.0,926.85,940.95,926.4,-1.488,2026-01-08 10:20,19371
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.1,1550.0,775.0,926.85,940.95,926.4,-1.488,2026-01-08 10:20,17367
FORTIS,2026-01-27,800.0,0.0,0.0,0.0,0.25,30225.0,0.0,926.85,940.95,926.4,-1.488,2026-01-08 10:20,15365
FORTIS,2026-01-27,810.0,0.0,0.0,0.0,2.85,4650.0,0.0,926.85,940.95,926.4,-1.488,2026-01-08 10:20,13393
FORTIS,2026-01-27,820.0,92.0,0.0,0.0,0.55,17050.0,1550.0,926.85,940.95,926.4,-1.488,2026-01-08 10:20,11425
FORTIS,2026-01-27,830.0,0.0,0.0,0.0,1.85,9300.0,0.0,926.85,940.95,926.4,-1.488,2026-01-08 10:20,9474
FORTIS,2026-01-27,840.0,0.0,0.0,0.0,0.85,110050.0,0.0,926.85,940.95,926.4,-1.488,2026-01-08 10:20,7532
FORTIS,2026-01-27,850.0,83.5,15500.0,1550.0,1.65,112375.0,8525.0,926.85,940.95,926.4,-1.488,2026-01-08 10:20,5692
FORTIS,2026-01-27,860.0,63.8,34875.0,0.0,1.7,92225.0,0.0,926.85,940.95,926.4,-1.488,2026-01-08 10:20,4100
FORTIS,2026-01-27,870.0,83.75,6975.0,0.0,3.0,96100.0,4650.0,926.85,940.95,926.4,-1.488,2026-01-08 10:20,2731
FORTIS,2026-01-27,880.0,67.65,50375.0,0.0,4.9,189100.0,26350.0,926.85,940.95,926.4,-1.488,2026-01-08 10:20,1288
FORTIS,2026-01-27,890.0,59.0,30225.0,0.0,6.5,101525.0,6200.0,926.85,940.95,926.4,-1.488,2026-01-08 10:20,303
FORTIS,2026-01-27,900.0,42.1,433225.0,4650.0,9.4,427800.0,93775.0,926.85,940.95,926.4,-1.488,2026-01-08 10:20,-685
FORTIS,2026-01-27,910.0,38.65,102300.0,0.0,12.55,148025.0,13950.0,926.85,940.95,926.4,-1.488,2026-01-08 10:20,496
FORTIS,2026-01-27,920.0,27.2,119350.0,11625.0,16.0,163525.0,24800.0,926.85,940.95,926.4,-1.488,2026-01-08 10:20,716
FORTIS,2026-01-27,930.0,21.0,111600.0,72850.0,21.05,93775.0,49600.0,926.85,940.95,926.4,-1.488,2026-01-08 10:20,1072
FORTIS,2026-01-27,940.0,16.25,279775.0,130200.0,27.05,96100.0,34100.0,926.85,940.95,926.4,-1.488,2026-01-08 10:20,1607
FORTIS,2026-01-27,950.0,13.0,338675.0,113150.0,32.0,97650.0,13175.0,926.85,940.95,926.4,-1.488,2026-01-08 10:20,2676
FORTIS,2026-01-27,960.0,9.85,189875.0,85250.0,31.6,20150.0,0.0,926.85,940.95,926.4,-1.488,2026-01-08 10:20,4114
FORTIS,2026-01-27,970.0,7.5,119350.0,65100.0,88.1,13950.0,0.0,926.85,940.95,926.4,-1.488,2026-01-08 10:20,5758
FORTIS,2026-01-27,980.0,5.55,170500.0,35650.0,49.8,67425.0,0.0,926.85,940.95,926.4,-1.488,2026-01-08 10:20,7378
FORTIS,2026-01-27,990.0,4.2,63550.0,15500.0,68.55,15500.0,0.0,926.85,940.95,926.4,-1.488,2026-01-08 10:20,9029
FORTIS,2026-01-27,1000.0,3.15,503750.0,170500.0,60.0,89125.0,0.0,926.85,940.95,926.4,-1.488,2026-01-08 10:20,10920
FORTIS,2026-01-27,1010.0,2.45,232500.0,24800.0,0.0,0.0,0.0,926.85,940.95,926.4,-1.488,2026-01-08 10:20,13108
FORTIS,2026-01-27,1020.0,1.9,65100.0,13175.0,124.0,775.0,0.0,926.85,940.95,926.4,-1.488,2026-01-08 10:20,15961
