Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LICI,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,804.5,830.65,795.8,-2.426,2026-02-01 13:51:47,15742
LICI,2026-02-24,940.0,1.65,50400.0,0.0,0.0,0.0,0.0,804.5,830.65,795.8,-2.426,2026-02-01 13:51:47,18931
LICI,2026-02-24,950.0,0.65,42700.0,30100.0,132.9,7700.0,9800.0,804.5,830.65,795.8,-2.426,2026-02-01 13:51:47,22178
LICI,2026-02-24,960.0,1.4,11900.0,9800.0,132.3,4200.0,0.0,804.5,830.65,795.8,-2.426,2026-02-01 13:51:47,25368
LICI,2026-02-24,970.0,0.0,0.0,0.0,142.05,1400.0,0.0,804.5,830.65,795.8,-2.426,2026-02-01 13:51:47,28619
LICI,2026-02-24,980.0,0.0,0.0,0.0,151.9,4900.0,0.0,804.5,830.65,795.8,-2.426,2026-02-01 13:51:47,31906
LODHA,2026-02-24,760.0,214.95,1350.0,0.0,4.65,40500.0,25650.0,959.5,976.0,878.4,-1.235,2026-02-01 13:51:47,30501
LODHA,2026-02-24,770.0,0.0,0.0,0.0,0.65,1350.0,0.0,959.5,976.0,878.4,-1.235,2026-02-01 13:51:47,28384
LODHA,2026-02-24,780.0,0.0,0.0,0.0,3.7,57150.0,19350.0,959.5,976.0,878.4,-1.235,2026-02-01 13:51:47,26258
LODHA,2026-02-24,800.0,0.0,0.0,0.0,4.6,121500.0,24750.0,959.5,976.0,878.4,-1.235,2026-02-01 13:51:47,22099
LODHA,2026-02-24,820.0,154.05,0.0,450.0,11.0,24750.0,11700.0,959.5,976.0,878.4,-1.235,2026-02-01 13:51:47,18149
LODHA,2026-02-24,830.0,99.3,0.0,900.0,5.55,12600.0,0.0,959.5,976.0,878.4,-1.235,2026-02-01 13:51:47,16200
LODHA,2026-02-24,840.0,139.15,450.0,0.0,8.25,44550.0,7650.0,959.5,976.0,878.4,-1.235,2026-02-01 13:51:47,14283
LODHA,2026-02-24,850.0,130.3,4500.0,0.0,6.65,71550.0,51750.0,959.5,976.0,878.4,-1.235,2026-02-01 13:51:47,12388
LODHA,2026-02-24,860.0,121.65,5400.0,0.0,9.25,43200.0,16650.0,959.5,976.0,878.4,-1.235,2026-02-01 13:51:47,10610
LODHA,2026-02-24,870.0,103.0,15750.0,1350.0,9.7,63000.0,57600.0,959.5,976.0,878.4,-1.235,2026-02-01 13:51:47,8895
LODHA,2026-02-24,880.0,94.15,23850.0,1800.0,11.95,56700.0,19800.0,959.5,976.0,878.4,-1.235,2026-02-01 13:51:47,7335
LODHA,2026-02-24,890.0,73.55,32400.0,7650.0,13.0,114300.0,8100.0,959.5,976.0,878.4,-1.235,2026-02-01 13:51:47,5911
LODHA,2026-02-24,900.0,77.0,79650.0,17100.0,14.3,240300.0,274950.0,959.5,976.0,878.4,-1.235,2026-02-01 13:51:47,4567
LODHA,2026-02-24,910.0,70.0,23850.0,6300.0,21.3,51750.0,26550.0,959.5,976.0,878.4,-1.235,2026-02-01 13:51:47,3722
LODHA,2026-02-24,920.0,60.7,76950.0,13050.0,16.45,103050.0,83250.0,959.5,976.0,878.4,-1.235,2026-02-01 13:51:47,2740
LODHA,2026-02-24,930.0,54.1,94950.0,4950.0,21.95,74700.0,101700.0,959.5,976.0,878.4,-1.235,2026-02-01 13:51:47,2179
LODHA,2026-02-24,940.0,41.05,90000.0,32400.0,28.1,105300.0,69300.0,959.5,976.0,878.4,-1.235,2026-02-01 13:51:47,1840
LODHA,2026-02-24,950.0,42.7,167850.0,273600.0,30.5,307800.0,464850.0,959.5,976.0,878.4,-1.235,2026-02-01 13:51:47,1420
LODHA,2026-02-24,960.0,37.7,186300.0,334350.0,34.8,120600.0,182250.0,959.5,976.0,878.4,-1.235,2026-02-01 13:51:47,1180
LODHA,2026-02-24,970.0,32.75,155250.0,260550.0,37.6,52200.0,157050.0,959.5,976.0,878.4,-1.235,2026-02-01 13:51:47,1751
LODHA,2026-02-24,980.0,28.05,93150.0,164700.0,42.9,18000.0,10800.0,959.5,976.0,878.4,-1.235,2026-02-01 13:51:47,2560
LODHA,2026-02-24,990.0,23.1,26550.0,18450.0,81.0,96300.0,13050.0,959.5,976.0,878.4,-1.235,2026-02-01 13:51:47,3351
LODHA,2026-02-24,1000.0,20.6,329400.0,640800.0,60.0,128250.0,8100.0,959.5,976.0,878.4,-1.235,2026-02-01 13:51:47,3363
LODHA,2026-02-24,1010.0,16.5,31500.0,17100.0,0.0,0.0,0.0,959.5,976.0,878.4,-1.235,2026-02-01 13:51:47,4460
LODHA,2026-02-24,1020.0,15.3,84150.0,87300.0,67.85,4050.0,0.0,959.5,976.0,878.4,-1.235,2026-02-01 13:51:47,5732
LODHA,2026-02-24,1030.0,12.85,10350.0,25650.0,77.1,4500.0,0.0,959.5,976.0,878.4,-1.235,2026-02-01 13:51:47,7141
LODHA,2026-02-24,1040.0,10.8,88650.0,41850.0,82.8,15750.0,0.0,959.5,976.0,878.4,-1.235,2026-02-01 13:51:47,8442
LODHA,2026-02-24,1050.0,9.3,150300.0,82800.0,98.4,18900.0,8100.0,959.5,976.0,878.4,-1.235,2026-02-01 13:51:47,9834
LODHA,2026-02-24,1060.0,7.4,28350.0,9450.0,98.4,11700.0,0.0,959.5,976.0,878.4,-1.235,2026-02-01 13:51:47,11384
LODHA,2026-02-24,1070.0,4.85,0.0,900.0,107.45,450.0,0.0,959.5,976.0,878.4,-1.235,2026-02-01 13:51:47,12926
LODHA,2026-02-24,1080.0,5.25,20700.0,7200.0,115.65,21150.0,0.0,959.5,976.0,878.4,-1.235,2026-02-01 13:51:47,14558
LODHA,2026-02-24,1100.0,4.55,236700.0,176850.0,138.85,69300.0,0.0,959.5,976.0,878.4,-1.235,2026-02-01 13:51:47,17681
LODHA,2026-02-24,1110.0,6.8,1350.0,900.0,0.0,0.0,0.0,959.5,976.0,878.4,-1.235,2026-02-01 13:51:47,18811
LODHA,2026-02-24,1120.0,3.4,17100.0,450.0,209.0,3150.0,900.0,959.5,976.0,878.4,-1.235,2026-02-01 13:51:47,20798
LODHA,2026-02-24,1130.0,5.25,4950.0,0.0,0.0,0.0,0.0,959.5,976.0,878.4,-1.235,2026-02-01 13:51:47,22744
LODHA,2026-02-24,1140.0,0.0,0.0,0.0,168.45,7200.0,0.0,959.5,976.0,878.4,-1.235,2026-02-01 13:51:47,24758
LODHA,2026-02-24,1150.0,2.75,17100.0,13500.0,0.0,0.0,0.0,959.5,976.0,878.4,-1.235,2026-02-01 13:51:47,26655
LODHA,2026-02-24,1160.0,0.0,0.0,0.0,187.1,4050.0,0.0,959.5,976.0,878.4,-1.235,2026-02-01 13:51:47,28695
LODHA,2026-02-24,1180.0,2.25,2700.0,0.0,206.1,4500.0,0.0,959.5,976.0,878.4,-1.235,2026-02-01 13:51:47,32698
LODHA,2026-02-24,1190.0,1.85,2250.0,0.0,0.0,0.0,0.0,959.5,976.0,878.4,-1.235,2026-02-01 13:51:47,34652
LODHA,2026-02-24,1200.0,1.55,80550.0,9000.0,227.3,48150.0,0.0,959.5,976.0,878.4,-1.235,2026-02-01 13:51:47,36701
LODHA,2026-02-24,1220.0,1.05,2250.0,0.0,244.8,900.0,0.0,959.5,976.0,878.4,-1.235,2026-02-01 13:51:47,39975
LODHA,2026-02-24,1230.0,0.9,450.0,0.0,0.0,0.0,0.0,959.5,976.0,878.4,-1.235,2026-02-01 13:51:47,42133
LODHA,2026-02-24,1240.0,0.75,3600.0,0.0,264.35,900.0,0.0,959.5,976.0,878.4,-1.235,2026-02-01 13:51:47,44315
LODHA,2026-02-24,1280.0,0.0,0.0,0.0,303.8,4950.0,0.0,959.5,976.0,878.4,-1.235,2026-02-01 13:51:47,53034
LT,2026-02-24,3280.0,0.0,0.0,0.0,1.4,47600.0,4375.0,3883.2,4042.8,3756.0,-1.249,2026-02-01 13:51:47,169821
LT,2026-02-24,3320.0,625.7,350.0,0.0,1.95,38150.0,4550.0,3883.2,4042.8,3756.0,-1.249,2026-02-01 13:51:47,154672
LT,2026-02-24,3360.0,0.0,0.0,0.0,2.0,9100.0,5600.0,3883.2,4042.8,3756.0,-1.249,2026-02-01 13:51:47,139698
LT,2026-02-24,3400.0,546.7,175.0,0.0,4.0,175700.0,52500.0,3883.2,4042.8,3756.0,-1.249,2026-02-01 13:51:47,124744
LT,2026-02-24,3440.0,0.0,0.0,0.0,2.2,115150.0,62825.0,3883.2,4042.8,3756.0,-1.249,2026-02-01 13:51:47,110435
LT,2026-02-24,3480.0,468.75,2450.0,0.0,5.0,18375.0,6650.0,3883.2,4042.8,3756.0,-1.249,2026-02-01 13:51:47,96621
LT,2026-02-24,3500.0,449.5,1575.0,0.0,7.4,155575.0,360150.0,3883.2,4042.8,3756.0,-1.249,2026-02-01 13:51:47,89875
LT,2026-02-24,3520.0,330.0,11550.0,2100.0,9.0,136325.0,29750.0,3883.2,4042.8,3756.0,-1.249,2026-02-01 13:51:47,83292
LT,2026-02-24,3540.0,0.0,0.0,0.0,6.0,23625.0,30450.0,3883.2,4042.8,3756.0,-1.249,2026-02-01 13:51:47,77309
LT,2026-02-24,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3883.2,4042.8,3756.0,-1.249,2026-02-01 13:51:47,71099
LT,2026-02-24,3580.0,374.2,350.0,0.0,8.1,7875.0,3850.0,3883.2,4042.8,3756.0,-1.249,2026-02-01 13:51:47,64904
LT,2026-02-24,3600.0,330.0,8750.0,2800.0,16.05,305025.0,303100.0,3883.2,4042.8,3756.0,-1.249,2026-02-01 13:51:47,58733
LT,2026-02-24,3620.0,0.0,0.0,0.0,14.0,7350.0,4550.0,3883.2,4042.8,3756.0,-1.249,2026-02-01 13:51:47,52981
LT,2026-02-24,3640.0,320.15,175.0,0.0,20.0,17675.0,16975.0,3883.2,4042.8,3756.0,-1.249,2026-02-01 13:51:47,47434
LT,2026-02-24,3660.0,302.75,350.0,0.0,19.45,16800.0,12950.0,3883.2,4042.8,3756.0,-1.249,2026-02-01 13:51:47,41904
LT,2026-02-24,3680.0,285.7,875.0,0.0,23.5,9800.0,9275.0,3883.2,4042.8,3756.0,-1.249,2026-02-01 13:51:47,36415
LT,2026-02-24,3700.0,221.0,54075.0,10850.0,30.5,218750.0,554225.0,3883.2,4042.8,3756.0,-1.249,2026-02-01 13:51:47,30972
LT,2026-02-24,3720.0,200.0,11900.0,1750.0,28.35,13125.0,19250.0,3883.2,4042.8,3756.0,-1.249,2026-02-01 13:51:47,26601
LT,2026-02-24,3740.0,200.5,9275.0,4550.0,31.3,35175.0,12600.0,3883.2,4042.8,3756.0,-1.249,2026-02-01 13:51:47,21953
LT,2026-02-24,3760.0,206.25,67550.0,1925.0,33.2,112350.0,30800.0,3883.2,4042.8,3756.0,-1.249,2026-02-01 13:51:47,17268
LT,2026-02-24,3780.0,172.55,79800.0,18025.0,38.4,100275.0,39375.0,3883.2,4042.8,3756.0,-1.249,2026-02-01 13:51:47,13888
LT,2026-02-24,3800.0,145.75,369600.0,145075.0,52.4,568575.0,892500.0,3883.2,4042.8,3756.0,-1.249,2026-02-01 13:51:47,10839
LT,2026-02-24,3820.0,153.35,70350.0,37800.0,60.3,106575.0,148575.0,3883.2,4042.8,3756.0,-1.249,2026-02-01 13:51:47,11083
LT,2026-02-24,3840.0,126.9,161700.0,34650.0,66.0,58800.0,104825.0,3883.2,4042.8,3756.0,-1.249,2026-02-01 13:51:47,9709
LT,2026-02-24,3860.0,104.95,31500.0,81200.0,67.25,30275.0,147000.0,3883.2,4042.8,3756.0,-1.249,2026-02-01 13:51:47,10003
LT,2026-02-24,3880.0,95.0,33425.0,98875.0,82.4,45500.0,189700.0,3883.2,4042.8,3756.0,-1.249,2026-02-01 13:51:47,8885
LT,2026-02-24,3900.0,83.0,328475.0,1240575.0,90.85,320600.0,1063125.0,3883.2,4042.8,3756.0,-1.249,2026-02-01 13:51:47,7740
LT,2026-02-24,3920.0,77.0,82250.0,318500.0,101.7,69300.0,237125.0,3883.2,4042.8,3756.0,-1.249,2026-02-01 13:51:47,7764
LT,2026-02-24,3940.0,64.0,130375.0,783475.0,111.05,62125.0,397425.0,3883.2,4042.8,3756.0,-1.249,2026-02-01 13:51:47,8206
LT,2026-02-24,3960.0,56.9,183575.0,1060150.0,124.75,52850.0,390775.0,3883.2,4042.8,3756.0,-1.249,2026-02-01 13:51:47,9249
LT,2026-02-24,3980.0,48.85,98350.0,768250.0,121.55,44450.0,236775.0,3883.2,4042.8,3756.0,-1.249,2026-02-01 13:51:47,11005
LT,2026-02-24,4000.0,42.2,725725.0,3802400.0,145.0,435050.0,703850.0,3883.2,4042.8,3756.0,-1.249,2026-02-01 13:51:47,12602
LT,2026-02-24,4020.0,36.8,97650.0,537775.0,151.5,52500.0,98700.0,3883.2,4042.8,3756.0,-1.249,2026-02-01 13:51:47,13335
LT,2026-02-24,4040.0,32.5,88550.0,502775.0,156.1,10150.0,31850.0,3883.2,4042.8,3756.0,-1.249,2026-02-01 13:51:47,17178
LT,2026-02-24,4060.0,29.4,57925.0,416500.0,169.95,11900.0,17675.0,3883.2,4042.8,3756.0,-1.249,2026-02-01 13:51:47,21783
LT,2026-02-24,4080.0,22.85,37800.0,184800.0,174.3,51450.0,52850.0,3883.2,4042.8,3756.0,-1.249,2026-02-01 13:51:47,26367
LT,2026-02-24,4100.0,19.35,394100.0,2384375.0,217.5,199325.0,93100.0,3883.2,4042.8,3756.0,-1.249,2026-02-01 13:51:47,30351
LT,2026-02-24,4120.0,17.0,37975.0,133000.0,300.0,1750.0,1575.0,3883.2,4042.8,3756.0,-1.249,2026-02-01 13:51:47,32759
LT,2026-02-24,4140.0,14.9,95200.0,250425.0,319.95,0.0,350.0,3883.2,4042.8,3756.0,-1.249,2026-02-01 13:51:47,38832
LT,2026-02-24,4160.0,12.6,39375.0,94675.0,0.0,0.0,0.0,3883.2,4042.8,3756.0,-1.249,2026-02-01 13:51:47,45225
LT,2026-02-24,4180.0,10.9,44100.0,49000.0,260.4,875.0,0.0,3883.2,4042.8,3756.0,-1.249,2026-02-01 13:51:47,51604
LT,2026-02-24,4200.0,9.8,528850.0,2226175.0,280.0,104125.0,17150.0,3883.2,4042.8,3756.0,-1.249,2026-02-01 13:51:47,58049
LT,2026-02-24,4220.0,8.75,18725.0,85925.0,0.0,0.0,0.0,3883.2,4042.8,3756.0,-1.249,2026-02-01 13:51:47,63338
LT,2026-02-24,4240.0,6.7,22925.0,82950.0,0.0,0.0,0.0,3883.2,4042.8,3756.0,-1.249,2026-02-01 13:51:47,71077
LT,2026-02-24,4280.0,5.55,18375.0,44975.0,345.75,175.0,0.0,3883.2,4042.8,3756.0,-1.249,2026-02-01 13:51:47,86630
LT,2026-02-24,4300.0,4.9,232225.0,1059800.0,389.0,13125.0,1225.0,3883.2,4042.8,3756.0,-1.249,2026-02-01 13:51:47,94441
LT,2026-02-24,4320.0,4.1,78400.0,294000.0,0.0,0.0,0.0,3883.2,4042.8,3756.0,-1.249,2026-02-01 13:51:47,102341
LT,2026-02-24,4360.0,2.8,84175.0,167125.0,538.1,0.0,525.0,3883.2,4042.8,3756.0,-1.249,2026-02-01 13:51:47,119280
LT,2026-02-24,4380.0,1.6,25550.0,42525.0,0.0,0.0,0.0,3883.2,4042.8,3756.0,-1.249,2026-02-01 13:51:47,127925
LT,2026-02-24,4400.0,2.3,401100.0,1149050.0,584.45,19425.0,875.0,3883.2,4042.8,3756.0,-1.249,2026-02-01 13:51:47,136602
LT,2026-02-24,4440.0,0.0,0.0,0.0,494.55,0.0,0.0,3883.2,4042.8,3756.0,-1.249,2026-02-01 13:51:47,154587
LT,2026-02-24,4480.0,1.8,28000.0,58450.0,0.0,0.0,0.0,3883.2,4042.8,3756.0,-1.249,2026-02-01 13:51:47,173616
LT,2026-02-24,4520.0,0.0,0.0,0.0,572.1,175.0,0.0,3883.2,4042.8,3756.0,-1.249,2026-02-01 13:51:47,192761
LT,2026-02-24,4640.0,0.9,50050.0,159075.0,700.0,10325.0,0.0,3883.2,4042.8,3756.0,-1.249,2026-02-01 13:51:47,250173
LTF,2026-02-24,235.0,0.0,0.0,0.0,0.4,128250.0,24750.0,283.05,288.0,274.1,-1.152,2026-02-01 13:51:47,57820
LTF,2026-02-24,240.0,47.6,20250.0,0.0,0.6,339750.0,240750.0,283.05,288.0,274.1,-1.152,2026-02-01 13:51:47,50985
LTF,2026-02-24,245.0,0.0,0.0,0.0,1.0,184500.0,164250.0,283.05,288.0,274.1,-1.152,2026-02-01 13:51:47,44411
LTF,2026-02-24,250.0,37.25,56250.0,0.0,1.3,537750.0,474750.0,283.05,288.0,274.1,-1.152,2026-02-01 13:51:47,37835
LTF,2026-02-24,255.0,0.0,0.0,0.0,1.65,211500.0,31500.0,283.05,288.0,274.1,-1.152,2026-02-01 13:51:47,31714
LTF,2026-02-24,260.0,28.6,108000.0,67500.0,2.35,805500.0,855000.0,283.05,288.0,274.1,-1.152,2026-02-01 13:51:47,25524
LTF,2026-02-24,265.0,25.35,101250.0,0.0,3.25,744750.0,119250.0,283.05,288.0,274.1,-1.152,2026-02-01 13:51:47,19946
LTF,2026-02-24,270.0,20.75,186750.0,69750.0,4.2,731250.0,803250.0,283.05,288.0,274.1,-1.152,2026-02-01 13:51:47,14685
LTF,2026-02-24,275.0,18.15,99000.0,0.0,5.5,427500.0,236250.0,283.05,288.0,274.1,-1.152,2026-02-01 13:51:47,9949
LTF,2026-02-24,280.0,11.65,1212750.0,866250.0,7.15,1406250.0,828000.0,283.05,288.0,274.1,-1.152,2026-02-01 13:51:47,5341
LTF,2026-02-24,285.0,9.6,1608750.0,1271250.0,9.9,1084500.0,429750.0,283.05,288.0,274.1,-1.152,2026-02-01 13:51:47,2505
LTF,2026-02-24,290.0,6.8,3253500.0,1899000.0,13.0,2108250.0,501750.0,283.05,288.0,274.1,-1.152,2026-02-01 13:51:47,1079
LTF,2026-02-24,295.0,5.5,1458000.0,886500.0,13.95,607500.0,67500.0,283.05,288.0,274.1,-1.152,2026-02-01 13:51:47,1335
LTF,2026-02-24,300.0,3.75,3305250.0,3055500.0,19.05,3631500.0,150750.0,283.05,288.0,274.1,-1.152,2026-02-01 13:51:47,3106
LTF,2026-02-24,305.0,2.9,848250.0,1212750.0,20.0,119250.0,31500.0,283.05,288.0,274.1,-1.152,2026-02-01 13:51:47,2713
LTF,2026-02-24,310.0,1.95,1703250.0,1026000.0,28.0,297000.0,40500.0,283.05,288.0,274.1,-1.152,2026-02-01 13:51:47,8489
LTF,2026-02-24,315.0,1.4,1104750.0,411750.0,30.1,96750.0,0.0,283.05,288.0,274.1,-1.152,2026-02-01 13:51:47,14759
LTF,2026-02-24,320.0,1.05,1386000.0,607500.0,34.4,168750.0,0.0,283.05,288.0,274.1,-1.152,2026-02-01 13:51:47,21992
LTF,2026-02-24,325.0,0.8,371250.0,162000.0,40.0,78750.0,0.0,283.05,288.0,274.1,-1.152,2026-02-01 13:51:47,29705
LTF,2026-02-24,330.0,0.65,1226250.0,270000.0,43.4,27000.0,0.0,283.05,288.0,274.1,-1.152,2026-02-01 13:51:47,37792
LTF,2026-02-24,335.0,0.45,238500.0,20250.0,48.05,13500.0,0.0,283.05,288.0,274.1,-1.152,2026-02-01 13:51:47,46753
LTF,2026-02-24,340.0,0.4,630000.0,81000.0,52.85,18000.0,0.0,283.05,288.0,274.1,-1.152,2026-02-01 13:51:47,55824
LTF,2026-02-24,350.0,0.25,868500.0,191250.0,62.55,4500.0,0.0,283.05,288.0,274.1,-1.152,2026-02-01 13:51:47,74652
LTF,2026-02-24,360.0,0.3,101250.0,9000.0,72.35,2250.0,0.0,283.05,288.0,274.1,-1.152,2026-02-01 13:51:47,94416
LTF,2026-02-24,370.0,0.05,114750.0,0.0,82.25,13500.0,0.0,283.05,288.0,274.1,-1.152,2026-02-01 13:51:47,114277
LTIM,2026-02-24,5000.0,0.0,0.0,0.0,5.05,45150.0,8850.0,6105.0,6120.0,5908.5,2.184,2026-02-01 13:51:47,24297
LTIM,2026-02-24,5100.0,898.75,300.0,0.0,8.8,23400.0,1200.0,6105.0,6120.0,5908.5,2.184,2026-02-01 13:51:47,20047
LTIM,2026-02-24,5200.0,802.65,2100.0,0.0,10.0,18300.0,300.0,6105.0,6120.0,5908.5,2.184,2026-02-01 13:51:47,16063
LTIM,2026-02-24,5300.0,708.8,300.0,0.0,18.85,9900.0,450.0,6105.0,6120.0,5908.5,2.184,2026-02-01 13:51:47,12428
LTIM,2026-02-24,5350.0,0.0,0.0,0.0,17.5,150.0,0.0,6105.0,6120.0,5908.5,2.184,2026-02-01 13:51:47,10588
LTIM,2026-02-24,5400.0,0.0,0.0,0.0,18.0,23100.0,6750.0,6105.0,6120.0,5908.5,2.184,2026-02-01 13:51:47,8747
LTIM,2026-02-24,5450.0,0.0,0.0,0.0,22.45,7050.0,1950.0,6105.0,6120.0,5908.5,2.184,2026-02-01 13:51:47,6979
LTIM,2026-02-24,5500.0,531.55,600.0,0.0,26.0,44250.0,28200.0,6105.0,6120.0,5908.5,2.184,2026-02-01 13:51:47,5273
LTIM,2026-02-24,5550.0,0.0,0.0,0.0,43.9,4050.0,0.0,6105.0,6120.0,5908.5,2.184,2026-02-01 13:51:47,3724
LTIM,2026-02-24,5600.0,540.0,2250.0,150.0,34.65,13950.0,12300.0,6105.0,6120.0,5908.5,2.184,2026-02-01 13:51:47,2260
LTIM,2026-02-24,5650.0,0.0,0.0,0.0,68.5,900.0,0.0,6105.0,6120.0,5908.5,2.184,2026-02-01 13:51:47,968
LTIM,2026-02-24,5700.0,428.95,2700.0,1800.0,48.0,16950.0,6150.0,6105.0,6120.0,5908.5,2.184,2026-02-01 13:51:47,-398
LTIM,2026-02-24,5750.0,340.25,2550.0,0.0,93.15,5850.0,0.0,6105.0,6120.0,5908.5,2.184,2026-02-01 13:51:47,-1625
LTIM,2026-02-24,5800.0,350.35,8250.0,1650.0,64.95,17250.0,16800.0,6105.0,6120.0,5908.5,2.184,2026-02-01 13:51:47,-2813
LTIM,2026-02-24,5850.0,259.3,4350.0,0.0,78.75,10200.0,4050.0,6105.0,6120.0,5908.5,2.184,2026-02-01 13:51:47,-3729
LTIM,2026-02-24,5900.0,309.6,16200.0,21900.0,88.0,82350.0,107250.0,6105.0,6120.0,5908.5,2.184,2026-02-01 13:51:47,-4717
LTIM,2026-02-24,5950.0,285.0,18150.0,36900.0,101.9,17700.0,10500.0,6105.0,6120.0,5908.5,2.184,2026-02-01 13:51:47,-5467
LTIM,2026-02-24,6000.0,250.0,110700.0,200400.0,118.0,61350.0,58050.0,6105.0,6120.0,5908.5,2.184,2026-02-01 13:51:47,-5478
LTIM,2026-02-24,6050.0,218.0,11550.0,15450.0,139.3,22350.0,29850.0,6105.0,6120.0,5908.5,2.184,2026-02-01 13:51:47,-2922
LTIM,2026-02-24,6100.0,190.0,49050.0,90450.0,167.7,16200.0,5550.0,6105.0,6120.0,5908.5,2.184,2026-02-01 13:51:47,-2300
LTIM,2026-02-24,6150.0,165.05,8700.0,6750.0,181.65,6450.0,3450.0,6105.0,6120.0,5908.5,2.184,2026-02-01 13:51:47,-632
LTIM,2026-02-24,6200.0,138.5,49650.0,68700.0,215.0,4050.0,1050.0,6105.0,6120.0,5908.5,2.184,2026-02-01 13:51:47,477
LTIM,2026-02-24,6250.0,120.0,2850.0,1650.0,243.75,6450.0,600.0,6105.0,6120.0,5908.5,2.184,2026-02-01 13:51:47,2430
LTIM,2026-02-24,6300.0,98.35,37800.0,49650.0,283.0,6600.0,1350.0,6105.0,6120.0,5908.5,2.184,2026-02-01 13:51:47,3706
LTIM,2026-02-24,6350.0,84.0,5850.0,1800.0,423.95,450.0,0.0,6105.0,6120.0,5908.5,2.184,2026-02-01 13:51:47,5512
LTIM,2026-02-24,6400.0,70.0,31800.0,28200.0,462.7,1350.0,0.0,6105.0,6120.0,5908.5,2.184,2026-02-01 13:51:47,7194
LTIM,2026-02-24,6450.0,61.0,6300.0,7200.0,0.0,0.0,0.0,6105.0,6120.0,5908.5,2.184,2026-02-01 13:51:47,9172
LTIM,2026-02-24,6500.0,47.9,59250.0,109200.0,544.55,300.0,0.0,6105.0,6120.0,5908.5,2.184,2026-02-01 13:51:47,11060
LTIM,2026-02-24,6550.0,35.7,6900.0,7950.0,0.0,0.0,0.0,6105.0,6120.0,5908.5,2.184,2026-02-01 13:51:47,13475
LTIM,2026-02-24,6600.0,29.05,16650.0,18300.0,630.85,150.0,0.0,6105.0,6120.0,5908.5,2.184,2026-02-01 13:51:47,15681
LTIM,2026-02-24,6650.0,26.05,1200.0,0.0,0.0,0.0,0.0,6105.0,6120.0,5908.5,2.184,2026-02-01 13:51:47,17986
LTIM,2026-02-24,6700.0,19.0,9150.0,9600.0,720.7,1050.0,0.0,6105.0,6120.0,5908.5,2.184,2026-02-01 13:51:47,20261
LTIM,2026-02-24,6750.0,0.0,0.0,0.0,766.7,600.0,0.0,6105.0,6120.0,5908.5,2.184,2026-02-01 13:51:47,22525
LTIM,2026-02-24,6800.0,3.6,4650.0,900.0,0.0,0.0,0.0,6105.0,6120.0,5908.5,2.184,2026-02-01 13:51:47,24805
LTIM,2026-02-24,6850.0,6.15,300.0,0.0,0.0,0.0,0.0,6105.0,6120.0,5908.5,2.184,2026-02-01 13:51:47,27156
LTIM,2026-02-24,6900.0,9.0,1050.0,150.0,0.0,0.0,0.0,6105.0,6120.0,5908.5,2.184,2026-02-01 13:51:47,29506
LTIM,2026-02-24,6950.0,7.8,600.0,0.0,0.0,0.0,0.0,6105.0,6120.0,5908.5,2.184,2026-02-01 13:51:47,31863
LTIM,2026-02-24,7000.0,7.5,35400.0,17550.0,0.0,0.0,0.0,6105.0,6120.0,5908.5,2.184,2026-02-01 13:51:47,34222
LTIM,2026-02-24,7100.0,4.0,750.0,0.0,0.0,0.0,0.0,6105.0,6120.0,5908.5,2.184,2026-02-01 13:51:47,39320
LTIM,2026-02-24,7200.0,2.5,2400.0,0.0,0.0,0.0,0.0,6105.0,6120.0,5908.5,2.184,2026-02-01 13:51:47,44399
LTIM,2026-02-24,7300.0,1.55,600.0,0.0,0.0,0.0,0.0,6105.0,6120.0,5908.5,2.184,2026-02-01 13:51:47,49503
LUPIN,2026-02-24,1800.0,0.0,0.0,0.0,1.7,72250.0,2975.0,2116.6,2161.0,2091.9,-1.682,2026-02-01 13:51:47,20883
LUPIN,2026-02-24,1840.0,0.0,0.0,0.0,3.0,35700.0,0.0,2116.6,2161.0,2091.9,-1.682,2026-02-01 13:51:47,17201
LUPIN,2026-02-24,1880.0,0.0,0.0,0.0,3.25,18700.0,0.0,2116.6,2161.0,2091.9,-1.682,2026-02-01 13:51:47,13663
LUPIN,2026-02-24,1900.0,262.95,850.0,0.0,6.5,37400.0,3825.0,2116.6,2161.0,2091.9,-1.682,2026-02-01 13:51:47,11930
LUPIN,2026-02-24,1920.0,0.0,0.0,0.0,3.75,15300.0,0.0,2116.6,2161.0,2091.9,-1.682,2026-02-01 13:51:47,10278
LUPIN,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2116.6,2161.0,2091.9,-1.682,2026-02-01 13:51:47,8653
LUPIN,2026-02-24,1960.0,0.0,0.0,0.0,11.85,18700.0,1700.0,2116.6,2161.0,2091.9,-1.682,2026-02-01 13:51:47,7034
LUPIN,2026-02-24,1980.0,189.9,425.0,0.0,13.05,5100.0,0.0,2116.6,2161.0,2091.9,-1.682,2026-02-01 13:51:47,5430
LUPIN,2026-02-24,2000.0,125.0,7650.0,2125.0,19.25,151725.0,35700.0,2116.6,2161.0,2091.9,-1.682,2026-02-01 13:51:47,3861
