Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.25,63000.0,0.0,309.05,310.4,306.7,0.635,2026-01-06 09:59,30181
MANAPPURAM,2026-01-27,252.5,0.0,0.0,0.0,2.35,6000.0,0.0,309.05,310.4,306.7,0.635,2026-01-06 09:59,28152
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,0.8,12000.0,0.0,309.05,310.4,306.7,0.635,2026-01-06 09:59,26125
MANAPPURAM,2026-01-27,257.5,0.0,0.0,0.0,0.9,6000.0,0.0,309.05,310.4,306.7,0.635,2026-01-06 09:59,24102
MANAPPURAM,2026-01-27,260.0,36.65,6000.0,0.0,0.25,24000.0,6000.0,309.05,310.4,306.7,0.635,2026-01-06 09:59,22080
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.7,9000.0,0.0,309.05,310.4,306.7,0.635,2026-01-06 09:59,20087
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,0.4,78000.0,0.0,309.05,310.4,306.7,0.635,2026-01-06 09:59,18075
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,5.0,12000.0,0.0,309.05,310.4,306.7,0.635,2026-01-06 09:59,16080
MANAPPURAM,2026-01-27,270.0,39.5,69000.0,0.0,0.6,468000.0,6000.0,309.05,310.4,306.7,0.635,2026-01-06 09:59,14085
MANAPPURAM,2026-01-27,275.0,35.5,21000.0,0.0,0.75,117000.0,3000.0,309.05,310.4,306.7,0.635,2026-01-06 09:59,10620
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,0.0,1.1,42000.0,0.0,309.05,310.4,306.7,0.635,2026-01-06 09:59,8866
MANAPPURAM,2026-01-27,280.0,30.0,48000.0,0.0,1.1,870000.0,30000.0,309.05,310.4,306.7,0.635,2026-01-06 09:59,7071
MANAPPURAM,2026-01-27,282.5,0.0,0.0,0.0,1.6,51000.0,0.0,309.05,310.4,306.7,0.635,2026-01-06 09:59,5541
MANAPPURAM,2026-01-27,285.0,36.0,51000.0,0.0,1.65,219000.0,6000.0,309.05,310.4,306.7,0.635,2026-01-06 09:59,3968
MANAPPURAM,2026-01-27,287.5,0.0,0.0,0.0,2.0,42000.0,0.0,309.05,310.4,306.7,0.635,2026-01-06 09:59,2618
MANAPPURAM,2026-01-27,290.0,24.25,399000.0,0.0,2.35,783000.0,54000.0,309.05,310.4,306.7,0.635,2026-01-06 09:59,1122
MANAPPURAM,2026-01-27,292.5,12.45,15000.0,0.0,3.5,42000.0,0.0,309.05,310.4,306.7,0.635,2026-01-06 09:59,714
MANAPPURAM,2026-01-27,295.0,22.15,87000.0,0.0,3.35,666000.0,12000.0,309.05,310.4,306.7,0.635,2026-01-06 09:59,-459
MANAPPURAM,2026-01-27,297.5,23.3,15000.0,0.0,4.35,114000.0,0.0,309.05,310.4,306.7,0.635,2026-01-06 09:59,-1478
MANAPPURAM,2026-01-27,300.0,15.3,936000.0,63000.0,4.6,1155000.0,294000.0,309.05,310.4,306.7,0.635,2026-01-06 09:59,-2450
MANAPPURAM,2026-01-27,302.5,16.4,60000.0,0.0,5.5,93000.0,42000.0,309.05,310.4,306.7,0.635,2026-01-06 09:59,-1983
MANAPPURAM,2026-01-27,305.0,11.45,285000.0,30000.0,6.4,348000.0,174000.0,309.05,310.4,306.7,0.635,2026-01-06 09:59,-2332
MANAPPURAM,2026-01-27,307.5,10.6,141000.0,48000.0,7.35,219000.0,57000.0,309.05,310.4,306.7,0.635,2026-01-06 09:59,-2466
MANAPPURAM,2026-01-27,310.0,9.35,1329000.0,594000.0,8.7,792000.0,90000.0,309.05,310.4,306.7,0.635,2026-01-06 09:59,-2626
MANAPPURAM,2026-01-27,312.5,7.95,351000.0,114000.0,10.05,201000.0,27000.0,309.05,310.4,306.7,0.635,2026-01-06 09:59,-1689
MANAPPURAM,2026-01-27,315.0,6.95,1596000.0,585000.0,11.45,714000.0,27000.0,309.05,310.4,306.7,0.635,2026-01-06 09:59,-1092
MANAPPURAM,2026-01-27,317.5,5.75,237000.0,21000.0,14.15,60000.0,0.0,309.05,310.4,306.7,0.635,2026-01-06 09:59,297
MANAPPURAM,2026-01-27,320.0,5.15,3357000.0,651000.0,15.65,495000.0,0.0,309.05,310.4,306.7,0.635,2026-01-06 09:59,1520
MANAPPURAM,2026-01-27,322.5,3.95,186000.0,0.0,17.5,6000.0,0.0,309.05,310.4,306.7,0.635,2026-01-06 09:59,4610
MANAPPURAM,2026-01-27,325.0,3.75,849000.0,51000.0,17.25,51000.0,0.0,309.05,310.4,306.7,0.635,2026-01-06 09:59,6856
MANAPPURAM,2026-01-27,327.5,4.0,39000.0,0.0,20.9,18000.0,0.0,309.05,310.4,306.7,0.635,2026-01-06 09:59,9495
MANAPPURAM,2026-01-27,330.0,2.65,1332000.0,324000.0,23.3,318000.0,0.0,309.05,310.4,306.7,0.635,2026-01-06 09:59,11895
MANAPPURAM,2026-01-27,332.5,2.1,39000.0,0.0,0.0,0.0,0.0,309.05,310.4,306.7,0.635,2026-01-06 09:59,14342
MANAPPURAM,2026-01-27,335.0,2.0,492000.0,156000.0,0.0,0.0,0.0,309.05,310.4,306.7,0.635,2026-01-06 09:59,17195
MANAPPURAM,2026-01-27,337.5,1.7,69000.0,3000.0,0.0,0.0,0.0,309.05,310.4,306.7,0.635,2026-01-06 09:59,20261
MANAPPURAM,2026-01-27,340.0,1.45,1617000.0,168000.0,29.4,69000.0,0.0,309.05,310.4,306.7,0.635,2026-01-06 09:59,23258
MANAPPURAM,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,309.05,310.4,306.7,0.635,2026-01-06 09:59,26696
MANAPPURAM,2026-01-27,345.0,0.9,177000.0,0.0,0.0,0.0,0.0,309.05,310.4,306.7,0.635,2026-01-06 09:59,30103
MANAPPURAM,2026-01-27,350.0,0.8,849000.0,81000.0,37.95,9000.0,0.0,309.05,310.4,306.7,0.635,2026-01-06 09:59,37020
MANAPPURAM,2026-01-27,352.5,1.25,42000.0,0.0,0.0,0.0,0.0,309.05,310.4,306.7,0.635,2026-01-06 09:59,40719
MANAPPURAM,2026-01-27,355.0,0.5,84000.0,0.0,0.0,0.0,0.0,309.05,310.4,306.7,0.635,2026-01-06 09:59,44400
MANAPPURAM,2026-01-27,360.0,0.5,372000.0,12000.0,51.3,0.0,9000.0,309.05,310.4,306.7,0.635,2026-01-06 09:59,51798
MANKIND,2026-01-27,1800.0,0.0,0.0,0.0,3.8,5175.0,0.0,2213.6,2215.4,2185.0,0.847,2026-01-06 09:59,10600
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.6,2215.4,2185.0,0.847,2026-01-06 09:59,9285
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.6,2215.4,2185.0,0.847,2026-01-06 09:59,7972
MANKIND,2026-01-27,1900.0,232.5,225.0,0.0,3.0,1800.0,0.0,2213.6,2215.4,2185.0,0.847,2026-01-06 09:59,7316
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.6,2215.4,2185.0,0.847,2026-01-06 09:59,6668
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.6,2215.4,2185.0,0.847,2026-01-06 09:59,6015
MANKIND,2026-01-27,1950.0,0.0,0.0,0.0,4.5,1350.0,0.0,2213.6,2215.4,2185.0,0.847,2026-01-06 09:59,5689
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.6,2215.4,2185.0,0.847,2026-01-06 09:59,5363
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.6,2215.4,2185.0,0.847,2026-01-06 09:59,4714
MANKIND,2026-01-27,2000.0,220.0,4725.0,0.0,2.8,11025.0,0.0,2213.6,2215.4,2185.0,0.847,2026-01-06 09:59,4064
MANKIND,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.6,2215.4,2185.0,0.847,2026-01-06 09:59,3546
MANKIND,2026-01-27,2040.0,0.0,0.0,0.0,9.0,450.0,0.0,2213.6,2215.4,2185.0,0.847,2026-01-06 09:59,2928
MANKIND,2026-01-27,2060.0,0.0,0.0,0.0,7.35,8775.0,0.0,2213.6,2215.4,2185.0,0.847,2026-01-06 09:59,2310
MANKIND,2026-01-27,2080.0,135.5,225.0,0.0,18.0,225.0,0.0,2213.6,2215.4,2185.0,0.847,2026-01-06 09:59,1704
MANKIND,2026-01-27,2100.0,110.0,675.0,0.0,11.55,58275.0,1125.0,2213.6,2215.4,2185.0,0.847,2026-01-06 09:59,1108
MANKIND,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.6,2215.4,2185.0,0.847,2026-01-06 09:59,567
MANKIND,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.6,2215.4,2185.0,0.847,2026-01-06 09:59,86
MANKIND,2026-01-27,2150.0,81.7,12825.0,0.0,23.15,43650.0,9225.0,2213.6,2215.4,2185.0,0.847,2026-01-06 09:59,-154
MANKIND,2026-01-27,2160.0,67.65,450.0,0.0,32.0,1800.0,0.0,2213.6,2215.4,2185.0,0.847,2026-01-06 09:59,-334
MANKIND,2026-01-27,2180.0,71.55,8325.0,0.0,0.0,0.0,0.0,2213.6,2215.4,2185.0,0.847,2026-01-06 09:59,-700
MANKIND,2026-01-27,2200.0,61.35,130950.0,42750.0,44.6,157500.0,0.0,2213.6,2215.4,2185.0,0.847,2026-01-06 09:59,-988
MANKIND,2026-01-27,2220.0,43.75,73125.0,900.0,0.0,0.0,0.0,2213.6,2215.4,2185.0,0.847,2026-01-06 09:59,-657
MANKIND,2026-01-27,2240.0,34.15,5850.0,0.0,0.0,0.0,0.0,2213.6,2215.4,2185.0,0.847,2026-01-06 09:59,38
MANKIND,2026-01-27,2250.0,38.0,29925.0,13950.0,83.65,18900.0,0.0,2213.6,2215.4,2185.0,0.847,2026-01-06 09:59,252
MANKIND,2026-01-27,2260.0,32.4,2250.0,0.0,0.0,0.0,0.0,2213.6,2215.4,2185.0,0.847,2026-01-06 09:59,451
MANKIND,2026-01-27,2280.0,22.9,0.0,0.0,0.0,0.0,0.0,2213.6,2215.4,2185.0,0.847,2026-01-06 09:59,948
MANKIND,2026-01-27,2300.0,22.8,118350.0,17325.0,109.2,8100.0,0.0,2213.6,2215.4,2185.0,0.847,2026-01-06 09:59,1438
MANKIND,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.6,2215.4,2185.0,0.847,2026-01-06 09:59,2362
MANKIND,2026-01-27,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.6,2215.4,2185.0,0.847,2026-01-06 09:59,3105
MANKIND,2026-01-27,2350.0,12.85,17100.0,2025.0,166.0,675.0,0.0,2213.6,2215.4,2185.0,0.847,2026-01-06 09:59,3477
MANKIND,2026-01-27,2360.0,11.0,225.0,0.0,0.0,0.0,0.0,2213.6,2215.4,2185.0,0.847,2026-01-06 09:59,3877
MANKIND,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.6,2215.4,2185.0,0.847,2026-01-06 09:59,4656
MANKIND,2026-01-27,2400.0,7.45,37350.0,900.0,213.2,6300.0,0.0,2213.6,2215.4,2185.0,0.847,2026-01-06 09:59,5435
MANKIND,2026-01-27,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.6,2215.4,2185.0,0.847,2026-01-06 09:59,6195
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,225.5,225.0,0.0,2213.6,2215.4,2185.0,0.847,2026-01-06 09:59,7061
MANKIND,2026-01-27,2450.0,4.05,5175.0,0.0,267.55,3150.0,0.0,2213.6,2215.4,2185.0,0.847,2026-01-06 09:59,7489
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.6,2215.4,2185.0,0.847,2026-01-06 09:59,8732
MANKIND,2026-01-27,2500.0,4.4,8550.0,0.0,300.0,4500.0,0.0,2213.6,2215.4,2185.0,0.847,2026-01-06 09:59,9615
MANKIND,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.6,2215.4,2185.0,0.847,2026-01-06 09:59,10394
MANKIND,2026-01-27,2600.0,0.0,0.0,0.0,400.0,1350.0,0.0,2213.6,2215.4,2185.0,0.847,2026-01-06 09:59,14031
MANKIND,2026-01-27,2700.0,0.45,225.0,0.0,515.0,225.0,0.0,2213.6,2215.4,2185.0,0.847,2026-01-06 09:59,18538
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,0.0,0.0,769.85,776.0,767.05,-0.414,2026-01-06 09:59,30998
MARICO,2026-01-27,640.0,116.5,6000.0,0.0,0.15,1200.0,0.0,769.85,776.0,767.05,-0.414,2026-01-06 09:59,20138
MARICO,2026-01-27,650.0,108.4,3600.0,0.0,0.2,9600.0,0.0,769.85,776.0,767.05,-0.414,2026-01-06 09:59,17453
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,769.85,776.0,767.05,-0.414,2026-01-06 09:59,14749
MARICO,2026-01-27,670.0,65.0,0.0,0.0,0.2,13200.0,6000.0,769.85,776.0,767.05,-0.414,2026-01-06 09:59,12007
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.4,63600.0,0.0,769.85,776.0,767.05,-0.414,2026-01-06 09:59,9278
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.5,249600.0,0.0,769.85,776.0,767.05,-0.414,2026-01-06 09:59,6611
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.0,0.0,0.0,769.85,776.0,767.05,-0.414,2026-01-06 09:59,5390
MARICO,2026-01-27,700.0,69.95,7200.0,0.0,0.75,236400.0,3600.0,769.85,776.0,767.05,-0.414,2026-01-06 09:59,4183
MARICO,2026-01-27,705.0,0.0,0.0,0.0,0.0,0.0,0.0,769.85,776.0,767.05,-0.414,2026-01-06 09:59,3129
MARICO,2026-01-27,710.0,47.35,31200.0,0.0,1.1,189600.0,8400.0,769.85,776.0,767.05,-0.414,2026-01-06 09:59,2043
MARICO,2026-01-27,715.0,0.0,0.0,0.0,0.0,0.0,0.0,769.85,776.0,767.05,-0.414,2026-01-06 09:59,1195
MARICO,2026-01-27,720.0,47.15,25200.0,0.0,1.65,226800.0,24000.0,769.85,776.0,767.05,-0.414,2026-01-06 09:59,219
MARICO,2026-01-27,725.0,0.0,0.0,0.0,2.1,92400.0,9600.0,769.85,776.0,767.05,-0.414,2026-01-06 09:59,-548
MARICO,2026-01-27,730.0,47.0,61200.0,0.0,2.6,370800.0,85200.0,769.85,776.0,767.05,-0.414,2026-01-06 09:59,-1371
MARICO,2026-01-27,735.0,0.0,0.0,0.0,3.25,37200.0,3600.0,769.85,776.0,767.05,-0.414,2026-01-06 09:59,-1767
MARICO,2026-01-27,740.0,40.1,97200.0,0.0,4.1,234000.0,72000.0,769.85,776.0,767.05,-0.414,2026-01-06 09:59,-2348
MARICO,2026-01-27,745.0,32.8,12000.0,1200.0,4.5,26400.0,0.0,769.85,776.0,767.05,-0.414,2026-01-06 09:59,-2458
MARICO,2026-01-27,750.0,28.5,334800.0,15600.0,6.55,394800.0,56400.0,769.85,776.0,767.05,-0.414,2026-01-06 09:59,-2814
MARICO,2026-01-27,755.0,24.3,38400.0,12000.0,8.05,76800.0,42000.0,769.85,776.0,767.05,-0.414,2026-01-06 09:59,-2138
MARICO,2026-01-27,760.0,21.6,241200.0,62400.0,9.8,235200.0,192000.0,769.85,776.0,767.05,-0.414,2026-01-06 09:59,-2068
MARICO,2026-01-27,765.0,18.25,115200.0,61200.0,11.85,105600.0,63600.0,769.85,776.0,767.05,-0.414,2026-01-06 09:59,-1501
MARICO,2026-01-27,770.0,16.1,633600.0,664800.0,13.95,129600.0,199200.0,769.85,776.0,767.05,-0.414,2026-01-06 09:59,-1029
MARICO,2026-01-27,775.0,13.4,157200.0,223200.0,16.5,20400.0,33600.0,769.85,776.0,767.05,-0.414,2026-01-06 09:59,578
MARICO,2026-01-27,780.0,11.5,381600.0,476400.0,19.05,48000.0,31200.0,769.85,776.0,767.05,-0.414,2026-01-06 09:59,1613
MARICO,2026-01-27,785.0,9.45,44400.0,100800.0,0.0,0.0,0.0,769.85,776.0,767.05,-0.414,2026-01-06 09:59,3032
MARICO,2026-01-27,790.0,7.95,186000.0,168000.0,23.1,0.0,9600.0,769.85,776.0,767.05,-0.414,2026-01-06 09:59,4169
MARICO,2026-01-27,795.0,8.25,13200.0,0.0,26.4,2400.0,1200.0,769.85,776.0,767.05,-0.414,2026-01-06 09:59,5504
MARICO,2026-01-27,800.0,5.4,465600.0,382800.0,29.95,12000.0,8400.0,769.85,776.0,767.05,-0.414,2026-01-06 09:59,6704
MARICO,2026-01-27,805.0,4.3,33600.0,4800.0,0.0,0.0,0.0,769.85,776.0,767.05,-0.414,2026-01-06 09:59,8353
MARICO,2026-01-27,810.0,3.55,139200.0,34800.0,0.0,0.0,0.0,769.85,776.0,767.05,-0.414,2026-01-06 09:59,9818
MARICO,2026-01-27,815.0,3.15,32400.0,1200.0,0.0,0.0,0.0,769.85,776.0,767.05,-0.414,2026-01-06 09:59,11388
MARICO,2026-01-27,820.0,2.2,897600.0,109200.0,0.0,0.0,0.0,769.85,776.0,767.05,-0.414,2026-01-06 09:59,12935
MARICO,2026-01-27,825.0,0.0,0.0,0.0,0.0,0.0,0.0,769.85,776.0,767.05,-0.414,2026-01-06 09:59,15118
MARICO,2026-01-27,830.0,1.45,112800.0,6000.0,0.0,0.0,0.0,769.85,776.0,767.05,-0.414,2026-01-06 09:59,17103
MARICO,2026-01-27,835.0,0.0,0.0,0.0,0.0,0.0,0.0,769.85,776.0,767.05,-0.414,2026-01-06 09:59,19161
MARICO,2026-01-27,840.0,1.0,176400.0,48000.0,117.45,0.0,0.0,769.85,776.0,767.05,-0.414,2026-01-06 09:59,21203
MARICO,2026-01-27,850.0,0.4,8400.0,0.0,0.0,0.0,0.0,769.85,776.0,767.05,-0.414,2026-01-06 09:59,25481
MARICO,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,769.85,776.0,767.05,-0.414,2026-01-06 09:59,29750
MARICO,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,769.85,776.0,767.05,-0.414,2026-01-06 09:59,34018
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,769.85,776.0,767.05,-0.414,2026-01-06 09:59,38286
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,4.95,1150.0,0.0,17237.0,17270.0,17164.0,0.478,2026-01-06 09:59,348617
MARUTI,2026-01-27,13800.0,2910.0,150.0,0.0,3.0,700.0,100.0,17237.0,17270.0,17164.0,0.478,2026-01-06 09:59,275659
MARUTI,2026-01-27,14000.0,2850.0,5200.0,0.0,3.1,11750.0,50.0,17237.0,17270.0,17164.0,0.478,2026-01-06 09:59,251401
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,5.0,550.0,0.0,17237.0,17270.0,17164.0,0.478,2026-01-06 09:59,228916
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,5.4,1650.0,50.0,17237.0,17270.0,17164.0,0.478,2026-01-06 09:59,204964
MARUTI,2026-01-27,14600.0,2100.0,100.0,0.0,22.0,550.0,0.0,17237.0,17270.0,17164.0,0.478,2026-01-06 09:59,181044
MARUTI,2026-01-27,14700.0,2000.0,400.0,0.0,10.0,600.0,0.0,17237.0,17270.0,17164.0,0.478,2026-01-06 09:59,169111
MARUTI,2026-01-27,14800.0,1940.0,150.0,0.0,9.1,1100.0,0.0,17237.0,17270.0,17164.0,0.478,2026-01-06 09:59,157247
MARUTI,2026-01-27,14900.0,0.0,0.0,0.0,9.9,900.0,0.0,17237.0,17270.0,17164.0,0.478,2026-01-06 09:59,145345
MARUTI,2026-01-27,15000.0,2200.0,6000.0,0.0,7.6,78250.0,4250.0,17237.0,17270.0,17164.0,0.478,2026-01-06 09:59,133422
MARUTI,2026-01-27,15100.0,1610.0,50.0,0.0,9.05,3650.0,0.0,17237.0,17270.0,17164.0,0.478,2026-01-06 09:59,123604
MARUTI,2026-01-27,15200.0,0.0,0.0,0.0,9.0,2350.0,0.0,17237.0,17270.0,17164.0,0.478,2026-01-06 09:59,112566
MARUTI,2026-01-27,15300.0,1400.0,200.0,0.0,9.6,14250.0,0.0,17237.0,17270.0,17164.0,0.478,2026-01-06 09:59,101546
MARUTI,2026-01-27,15400.0,0.0,0.0,0.0,14.4,5150.0,0.0,17237.0,17270.0,17164.0,0.478,2026-01-06 09:59,90686
MARUTI,2026-01-27,15500.0,1550.0,1600.0,0.0,13.0,40400.0,22700.0,17237.0,17270.0,17164.0,0.478,2026-01-06 09:59,79856
MARUTI,2026-01-27,15600.0,0.0,0.0,0.0,14.2,6300.0,150.0,17237.0,17270.0,17164.0,0.478,2026-01-06 09:59,69649
MARUTI,2026-01-27,15700.0,1060.0,300.0,0.0,17.5,3550.0,50.0,17237.0,17270.0,17164.0,0.478,2026-01-06 09:59,59301
MARUTI,2026-01-27,15800.0,1455.0,1350.0,0.0,17.85,41350.0,1550.0,17237.0,17270.0,17164.0,0.478,2026-01-06 09:59,49025
MARUTI,2026-01-27,15900.0,910.0,50.0,0.0,24.5,5250.0,0.0,17237.0,17270.0,17164.0,0.478,2026-01-06 09:59,39274
MARUTI,2026-01-27,16000.0,1310.0,19350.0,150.0,25.65,200000.0,28600.0,17237.0,17270.0,17164.0,0.478,2026-01-06 09:59,29445
MARUTI,2026-01-27,16100.0,999.9,1800.0,0.0,29.75,19050.0,2500.0,17237.0,17270.0,17164.0,0.478,2026-01-06 09:59,23839
MARUTI,2026-01-27,16200.0,1077.2,3600.0,50.0,34.5,45900.0,3450.0,17237.0,17270.0,17164.0,0.478,2026-01-06 09:59,16543
MARUTI,2026-01-27,16300.0,765.0,2900.0,0.0,43.25,22350.0,7050.0,17237.0,17270.0,17164.0,0.478,2026-01-06 09:59,9849
MARUTI,2026-01-27,16400.0,859.65,2400.0,0.0,50.3,44800.0,5700.0,17237.0,17270.0,17164.0,0.478,2026-01-06 09:59,3302
MARUTI,2026-01-27,16500.0,850.0,18000.0,450.0,61.05,112750.0,26900.0,17237.0,17270.0,17164.0,0.478,2026-01-06 09:59,-2915
MARUTI,2026-01-27,16600.0,740.0,19800.0,100.0,73.8,58350.0,12650.0,17237.0,17270.0,17164.0,0.478,2026-01-06 09:59,-6965
MARUTI,2026-01-27,16700.0,674.35,41000.0,900.0,90.55,79700.0,28400.0,17237.0,17270.0,17164.0,0.478,2026-01-06 09:59,-10041
MARUTI,2026-01-27,16800.0,595.3,78850.0,7750.0,110.45,69950.0,30150.0,17237.0,17270.0,17164.0,0.478,2026-01-06 09:59,-10902
MARUTI,2026-01-27,16900.0,508.6,23850.0,750.0,136.0,52400.0,21700.0,17237.0,17270.0,17164.0,0.478,2026-01-06 09:59,-8396
MARUTI,2026-01-27,17000.0,455.0,119150.0,23350.0,167.85,125100.0,77400.0,17237.0,17270.0,17164.0,0.478,2026-01-06 09:59,-8549
MARUTI,2026-01-27,17100.0,385.0,31500.0,19750.0,207.55,34800.0,27450.0,17237.0,17270.0,17164.0,0.478,2026-01-06 09:59,-3437
MARUTI,2026-01-27,17200.0,335.25,119600.0,91300.0,249.6,61050.0,54500.0,17237.0,17270.0,17164.0,0.478,2026-01-06 09:59,-495
MARUTI,2026-01-27,17300.0,283.3,76400.0,80200.0,301.5,35550.0,28650.0,17237.0,17270.0,17164.0,0.478,2026-01-06 09:59,6249
MARUTI,2026-01-27,17400.0,237.0,35700.0,37800.0,350.4,10000.0,10550.0,17237.0,17270.0,17164.0,0.478,2026-01-06 09:59,12720
MARUTI,2026-01-27,17500.0,197.45,133300.0,125750.0,405.0,23550.0,7700.0,17237.0,17270.0,17164.0,0.478,2026-01-06 09:59,19052
MARUTI,2026-01-27,17600.0,161.5,31450.0,39300.0,527.95,1150.0,0.0,17237.0,17270.0,17164.0,0.478,2026-01-06 09:59,28134
MARUTI,2026-01-27,17700.0,131.6,34750.0,36800.0,930.1,150.0,0.0,17237.0,17270.0,17164.0,0.478,2026-01-06 09:59,36311
MARUTI,2026-01-27,17800.0,103.65,28800.0,28250.0,0.0,0.0,0.0,17237.0,17270.0,17164.0,0.478,2026-01-06 09:59,44833
MARUTI,2026-01-27,17900.0,85.65,33150.0,7950.0,0.0,0.0,0.0,17237.0,17270.0,17164.0,0.478,2026-01-06 09:59,53499
MARUTI,2026-01-27,18000.0,68.15,119500.0,98250.0,853.8,1050.0,0.0,17237.0,17270.0,17164.0,0.478,2026-01-06 09:59,62481
MARUTI,2026-01-27,18100.0,0.0,0.0,0.0,0.0,0.0,0.0,17237.0,17270.0,17164.0,0.478,2026-01-06 09:59,73110
MARUTI,2026-01-27,18200.0,44.4,50250.0,14900.0,0.0,0.0,0.0,17237.0,17270.0,17164.0,0.478,2026-01-06 09:59,83014
MARUTI,2026-01-27,18300.0,0.0,0.0,0.0,0.0,0.0,0.0,17237.0,17270.0,17164.0,0.478,2026-01-06 09:59,93644
MARUTI,2026-01-27,18400.0,27.55,93200.0,22150.0,0.0,0.0,0.0,17237.0,17270.0,17164.0,0.478,2026-01-06 09:59,104050
MARUTI,2026-01-27,18600.0,19.1,18900.0,7500.0,0.0,0.0,0.0,17237.0,17270.0,17164.0,0.478,2026-01-06 09:59,126984
MARUTI,2026-01-27,18800.0,12.75,17000.0,3250.0,0.0,0.0,0.0,17237.0,17270.0,17164.0,0.478,2026-01-06 09:59,150075
MARUTI,2026-01-27,19000.0,10.3,44800.0,15000.0,0.0,0.0,0.0,17237.0,17270.0,17164.0,0.478,2026-01-06 09:59,173492
MARUTI,2026-01-27,19200.0,10.05,5400.0,3750.0,0.0,0.0,0.0,17237.0,17270.0,17164.0,0.478,2026-01-06 09:59,197829
MARUTI,2026-01-27,19400.0,0.0,0.0,0.0,0.0,0.0,0.0,17237.0,17270.0,17164.0,0.478,2026-01-06 09:59,222233
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,17237.0,17270.0,17164.0,0.478,2026-01-06 09:59,246632
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,1.0,1050.0,0.0,1050.7,1056.0,1046.1,0.019,2026-01-06 09:59,31523
MAXHEALTH,2026-01-27,900.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.7,1056.0,1046.1,0.019,2026-01-06 09:59,27603
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,0.35,40425.0,0.0,1050.7,1056.0,1046.1,0.019,2026-01-06 09:59,23683
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,1.7,37275.0,0.0,1050.7,1056.0,1046.1,0.019,2026-01-06 09:59,19843
MAXHEALTH,2026-01-27,950.0,0.0,0.0,0.0,1.5,6825.0,525.0,1050.7,1056.0,1046.1,0.019,2026-01-06 09:59,17955
MAXHEALTH,2026-01-27,960.0,96.0,2625.0,0.0,2.15,74025.0,3150.0,1050.7,1056.0,1046.1,0.019,2026-01-06 09:59,16078
MAXHEALTH,2026-01-27,970.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.7,1056.0,1046.1,0.019,2026-01-06 09:59,14289
MAXHEALTH,2026-01-27,980.0,0.0,0.0,0.0,3.8,75600.0,5775.0,1050.7,1056.0,1046.1,0.019,2026-01-06 09:59,12490
MAXHEALTH,2026-01-27,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.7,1056.0,1046.1,0.019,2026-01-06 09:59,10738
