Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GODREJPROP,2026-01-27,2080.0,1.9,176550.0,56375.0,197.95,81675.0,0.0,1841.5,1889.0,1819.1,-2.515,2026-01-19 10:15:38,26985
GODREJPROP,2026-01-27,2100.0,1.85,635525.0,367675.0,266.25,98725.0,2475.0,1841.5,1889.0,1819.1,-2.515,2026-01-19 10:15:38,30783
GODREJPROP,2026-01-27,2120.0,1.6,130075.0,20900.0,210.5,61600.0,0.0,1841.5,1889.0,1819.1,-2.515,2026-01-19 10:15:38,35122
GODREJPROP,2026-01-27,2140.0,1.4,130075.0,75625.0,230.6,42350.0,0.0,1841.5,1889.0,1819.1,-2.515,2026-01-19 10:15:38,41080
GODREJPROP,2026-01-27,2160.0,1.35,433675.0,57750.0,266.85,32175.0,0.0,1841.5,1889.0,1819.1,-2.515,2026-01-19 10:15:38,47700
GODREJPROP,2026-01-27,2180.0,1.05,97900.0,5775.0,244.1,59950.0,0.0,1841.5,1889.0,1819.1,-2.515,2026-01-19 10:15:38,55410
GODREJPROP,2026-01-27,2200.0,1.0,367675.0,91300.0,304.1,89100.0,0.0,1841.5,1889.0,1819.1,-2.515,2026-01-19 10:15:38,62783
GODREJPROP,2026-01-27,2220.0,1.2,36575.0,0.0,378.9,74250.0,2475.0,1841.5,1889.0,1819.1,-2.515,2026-01-19 10:15:38,69850
GODREJPROP,2026-01-27,2240.0,0.75,38225.0,1925.0,300.0,84425.0,0.0,1841.5,1889.0,1819.1,-2.515,2026-01-19 10:15:38,77002
GODREJPROP,2026-01-27,2260.0,0.75,23100.0,6050.0,252.0,1650.0,0.0,1841.5,1889.0,1819.1,-2.515,2026-01-19 10:15:38,84678
GODREJPROP,2026-01-27,2280.0,1.6,15675.0,0.0,362.1,1100.0,0.0,1841.5,1889.0,1819.1,-2.515,2026-01-19 10:15:38,94894
GODREJPROP,2026-01-27,2300.0,0.65,116325.0,9075.0,360.0,35200.0,0.0,1841.5,1889.0,1819.1,-2.515,2026-01-19 10:15:38,105146
GODREJPROP,2026-01-27,2320.0,0.95,14850.0,0.0,316.35,1650.0,0.0,1841.5,1889.0,1819.1,-2.515,2026-01-19 10:15:38,114479
GODREJPROP,2026-01-27,2340.0,0.55,10450.0,0.0,0.0,0.0,0.0,1841.5,1889.0,1819.1,-2.515,2026-01-19 10:15:38,125054
GODREJPROP,2026-01-27,2360.0,0.6,33275.0,275.0,365.0,1100.0,0.0,1841.5,1889.0,1819.1,-2.515,2026-01-19 10:15:38,135701
GODREJPROP,2026-01-27,2400.0,0.7,44275.0,0.0,456.85,22825.0,0.0,1841.5,1889.0,1819.1,-2.515,2026-01-19 10:15:38,157093
GODREJPROP,2026-01-27,2440.0,1.55,4675.0,0.0,430.0,275.0,0.0,1841.5,1889.0,1819.1,-2.515,2026-01-19 10:15:38,177752
GODREJPROP,2026-01-27,2520.0,0.0,0.0,0.0,381.0,25575.0,0.0,1841.5,1889.0,1819.1,-2.515,2026-01-19 10:15:38,221178
GODREJPROP,2026-01-27,2640.0,0.3,825.0,0.0,0.0,0.0,0.0,1841.5,1889.0,1819.1,-2.515,2026-01-19 10:15:38,285665
GRASIM,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2806.9,2821.6,2795.9,-0.096,2026-01-19 10:15:38,66658
GRASIM,2026-01-27,2360.0,399.0,750.0,0.0,0.0,0.0,0.0,2806.9,2821.6,2795.9,-0.096,2026-01-19 10:15:38,60054
GRASIM,2026-01-27,2400.0,416.7,750.0,750.0,0.0,0.0,0.0,2806.9,2821.6,2795.9,-0.096,2026-01-19 10:15:38,53483
GRASIM,2026-01-27,2440.0,0.0,0.0,0.0,0.9,750.0,0.0,2806.9,2821.6,2795.9,-0.096,2026-01-19 10:15:38,46916
GRASIM,2026-01-27,2480.0,284.4,750.0,0.0,1.95,4750.0,0.0,2806.9,2821.6,2795.9,-0.096,2026-01-19 10:15:38,40321
GRASIM,2026-01-27,2500.0,321.55,1500.0,0.0,2.6,4250.0,0.0,2806.9,2821.6,2795.9,-0.096,2026-01-19 10:15:38,37055
GRASIM,2026-01-27,2520.0,244.9,1500.0,0.0,3.35,6250.0,0.0,2806.9,2821.6,2795.9,-0.096,2026-01-19 10:15:38,33827
GRASIM,2026-01-27,2540.0,287.35,0.0,0.0,1.25,1000.0,1000.0,2806.9,2821.6,2795.9,-0.096,2026-01-19 10:15:38,30603
GRASIM,2026-01-27,2560.0,225.85,1000.0,0.0,1.5,500.0,0.0,2806.9,2821.6,2795.9,-0.096,2026-01-19 10:15:38,27345
GRASIM,2026-01-27,2580.0,215.45,1750.0,0.0,1.0,69250.0,0.0,2806.9,2821.6,2795.9,-0.096,2026-01-19 10:15:38,24113
GRASIM,2026-01-27,2600.0,183.0,750.0,0.0,1.5,236750.0,0.0,2806.9,2821.6,2795.9,-0.096,2026-01-19 10:15:38,21031
GRASIM,2026-01-27,2620.0,0.0,0.0,0.0,2.7,19500.0,0.0,2806.9,2821.6,2795.9,-0.096,2026-01-19 10:15:38,18372
GRASIM,2026-01-27,2640.0,140.45,250.0,0.0,2.15,76500.0,1000.0,2806.9,2821.6,2795.9,-0.096,2026-01-19 10:15:38,15768
GRASIM,2026-01-27,2660.0,111.55,3500.0,0.0,3.0,18500.0,250.0,2806.9,2821.6,2795.9,-0.096,2026-01-19 10:15:38,13310
GRASIM,2026-01-27,2680.0,134.65,250.0,500.0,3.95,57250.0,0.0,2806.9,2821.6,2795.9,-0.096,2026-01-19 10:15:38,10943
GRASIM,2026-01-27,2700.0,114.65,3750.0,0.0,5.3,153000.0,11750.0,2806.9,2821.6,2795.9,-0.096,2026-01-19 10:15:38,8638
GRASIM,2026-01-27,2720.0,114.3,6000.0,0.0,6.95,66500.0,0.0,2806.9,2821.6,2795.9,-0.096,2026-01-19 10:15:38,6627
GRASIM,2026-01-27,2740.0,78.1,9750.0,1750.0,10.15,273750.0,6750.0,2806.9,2821.6,2795.9,-0.096,2026-01-19 10:15:38,4822
GRASIM,2026-01-27,2760.0,72.3,15750.0,0.0,14.5,68500.0,10500.0,2806.9,2821.6,2795.9,-0.096,2026-01-19 10:15:38,3360
GRASIM,2026-01-27,2780.0,49.1,18500.0,1000.0,20.6,20000.0,11000.0,2806.9,2821.6,2795.9,-0.096,2026-01-19 10:15:38,2282
GRASIM,2026-01-27,2800.0,37.05,230000.0,75750.0,28.75,258750.0,66250.0,2806.9,2821.6,2795.9,-0.096,2026-01-19 10:15:38,1317
GRASIM,2026-01-27,2820.0,27.0,59500.0,34750.0,38.5,42000.0,12500.0,2806.9,2821.6,2795.9,-0.096,2026-01-19 10:15:38,1387
GRASIM,2026-01-27,2840.0,19.7,111500.0,34000.0,48.95,82500.0,0.0,2806.9,2821.6,2795.9,-0.096,2026-01-19 10:15:38,1552
GRASIM,2026-01-27,2860.0,13.45,89750.0,10500.0,60.8,43500.0,0.0,2806.9,2821.6,2795.9,-0.096,2026-01-19 10:15:38,1921
GRASIM,2026-01-27,2880.0,9.45,76000.0,7750.0,73.85,18500.0,0.0,2806.9,2821.6,2795.9,-0.096,2026-01-19 10:15:38,2597
GRASIM,2026-01-27,2900.0,6.85,259250.0,66000.0,91.9,62750.0,0.0,2806.9,2821.6,2795.9,-0.096,2026-01-19 10:15:38,3542
GRASIM,2026-01-27,2920.0,4.8,72750.0,7750.0,66.0,2500.0,0.0,2806.9,2821.6,2795.9,-0.096,2026-01-19 10:15:38,4796
GRASIM,2026-01-27,2940.0,3.6,179250.0,18250.0,162.05,18500.0,0.0,2806.9,2821.6,2795.9,-0.096,2026-01-19 10:15:38,6618
GRASIM,2026-01-27,2960.0,2.95,41750.0,1750.0,128.5,0.0,0.0,2806.9,2821.6,2795.9,-0.096,2026-01-19 10:15:38,8581
GRASIM,2026-01-27,2980.0,3.6,28000.0,0.0,0.0,0.0,0.0,2806.9,2821.6,2795.9,-0.096,2026-01-19 10:15:38,10876
GRASIM,2026-01-27,3000.0,2.0,217750.0,24750.0,185.7,14500.0,0.0,2806.9,2821.6,2795.9,-0.096,2026-01-19 10:15:38,13225
GRASIM,2026-01-27,3020.0,2.6,33250.0,0.0,0.0,0.0,0.0,2806.9,2821.6,2795.9,-0.096,2026-01-19 10:15:38,15802
GRASIM,2026-01-27,3040.0,2.25,54500.0,0.0,0.0,0.0,0.0,2806.9,2821.6,2795.9,-0.096,2026-01-19 10:15:38,18680
GRASIM,2026-01-27,3060.0,2.0,72000.0,250.0,0.0,0.0,0.0,2806.9,2821.6,2795.9,-0.096,2026-01-19 10:15:38,21671
GRASIM,2026-01-27,3080.0,1.85,50750.0,0.0,220.0,500.0,0.0,2806.9,2821.6,2795.9,-0.096,2026-01-19 10:15:38,24808
GRASIM,2026-01-27,3100.0,1.0,64250.0,500.0,0.0,0.0,0.0,2806.9,2821.6,2795.9,-0.096,2026-01-19 10:15:38,28031
GRASIM,2026-01-27,3120.0,1.4,110000.0,0.0,0.0,0.0,0.0,2806.9,2821.6,2795.9,-0.096,2026-01-19 10:15:38,31391
GRASIM,2026-01-27,3160.0,1.5,5750.0,0.0,0.0,0.0,0.0,2806.9,2821.6,2795.9,-0.096,2026-01-19 10:15:38,38553
GRASIM,2026-01-27,3200.0,0.3,250.0,0.0,368.45,30000.0,0.0,2806.9,2821.6,2795.9,-0.096,2026-01-19 10:15:38,45724
GRASIM,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2806.9,2821.6,2795.9,-0.096,2026-01-19 10:15:38,51910
GRASIM,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2806.9,2821.6,2795.9,-0.096,2026-01-19 10:15:38,59201
GRASIM,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2806.9,2821.6,2795.9,-0.096,2026-01-19 10:15:38,66492
HAL,2026-01-27,3500.0,995.9,300.0,0.0,1.0,900.0,0.0,4473.6,4493.3,4414.1,1.014,2026-01-19 10:15:38,249875
HAL,2026-01-27,3600.0,695.0,150.0,0.0,0.0,0.0,0.0,4473.6,4493.3,4414.1,1.014,2026-01-19 10:15:38,218979
HAL,2026-01-27,3700.0,783.0,4650.0,300.0,1.8,23400.0,8850.0,4473.6,4493.3,4414.1,1.014,2026-01-19 10:15:38,188065
HAL,2026-01-27,3750.0,0.0,0.0,0.0,3.85,9150.0,0.0,4473.6,4493.3,4414.1,1.014,2026-01-19 10:15:38,173103
HAL,2026-01-27,3800.0,630.0,300.0,0.0,2.8,36300.0,0.0,4473.6,4493.3,4414.1,1.014,2026-01-19 10:15:38,157824
HAL,2026-01-27,3850.0,0.0,0.0,0.0,3.0,5400.0,0.0,4473.6,4493.3,4414.1,1.014,2026-01-19 10:15:38,142740
HAL,2026-01-27,3900.0,545.0,600.0,0.0,2.75,82650.0,39000.0,4473.6,4493.3,4414.1,1.014,2026-01-19 10:15:38,127672
HAL,2026-01-27,3950.0,0.0,0.0,0.0,4.05,7050.0,150.0,4473.6,4493.3,4414.1,1.014,2026-01-19 10:15:38,113032
HAL,2026-01-27,4000.0,480.25,5250.0,600.0,4.3,248250.0,74700.0,4473.6,4493.3,4414.1,1.014,2026-01-19 10:15:38,98415
HAL,2026-01-27,4050.0,0.0,0.0,0.0,5.7,23550.0,150.0,4473.6,4493.3,4414.1,1.014,2026-01-19 10:15:38,85213
HAL,2026-01-27,4100.0,353.25,5100.0,0.0,6.0,139050.0,40800.0,4473.6,4493.3,4414.1,1.014,2026-01-19 10:15:38,71971
HAL,2026-01-27,4150.0,0.0,0.0,0.0,7.5,76200.0,34200.0,4473.6,4493.3,4414.1,1.014,2026-01-19 10:15:38,59559
HAL,2026-01-27,4200.0,293.0,37800.0,750.0,10.2,149850.0,150600.0,4473.6,4493.3,4414.1,1.014,2026-01-19 10:15:38,47374
HAL,2026-01-27,4250.0,208.75,20850.0,0.0,13.9,66000.0,34050.0,4473.6,4493.3,4414.1,1.014,2026-01-19 10:15:38,37140
HAL,2026-01-27,4300.0,205.2,125250.0,8700.0,20.3,237900.0,101700.0,4473.6,4493.3,4414.1,1.014,2026-01-19 10:15:38,26728
HAL,2026-01-27,4350.0,162.0,111000.0,17400.0,30.35,163500.0,80700.0,4473.6,4493.3,4414.1,1.014,2026-01-19 10:15:38,19876
HAL,2026-01-27,4400.0,126.8,433350.0,182550.0,44.5,492150.0,142650.0,4473.6,4493.3,4414.1,1.014,2026-01-19 10:15:38,13611
HAL,2026-01-27,4450.0,97.5,230250.0,325050.0,65.1,189450.0,157800.0,4473.6,4493.3,4414.1,1.014,2026-01-19 10:15:38,13977
HAL,2026-01-27,4500.0,74.15,887250.0,822000.0,90.0,361650.0,195600.0,4473.6,4493.3,4414.1,1.014,2026-01-19 10:15:38,14148
HAL,2026-01-27,4550.0,55.05,554850.0,177450.0,122.7,97500.0,35400.0,4473.6,4493.3,4414.1,1.014,2026-01-19 10:15:38,22876
HAL,2026-01-27,4600.0,40.8,844800.0,259800.0,155.0,144450.0,3750.0,4473.6,4493.3,4414.1,1.014,2026-01-19 10:15:38,33399
HAL,2026-01-27,4650.0,29.9,129300.0,75600.0,231.05,24900.0,0.0,4473.6,4493.3,4414.1,1.014,2026-01-19 10:15:38,48219
HAL,2026-01-27,4700.0,21.2,384600.0,160650.0,240.65,104550.0,2250.0,4473.6,4493.3,4414.1,1.014,2026-01-19 10:15:38,62413
HAL,2026-01-27,4750.0,16.25,107550.0,55200.0,253.0,11100.0,0.0,4473.6,4493.3,4414.1,1.014,2026-01-19 10:15:38,77541
HAL,2026-01-27,4800.0,12.4,443250.0,109050.0,332.8,166950.0,1800.0,4473.6,4493.3,4414.1,1.014,2026-01-19 10:15:38,94856
HAL,2026-01-27,4850.0,9.2,79650.0,24450.0,508.1,450.0,0.0,4473.6,4493.3,4414.1,1.014,2026-01-19 10:15:38,110323
HAL,2026-01-27,4900.0,7.5,187500.0,104400.0,423.75,30300.0,300.0,4473.6,4493.3,4414.1,1.014,2026-01-19 10:15:38,131246
HAL,2026-01-27,4950.0,6.2,39600.0,6600.0,430.0,600.0,0.0,4473.6,4493.3,4414.1,1.014,2026-01-19 10:15:38,152065
HAL,2026-01-27,5000.0,5.3,765600.0,207600.0,516.0,116550.0,150.0,4473.6,4493.3,4414.1,1.014,2026-01-19 10:15:38,174227
HAL,2026-01-27,5100.0,3.5,142950.0,47850.0,670.0,6900.0,0.0,4473.6,4493.3,4414.1,1.014,2026-01-19 10:15:38,221767
HAL,2026-01-27,5200.0,2.4,81600.0,2700.0,760.65,77100.0,0.0,4473.6,4493.3,4414.1,1.014,2026-01-19 10:15:38,276001
HAL,2026-01-27,5400.0,1.0,30750.0,0.0,0.0,0.0,0.0,4473.6,4493.3,4414.1,1.014,2026-01-19 10:15:38,382623
HAVELLS,2026-01-27,1200.0,255.7,2500.0,0.0,1.6,7500.0,0.0,1427.0,1435.5,1420.2,0.063,2026-01-19 10:15:38,61192
HAVELLS,2026-01-27,1220.0,0.0,0.0,0.0,0.3,2000.0,0.0,1427.0,1435.5,1420.2,0.063,2026-01-19 10:15:38,55259
HAVELLS,2026-01-27,1240.0,0.0,0.0,0.0,1.0,33000.0,1000.0,1427.0,1435.5,1420.2,0.063,2026-01-19 10:15:38,49267
HAVELLS,2026-01-27,1260.0,0.0,0.0,0.0,1.5,6000.0,0.0,1427.0,1435.5,1420.2,0.063,2026-01-19 10:15:38,43337
HAVELLS,2026-01-27,1280.0,0.0,0.0,0.0,1.5,10000.0,2500.0,1427.0,1435.5,1420.2,0.063,2026-01-19 10:15:38,37423
HAVELLS,2026-01-27,1300.0,186.7,1500.0,0.0,2.1,105000.0,19500.0,1427.0,1435.5,1420.2,0.063,2026-01-19 10:15:38,31527
HAVELLS,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.0,1435.5,1420.2,0.063,2026-01-19 10:15:38,28693
HAVELLS,2026-01-27,1320.0,0.0,0.0,0.0,2.95,76000.0,15000.0,1427.0,1435.5,1420.2,0.063,2026-01-19 10:15:38,25852
HAVELLS,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.0,1435.5,1420.2,0.063,2026-01-19 10:15:38,23065
HAVELLS,2026-01-27,1340.0,0.0,0.0,0.0,4.45,140500.0,133500.0,1427.0,1435.5,1420.2,0.063,2026-01-19 10:15:38,20301
HAVELLS,2026-01-27,1350.0,0.0,0.0,0.0,5.5,31500.0,11500.0,1427.0,1435.5,1420.2,0.063,2026-01-19 10:15:38,17614
HAVELLS,2026-01-27,1360.0,74.0,7000.0,2000.0,7.05,236500.0,60000.0,1427.0,1435.5,1420.2,0.063,2026-01-19 10:15:38,15004
HAVELLS,2026-01-27,1370.0,75.8,3000.0,0.0,8.55,122000.0,67500.0,1427.0,1435.5,1420.2,0.063,2026-01-19 10:15:38,12540
HAVELLS,2026-01-27,1380.0,55.0,500.0,0.0,10.5,145000.0,52500.0,1427.0,1435.5,1420.2,0.063,2026-01-19 10:15:38,10235
HAVELLS,2026-01-27,1390.0,60.55,500.0,0.0,13.45,43500.0,12500.0,1427.0,1435.5,1420.2,0.063,2026-01-19 10:15:38,8007
HAVELLS,2026-01-27,1400.0,42.75,69500.0,16000.0,16.7,261000.0,170000.0,1427.0,1435.5,1420.2,0.063,2026-01-19 10:15:38,5917
HAVELLS,2026-01-27,1410.0,37.5,1500.0,500.0,20.45,82000.0,71500.0,1427.0,1435.5,1420.2,0.063,2026-01-19 10:15:38,4074
HAVELLS,2026-01-27,1420.0,33.7,222000.0,237000.0,25.05,349500.0,253000.0,1427.0,1435.5,1420.2,0.063,2026-01-19 10:15:38,2291
HAVELLS,2026-01-27,1430.0,28.1,96500.0,206500.0,29.95,99000.0,74000.0,1427.0,1435.5,1420.2,0.063,2026-01-19 10:15:38,1115
HAVELLS,2026-01-27,1440.0,24.45,274500.0,406000.0,35.9,179500.0,68000.0,1427.0,1435.5,1420.2,0.063,2026-01-19 10:15:38,236
HAVELLS,2026-01-27,1450.0,20.2,411500.0,396500.0,42.1,255500.0,48000.0,1427.0,1435.5,1420.2,0.063,2026-01-19 10:15:38,-135
HAVELLS,2026-01-27,1460.0,16.6,241000.0,128000.0,51.35,110000.0,0.0,1427.0,1435.5,1420.2,0.063,2026-01-19 10:15:38,-112
HAVELLS,2026-01-27,1470.0,14.1,105500.0,71500.0,58.45,180000.0,4000.0,1427.0,1435.5,1420.2,0.063,2026-01-19 10:15:38,340
HAVELLS,2026-01-27,1480.0,11.6,181500.0,161500.0,65.7,114000.0,9500.0,1427.0,1435.5,1420.2,0.063,2026-01-19 10:15:38,341
HAVELLS,2026-01-27,1490.0,9.15,92000.0,66000.0,73.8,51500.0,0.0,1427.0,1435.5,1420.2,0.063,2026-01-19 10:15:38,1002
HAVELLS,2026-01-27,1500.0,7.8,946000.0,404500.0,78.05,205000.0,1500.0,1427.0,1435.5,1420.2,0.063,2026-01-19 10:15:38,2049
HAVELLS,2026-01-27,1510.0,6.3,98000.0,20500.0,79.2,36500.0,0.0,1427.0,1435.5,1420.2,0.063,2026-01-19 10:15:38,3681
HAVELLS,2026-01-27,1520.0,4.7,293500.0,109000.0,92.0,38500.0,0.0,1427.0,1435.5,1420.2,0.063,2026-01-19 10:15:38,6082
HAVELLS,2026-01-27,1530.0,3.7,88000.0,14000.0,0.0,0.0,0.0,1427.0,1435.5,1420.2,0.063,2026-01-19 10:15:38,8826
HAVELLS,2026-01-27,1540.0,3.1,171000.0,50000.0,120.0,10000.0,500.0,1427.0,1435.5,1420.2,0.063,2026-01-19 10:15:38,11907
HAVELLS,2026-01-27,1550.0,2.45,221500.0,38000.0,0.0,0.0,0.0,1427.0,1435.5,1420.2,0.063,2026-01-19 10:15:38,15070
HAVELLS,2026-01-27,1560.0,1.95,165500.0,51500.0,141.75,14500.0,9500.0,1427.0,1435.5,1420.2,0.063,2026-01-19 10:15:38,18575
HAVELLS,2026-01-27,1570.0,1.7,47500.0,2000.0,96.5,500.0,0.0,1427.0,1435.5,1420.2,0.063,2026-01-19 10:15:38,22033
HAVELLS,2026-01-27,1580.0,1.25,196500.0,28500.0,150.0,4500.0,0.0,1427.0,1435.5,1420.2,0.063,2026-01-19 10:15:38,25715
HAVELLS,2026-01-27,1590.0,1.6,40000.0,0.0,0.0,0.0,0.0,1427.0,1435.5,1420.2,0.063,2026-01-19 10:15:38,29552
HAVELLS,2026-01-27,1600.0,0.9,227500.0,151000.0,180.05,10000.0,0.0,1427.0,1435.5,1420.2,0.063,2026-01-19 10:15:38,33479
HAVELLS,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.0,1435.5,1420.2,0.063,2026-01-19 10:15:38,37477
HAVELLS,2026-01-27,1620.0,0.7,34000.0,4000.0,0.0,0.0,0.0,1427.0,1435.5,1420.2,0.063,2026-01-19 10:15:38,41634
HAVELLS,2026-01-27,1640.0,0.6,49000.0,7500.0,218.5,3500.0,0.0,1427.0,1435.5,1420.2,0.063,2026-01-19 10:15:38,50019
HAVELLS,2026-01-27,1660.0,0.6,54000.0,1500.0,0.0,0.0,0.0,1427.0,1435.5,1420.2,0.063,2026-01-19 10:15:38,58434
HAVELLS,2026-01-27,1680.0,0.35,40500.0,2500.0,183.0,44500.0,0.0,1427.0,1435.5,1420.2,0.063,2026-01-19 10:15:38,67033
HAVELLS,2026-01-27,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.0,1435.5,1420.2,0.063,2026-01-19 10:15:38,74986
HAVELLS,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.0,1435.5,1420.2,0.063,2026-01-19 10:15:38,83752
HCLTECH,2026-01-27,1360.0,313.8,1050.0,0.0,0.0,0.0,0.0,1694.8,1699.0,1685.1,-0.188,2026-01-19 10:15:38,114116
HCLTECH,2026-01-27,1400.0,268.7,6300.0,0.0,0.2,136850.0,2800.0,1694.8,1699.0,1685.1,-0.188,2026-01-19 10:15:38,92357
HCLTECH,2026-01-27,1440.0,195.95,0.0,0.0,0.15,177450.0,1400.0,1694.8,1699.0,1685.1,-0.188,2026-01-19 10:15:38,71303
HCLTECH,2026-01-27,1460.0,0.0,0.0,0.0,0.4,168700.0,3850.0,1694.8,1699.0,1685.1,-0.188,2026-01-19 10:15:38,61046
HCLTECH,2026-01-27,1480.0,168.05,1750.0,0.0,0.5,103600.0,1750.0,1694.8,1699.0,1685.1,-0.188,2026-01-19 10:15:38,51121
HCLTECH,2026-01-27,1500.0,196.15,22050.0,0.0,0.55,444850.0,34300.0,1694.8,1699.0,1685.1,-0.188,2026-01-19 10:15:38,41439
HCLTECH,2026-01-27,1520.0,140.0,3500.0,0.0,0.85,242900.0,19950.0,1694.8,1699.0,1685.1,-0.188,2026-01-19 10:15:38,33074
HCLTECH,2026-01-27,1540.0,151.5,14350.0,0.0,0.85,181300.0,71050.0,1694.8,1699.0,1685.1,-0.188,2026-01-19 10:15:38,24822
HCLTECH,2026-01-27,1560.0,137.0,48300.0,0.0,1.1,212450.0,26950.0,1694.8,1699.0,1685.1,-0.188,2026-01-19 10:15:38,17135
HCLTECH,2026-01-27,1580.0,118.7,51100.0,0.0,1.5,229250.0,59500.0,1694.8,1699.0,1685.1,-0.188,2026-01-19 10:15:38,10406
HCLTECH,2026-01-27,1600.0,94.5,164500.0,10150.0,2.1,695450.0,298200.0,1694.8,1699.0,1685.1,-0.188,2026-01-19 10:15:38,4171
HCLTECH,2026-01-27,1620.0,72.0,144900.0,2450.0,3.05,422450.0,312550.0,1694.8,1699.0,1685.1,-0.188,2026-01-19 10:15:38,493
HCLTECH,2026-01-27,1640.0,56.9,523950.0,25900.0,4.8,513450.0,253400.0,1694.8,1699.0,1685.1,-0.188,2026-01-19 10:15:38,-2544
HCLTECH,2026-01-27,1660.0,41.3,585550.0,144200.0,8.15,594300.0,379750.0,1694.8,1699.0,1685.1,-0.188,2026-01-19 10:15:38,-1687
HCLTECH,2026-01-27,1680.0,27.4,1460900.0,623700.0,14.2,623700.0,1374100.0,1694.8,1699.0,1685.1,-0.188,2026-01-19 10:15:38,728
HCLTECH,2026-01-27,1700.0,17.1,1540000.0,1092700.0,23.45,458850.0,790300.0,1694.8,1699.0,1685.1,-0.188,2026-01-19 10:15:38,8497
HCLTECH,2026-01-27,1720.0,9.6,794500.0,555450.0,36.3,97650.0,144550.0,1694.8,1699.0,1685.1,-0.188,2026-01-19 10:15:38,18704
HCLTECH,2026-01-27,1740.0,5.25,851200.0,570150.0,52.25,50400.0,52850.0,1694.8,1699.0,1685.1,-0.188,2026-01-19 10:15:38,29546
HCLTECH,2026-01-27,1760.0,3.05,511350.0,215250.0,69.95,21700.0,15750.0,1694.8,1699.0,1685.1,-0.188,2026-01-19 10:15:38,41966
HCLTECH,2026-01-27,1780.0,1.9,233450.0,116900.0,91.35,18900.0,3150.0,1694.8,1699.0,1685.1,-0.188,2026-01-19 10:15:38,55273
HCLTECH,2026-01-27,1800.0,1.35,568400.0,228550.0,105.0,53550.0,0.0,1694.8,1699.0,1685.1,-0.188,2026-01-19 10:15:38,68952
HCLTECH,2026-01-27,1820.0,0.95,589750.0,44450.0,130.55,700.0,0.0,1694.8,1699.0,1685.1,-0.188,2026-01-19 10:15:38,83518
HCLTECH,2026-01-27,1840.0,0.7,320950.0,13650.0,189.2,700.0,0.0,1694.8,1699.0,1685.1,-0.188,2026-01-19 10:15:38,99797
HCLTECH,2026-01-27,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.8,1699.0,1685.1,-0.188,2026-01-19 10:15:38,116682
HCLTECH,2026-01-27,1880.0,0.5,137900.0,9800.0,0.0,0.0,0.0,1694.8,1699.0,1685.1,-0.188,2026-01-19 10:15:38,133557
HCLTECH,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.8,1699.0,1685.1,-0.188,2026-01-19 10:15:38,167867
HDFCAMC,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2583.6,2587.3,2543.1,-0.493,2026-01-19 10:15:38,76002
HDFCAMC,2026-01-27,2120.0,0.0,0.0,0.0,0.9,12600.0,0.0,2583.6,2587.3,2543.1,-0.493,2026-01-19 10:15:38,68677
HDFCAMC,2026-01-27,2160.0,0.0,0.0,0.0,1.1,12000.0,0.0,2583.6,2587.3,2543.1,-0.493,2026-01-19 10:15:38,61401
HDFCAMC,2026-01-27,2200.0,0.0,0.0,0.0,0.85,35700.0,300.0,2583.6,2587.3,2543.1,-0.493,2026-01-19 10:15:38,54174
HDFCAMC,2026-01-27,2240.0,0.0,0.0,0.0,1.2,4200.0,0.0,2583.6,2587.3,2543.1,-0.493,2026-01-19 10:15:38,47087
HDFCAMC,2026-01-27,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2583.6,2587.3,2543.1,-0.493,2026-01-19 10:15:38,43553
HDFCAMC,2026-01-27,2280.0,0.0,0.0,0.0,1.15,20100.0,600.0,2583.6,2587.3,2543.1,-0.493,2026-01-19 10:15:38,40020
HDFCAMC,2026-01-27,2300.0,251.7,900.0,300.0,1.65,67200.0,11100.0,2583.6,2587.3,2543.1,-0.493,2026-01-19 10:15:38,36524
HDFCAMC,2026-01-27,2320.0,0.0,0.0,0.0,1.8,4200.0,0.0,2583.6,2587.3,2543.1,-0.493,2026-01-19 10:15:38,33179
HDFCAMC,2026-01-27,2340.0,326.25,600.0,0.0,2.15,27600.0,3600.0,2583.6,2587.3,2543.1,-0.493,2026-01-19 10:15:38,29830
HDFCAMC,2026-01-27,2360.0,145.05,300.0,0.0,2.7,54900.0,6600.0,2583.6,2587.3,2543.1,-0.493,2026-01-19 10:15:38,26551
