Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HINDUNILVR,2026-02-24,2380.0,57.75,156000.0,543300.0,75.25,99300.0,132300.0,2356.1,2384.0,2340.0,0.149,2026-01-30 13:56:54,-7088
HINDUNILVR,2026-02-24,2400.0,49.45,307500.0,1091700.0,86.7,173100.0,93600.0,2356.1,2384.0,2340.0,0.149,2026-01-30 13:56:54,-6982
HINDUNILVR,2026-02-24,2420.0,41.4,162900.0,283200.0,103.7,81000.0,22200.0,2356.1,2384.0,2340.0,0.149,2026-01-30 13:56:54,-6049
HINDUNILVR,2026-02-24,2440.0,34.15,199200.0,168900.0,117.25,80100.0,1200.0,2356.1,2384.0,2340.0,0.149,2026-01-30 13:56:54,-4814
HINDUNILVR,2026-02-24,2460.0,28.5,220500.0,347100.0,128.5,7200.0,0.0,2356.1,2384.0,2340.0,0.149,2026-01-30 13:56:54,-3113
HINDUNILVR,2026-02-24,2480.0,23.85,68100.0,174300.0,111.25,3000.0,0.0,2356.1,2384.0,2340.0,0.149,2026-01-30 13:56:54,-162
HINDUNILVR,2026-02-24,2500.0,19.55,462600.0,472200.0,162.95,110100.0,11400.0,2356.1,2384.0,2340.0,0.149,2026-01-30 13:56:54,2523
HINDUNILVR,2026-02-24,2520.0,15.7,55800.0,28500.0,124.05,300.0,0.0,2356.1,2384.0,2340.0,0.149,2026-01-30 13:56:54,5336
HINDUNILVR,2026-02-24,2540.0,12.7,70800.0,55800.0,163.95,300.0,0.0,2356.1,2384.0,2340.0,0.149,2026-01-30 13:56:54,9235
HINDUNILVR,2026-02-24,2560.0,11.2,64800.0,31800.0,175.05,2400.0,0.0,2356.1,2384.0,2340.0,0.149,2026-01-30 13:56:54,13277
HINDUNILVR,2026-02-24,2580.0,9.05,50700.0,39900.0,180.2,300.0,0.0,2356.1,2384.0,2340.0,0.149,2026-01-30 13:56:54,17399
HINDUNILVR,2026-02-24,2600.0,7.25,184500.0,165900.0,250.0,31800.0,600.0,2356.1,2384.0,2340.0,0.149,2026-01-30 13:56:54,21633
HINDUNILVR,2026-02-24,2620.0,5.9,42900.0,10800.0,196.2,1200.0,0.0,2356.1,2384.0,2340.0,0.149,2026-01-30 13:56:54,25597
HINDUNILVR,2026-02-24,2640.0,5.25,60300.0,20700.0,235.7,300.0,0.0,2356.1,2384.0,2340.0,0.149,2026-01-30 13:56:54,30313
HINDUNILVR,2026-02-24,2660.0,3.95,68100.0,112800.0,273.15,300.0,0.0,2356.1,2384.0,2340.0,0.149,2026-01-30 13:56:54,35173
HINDUNILVR,2026-02-24,2680.0,3.2,70500.0,38400.0,248.25,1200.0,0.0,2356.1,2384.0,2340.0,0.149,2026-01-30 13:56:54,40164
HINDUNILVR,2026-02-24,2720.0,2.5,138600.0,47400.0,306.0,1500.0,0.0,2356.1,2384.0,2340.0,0.149,2026-01-30 13:56:54,50388
HINDUNILVR,2026-02-24,2760.0,1.7,37800.0,26400.0,338.0,300.0,0.0,2356.1,2384.0,2340.0,0.149,2026-01-30 13:56:54,61168
HINDUNILVR,2026-02-24,2800.0,1.3,104700.0,40800.0,396.95,3900.0,0.0,2356.1,2384.0,2340.0,0.149,2026-01-30 13:56:54,72109
HINDZINC,2026-02-24,420.0,0.0,0.0,0.0,0.15,36750.0,0.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,593057
HINDZINC,2026-02-24,440.0,54.45,0.0,0.0,0.5,68600.0,69825.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,533595
HINDZINC,2026-02-24,450.0,48.95,0.0,0.0,29.6,0.0,0.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,503930
HINDZINC,2026-02-24,460.0,43.9,0.0,0.0,0.75,12250.0,19600.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,474267
HINDZINC,2026-02-24,470.0,39.2,0.0,0.0,1.05,6125.0,17150.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,444617
HINDZINC,2026-02-24,480.0,34.9,0.0,0.0,0.9,84525.0,90650.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,414972
HINDZINC,2026-02-24,490.0,30.95,0.0,0.0,1.1,37975.0,57575.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,385405
HINDZINC,2026-02-24,500.0,150.0,26950.0,30625.0,1.35,465500.0,937125.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,355880
HINDZINC,2026-02-24,510.0,24.15,0.0,0.0,1.65,88200.0,86975.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,327192
HINDZINC,2026-02-24,515.0,0.0,0.0,0.0,3.35,4900.0,0.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,312708
HINDZINC,2026-02-24,520.0,192.0,6125.0,0.0,2.05,80850.0,153125.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,298238
HINDZINC,2026-02-24,525.0,153.25,1225.0,0.0,2.5,89425.0,162925.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,283915
HINDZINC,2026-02-24,530.0,18.65,0.0,0.0,2.8,224175.0,429975.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,269532
HINDZINC,2026-02-24,535.0,0.0,0.0,0.0,3.7,18375.0,31850.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,255202
HINDZINC,2026-02-24,540.0,164.0,1225.0,0.0,3.4,177625.0,661500.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,240938
HINDZINC,2026-02-24,545.0,95.8,0.0,0.0,3.95,45325.0,247450.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,226729
HINDZINC,2026-02-24,550.0,120.4,39200.0,8575.0,4.35,1552075.0,4802000.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,212565
HINDZINC,2026-02-24,555.0,88.2,0.0,0.0,4.95,71050.0,294000.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,199012
HINDZINC,2026-02-24,560.0,154.0,17150.0,0.0,5.5,379750.0,1178450.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,185663
HINDZINC,2026-02-24,565.0,80.95,0.0,0.0,6.65,44100.0,184975.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,172602
HINDZINC,2026-02-24,570.0,101.75,29400.0,9800.0,7.0,290325.0,1158850.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,159478
HINDZINC,2026-02-24,575.0,0.0,0.0,0.0,8.4,205800.0,360150.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,146640
HINDZINC,2026-02-24,580.0,145.0,74725.0,0.0,8.7,806050.0,2038400.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,133636
HINDZINC,2026-02-24,585.0,0.0,0.0,0.0,11.15,85750.0,242550.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,121627
HINDZINC,2026-02-24,590.0,104.25,0.0,0.0,10.9,396900.0,1364650.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,109184
HINDZINC,2026-02-24,595.0,0.0,0.0,0.0,13.2,44100.0,135975.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,96602
HINDZINC,2026-02-24,600.0,70.65,387100.0,456925.0,13.2,3120075.0,14020125.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,84416
HINDZINC,2026-02-24,605.0,75.75,1225.0,0.0,15.9,39200.0,302575.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,72658
HINDZINC,2026-02-24,610.0,61.0,26950.0,12250.0,16.0,433650.0,1800750.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,62252
HINDZINC,2026-02-24,615.0,56.75,2450.0,2450.0,17.25,95550.0,358925.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,51599
HINDZINC,2026-02-24,620.0,55.75,129850.0,172725.0,19.55,948150.0,4122125.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,41373
HINDZINC,2026-02-24,625.0,52.0,18375.0,49000.0,21.7,99225.0,483875.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,30708
HINDZINC,2026-02-24,630.0,50.0,112700.0,82075.0,22.95,836675.0,2343425.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,21112
HINDZINC,2026-02-24,635.0,46.5,7350.0,15925.0,24.8,171500.0,529200.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,10753
HINDZINC,2026-02-24,640.0,43.65,433650.0,416500.0,27.15,904050.0,3771775.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,1450
HINDZINC,2026-02-24,645.0,41.05,84525.0,300125.0,29.35,390775.0,1828925.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,-7355
HINDZINC,2026-02-24,650.0,38.0,2268700.0,5125400.0,32.1,3641925.0,15104250.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,-16160
HINDZINC,2026-02-24,655.0,35.7,220500.0,674975.0,34.25,426300.0,1862000.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,-24281
HINDZINC,2026-02-24,660.0,33.05,1752975.0,5687675.0,37.0,1093925.0,6924925.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,-29681
HINDZINC,2026-02-24,665.0,31.3,405475.0,1788500.0,39.7,221725.0,1896300.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,-31239
HINDZINC,2026-02-24,670.0,28.8,983675.0,5397350.0,42.5,840350.0,6133575.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,-33840
HINDZINC,2026-02-24,675.0,27.05,442225.0,2539425.0,45.25,388325.0,1855875.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,-36657
HINDZINC,2026-02-24,680.0,24.9,2572500.0,9709350.0,48.1,1286250.0,5109475.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,-38881
HINDZINC,2026-02-24,685.0,23.9,418950.0,1585150.0,51.3,159250.0,959175.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,-38395
HINDZINC,2026-02-24,690.0,21.6,1111075.0,4158875.0,54.75,509600.0,2009000.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,-37656
HINDZINC,2026-02-24,695.0,20.2,426300.0,1173550.0,59.9,336875.0,578200.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,-36680
HINDZINC,2026-02-24,700.0,18.5,6554975.0,18254950.0,62.2,2702350.0,7149100.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,-36089
HINDZINC,2026-02-24,705.0,17.3,427525.0,1305850.0,66.95,488775.0,496125.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,-34395
HINDZINC,2026-02-24,710.0,16.1,2075150.0,4364675.0,68.9,448350.0,1974700.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,-30093
HINDZINC,2026-02-24,715.0,15.2,801150.0,1478575.0,74.25,668850.0,379750.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,-21745
HINDZINC,2026-02-24,720.0,14.0,4717475.0,8073975.0,79.9,1555750.0,1449175.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,-16663
HINDZINC,2026-02-24,725.0,13.05,886900.0,1623125.0,81.6,292775.0,194775.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,-10521
HINDZINC,2026-02-24,730.0,12.3,2784425.0,7337750.0,88.0,401800.0,224175.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,804
HINDZINC,2026-02-24,735.0,11.55,672525.0,999600.0,94.35,129850.0,64925.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,14843
HINDZINC,2026-02-24,740.0,10.5,1901200.0,3496150.0,84.85,133525.0,14700.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,28947
HINDZINC,2026-02-24,745.0,10.1,380975.0,735000.0,54.6,26950.0,0.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,45379
HINDZINC,2026-02-24,750.0,9.3,6726475.0,10656275.0,102.95,1478575.0,307475.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,61390
HINDZINC,2026-02-24,755.0,8.8,497350.0,919975.0,60.8,8575.0,0.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,72299
HINDZINC,2026-02-24,760.0,8.2,959175.0,2730525.0,65.0,28175.0,0.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,92813
HINDZINC,2026-02-24,765.0,7.35,153125.0,490000.0,68.35,2450.0,0.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,114039
HINDZINC,2026-02-24,770.0,7.0,616175.0,1933050.0,116.95,44100.0,4900.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,134835
HINDZINC,2026-02-24,775.0,6.65,189875.0,458150.0,148.9,0.0,0.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,155780
HINDZINC,2026-02-24,780.0,6.0,893025.0,2010225.0,78.9,6125.0,0.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,177032
HINDZINC,2026-02-24,785.0,5.85,183750.0,258475.0,154.5,0.0,0.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,199094
HINDZINC,2026-02-24,790.0,5.3,818300.0,1737050.0,106.0,31850.0,0.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,220868
HINDZINC,2026-02-24,795.0,4.95,276850.0,356475.0,163.65,0.0,0.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,243056
HINDZINC,2026-02-24,800.0,4.8,6257300.0,10048675.0,153.0,58800.0,18375.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,265423
HINDZINC,2026-02-24,805.0,0.0,0.0,0.0,0.0,0.0,0.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,292915
HINDZINC,2026-02-24,810.0,4.2,924875.0,1360975.0,0.0,0.0,0.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,318303
HINDZINC,2026-02-24,815.0,0.0,0.0,0.0,0.0,0.0,0.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,344542
HINDZINC,2026-02-24,820.0,3.6,2919175.0,4362225.0,179.75,0.0,0.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,370393
HINDZINC,2026-02-24,825.0,0.0,0.0,0.0,0.0,0.0,0.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,398754
HINDZINC,2026-02-24,830.0,0.0,0.0,0.0,0.0,0.0,0.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,426064
HINDZINC,2026-02-24,835.0,0.0,0.0,0.0,0.0,0.0,0.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,453374
HINDZINC,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,480684
HINDZINC,2026-02-24,845.0,0.0,0.0,0.0,0.0,0.0,0.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,507994
HINDZINC,2026-02-24,850.0,0.0,0.0,0.0,0.0,0.0,0.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,535304
HINDZINC,2026-02-24,855.0,0.0,0.0,0.0,0.0,0.0,0.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,562615
HINDZINC,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,589925
HINDZINC,2026-02-24,865.0,0.0,0.0,0.0,0.0,0.0,0.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,617235
HINDZINC,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,644545
HINDZINC,2026-02-24,875.0,0.0,0.0,0.0,0.0,0.0,0.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,671855
HINDZINC,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,699165
HINDZINC,2026-02-24,890.0,0.0,0.0,0.0,0.0,0.0,0.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,753786
HINDZINC,2026-02-24,900.0,0.0,0.0,0.0,0.0,0.0,0.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,808406
HINDZINC,2026-02-24,910.0,0.0,0.0,0.0,0.0,0.0,0.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,863026
HINDZINC,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,917647
HINDZINC,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,972267
HINDZINC,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,1026887
HINDZINC,2026-02-24,950.0,0.0,0.0,0.0,0.0,0.0,0.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,1081507
HINDZINC,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,1136128
HINDZINC,2026-02-24,970.0,0.0,0.0,0.0,0.0,0.0,0.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,1190748
HINDZINC,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,1245368
HINDZINC,2026-02-24,990.0,1624.55,0.0,0.0,0.05,0.0,0.0,653.15,690.0,640.35,-8.676,2026-01-30 13:56:54,1299989
HUDCO,2026-02-24,115.0,0.0,0.0,0.0,0.0,0.0,0.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,116248
HUDCO,2026-02-24,120.0,0.0,0.0,0.0,0.0,0.0,0.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,108628
HUDCO,2026-02-24,125.0,0.0,0.0,0.0,0.0,0.0,0.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,101007
HUDCO,2026-02-24,130.0,0.0,0.0,0.0,0.0,0.0,0.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,93387
HUDCO,2026-02-24,135.0,0.0,0.0,0.0,0.0,0.0,0.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,85767
HUDCO,2026-02-24,137.5,0.0,0.0,0.0,0.0,0.0,0.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,81957
HUDCO,2026-02-24,140.0,0.0,0.0,0.0,0.0,0.0,0.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,78147
HUDCO,2026-02-24,142.5,0.0,0.0,0.0,0.0,0.0,0.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,74337
HUDCO,2026-02-24,145.0,0.1,0.0,0.0,1280.85,0.0,0.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,70527
HUDCO,2026-02-24,147.5,0.0,0.0,0.0,0.0,0.0,0.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,66717
HUDCO,2026-02-24,150.0,0.0,0.0,0.0,0.0,0.0,0.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,62907
HUDCO,2026-02-24,152.5,0.0,0.0,0.0,0.0,0.0,0.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,59097
HUDCO,2026-02-24,155.0,0.0,0.0,0.0,0.0,0.0,0.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,55287
HUDCO,2026-02-24,157.5,0.0,0.0,0.0,0.0,0.0,0.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,51476
HUDCO,2026-02-24,160.0,0.0,0.0,0.0,0.0,0.0,0.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,47666
HUDCO,2026-02-24,162.5,0.0,0.0,0.0,0.0,0.0,0.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,43856
HUDCO,2026-02-24,165.0,31.52,199800.0,30525.0,1.39,468975.0,829725.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,40046
HUDCO,2026-02-24,167.5,0.0,0.0,0.0,0.0,0.0,0.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,36968
HUDCO,2026-02-24,170.0,25.33,11100.0,5550.0,2.1,382950.0,1071150.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,33325
HUDCO,2026-02-24,172.5,0.0,0.0,0.0,0.0,0.0,0.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,29728
HUDCO,2026-02-24,175.0,0.0,0.0,0.0,3.04,283050.0,901875.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,26184
HUDCO,2026-02-24,177.5,0.0,0.0,0.0,3.53,11100.0,44400.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,22624
HUDCO,2026-02-24,180.0,15.2,74925.0,111000.0,4.21,2294925.0,4800750.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,19150
HUDCO,2026-02-24,182.5,0.0,0.0,0.0,2.44,122100.0,0.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,15419
HUDCO,2026-02-24,185.0,12.66,66600.0,108225.0,5.91,1004550.0,8069700.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,12541
HUDCO,2026-02-24,187.5,11.01,16650.0,33300.0,7.1,249750.0,271950.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,9452
HUDCO,2026-02-24,190.0,9.8,657675.0,1345875.0,7.99,1467975.0,4606500.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,6779
HUDCO,2026-02-24,192.5,8.61,1004550.0,1787100.0,9.38,1118325.0,2680650.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,4269
HUDCO,2026-02-24,195.0,7.47,1548450.0,3660225.0,10.55,993450.0,2394825.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,2634
HUDCO,2026-02-24,197.5,6.4,402375.0,813075.0,14.35,260850.0,255300.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,1926
HUDCO,2026-02-24,200.0,5.62,2616825.0,6560100.0,13.7,2422575.0,2761125.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,1160
HUDCO,2026-02-24,202.5,4.62,252525.0,502275.0,16.5,169275.0,224775.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,-78
HUDCO,2026-02-24,205.0,4.1,1634475.0,3926625.0,17.5,696525.0,413475.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,474
HUDCO,2026-02-24,207.5,3.58,333000.0,641025.0,20.69,116550.0,44400.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,1223
HUDCO,2026-02-24,210.0,3.06,3704625.0,6562875.0,22.37,704850.0,116550.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,2511
HUDCO,2026-02-24,212.5,2.6,388500.0,557775.0,14.81,36075.0,0.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,4581
HUDCO,2026-02-24,215.0,2.26,885225.0,1501275.0,25.5,360750.0,33300.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,7247
HUDCO,2026-02-24,217.5,1.94,210900.0,463425.0,0.0,0.0,0.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,9458
HUDCO,2026-02-24,220.0,1.67,2450325.0,3407700.0,32.72,960150.0,122100.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,12482
HUDCO,2026-02-24,222.5,1.46,61050.0,91575.0,28.0,2775.0,0.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,13585
HUDCO,2026-02-24,225.0,1.25,427350.0,743700.0,32.0,149850.0,0.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,17438
HUDCO,2026-02-24,227.5,1.13,11100.0,36075.0,0.0,0.0,0.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,21008
HUDCO,2026-02-24,230.0,0.98,1592850.0,1487400.0,37.11,366300.0,8325.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,25008
HUDCO,2026-02-24,232.5,0.88,36075.0,30525.0,37.9,5550.0,0.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,28294
HUDCO,2026-02-24,235.0,0.75,277500.0,410700.0,31.0,44400.0,0.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,32775
HUDCO,2026-02-24,237.5,12.84,0.0,0.0,24.15,0.0,0.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,37237
HUDCO,2026-02-24,240.0,0.61,588300.0,371850.0,44.77,177600.0,0.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,41817
HUDCO,2026-02-24,242.5,11.14,0.0,0.0,47.24,5550.0,0.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,45828
HUDCO,2026-02-24,245.0,0.45,83250.0,41625.0,50.0,33300.0,0.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,50574
HUDCO,2026-02-24,247.5,9.62,0.0,0.0,30.84,0.0,0.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,55213
HUDCO,2026-02-24,250.0,0.38,699300.0,271950.0,51.63,105450.0,0.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,60015
HUDCO,2026-02-24,252.5,8.28,0.0,0.0,34.46,0.0,0.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,64499
HUDCO,2026-02-24,255.0,0.5,22200.0,0.0,59.9,11100.0,0.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,69502
HUDCO,2026-02-24,257.5,0.0,0.0,0.0,0.0,0.0,0.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,74448
HUDCO,2026-02-24,260.0,0.26,238650.0,83250.0,61.9,213675.0,0.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,79459
HUDCO,2026-02-24,262.5,0.0,0.0,0.0,0.0,0.0,0.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,83266
HUDCO,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,88390
HUDCO,2026-02-24,267.5,0.0,0.0,0.0,0.0,0.0,0.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,93514
HUDCO,2026-02-24,270.0,0.32,8325.0,0.0,46.68,0.0,0.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,98638
HUDCO,2026-02-24,272.5,0.0,0.0,0.0,0.0,0.0,0.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,103765
HUDCO,2026-02-24,275.0,0.0,0.0,0.0,0.0,0.0,0.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,108891
HUDCO,2026-02-24,280.0,0.0,0.0,0.0,0.0,0.0,0.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,119143
HUDCO,2026-02-24,285.0,0.0,0.0,0.0,0.0,0.0,0.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,129395
HUDCO,2026-02-24,290.0,0.0,0.0,0.0,0.0,0.0,0.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,139647
HUDCO,2026-02-24,295.0,0.05,0.0,0.0,0.0,0.0,0.0,192.57,197.9,188.63,-5.589,2026-01-30 13:56:54,149900
