Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJFINSV,2026-01-27,1760.0,236.0,8000.0,0.0,0.5,10750.0,0.0,1977.9,1992.0,1972.6,-0.728,2026-01-12 10:17:07,59257
BAJAJFINSV,2026-01-27,1800.0,183.5,28500.0,2500.0,0.75,130750.0,0.0,1977.9,1992.0,1972.6,-0.728,2026-01-12 10:17:07,47229
BAJAJFINSV,2026-01-27,1820.0,208.0,1500.0,0.0,1.65,12500.0,0.0,1977.9,1992.0,1972.6,-0.728,2026-01-12 10:17:07,41952
BAJAJFINSV,2026-01-27,1840.0,0.0,0.0,0.0,2.25,278000.0,25500.0,1977.9,1992.0,1972.6,-0.728,2026-01-12 10:17:07,36219
BAJAJFINSV,2026-01-27,1860.0,124.85,0.0,750.0,3.3,193750.0,8750.0,1977.9,1992.0,1972.6,-0.728,2026-01-12 10:17:07,30950
BAJAJFINSV,2026-01-27,1880.0,130.2,1750.0,0.0,5.5,38000.0,30500.0,1977.9,1992.0,1972.6,-0.728,2026-01-12 10:17:07,26068
BAJAJFINSV,2026-01-27,1900.0,91.2,96750.0,15500.0,7.5,392250.0,53500.0,1977.9,1992.0,1972.6,-0.728,2026-01-12 10:17:07,21331
BAJAJFINSV,2026-01-27,1920.0,84.6,5000.0,0.0,11.5,80750.0,54000.0,1977.9,1992.0,1972.6,-0.728,2026-01-12 10:17:07,18158
BAJAJFINSV,2026-01-27,1940.0,59.0,21000.0,2500.0,16.8,162250.0,49500.0,1977.9,1992.0,1972.6,-0.728,2026-01-12 10:17:07,14518
BAJAJFINSV,2026-01-27,1960.0,45.5,59500.0,11750.0,23.1,225250.0,74250.0,1977.9,1992.0,1972.6,-0.728,2026-01-12 10:17:07,11146
BAJAJFINSV,2026-01-27,1980.0,33.85,96750.0,75000.0,31.8,135750.0,114000.0,1977.9,1992.0,1972.6,-0.728,2026-01-12 10:17:07,8243
BAJAJFINSV,2026-01-27,2000.0,24.15,321250.0,149750.0,43.4,373250.0,70000.0,1977.9,1992.0,1972.6,-0.728,2026-01-12 10:17:07,5950
BAJAJFINSV,2026-01-27,2020.0,17.2,624250.0,110750.0,54.7,287750.0,4250.0,1977.9,1992.0,1972.6,-0.728,2026-01-12 10:17:07,4307
BAJAJFINSV,2026-01-27,2040.0,11.85,606000.0,135250.0,70.0,218750.0,4750.0,1977.9,1992.0,1972.6,-0.728,2026-01-12 10:17:07,4831
BAJAJFINSV,2026-01-27,2060.0,8.25,480750.0,89000.0,85.65,180250.0,2250.0,1977.9,1992.0,1972.6,-0.728,2026-01-12 10:17:07,6692
BAJAJFINSV,2026-01-27,2080.0,5.8,1083250.0,171250.0,100.0,74000.0,750.0,1977.9,1992.0,1972.6,-0.728,2026-01-12 10:17:07,9541
BAJAJFINSV,2026-01-27,2100.0,4.25,785500.0,125750.0,123.65,108000.0,1750.0,1977.9,1992.0,1972.6,-0.728,2026-01-12 10:17:07,15740
BAJAJFINSV,2026-01-27,2120.0,2.95,83000.0,17250.0,120.2,15500.0,0.0,1977.9,1992.0,1972.6,-0.728,2026-01-12 10:17:07,22835
BAJAJFINSV,2026-01-27,2140.0,2.2,104500.0,29750.0,131.0,8250.0,0.0,1977.9,1992.0,1972.6,-0.728,2026-01-12 10:17:07,30968
BAJAJFINSV,2026-01-27,2160.0,1.75,87500.0,8250.0,159.0,2500.0,0.0,1977.9,1992.0,1972.6,-0.728,2026-01-12 10:17:07,39403
BAJAJFINSV,2026-01-27,2180.0,1.35,84250.0,15250.0,160.0,750.0,0.0,1977.9,1992.0,1972.6,-0.728,2026-01-12 10:17:07,48079
BAJAJFINSV,2026-01-27,2200.0,1.1,270250.0,56000.0,188.5,46500.0,0.0,1977.9,1992.0,1972.6,-0.728,2026-01-12 10:17:07,56948
BAJAJFINSV,2026-01-27,2220.0,0.7,384750.0,54250.0,0.0,0.0,0.0,1977.9,1992.0,1972.6,-0.728,2026-01-12 10:17:07,65605
BAJAJFINSV,2026-01-27,2240.0,0.7,85000.0,250.0,243.0,14250.0,0.0,1977.9,1992.0,1972.6,-0.728,2026-01-12 10:17:07,75905
BAJAJFINSV,2026-01-27,2260.0,0.45,161000.0,1250.0,260.5,13750.0,0.0,1977.9,1992.0,1972.6,-0.728,2026-01-12 10:17:07,86036
BAJAJFINSV,2026-01-27,2280.0,0.4,42000.0,250.0,0.0,0.0,0.0,1977.9,1992.0,1972.6,-0.728,2026-01-12 10:17:07,96506
BAJAJFINSV,2026-01-27,2300.0,0.5,10750.0,0.0,241.0,8500.0,0.0,1977.9,1992.0,1972.6,-0.728,2026-01-12 10:17:07,107413
BAJAJFINSV,2026-01-27,2320.0,0.4,5500.0,0.0,0.0,0.0,0.0,1977.9,1992.0,1972.6,-0.728,2026-01-12 10:17:07,118152
BAJAJFINSV,2026-01-27,2360.0,0.3,8250.0,0.0,236.8,250.0,0.0,1977.9,1992.0,1972.6,-0.728,2026-01-12 10:17:07,140061
BAJAJFINSV,2026-01-27,2400.0,0.3,29750.0,5000.0,312.5,65500.0,0.0,1977.9,1992.0,1972.6,-0.728,2026-01-12 10:17:07,161998
BAJAJFINSV,2026-01-27,2440.0,0.25,5250.0,0.0,398.5,3000.0,0.0,1977.9,1992.0,1972.6,-0.728,2026-01-12 10:17:07,182276
BAJAJHLDNG,2026-01-27,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,10796.0,11161.0,10789.0,-2.237,2026-01-12 10:17:07,12843
BAJAJHLDNG,2026-01-27,9600.0,0.0,0.0,0.0,33.75,1900.0,500.0,10796.0,11161.0,10789.0,-2.237,2026-01-12 10:17:07,10925
BAJAJHLDNG,2026-01-27,9800.0,0.0,0.0,0.0,31.0,1150.0,0.0,10796.0,11161.0,10789.0,-2.237,2026-01-12 10:17:07,9039
BAJAJHLDNG,2026-01-27,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,10796.0,11161.0,10789.0,-2.237,2026-01-12 10:17:07,8106
BAJAJHLDNG,2026-01-27,10000.0,0.0,0.0,0.0,60.15,4850.0,1200.0,10796.0,11161.0,10789.0,-2.237,2026-01-12 10:17:07,7178
BAJAJHLDNG,2026-01-27,10100.0,0.0,0.0,0.0,42.0,150.0,0.0,10796.0,11161.0,10789.0,-2.237,2026-01-12 10:17:07,6269
BAJAJHLDNG,2026-01-27,10200.0,0.0,0.0,0.0,91.9,2650.0,250.0,10796.0,11161.0,10789.0,-2.237,2026-01-12 10:17:07,5390
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,34.3,500.0,0.0,10796.0,11161.0,10789.0,-2.237,2026-01-12 10:17:07,4513
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,44.8,500.0,0.0,10796.0,11161.0,10789.0,-2.237,2026-01-12 10:17:07,3665
BAJAJHLDNG,2026-01-27,10500.0,764.95,150.0,0.0,148.15,20350.0,21750.0,10796.0,11161.0,10789.0,-2.237,2026-01-12 10:17:07,2820
BAJAJHLDNG,2026-01-27,10600.0,654.2,100.0,0.0,114.0,2800.0,0.0,10796.0,11161.0,10789.0,-2.237,2026-01-12 10:17:07,1893
BAJAJHLDNG,2026-01-27,10700.0,750.0,0.0,0.0,151.4,700.0,0.0,10796.0,11161.0,10789.0,-2.237,2026-01-12 10:17:07,1260
BAJAJHLDNG,2026-01-27,10800.0,326.1,350.0,600.0,269.05,7000.0,8300.0,10796.0,11161.0,10789.0,-2.237,2026-01-12 10:17:07,648
BAJAJHLDNG,2026-01-27,10900.0,307.95,500.0,150.0,294.15,1800.0,1950.0,10796.0,11161.0,10789.0,-2.237,2026-01-12 10:17:07,-55
BAJAJHLDNG,2026-01-27,11000.0,210.0,8400.0,10650.0,345.4,18050.0,17950.0,10796.0,11161.0,10789.0,-2.237,2026-01-12 10:17:07,-597
BAJAJHLDNG,2026-01-27,11100.0,282.5,2000.0,0.0,365.3,1400.0,400.0,10796.0,11161.0,10789.0,-2.237,2026-01-12 10:17:07,-1284
BAJAJHLDNG,2026-01-27,11200.0,134.0,5950.0,5700.0,483.05,3600.0,150.0,10796.0,11161.0,10789.0,-2.237,2026-01-12 10:17:07,-1485
BAJAJHLDNG,2026-01-27,11300.0,113.65,24850.0,8500.0,460.0,12050.0,100.0,10796.0,11161.0,10789.0,-2.237,2026-01-12 10:17:07,-1689
BAJAJHLDNG,2026-01-27,11400.0,84.8,12850.0,1550.0,487.35,2250.0,0.0,10796.0,11161.0,10789.0,-2.237,2026-01-12 10:17:07,-1703
BAJAJHLDNG,2026-01-27,11500.0,72.05,40850.0,26200.0,666.0,7550.0,350.0,10796.0,11161.0,10789.0,-2.237,2026-01-12 10:17:07,-1294
BAJAJHLDNG,2026-01-27,11600.0,55.0,14950.0,3900.0,633.85,1950.0,0.0,10796.0,11161.0,10789.0,-2.237,2026-01-12 10:17:07,-609
BAJAJHLDNG,2026-01-27,11700.0,45.6,9850.0,1950.0,0.0,0.0,0.0,10796.0,11161.0,10789.0,-2.237,2026-01-12 10:17:07,411
BAJAJHLDNG,2026-01-27,11800.0,36.1,15350.0,6950.0,711.25,4700.0,0.0,10796.0,11161.0,10789.0,-2.237,2026-01-12 10:17:07,1617
BAJAJHLDNG,2026-01-27,11900.0,32.05,4250.0,150.0,0.0,0.0,0.0,10796.0,11161.0,10789.0,-2.237,2026-01-12 10:17:07,2700
BAJAJHLDNG,2026-01-27,12000.0,25.95,28400.0,18850.0,0.0,0.0,0.0,10796.0,11161.0,10789.0,-2.237,2026-01-12 10:17:07,4117
BAJAJHLDNG,2026-01-27,12100.0,113.8,2500.0,0.0,0.0,0.0,0.0,10796.0,11161.0,10789.0,-2.237,2026-01-12 10:17:07,5879
BAJAJHLDNG,2026-01-27,12200.0,19.1,7000.0,1100.0,0.0,0.0,0.0,10796.0,11161.0,10789.0,-2.237,2026-01-12 10:17:07,7620
BAJAJHLDNG,2026-01-27,12300.0,79.5,150.0,0.0,0.0,0.0,0.0,10796.0,11161.0,10789.0,-2.237,2026-01-12 10:17:07,9417
BAJAJHLDNG,2026-01-27,12400.0,13.9,7050.0,1200.0,0.0,0.0,0.0,10796.0,11161.0,10789.0,-2.237,2026-01-12 10:17:07,11202
BAJAJHLDNG,2026-01-27,12600.0,14.35,13550.0,1400.0,0.0,0.0,0.0,10796.0,11161.0,10789.0,-2.237,2026-01-12 10:17:07,14922
BAJAJHLDNG,2026-01-27,12800.0,9.85,3150.0,250.0,0.0,0.0,0.0,10796.0,11161.0,10789.0,-2.237,2026-01-12 10:17:07,18923
BAJAJHLDNG,2026-01-27,13000.0,7.95,40450.0,5950.0,0.0,0.0,0.0,10796.0,11161.0,10789.0,-2.237,2026-01-12 10:17:07,22970
BAJFINANCE,2026-01-27,800.0,0.0,0.0,0.0,0.15,27750.0,0.0,945.85,961.4,944.25,-1.433,2026-01-12 10:17:07,313392
BAJFINANCE,2026-01-27,820.0,0.0,0.0,0.0,0.3,16500.0,0.0,945.85,961.4,944.25,-1.433,2026-01-12 10:17:07,275708
BAJFINANCE,2026-01-27,840.0,112.0,85500.0,3750.0,0.65,96000.0,36750.0,945.85,961.4,944.25,-1.433,2026-01-12 10:17:07,238056
BAJFINANCE,2026-01-27,860.0,91.95,6750.0,2250.0,1.05,842250.0,174000.0,945.85,961.4,944.25,-1.433,2026-01-12 10:17:07,201718
BAJFINANCE,2026-01-27,870.0,0.0,0.0,0.0,1.45,60000.0,68250.0,945.85,961.4,944.25,-1.433,2026-01-12 10:17:07,183897
BAJFINANCE,2026-01-27,880.0,70.95,19500.0,2250.0,2.05,498000.0,322500.0,945.85,961.4,944.25,-1.433,2026-01-12 10:17:07,166153
BAJFINANCE,2026-01-27,890.0,0.0,0.0,0.0,2.8,209250.0,71250.0,945.85,961.4,944.25,-1.433,2026-01-12 10:17:07,148971
BAJFINANCE,2026-01-27,900.0,53.0,145500.0,49500.0,4.0,1412250.0,564750.0,945.85,961.4,944.25,-1.433,2026-01-12 10:17:07,131904
BAJFINANCE,2026-01-27,910.0,44.45,27000.0,11250.0,5.5,422250.0,288750.0,945.85,961.4,944.25,-1.433,2026-01-12 10:17:07,116660
BAJFINANCE,2026-01-27,920.0,46.9,53250.0,0.0,7.55,591750.0,304500.0,945.85,961.4,944.25,-1.433,2026-01-12 10:17:07,101546
BAJFINANCE,2026-01-27,930.0,29.7,161250.0,53250.0,10.45,751500.0,480750.0,945.85,961.4,944.25,-1.433,2026-01-12 10:17:07,86993
BAJFINANCE,2026-01-27,940.0,23.3,196500.0,150750.0,13.9,765000.0,945000.0,945.85,961.4,944.25,-1.433,2026-01-12 10:17:07,73242
BAJFINANCE,2026-01-27,950.0,17.9,636000.0,655500.0,18.55,1222500.0,1329750.0,945.85,961.4,944.25,-1.433,2026-01-12 10:17:07,60155
BAJFINANCE,2026-01-27,960.0,13.45,1143750.0,903750.0,24.1,1321500.0,541500.0,945.85,961.4,944.25,-1.433,2026-01-12 10:17:07,48402
BAJFINANCE,2026-01-27,970.0,10.0,1478250.0,1020750.0,30.7,1123500.0,345750.0,945.85,961.4,944.25,-1.433,2026-01-12 10:17:07,38597
BAJFINANCE,2026-01-27,980.0,7.4,2820750.0,1551000.0,37.75,1630500.0,268500.0,945.85,961.4,944.25,-1.433,2026-01-12 10:17:07,31069
BAJFINANCE,2026-01-27,990.0,5.4,2212500.0,827250.0,46.25,1165500.0,42000.0,945.85,961.4,944.25,-1.433,2026-01-12 10:17:07,25896
BAJFINANCE,2026-01-27,1000.0,4.0,5391000.0,1556250.0,54.5,2535000.0,79500.0,945.85,961.4,944.25,-1.433,2026-01-12 10:17:07,23972
BAJFINANCE,2026-01-27,1010.0,3.05,1673250.0,617250.0,63.35,835500.0,30000.0,945.85,961.4,944.25,-1.433,2026-01-12 10:17:07,22512
BAJFINANCE,2026-01-27,1020.0,2.4,3294000.0,743250.0,72.9,746250.0,21750.0,945.85,961.4,944.25,-1.433,2026-01-12 10:17:07,30436
BAJFINANCE,2026-01-27,1030.0,1.85,1322250.0,443250.0,82.4,207750.0,6000.0,945.85,961.4,944.25,-1.433,2026-01-12 10:17:07,42534
BAJFINANCE,2026-01-27,1040.0,1.55,2068500.0,577500.0,91.9,285000.0,2250.0,945.85,961.4,944.25,-1.433,2026-01-12 10:17:07,59344
BAJFINANCE,2026-01-27,1050.0,1.25,1606500.0,369750.0,88.65,608250.0,0.0,945.85,961.4,944.25,-1.433,2026-01-12 10:17:07,77677
BAJFINANCE,2026-01-27,1060.0,1.05,667500.0,174000.0,89.8,119250.0,0.0,945.85,961.4,944.25,-1.433,2026-01-12 10:17:07,95331
BAJFINANCE,2026-01-27,1070.0,0.9,357000.0,126000.0,107.45,352500.0,0.0,945.85,961.4,944.25,-1.433,2026-01-12 10:17:07,117963
BAJFINANCE,2026-01-27,1080.0,0.8,766500.0,82500.0,96.5,29250.0,0.0,945.85,961.4,944.25,-1.433,2026-01-12 10:17:07,138550
BAJFINANCE,2026-01-27,1090.0,0.7,217500.0,55500.0,106.1,3000.0,0.0,945.85,961.4,944.25,-1.433,2026-01-12 10:17:07,163466
BAJFINANCE,2026-01-27,1100.0,0.65,2339250.0,258750.0,140.5,350250.0,0.0,945.85,961.4,944.25,-1.433,2026-01-12 10:17:07,188808
BAJFINANCE,2026-01-27,1110.0,0.55,201000.0,85500.0,112.0,4500.0,0.0,945.85,961.4,944.25,-1.433,2026-01-12 10:17:07,212087
BAJFINANCE,2026-01-27,1120.0,0.4,740250.0,43500.0,121.7,35250.0,0.0,945.85,961.4,944.25,-1.433,2026-01-12 10:17:07,240301
BAJFINANCE,2026-01-27,1130.0,0.45,216750.0,1500.0,125.0,1500.0,0.0,945.85,961.4,944.25,-1.433,2026-01-12 10:17:07,268930
BAJFINANCE,2026-01-27,1140.0,0.45,247500.0,0.0,144.8,750.0,0.0,945.85,961.4,944.25,-1.433,2026-01-12 10:17:07,298168
BAJFINANCE,2026-01-27,1150.0,0.35,81000.0,3750.0,177.0,50250.0,0.0,945.85,961.4,944.25,-1.433,2026-01-12 10:17:07,327664
BAJFINANCE,2026-01-27,1160.0,0.3,99000.0,5250.0,164.5,21000.0,0.0,945.85,961.4,944.25,-1.433,2026-01-12 10:17:07,356404
BAJFINANCE,2026-01-27,1180.0,0.25,42000.0,0.0,0.0,0.0,0.0,945.85,961.4,944.25,-1.433,2026-01-12 10:17:07,415554
BAJFINANCE,2026-01-27,1200.0,0.25,715500.0,9000.0,224.6,528750.0,0.0,945.85,961.4,944.25,-1.433,2026-01-12 10:17:07,475132
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.1,32400.0,21600.0,142.31,143.8,141.21,-1.194,2026-01-12 10:17:07,108084
BANDHANBNK,2026-01-27,120.0,0.0,0.0,0.0,0.3,216000.0,0.0,142.31,143.8,141.21,-1.194,2026-01-12 10:17:07,77264
BANDHANBNK,2026-01-27,125.0,21.2,3600.0,0.0,0.35,504000.0,126000.0,142.31,143.8,141.21,-1.194,2026-01-12 10:17:07,61956
BANDHANBNK,2026-01-27,127.5,0.0,0.0,0.0,0.46,252000.0,82800.0,142.31,143.8,141.21,-1.194,2026-01-12 10:17:07,54422
BANDHANBNK,2026-01-27,130.0,13.0,198000.0,3600.0,0.63,1576800.0,1083600.0,142.31,143.8,141.21,-1.194,2026-01-12 10:17:07,46949
BANDHANBNK,2026-01-27,132.5,0.0,0.0,0.0,0.86,860400.0,36000.0,142.31,143.8,141.21,-1.194,2026-01-12 10:17:07,40090
BANDHANBNK,2026-01-27,135.0,14.15,75600.0,0.0,1.32,3639600.0,1857600.0,142.31,143.8,141.21,-1.194,2026-01-12 10:17:07,33214
BANDHANBNK,2026-01-27,137.5,6.98,43200.0,57600.0,1.69,871200.0,64800.0,142.31,143.8,141.21,-1.194,2026-01-12 10:17:07,26967
BANDHANBNK,2026-01-27,140.0,5.64,1101600.0,388800.0,2.72,2962800.0,1162800.0,142.31,143.8,141.21,-1.194,2026-01-12 10:17:07,21205
BANDHANBNK,2026-01-27,142.5,4.35,594000.0,478800.0,3.72,802800.0,561600.0,142.31,143.8,141.21,-1.194,2026-01-12 10:17:07,16392
BANDHANBNK,2026-01-27,145.0,3.0,4323600.0,1108800.0,5.0,4179600.0,561600.0,142.31,143.8,141.21,-1.194,2026-01-12 10:17:07,12072
BANDHANBNK,2026-01-27,147.5,2.14,2703600.0,374400.0,6.49,2415600.0,273600.0,142.31,143.8,141.21,-1.194,2026-01-12 10:17:07,9126
BANDHANBNK,2026-01-27,150.0,1.52,11404800.0,3628800.0,8.7,5792400.0,158400.0,142.31,143.8,141.21,-1.194,2026-01-12 10:17:07,7262
BANDHANBNK,2026-01-27,152.5,1.05,1368000.0,252000.0,9.25,810000.0,0.0,142.31,143.8,141.21,-1.194,2026-01-12 10:17:07,7382
BANDHANBNK,2026-01-27,155.0,0.75,3236400.0,529200.0,11.23,914400.0,0.0,142.31,143.8,141.21,-1.194,2026-01-12 10:17:07,10746
BANDHANBNK,2026-01-27,157.5,0.56,532800.0,46800.0,10.47,72000.0,0.0,142.31,143.8,141.21,-1.194,2026-01-12 10:17:07,14970
BANDHANBNK,2026-01-27,160.0,0.43,5040000.0,734400.0,18.09,1695600.0,7200.0,142.31,143.8,141.21,-1.194,2026-01-12 10:17:07,20083
BANDHANBNK,2026-01-27,162.5,0.34,342000.0,36000.0,14.78,28800.0,0.0,142.31,143.8,141.21,-1.194,2026-01-12 10:17:07,24075
BANDHANBNK,2026-01-27,165.0,0.27,2224800.0,43200.0,16.97,237600.0,0.0,142.31,143.8,141.21,-1.194,2026-01-12 10:17:07,30980
BANDHANBNK,2026-01-27,167.5,0.31,54000.0,0.0,18.19,46800.0,0.0,142.31,143.8,141.21,-1.194,2026-01-12 10:17:07,38187
BANDHANBNK,2026-01-27,170.0,0.21,1447200.0,0.0,24.0,1450800.0,0.0,142.31,143.8,141.21,-1.194,2026-01-12 10:17:07,45680
BANDHANBNK,2026-01-27,175.0,0.08,255600.0,0.0,29.5,619200.0,0.0,142.31,143.8,141.21,-1.194,2026-01-12 10:17:07,58830
BANDHANBNK,2026-01-27,180.0,0.09,586800.0,0.0,0.0,0.0,0.0,142.31,143.8,141.21,-1.194,2026-01-12 10:17:07,74044
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,36.75,871200.0,0.0,142.31,143.8,141.21,-1.194,2026-01-12 10:17:07,91382
BANKBARODA,2026-01-27,250.0,51.5,175500.0,0.0,0.2,365625.0,26325.0,297.85,303.0,297.3,-0.931,2026-01-12 10:17:07,116407
BANKBARODA,2026-01-27,255.0,40.0,20475.0,0.0,0.2,90675.0,0.0,297.85,303.0,297.3,-0.931,2026-01-12 10:17:07,101659
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.2,2925.0,0.0,297.85,303.0,297.3,-0.931,2026-01-12 10:17:07,93945
BANKBARODA,2026-01-27,260.0,44.0,73125.0,0.0,0.3,713700.0,23400.0,297.85,303.0,297.3,-0.931,2026-01-12 10:17:07,86151
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,297.85,303.0,297.3,-0.931,2026-01-12 10:17:07,78854
BANKBARODA,2026-01-27,265.0,40.0,114075.0,0.0,0.4,330525.0,17550.0,297.85,303.0,297.3,-0.931,2026-01-12 10:17:07,71276
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.25,149175.0,0.0,297.85,303.0,297.3,-0.931,2026-01-12 10:17:07,64256
BANKBARODA,2026-01-27,270.0,29.5,1155375.0,210600.0,0.6,1971450.0,336375.0,297.85,303.0,297.3,-0.931,2026-01-12 10:17:07,56827
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.75,128700.0,0.0,297.85,303.0,297.3,-0.931,2026-01-12 10:17:07,53473
BANKBARODA,2026-01-27,275.0,27.5,49725.0,0.0,0.75,356850.0,99450.0,297.85,303.0,297.3,-0.931,2026-01-12 10:17:07,46884
BANKBARODA,2026-01-27,277.5,23.1,5850.0,0.0,0.85,137475.0,43875.0,297.85,303.0,297.3,-0.931,2026-01-12 10:17:07,40486
BANKBARODA,2026-01-27,280.0,22.95,924300.0,0.0,1.25,1950975.0,634725.0,297.85,303.0,297.3,-0.931,2026-01-12 10:17:07,34015
BANKBARODA,2026-01-27,282.5,21.4,35100.0,0.0,1.4,506025.0,272025.0,297.85,303.0,297.3,-0.931,2026-01-12 10:17:07,30139
BANKBARODA,2026-01-27,285.0,18.5,225225.0,0.0,1.95,2410200.0,546975.0,297.85,303.0,297.3,-0.931,2026-01-12 10:17:07,24525
BANKBARODA,2026-01-27,287.5,16.6,169650.0,0.0,2.15,462150.0,114075.0,297.85,303.0,297.3,-0.931,2026-01-12 10:17:07,19513
BANKBARODA,2026-01-27,290.0,12.15,2085525.0,114075.0,3.05,3349125.0,2673450.0,297.85,303.0,297.3,-0.931,2026-01-12 10:17:07,14894
BANKBARODA,2026-01-27,292.5,10.35,184275.0,49725.0,3.8,716625.0,719550.0,297.85,303.0,297.3,-0.931,2026-01-12 10:17:07,12963
BANKBARODA,2026-01-27,295.0,8.75,1658475.0,351000.0,4.8,1813500.0,1210950.0,297.85,303.0,297.3,-0.931,2026-01-12 10:17:07,9664
BANKBARODA,2026-01-27,297.5,7.3,693225.0,854100.0,5.8,851175.0,1070550.0,297.85,303.0,297.3,-0.931,2026-01-12 10:17:07,7895
BANKBARODA,2026-01-27,300.0,6.1,2974725.0,3106350.0,7.05,5791500.0,2249325.0,297.85,303.0,297.3,-0.931,2026-01-12 10:17:07,5944
BANKBARODA,2026-01-27,302.5,4.95,1325025.0,1237275.0,8.55,912600.0,710775.0,297.85,303.0,297.3,-0.931,2026-01-12 10:17:07,3904
BANKBARODA,2026-01-27,305.0,4.15,2612025.0,2951325.0,10.0,2936700.0,704925.0,297.85,303.0,297.3,-0.931,2026-01-12 10:17:07,4567
BANKBARODA,2026-01-27,307.5,3.4,1222650.0,1017900.0,11.7,1295775.0,131625.0,297.85,303.0,297.3,-0.931,2026-01-12 10:17:07,4889
BANKBARODA,2026-01-27,310.0,2.85,7093125.0,3600675.0,12.35,2196675.0,184275.0,297.85,303.0,297.3,-0.931,2026-01-12 10:17:07,6593
BANKBARODA,2026-01-27,312.5,2.35,693225.0,702000.0,14.45,272025.0,90675.0,297.85,303.0,297.3,-0.931,2026-01-12 10:17:07,11029
BANKBARODA,2026-01-27,315.0,2.0,4410900.0,1392300.0,17.65,175500.0,23400.0,297.85,303.0,297.3,-0.931,2026-01-12 10:17:07,16167
BANKBARODA,2026-01-27,317.5,1.7,1363050.0,353925.0,17.9,46800.0,0.0,297.85,303.0,297.3,-0.931,2026-01-12 10:17:07,23254
BANKBARODA,2026-01-27,320.0,1.45,20129850.0,3436875.0,22.05,1208025.0,29250.0,297.85,303.0,297.3,-0.931,2026-01-12 10:17:07,30269
BANKBARODA,2026-01-27,322.5,1.1,1067625.0,96525.0,18.95,81900.0,0.0,297.85,303.0,297.3,-0.931,2026-01-12 10:17:07,42726
BANKBARODA,2026-01-27,325.0,1.05,2652975.0,406575.0,23.35,257400.0,0.0,297.85,303.0,297.3,-0.931,2026-01-12 10:17:07,55177
BANKBARODA,2026-01-27,327.5,0.75,394875.0,99450.0,19.3,2925.0,0.0,297.85,303.0,297.3,-0.931,2026-01-12 10:17:07,68071
BANKBARODA,2026-01-27,330.0,0.65,2454075.0,549900.0,28.8,210600.0,0.0,297.85,303.0,297.3,-0.931,2026-01-12 10:17:07,81411
BANKBARODA,2026-01-27,332.5,0.55,193050.0,43875.0,0.0,0.0,0.0,297.85,303.0,297.3,-0.931,2026-01-12 10:17:07,94946
BANKBARODA,2026-01-27,335.0,0.5,962325.0,146250.0,0.0,0.0,0.0,297.85,303.0,297.3,-0.931,2026-01-12 10:17:07,108987
BANKBARODA,2026-01-27,340.0,0.35,775125.0,383175.0,33.7,40950.0,0.0,297.85,303.0,297.3,-0.931,2026-01-12 10:17:07,137578
BANKBARODA,2026-01-27,345.0,0.3,277875.0,11700.0,0.0,0.0,0.0,297.85,303.0,297.3,-0.931,2026-01-12 10:17:07,166417
BANKBARODA,2026-01-27,350.0,0.2,824850.0,435825.0,40.75,2925.0,0.0,297.85,303.0,297.3,-0.931,2026-01-12 10:17:07,195514
BANKBARODA,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,297.85,303.0,297.3,-0.931,2026-01-12 10:17:07,225022
BANKINDIA,2026-01-27,120.0,24.21,15600.0,0.0,0.15,306800.0,0.0,144.17,146.25,143.01,-1.267,2026-01-12 10:17:07,27303
BANKINDIA,2026-01-27,122.0,25.23,15600.0,0.0,0.18,202800.0,0.0,144.17,146.25,143.01,-1.267,2026-01-12 10:17:07,24463
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.0,0.19,145600.0,0.0,144.17,146.25,143.01,-1.267,2026-01-12 10:17:07,21670
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.0,0.1,260000.0,0.0,144.17,146.25,143.01,-1.267,2026-01-12 10:17:07,18868
BANKINDIA,2026-01-27,127.0,0.0,0.0,0.0,0.19,88400.0,0.0,144.17,146.25,143.01,-1.267,2026-01-12 10:17:07,17491
BANKINDIA,2026-01-27,128.0,13.5,5200.0,0.0,0.31,88400.0,52000.0,144.17,146.25,143.01,-1.267,2026-01-12 10:17:07,16125
BANKINDIA,2026-01-27,129.0,16.6,5200.0,0.0,0.2,52000.0,0.0,144.17,146.25,143.01,-1.267,2026-01-12 10:17:07,14773
BANKINDIA,2026-01-27,130.0,18.19,135200.0,0.0,0.42,702000.0,52000.0,144.17,146.25,143.01,-1.267,2026-01-12 10:17:07,13431
