Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JSWENERGY,2026-02-24,450.0,19.55,567000.0,689000.0,8.75,559000.0,744000.0,458.65,475.0,451.85,1.584,2026-02-03 15:08:06,13492
JSWENERGY,2026-02-24,455.0,16.5,191000.0,361000.0,10.75,219000.0,776000.0,458.65,475.0,451.85,1.584,2026-02-03 15:08:06,13072
JSWENERGY,2026-02-24,460.0,13.85,593000.0,1647000.0,12.95,291000.0,861000.0,458.65,475.0,451.85,1.584,2026-02-03 15:08:06,12317
JSWENERGY,2026-02-24,465.0,11.45,228000.0,590000.0,15.5,55000.0,141000.0,458.65,475.0,451.85,1.584,2026-02-03 15:08:06,12369
JSWENERGY,2026-02-24,470.0,9.2,454000.0,905000.0,18.3,551000.0,105000.0,458.65,475.0,451.85,1.584,2026-02-03 15:08:06,12294
JSWENERGY,2026-02-24,475.0,7.65,102000.0,256000.0,31.5,14000.0,0.0,458.65,475.0,451.85,1.584,2026-02-03 15:08:06,11955
JSWENERGY,2026-02-24,480.0,6.15,650000.0,1123000.0,25.05,194000.0,72000.0,458.65,475.0,451.85,1.584,2026-02-03 15:08:06,12298
JSWENERGY,2026-02-24,485.0,5.0,76000.0,293000.0,33.6,15000.0,0.0,458.65,475.0,451.85,1.584,2026-02-03 15:08:06,12943
JSWENERGY,2026-02-24,490.0,4.0,360000.0,958000.0,32.8,324000.0,111000.0,458.65,475.0,451.85,1.584,2026-02-03 15:08:06,13708
JSWENERGY,2026-02-24,495.0,3.35,79000.0,141000.0,0.0,0.0,0.0,458.65,475.0,451.85,1.584,2026-02-03 15:08:06,13908
JSWENERGY,2026-02-24,500.0,2.6,1058000.0,1698000.0,41.5,189000.0,65000.0,458.65,475.0,451.85,1.584,2026-02-03 15:08:06,15093
JSWENERGY,2026-02-24,505.0,2.15,73000.0,68000.0,59.3,1000.0,0.0,458.65,475.0,451.85,1.584,2026-02-03 15:08:06,16366
JSWENERGY,2026-02-24,510.0,1.75,314000.0,164000.0,58.0,80000.0,0.0,458.65,475.0,451.85,1.584,2026-02-03 15:08:06,18195
JSWENERGY,2026-02-24,515.0,1.45,26000.0,37000.0,32.0,1000.0,0.0,458.65,475.0,451.85,1.584,2026-02-03 15:08:06,19802
JSWENERGY,2026-02-24,520.0,1.2,295000.0,188000.0,75.95,259000.0,0.0,458.65,475.0,451.85,1.584,2026-02-03 15:08:06,21832
JSWENERGY,2026-02-24,530.0,0.7,479000.0,128000.0,70.55,928000.0,11000.0,458.65,475.0,451.85,1.584,2026-02-03 15:08:06,24513
JSWENERGY,2026-02-24,540.0,0.7,209000.0,8000.0,97.2,262000.0,0.0,458.65,475.0,451.85,1.584,2026-02-03 15:08:06,24020
JSWENERGY,2026-02-24,550.0,0.5,64000.0,16000.0,90.95,21000.0,2000.0,458.65,475.0,451.85,1.584,2026-02-03 15:08:06,27979
JSWENERGY,2026-02-24,560.0,0.3,26000.0,2000.0,116.7,45000.0,0.0,458.65,475.0,451.85,1.584,2026-02-03 15:08:06,34367
JSWENERGY,2026-02-24,570.0,3.0,4000.0,0.0,0.0,0.0,0.0,458.65,475.0,451.85,1.584,2026-02-03 15:08:06,40489
JSWENERGY,2026-02-24,580.0,0.35,34000.0,0.0,124.6,4000.0,3000.0,458.65,475.0,451.85,1.584,2026-02-03 15:08:06,47142
JSWSTEEL,2026-02-24,980.0,0.0,0.0,0.0,0.05,1350.0,0.0,1229.0,1244.7,1212.8,2.485,2026-02-03 15:08:06,64079
JSWSTEEL,2026-02-24,1000.0,212.8,62775.0,0.0,0.8,81675.0,58050.0,1229.0,1244.7,1212.8,2.485,2026-02-03 15:08:06,55244
JSWSTEEL,2026-02-24,1040.0,143.2,675.0,0.0,1.2,153225.0,12825.0,1229.0,1244.7,1212.8,2.485,2026-02-03 15:08:06,39483
JSWSTEEL,2026-02-24,1050.0,164.0,8775.0,0.0,1.35,264600.0,93825.0,1229.0,1244.7,1212.8,2.485,2026-02-03 15:08:06,35355
JSWSTEEL,2026-02-24,1060.0,65.0,675.0,0.0,1.6,45225.0,50625.0,1229.0,1244.7,1212.8,2.485,2026-02-03 15:08:06,31618
JSWSTEEL,2026-02-24,1070.0,0.0,0.0,0.0,3.0,46575.0,0.0,1229.0,1244.7,1212.8,2.485,2026-02-03 15:08:06,27816
JSWSTEEL,2026-02-24,1080.0,0.0,0.0,0.0,2.1,63450.0,88425.0,1229.0,1244.7,1212.8,2.485,2026-02-03 15:08:06,24049
JSWSTEEL,2026-02-24,1090.0,0.0,0.0,0.0,2.4,18900.0,26325.0,1229.0,1244.7,1212.8,2.485,2026-02-03 15:08:06,20346
JSWSTEEL,2026-02-24,1100.0,145.35,64800.0,16200.0,2.85,627750.0,427275.0,1229.0,1244.7,1212.8,2.485,2026-02-03 15:08:06,16670
JSWSTEEL,2026-02-24,1110.0,0.0,0.0,0.0,3.25,18900.0,18900.0,1229.0,1244.7,1212.8,2.485,2026-02-03 15:08:06,14455
JSWSTEEL,2026-02-24,1120.0,80.1,3375.0,0.0,3.85,118800.0,91125.0,1229.0,1244.7,1212.8,2.485,2026-02-03 15:08:06,11490
JSWSTEEL,2026-02-24,1130.0,71.85,2700.0,0.0,4.55,140400.0,61425.0,1229.0,1244.7,1212.8,2.485,2026-02-03 15:08:06,8634
JSWSTEEL,2026-02-24,1140.0,72.45,3375.0,0.0,5.5,419175.0,112725.0,1229.0,1244.7,1212.8,2.485,2026-02-03 15:08:06,5896
JSWSTEEL,2026-02-24,1150.0,99.9,45225.0,2700.0,6.3,261225.0,242325.0,1229.0,1244.7,1212.8,2.485,2026-02-03 15:08:06,3418
JSWSTEEL,2026-02-24,1160.0,81.6,27675.0,3375.0,7.5,143100.0,174150.0,1229.0,1244.7,1212.8,2.485,2026-02-03 15:08:06,1741
JSWSTEEL,2026-02-24,1170.0,72.9,49950.0,14850.0,9.2,153225.0,240300.0,1229.0,1244.7,1212.8,2.485,2026-02-03 15:08:06,65
JSWSTEEL,2026-02-24,1180.0,64.0,112725.0,18900.0,11.05,174150.0,402300.0,1229.0,1244.7,1212.8,2.485,2026-02-03 15:08:06,-1302
JSWSTEEL,2026-02-24,1190.0,56.35,97200.0,89775.0,13.05,131625.0,298350.0,1229.0,1244.7,1212.8,2.485,2026-02-03 15:08:06,-2077
JSWSTEEL,2026-02-24,1200.0,49.5,411750.0,599400.0,15.9,427950.0,848475.0,1229.0,1244.7,1212.8,2.485,2026-02-03 15:08:06,-2776
JSWSTEEL,2026-02-24,1210.0,43.25,65475.0,241650.0,19.05,110700.0,194400.0,1229.0,1244.7,1212.8,2.485,2026-02-03 15:08:06,-1654
JSWSTEEL,2026-02-24,1220.0,36.5,255825.0,932175.0,22.9,168075.0,847800.0,1229.0,1244.7,1212.8,2.485,2026-02-03 15:08:06,-1641
JSWSTEEL,2026-02-24,1230.0,30.75,413100.0,2737800.0,27.1,182925.0,446850.0,1229.0,1244.7,1212.8,2.485,2026-02-03 15:08:06,-728
JSWSTEEL,2026-02-24,1240.0,25.7,610875.0,1392525.0,32.1,259875.0,495450.0,1229.0,1244.7,1212.8,2.485,2026-02-03 15:08:06,1006
JSWSTEEL,2026-02-24,1250.0,21.4,569700.0,1596375.0,37.1,209250.0,263250.0,1229.0,1244.7,1212.8,2.485,2026-02-03 15:08:06,3573
JSWSTEEL,2026-02-24,1260.0,17.55,176175.0,572400.0,42.45,68850.0,191700.0,1229.0,1244.7,1212.8,2.485,2026-02-03 15:08:06,6626
JSWSTEEL,2026-02-24,1270.0,14.35,89775.0,276750.0,49.05,47250.0,97875.0,1229.0,1244.7,1212.8,2.485,2026-02-03 15:08:06,9499
JSWSTEEL,2026-02-24,1280.0,11.7,168750.0,396900.0,57.0,31050.0,32400.0,1229.0,1244.7,1212.8,2.485,2026-02-03 15:08:06,12388
JSWSTEEL,2026-02-24,1290.0,9.45,75600.0,76950.0,64.95,4050.0,0.0,1229.0,1244.7,1212.8,2.485,2026-02-03 15:08:06,15600
JSWSTEEL,2026-02-24,1300.0,7.6,652725.0,1888650.0,72.0,44550.0,28350.0,1229.0,1244.7,1212.8,2.485,2026-02-03 15:08:06,18917
JSWSTEEL,2026-02-24,1310.0,6.1,55350.0,46575.0,0.0,0.0,0.0,1229.0,1244.7,1212.8,2.485,2026-02-03 15:08:06,23062
JSWSTEEL,2026-02-24,1320.0,5.0,166725.0,165375.0,96.0,0.0,0.0,1229.0,1244.7,1212.8,2.485,2026-02-03 15:08:06,27120
JSWSTEEL,2026-02-24,1330.0,3.95,91125.0,61425.0,0.0,0.0,0.0,1229.0,1244.7,1212.8,2.485,2026-02-03 15:08:06,31394
JSWSTEEL,2026-02-24,1340.0,3.0,165375.0,364500.0,0.0,0.0,0.0,1229.0,1244.7,1212.8,2.485,2026-02-03 15:08:06,35712
JSWSTEEL,2026-02-24,1350.0,2.45,105975.0,224100.0,152.2,0.0,0.0,1229.0,1244.7,1212.8,2.485,2026-02-03 15:08:06,40210
JSWSTEEL,2026-02-24,1360.0,1.8,161325.0,167400.0,0.0,0.0,0.0,1229.0,1244.7,1212.8,2.485,2026-02-03 15:08:06,44789
JSWSTEEL,2026-02-24,1370.0,1.4,135675.0,169425.0,0.0,0.0,0.0,1229.0,1244.7,1212.8,2.485,2026-02-03 15:08:06,49533
JSWSTEEL,2026-02-24,1380.0,1.1,268650.0,56025.0,0.0,0.0,0.0,1229.0,1244.7,1212.8,2.485,2026-02-03 15:08:06,54403
JSWSTEEL,2026-02-24,1400.0,0.65,782325.0,589950.0,160.0,675.0,675.0,1229.0,1244.7,1212.8,2.485,2026-02-03 15:08:06,64670
JUBLFOOD,2026-02-24,400.0,0.0,0.0,0.0,0.4,387500.0,3750.0,505.55,520.0,501.6,1.833,2026-02-03 15:08:06,32673
JUBLFOOD,2026-02-24,410.0,0.0,0.0,0.0,1.8,0.0,2500.0,505.55,520.0,501.6,1.833,2026-02-03 15:08:06,29051
JUBLFOOD,2026-02-24,420.0,0.0,0.0,0.0,0.9,102500.0,12500.0,505.55,520.0,501.6,1.833,2026-02-03 15:08:06,25445
JUBLFOOD,2026-02-24,430.0,0.0,0.0,0.0,1.2,116250.0,21250.0,505.55,520.0,501.6,1.833,2026-02-03 15:08:06,21932
JUBLFOOD,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,505.55,520.0,501.6,1.833,2026-02-03 15:08:06,20224
JUBLFOOD,2026-02-24,440.0,58.0,2500.0,0.0,1.8,96250.0,125000.0,505.55,520.0,501.6,1.833,2026-02-03 15:08:06,18530
JUBLFOOD,2026-02-24,445.0,0.0,0.0,0.0,3.5,2500.0,0.0,505.55,520.0,501.6,1.833,2026-02-03 15:08:06,16883
JUBLFOOD,2026-02-24,450.0,60.0,3750.0,6250.0,2.45,191250.0,87500.0,505.55,520.0,501.6,1.833,2026-02-03 15:08:06,15239
JUBLFOOD,2026-02-24,455.0,0.0,0.0,0.0,4.65,10000.0,0.0,505.55,520.0,501.6,1.833,2026-02-03 15:08:06,13669
JUBLFOOD,2026-02-24,460.0,44.6,12500.0,0.0,3.6,147500.0,92500.0,505.55,520.0,501.6,1.833,2026-02-03 15:08:06,12124
JUBLFOOD,2026-02-24,465.0,33.75,6250.0,0.0,10.0,3750.0,0.0,505.55,520.0,501.6,1.833,2026-02-03 15:08:06,10666
JUBLFOOD,2026-02-24,470.0,30.35,3750.0,0.0,5.05,215000.0,242500.0,505.55,520.0,501.6,1.833,2026-02-03 15:08:06,9228
JUBLFOOD,2026-02-24,475.0,29.7,51250.0,0.0,8.35,75000.0,0.0,505.55,520.0,501.6,1.833,2026-02-03 15:08:06,7784
JUBLFOOD,2026-02-24,480.0,26.3,85000.0,0.0,7.15,313750.0,262500.0,505.55,520.0,501.6,1.833,2026-02-03 15:08:06,6591
JUBLFOOD,2026-02-24,485.0,29.4,48750.0,15000.0,8.35,87500.0,105000.0,505.55,520.0,501.6,1.833,2026-02-03 15:08:06,5506
JUBLFOOD,2026-02-24,490.0,26.25,292500.0,53750.0,10.25,318750.0,282500.0,505.55,520.0,501.6,1.833,2026-02-03 15:08:06,4561
JUBLFOOD,2026-02-24,495.0,23.25,113750.0,40000.0,11.7,127500.0,141250.0,505.55,520.0,501.6,1.833,2026-02-03 15:08:06,4292
JUBLFOOD,2026-02-24,500.0,20.0,508750.0,417500.0,13.85,590000.0,601250.0,505.55,520.0,501.6,1.833,2026-02-03 15:08:06,3818
JUBLFOOD,2026-02-24,505.0,17.0,100000.0,135000.0,16.0,101250.0,252500.0,505.55,520.0,501.6,1.833,2026-02-03 15:08:06,3978
JUBLFOOD,2026-02-24,510.0,14.35,372500.0,618750.0,18.6,185000.0,395000.0,505.55,520.0,501.6,1.833,2026-02-03 15:08:06,4047
JUBLFOOD,2026-02-24,515.0,12.2,67500.0,193750.0,21.7,55000.0,132500.0,505.55,520.0,501.6,1.833,2026-02-03 15:08:06,4577
JUBLFOOD,2026-02-24,520.0,10.5,343750.0,548750.0,24.85,78750.0,95000.0,505.55,520.0,501.6,1.833,2026-02-03 15:08:06,4940
JUBLFOOD,2026-02-24,525.0,8.95,76250.0,170000.0,26.85,13750.0,35000.0,505.55,520.0,501.6,1.833,2026-02-03 15:08:06,5717
JUBLFOOD,2026-02-24,530.0,7.6,512500.0,601250.0,39.6,46250.0,0.0,505.55,520.0,501.6,1.833,2026-02-03 15:08:06,6406
JUBLFOOD,2026-02-24,535.0,0.0,0.0,0.0,0.0,0.0,0.0,505.55,520.0,501.6,1.833,2026-02-03 15:08:06,7548
JUBLFOOD,2026-02-24,540.0,5.25,336250.0,331250.0,35.95,127500.0,30000.0,505.55,520.0,501.6,1.833,2026-02-03 15:08:06,8484
JUBLFOOD,2026-02-24,545.0,4.8,6250.0,0.0,0.0,0.0,0.0,505.55,520.0,501.6,1.833,2026-02-03 15:08:06,9371
JUBLFOOD,2026-02-24,550.0,3.75,372500.0,752500.0,46.4,76250.0,18750.0,505.55,520.0,501.6,1.833,2026-02-03 15:08:06,10545
JUBLFOOD,2026-02-24,555.0,0.0,0.0,0.0,71.0,2500.0,0.0,505.55,520.0,501.6,1.833,2026-02-03 15:08:06,11726
JUBLFOOD,2026-02-24,560.0,2.55,241250.0,148750.0,52.75,75000.0,5000.0,505.55,520.0,501.6,1.833,2026-02-03 15:08:06,13106
JUBLFOOD,2026-02-24,570.0,1.3,158750.0,0.0,64.4,18750.0,5000.0,505.55,520.0,501.6,1.833,2026-02-03 15:08:06,15882
JUBLFOOD,2026-02-24,575.0,3.5,1250.0,0.0,76.5,3750.0,0.0,505.55,520.0,501.6,1.833,2026-02-03 15:08:06,17425
JUBLFOOD,2026-02-24,580.0,1.4,157500.0,45000.0,74.05,32500.0,0.0,505.55,520.0,501.6,1.833,2026-02-03 15:08:06,19043
JUBLFOOD,2026-02-24,585.0,0.0,0.0,0.0,100.7,2500.0,0.0,505.55,520.0,501.6,1.833,2026-02-03 15:08:06,20566
JUBLFOOD,2026-02-24,590.0,0.0,0.0,0.0,84.9,23750.0,0.0,505.55,520.0,501.6,1.833,2026-02-03 15:08:06,22283
JUBLFOOD,2026-02-24,595.0,0.0,0.0,0.0,93.9,7500.0,0.0,505.55,520.0,501.6,1.833,2026-02-03 15:08:06,23836
JUBLFOOD,2026-02-24,600.0,0.85,1258750.0,218750.0,90.45,143750.0,32500.0,505.55,520.0,501.6,1.833,2026-02-03 15:08:06,25524
JUBLFOOD,2026-02-24,610.0,1.25,18750.0,0.0,111.15,23750.0,0.0,505.55,520.0,501.6,1.833,2026-02-03 15:08:06,29249
JUBLFOOD,2026-02-24,615.0,0.35,220000.0,0.0,0.0,0.0,0.0,505.55,520.0,501.6,1.833,2026-02-03 15:08:06,31468
JUBLFOOD,2026-02-24,620.0,0.3,146250.0,3750.0,129.5,35000.0,0.0,505.55,520.0,501.6,1.833,2026-02-03 15:08:06,34066
JUBLFOOD,2026-02-24,630.0,0.3,33750.0,0.0,143.0,6250.0,0.0,505.55,520.0,501.6,1.833,2026-02-03 15:08:06,38980
JUBLFOOD,2026-02-24,640.0,0.55,7500.0,0.0,151.9,31250.0,0.0,505.55,520.0,501.6,1.833,2026-02-03 15:08:06,44294
JUBLFOOD,2026-02-24,650.0,0.6,2500.0,0.0,135.5,81250.0,2500.0,505.55,520.0,501.6,1.833,2026-02-03 15:08:06,49261
JUBLFOOD,2026-02-24,680.0,0.2,6250.0,0.0,192.0,37500.0,0.0,505.55,520.0,501.6,1.833,2026-02-03 15:08:06,64735
KALYANKJIL,2026-02-24,290.0,0.0,0.0,0.0,0.0,0.0,0.0,383.25,394.05,379.15,4.856,2026-02-03 15:08:06,74985
KALYANKJIL,2026-02-24,300.0,60.0,25850.0,0.0,1.2,786075.0,615700.0,383.25,394.05,379.15,4.856,2026-02-03 15:08:06,62867
KALYANKJIL,2026-02-24,310.0,0.0,0.0,0.0,1.7,86950.0,55225.0,383.25,394.05,379.15,4.856,2026-02-03 15:08:06,51622
KALYANKJIL,2026-02-24,315.0,52.7,4700.0,0.0,1.85,203275.0,278475.0,383.25,394.05,379.15,4.856,2026-02-03 15:08:06,45998
KALYANKJIL,2026-02-24,320.0,66.15,122200.0,3525.0,2.1,270250.0,256150.0,383.25,394.05,379.15,4.856,2026-02-03 15:08:06,40480
KALYANKJIL,2026-02-24,325.0,0.0,0.0,0.0,7.1,3525.0,0.0,383.25,394.05,379.15,4.856,2026-02-03 15:08:06,35922
KALYANKJIL,2026-02-24,330.0,37.95,5875.0,0.0,2.85,313725.0,270250.0,383.25,394.05,379.15,4.856,2026-02-03 15:08:06,30612
KALYANKJIL,2026-02-24,335.0,55.55,9400.0,4700.0,3.2,118675.0,94000.0,383.25,394.05,379.15,4.856,2026-02-03 15:08:06,25397
KALYANKJIL,2026-02-24,340.0,44.8,37600.0,9400.0,3.75,762575.0,562825.0,383.25,394.05,379.15,4.856,2026-02-03 15:08:06,20328
KALYANKJIL,2026-02-24,345.0,40.55,23500.0,10575.0,4.6,296100.0,179775.0,383.25,394.05,379.15,4.856,2026-02-03 15:08:06,15527
KALYANKJIL,2026-02-24,350.0,42.0,135125.0,70500.0,5.4,627450.0,740250.0,383.25,394.05,379.15,4.856,2026-02-03 15:08:06,10962
KALYANKJIL,2026-02-24,355.0,40.35,74025.0,22325.0,6.35,327825.0,339575.0,383.25,394.05,379.15,4.856,2026-02-03 15:08:06,7049
KALYANKJIL,2026-02-24,360.0,32.2,304325.0,542850.0,7.55,875375.0,633325.0,383.25,394.05,379.15,4.856,2026-02-03 15:08:06,3197
KALYANKJIL,2026-02-24,365.0,28.75,184475.0,186825.0,9.05,573400.0,1028125.0,383.25,394.05,379.15,4.856,2026-02-03 15:08:06,165
KALYANKJIL,2026-02-24,370.0,25.35,1046925.0,1258425.0,10.55,2514500.0,1943450.0,383.25,394.05,379.15,4.856,2026-02-03 15:08:06,-2795
KALYANKJIL,2026-02-24,375.0,21.9,323125.0,598075.0,12.4,473525.0,1089225.0,383.25,394.05,379.15,4.856,2026-02-03 15:08:06,-3986
KALYANKJIL,2026-02-24,380.0,19.6,2662550.0,2369975.0,14.6,1775425.0,2310050.0,383.25,394.05,379.15,4.856,2026-02-03 15:08:06,-4660
KALYANKJIL,2026-02-24,385.0,16.8,368950.0,963500.0,16.85,384225.0,898875.0,383.25,394.05,379.15,4.856,2026-02-03 15:08:06,-608
KALYANKJIL,2026-02-24,390.0,14.6,613350.0,1700225.0,19.6,353675.0,847175.0,383.25,394.05,379.15,4.856,2026-02-03 15:08:06,1165
KALYANKJIL,2026-02-24,395.0,12.45,444150.0,818975.0,22.95,48175.0,98700.0,383.25,394.05,379.15,4.856,2026-02-03 15:08:06,3653
KALYANKJIL,2026-02-24,400.0,10.9,2820000.0,4575450.0,26.0,397150.0,283175.0,383.25,394.05,379.15,4.856,2026-02-03 15:08:06,6627
KALYANKJIL,2026-02-24,405.0,9.3,357200.0,677975.0,32.05,36425.0,9400.0,383.25,394.05,379.15,4.856,2026-02-03 15:08:06,12808
KALYANKJIL,2026-02-24,410.0,7.9,500550.0,914150.0,34.0,42300.0,15275.0,383.25,394.05,379.15,4.856,2026-02-03 15:08:06,17361
KALYANKJIL,2026-02-24,415.0,6.65,166850.0,175075.0,58.85,21150.0,0.0,383.25,394.05,379.15,4.856,2026-02-03 15:08:06,22221
KALYANKJIL,2026-02-24,420.0,6.0,553425.0,1249025.0,40.0,54050.0,1175.0,383.25,394.05,379.15,4.856,2026-02-03 15:08:06,26910
KALYANKJIL,2026-02-24,425.0,5.05,49350.0,91650.0,60.7,24675.0,0.0,383.25,394.05,379.15,4.856,2026-02-03 15:08:06,32031
KALYANKJIL,2026-02-24,430.0,4.6,313725.0,457075.0,70.85,68150.0,0.0,383.25,394.05,379.15,4.856,2026-02-03 15:08:06,36950
KALYANKJIL,2026-02-24,435.0,3.9,64625.0,131600.0,71.95,2350.0,0.0,383.25,394.05,379.15,4.856,2026-02-03 15:08:06,41845
KALYANKJIL,2026-02-24,440.0,3.4,391275.0,1213775.0,80.8,61100.0,0.0,383.25,394.05,379.15,4.856,2026-02-03 15:08:06,47121
KALYANKJIL,2026-02-24,445.0,3.0,92825.0,57575.0,55.4,12925.0,0.0,383.25,394.05,379.15,4.856,2026-02-03 15:08:06,52254
KALYANKJIL,2026-02-24,450.0,2.7,833075.0,1034000.0,68.2,116325.0,29375.0,383.25,394.05,379.15,4.856,2026-02-03 15:08:06,57757
KALYANKJIL,2026-02-24,455.0,1.6,7050.0,0.0,0.0,0.0,0.0,383.25,394.05,379.15,4.856,2026-02-03 15:08:06,63210
KALYANKJIL,2026-02-24,460.0,2.15,337225.0,202100.0,93.55,43475.0,0.0,383.25,394.05,379.15,4.856,2026-02-03 15:08:06,69236
KALYANKJIL,2026-02-24,465.0,2.3,56400.0,2350.0,23.15,11750.0,0.0,383.25,394.05,379.15,4.856,2026-02-03 15:08:06,75117
KALYANKJIL,2026-02-24,470.0,1.6,177425.0,62275.0,96.65,14100.0,0.0,383.25,394.05,379.15,4.856,2026-02-03 15:08:06,81352
KALYANKJIL,2026-02-24,475.0,1.0,11750.0,0.0,108.3,5875.0,0.0,383.25,394.05,379.15,4.856,2026-02-03 15:08:06,87589
KALYANKJIL,2026-02-24,480.0,1.5,271425.0,185650.0,95.0,56400.0,3525.0,383.25,394.05,379.15,4.856,2026-02-03 15:08:06,93880
KALYANKJIL,2026-02-24,485.0,1.6,17625.0,5875.0,0.0,0.0,0.0,383.25,394.05,379.15,4.856,2026-02-03 15:08:06,99903
KALYANKJIL,2026-02-24,490.0,1.3,85775.0,86950.0,126.0,16450.0,0.0,383.25,394.05,379.15,4.856,2026-02-03 15:08:06,106432
KALYANKJIL,2026-02-24,495.0,1.5,12925.0,0.0,0.0,0.0,0.0,383.25,394.05,379.15,4.856,2026-02-03 15:08:06,112814
KALYANKJIL,2026-02-24,500.0,1.0,1103325.0,514650.0,139.0,166850.0,0.0,383.25,394.05,379.15,4.856,2026-02-03 15:08:06,119400
KALYANKJIL,2026-02-24,505.0,4.45,1175.0,0.0,0.0,0.0,0.0,383.25,394.05,379.15,4.856,2026-02-03 15:08:06,124410
KALYANKJIL,2026-02-24,510.0,0.8,1175.0,0.0,61.6,19975.0,0.0,383.25,394.05,379.15,4.856,2026-02-03 15:08:06,131630
KALYANKJIL,2026-02-24,520.0,0.85,266725.0,19975.0,152.0,85775.0,0.0,383.25,394.05,379.15,4.856,2026-02-03 15:08:06,145968
KALYANKJIL,2026-02-24,525.0,0.0,0.0,0.0,67.0,4700.0,0.0,383.25,394.05,379.15,4.856,2026-02-03 15:08:06,152094
KALYANKJIL,2026-02-24,530.0,0.5,9400.0,0.0,75.5,7050.0,0.0,383.25,394.05,379.15,4.856,2026-02-03 15:08:06,159471
KALYANKJIL,2026-02-24,540.0,0.7,62275.0,8225.0,171.0,47000.0,0.0,383.25,394.05,379.15,4.856,2026-02-03 15:08:06,174253
KALYANKJIL,2026-02-24,545.0,1.0,1175.0,1175.0,0.0,0.0,0.0,383.25,394.05,379.15,4.856,2026-02-03 15:08:06,180925
KALYANKJIL,2026-02-24,550.0,0.6,237350.0,37600.0,0.0,0.0,0.0,383.25,394.05,379.15,4.856,2026-02-03 15:08:06,188398
KALYANKJIL,2026-02-24,560.0,0.3,16450.0,1175.0,0.0,0.0,0.0,383.25,394.05,379.15,4.856,2026-02-03 15:08:06,203594
KALYANKJIL,2026-02-24,575.0,0.5,1175.0,1175.0,0.0,0.0,0.0,383.25,394.05,379.15,4.856,2026-02-03 15:08:06,226393
KALYANKJIL,2026-02-24,580.0,0.25,8225.0,0.0,213.65,7050.0,0.0,383.25,394.05,379.15,4.856,2026-02-03 15:08:06,233993
KALYANKJIL,2026-02-24,600.0,0.35,403025.0,98700.0,0.0,0.0,0.0,383.25,394.05,379.15,4.856,2026-02-03 15:08:06,264272
KAYNES,2026-02-24,1600.0,989.65,0.0,0.0,0.1,0.0,0.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,204872
KAYNES,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,192927
KAYNES,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,180982
KAYNES,2026-02-24,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,169037
KAYNES,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,157092
KAYNES,2026-02-24,2100.0,0.0,0.0,0.0,22.7,0.0,0.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,145147
KAYNES,2026-02-24,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,133202
KAYNES,2026-02-24,2250.0,1020.35,0.0,0.0,0.1,0.0,0.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,127230
KAYNES,2026-02-24,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,121257
KAYNES,2026-02-24,2350.0,0.0,0.0,0.0,0.0,0.0,0.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,115285
KAYNES,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,109312
KAYNES,2026-02-24,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,103340
KAYNES,2026-02-24,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,97367
KAYNES,2026-02-24,2550.0,0.0,0.0,0.0,0.0,0.0,0.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,91395
KAYNES,2026-02-24,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,85422
KAYNES,2026-02-24,2650.0,0.0,0.0,0.0,0.0,0.0,0.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,79450
KAYNES,2026-02-24,2700.0,1276.95,0.0,0.0,19.0,0.0,0.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,73477
KAYNES,2026-02-24,2750.0,480.9,0.0,0.0,0.0,0.0,0.0,3549.9,3740.0,3545.1,2.27,2026-02-03 15:08:06,67505
