Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DELHIVERY,2026-01-27,440.0,1.45,705500.0,1037500.0,26.3,89225.0,0.0,403.15,416.2,403.0,-3.426,2026-01-09 14:24,3949
DELHIVERY,2026-01-27,445.0,1.2,560250.0,410850.0,0.0,0.0,0.0,403.15,416.2,403.0,-3.426,2026-01-09 14:24,5936
DELHIVERY,2026-01-27,450.0,0.85,568550.0,595525.0,28.2,41500.0,0.0,403.15,416.2,403.0,-3.426,2026-01-09 14:24,8403
DELHIVERY,2026-01-27,455.0,0.7,547800.0,116200.0,0.0,0.0,0.0,403.15,416.2,403.0,-3.426,2026-01-09 14:24,11039
DELHIVERY,2026-01-27,460.0,0.6,222025.0,68475.0,35.3,62250.0,0.0,403.15,416.2,403.0,-3.426,2026-01-09 14:24,14056
DELHIVERY,2026-01-27,465.0,0.5,172225.0,35275.0,0.0,0.0,0.0,403.15,416.2,403.0,-3.426,2026-01-09 14:24,16971
DELHIVERY,2026-01-27,470.0,0.4,147325.0,83000.0,55.5,16600.0,0.0,403.15,416.2,403.0,-3.426,2026-01-09 14:24,20186
DELHIVERY,2026-01-27,480.0,0.3,128650.0,47725.0,59.5,16600.0,0.0,403.15,416.2,403.0,-3.426,2026-01-09 14:24,26678
DELHIVERY,2026-01-27,490.0,0.2,56025.0,8300.0,0.0,0.0,0.0,403.15,416.2,403.0,-3.426,2026-01-09 14:24,33306
DELHIVERY,2026-01-27,500.0,0.15,205425.0,49800.0,90.5,2075.0,0.0,403.15,416.2,403.0,-3.426,2026-01-09 14:24,40086
DELHIVERY,2026-01-27,520.0,0.05,33200.0,4150.0,0.0,0.0,0.0,403.15,416.2,403.0,-3.426,2026-01-09 14:24,54043
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6566.0,6657.0,6529.5,-0.523,2026-01-09 14:24,74698
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,1.0,100.0,0.0,6566.0,6657.0,6529.5,-0.523,2026-01-09 14:24,66054
DIVISLAB,2026-01-27,5500.0,0.0,0.0,0.0,1.2,4000.0,0.0,6566.0,6657.0,6529.5,-0.523,2026-01-09 14:24,57411
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,2.55,2000.0,0.0,6566.0,6657.0,6529.5,-0.523,2026-01-09 14:24,48807
DIVISLAB,2026-01-27,5700.0,0.0,0.0,0.0,1.75,800.0,0.0,6566.0,6657.0,6529.5,-0.523,2026-01-09 14:24,40224
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,2.55,28900.0,0.0,6566.0,6657.0,6529.5,-0.523,2026-01-09 14:24,35936
DIVISLAB,2026-01-27,5800.0,553.05,200.0,0.0,3.4,19600.0,1200.0,6566.0,6657.0,6529.5,-0.523,2026-01-09 14:24,31786
DIVISLAB,2026-01-27,5850.0,0.0,0.0,0.0,4.0,0.0,0.0,6566.0,6657.0,6529.5,-0.523,2026-01-09 14:24,27746
DIVISLAB,2026-01-27,5900.0,0.0,0.0,0.0,4.4,9500.0,0.0,6566.0,6657.0,6529.5,-0.523,2026-01-09 14:24,23702
DIVISLAB,2026-01-27,5950.0,0.0,0.0,0.0,6.5,100.0,0.0,6566.0,6657.0,6529.5,-0.523,2026-01-09 14:24,19701
DIVISLAB,2026-01-27,6000.0,630.3,1400.0,200.0,6.55,89200.0,39600.0,6566.0,6657.0,6529.5,-0.523,2026-01-09 14:24,15705
DIVISLAB,2026-01-27,6050.0,0.0,0.0,0.0,6.8,4500.0,1400.0,6566.0,6657.0,6529.5,-0.523,2026-01-09 14:24,12192
DIVISLAB,2026-01-27,6100.0,398.2,1100.0,0.0,10.0,28900.0,11700.0,6566.0,6657.0,6529.5,-0.523,2026-01-09 14:24,8668
DIVISLAB,2026-01-27,6150.0,0.0,0.0,0.0,0.0,0.0,0.0,6566.0,6657.0,6529.5,-0.523,2026-01-09 14:24,5313
DIVISLAB,2026-01-27,6200.0,480.95,2600.0,0.0,17.8,217600.0,85900.0,6566.0,6657.0,6529.5,-0.523,2026-01-09 14:24,1942
DIVISLAB,2026-01-27,6250.0,330.0,100.0,0.0,24.0,13200.0,8400.0,6566.0,6657.0,6529.5,-0.523,2026-01-09 14:24,-588
DIVISLAB,2026-01-27,6300.0,334.85,27200.0,0.0,32.1,77100.0,56200.0,6566.0,6657.0,6529.5,-0.523,2026-01-09 14:24,-2820
DIVISLAB,2026-01-27,6350.0,299.5,17600.0,3400.0,41.85,22300.0,15700.0,6566.0,6657.0,6529.5,-0.523,2026-01-09 14:24,-3838
DIVISLAB,2026-01-27,6400.0,264.75,59300.0,5000.0,54.1,93800.0,95400.0,6566.0,6657.0,6529.5,-0.523,2026-01-09 14:24,-4886
DIVISLAB,2026-01-27,6450.0,230.05,18800.0,1500.0,68.2,25800.0,27300.0,6566.0,6657.0,6529.5,-0.523,2026-01-09 14:24,-4540
DIVISLAB,2026-01-27,6500.0,185.0,101400.0,47100.0,88.4,91800.0,172400.0,6566.0,6657.0,6529.5,-0.523,2026-01-09 14:24,-4777
DIVISLAB,2026-01-27,6550.0,146.6,18700.0,22200.0,107.0,18900.0,46200.0,6566.0,6657.0,6529.5,-0.523,2026-01-09 14:24,-3240
DIVISLAB,2026-01-27,6600.0,121.0,99300.0,226400.0,132.55,54300.0,122400.0,6566.0,6657.0,6529.5,-0.523,2026-01-09 14:24,-2508
DIVISLAB,2026-01-27,6650.0,95.3,82000.0,98700.0,156.1,20500.0,29300.0,6566.0,6657.0,6529.5,-0.523,2026-01-09 14:24,-598
DIVISLAB,2026-01-27,6700.0,79.4,139300.0,231500.0,188.5,26900.0,9900.0,6566.0,6657.0,6529.5,-0.523,2026-01-09 14:24,1804
DIVISLAB,2026-01-27,6750.0,63.25,25800.0,33300.0,219.3,7600.0,3300.0,6566.0,6657.0,6529.5,-0.523,2026-01-09 14:24,5175
DIVISLAB,2026-01-27,6800.0,50.8,112900.0,129400.0,247.4,3600.0,2600.0,6566.0,6657.0,6529.5,-0.523,2026-01-09 14:24,8110
DIVISLAB,2026-01-27,6850.0,39.05,10800.0,18300.0,276.1,1200.0,2700.0,6566.0,6657.0,6529.5,-0.523,2026-01-09 14:24,12116
DIVISLAB,2026-01-27,6900.0,30.6,73700.0,128600.0,0.0,0.0,0.0,6566.0,6657.0,6529.5,-0.523,2026-01-09 14:24,15707
DIVISLAB,2026-01-27,6950.0,23.55,22600.0,18400.0,333.65,200.0,0.0,6566.0,6657.0,6529.5,-0.523,2026-01-09 14:24,19882
DIVISLAB,2026-01-27,7000.0,18.55,189800.0,194700.0,375.1,1800.0,0.0,6566.0,6657.0,6529.5,-0.523,2026-01-09 14:24,23993
DIVISLAB,2026-01-27,7050.0,14.5,6000.0,4800.0,0.0,0.0,0.0,6566.0,6657.0,6529.5,-0.523,2026-01-09 14:24,29300
DIVISLAB,2026-01-27,7100.0,10.9,70700.0,15400.0,598.0,200.0,0.0,6566.0,6657.0,6529.5,-0.523,2026-01-09 14:24,34360
DIVISLAB,2026-01-27,7150.0,9.85,6500.0,6400.0,0.0,0.0,0.0,6566.0,6657.0,6529.5,-0.523,2026-01-09 14:24,39832
DIVISLAB,2026-01-27,7200.0,7.35,104300.0,35500.0,0.0,0.0,0.0,6566.0,6657.0,6529.5,-0.523,2026-01-09 14:24,45277
DIVISLAB,2026-01-27,7250.0,6.45,4200.0,400.0,0.0,0.0,0.0,6566.0,6657.0,6529.5,-0.523,2026-01-09 14:24,51314
DIVISLAB,2026-01-27,7300.0,5.0,27800.0,4200.0,0.0,0.0,0.0,6566.0,6657.0,6529.5,-0.523,2026-01-09 14:24,57299
DIVISLAB,2026-01-27,7400.0,4.95,56300.0,42400.0,0.0,0.0,0.0,6566.0,6657.0,6529.5,-0.523,2026-01-09 14:24,69553
DIVISLAB,2026-01-27,7500.0,2.45,100.0,0.0,0.0,0.0,0.0,6566.0,6657.0,6529.5,-0.523,2026-01-09 14:24,82385
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6566.0,6657.0,6529.5,-0.523,2026-01-09 14:24,95190
DIXON,2026-01-27,9500.0,2422.15,1200.0,0.0,21.95,58150.0,94800.0,11845.0,12047.0,11750.0,-1.185,2026-01-09 14:24,324769
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,29.65,14050.0,2600.0,11845.0,12047.0,11750.0,-1.185,2026-01-09 14:24,273002
DIXON,2026-01-27,10000.0,1988.6,3300.0,100.0,41.2,198600.0,84000.0,11845.0,12047.0,11750.0,-1.185,2026-01-09 14:24,238621
DIXON,2026-01-27,10200.0,0.0,0.0,0.0,48.5,16200.0,4850.0,11845.0,12047.0,11750.0,-1.185,2026-01-09 14:24,208158
DIXON,2026-01-27,10250.0,2067.3,500.0,0.0,52.1,13650.0,4400.0,11845.0,12047.0,11750.0,-1.185,2026-01-09 14:24,200585
DIXON,2026-01-27,10400.0,0.0,0.0,0.0,56.05,7450.0,5700.0,11845.0,12047.0,11750.0,-1.185,2026-01-09 14:24,178347
DIXON,2026-01-27,10500.0,1620.0,750.0,0.0,72.1,89350.0,62300.0,11845.0,12047.0,11750.0,-1.185,2026-01-09 14:24,163533
DIXON,2026-01-27,10600.0,0.0,0.0,0.0,83.0,5300.0,800.0,11845.0,12047.0,11750.0,-1.185,2026-01-09 14:24,149139
DIXON,2026-01-27,10700.0,0.0,0.0,0.0,92.9,5300.0,2150.0,11845.0,12047.0,11750.0,-1.185,2026-01-09 14:24,135276
DIXON,2026-01-27,10750.0,1324.2,950.0,0.0,99.85,28400.0,6750.0,11845.0,12047.0,11750.0,-1.185,2026-01-09 14:24,128344
DIXON,2026-01-27,10800.0,0.0,0.0,0.0,106.0,14600.0,7950.0,11845.0,12047.0,11750.0,-1.185,2026-01-09 14:24,121450
DIXON,2026-01-27,10900.0,0.0,0.0,0.0,120.6,10550.0,6000.0,11845.0,12047.0,11750.0,-1.185,2026-01-09 14:24,107970
DIXON,2026-01-27,11000.0,1054.85,16200.0,3350.0,139.35,274100.0,200050.0,11845.0,12047.0,11750.0,-1.185,2026-01-09 14:24,94622
DIXON,2026-01-27,11100.0,920.0,1550.0,0.0,159.95,10550.0,3500.0,11845.0,12047.0,11750.0,-1.185,2026-01-09 14:24,82194
DIXON,2026-01-27,11200.0,973.75,3750.0,50.0,184.0,9450.0,20150.0,11845.0,12047.0,11750.0,-1.185,2026-01-09 14:24,71971
DIXON,2026-01-27,11250.0,956.75,550.0,0.0,195.0,34250.0,17250.0,11845.0,12047.0,11750.0,-1.185,2026-01-09 14:24,67130
DIXON,2026-01-27,11300.0,0.0,0.0,0.0,208.75,10350.0,14750.0,11845.0,12047.0,11750.0,-1.185,2026-01-09 14:24,61657
DIXON,2026-01-27,11400.0,772.5,5700.0,800.0,237.0,15400.0,24150.0,11845.0,12047.0,11750.0,-1.185,2026-01-09 14:24,51828
DIXON,2026-01-27,11500.0,630.0,39100.0,34350.0,270.0,163500.0,176850.0,11845.0,12047.0,11750.0,-1.185,2026-01-09 14:24,42501
DIXON,2026-01-27,11600.0,580.0,10950.0,3900.0,305.75,27200.0,25700.0,11845.0,12047.0,11750.0,-1.185,2026-01-09 14:24,33174
DIXON,2026-01-27,11700.0,529.6,16000.0,23800.0,349.25,27550.0,53400.0,11845.0,12047.0,11750.0,-1.185,2026-01-09 14:24,25983
DIXON,2026-01-27,11750.0,485.0,42650.0,49000.0,372.0,73600.0,78750.0,11845.0,12047.0,11750.0,-1.185,2026-01-09 14:24,22588
DIXON,2026-01-27,11800.0,455.0,30800.0,76750.0,396.0,47250.0,182100.0,11845.0,12047.0,11750.0,-1.185,2026-01-09 14:24,19221
DIXON,2026-01-27,11900.0,406.0,32800.0,204250.0,448.0,34900.0,148600.0,11845.0,12047.0,11750.0,-1.185,2026-01-09 14:24,14135
DIXON,2026-01-27,12000.0,364.25,245050.0,541250.0,499.65,167400.0,298550.0,11845.0,12047.0,11750.0,-1.185,2026-01-09 14:24,9964
DIXON,2026-01-27,12100.0,323.9,44900.0,95500.0,545.15,24450.0,23800.0,11845.0,12047.0,11750.0,-1.185,2026-01-09 14:24,10711
DIXON,2026-01-27,12200.0,285.0,67050.0,88950.0,603.85,34800.0,5800.0,11845.0,12047.0,11750.0,-1.185,2026-01-09 14:24,11712
DIXON,2026-01-27,12250.0,268.0,81650.0,58300.0,635.85,46800.0,5150.0,11845.0,12047.0,11750.0,-1.185,2026-01-09 14:24,12470
DIXON,2026-01-27,12300.0,250.05,37300.0,36600.0,674.0,18100.0,950.0,11845.0,12047.0,11750.0,-1.185,2026-01-09 14:24,13274
DIXON,2026-01-27,12400.0,222.0,33850.0,72050.0,678.3,12600.0,8050.0,11845.0,12047.0,11750.0,-1.185,2026-01-09 14:24,16722
DIXON,2026-01-27,12500.0,196.45,291500.0,273550.0,784.4,61000.0,9950.0,11845.0,12047.0,11750.0,-1.185,2026-01-09 14:24,20820
DIXON,2026-01-27,12600.0,173.25,23050.0,16000.0,832.95,6550.0,3500.0,11845.0,12047.0,11750.0,-1.185,2026-01-09 14:24,29487
DIXON,2026-01-27,12700.0,152.95,13100.0,12550.0,840.0,1500.0,0.0,11845.0,12047.0,11750.0,-1.185,2026-01-09 14:24,37362
DIXON,2026-01-27,12750.0,142.6,71000.0,37850.0,906.8,22600.0,150.0,11845.0,12047.0,11750.0,-1.185,2026-01-09 14:24,41520
DIXON,2026-01-27,12800.0,132.75,12650.0,14950.0,0.0,0.0,0.0,11845.0,12047.0,11750.0,-1.185,2026-01-09 14:24,45035
DIXON,2026-01-27,12900.0,120.0,9150.0,10900.0,0.0,0.0,0.0,11845.0,12047.0,11750.0,-1.185,2026-01-09 14:24,54433
DIXON,2026-01-27,13000.0,104.6,374800.0,228450.0,1150.05,52350.0,1250.0,11845.0,12047.0,11750.0,-1.185,2026-01-09 14:24,63864
DIXON,2026-01-27,13100.0,93.3,6000.0,4600.0,0.0,0.0,0.0,11845.0,12047.0,11750.0,-1.185,2026-01-09 14:24,75357
DIXON,2026-01-27,13200.0,87.6,13050.0,6900.0,1479.25,750.0,0.0,11845.0,12047.0,11750.0,-1.185,2026-01-09 14:24,89066
DIXON,2026-01-27,13250.0,81.35,67850.0,23250.0,1400.0,11500.0,50.0,11845.0,12047.0,11750.0,-1.185,2026-01-09 14:24,95965
DIXON,2026-01-27,13300.0,72.2,4250.0,2300.0,0.0,0.0,0.0,11845.0,12047.0,11750.0,-1.185,2026-01-09 14:24,102199
DIXON,2026-01-27,13400.0,65.0,8500.0,2700.0,1255.0,300.0,0.0,11845.0,12047.0,11750.0,-1.185,2026-01-09 14:24,116857
DIXON,2026-01-27,13500.0,59.3,264700.0,125550.0,1582.7,14850.0,100.0,11845.0,12047.0,11750.0,-1.185,2026-01-09 14:24,131589
DIXON,2026-01-27,13600.0,51.5,14350.0,20200.0,0.0,0.0,0.0,11845.0,12047.0,11750.0,-1.185,2026-01-09 14:24,148319
DIXON,2026-01-27,13750.0,44.3,59600.0,14950.0,2211.95,1200.0,0.0,11845.0,12047.0,11750.0,-1.185,2026-01-09 14:24,174874
DIXON,2026-01-27,13800.0,41.5,17450.0,11550.0,0.0,0.0,0.0,11845.0,12047.0,11750.0,-1.185,2026-01-09 14:24,184004
DIXON,2026-01-27,14000.0,33.05,303100.0,78950.0,2080.0,35250.0,150.0,11845.0,12047.0,11750.0,-1.185,2026-01-09 14:24,220949
DIXON,2026-01-27,14200.0,27.55,2950.0,3350.0,2288.0,0.0,150.0,11845.0,12047.0,11750.0,-1.185,2026-01-09 14:24,258259
DIXON,2026-01-27,14250.0,25.2,32950.0,8750.0,2460.0,1700.0,0.0,11845.0,12047.0,11750.0,-1.185,2026-01-09 14:24,269192
DIXON,2026-01-27,14500.0,20.1,114650.0,82150.0,2684.5,7150.0,0.0,11845.0,12047.0,11750.0,-1.185,2026-01-09 14:24,324347
DIXON,2026-01-27,14750.0,18.95,24450.0,1000.0,2826.0,1100.0,0.0,11845.0,12047.0,11750.0,-1.185,2026-01-09 14:24,381193
DIXON,2026-01-27,15000.0,13.25,225600.0,27600.0,3003.65,50350.0,0.0,11845.0,12047.0,11750.0,-1.185,2026-01-09 14:24,440102
DIXON,2026-01-27,15250.0,11.9,7000.0,2000.0,2990.0,100.0,0.0,11845.0,12047.0,11750.0,-1.185,2026-01-09 14:24,491350
DIXON,2026-01-27,15500.0,9.8,33050.0,1600.0,3773.35,7950.0,0.0,11845.0,12047.0,11750.0,-1.185,2026-01-09 14:24,557578
DIXON,2026-01-27,15750.0,9.0,1950.0,0.0,3797.95,250.0,0.0,11845.0,12047.0,11750.0,-1.185,2026-01-09 14:24,621886
DIXON,2026-01-27,16000.0,6.75,71200.0,3850.0,3980.0,13250.0,0.0,11845.0,12047.0,11750.0,-1.185,2026-01-09 14:24,689123
DIXON,2026-01-27,16250.0,7.5,1600.0,0.0,2920.0,150.0,0.0,11845.0,12047.0,11750.0,-1.185,2026-01-09 14:24,753339
DIXON,2026-01-27,16500.0,6.75,5750.0,150.0,4700.0,550.0,0.0,11845.0,12047.0,11750.0,-1.185,2026-01-09 14:24,822781
DIXON,2026-01-27,17000.0,4.2,47250.0,7900.0,5040.0,4750.0,0.0,11845.0,12047.0,11750.0,-1.185,2026-01-09 14:24,961811
DIXON,2026-01-27,17500.0,3.0,3350.0,300.0,5609.65,1350.0,0.0,11845.0,12047.0,11750.0,-1.185,2026-01-09 14:24,1101322
DLF,2026-01-27,580.0,0.0,0.0,0.0,1.1,89100.0,89100.0,668.7,693.75,668.2,-3.423,2026-01-09 14:24,121570
DLF,2026-01-27,600.0,89.7,825.0,0.0,1.9,471075.0,711975.0,668.7,693.75,668.2,-3.423,2026-01-09 14:24,98701
DLF,2026-01-27,610.0,0.0,0.0,0.0,1.1,28875.0,0.0,668.7,693.75,668.2,-3.423,2026-01-09 14:24,87661
DLF,2026-01-27,620.0,77.1,6600.0,0.0,3.35,320925.0,532950.0,668.7,693.75,668.2,-3.423,2026-01-09 14:24,76729
DLF,2026-01-27,630.0,45.0,9075.0,8250.0,4.85,480150.0,701250.0,668.7,693.75,668.2,-3.423,2026-01-09 14:24,66071
DLF,2026-01-27,640.0,36.5,51150.0,54450.0,6.7,411675.0,715275.0,668.7,693.75,668.2,-3.423,2026-01-09 14:24,55767
DLF,2026-01-27,650.0,30.0,76725.0,15675.0,9.4,514800.0,1453650.0,668.7,693.75,668.2,-3.423,2026-01-09 14:24,46029
DLF,2026-01-27,660.0,22.7,145200.0,351450.0,12.95,1036200.0,1727550.0,668.7,693.75,668.2,-3.423,2026-01-09 14:24,36718
DLF,2026-01-27,670.0,17.3,188925.0,397650.0,17.2,577500.0,4088700.0,668.7,693.75,668.2,-3.423,2026-01-09 14:24,27829
DLF,2026-01-27,680.0,12.7,1188825.0,2696100.0,21.95,1555125.0,4349400.0,668.7,693.75,668.2,-3.423,2026-01-09 14:24,20053
DLF,2026-01-27,690.0,9.2,1019700.0,2819025.0,29.4,900900.0,1557600.0,668.7,693.75,668.2,-3.423,2026-01-09 14:24,13783
DLF,2026-01-27,700.0,6.7,3535125.0,6165225.0,36.5,1786950.0,794475.0,668.7,693.75,668.2,-3.423,2026-01-09 14:24,9627
DLF,2026-01-27,710.0,4.85,1662375.0,3353625.0,44.9,736725.0,126225.0,668.7,693.75,668.2,-3.423,2026-01-09 14:24,8350
DLF,2026-01-27,720.0,3.4,2677950.0,2633400.0,51.85,497475.0,50325.0,668.7,693.75,668.2,-3.423,2026-01-09 14:24,11124
DLF,2026-01-27,730.0,2.4,1253175.0,1765500.0,62.3,348975.0,6600.0,668.7,693.75,668.2,-3.423,2026-01-09 14:24,17907
DLF,2026-01-27,740.0,1.75,1275450.0,1584825.0,63.0,220275.0,5775.0,668.7,693.75,668.2,-3.423,2026-01-09 14:24,26087
DLF,2026-01-27,750.0,1.35,1206975.0,1461075.0,80.0,419925.0,42900.0,668.7,693.75,668.2,-3.423,2026-01-09 14:24,36472
DLF,2026-01-27,760.0,1.0,514800.0,414150.0,57.05,142725.0,0.0,668.7,693.75,668.2,-3.423,2026-01-09 14:24,46451
DLF,2026-01-27,770.0,0.85,179850.0,108075.0,61.85,26400.0,0.0,668.7,693.75,668.2,-3.423,2026-01-09 14:24,59522
DLF,2026-01-27,780.0,0.7,526350.0,64350.0,77.0,109725.0,0.0,668.7,693.75,668.2,-3.423,2026-01-09 14:24,73414
DLF,2026-01-27,790.0,0.85,114675.0,0.0,96.75,14025.0,0.0,668.7,693.75,668.2,-3.423,2026-01-09 14:24,87282
DLF,2026-01-27,800.0,0.45,565125.0,40425.0,89.7,231000.0,0.0,668.7,693.75,668.2,-3.423,2026-01-09 14:24,101960
DLF,2026-01-27,810.0,0.65,2475.0,0.0,125.5,17325.0,0.0,668.7,693.75,668.2,-3.423,2026-01-09 14:24,115515
DLF,2026-01-27,820.0,0.25,52800.0,13200.0,111.5,196350.0,0.0,668.7,693.75,668.2,-3.423,2026-01-09 14:24,130918
DLF,2026-01-27,840.0,0.15,7425.0,0.0,137.95,105600.0,0.0,668.7,693.75,668.2,-3.423,2026-01-09 14:24,160469
DLF,2026-01-27,860.0,0.15,117150.0,0.0,147.0,188100.0,0.0,668.7,693.75,668.2,-3.423,2026-01-09 14:24,190978
DLF,2026-01-27,880.0,0.15,51150.0,0.0,201.0,90750.0,2475.0,668.7,693.75,668.2,-3.423,2026-01-09 14:24,220791
DMART,2026-01-27,3000.0,765.0,0.0,150.0,1.9,7050.0,10350.0,3789.6,3833.2,3745.1,-0.005,2026-01-09 14:24,105572
DMART,2026-01-27,3100.0,634.55,150.0,0.0,2.5,4500.0,5400.0,3789.6,3833.2,3745.1,-0.005,2026-01-09 14:24,86263
DMART,2026-01-27,3200.0,455.9,450.0,0.0,5.0,53250.0,37500.0,3789.6,3833.2,3745.1,-0.005,2026-01-09 14:24,67010
DMART,2026-01-27,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3789.6,3833.2,3745.1,-0.005,2026-01-09 14:24,57642
DMART,2026-01-27,3300.0,360.0,150.0,0.0,7.7,68850.0,56400.0,3789.6,3833.2,3745.1,-0.005,2026-01-09 14:24,48279
DMART,2026-01-27,3350.0,0.0,0.0,0.0,9.25,47850.0,28500.0,3789.6,3833.2,3745.1,-0.005,2026-01-09 14:24,39215
DMART,2026-01-27,3400.0,286.5,750.0,0.0,11.15,149400.0,142500.0,3789.6,3833.2,3745.1,-0.005,2026-01-09 14:24,30392
DMART,2026-01-27,3450.0,392.75,1050.0,0.0,15.45,47400.0,45150.0,3789.6,3833.2,3745.1,-0.005,2026-01-09 14:24,22220
DMART,2026-01-27,3500.0,310.1,48750.0,1950.0,20.35,197400.0,152700.0,3789.6,3833.2,3745.1,-0.005,2026-01-09 14:24,14403
DMART,2026-01-27,3550.0,329.5,15450.0,0.0,26.25,153450.0,57600.0,3789.6,3833.2,3745.1,-0.005,2026-01-09 14:24,8959
DMART,2026-01-27,3600.0,232.75,28500.0,7650.0,35.95,228900.0,201300.0,3789.6,3833.2,3745.1,-0.005,2026-01-09 14:24,3355
DMART,2026-01-27,3650.0,202.4,20850.0,9450.0,43.65,92550.0,92250.0,3789.6,3833.2,3745.1,-0.005,2026-01-09 14:24,-1226
DMART,2026-01-27,3700.0,165.0,114150.0,157800.0,60.2,258150.0,411900.0,3789.6,3833.2,3745.1,-0.005,2026-01-09 14:24,-5064
DMART,2026-01-27,3750.0,130.4,86550.0,180300.0,79.5,81000.0,178350.0,3789.6,3833.2,3745.1,-0.005,2026-01-09 14:24,-6729
DMART,2026-01-27,3800.0,105.0,405450.0,814200.0,106.0,303750.0,597000.0,3789.6,3833.2,3745.1,-0.005,2026-01-09 14:24,-7400
DMART,2026-01-27,3850.0,81.85,153450.0,322950.0,128.0,53250.0,78300.0,3789.6,3833.2,3745.1,-0.005,2026-01-09 14:24,-3974
DMART,2026-01-27,3900.0,64.65,358650.0,452700.0,160.7,52500.0,34500.0,3789.6,3833.2,3745.1,-0.005,2026-01-09 14:24,23
DMART,2026-01-27,3950.0,51.75,120150.0,163650.0,201.3,9750.0,6150.0,3789.6,3833.2,3745.1,-0.005,2026-01-09 14:24,6977
DMART,2026-01-27,4000.0,40.55,619200.0,648900.0,240.65,69150.0,17700.0,3789.6,3833.2,3745.1,-0.005,2026-01-09 14:24,13530
DMART,2026-01-27,4050.0,31.85,89250.0,94800.0,351.1,1950.0,0.0,3789.6,3833.2,3745.1,-0.005,2026-01-09 14:24,23947
DMART,2026-01-27,4100.0,24.95,155100.0,188250.0,282.75,20250.0,0.0,3789.6,3833.2,3745.1,-0.005,2026-01-09 14:24,34189
DMART,2026-01-27,4150.0,19.65,99450.0,100350.0,374.85,450.0,900.0,3789.6,3833.2,3745.1,-0.005,2026-01-09 14:24,44906
DMART,2026-01-27,4200.0,16.0,205800.0,331050.0,410.9,11550.0,1200.0,3789.6,3833.2,3745.1,-0.005,2026-01-09 14:24,56487
DMART,2026-01-27,4250.0,12.7,37350.0,42150.0,0.0,0.0,0.0,3789.6,3833.2,3745.1,-0.005,2026-01-09 14:24,68831
DMART,2026-01-27,4300.0,10.15,89700.0,96450.0,518.0,7200.0,0.0,3789.6,3833.2,3745.1,-0.005,2026-01-09 14:24,81554
DMART,2026-01-27,4350.0,7.6,37050.0,53850.0,563.0,150.0,0.0,3789.6,3833.2,3745.1,-0.005,2026-01-09 14:24,94432
DMART,2026-01-27,4400.0,6.95,53400.0,48450.0,610.0,7350.0,0.0,3789.6,3833.2,3745.1,-0.005,2026-01-09 14:24,107798
DMART,2026-01-27,4450.0,4.25,5100.0,1200.0,660.0,150.0,0.0,3789.6,3833.2,3745.1,-0.005,2026-01-09 14:24,121037
DMART,2026-01-27,4500.0,4.95,48900.0,54750.0,635.0,2400.0,0.0,3789.6,3833.2,3745.1,-0.005,2026-01-09 14:24,134705
DMART,2026-01-27,4600.0,3.2,18150.0,9450.0,795.0,900.0,0.0,3789.6,3833.2,3745.1,-0.005,2026-01-09 14:24,162443
DMART,2026-01-27,4700.0,2.8,4950.0,900.0,892.8,7350.0,450.0,3789.6,3833.2,3745.1,-0.005,2026-01-09 14:24,190433
DMART,2026-01-27,4800.0,0.3,4050.0,0.0,0.0,0.0,0.0,3789.6,3833.2,3745.1,-0.005,2026-01-09 14:24,217957
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.1,1216.4,1203.6,0.017,2026-01-09 14:24,69977
DRREDDY,2026-01-27,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.1,1216.4,1203.6,0.017,2026-01-09 14:24,62244
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,0.85,23125.0,25000.0,1207.1,1216.4,1203.6,0.017,2026-01-09 14:24,54512
DRREDDY,2026-01-27,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.1,1216.4,1203.6,0.017,2026-01-09 14:24,46823
DRREDDY,2026-01-27,1080.0,121.8,3750.0,0.0,0.0,0.0,0.0,1207.1,1216.4,1203.6,0.017,2026-01-09 14:24,39137
DRREDDY,2026-01-27,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.1,1216.4,1203.6,0.017,2026-01-09 14:24,35344
DRREDDY,2026-01-27,1100.0,123.65,1250.0,0.0,2.3,392500.0,194375.0,1207.1,1216.4,1203.6,0.017,2026-01-09 14:24,31504
DRREDDY,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.1,1216.4,1203.6,0.017,2026-01-09 14:24,27984
DRREDDY,2026-01-27,1120.0,0.0,0.0,0.0,3.05,75000.0,68125.0,1207.1,1216.4,1203.6,0.017,2026-01-09 14:24,24538
