Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LODHA,2026-01-27,1160.0,5.1,159750.0,104850.0,104.25,39600.0,0.0,1077.3,1086.9,1055.0,1.747,2026-01-16 11:57,10536
LODHA,2026-01-27,1170.0,4.35,142650.0,31050.0,109.0,0.0,1350.0,1077.3,1086.9,1055.0,1.747,2026-01-16 11:57,12783
LODHA,2026-01-27,1180.0,3.25,108900.0,28800.0,95.0,13050.0,900.0,1077.3,1086.9,1055.0,1.747,2026-01-16 11:57,15565
LODHA,2026-01-27,1190.0,2.9,40950.0,14850.0,0.0,0.0,0.0,1077.3,1086.9,1055.0,1.747,2026-01-16 11:57,18319
LODHA,2026-01-27,1200.0,2.3,303750.0,222300.0,121.15,28350.0,3150.0,1077.3,1086.9,1055.0,1.747,2026-01-16 11:57,21215
LODHA,2026-01-27,1210.0,2.05,26100.0,4950.0,0.0,0.0,0.0,1077.3,1086.9,1055.0,1.747,2026-01-16 11:57,24157
LODHA,2026-01-27,1220.0,1.7,145350.0,30600.0,160.1,1800.0,0.0,1077.3,1086.9,1055.0,1.747,2026-01-16 11:57,27404
LODHA,2026-01-27,1230.0,1.5,6300.0,11700.0,0.0,0.0,0.0,1077.3,1086.9,1055.0,1.747,2026-01-16 11:57,30789
LODHA,2026-01-27,1240.0,0.85,38250.0,450.0,179.5,14850.0,0.0,1077.3,1086.9,1055.0,1.747,2026-01-16 11:57,34185
LODHA,2026-01-27,1260.0,1.05,46350.0,12600.0,199.15,450.0,0.0,1077.3,1086.9,1055.0,1.747,2026-01-16 11:57,40819
LODHA,2026-01-27,1280.0,0.85,43650.0,17550.0,218.95,13050.0,0.0,1077.3,1086.9,1055.0,1.747,2026-01-16 11:57,47805
LODHA,2026-01-27,1320.0,0.3,4500.0,0.0,258.7,7200.0,0.0,1077.3,1086.9,1055.0,1.747,2026-01-16 11:57,61730
LODHA,2026-01-27,1360.0,0.45,36450.0,450.0,0.0,0.0,0.0,1077.3,1086.9,1055.0,1.747,2026-01-16 11:57,75798
LT,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,3885.3,3914.0,3860.4,0.504,2026-01-16 11:57,163592
LT,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3885.3,3914.0,3860.4,0.504,2026-01-16 11:57,150147
LT,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,3885.3,3914.0,3860.4,0.504,2026-01-16 11:57,136702
LT,2026-01-27,3520.0,399.0,15750.0,700.0,1.7,39375.0,9625.0,3885.3,3914.0,3860.4,0.504,2026-01-16 11:57,123257
LT,2026-01-27,3560.0,0.0,0.0,0.0,1.95,49175.0,19425.0,3885.3,3914.0,3860.4,0.504,2026-01-16 11:57,110655
LT,2026-01-27,3600.0,316.0,10500.0,1050.0,2.8,165200.0,141575.0,3885.3,3914.0,3860.4,0.504,2026-01-16 11:57,97617
LT,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3885.3,3914.0,3860.4,0.504,2026-01-16 11:57,91741
LT,2026-01-27,3640.0,0.0,0.0,0.0,4.15,27475.0,31325.0,3885.3,3914.0,3860.4,0.504,2026-01-16 11:57,85578
LT,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,3885.3,3914.0,3860.4,0.504,2026-01-16 11:57,79459
LT,2026-01-27,3680.0,205.35,525.0,0.0,6.05,33075.0,52325.0,3885.3,3914.0,3860.4,0.504,2026-01-16 11:57,73352
LT,2026-01-27,3700.0,186.7,175.0,0.0,7.25,27125.0,41475.0,3885.3,3914.0,3860.4,0.504,2026-01-16 11:57,67302
LT,2026-01-27,3720.0,186.6,1400.0,0.0,8.65,72800.0,46375.0,3885.3,3914.0,3860.4,0.504,2026-01-16 11:57,61300
LT,2026-01-27,3740.0,148.0,1050.0,0.0,10.7,72275.0,29575.0,3885.3,3914.0,3860.4,0.504,2026-01-16 11:57,55426
LT,2026-01-27,3760.0,153.75,1925.0,1575.0,13.4,53375.0,31500.0,3885.3,3914.0,3860.4,0.504,2026-01-16 11:57,49673
LT,2026-01-27,3780.0,116.0,525.0,0.0,16.45,94325.0,42175.0,3885.3,3914.0,3860.4,0.504,2026-01-16 11:57,44051
LT,2026-01-27,3800.0,115.0,100800.0,59675.0,20.05,313250.0,281750.0,3885.3,3914.0,3860.4,0.504,2026-01-16 11:57,38512
LT,2026-01-27,3820.0,0.0,0.0,0.0,24.6,43050.0,102725.0,3885.3,3914.0,3860.4,0.504,2026-01-16 11:57,34481
LT,2026-01-27,3840.0,86.0,24150.0,62125.0,30.65,100975.0,160300.0,3885.3,3914.0,3860.4,0.504,2026-01-16 11:57,29899
LT,2026-01-27,3860.0,73.7,99225.0,220850.0,37.35,156100.0,169225.0,3885.3,3914.0,3860.4,0.504,2026-01-16 11:57,25571
LT,2026-01-27,3880.0,61.95,133175.0,256375.0,45.8,98700.0,124600.0,3885.3,3914.0,3860.4,0.504,2026-01-16 11:57,22004
LT,2026-01-27,3900.0,51.75,581875.0,1158150.0,55.35,375725.0,373975.0,3885.3,3914.0,3860.4,0.504,2026-01-16 11:57,19126
LT,2026-01-27,3920.0,41.65,144725.0,348950.0,66.0,76300.0,67375.0,3885.3,3914.0,3860.4,0.504,2026-01-16 11:57,18721
LT,2026-01-27,3940.0,33.5,147350.0,264775.0,76.85,84000.0,64050.0,3885.3,3914.0,3860.4,0.504,2026-01-16 11:57,17926
LT,2026-01-27,3960.0,26.65,439950.0,319550.0,88.8,71750.0,11900.0,3885.3,3914.0,3860.4,0.504,2026-01-16 11:57,17342
LT,2026-01-27,3980.0,21.05,200025.0,151375.0,99.2,56350.0,1750.0,3885.3,3914.0,3860.4,0.504,2026-01-16 11:57,18470
LT,2026-01-27,4000.0,17.0,931700.0,945350.0,119.0,343525.0,38850.0,3885.3,3914.0,3860.4,0.504,2026-01-16 11:57,19436
LT,2026-01-27,4020.0,13.3,110425.0,101675.0,135.1,41475.0,3150.0,3885.3,3914.0,3860.4,0.504,2026-01-16 11:57,20587
LT,2026-01-27,4040.0,10.8,143675.0,76125.0,155.0,68075.0,1400.0,3885.3,3914.0,3860.4,0.504,2026-01-16 11:57,24133
LT,2026-01-27,4060.0,8.55,209650.0,88550.0,173.0,71925.0,4025.0,3885.3,3914.0,3860.4,0.504,2026-01-16 11:57,27615
LT,2026-01-27,4080.0,7.05,88025.0,50400.0,190.0,50050.0,3850.0,3885.3,3914.0,3860.4,0.504,2026-01-16 11:57,31495
LT,2026-01-27,4100.0,5.7,744450.0,397075.0,210.75,306075.0,154350.0,3885.3,3914.0,3860.4,0.504,2026-01-16 11:57,35828
LT,2026-01-27,4120.0,5.1,149450.0,46025.0,227.0,71925.0,175.0,3885.3,3914.0,3860.4,0.504,2026-01-16 11:57,37125
LT,2026-01-27,4140.0,4.25,254100.0,84000.0,272.7,75425.0,0.0,3885.3,3914.0,3860.4,0.504,2026-01-16 11:57,43334
LT,2026-01-27,4160.0,3.7,332850.0,105700.0,291.35,71400.0,0.0,3885.3,3914.0,3860.4,0.504,2026-01-16 11:57,49809
LT,2026-01-27,4180.0,3.15,421925.0,78750.0,280.05,46025.0,700.0,3885.3,3914.0,3860.4,0.504,2026-01-16 11:57,57085
LT,2026-01-27,4200.0,3.0,916825.0,403550.0,290.0,129325.0,175.0,3885.3,3914.0,3860.4,0.504,2026-01-16 11:57,66098
LT,2026-01-27,4220.0,2.75,90650.0,21700.0,348.5,16275.0,0.0,3885.3,3914.0,3860.4,0.504,2026-01-16 11:57,74884
LT,2026-01-27,4240.0,2.35,80850.0,25375.0,0.0,0.0,0.0,3885.3,3914.0,3860.4,0.504,2026-01-16 11:57,86817
LT,2026-01-27,4260.0,2.15,94150.0,44625.0,387.4,875.0,0.0,3885.3,3914.0,3860.4,0.504,2026-01-16 11:57,99472
LT,2026-01-27,4280.0,2.15,49175.0,11375.0,0.0,0.0,0.0,3885.3,3914.0,3860.4,0.504,2026-01-16 11:57,112286
LT,2026-01-27,4300.0,1.9,362425.0,85050.0,391.5,27650.0,2450.0,3885.3,3914.0,3860.4,0.504,2026-01-16 11:57,125221
LT,2026-01-27,4320.0,2.3,20300.0,0.0,446.4,175.0,0.0,3885.3,3914.0,3860.4,0.504,2026-01-16 11:57,137913
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3885.3,3914.0,3860.4,0.504,2026-01-16 11:57,151656
LT,2026-01-27,4360.0,0.4,175.0,0.0,0.0,0.0,0.0,3885.3,3914.0,3860.4,0.504,2026-01-16 11:57,165402
LT,2026-01-27,4380.0,1.6,20300.0,9975.0,0.0,0.0,0.0,3885.3,3914.0,3860.4,0.504,2026-01-16 11:57,179149
LT,2026-01-27,4400.0,1.45,262325.0,62825.0,525.8,30625.0,0.0,3885.3,3914.0,3860.4,0.504,2026-01-16 11:57,192939
LT,2026-01-27,4440.0,1.75,75425.0,0.0,0.0,0.0,0.0,3885.3,3914.0,3860.4,0.504,2026-01-16 11:57,220113
LT,2026-01-27,4480.0,1.35,36225.0,2625.0,0.0,0.0,0.0,3885.3,3914.0,3860.4,0.504,2026-01-16 11:57,249174
LT,2026-01-27,4520.0,0.05,1400.0,0.0,0.0,0.0,0.0,3885.3,3914.0,3860.4,0.504,2026-01-16 11:57,278372
LT,2026-01-27,4560.0,1.2,15750.0,0.0,0.0,0.0,0.0,3885.3,3914.0,3860.4,0.504,2026-01-16 11:57,307571
LT,2026-01-27,4600.0,0.05,350.0,0.0,0.0,0.0,0.0,3885.3,3914.0,3860.4,0.504,2026-01-16 11:57,336834
LT,2026-01-27,4640.0,1.2,4025.0,175.0,0.0,0.0,0.0,3885.3,3914.0,3860.4,0.504,2026-01-16 11:57,366097
LTF,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,294.05,299.2,293.0,-0.592,2026-01-16 11:57,91859
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.3,330750.0,42750.0,294.05,299.2,293.0,-0.592,2026-01-16 11:57,73199
LTF,2026-01-27,260.0,36.55,0.0,0.0,0.7,427500.0,135000.0,294.05,299.2,293.0,-0.592,2026-01-16 11:57,54861
LTF,2026-01-27,265.0,32.1,297000.0,0.0,1.0,387000.0,114750.0,294.05,299.2,293.0,-0.592,2026-01-16 11:57,45881
LTF,2026-01-27,270.0,29.05,112500.0,22500.0,1.4,636750.0,414000.0,294.05,299.2,293.0,-0.592,2026-01-16 11:57,38187
LTF,2026-01-27,275.0,21.0,60750.0,40500.0,2.2,814500.0,288000.0,294.05,299.2,293.0,-0.592,2026-01-16 11:57,30191
LTF,2026-01-27,277.5,0.0,0.0,0.0,2.7,121500.0,139500.0,294.05,299.2,293.0,-0.592,2026-01-16 11:57,26241
LTF,2026-01-27,280.0,17.45,254250.0,126000.0,3.2,1075500.0,1008000.0,294.05,299.2,293.0,-0.592,2026-01-16 11:57,22340
LTF,2026-01-27,282.5,0.0,0.0,0.0,4.0,180000.0,234000.0,294.05,299.2,293.0,-0.592,2026-01-16 11:57,18904
LTF,2026-01-27,285.0,14.75,294750.0,128250.0,4.75,578250.0,1255500.0,294.05,299.2,293.0,-0.592,2026-01-16 11:57,15342
LTF,2026-01-27,287.5,0.0,0.0,0.0,5.55,198000.0,326250.0,294.05,299.2,293.0,-0.592,2026-01-16 11:57,12230
LTF,2026-01-27,290.0,11.45,913500.0,1291500.0,6.6,1181250.0,1651500.0,294.05,299.2,293.0,-0.592,2026-01-16 11:57,8898
LTF,2026-01-27,292.5,0.0,0.0,0.0,7.85,234000.0,279000.0,294.05,299.2,293.0,-0.592,2026-01-16 11:57,6465
LTF,2026-01-27,295.0,8.8,1109250.0,1831500.0,8.9,1014750.0,1246500.0,294.05,299.2,293.0,-0.592,2026-01-16 11:57,3641
LTF,2026-01-27,297.5,7.6,596250.0,1442250.0,10.55,380250.0,558000.0,294.05,299.2,293.0,-0.592,2026-01-16 11:57,1605
LTF,2026-01-27,300.0,6.7,7762500.0,6153750.0,12.45,2848500.0,1503000.0,294.05,299.2,293.0,-0.592,2026-01-16 11:57,-208
LTF,2026-01-27,302.5,5.75,578250.0,1053000.0,14.0,411750.0,209250.0,294.05,299.2,293.0,-0.592,2026-01-16 11:57,2233
LTF,2026-01-27,305.0,4.85,1849500.0,2648250.0,14.9,1989000.0,353250.0,294.05,299.2,293.0,-0.592,2026-01-16 11:57,3024
LTF,2026-01-27,307.5,4.25,477000.0,641250.0,15.65,306000.0,0.0,294.05,299.2,293.0,-0.592,2026-01-16 11:57,2953
LTF,2026-01-27,310.0,3.65,4396500.0,3303000.0,19.0,2322000.0,83250.0,294.05,299.2,293.0,-0.592,2026-01-16 11:57,4867
LTF,2026-01-27,312.5,3.15,528750.0,209250.0,20.8,263250.0,47250.0,294.05,299.2,293.0,-0.592,2026-01-16 11:57,5930
LTF,2026-01-27,315.0,2.7,1764000.0,891000.0,22.65,515250.0,69750.0,294.05,299.2,293.0,-0.592,2026-01-16 11:57,9617
LTF,2026-01-27,317.5,2.35,461250.0,141750.0,30.1,130500.0,0.0,294.05,299.2,293.0,-0.592,2026-01-16 11:57,13564
LTF,2026-01-27,320.0,2.0,4698000.0,2155500.0,26.85,1500750.0,103500.0,294.05,299.2,293.0,-0.592,2026-01-16 11:57,18065
LTF,2026-01-27,322.5,1.7,337500.0,112500.0,29.45,121500.0,22500.0,294.05,299.2,293.0,-0.592,2026-01-16 11:57,21311
LTF,2026-01-27,325.0,1.6,1761750.0,675000.0,31.5,283500.0,20250.0,294.05,299.2,293.0,-0.592,2026-01-16 11:57,27460
LTF,2026-01-27,327.5,1.25,225000.0,74250.0,0.0,0.0,0.0,294.05,299.2,293.0,-0.592,2026-01-16 11:57,33811
LTF,2026-01-27,330.0,1.25,2774250.0,1246500.0,36.4,330750.0,15750.0,294.05,299.2,293.0,-0.592,2026-01-16 11:57,40857
LTF,2026-01-27,332.5,0.6,159750.0,0.0,0.0,0.0,0.0,294.05,299.2,293.0,-0.592,2026-01-16 11:57,47793
LTF,2026-01-27,335.0,0.9,621000.0,330750.0,38.9,24750.0,0.0,294.05,299.2,293.0,-0.592,2026-01-16 11:57,55637
LTF,2026-01-27,337.5,0.8,94500.0,110250.0,0.0,0.0,0.0,294.05,299.2,293.0,-0.592,2026-01-16 11:57,63592
LTF,2026-01-27,340.0,0.8,4047750.0,1032750.0,43.75,22500.0,0.0,294.05,299.2,293.0,-0.592,2026-01-16 11:57,71618
LTF,2026-01-27,345.0,0.55,499500.0,139500.0,56.4,11250.0,0.0,294.05,299.2,293.0,-0.592,2026-01-16 11:57,89917
LTF,2026-01-27,350.0,0.5,1066500.0,443250.0,53.6,4500.0,0.0,294.05,299.2,293.0,-0.592,2026-01-16 11:57,108209
LTF,2026-01-27,360.0,0.3,549000.0,24750.0,63.55,13500.0,0.0,294.05,299.2,293.0,-0.592,2026-01-16 11:57,145967
LTF,2026-01-27,370.0,0.15,378000.0,4500.0,0.0,0.0,0.0,294.05,299.2,293.0,-0.592,2026-01-16 11:57,184188
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,0.05,300.0,0.0,6325.5,6336.5,6030.5,4.892,2026-01-16 11:57,70921
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,1.45,2250.0,0.0,6325.5,6336.5,6030.5,4.892,2026-01-16 11:57,54451
LTIM,2026-01-27,5100.0,940.6,2250.0,0.0,0.1,2250.0,0.0,6325.5,6336.5,6030.5,4.892,2026-01-16 11:57,46238
LTIM,2026-01-27,5200.0,841.0,300.0,0.0,0.65,2250.0,300.0,6325.5,6336.5,6030.5,4.892,2026-01-16 11:57,38282
LTIM,2026-01-27,5300.0,741.8,300.0,0.0,1.5,27000.0,3750.0,6325.5,6336.5,6030.5,4.892,2026-01-16 11:57,30165
LTIM,2026-01-27,5350.0,692.5,300.0,0.0,1.55,900.0,0.0,6325.5,6336.5,6030.5,4.892,2026-01-16 11:57,26249
LTIM,2026-01-27,5400.0,643.55,450.0,0.0,2.0,42150.0,10200.0,6325.5,6336.5,6030.5,4.892,2026-01-16 11:57,22341
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,1.85,86250.0,1500.0,6325.5,6336.5,6030.5,4.892,2026-01-16 11:57,18646
LTIM,2026-01-27,5500.0,590.0,750.0,0.0,3.5,64650.0,48900.0,6325.5,6336.5,6030.5,4.892,2026-01-16 11:57,15346
LTIM,2026-01-27,5550.0,500.05,450.0,0.0,3.7,6750.0,1650.0,6325.5,6336.5,6030.5,4.892,2026-01-16 11:57,12410
LTIM,2026-01-27,5600.0,454.0,1350.0,0.0,4.55,22650.0,32400.0,6325.5,6336.5,6030.5,4.892,2026-01-16 11:57,9509
LTIM,2026-01-27,5650.0,0.0,0.0,0.0,5.85,10800.0,26700.0,6325.5,6336.5,6030.5,4.892,2026-01-16 11:57,6758
LTIM,2026-01-27,5700.0,511.85,1500.0,300.0,7.2,36000.0,49050.0,6325.5,6336.5,6030.5,4.892,2026-01-16 11:57,4005
LTIM,2026-01-27,5750.0,324.75,300.0,0.0,9.75,7350.0,10050.0,6325.5,6336.5,6030.5,4.892,2026-01-16 11:57,1496
LTIM,2026-01-27,5800.0,293.0,6600.0,0.0,12.1,38550.0,88650.0,6325.5,6336.5,6030.5,4.892,2026-01-16 11:57,-1022
LTIM,2026-01-27,5850.0,248.7,300.0,0.0,15.05,34800.0,57000.0,6325.5,6336.5,6030.5,4.892,2026-01-16 11:57,-3171
LTIM,2026-01-27,5900.0,417.1,4800.0,1800.0,20.25,64950.0,92250.0,6325.5,6336.5,6030.5,4.892,2026-01-16 11:57,-5336
LTIM,2026-01-27,5950.0,397.05,3000.0,1950.0,25.9,21300.0,48150.0,6325.5,6336.5,6030.5,4.892,2026-01-16 11:57,-7039
LTIM,2026-01-27,6000.0,383.15,39450.0,40800.0,32.25,97500.0,246450.0,6325.5,6336.5,6030.5,4.892,2026-01-16 11:57,-8625
LTIM,2026-01-27,6050.0,343.5,53400.0,44250.0,42.15,45750.0,55650.0,6325.5,6336.5,6030.5,4.892,2026-01-16 11:57,-8393
LTIM,2026-01-27,6100.0,304.95,76350.0,312450.0,53.0,44400.0,165750.0,6325.5,6336.5,6030.5,4.892,2026-01-16 11:57,-7221
LTIM,2026-01-27,6150.0,268.4,28650.0,104700.0,67.65,29400.0,67050.0,6325.5,6336.5,6030.5,4.892,2026-01-16 11:57,-4994
LTIM,2026-01-27,6200.0,232.9,73350.0,921450.0,81.3,43500.0,118500.0,6325.5,6336.5,6030.5,4.892,2026-01-16 11:57,-3999
LTIM,2026-01-27,6250.0,203.15,25950.0,183900.0,101.75,35250.0,115800.0,6325.5,6336.5,6030.5,4.892,2026-01-16 11:57,-1636
LTIM,2026-01-27,6300.0,174.45,85500.0,788700.0,120.75,32550.0,83850.0,6325.5,6336.5,6030.5,4.892,2026-01-16 11:57,-153
LTIM,2026-01-27,6350.0,147.8,21000.0,95700.0,148.05,11250.0,24750.0,6325.5,6336.5,6030.5,4.892,2026-01-16 11:57,2850
LTIM,2026-01-27,6400.0,121.5,93450.0,549000.0,174.25,6750.0,7800.0,6325.5,6336.5,6030.5,4.892,2026-01-16 11:57,5060
LTIM,2026-01-27,6450.0,101.05,17850.0,96450.0,0.0,0.0,0.0,6325.5,6336.5,6030.5,4.892,2026-01-16 11:57,8645
LTIM,2026-01-27,6500.0,86.05,129750.0,556800.0,235.3,4200.0,5250.0,6325.5,6336.5,6030.5,4.892,2026-01-16 11:57,11482
LTIM,2026-01-27,6550.0,69.7,15300.0,23850.0,0.0,0.0,0.0,6325.5,6336.5,6030.5,4.892,2026-01-16 11:57,15826
LTIM,2026-01-27,6600.0,56.7,38700.0,159000.0,564.85,300.0,0.0,6325.5,6336.5,6030.5,4.892,2026-01-16 11:57,19335
LTIM,2026-01-27,6650.0,5.95,1650.0,0.0,0.0,0.0,0.0,6325.5,6336.5,6030.5,4.892,2026-01-16 11:57,23135
LTIM,2026-01-27,6700.0,38.5,22800.0,115650.0,411.3,1050.0,1950.0,6325.5,6336.5,6030.5,4.892,2026-01-16 11:57,26742
LTIM,2026-01-27,6750.0,3.0,3000.0,0.0,709.3,600.0,0.0,6325.5,6336.5,6030.5,4.892,2026-01-16 11:57,30512
LTIM,2026-01-27,6800.0,25.2,59550.0,108750.0,758.3,150.0,0.0,6325.5,6336.5,6030.5,4.892,2026-01-16 11:57,34214
LTIM,2026-01-27,6850.0,20.65,101100.0,31950.0,0.0,0.0,0.0,6325.5,6336.5,6030.5,4.892,2026-01-16 11:57,38394
LTIM,2026-01-27,6900.0,17.2,10650.0,15750.0,0.0,0.0,0.0,6325.5,6336.5,6030.5,4.892,2026-01-16 11:57,43150
LTIM,2026-01-27,7000.0,12.55,41100.0,137100.0,0.0,0.0,0.0,6325.5,6336.5,6030.5,4.892,2026-01-16 11:57,52370
LTIM,2026-01-27,7100.0,0.2,4050.0,0.0,0.0,0.0,0.0,6325.5,6336.5,6030.5,4.892,2026-01-16 11:57,62033
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.3,2217.4,2194.5,0.61,2026-01-16 11:57,41984
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.1,10200.0,425.0,2209.3,2217.4,2194.5,0.61,2026-01-16 11:57,35902
LUPIN,2026-01-27,1840.0,359.55,1275.0,0.0,0.0,0.0,0.0,2209.3,2217.4,2194.5,0.61,2026-01-16 11:57,29860
LUPIN,2026-01-27,1860.0,338.2,1275.0,0.0,0.0,0.0,0.0,2209.3,2217.4,2194.5,0.61,2026-01-16 11:57,26887
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,0.7,2125.0,0.0,2209.3,2217.4,2194.5,0.61,2026-01-16 11:57,23915
LUPIN,2026-01-27,1900.0,299.75,1275.0,0.0,1.0,81600.0,10625.0,2209.3,2217.4,2194.5,0.61,2026-01-16 11:57,20903
LUPIN,2026-01-27,1920.0,279.9,1275.0,0.0,0.25,12750.0,0.0,2209.3,2217.4,2194.5,0.61,2026-01-16 11:57,18087
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,1.65,36550.0,0.0,2209.3,2217.4,2194.5,0.61,2026-01-16 11:57,15305
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,1.2,74800.0,3825.0,2209.3,2217.4,2194.5,0.61,2026-01-16 11:57,12554
LUPIN,2026-01-27,1980.0,220.85,425.0,0.0,1.5,30175.0,6800.0,2209.3,2217.4,2194.5,0.61,2026-01-16 11:57,9950
LUPIN,2026-01-27,2000.0,219.0,16575.0,425.0,1.7,126650.0,24650.0,2209.3,2217.4,2194.5,0.61,2026-01-16 11:57,7421
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,2.8,39950.0,0.0,2209.3,2217.4,2194.5,0.61,2026-01-16 11:57,5515
LUPIN,2026-01-27,2040.0,164.1,5525.0,0.0,2.35,66725.0,28475.0,2209.3,2217.4,2194.5,0.61,2026-01-16 11:57,3337
LUPIN,2026-01-27,2060.0,143.3,10625.0,0.0,2.95,59500.0,22100.0,2209.3,2217.4,2194.5,0.61,2026-01-16 11:57,1389
LUPIN,2026-01-27,2080.0,139.15,50150.0,9350.0,3.95,74800.0,17000.0,2209.3,2217.4,2194.5,0.61,2026-01-16 11:57,-358
LUPIN,2026-01-27,2100.0,122.4,134300.0,14875.0,4.95,221000.0,100300.0,2209.3,2217.4,2194.5,0.61,2026-01-16 11:57,-1323
LUPIN,2026-01-27,2120.0,93.4,49300.0,0.0,6.55,102000.0,123675.0,2209.3,2217.4,2194.5,0.61,2026-01-16 11:57,-711
LUPIN,2026-01-27,2140.0,83.0,74375.0,5525.0,9.75,113475.0,56525.0,2209.3,2217.4,2194.5,0.61,2026-01-16 11:57,-937
LUPIN,2026-01-27,2160.0,68.6,99025.0,31875.0,12.8,95625.0,78625.0,2209.3,2217.4,2194.5,0.61,2026-01-16 11:57,-674
LUPIN,2026-01-27,2180.0,55.2,97325.0,54825.0,18.4,65450.0,138550.0,2209.3,2217.4,2194.5,0.61,2026-01-16 11:57,27
LUPIN,2026-01-27,2200.0,43.0,359550.0,580125.0,25.0,181900.0,196775.0,2209.3,2217.4,2194.5,0.61,2026-01-16 11:57,915
LUPIN,2026-01-27,2220.0,32.25,143650.0,242675.0,35.0,56525.0,36125.0,2209.3,2217.4,2194.5,0.61,2026-01-16 11:57,3560
LUPIN,2026-01-27,2240.0,23.45,144075.0,150875.0,47.45,28050.0,8500.0,2209.3,2217.4,2194.5,0.61,2026-01-16 11:57,5780
LUPIN,2026-01-27,2260.0,16.7,77350.0,75650.0,71.6,16150.0,0.0,2209.3,2217.4,2194.5,0.61,2026-01-16 11:57,8283
LUPIN,2026-01-27,2280.0,12.2,131325.0,61200.0,98.2,2125.0,0.0,2209.3,2217.4,2194.5,0.61,2026-01-16 11:57,10782
LUPIN,2026-01-27,2300.0,8.25,335750.0,156400.0,100.8,7650.0,0.0,2209.3,2217.4,2194.5,0.61,2026-01-16 11:57,13673
LUPIN,2026-01-27,2320.0,5.6,237575.0,25500.0,105.85,14025.0,5100.0,2209.3,2217.4,2194.5,0.61,2026-01-16 11:57,17312
LUPIN,2026-01-27,2340.0,4.1,71825.0,10200.0,0.0,0.0,0.0,2209.3,2217.4,2194.5,0.61,2026-01-16 11:57,21239
LUPIN,2026-01-27,2360.0,2.65,79900.0,20825.0,165.1,850.0,0.0,2209.3,2217.4,2194.5,0.61,2026-01-16 11:57,25355
LUPIN,2026-01-27,2380.0,2.3,7225.0,0.0,0.0,0.0,0.0,2209.3,2217.4,2194.5,0.61,2026-01-16 11:57,29609
LUPIN,2026-01-27,2400.0,1.45,270300.0,170000.0,0.0,0.0,0.0,2209.3,2217.4,2194.5,0.61,2026-01-16 11:57,33873
LUPIN,2026-01-27,2420.0,1.95,850.0,0.0,0.0,0.0,0.0,2209.3,2217.4,2194.5,0.61,2026-01-16 11:57,38714
LUPIN,2026-01-27,2440.0,0.95,73525.0,11900.0,0.0,0.0,0.0,2209.3,2217.4,2194.5,0.61,2026-01-16 11:57,43519
LUPIN,2026-01-27,2480.0,0.15,62050.0,425.0,0.0,0.0,0.0,2209.3,2217.4,2194.5,0.61,2026-01-16 11:57,53428
LUPIN,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.3,2217.4,2194.5,0.61,2026-01-16 11:57,63580
M&M,2026-01-27,3100.0,555.65,36600.0,0.0,1.6,28200.0,0.0,3706.9,3729.9,3650.1,1.573,2026-01-16 11:57,91425
M&M,2026-01-27,3200.0,456.35,200.0,0.0,1.25,49400.0,1600.0,3706.9,3729.9,3650.1,1.573,2026-01-16 11:57,72342
M&M,2026-01-27,3250.0,407.15,400.0,0.0,1.3,11800.0,0.0,3706.9,3729.9,3650.1,1.573,2026-01-16 11:57,62037
M&M,2026-01-27,3300.0,358.6,1600.0,0.0,1.9,90400.0,3800.0,3706.9,3729.9,3650.1,1.573,2026-01-16 11:57,51805
M&M,2026-01-27,3350.0,0.0,0.0,0.0,2.4,35600.0,25000.0,3706.9,3729.9,3650.1,1.573,2026-01-16 11:57,42058
M&M,2026-01-27,3400.0,265.4,15400.0,0.0,3.4,190400.0,62800.0,3706.9,3729.9,3650.1,1.573,2026-01-16 11:57,32440
M&M,2026-01-27,3450.0,221.95,800.0,0.0,4.65,110000.0,121200.0,3706.9,3729.9,3650.1,1.573,2026-01-16 11:57,24204
M&M,2026-01-27,3500.0,221.05,36800.0,6800.0,6.95,218200.0,261800.0,3706.9,3729.9,3650.1,1.573,2026-01-16 11:57,16145
