Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
M&M,2026-02-24,3700.0,31.85,296400.0,812800.0,236.0,181600.0,7400.0,3472.0,3525.0,3415.2,1.171,2026-02-01 12:16:27,18916
M&M,2026-02-24,3750.0,23.35,88200.0,216800.0,325.1,1800.0,0.0,3472.0,3525.0,3415.2,1.171,2026-02-01 12:16:27,25590
M&M,2026-02-24,3800.0,16.75,267400.0,520800.0,368.0,55000.0,0.0,3472.0,3525.0,3415.2,1.171,2026-02-01 12:16:27,36204
M&M,2026-02-24,3850.0,13.1,50800.0,108600.0,414.2,2200.0,0.0,3472.0,3525.0,3415.2,1.171,2026-02-01 12:16:27,46706
M&M,2026-02-24,3900.0,9.2,153400.0,315200.0,460.7,10400.0,0.0,3472.0,3525.0,3415.2,1.171,2026-02-01 12:16:27,59024
M&M,2026-02-24,3950.0,7.2,29000.0,65000.0,508.1,1600.0,0.0,3472.0,3525.0,3415.2,1.171,2026-02-01 12:16:27,71848
M&M,2026-02-24,4000.0,5.5,289600.0,401400.0,556.15,9600.0,0.0,3472.0,3525.0,3415.2,1.171,2026-02-01 12:16:27,85103
M&M,2026-02-24,4050.0,6.1,400.0,400.0,0.0,0.0,0.0,3472.0,3525.0,3415.2,1.171,2026-02-01 12:16:27,99539
M&M,2026-02-24,4100.0,3.15,53200.0,44800.0,653.75,400.0,0.0,3472.0,3525.0,3415.2,1.171,2026-02-01 12:16:27,114352
M&M,2026-02-24,4150.0,1.1,3400.0,0.0,0.0,0.0,0.0,3472.0,3525.0,3415.2,1.171,2026-02-01 12:16:27,129424
M&M,2026-02-24,4200.0,2.5,45800.0,23400.0,0.0,0.0,0.0,3472.0,3525.0,3415.2,1.171,2026-02-01 12:16:27,144522
M&M,2026-02-24,4300.0,1.95,3200.0,5800.0,851.6,4600.0,0.0,3472.0,3525.0,3415.2,1.171,2026-02-01 12:16:27,175188
M&M,2026-02-24,4400.0,1.2,34200.0,6200.0,0.0,0.0,0.0,3472.0,3525.0,3415.2,1.171,2026-02-01 12:16:27,205529
MANAPPURAM,2026-02-24,230.0,0.0,0.0,0.0,1.4,402000.0,849000.0,274.75,284.75,267.4,-3.478,2026-02-01 12:16:27,49371
MANAPPURAM,2026-02-24,237.5,0.0,0.0,0.0,0.0,0.0,0.0,274.75,284.75,267.4,-3.478,2026-02-01 12:16:27,39802
MANAPPURAM,2026-02-24,240.0,46.25,6000.0,0.0,2.5,300000.0,882000.0,274.75,284.75,267.4,-3.478,2026-02-01 12:16:27,36631
MANAPPURAM,2026-02-24,242.5,0.0,0.0,0.0,0.0,0.0,0.0,274.75,284.75,267.4,-3.478,2026-02-01 12:16:27,33489
MANAPPURAM,2026-02-24,245.0,0.0,0.0,0.0,2.2,63000.0,0.0,274.75,284.75,267.4,-3.478,2026-02-01 12:16:27,30395
MANAPPURAM,2026-02-24,247.5,0.0,0.0,0.0,0.0,0.0,0.0,274.75,284.75,267.4,-3.478,2026-02-01 12:16:27,27302
MANAPPURAM,2026-02-24,250.0,37.15,3000.0,0.0,3.95,1203000.0,2835000.0,274.75,284.75,267.4,-3.478,2026-02-01 12:16:27,24223
MANAPPURAM,2026-02-24,252.5,0.0,0.0,0.0,0.0,0.0,0.0,274.75,284.75,267.4,-3.478,2026-02-01 12:16:27,20982
MANAPPURAM,2026-02-24,255.0,0.0,0.0,0.0,2.45,45000.0,0.0,274.75,284.75,267.4,-3.478,2026-02-01 12:16:27,18205
MANAPPURAM,2026-02-24,257.5,0.0,0.0,0.0,0.0,0.0,0.0,274.75,284.75,267.4,-3.478,2026-02-01 12:16:27,15428
MANAPPURAM,2026-02-24,260.0,23.8,24000.0,30000.0,6.6,2409000.0,1305000.0,274.75,284.75,267.4,-3.478,2026-02-01 12:16:27,12662
MANAPPURAM,2026-02-24,262.5,0.0,0.0,0.0,6.65,66000.0,78000.0,274.75,284.75,267.4,-3.478,2026-02-01 12:16:27,8971
MANAPPURAM,2026-02-24,265.0,19.9,12000.0,84000.0,7.5,357000.0,465000.0,274.75,284.75,267.4,-3.478,2026-02-01 12:16:27,6786
MANAPPURAM,2026-02-24,267.5,0.0,0.0,0.0,7.4,27000.0,24000.0,274.75,284.75,267.4,-3.478,2026-02-01 12:16:27,4493
MANAPPURAM,2026-02-24,270.0,17.45,156000.0,531000.0,10.0,1218000.0,2334000.0,274.75,284.75,267.4,-3.478,2026-02-01 12:16:27,2431
MANAPPURAM,2026-02-24,272.5,17.1,60000.0,162000.0,9.95,120000.0,231000.0,274.75,284.75,267.4,-3.478,2026-02-01 12:16:27,-213
MANAPPURAM,2026-02-24,275.0,13.95,48000.0,732000.0,12.0,291000.0,1305000.0,274.75,284.75,267.4,-3.478,2026-02-01 12:16:27,-1883
MANAPPURAM,2026-02-24,277.5,13.7,84000.0,708000.0,12.5,213000.0,459000.0,274.75,284.75,267.4,-3.478,2026-02-01 12:16:27,-3735
MANAPPURAM,2026-02-24,280.0,11.35,1662000.0,3612000.0,14.4,978000.0,1866000.0,274.75,284.75,267.4,-3.478,2026-02-01 12:16:27,-5380
MANAPPURAM,2026-02-24,282.5,10.25,114000.0,192000.0,13.95,219000.0,285000.0,274.75,284.75,267.4,-3.478,2026-02-01 12:16:27,-5737
MANAPPURAM,2026-02-24,285.0,9.35,339000.0,897000.0,16.15,366000.0,609000.0,274.75,284.75,267.4,-3.478,2026-02-01 12:16:27,-6677
MANAPPURAM,2026-02-24,287.5,8.6,213000.0,210000.0,16.95,312000.0,426000.0,274.75,284.75,267.4,-3.478,2026-02-01 12:16:27,-7527
MANAPPURAM,2026-02-24,290.0,7.4,2403000.0,3492000.0,21.0,1170000.0,510000.0,274.75,284.75,267.4,-3.478,2026-02-01 12:16:27,-8316
MANAPPURAM,2026-02-24,292.5,6.25,360000.0,249000.0,17.75,363000.0,36000.0,274.75,284.75,267.4,-3.478,2026-02-01 12:16:27,-8546
MANAPPURAM,2026-02-24,295.0,6.0,648000.0,1383000.0,18.8,489000.0,48000.0,274.75,284.75,267.4,-3.478,2026-02-01 12:16:27,-8335
MANAPPURAM,2026-02-24,297.5,6.15,444000.0,531000.0,20.15,369000.0,21000.0,274.75,284.75,267.4,-3.478,2026-02-01 12:16:27,-7951
MANAPPURAM,2026-02-24,300.0,5.05,5166000.0,4851000.0,28.65,1326000.0,147000.0,274.75,284.75,267.4,-3.478,2026-02-01 12:16:27,-7304
MANAPPURAM,2026-02-24,302.5,5.85,432000.0,204000.0,23.55,75000.0,0.0,274.75,284.75,267.4,-3.478,2026-02-01 12:16:27,-5754
MANAPPURAM,2026-02-24,305.0,4.0,819000.0,561000.0,24.7,87000.0,0.0,274.75,284.75,267.4,-3.478,2026-02-01 12:16:27,-2811
MANAPPURAM,2026-02-24,307.5,3.55,219000.0,138000.0,23.1,84000.0,0.0,274.75,284.75,267.4,-3.478,2026-02-01 12:16:27,395
MANAPPURAM,2026-02-24,310.0,3.5,969000.0,1017000.0,28.35,282000.0,0.0,274.75,284.75,267.4,-3.478,2026-02-01 12:16:27,3448
MANAPPURAM,2026-02-24,312.5,4.25,168000.0,63000.0,30.35,57000.0,0.0,274.75,284.75,267.4,-3.478,2026-02-01 12:16:27,6470
MANAPPURAM,2026-02-24,315.0,2.7,411000.0,723000.0,29.35,90000.0,0.0,274.75,284.75,267.4,-3.478,2026-02-01 12:16:27,9907
MANAPPURAM,2026-02-24,317.5,3.7,111000.0,126000.0,0.0,0.0,0.0,274.75,284.75,267.4,-3.478,2026-02-01 12:16:27,13417
MANAPPURAM,2026-02-24,320.0,2.15,1506000.0,927000.0,33.3,30000.0,0.0,274.75,284.75,267.4,-3.478,2026-02-01 12:16:27,17150
MANAPPURAM,2026-02-24,322.5,2.8,306000.0,18000.0,0.0,0.0,0.0,274.75,284.75,267.4,-3.478,2026-02-01 12:16:27,21449
MANAPPURAM,2026-02-24,325.0,2.9,129000.0,54000.0,0.0,0.0,0.0,274.75,284.75,267.4,-3.478,2026-02-01 12:16:27,25687
MANAPPURAM,2026-02-24,327.5,1.9,81000.0,0.0,0.0,0.0,0.0,274.75,284.75,267.4,-3.478,2026-02-01 12:16:27,29909
MANAPPURAM,2026-02-24,330.0,1.45,948000.0,540000.0,45.5,27000.0,0.0,274.75,284.75,267.4,-3.478,2026-02-01 12:16:27,34129
MANAPPURAM,2026-02-24,332.5,1.5,135000.0,0.0,0.0,0.0,0.0,274.75,284.75,267.4,-3.478,2026-02-01 12:16:27,38591
MANAPPURAM,2026-02-24,335.0,1.1,264000.0,99000.0,0.0,0.0,0.0,274.75,284.75,267.4,-3.478,2026-02-01 12:16:27,43094
MANAPPURAM,2026-02-24,337.5,0.95,66000.0,0.0,0.0,0.0,0.0,274.75,284.75,267.4,-3.478,2026-02-01 12:16:27,47671
MANAPPURAM,2026-02-24,340.0,0.95,408000.0,258000.0,54.8,48000.0,0.0,274.75,284.75,267.4,-3.478,2026-02-01 12:16:27,52241
MANAPPURAM,2026-02-24,345.0,1.4,51000.0,33000.0,0.0,0.0,0.0,274.75,284.75,267.4,-3.478,2026-02-01 12:16:27,61374
MANAPPURAM,2026-02-24,347.5,1.25,63000.0,3000.0,0.0,0.0,0.0,274.75,284.75,267.4,-3.478,2026-02-01 12:16:27,66073
MANAPPURAM,2026-02-24,350.0,0.7,1170000.0,537000.0,0.0,0.0,0.0,274.75,284.75,267.4,-3.478,2026-02-01 12:16:27,70787
MANAPPURAM,2026-02-24,360.0,0.65,942000.0,90000.0,0.0,0.0,0.0,274.75,284.75,267.4,-3.478,2026-02-01 12:16:27,90867
MANAPPURAM,2026-02-24,365.0,0.5,66000.0,30000.0,0.0,0.0,0.0,274.75,284.75,267.4,-3.478,2026-02-01 12:16:27,101399
MANKIND,2026-02-24,1800.0,332.3,675.0,0.0,4.0,2025.0,450.0,2131.6,2150.4,2095.5,0.358,2026-02-01 12:16:27,7238
MANKIND,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2131.6,2150.4,2095.5,0.358,2026-02-01 12:16:27,6005
MANKIND,2026-02-24,1880.0,256.05,225.0,0.0,4.65,450.0,0.0,2131.6,2150.4,2095.5,0.358,2026-02-01 12:16:27,4750
MANKIND,2026-02-24,1900.0,0.0,0.0,0.0,15.3,7200.0,900.0,2131.6,2150.4,2095.5,0.358,2026-02-01 12:16:27,4130
MANKIND,2026-02-24,1920.0,219.75,450.0,0.0,8.2,2475.0,0.0,2131.6,2150.4,2095.5,0.358,2026-02-01 12:16:27,3507
MANKIND,2026-02-24,1940.0,202.25,900.0,0.0,10.65,900.0,0.0,2131.6,2150.4,2095.5,0.358,2026-02-01 12:16:27,2909
MANKIND,2026-02-24,1960.0,0.0,0.0,0.0,25.0,3600.0,0.0,2131.6,2150.4,2095.5,0.358,2026-02-01 12:16:27,2324
MANKIND,2026-02-24,1980.0,0.0,0.0,0.0,17.25,2700.0,0.0,2131.6,2150.4,2095.5,0.358,2026-02-01 12:16:27,1720
MANKIND,2026-02-24,2000.0,147.0,5400.0,7650.0,29.75,58950.0,10575.0,2131.6,2150.4,2095.5,0.358,2026-02-01 12:16:27,1126
MANKIND,2026-02-24,2020.0,137.35,900.0,0.0,33.35,29025.0,0.0,2131.6,2150.4,2095.5,0.358,2026-02-01 12:16:27,569
MANKIND,2026-02-24,2040.0,124.25,225.0,0.0,39.8,6300.0,0.0,2131.6,2150.4,2095.5,0.358,2026-02-01 12:16:27,84
MANKIND,2026-02-24,2060.0,110.65,675.0,0.0,44.15,15300.0,1125.0,2131.6,2150.4,2095.5,0.358,2026-02-01 12:16:27,-325
MANKIND,2026-02-24,2080.0,84.8,3825.0,0.0,47.65,11925.0,900.0,2131.6,2150.4,2095.5,0.358,2026-02-01 12:16:27,-741
MANKIND,2026-02-24,2100.0,96.7,52425.0,38700.0,60.0,75375.0,7425.0,2131.6,2150.4,2095.5,0.358,2026-02-01 12:16:27,-1090
MANKIND,2026-02-24,2120.0,79.8,17100.0,5850.0,70.95,12375.0,0.0,2131.6,2150.4,2095.5,0.358,2026-02-01 12:16:27,-1104
MANKIND,2026-02-24,2140.0,69.0,61650.0,15750.0,82.3,33075.0,0.0,2131.6,2150.4,2095.5,0.358,2026-02-01 12:16:27,-1065
MANKIND,2026-02-24,2160.0,61.5,11475.0,5175.0,90.3,3375.0,0.0,2131.6,2150.4,2095.5,0.358,2026-02-01 12:16:27,-733
MANKIND,2026-02-24,2180.0,48.1,3825.0,225.0,109.45,675.0,0.0,2131.6,2150.4,2095.5,0.358,2026-02-01 12:16:27,-483
MANKIND,2026-02-24,2200.0,50.0,137475.0,39825.0,113.95,15750.0,1350.0,2131.6,2150.4,2095.5,0.358,2026-02-01 12:16:27,-254
MANKIND,2026-02-24,2220.0,32.0,0.0,225.0,131.7,675.0,0.0,2131.6,2150.4,2095.5,0.358,2026-02-01 12:16:27,778
MANKIND,2026-02-24,2240.0,33.55,12600.0,4275.0,137.9,2475.0,0.0,2131.6,2150.4,2095.5,0.358,2026-02-01 12:16:27,1295
MANKIND,2026-02-24,2260.0,23.1,4500.0,900.0,153.05,450.0,0.0,2131.6,2150.4,2095.5,0.358,2026-02-01 12:16:27,1859
MANKIND,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2131.6,2150.4,2095.5,0.358,2026-02-01 12:16:27,2429
MANKIND,2026-02-24,2300.0,20.45,54675.0,83475.0,184.9,12375.0,0.0,2131.6,2150.4,2095.5,0.358,2026-02-01 12:16:27,2995
MANKIND,2026-02-24,2320.0,17.1,675.0,0.0,0.0,0.0,0.0,2131.6,2150.4,2095.5,0.358,2026-02-01 12:16:27,3578
MANKIND,2026-02-24,2340.0,12.15,4950.0,0.0,218.95,2475.0,0.0,2131.6,2150.4,2095.5,0.358,2026-02-01 12:16:27,4281
MANKIND,2026-02-24,2360.0,9.9,225.0,0.0,236.65,225.0,0.0,2131.6,2150.4,2095.5,0.358,2026-02-01 12:16:27,4949
MANKIND,2026-02-24,2400.0,11.0,17325.0,4500.0,273.05,6300.0,0.0,2131.6,2150.4,2095.5,0.358,2026-02-01 12:16:27,6378
MANKIND,2026-02-24,2420.0,6.3,900.0,0.0,291.7,900.0,0.0,2131.6,2150.4,2095.5,0.358,2026-02-01 12:16:27,6990
MANKIND,2026-02-24,2440.0,4.15,450.0,0.0,310.55,450.0,0.0,2131.6,2150.4,2095.5,0.358,2026-02-01 12:16:27,7732
MANKIND,2026-02-24,2460.0,3.3,675.0,0.0,329.6,2475.0,0.0,2131.6,2150.4,2095.5,0.358,2026-02-01 12:16:27,8489
MANKIND,2026-02-24,2500.0,2.0,3600.0,0.0,368.2,4725.0,0.0,2131.6,2150.4,2095.5,0.358,2026-02-01 12:16:27,9960
MANKIND,2026-02-24,2520.0,1.6,675.0,0.0,387.65,675.0,0.0,2131.6,2150.4,2095.5,0.358,2026-02-01 12:16:27,10579
MANKIND,2026-02-24,2600.0,0.0,0.0,0.0,466.35,450.0,0.0,2131.6,2150.4,2095.5,0.358,2026-02-01 12:16:27,13736
MANKIND,2026-02-24,2640.0,0.0,0.0,0.0,505.95,225.0,0.0,2131.6,2150.4,2095.5,0.358,2026-02-01 12:16:27,15308
MARICO,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,729.4,734.5,723.8,-0.055,2026-02-01 12:16:27,17100
MARICO,2026-02-24,630.0,0.0,0.0,0.0,0.1,1200.0,0.0,729.4,734.5,723.8,-0.055,2026-02-01 12:16:27,15118
MARICO,2026-02-24,640.0,0.0,0.0,0.0,1.0,48000.0,0.0,729.4,734.5,723.8,-0.055,2026-02-01 12:16:27,13136
MARICO,2026-02-24,650.0,82.8,1200.0,0.0,1.35,98400.0,0.0,729.4,734.5,723.8,-0.055,2026-02-01 12:16:27,11198
MARICO,2026-02-24,660.0,0.0,0.0,0.0,1.7,52800.0,4800.0,729.4,734.5,723.8,-0.055,2026-02-01 12:16:27,9361
MARICO,2026-02-24,670.0,0.0,0.0,0.0,2.5,54000.0,0.0,729.4,734.5,723.8,-0.055,2026-02-01 12:16:27,7572
MARICO,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,729.4,734.5,723.8,-0.055,2026-02-01 12:16:27,6695
MARICO,2026-02-24,680.0,0.0,0.0,0.0,2.85,87600.0,15600.0,729.4,734.5,723.8,-0.055,2026-02-01 12:16:27,5831
MARICO,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,729.4,734.5,723.8,-0.055,2026-02-01 12:16:27,4987
MARICO,2026-02-24,690.0,0.0,0.0,0.0,4.2,54000.0,37200.0,729.4,734.5,723.8,-0.055,2026-02-01 12:16:27,4167
MARICO,2026-02-24,695.0,0.0,0.0,0.0,4.8,10800.0,0.0,729.4,734.5,723.8,-0.055,2026-02-01 12:16:27,3352
MARICO,2026-02-24,700.0,40.45,16800.0,0.0,6.5,222000.0,84000.0,729.4,734.5,723.8,-0.055,2026-02-01 12:16:27,2560
MARICO,2026-02-24,705.0,0.0,0.0,0.0,10.0,21600.0,0.0,729.4,734.5,723.8,-0.055,2026-02-01 12:16:27,1815
MARICO,2026-02-24,710.0,33.1,9600.0,6000.0,8.85,52800.0,14400.0,729.4,734.5,723.8,-0.055,2026-02-01 12:16:27,1137
MARICO,2026-02-24,715.0,29.15,2400.0,3600.0,9.7,42000.0,2400.0,729.4,734.5,723.8,-0.055,2026-02-01 12:16:27,496
MARICO,2026-02-24,720.0,23.6,67200.0,7200.0,11.5,111600.0,25200.0,729.4,734.5,723.8,-0.055,2026-02-01 12:16:27,-140
MARICO,2026-02-24,725.0,23.8,66000.0,7200.0,15.0,94800.0,21600.0,729.4,734.5,723.8,-0.055,2026-02-01 12:16:27,-624
MARICO,2026-02-24,730.0,19.1,223200.0,438000.0,17.5,134400.0,13200.0,729.4,734.5,723.8,-0.055,2026-02-01 12:16:27,-1043
MARICO,2026-02-24,735.0,15.5,76800.0,64800.0,17.5,82800.0,12000.0,729.4,734.5,723.8,-0.055,2026-02-01 12:16:27,-1107
MARICO,2026-02-24,740.0,14.1,346800.0,308400.0,23.5,208800.0,7200.0,729.4,734.5,723.8,-0.055,2026-02-01 12:16:27,-1308
MARICO,2026-02-24,745.0,13.8,121200.0,16800.0,24.15,186000.0,0.0,729.4,734.5,723.8,-0.055,2026-02-01 12:16:27,-1207
MARICO,2026-02-24,750.0,10.4,409200.0,219600.0,26.0,248400.0,6000.0,729.4,734.5,723.8,-0.055,2026-02-01 12:16:27,-1233
MARICO,2026-02-24,755.0,9.75,76800.0,13200.0,31.5,8400.0,0.0,729.4,734.5,723.8,-0.055,2026-02-01 12:16:27,-868
MARICO,2026-02-24,760.0,7.6,324000.0,93600.0,34.15,43200.0,3600.0,729.4,734.5,723.8,-0.055,2026-02-01 12:16:27,-192
MARICO,2026-02-24,765.0,7.05,60000.0,116400.0,36.85,2400.0,9600.0,729.4,734.5,723.8,-0.055,2026-02-01 12:16:27,717
MARICO,2026-02-24,770.0,5.2,99600.0,28800.0,40.5,66000.0,7200.0,729.4,734.5,723.8,-0.055,2026-02-01 12:16:27,1593
MARICO,2026-02-24,775.0,5.35,108000.0,14400.0,43.6,2400.0,3600.0,729.4,734.5,723.8,-0.055,2026-02-01 12:16:27,2302
MARICO,2026-02-24,780.0,4.05,246000.0,148800.0,50.95,2400.0,0.0,729.4,734.5,723.8,-0.055,2026-02-01 12:16:27,3330
MARICO,2026-02-24,785.0,3.05,27600.0,0.0,0.0,0.0,0.0,729.4,734.5,723.8,-0.055,2026-02-01 12:16:27,4522
MARICO,2026-02-24,790.0,3.2,67200.0,14400.0,0.0,0.0,0.0,729.4,734.5,723.8,-0.055,2026-02-01 12:16:27,5649
MARICO,2026-02-24,795.0,2.5,40800.0,0.0,0.0,0.0,0.0,729.4,734.5,723.8,-0.055,2026-02-01 12:16:27,6822
MARICO,2026-02-24,800.0,2.0,531600.0,175200.0,66.95,38400.0,0.0,729.4,734.5,723.8,-0.055,2026-02-01 12:16:27,8005
MARICO,2026-02-24,805.0,1.35,4800.0,0.0,73.35,7200.0,0.0,729.4,734.5,723.8,-0.055,2026-02-01 12:16:27,9312
MARICO,2026-02-24,810.0,1.2,8400.0,3600.0,0.0,0.0,0.0,729.4,734.5,723.8,-0.055,2026-02-01 12:16:27,10723
MARICO,2026-02-24,815.0,0.85,9600.0,0.0,0.0,0.0,0.0,729.4,734.5,723.8,-0.055,2026-02-01 12:16:27,12191
MARICO,2026-02-24,820.0,1.25,226800.0,0.0,0.0,0.0,0.0,729.4,734.5,723.8,-0.055,2026-02-01 12:16:27,13665
MARICO,2026-02-24,825.0,0.5,15600.0,0.0,0.0,0.0,0.0,729.4,734.5,723.8,-0.055,2026-02-01 12:16:27,15279
MARICO,2026-02-24,830.0,0.65,133200.0,1200.0,0.0,0.0,0.0,729.4,734.5,723.8,-0.055,2026-02-01 12:16:27,16873
MARICO,2026-02-24,835.0,0.3,8400.0,0.0,0.0,0.0,0.0,729.4,734.5,723.8,-0.055,2026-02-01 12:16:27,18542
MARICO,2026-02-24,840.0,0.7,118800.0,10800.0,0.0,0.0,0.0,729.4,734.5,723.8,-0.055,2026-02-01 12:16:27,20207
MARICO,2026-02-24,850.0,0.55,124800.0,6000.0,0.0,0.0,0.0,729.4,734.5,723.8,-0.055,2026-02-01 12:16:27,23663
MARICO,2026-02-24,860.0,0.1,42000.0,0.0,0.0,0.0,0.0,729.4,734.5,723.8,-0.055,2026-02-01 12:16:27,27242
MARICO,2026-02-24,870.0,0.45,26400.0,87600.0,0.0,0.0,0.0,729.4,734.5,723.8,-0.055,2026-02-01 12:16:27,30857
MARICO,2026-02-24,880.0,0.05,39600.0,0.0,0.0,0.0,0.0,729.4,734.5,723.8,-0.055,2026-02-01 12:16:27,34499
MARICO,2026-02-24,890.0,0.05,51600.0,0.0,0.0,0.0,0.0,729.4,734.5,723.8,-0.055,2026-02-01 12:16:27,38179
MARUTI,2026-02-24,12200.0,0.0,0.0,0.0,11.8,16950.0,37600.0,14421.0,14796.0,14191.0,-1.219,2026-02-01 12:16:27,233861
MARUTI,2026-02-24,12400.0,0.0,0.0,0.0,14.55,18850.0,5600.0,14421.0,14796.0,14191.0,-1.219,2026-02-01 12:16:27,209591
MARUTI,2026-02-24,12500.0,0.0,0.0,0.0,20.0,18050.0,2900.0,14421.0,14796.0,14191.0,-1.219,2026-02-01 12:16:27,197627
MARUTI,2026-02-24,12600.0,0.0,0.0,0.0,2.6,500.0,0.0,14421.0,14796.0,14191.0,-1.219,2026-02-01 12:16:27,185835
MARUTI,2026-02-24,12800.0,0.0,0.0,0.0,24.95,49500.0,8900.0,14421.0,14796.0,14191.0,-1.219,2026-02-01 12:16:27,162333
MARUTI,2026-02-24,13000.0,0.0,0.0,0.0,35.05,73850.0,46550.0,14421.0,14796.0,14191.0,-1.219,2026-02-01 12:16:27,139697
MARUTI,2026-02-24,13200.0,0.0,0.0,0.0,45.5,50400.0,20400.0,14421.0,14796.0,14191.0,-1.219,2026-02-01 12:16:27,118403
MARUTI,2026-02-24,13300.0,0.0,0.0,0.0,46.2,1900.0,400.0,14421.0,14796.0,14191.0,-1.219,2026-02-01 12:16:27,108160
MARUTI,2026-02-24,13400.0,0.0,0.0,0.0,64.6,17850.0,21900.0,14421.0,14796.0,14191.0,-1.219,2026-02-01 12:16:27,98157
MARUTI,2026-02-24,13500.0,0.0,0.0,0.0,84.9,59950.0,62300.0,14421.0,14796.0,14191.0,-1.219,2026-02-01 12:16:27,88226
MARUTI,2026-02-24,13600.0,0.0,0.0,0.0,81.55,25950.0,16550.0,14421.0,14796.0,14191.0,-1.219,2026-02-01 12:16:27,78500
MARUTI,2026-02-24,13700.0,0.0,0.0,0.0,138.15,4550.0,3400.0,14421.0,14796.0,14191.0,-1.219,2026-02-01 12:16:27,69332
MARUTI,2026-02-24,13800.0,762.5,100.0,0.0,124.7,26500.0,44500.0,14421.0,14796.0,14191.0,-1.219,2026-02-01 12:16:27,60357
MARUTI,2026-02-24,13900.0,856.85,200.0,0.0,133.65,10200.0,15450.0,14421.0,14796.0,14191.0,-1.219,2026-02-01 12:16:27,51389
MARUTI,2026-02-24,14000.0,666.0,8850.0,4400.0,185.0,121100.0,219050.0,14421.0,14796.0,14191.0,-1.219,2026-02-01 12:16:27,42728
MARUTI,2026-02-24,14100.0,582.85,350.0,700.0,189.85,15100.0,14750.0,14421.0,14796.0,14191.0,-1.219,2026-02-01 12:16:27,33835
MARUTI,2026-02-24,14200.0,626.5,1300.0,550.0,230.0,54850.0,103400.0,14421.0,14796.0,14191.0,-1.219,2026-02-01 12:16:27,26482
MARUTI,2026-02-24,14300.0,629.95,21550.0,5900.0,233.65,31000.0,38250.0,14421.0,14796.0,14191.0,-1.219,2026-02-01 12:16:27,18775
MARUTI,2026-02-24,14400.0,408.15,28950.0,19700.0,334.1,49000.0,40700.0,14421.0,14796.0,14191.0,-1.219,2026-02-01 12:16:27,13408
MARUTI,2026-02-24,14500.0,356.45,81850.0,126900.0,375.7,101700.0,134400.0,14421.0,14796.0,14191.0,-1.219,2026-02-01 12:16:27,7732
MARUTI,2026-02-24,14600.0,309.35,46950.0,106000.0,433.85,53100.0,67800.0,14421.0,14796.0,14191.0,-1.219,2026-02-01 12:16:27,3443
MARUTI,2026-02-24,14700.0,268.05,80100.0,170200.0,478.0,25350.0,80100.0,14421.0,14796.0,14191.0,-1.219,2026-02-01 12:16:27,207
MARUTI,2026-02-24,14800.0,220.05,67050.0,186400.0,500.0,29750.0,38100.0,14421.0,14796.0,14191.0,-1.219,2026-02-01 12:16:27,-188
MARUTI,2026-02-24,14900.0,190.0,165550.0,91150.0,451.25,21300.0,6650.0,14421.0,14796.0,14191.0,-1.219,2026-02-01 12:16:27,-562
MARUTI,2026-02-24,15000.0,160.0,230000.0,449400.0,672.45,104250.0,24250.0,14421.0,14796.0,14191.0,-1.219,2026-02-01 12:16:27,3127
MARUTI,2026-02-24,15100.0,133.35,66400.0,82200.0,753.35,16750.0,700.0,14421.0,14796.0,14191.0,-1.219,2026-02-01 12:16:27,4645
MARUTI,2026-02-24,15200.0,119.15,83550.0,152500.0,665.0,28650.0,600.0,14421.0,14796.0,14191.0,-1.219,2026-02-01 12:16:27,9949
MARUTI,2026-02-24,15300.0,97.2,71550.0,86800.0,764.35,22250.0,400.0,14421.0,14796.0,14191.0,-1.219,2026-02-01 12:16:27,15841
MARUTI,2026-02-24,15400.0,84.4,68500.0,47950.0,939.95,15100.0,200.0,14421.0,14796.0,14191.0,-1.219,2026-02-01 12:16:27,22576
MARUTI,2026-02-24,15500.0,71.25,271050.0,325500.0,857.65,37050.0,1350.0,14421.0,14796.0,14191.0,-1.219,2026-02-01 12:16:27,30311
MARUTI,2026-02-24,15600.0,61.65,92800.0,67450.0,976.35,11850.0,250.0,14421.0,14796.0,14191.0,-1.219,2026-02-01 12:16:27,40721
MARUTI,2026-02-24,15700.0,53.2,72150.0,50000.0,1011.1,13850.0,250.0,14421.0,14796.0,14191.0,-1.219,2026-02-01 12:16:27,52840
MARUTI,2026-02-24,15800.0,46.85,96900.0,54650.0,1090.75,11750.0,400.0,14421.0,14796.0,14191.0,-1.219,2026-02-01 12:16:27,65387
MARUTI,2026-02-24,15900.0,41.35,35400.0,28600.0,1223.45,2450.0,50.0,14421.0,14796.0,14191.0,-1.219,2026-02-01 12:16:27,79209
MARUTI,2026-02-24,16000.0,38.0,355800.0,328300.0,1339.2,35050.0,600.0,14421.0,14796.0,14191.0,-1.219,2026-02-01 12:16:27,94084
MARUTI,2026-02-24,16100.0,39.05,29250.0,15600.0,1468.2,5800.0,0.0,14421.0,14796.0,14191.0,-1.219,2026-02-01 12:16:27,109680
