Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LT,2026-01-27,3920.0,160.75,1050.0,700.0,22.35,30450.0,126175.0,4030.0,4094.0,4006.2,0.04,2026-01-09 14:45,15388
LT,2026-01-27,3940.0,0.0,0.0,0.0,27.6,2625.0,6125.0,4030.0,4094.0,4006.2,0.04,2026-01-09 14:45,12232
LT,2026-01-27,3960.0,136.95,13475.0,3150.0,33.05,106225.0,342825.0,4030.0,4094.0,4006.2,0.04,2026-01-09 14:45,9125
LT,2026-01-27,3980.0,100.5,10850.0,12775.0,38.1,46200.0,285950.0,4030.0,4094.0,4006.2,0.04,2026-01-09 14:45,6098
LT,2026-01-27,4000.0,87.3,345275.0,699300.0,44.7,334775.0,1184575.0,4030.0,4094.0,4006.2,0.04,2026-01-09 14:45,3284
LT,2026-01-27,4020.0,75.35,42350.0,342825.0,52.9,97650.0,917350.0,4030.0,4094.0,4006.2,0.04,2026-01-09 14:45,3416
LT,2026-01-27,4040.0,64.45,127575.0,852075.0,63.35,77000.0,460075.0,4030.0,4094.0,4006.2,0.04,2026-01-09 14:45,2112
LT,2026-01-27,4060.0,54.85,62125.0,654500.0,72.4,90125.0,369600.0,4030.0,4094.0,4006.2,0.04,2026-01-09 14:45,1749
LT,2026-01-27,4080.0,46.0,76650.0,672700.0,84.5,54075.0,223300.0,4030.0,4094.0,4006.2,0.04,2026-01-09 14:45,1045
LT,2026-01-27,4100.0,38.25,674450.0,2013025.0,96.7,373100.0,438550.0,4030.0,4094.0,4006.2,0.04,2026-01-09 14:45,809
LT,2026-01-27,4120.0,32.0,149450.0,477750.0,112.65,85925.0,101500.0,4030.0,4094.0,4006.2,0.04,2026-01-09 14:45,1745
LT,2026-01-27,4140.0,26.1,284200.0,498050.0,124.25,76475.0,59500.0,4030.0,4094.0,4006.2,0.04,2026-01-09 14:45,3690
LT,2026-01-27,4160.0,21.15,405300.0,521500.0,145.0,75600.0,17325.0,4030.0,4094.0,4006.2,0.04,2026-01-09 14:45,6637
LT,2026-01-27,4180.0,17.55,494025.0,296975.0,162.0,47250.0,7175.0,4030.0,4094.0,4006.2,0.04,2026-01-09 14:45,10516
LT,2026-01-27,4200.0,14.9,796425.0,1481550.0,174.05,140000.0,15225.0,4030.0,4094.0,4006.2,0.04,2026-01-09 14:45,15818
LT,2026-01-27,4220.0,11.65,60900.0,122500.0,193.35,16450.0,2275.0,4030.0,4094.0,4006.2,0.04,2026-01-09 14:45,21641
LT,2026-01-27,4240.0,10.0,70875.0,144900.0,0.0,0.0,0.0,4030.0,4094.0,4006.2,0.04,2026-01-09 14:45,28622
LT,2026-01-27,4260.0,8.45,128275.0,162050.0,168.0,700.0,700.0,4030.0,4094.0,4006.2,0.04,2026-01-09 14:45,36062
LT,2026-01-27,4280.0,6.95,20300.0,38850.0,0.0,0.0,0.0,4030.0,4094.0,4006.2,0.04,2026-01-09 14:45,43786
LT,2026-01-27,4300.0,6.1,327775.0,596575.0,265.95,29400.0,525.0,4030.0,4094.0,4006.2,0.04,2026-01-09 14:45,51469
LT,2026-01-27,4320.0,0.0,0.0,0.0,255.0,175.0,0.0,4030.0,4094.0,4006.2,0.04,2026-01-09 14:45,59269
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,4030.0,4094.0,4006.2,0.04,2026-01-09 14:45,67648
LT,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,4030.0,4094.0,4006.2,0.04,2026-01-09 14:45,76030
LT,2026-01-27,4380.0,2.9,18900.0,38150.0,0.0,0.0,0.0,4030.0,4094.0,4006.2,0.04,2026-01-09 14:45,84413
LT,2026-01-27,4400.0,2.65,276325.0,187250.0,381.4,30800.0,175.0,4030.0,4094.0,4006.2,0.04,2026-01-09 14:45,92839
LT,2026-01-27,4440.0,1.7,155750.0,43225.0,0.0,0.0,0.0,4030.0,4094.0,4006.2,0.04,2026-01-09 14:45,109808
LT,2026-01-27,4480.0,1.35,47075.0,20825.0,0.0,0.0,0.0,4030.0,4094.0,4006.2,0.04,2026-01-09 14:45,128527
LT,2026-01-27,4520.0,1.35,2100.0,2275.0,0.0,0.0,0.0,4030.0,4094.0,4006.2,0.04,2026-01-09 14:45,147414
LT,2026-01-27,4560.0,0.7,18375.0,25550.0,0.0,0.0,0.0,4030.0,4094.0,4006.2,0.04,2026-01-09 14:45,166304
LT,2026-01-27,4600.0,1.9,350.0,0.0,0.0,0.0,0.0,4030.0,4094.0,4006.2,0.04,2026-01-09 14:45,185268
LT,2026-01-27,4640.0,1.25,4375.0,3850.0,0.0,0.0,0.0,4030.0,4094.0,4006.2,0.04,2026-01-09 14:45,204233
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.35,153000.0,38250.0,300.0,310.55,298.3,-2.376,2026-01-09 14:45,70173
LTF,2026-01-27,260.0,55.4,0.0,0.0,0.0,0.0,0.0,300.0,310.55,298.3,-2.376,2026-01-09 14:45,54827
LTF,2026-01-27,265.0,43.0,357750.0,0.0,0.75,195750.0,171000.0,300.0,310.55,298.3,-2.376,2026-01-09 14:45,47157
LTF,2026-01-27,270.0,44.7,112500.0,0.0,1.1,315000.0,283500.0,300.0,310.55,298.3,-2.376,2026-01-09 14:45,41287
LTF,2026-01-27,275.0,32.35,33750.0,0.0,1.4,344250.0,267750.0,300.0,310.55,298.3,-2.376,2026-01-09 14:45,34575
LTF,2026-01-27,277.5,0.0,0.0,0.0,0.65,18000.0,0.0,300.0,310.55,298.3,-2.376,2026-01-09 14:45,31141
LTF,2026-01-27,280.0,29.0,114750.0,0.0,2.2,744750.0,630000.0,300.0,310.55,298.3,-2.376,2026-01-09 14:45,27649
LTF,2026-01-27,282.5,0.0,0.0,0.0,2.3,9000.0,11250.0,300.0,310.55,298.3,-2.376,2026-01-09 14:45,24542
LTF,2026-01-27,285.0,24.2,63000.0,0.0,3.1,537750.0,447750.0,300.0,310.55,298.3,-2.376,2026-01-09 14:45,21266
LTF,2026-01-27,287.5,0.0,0.0,0.0,4.05,108000.0,72000.0,300.0,310.55,298.3,-2.376,2026-01-09 14:45,18128
LTF,2026-01-27,290.0,15.05,168750.0,211500.0,4.35,1122750.0,1658250.0,300.0,310.55,298.3,-2.376,2026-01-09 14:45,14988
LTF,2026-01-27,292.5,0.0,0.0,0.0,5.7,110250.0,141750.0,300.0,310.55,298.3,-2.376,2026-01-09 14:45,11980
LTF,2026-01-27,295.0,11.8,94500.0,58500.0,6.05,578250.0,873000.0,300.0,310.55,298.3,-2.376,2026-01-09 14:45,9171
LTF,2026-01-27,297.5,10.5,54000.0,6750.0,7.1,297000.0,474750.0,300.0,310.55,298.3,-2.376,2026-01-09 14:45,6355
LTF,2026-01-27,300.0,9.7,3206250.0,1356750.0,8.15,2031750.0,2432250.0,300.0,310.55,298.3,-2.376,2026-01-09 14:45,3710
LTF,2026-01-27,302.5,8.45,168750.0,328500.0,9.45,486000.0,720000.0,300.0,310.55,298.3,-2.376,2026-01-09 14:45,3984
LTF,2026-01-27,305.0,7.3,933750.0,981000.0,11.1,2025000.0,936000.0,300.0,310.55,298.3,-2.376,2026-01-09 14:45,2650
LTF,2026-01-27,307.5,6.25,263250.0,1026000.0,13.15,308250.0,589500.0,300.0,310.55,298.3,-2.376,2026-01-09 14:45,807
LTF,2026-01-27,310.0,5.35,1730250.0,2927250.0,14.3,2376000.0,792000.0,300.0,310.55,298.3,-2.376,2026-01-09 14:45,431
LTF,2026-01-27,312.5,4.55,447750.0,753750.0,16.3,285750.0,186750.0,300.0,310.55,298.3,-2.376,2026-01-09 14:45,-1148
LTF,2026-01-27,315.0,3.9,1320750.0,1480500.0,18.15,756000.0,301500.0,300.0,310.55,298.3,-2.376,2026-01-09 14:45,-334
LTF,2026-01-27,317.5,3.35,364500.0,510750.0,18.7,150750.0,29250.0,300.0,310.55,298.3,-2.376,2026-01-09 14:45,403
LTF,2026-01-27,320.0,2.8,3505500.0,3413250.0,22.45,1626750.0,292500.0,300.0,310.55,298.3,-2.376,2026-01-09 14:45,1966
LTF,2026-01-27,322.5,2.25,297000.0,342000.0,21.45,137250.0,9000.0,300.0,310.55,298.3,-2.376,2026-01-09 14:45,2302
LTF,2026-01-27,325.0,2.0,1464750.0,2511000.0,25.5,317250.0,15750.0,300.0,310.55,298.3,-2.376,2026-01-09 14:45,5190
LTF,2026-01-27,327.5,1.7,231750.0,69750.0,0.0,0.0,0.0,300.0,310.55,298.3,-2.376,2026-01-09 14:45,8234
LTF,2026-01-27,330.0,1.5,3174750.0,1550250.0,23.8,369000.0,22500.0,300.0,310.55,298.3,-2.376,2026-01-09 14:45,11892
LTF,2026-01-27,332.5,1.3,213750.0,47250.0,0.0,0.0,0.0,300.0,310.55,298.3,-2.376,2026-01-09 14:45,15995
LTF,2026-01-27,335.0,1.15,931500.0,627750.0,24.4,27000.0,0.0,300.0,310.55,298.3,-2.376,2026-01-09 14:45,20581
LTF,2026-01-27,337.5,0.95,141750.0,78750.0,0.0,0.0,0.0,300.0,310.55,298.3,-2.376,2026-01-09 14:45,25419
LTF,2026-01-27,340.0,0.9,3051000.0,2056500.0,30.55,40500.0,0.0,300.0,310.55,298.3,-2.376,2026-01-09 14:45,30266
LTF,2026-01-27,345.0,0.65,531000.0,402750.0,33.85,4500.0,0.0,300.0,310.55,298.3,-2.376,2026-01-09 14:45,41628
LTF,2026-01-27,350.0,0.55,947250.0,1066500.0,35.45,4500.0,0.0,300.0,310.55,298.3,-2.376,2026-01-09 14:45,53127
LTF,2026-01-27,360.0,0.35,630000.0,396000.0,45.6,13500.0,0.0,300.0,310.55,298.3,-2.376,2026-01-09 14:45,77074
LTF,2026-01-27,370.0,0.2,468000.0,191250.0,0.0,0.0,0.0,300.0,310.55,298.3,-2.376,2026-01-09 14:45,101589
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,6046.5,6100.0,5999.5,0.474,2026-01-09 14:45,60959
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,4.0,2850.0,600.0,6046.5,6100.0,5999.5,0.474,2026-01-09 14:45,47159
LTIM,2026-01-27,5100.0,968.0,2250.0,0.0,2.8,2250.0,0.0,6046.5,6100.0,5999.5,0.474,2026-01-09 14:45,40286
LTIM,2026-01-27,5200.0,868.0,150.0,0.0,4.1,2100.0,0.0,6046.5,6100.0,5999.5,0.474,2026-01-09 14:45,33677
LTIM,2026-01-27,5300.0,773.7,300.0,0.0,5.0,29400.0,0.0,6046.5,6100.0,5999.5,0.474,2026-01-09 14:45,26885
LTIM,2026-01-27,5350.0,963.5,300.0,0.0,17.0,900.0,0.0,6046.5,6100.0,5999.5,0.474,2026-01-09 14:45,23640
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,8.0,19500.0,900.0,6046.5,6100.0,5999.5,0.474,2026-01-09 14:45,20420
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,10.05,86400.0,13350.0,6046.5,6100.0,5999.5,0.474,2026-01-09 14:45,17286
LTIM,2026-01-27,5500.0,650.0,750.0,0.0,13.6,76500.0,58200.0,6046.5,6100.0,5999.5,0.474,2026-01-09 14:45,14484
LTIM,2026-01-27,5550.0,675.2,450.0,0.0,17.4,6450.0,2100.0,6046.5,6100.0,5999.5,0.474,2026-01-09 14:45,12099
LTIM,2026-01-27,5600.0,496.0,1350.0,0.0,26.65,28350.0,33750.0,6046.5,6100.0,5999.5,0.474,2026-01-09 14:45,9823
LTIM,2026-01-27,5650.0,0.0,0.0,0.0,36.8,17250.0,0.0,6046.5,6100.0,5999.5,0.474,2026-01-09 14:45,7668
LTIM,2026-01-27,5700.0,410.0,1050.0,0.0,43.3,31950.0,34050.0,6046.5,6100.0,5999.5,0.474,2026-01-09 14:45,5544
LTIM,2026-01-27,5750.0,495.0,300.0,0.0,36.4,8850.0,0.0,6046.5,6100.0,5999.5,0.474,2026-01-09 14:45,3554
LTIM,2026-01-27,5800.0,306.55,6450.0,0.0,62.8,66450.0,60450.0,6046.5,6100.0,5999.5,0.474,2026-01-09 14:45,1687
LTIM,2026-01-27,5850.0,0.0,0.0,0.0,75.15,10800.0,6300.0,6046.5,6100.0,5999.5,0.474,2026-01-09 14:45,-17
LTIM,2026-01-27,5900.0,261.0,5250.0,0.0,92.0,41400.0,49800.0,6046.5,6100.0,5999.5,0.474,2026-01-09 14:45,-1529
LTIM,2026-01-27,5950.0,212.5,2850.0,2250.0,114.0,12900.0,5250.0,6046.5,6100.0,5999.5,0.474,2026-01-09 14:45,-2970
LTIM,2026-01-27,6000.0,176.0,35100.0,28950.0,141.0,88350.0,89100.0,6046.5,6100.0,5999.5,0.474,2026-01-09 14:45,-4176
LTIM,2026-01-27,6050.0,155.35,57450.0,29250.0,153.45,45300.0,50100.0,6046.5,6100.0,5999.5,0.474,2026-01-09 14:45,-5306
LTIM,2026-01-27,6100.0,137.0,95850.0,100650.0,180.25,39300.0,29250.0,6046.5,6100.0,5999.5,0.474,2026-01-09 14:45,-5096
LTIM,2026-01-27,6150.0,109.0,35550.0,18000.0,222.2,22500.0,3900.0,6046.5,6100.0,5999.5,0.474,2026-01-09 14:45,-3804
LTIM,2026-01-27,6200.0,92.45,98550.0,79050.0,245.0,22350.0,0.0,6046.5,6100.0,5999.5,0.474,2026-01-09 14:45,-2938
LTIM,2026-01-27,6250.0,79.9,18000.0,8400.0,273.2,8400.0,750.0,6046.5,6100.0,5999.5,0.474,2026-01-09 14:45,-992
LTIM,2026-01-27,6300.0,66.5,87000.0,112350.0,298.3,9450.0,0.0,6046.5,6100.0,5999.5,0.474,2026-01-09 14:45,636
LTIM,2026-01-27,6350.0,50.35,13500.0,3900.0,289.65,2850.0,0.0,6046.5,6100.0,5999.5,0.474,2026-01-09 14:45,3129
LTIM,2026-01-27,6400.0,39.5,54300.0,31050.0,361.3,2850.0,0.0,6046.5,6100.0,5999.5,0.474,2026-01-09 14:45,5393
LTIM,2026-01-27,6450.0,54.0,3600.0,0.0,0.0,0.0,0.0,6046.5,6100.0,5999.5,0.474,2026-01-09 14:45,8069
LTIM,2026-01-27,6500.0,29.0,90750.0,68400.0,416.75,2550.0,0.0,6046.5,6100.0,5999.5,0.474,2026-01-09 14:45,10670
LTIM,2026-01-27,6550.0,115.0,300.0,0.0,0.0,0.0,0.0,6046.5,6100.0,5999.5,0.474,2026-01-09 14:45,13876
LTIM,2026-01-27,6600.0,16.75,28650.0,16050.0,716.8,300.0,0.0,6046.5,6100.0,5999.5,0.474,2026-01-09 14:45,16930
LTIM,2026-01-27,6650.0,17.3,1950.0,0.0,0.0,0.0,0.0,6046.5,6100.0,5999.5,0.474,2026-01-09 14:45,20151
LTIM,2026-01-27,6700.0,13.0,21150.0,18150.0,530.0,750.0,0.0,6046.5,6100.0,5999.5,0.474,2026-01-09 14:45,23359
LTIM,2026-01-27,6750.0,10.95,3150.0,150.0,529.0,600.0,0.0,6046.5,6100.0,5999.5,0.474,2026-01-09 14:45,26661
LTIM,2026-01-27,6800.0,7.4,28050.0,7950.0,758.95,150.0,0.0,6046.5,6100.0,5999.5,0.474,2026-01-09 14:45,29966
LTIM,2026-01-27,6850.0,4.5,100050.0,750.0,0.0,0.0,0.0,6046.5,6100.0,5999.5,0.474,2026-01-09 14:45,33450
LTIM,2026-01-27,6900.0,9.0,5100.0,0.0,0.0,0.0,0.0,6046.5,6100.0,5999.5,0.474,2026-01-09 14:45,37469
LTIM,2026-01-27,7000.0,7.95,39600.0,900.0,0.0,0.0,0.0,6046.5,6100.0,5999.5,0.474,2026-01-09 14:45,45473
LTIM,2026-01-27,7100.0,3.05,4200.0,1200.0,0.0,0.0,0.0,6046.5,6100.0,5999.5,0.474,2026-01-09 14:45,53900
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,2195.0,2156.0,-0.315,2026-01-09 14:45,47302
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.5,8075.0,1275.0,2184.0,2195.0,2156.0,-0.315,2026-01-09 14:45,40303
LUPIN,2026-01-27,1840.0,368.9,1275.0,0.0,0.0,0.0,0.0,2184.0,2195.0,2156.0,-0.315,2026-01-09 14:45,33336
LUPIN,2026-01-27,1860.0,328.55,0.0,1275.0,0.0,0.0,0.0,2184.0,2195.0,2156.0,-0.315,2026-01-09 14:45,29902
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,0.7,6375.0,3825.0,2184.0,2195.0,2156.0,-0.315,2026-01-09 14:45,26421
LUPIN,2026-01-27,1900.0,298.0,1275.0,0.0,0.75,279650.0,18275.0,2184.0,2195.0,2156.0,-0.315,2026-01-09 14:45,22953
LUPIN,2026-01-27,1920.0,251.3,1275.0,0.0,0.45,12750.0,0.0,2184.0,2195.0,2156.0,-0.315,2026-01-09 14:45,20064
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,1.5,22950.0,850.0,2184.0,2195.0,2156.0,-0.315,2026-01-09 14:45,17217
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,2.15,74800.0,4675.0,2184.0,2195.0,2156.0,-0.315,2026-01-09 14:45,14382
LUPIN,2026-01-27,1980.0,125.0,425.0,0.0,2.5,31450.0,22100.0,2184.0,2195.0,2156.0,-0.315,2026-01-09 14:45,11683
LUPIN,2026-01-27,2000.0,224.05,16575.0,0.0,3.4,119425.0,87975.0,2184.0,2195.0,2156.0,-0.315,2026-01-09 14:45,9061
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,4.25,37400.0,22525.0,2184.0,2195.0,2156.0,-0.315,2026-01-09 14:45,7045
LUPIN,2026-01-27,2040.0,87.55,6375.0,0.0,5.45,54825.0,45475.0,2184.0,2195.0,2156.0,-0.315,2026-01-09 14:45,4757
LUPIN,2026-01-27,2060.0,141.4,12325.0,0.0,7.2,34425.0,25925.0,2184.0,2195.0,2156.0,-0.315,2026-01-09 14:45,2634
LUPIN,2026-01-27,2080.0,110.55,62475.0,4675.0,9.85,75650.0,59925.0,2184.0,2195.0,2156.0,-0.315,2026-01-09 14:45,727
LUPIN,2026-01-27,2100.0,98.3,160225.0,23375.0,13.05,246075.0,268600.0,2184.0,2195.0,2156.0,-0.315,2026-01-09 14:45,-436
LUPIN,2026-01-27,2120.0,85.1,53975.0,16150.0,17.55,90525.0,95200.0,2184.0,2195.0,2156.0,-0.315,2026-01-09 14:45,-149
LUPIN,2026-01-27,2140.0,65.2,77350.0,25075.0,23.7,99025.0,189975.0,2184.0,2195.0,2156.0,-0.315,2026-01-09 14:45,-527
LUPIN,2026-01-27,2160.0,56.45,138125.0,286025.0,32.0,158950.0,405025.0,2184.0,2195.0,2156.0,-0.315,2026-01-09 14:45,-583
LUPIN,2026-01-27,2180.0,45.95,118150.0,257125.0,39.4,88825.0,300900.0,2184.0,2195.0,2156.0,-0.315,2026-01-09 14:45,-43
LUPIN,2026-01-27,2200.0,36.15,374000.0,644725.0,49.4,175100.0,311100.0,2184.0,2195.0,2156.0,-0.315,2026-01-09 14:45,831
LUPIN,2026-01-27,2220.0,26.6,155125.0,265200.0,64.35,64600.0,34850.0,2184.0,2195.0,2156.0,-0.315,2026-01-09 14:45,3099
LUPIN,2026-01-27,2240.0,21.3,118575.0,178925.0,79.5,28050.0,14025.0,2184.0,2195.0,2156.0,-0.315,2026-01-09 14:45,5316
LUPIN,2026-01-27,2260.0,15.55,77350.0,100725.0,93.8,15725.0,12750.0,2184.0,2195.0,2156.0,-0.315,2026-01-09 14:45,7859
LUPIN,2026-01-27,2280.0,10.45,54400.0,48875.0,90.55,2125.0,0.0,2184.0,2195.0,2156.0,-0.315,2026-01-09 14:45,10532
LUPIN,2026-01-27,2300.0,9.45,325550.0,266475.0,115.15,7225.0,0.0,2184.0,2195.0,2156.0,-0.315,2026-01-09 14:45,13382
LUPIN,2026-01-27,2320.0,6.9,168300.0,49725.0,108.2,14875.0,0.0,2184.0,2195.0,2156.0,-0.315,2026-01-09 14:45,17084
LUPIN,2026-01-27,2340.0,4.7,73525.0,41650.0,0.0,0.0,0.0,2184.0,2195.0,2156.0,-0.315,2026-01-09 14:45,20884
LUPIN,2026-01-27,2360.0,3.65,59925.0,33575.0,237.0,850.0,0.0,2184.0,2195.0,2156.0,-0.315,2026-01-09 14:45,24910
LUPIN,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,2195.0,2156.0,-0.315,2026-01-09 14:45,29025
LUPIN,2026-01-27,2400.0,2.1,266900.0,178500.0,0.0,0.0,0.0,2184.0,2195.0,2156.0,-0.315,2026-01-09 14:45,33138
LUPIN,2026-01-27,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,2195.0,2156.0,-0.315,2026-01-09 14:45,37841
LUPIN,2026-01-27,2440.0,1.3,90100.0,25500.0,0.0,0.0,0.0,2184.0,2195.0,2156.0,-0.315,2026-01-09 14:45,42488
LUPIN,2026-01-27,2480.0,0.95,65025.0,1700.0,0.0,0.0,0.0,2184.0,2195.0,2156.0,-0.315,2026-01-09 14:45,52154
LUPIN,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,2195.0,2156.0,-0.315,2026-01-09 14:45,62075
M&M,2026-01-27,3100.0,656.45,36600.0,0.0,1.45,29000.0,4200.0,3679.6,3748.5,3671.7,-1.192,2026-01-09 14:45,78949
M&M,2026-01-27,3200.0,452.0,200.0,0.0,1.6,56800.0,5200.0,3679.6,3748.5,3671.7,-1.192,2026-01-09 14:45,63383
M&M,2026-01-27,3250.0,410.0,400.0,0.0,2.25,5200.0,1000.0,3679.6,3748.5,3671.7,-1.192,2026-01-09 14:45,54686
M&M,2026-01-27,3300.0,464.95,2200.0,0.0,2.85,73000.0,10600.0,3679.6,3748.5,3671.7,-1.192,2026-01-09 14:45,46032
M&M,2026-01-27,3350.0,0.0,0.0,0.0,3.5,25200.0,200.0,3679.6,3748.5,3671.7,-1.192,2026-01-09 14:45,37821
M&M,2026-01-27,3400.0,296.8,13600.0,1800.0,5.8,192600.0,59200.0,3679.6,3748.5,3671.7,-1.192,2026-01-09 14:45,29645
M&M,2026-01-27,3450.0,0.0,0.0,0.0,8.6,67800.0,64800.0,3679.6,3748.5,3671.7,-1.192,2026-01-09 14:45,22801
M&M,2026-01-27,3500.0,203.0,35400.0,6400.0,13.0,191000.0,359400.0,3679.6,3748.5,3671.7,-1.192,2026-01-09 14:45,15946
M&M,2026-01-27,3550.0,164.05,20600.0,3400.0,20.85,85200.0,190200.0,3679.6,3748.5,3671.7,-1.192,2026-01-09 14:45,10751
M&M,2026-01-27,3600.0,120.0,105600.0,52000.0,33.2,265000.0,465600.0,3679.6,3748.5,3671.7,-1.192,2026-01-09 14:45,5775
M&M,2026-01-27,3650.0,86.5,149800.0,199800.0,49.95,150600.0,359800.0,3679.6,3748.5,3671.7,-1.192,2026-01-09 14:45,2880
M&M,2026-01-27,3700.0,61.0,402800.0,901800.0,73.5,277600.0,708200.0,3679.6,3748.5,3671.7,-1.192,2026-01-09 14:45,1642
M&M,2026-01-27,3750.0,41.2,296000.0,676400.0,102.6,144400.0,285600.0,3679.6,3748.5,3671.7,-1.192,2026-01-09 14:45,3680
M&M,2026-01-27,3800.0,27.1,750600.0,737600.0,143.15,143800.0,149400.0,3679.6,3748.5,3671.7,-1.192,2026-01-09 14:45,7241
M&M,2026-01-27,3850.0,17.4,274600.0,460200.0,177.25,51200.0,16800.0,3679.6,3748.5,3671.7,-1.192,2026-01-09 14:45,15511
M&M,2026-01-27,3900.0,11.0,288000.0,444400.0,224.15,69400.0,6600.0,3679.6,3748.5,3671.7,-1.192,2026-01-09 14:45,25006
M&M,2026-01-27,3950.0,7.2,208000.0,208000.0,207.0,14200.0,0.0,3679.6,3748.5,3671.7,-1.192,2026-01-09 14:45,35478
M&M,2026-01-27,4000.0,5.0,423400.0,467800.0,319.6,13400.0,5000.0,3679.6,3748.5,3671.7,-1.192,2026-01-09 14:45,48156
M&M,2026-01-27,4050.0,3.5,74400.0,56400.0,283.0,1000.0,0.0,3679.6,3748.5,3671.7,-1.192,2026-01-09 14:45,62945
M&M,2026-01-27,4100.0,2.6,162400.0,47400.0,352.2,5400.0,0.0,3679.6,3748.5,3671.7,-1.192,2026-01-09 14:45,78326
M&M,2026-01-27,4150.0,4.6,0.0,200.0,0.0,0.0,0.0,3679.6,3748.5,3671.7,-1.192,2026-01-09 14:45,94400
M&M,2026-01-27,4200.0,1.65,120000.0,29400.0,508.25,200.0,400.0,3679.6,3748.5,3671.7,-1.192,2026-01-09 14:45,110622
M&M,2026-01-27,4300.0,1.2,35000.0,4600.0,0.0,0.0,0.0,3679.6,3748.5,3671.7,-1.192,2026-01-09 14:45,144278
M&M,2026-01-27,4400.0,0.65,34800.0,11400.0,0.0,0.0,0.0,3679.6,3748.5,3671.7,-1.192,2026-01-09 14:45,178278
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.65,72000.0,135000.0,288.0,312.35,278.55,-6.947,2026-01-09 14:45,109063
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,1.05,135000.0,336000.0,288.0,312.35,278.55,-6.947,2026-01-09 14:45,99387
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,1.25,69000.0,105000.0,288.0,312.35,278.55,-6.947,2026-01-09 14:45,89768
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,1.5,258000.0,1023000.0,288.0,312.35,278.55,-6.947,2026-01-09 14:45,80189
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,0.95,12000.0,3000.0,288.0,312.35,278.55,-6.947,2026-01-09 14:45,75430
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,2.1,66000.0,159000.0,288.0,312.35,278.55,-6.947,2026-01-09 14:45,70712
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,1.6,45000.0,36000.0,288.0,312.35,278.55,-6.947,2026-01-09 14:45,65997
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,2.55,1323000.0,3831000.0,288.0,312.35,278.55,-6.947,2026-01-09 14:45,61300
MANAPPURAM,2026-01-27,252.5,0.0,0.0,0.0,2.95,24000.0,33000.0,288.0,312.35,278.55,-6.947,2026-01-09 14:45,56603
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,3.25,309000.0,657000.0,288.0,312.35,278.55,-6.947,2026-01-09 14:45,52243
MANAPPURAM,2026-01-27,257.5,0.0,0.0,0.0,0.9,6000.0,3000.0,288.0,312.35,278.55,-6.947,2026-01-09 14:45,47867
MANAPPURAM,2026-01-27,260.0,34.0,159000.0,159000.0,4.05,747000.0,3054000.0,288.0,312.35,278.55,-6.947,2026-01-09 14:45,43592
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.9,9000.0,3000.0,288.0,312.35,278.55,-6.947,2026-01-09 14:45,39783
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,5.25,282000.0,642000.0,288.0,312.35,278.55,-6.947,2026-01-09 14:45,35736
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,6.35,132000.0,183000.0,288.0,312.35,278.55,-6.947,2026-01-09 14:45,31613
MANAPPURAM,2026-01-27,270.0,25.05,75000.0,15000.0,6.65,1215000.0,6459000.0,288.0,312.35,278.55,-6.947,2026-01-09 14:45,27587
MANAPPURAM,2026-01-27,275.0,22.5,18000.0,21000.0,8.15,483000.0,1443000.0,288.0,312.35,278.55,-6.947,2026-01-09 14:45,19728
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,0.0,9.0,90000.0,87000.0,288.0,312.35,278.55,-6.947,2026-01-09 14:45,15881
