Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IREDA,2026-01-27,139.0,3.2,1235100.0,0.0,4.08,683100.0,0.0,138.1,141.75,137.7,0.0,2026-01-16 04:15,1828
IREDA,2026-01-27,140.0,2.8,7234650.0,0.0,4.71,3912300.0,0.0,138.1,141.75,137.7,0.0,2026-01-16 04:15,1374
IREDA,2026-01-27,141.0,2.5,1262700.0,0.0,5.45,396750.0,0.0,138.1,141.75,137.7,0.0,2026-01-16 04:15,2100
IREDA,2026-01-27,142.0,2.15,1590450.0,0.0,6.31,196650.0,0.0,138.1,141.75,137.7,0.0,2026-01-16 04:15,2909
IREDA,2026-01-27,142.5,1.95,779700.0,0.0,5.81,324300.0,0.0,138.1,141.75,137.7,0.0,2026-01-16 04:15,3571
IREDA,2026-01-27,143.0,1.93,865950.0,0.0,6.1,86250.0,0.0,138.1,141.75,137.7,0.0,2026-01-16 04:15,4033
IREDA,2026-01-27,144.0,1.65,634800.0,0.0,6.9,576150.0,0.0,138.1,141.75,137.7,0.0,2026-01-16 04:15,5242
IREDA,2026-01-27,145.0,1.48,8531850.0,0.0,7.8,2252850.0,0.0,138.1,141.75,137.7,0.0,2026-01-16 04:15,6164
IREDA,2026-01-27,146.0,1.32,834900.0,0.0,7.35,379500.0,0.0,138.1,141.75,137.7,0.0,2026-01-16 04:15,7962
IREDA,2026-01-27,147.0,1.15,1041900.0,0.0,10.1,144900.0,0.0,138.1,141.75,137.7,0.0,2026-01-16 04:15,10208
IREDA,2026-01-27,147.5,1.08,741750.0,0.0,9.59,100050.0,0.0,138.1,141.75,137.7,0.0,2026-01-16 04:15,11448
IREDA,2026-01-27,148.0,1.06,514050.0,0.0,9.31,44850.0,0.0,138.1,141.75,137.7,0.0,2026-01-16 04:15,12741
IREDA,2026-01-27,149.0,0.93,379500.0,0.0,13.63,34500.0,0.0,138.1,141.75,137.7,0.0,2026-01-16 04:15,15427
IREDA,2026-01-27,150.0,0.81,10646700.0,0.0,11.65,1531800.0,0.0,138.1,141.75,137.7,0.0,2026-01-16 04:15,18130
IREDA,2026-01-27,151.0,0.72,165600.0,0.0,9.56,3450.0,0.0,138.1,141.75,137.7,0.0,2026-01-16 04:15,21141
IREDA,2026-01-27,152.0,0.67,427800.0,0.0,16.46,10350.0,0.0,138.1,141.75,137.7,0.0,2026-01-16 04:15,25099
IREDA,2026-01-27,152.5,0.62,400200.0,0.0,10.57,27600.0,0.0,138.1,141.75,137.7,0.0,2026-01-16 04:15,27107
IREDA,2026-01-27,153.0,1.25,27600.0,0.0,17.56,0.0,0.0,138.1,141.75,137.7,0.0,2026-01-16 04:15,29121
IREDA,2026-01-27,154.0,0.75,279450.0,0.0,16.0,0.0,0.0,138.1,141.75,137.7,0.0,2026-01-16 04:15,33164
IREDA,2026-01-27,155.0,0.51,3160200.0,0.0,15.3,293250.0,0.0,138.1,141.75,137.7,0.0,2026-01-16 04:15,37251
IREDA,2026-01-27,156.0,0.46,93150.0,0.0,20.05,0.0,0.0,138.1,141.75,137.7,0.0,2026-01-16 04:15,41376
IREDA,2026-01-27,157.0,0.45,93150.0,0.0,20.9,0.0,0.0,138.1,141.75,137.7,0.0,2026-01-16 04:15,45802
IREDA,2026-01-27,157.5,0.41,393300.0,0.0,13.59,6900.0,0.0,138.1,141.75,137.7,0.0,2026-01-16 04:15,48021
IREDA,2026-01-27,158.0,0.59,62100.0,0.0,15.74,48300.0,0.0,138.1,141.75,137.7,0.0,2026-01-16 04:15,50264
IREDA,2026-01-27,159.0,0.36,165600.0,0.0,20.59,138000.0,0.0,138.1,141.75,137.7,0.0,2026-01-16 04:15,54673
IREDA,2026-01-27,160.0,0.33,5268150.0,0.0,22.0,420900.0,0.0,138.1,141.75,137.7,0.0,2026-01-16 04:15,58907
IREDA,2026-01-27,161.0,0.43,131100.0,0.0,24.42,0.0,0.0,138.1,141.75,137.7,0.0,2026-01-16 04:15,63236
IREDA,2026-01-27,162.0,0.39,3450.0,0.0,25.32,0.0,0.0,138.1,141.75,137.7,0.0,2026-01-16 04:15,68336
IREDA,2026-01-27,163.0,0.78,0.0,0.0,26.23,0.0,0.0,138.1,141.75,137.7,0.0,2026-01-16 04:15,73431
IREDA,2026-01-27,164.0,0.76,0.0,0.0,27.15,0.0,0.0,138.1,141.75,137.7,0.0,2026-01-16 04:15,78526
IREDA,2026-01-27,165.0,0.21,966000.0,0.0,23.7,79350.0,0.0,138.1,141.75,137.7,0.0,2026-01-16 04:15,83620
IREDA,2026-01-27,166.0,0.62,0.0,0.0,29.0,0.0,0.0,138.1,141.75,137.7,0.0,2026-01-16 04:15,88652
IREDA,2026-01-27,167.0,0.82,3450.0,0.0,29.93,0.0,0.0,138.1,141.75,137.7,0.0,2026-01-16 04:15,93851
IREDA,2026-01-27,170.0,0.13,2525400.0,0.0,32.0,645150.0,0.0,138.1,141.75,137.7,0.0,2026-01-16 04:15,109449
IRFC,2026-01-27,90.0,0.0,0.0,0.0,0.09,68000.0,0.0,122.01,123.29,120.65,0.0,2026-01-16 04:15,97586
IRFC,2026-01-27,92.0,0.0,0.0,0.0,0.1,42500.0,0.0,122.01,123.29,120.65,0.0,2026-01-16 04:15,90427
IRFC,2026-01-27,94.0,0.0,0.0,0.0,0.15,46750.0,0.0,122.01,123.29,120.65,0.0,2026-01-16 04:15,83276
IRFC,2026-01-27,96.0,0.0,0.0,0.0,2.3,25500.0,0.0,122.01,123.29,120.65,0.0,2026-01-16 04:15,76135
IRFC,2026-01-27,98.0,0.0,0.0,0.0,0.43,21250.0,0.0,122.01,123.29,120.65,0.0,2026-01-16 04:15,68993
IRFC,2026-01-27,99.0,0.0,0.0,0.0,0.47,21250.0,0.0,122.01,123.29,120.65,0.0,2026-01-16 04:15,65426
IRFC,2026-01-27,100.0,15.0,4250.0,0.0,0.2,769250.0,0.0,122.01,123.29,120.65,0.0,2026-01-16 04:15,61862
IRFC,2026-01-27,102.0,0.0,0.0,0.0,0.26,272000.0,0.0,122.01,123.29,120.65,0.0,2026-01-16 04:15,54880
IRFC,2026-01-27,103.0,0.0,0.0,0.0,0.23,106250.0,0.0,122.01,123.29,120.65,0.0,2026-01-16 04:15,51414
IRFC,2026-01-27,104.0,0.0,0.0,0.0,0.26,293250.0,0.0,122.01,123.29,120.65,0.0,2026-01-16 04:15,47963
IRFC,2026-01-27,105.0,0.0,0.0,0.0,0.34,624750.0,0.0,122.01,123.29,120.65,0.0,2026-01-16 04:15,44536
IRFC,2026-01-27,106.0,23.0,17000.0,0.0,0.38,246500.0,0.0,122.01,123.29,120.65,0.0,2026-01-16 04:15,41159
IRFC,2026-01-27,107.0,8.78,4250.0,0.0,0.0,0.0,0.0,122.01,123.29,120.65,0.0,2026-01-16 04:15,37858
IRFC,2026-01-27,108.0,20.45,0.0,0.0,0.49,412250.0,0.0,122.01,123.29,120.65,0.0,2026-01-16 04:15,34532
IRFC,2026-01-27,109.0,0.0,0.0,0.0,0.53,144500.0,0.0,122.01,123.29,120.65,0.0,2026-01-16 04:15,31223
IRFC,2026-01-27,110.0,13.5,157250.0,0.0,0.64,2507500.0,0.0,122.01,123.29,120.65,0.0,2026-01-16 04:15,27941
IRFC,2026-01-27,111.0,18.95,4250.0,0.0,0.72,238000.0,0.0,122.01,123.29,120.65,0.0,2026-01-16 04:15,24985
IRFC,2026-01-27,112.0,14.0,106250.0,0.0,0.78,794750.0,0.0,122.01,123.29,120.65,0.0,2026-01-16 04:15,21993
IRFC,2026-01-27,113.0,11.55,63750.0,0.0,0.94,263500.0,0.0,122.01,123.29,120.65,0.0,2026-01-16 04:15,19186
IRFC,2026-01-27,114.0,9.95,51000.0,0.0,1.08,514250.0,0.0,122.01,123.29,120.65,0.0,2026-01-16 04:15,16374
IRFC,2026-01-27,115.0,8.38,293250.0,0.0,1.29,3336250.0,0.0,122.01,123.29,120.65,0.0,2026-01-16 04:15,13565
IRFC,2026-01-27,116.0,7.97,38250.0,0.0,1.47,833000.0,0.0,122.01,123.29,120.65,0.0,2026-01-16 04:15,10939
IRFC,2026-01-27,117.0,7.58,55250.0,0.0,1.75,1347250.0,0.0,122.01,123.29,120.65,0.0,2026-01-16 04:15,8493
IRFC,2026-01-27,118.0,6.68,140250.0,0.0,2.03,777750.0,0.0,122.01,123.29,120.65,0.0,2026-01-16 04:15,6086
IRFC,2026-01-27,119.0,4.9,63750.0,0.0,2.3,769250.0,0.0,122.01,123.29,120.65,0.0,2026-01-16 04:15,3899
IRFC,2026-01-27,120.0,5.21,1963500.0,0.0,2.69,3565750.0,0.0,122.01,123.29,120.65,0.0,2026-01-16 04:15,1715
IRFC,2026-01-27,121.0,4.69,552500.0,0.0,3.1,650250.0,0.0,122.01,123.29,120.65,0.0,2026-01-16 04:15,293
IRFC,2026-01-27,122.0,4.13,1122000.0,0.0,3.62,892500.0,0.0,122.01,123.29,120.65,0.0,2026-01-16 04:15,-1014
IRFC,2026-01-27,123.0,3.65,1840250.0,0.0,4.15,1415250.0,0.0,122.01,123.29,120.65,0.0,2026-01-16 04:15,-2038
IRFC,2026-01-27,124.0,3.26,1649000.0,0.0,4.61,1024250.0,0.0,122.01,123.29,120.65,0.0,2026-01-16 04:15,-2792
IRFC,2026-01-27,125.0,2.86,6200750.0,0.0,5.41,3136500.0,0.0,122.01,123.29,120.65,0.0,2026-01-16 04:15,-3298
IRFC,2026-01-27,126.0,2.53,1262250.0,0.0,5.66,748000.0,0.0,122.01,123.29,120.65,0.0,2026-01-16 04:15,-2859
IRFC,2026-01-27,127.0,2.29,1704250.0,0.0,6.49,743750.0,0.0,122.01,123.29,120.65,0.0,2026-01-16 04:15,-2399
IRFC,2026-01-27,128.0,2.01,3247000.0,0.0,7.4,994500.0,0.0,122.01,123.29,120.65,0.0,2026-01-16 04:15,-1683
IRFC,2026-01-27,129.0,1.82,1623500.0,0.0,7.94,433500.0,0.0,122.01,123.29,120.65,0.0,2026-01-16 04:15,-534
IRFC,2026-01-27,130.0,1.64,13268500.0,0.0,9.0,3918500.0,0.0,122.01,123.29,120.65,0.0,2026-01-16 04:15,855
IRFC,2026-01-27,131.0,1.48,1177250.0,0.0,9.48,272000.0,0.0,122.01,123.29,120.65,0.0,2026-01-16 04:15,2661
IRFC,2026-01-27,132.0,1.33,2269500.0,0.0,10.35,603500.0,0.0,122.01,123.29,120.65,0.0,2026-01-16 04:15,5879
IRFC,2026-01-27,133.0,1.22,1827500.0,0.0,11.22,348500.0,0.0,122.01,123.29,120.65,0.0,2026-01-16 04:15,9145
IRFC,2026-01-27,134.0,1.1,1542750.0,0.0,10.11,272000.0,0.0,122.01,123.29,120.65,0.0,2026-01-16 04:15,12784
IRFC,2026-01-27,135.0,1.01,8279000.0,0.0,12.86,956250.0,0.0,122.01,123.29,120.65,0.0,2026-01-16 04:15,16667
IRFC,2026-01-27,136.0,0.91,2150500.0,0.0,13.97,246500.0,0.0,122.01,123.29,120.65,0.0,2026-01-16 04:15,21185
IRFC,2026-01-27,137.0,0.85,786250.0,0.0,21.37,0.0,0.0,122.01,123.29,120.65,0.0,2026-01-16 04:15,26188
IRFC,2026-01-27,138.0,0.77,1139000.0,0.0,10.05,38250.0,0.0,122.01,123.29,120.65,0.0,2026-01-16 04:15,31485
IRFC,2026-01-27,139.0,0.7,837250.0,0.0,23.01,0.0,0.0,122.01,123.29,120.65,0.0,2026-01-16 04:15,36882
IRFC,2026-01-27,140.0,0.66,13544750.0,0.0,18.3,845750.0,0.0,122.01,123.29,120.65,0.0,2026-01-16 04:15,42372
IRFC,2026-01-27,141.0,0.58,522750.0,0.0,0.0,0.0,0.0,122.01,123.29,120.65,0.0,2026-01-16 04:15,48589
IRFC,2026-01-27,142.0,0.54,867000.0,0.0,17.62,34000.0,0.0,122.01,123.29,120.65,0.0,2026-01-16 04:15,55542
IRFC,2026-01-27,143.0,0.5,335750.0,0.0,0.0,0.0,0.0,122.01,123.29,120.65,0.0,2026-01-16 04:15,62542
IRFC,2026-01-27,144.0,0.47,2137750.0,0.0,19.0,4250.0,0.0,122.01,123.29,120.65,0.0,2026-01-16 04:15,69605
IRFC,2026-01-27,145.0,0.42,4050250.0,0.0,20.62,46750.0,0.0,122.01,123.29,120.65,0.0,2026-01-16 04:15,76958
IRFC,2026-01-27,146.0,0.38,531250.0,0.0,21.8,85000.0,0.0,122.01,123.29,120.65,0.0,2026-01-16 04:15,84702
IRFC,2026-01-27,147.0,0.41,323000.0,0.0,0.0,0.0,0.0,122.01,123.29,120.65,0.0,2026-01-16 04:15,92269
IRFC,2026-01-27,148.0,0.32,399500.0,0.0,0.0,0.0,0.0,122.01,123.29,120.65,0.0,2026-01-16 04:15,100047
IRFC,2026-01-27,149.0,0.3,599250.0,0.0,0.0,0.0,0.0,122.01,123.29,120.65,0.0,2026-01-16 04:15,107864
IRFC,2026-01-27,150.0,0.27,6026500.0,0.0,23.0,110500.0,0.0,122.01,123.29,120.65,0.0,2026-01-16 04:15,115746
IRFC,2026-01-27,151.0,0.25,259250.0,0.0,0.0,0.0,0.0,122.01,123.29,120.65,0.0,2026-01-16 04:15,124132
IRFC,2026-01-27,152.0,0.2,386750.0,0.0,0.0,0.0,0.0,122.01,123.29,120.65,0.0,2026-01-16 04:15,132643
IRFC,2026-01-27,154.0,0.2,2894250.0,0.0,0.0,0.0,0.0,122.01,123.29,120.65,0.0,2026-01-16 04:15,149735
ITC,2026-01-27,275.0,128.7,0.0,0.0,0.05,0.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,856324
ITC,2026-01-27,280.0,142.15,0.0,0.0,0.1,102400.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,798160
ITC,2026-01-27,285.0,118.8,0.0,0.0,0.15,33600.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,740045
ITC,2026-01-27,290.0,53.6,4800.0,0.0,0.1,707200.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,681948
ITC,2026-01-27,292.5,49.25,4800.0,0.0,0.2,369600.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,653096
ITC,2026-01-27,295.0,48.5,11200.0,0.0,0.2,321600.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,624335
ITC,2026-01-27,297.5,44.2,4800.0,0.0,0.25,54400.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,595690
ITC,2026-01-27,300.0,35.65,126400.0,0.0,0.3,3705600.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,567031
ITC,2026-01-27,302.5,39.55,4800.0,0.0,0.3,73600.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,539649
ITC,2026-01-27,305.0,36.0,1600.0,0.0,0.35,2315200.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,511965
ITC,2026-01-27,307.5,31.1,4800.0,0.0,0.4,54400.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,484768
ITC,2026-01-27,310.0,25.7,6400.0,0.0,0.45,2150400.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,457673
ITC,2026-01-27,312.5,91.6,0.0,0.0,0.45,99200.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,431025
ITC,2026-01-27,315.0,27.9,14400.0,0.0,0.6,1542400.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,404477
ITC,2026-01-27,317.5,25.35,0.0,0.0,0.75,355200.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,378271
ITC,2026-01-27,320.0,16.2,332800.0,0.0,0.9,4932800.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,352179
ITC,2026-01-27,322.5,18.45,8000.0,0.0,1.1,732800.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,327525
ITC,2026-01-27,325.0,11.85,179200.0,0.0,1.45,2688000.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,302896
ITC,2026-01-27,327.5,9.85,104000.0,0.0,1.9,916800.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,278872
ITC,2026-01-27,330.0,8.0,1577600.0,0.0,2.5,9264000.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,255208
ITC,2026-01-27,332.5,6.25,1116800.0,0.0,3.25,2259200.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,233273
ITC,2026-01-27,335.0,4.8,3750400.0,0.0,4.3,4820800.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,213200
ITC,2026-01-27,337.5,3.6,2915200.0,0.0,5.65,2310400.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,195033
ITC,2026-01-27,340.0,2.65,22649600.0,0.0,7.1,13008000.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,178189
ITC,2026-01-27,342.5,2.0,5585600.0,0.0,9.15,2209600.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,167282
ITC,2026-01-27,345.0,1.6,12044800.0,0.0,11.1,3404800.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,160652
ITC,2026-01-27,347.5,1.3,6524800.0,0.0,13.55,1366400.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,156938
ITC,2026-01-27,350.0,1.1,40038400.0,0.0,15.6,13646400.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,156045
ITC,2026-01-27,352.5,0.95,6100800.0,0.0,17.95,1000000.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,152692
ITC,2026-01-27,355.0,0.8,14073600.0,0.0,20.3,2184000.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,166784
ITC,2026-01-27,357.5,0.65,2524800.0,0.0,22.5,457600.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,182847
ITC,2026-01-27,360.0,0.55,33000000.0,0.0,25.0,4988800.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,202098
ITC,2026-01-27,362.5,0.45,3193600.0,0.0,27.0,208000.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,221055
ITC,2026-01-27,365.0,0.45,12232000.0,0.0,30.0,2672000.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,251102
ITC,2026-01-27,367.5,0.4,2064000.0,0.0,27.65,385600.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,277827
ITC,2026-01-27,370.0,0.35,30096000.0,0.0,34.65,5107200.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,311646
ITC,2026-01-27,372.5,0.3,2561600.0,0.0,37.35,643200.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,338606
ITC,2026-01-27,375.0,0.3,8339200.0,0.0,39.5,2262400.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,380686
ITC,2026-01-27,377.5,0.3,1665600.0,0.0,42.4,960000.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,419055
ITC,2026-01-27,380.0,0.3,25720000.0,0.0,44.55,3849600.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,462746
ITC,2026-01-27,382.5,0.25,2891200.0,0.0,47.5,478400.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,501471
ITC,2026-01-27,385.0,0.2,7038400.0,0.0,49.65,1435200.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,555218
ITC,2026-01-27,387.5,0.25,1769600.0,0.0,51.5,339200.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,606298
ITC,2026-01-27,390.0,0.25,13150400.0,0.0,54.45,1822400.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,663187
ITC,2026-01-27,392.5,0.2,1867200.0,0.0,52.85,270400.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,715928
ITC,2026-01-27,395.0,0.2,4732800.0,0.0,59.75,1092800.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,777406
ITC,2026-01-27,397.5,0.15,780800.0,0.0,61.0,376000.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,835297
ITC,2026-01-27,400.0,0.2,31956800.0,0.0,64.65,2646400.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,897630
ITC,2026-01-27,402.5,0.2,1464000.0,0.0,63.15,606400.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,954426
ITC,2026-01-27,405.0,0.2,6928000.0,0.0,69.45,2398400.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,1024410
ITC,2026-01-27,407.5,0.15,1308800.0,0.0,72.05,489600.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,1084007
ITC,2026-01-27,410.0,0.15,15286400.0,0.0,74.6,2792000.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,1157064
ITC,2026-01-27,412.5,0.15,1265600.0,0.0,61.9,212800.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,1217549
ITC,2026-01-27,415.0,0.15,1748800.0,0.0,78.9,507200.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,1297705
ITC,2026-01-27,417.5,0.15,284800.0,0.0,75.75,25600.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,1375747
ITC,2026-01-27,420.0,0.15,5024000.0,0.0,84.4,1185600.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,1457653
ITC,2026-01-27,422.5,0.15,320000.0,0.0,81.25,0.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,1531370
ITC,2026-01-27,425.0,0.1,656000.0,0.0,89.3,59200.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,1615103
ITC,2026-01-27,427.5,0.1,60800.0,0.0,75.0,19200.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,1698488
ITC,2026-01-27,430.0,0.1,1004800.0,0.0,94.3,297600.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,1782271
ITC,2026-01-27,432.5,0.1,41600.0,0.0,31.05,0.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,1863727
ITC,2026-01-27,435.0,0.05,329600.0,0.0,31.1,28800.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,1947990
ITC,2026-01-27,437.5,0.1,41600.0,0.0,63.85,19200.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,2032255
ITC,2026-01-27,440.0,0.1,452800.0,0.0,103.8,100800.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,2116500
ITC,2026-01-27,445.0,0.05,97600.0,0.0,79.0,3200.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,2284470
ITC,2026-01-27,450.0,0.05,867200.0,0.0,114.3,843200.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,2453508
ITC,2026-01-27,455.0,0.1,265600.0,0.0,86.35,12800.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,2613792
ITC,2026-01-27,460.0,0.05,150400.0,0.0,124.0,86400.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,2783741
ITC,2026-01-27,465.0,0.1,6400.0,0.0,76.6,17600.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,2952846
ITC,2026-01-27,470.0,0.05,113600.0,0.0,0.0,0.0,0.0,334.75,336.0,333.45,0.0,2026-01-16 04:15,3122898
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.2,0.0,0.0,1040.7,1046.0,1006.0,0.0,2026-01-16 04:15,60533
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.45,3125.0,0.0,1040.7,1046.0,1006.0,0.0,2026-01-16 04:15,53380
JINDALSTEL,2026-01-27,860.0,234.1,0.0,0.0,0.65,11250.0,0.0,1040.7,1046.0,1006.0,0.0,2026-01-16 04:15,46232
JINDALSTEL,2026-01-27,870.0,169.85,0.0,0.0,8.15,0.0,0.0,1040.7,1046.0,1006.0,0.0,2026-01-16 04:15,42669
JINDALSTEL,2026-01-27,880.0,216.85,0.0,0.0,0.5,21875.0,0.0,1040.7,1046.0,1006.0,0.0,2026-01-16 04:15,39106
JINDALSTEL,2026-01-27,890.0,153.05,0.0,0.0,0.55,1250.0,0.0,1040.7,1046.0,1006.0,0.0,2026-01-16 04:15,35565
JINDALSTEL,2026-01-27,900.0,111.0,3750.0,0.0,0.75,104375.0,0.0,1040.7,1046.0,1006.0,0.0,2026-01-16 04:15,32025
JINDALSTEL,2026-01-27,910.0,88.8,0.0,0.0,1.75,25000.0,0.0,1040.7,1046.0,1006.0,0.0,2026-01-16 04:15,28628
JINDALSTEL,2026-01-27,920.0,184.0,0.0,0.0,1.3,118125.0,0.0,1040.7,1046.0,1006.0,0.0,2026-01-16 04:15,25217
JINDALSTEL,2026-01-27,930.0,122.0,0.0,0.0,1.25,39375.0,0.0,1040.7,1046.0,1006.0,0.0,2026-01-16 04:15,21914
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,0.0,1.4,157500.0,0.0,1040.7,1046.0,1006.0,0.0,2026-01-16 04:15,18660
JINDALSTEL,2026-01-27,950.0,92.4,3125.0,0.0,1.8,340625.0,0.0,1040.7,1046.0,1006.0,0.0,2026-01-16 04:15,15563
JINDALSTEL,2026-01-27,960.0,131.35,1250.0,0.0,2.25,121250.0,0.0,1040.7,1046.0,1006.0,0.0,2026-01-16 04:15,12785
JINDALSTEL,2026-01-27,970.0,63.45,5000.0,0.0,3.0,47500.0,0.0,1040.7,1046.0,1006.0,0.0,2026-01-16 04:15,10151
JINDALSTEL,2026-01-27,980.0,65.0,35000.0,0.0,3.95,176875.0,0.0,1040.7,1046.0,1006.0,0.0,2026-01-16 04:15,7598
JINDALSTEL,2026-01-27,990.0,56.4,43750.0,0.0,5.15,100000.0,0.0,1040.7,1046.0,1006.0,0.0,2026-01-16 04:15,5397
JINDALSTEL,2026-01-27,1000.0,50.5,150625.0,0.0,6.75,556875.0,0.0,1040.7,1046.0,1006.0,0.0,2026-01-16 04:15,3377
JINDALSTEL,2026-01-27,1010.0,42.55,68125.0,0.0,9.0,168125.0,0.0,1040.7,1046.0,1006.0,0.0,2026-01-16 04:15,2254
JINDALSTEL,2026-01-27,1020.0,35.3,184375.0,0.0,11.65,342500.0,0.0,1040.7,1046.0,1006.0,0.0,2026-01-16 04:15,1122
JINDALSTEL,2026-01-27,1030.0,28.8,148125.0,0.0,15.2,106250.0,0.0,1040.7,1046.0,1006.0,0.0,2026-01-16 04:15,629
JINDALSTEL,2026-01-27,1040.0,23.15,218750.0,0.0,19.3,275000.0,0.0,1040.7,1046.0,1006.0,0.0,2026-01-16 04:15,404
JINDALSTEL,2026-01-27,1050.0,18.5,347500.0,0.0,24.8,176875.0,0.0,1040.7,1046.0,1006.0,0.0,2026-01-16 04:15,384
JINDALSTEL,2026-01-27,1060.0,14.45,273750.0,0.0,30.65,147500.0,0.0,1040.7,1046.0,1006.0,0.0,2026-01-16 04:15,1116
JINDALSTEL,2026-01-27,1070.0,11.1,388125.0,0.0,37.05,214375.0,0.0,1040.7,1046.0,1006.0,0.0,2026-01-16 04:15,2009
JINDALSTEL,2026-01-27,1080.0,8.55,413125.0,0.0,45.55,103125.0,0.0,1040.7,1046.0,1006.0,0.0,2026-01-16 04:15,3197
JINDALSTEL,2026-01-27,1090.0,6.75,278125.0,0.0,53.5,56875.0,0.0,1040.7,1046.0,1006.0,0.0,2026-01-16 04:15,5149
JINDALSTEL,2026-01-27,1100.0,5.2,838125.0,0.0,62.55,75625.0,0.0,1040.7,1046.0,1006.0,0.0,2026-01-16 04:15,7435
