Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKINDIA,2026-01-27,136.0,0.0,0.0,0.0,0.41,93600.0,0.0,146.2,150.05,145.2,-0.497,2026-01-09 14:55,5777
BANKINDIA,2026-01-27,137.0,8.51,5200.0,0.0,1.38,72800.0,0.0,146.2,150.05,145.2,-0.497,2026-01-09 14:55,4731
BANKINDIA,2026-01-27,138.0,10.87,20800.0,0.0,1.27,462800.0,265200.0,146.2,150.05,145.2,-0.497,2026-01-09 14:55,3690
BANKINDIA,2026-01-27,139.0,12.43,15600.0,0.0,0.88,223600.0,0.0,146.2,150.05,145.2,-0.497,2026-01-09 14:55,2668
BANKINDIA,2026-01-27,140.0,7.49,1612000.0,234000.0,1.67,1851200.0,821600.0,146.2,150.05,145.2,-0.497,2026-01-09 14:55,1705
BANKINDIA,2026-01-27,141.0,7.09,31200.0,20800.0,1.94,312000.0,540800.0,146.2,150.05,145.2,-0.497,2026-01-09 14:55,1987
BANKINDIA,2026-01-27,142.0,10.0,296400.0,0.0,2.24,431600.0,457600.0,146.2,150.05,145.2,-0.497,2026-01-09 14:55,1367
BANKINDIA,2026-01-27,143.0,10.35,306800.0,0.0,2.58,260000.0,197600.0,146.2,150.05,145.2,-0.497,2026-01-09 14:55,1057
BANKINDIA,2026-01-27,144.0,9.36,161200.0,0.0,2.17,525200.0,0.0,146.2,150.05,145.2,-0.497,2026-01-09 14:55,855
BANKINDIA,2026-01-27,145.0,4.82,1123200.0,452400.0,3.4,1289600.0,915200.0,146.2,150.05,145.2,-0.497,2026-01-09 14:55,509
BANKINDIA,2026-01-27,146.0,4.39,161200.0,447200.0,4.14,421200.0,374400.0,146.2,150.05,145.2,-0.497,2026-01-09 14:55,469
BANKINDIA,2026-01-27,147.0,3.5,249600.0,525200.0,4.8,494000.0,488800.0,146.2,150.05,145.2,-0.497,2026-01-09 14:55,281
BANKINDIA,2026-01-27,148.0,3.28,390000.0,566800.0,5.03,608400.0,416000.0,146.2,150.05,145.2,-0.497,2026-01-09 14:55,121
BANKINDIA,2026-01-27,149.0,2.75,405600.0,462800.0,5.56,390000.0,234000.0,146.2,150.05,145.2,-0.497,2026-01-09 14:55,33
BANKINDIA,2026-01-27,150.0,2.71,2698800.0,4529200.0,6.28,1102400.0,910000.0,146.2,150.05,145.2,-0.497,2026-01-09 14:55,98
BANKINDIA,2026-01-27,151.0,2.22,447200.0,644800.0,7.01,504400.0,161200.0,146.2,150.05,145.2,-0.497,2026-01-09 14:55,686
BANKINDIA,2026-01-27,152.0,2.0,1206400.0,977600.0,7.74,317200.0,124800.0,146.2,150.05,145.2,-0.497,2026-01-09 14:55,1077
BANKINDIA,2026-01-27,153.0,1.73,665600.0,317200.0,8.56,280800.0,119600.0,146.2,150.05,145.2,-0.497,2026-01-09 14:55,1870
BANKINDIA,2026-01-27,154.0,1.39,488800.0,223600.0,7.5,67600.0,0.0,146.2,150.05,145.2,-0.497,2026-01-09 14:55,2636
BANKINDIA,2026-01-27,155.0,1.3,2823600.0,2407600.0,8.66,790400.0,0.0,146.2,150.05,145.2,-0.497,2026-01-09 14:55,3601
BANKINDIA,2026-01-27,156.0,1.6,156000.0,0.0,6.24,10400.0,0.0,146.2,150.05,145.2,-0.497,2026-01-09 14:55,4592
BANKINDIA,2026-01-27,157.0,0.92,161200.0,10400.0,11.25,20800.0,15600.0,146.2,150.05,145.2,-0.497,2026-01-09 14:55,5936
BANKINDIA,2026-01-27,158.0,0.9,332800.0,171600.0,0.0,0.0,0.0,146.2,150.05,145.2,-0.497,2026-01-09 14:55,7271
BANKINDIA,2026-01-27,159.0,0.7,462800.0,234000.0,8.33,5200.0,0.0,146.2,150.05,145.2,-0.497,2026-01-09 14:55,8678
BANKINDIA,2026-01-27,160.0,0.65,2028000.0,1149200.0,14.51,228800.0,36400.0,146.2,150.05,145.2,-0.497,2026-01-09 14:55,10130
BANKINDIA,2026-01-27,161.0,1.32,88400.0,0.0,0.0,0.0,0.0,146.2,150.05,145.2,-0.497,2026-01-09 14:55,11579
BANKINDIA,2026-01-27,162.0,0.46,1227200.0,166400.0,0.0,0.0,0.0,146.2,150.05,145.2,-0.497,2026-01-09 14:55,13249
BANKINDIA,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,146.2,150.05,145.2,-0.497,2026-01-09 14:55,15087
BANKINDIA,2026-01-27,164.0,0.36,1289600.0,228800.0,0.0,0.0,0.0,146.2,150.05,145.2,-0.497,2026-01-09 14:55,16868
BANKINDIA,2026-01-27,166.0,0.28,639600.0,338000.0,0.0,0.0,0.0,146.2,150.05,145.2,-0.497,2026-01-09 14:55,20734
BANKINDIA,2026-01-27,168.0,0.0,0.0,0.0,0.0,0.0,0.0,146.2,150.05,145.2,-0.497,2026-01-09 14:55,24700
BANKINDIA,2026-01-27,170.0,0.19,540800.0,462800.0,0.0,0.0,0.0,146.2,150.05,145.2,-0.497,2026-01-09 14:55,28648
BANKINDIA,2026-01-27,172.0,0.0,0.0,0.0,0.0,0.0,0.0,146.2,150.05,145.2,-0.497,2026-01-09 14:55,32714
BANKINDIA,2026-01-27,174.0,0.18,0.0,5200.0,0.0,0.0,0.0,146.2,150.05,145.2,-0.497,2026-01-09 14:55,36770
BANKNIFTY,2026-01-27,50000.0,9440.2,159720.0,930.0,5.15,122010.0,96630.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,9373140
BANKNIFTY,2026-01-27,50500.0,9870.0,330.0,0.0,5.5,11250.0,20070.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,8938162
BANKNIFTY,2026-01-27,51000.0,8460.05,22710.0,300.0,5.75,30420.0,76170.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,8353366
BANKNIFTY,2026-01-27,51500.0,7750.0,540.0,0.0,6.1,4320.0,18360.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,7790102
BANKNIFTY,2026-01-27,52000.0,7459.05,23010.0,510.0,6.15,114360.0,102720.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,7208302
BANKNIFTY,2026-01-27,52500.0,7150.0,1110.0,30.0,7.55,11700.0,32040.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,6650047
BANKNIFTY,2026-01-27,52600.0,0.0,0.0,0.0,8.45,9540.0,5670.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,6535891
BANKNIFTY,2026-01-27,52700.0,0.0,0.0,0.0,7.8,630.0,540.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,6421037
BANKNIFTY,2026-01-27,52800.0,0.0,0.0,0.0,8.65,1530.0,3690.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,6306197
BANKNIFTY,2026-01-27,52900.0,0.0,0.0,0.0,8.55,8400.0,3210.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,6191371
BANKNIFTY,2026-01-27,53000.0,6467.85,31050.0,480.0,9.55,104070.0,117750.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,6076623
BANKNIFTY,2026-01-27,53100.0,0.0,0.0,0.0,9.1,1470.0,810.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,5983217
BANKNIFTY,2026-01-27,53200.0,0.0,0.0,0.0,9.05,780.0,1170.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,5869841
BANKNIFTY,2026-01-27,53300.0,0.0,0.0,0.0,9.5,600.0,1350.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,5756474
BANKNIFTY,2026-01-27,53400.0,0.0,0.0,0.0,10.0,2010.0,2460.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,5643113
BANKNIFTY,2026-01-27,53500.0,5780.0,690.0,0.0,10.2,20460.0,49890.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,5529770
BANKNIFTY,2026-01-27,53600.0,5300.0,30.0,0.0,10.4,630.0,3540.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,5417019
BANKNIFTY,2026-01-27,53700.0,6100.0,510.0,0.0,10.75,720.0,1890.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,5303912
BANKNIFTY,2026-01-27,53800.0,5970.0,90.0,0.0,11.6,1140.0,7320.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,5191112
BANKNIFTY,2026-01-27,53900.0,0.0,0.0,0.0,11.35,750.0,3330.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,5078066
BANKNIFTY,2026-01-27,54000.0,5511.0,47700.0,1200.0,11.8,103020.0,91320.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,4964975
BANKNIFTY,2026-01-27,54100.0,5740.0,30.0,0.0,11.05,2340.0,8310.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,4879558
BANKNIFTY,2026-01-27,54200.0,0.0,0.0,0.0,12.0,5100.0,5790.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,4768013
BANKNIFTY,2026-01-27,54300.0,0.0,0.0,0.0,11.55,3510.0,4770.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,4656498
BANKNIFTY,2026-01-27,54400.0,5379.15,4260.0,0.0,13.0,14130.0,9060.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,4545021
BANKNIFTY,2026-01-27,54500.0,5425.0,9210.0,0.0,13.35,54810.0,109590.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,4436005
BANKNIFTY,2026-01-27,54600.0,4855.0,30.0,0.0,14.55,11970.0,2340.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,4330279
BANKNIFTY,2026-01-27,54700.0,5057.7,30.0,0.0,13.65,10320.0,4890.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,4219746
BANKNIFTY,2026-01-27,54800.0,0.0,0.0,0.0,15.9,7290.0,4710.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,4109322
BANKNIFTY,2026-01-27,54900.0,4900.0,30.0,0.0,15.05,12360.0,12990.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,3998957
BANKNIFTY,2026-01-27,55000.0,4497.7,54990.0,2130.0,16.35,309870.0,352830.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,3888724
BANKNIFTY,2026-01-27,55100.0,4700.0,60.0,0.0,17.0,5520.0,6930.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,3806370
BANKNIFTY,2026-01-27,55200.0,4546.5,90.0,0.0,17.4,14490.0,25350.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,3699864
BANKNIFTY,2026-01-27,55300.0,4500.0,30.0,0.0,18.7,16740.0,20820.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,3593501
BANKNIFTY,2026-01-27,55400.0,4600.0,330.0,0.0,18.05,10320.0,9480.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,3487272
BANKNIFTY,2026-01-27,55500.0,4024.3,18840.0,120.0,19.8,151770.0,155460.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,3381301
BANKNIFTY,2026-01-27,55600.0,3830.0,300.0,0.0,21.15,11610.0,4860.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,3284184
BANKNIFTY,2026-01-27,55700.0,0.0,0.0,0.0,21.4,11280.0,12120.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,3179995
BANKNIFTY,2026-01-27,55800.0,3595.0,480.0,0.0,22.9,18120.0,10860.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,3075804
BANKNIFTY,2026-01-27,55900.0,3900.0,60.0,0.0,23.55,12330.0,15000.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,2971954
BANKNIFTY,2026-01-27,56000.0,3510.0,98640.0,5100.0,25.5,407670.0,456600.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,2868092
BANKNIFTY,2026-01-27,56100.0,0.0,0.0,0.0,27.4,11880.0,24000.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,2802881
BANKNIFTY,2026-01-27,56200.0,3225.4,330.0,450.0,28.55,16200.0,22140.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,2704174
BANKNIFTY,2026-01-27,56300.0,2950.0,120.0,0.0,30.3,23940.0,47040.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,2605725
BANKNIFTY,2026-01-27,56400.0,3562.75,210.0,0.0,32.65,26550.0,35400.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,2507419
BANKNIFTY,2026-01-27,56500.0,3001.4,22830.0,570.0,33.55,245760.0,367680.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,2409406
BANKNIFTY,2026-01-27,56600.0,3300.0,60.0,0.0,37.0,31080.0,38490.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,2320118
BANKNIFTY,2026-01-27,56700.0,2914.8,30.0,30.0,39.7,22740.0,68280.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,2225019
BANKNIFTY,2026-01-27,56800.0,2700.0,30.0,0.0,41.9,18750.0,93030.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,2130161
BANKNIFTY,2026-01-27,56900.0,2888.35,510.0,60.0,45.65,25050.0,56550.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,2035502
BANKNIFTY,2026-01-27,57000.0,2533.05,61980.0,32730.0,49.45,468630.0,778590.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,1941202
BANKNIFTY,2026-01-27,57100.0,2478.55,150.0,0.0,53.55,27360.0,129990.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,1865558
BANKNIFTY,2026-01-27,57200.0,2686.7,300.0,0.0,57.3,40110.0,92310.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,1776697
BANKNIFTY,2026-01-27,57300.0,2879.8,1050.0,0.0,62.05,21480.0,90480.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,1688200
BANKNIFTY,2026-01-27,57400.0,2720.0,300.0,0.0,69.5,35070.0,115080.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,1600247
BANKNIFTY,2026-01-27,57500.0,2078.15,30660.0,6360.0,75.75,454470.0,926790.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,1512316
BANKNIFTY,2026-01-27,57600.0,2016.35,4500.0,810.0,83.9,36870.0,138870.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,1432327
BANKNIFTY,2026-01-27,57700.0,1917.9,600.0,120.0,92.45,64770.0,193200.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,1350422
BANKNIFTY,2026-01-27,57800.0,1880.25,390.0,240.0,101.1,57570.0,189870.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,1268088
BANKNIFTY,2026-01-27,57900.0,2061.05,1050.0,0.0,111.6,69690.0,161070.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,1186309
BANKNIFTY,2026-01-27,58000.0,1627.25,79410.0,41970.0,123.3,766200.0,1558530.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,1105185
BANKNIFTY,2026-01-27,58100.0,1535.6,3240.0,540.0,136.5,114840.0,304950.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,1036553
BANKNIFTY,2026-01-27,58200.0,1450.0,4230.0,1620.0,152.4,98610.0,333210.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,964557
BANKNIFTY,2026-01-27,58300.0,1402.35,2970.0,390.0,168.55,67500.0,271110.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,893770
BANKNIFTY,2026-01-27,58400.0,1287.0,7800.0,2250.0,187.0,77640.0,336810.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,823856
BANKNIFTY,2026-01-27,58500.0,1211.05,66990.0,64020.0,205.85,618360.0,1465920.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,755069
BANKNIFTY,2026-01-27,58600.0,1136.8,16410.0,3540.0,228.0,86130.0,382080.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,688968
BANKNIFTY,2026-01-27,58700.0,1061.15,12840.0,4800.0,253.85,102780.0,521610.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,628410
BANKNIFTY,2026-01-27,58800.0,993.0,19200.0,20760.0,279.9,133350.0,545610.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,567860
BANKNIFTY,2026-01-27,58900.0,916.95,26760.0,48690.0,307.75,134400.0,501060.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,508257
BANKNIFTY,2026-01-27,59000.0,855.15,340680.0,798420.0,339.6,998730.0,3510330.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,450408
BANKNIFTY,2026-01-27,59100.0,790.0,55200.0,135060.0,375.0,171930.0,934470.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,402852
BANKNIFTY,2026-01-27,59200.0,728.45,120360.0,580680.0,413.0,221280.0,1648860.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,360265
BANKNIFTY,2026-01-27,59300.0,670.25,155010.0,971070.0,453.0,231480.0,2088300.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,322809
BANKNIFTY,2026-01-27,59400.0,614.15,157020.0,1268160.0,496.0,234900.0,2917200.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,289493
BANKNIFTY,2026-01-27,59500.0,559.4,1616100.0,3655500.0,539.3,1870650.0,6140250.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,258185
BANKNIFTY,2026-01-27,59600.0,510.55,231360.0,1765320.0,592.3,185460.0,2427810.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,253272
BANKNIFTY,2026-01-27,59700.0,463.6,299190.0,1502550.0,644.0,196320.0,2006670.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,263835
BANKNIFTY,2026-01-27,59800.0,419.45,320580.0,1389810.0,698.1,191040.0,1481340.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,279753
BANKNIFTY,2026-01-27,59900.0,379.45,252150.0,1165410.0,759.15,131460.0,863430.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,299669
BANKNIFTY,2026-01-27,60000.0,342.55,1732470.0,4683780.0,822.0,956010.0,2358330.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,322900
BANKNIFTY,2026-01-27,60100.0,306.65,247170.0,738990.0,890.3,74250.0,337740.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,354189
BANKNIFTY,2026-01-27,60200.0,274.3,331020.0,916470.0,959.9,87300.0,226140.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,408900
BANKNIFTY,2026-01-27,60300.0,243.8,243060.0,682980.0,1031.0,67410.0,143820.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,467525
BANKNIFTY,2026-01-27,60400.0,217.45,186270.0,525720.0,1104.0,52110.0,64950.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,527530
BANKNIFTY,2026-01-27,60500.0,193.6,609030.0,1797870.0,1171.0,191280.0,263970.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,589241
BANKNIFTY,2026-01-27,60600.0,171.1,108960.0,368730.0,1254.1,69780.0,30690.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,650050
BANKNIFTY,2026-01-27,60700.0,151.6,135870.0,417720.0,1329.9,32820.0,17100.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,716367
BANKNIFTY,2026-01-27,60800.0,134.0,136110.0,422370.0,1420.9,20340.0,10770.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,788953
BANKNIFTY,2026-01-27,60900.0,118.6,97380.0,327240.0,1515.25,39270.0,26220.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,864342
BANKNIFTY,2026-01-27,61000.0,104.4,771240.0,1812510.0,1583.0,132390.0,85440.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,937368
BANKNIFTY,2026-01-27,61100.0,92.9,86100.0,282150.0,1667.2,6450.0,900.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,1011321
BANKNIFTY,2026-01-27,61200.0,82.3,111690.0,386340.0,1750.75,6120.0,660.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,1098829
BANKNIFTY,2026-01-27,61300.0,73.05,106950.0,331650.0,1856.9,6360.0,1080.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,1187638
BANKNIFTY,2026-01-27,61400.0,64.75,80160.0,308670.0,1962.2,2010.0,330.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,1277333
BANKNIFTY,2026-01-27,61500.0,57.8,543210.0,1268220.0,2048.9,22290.0,12660.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,1368374
BANKNIFTY,2026-01-27,61600.0,51.95,80250.0,302790.0,2090.0,1530.0,330.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,1463519
BANKNIFTY,2026-01-27,61700.0,46.4,71760.0,229950.0,1800.0,900.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,1561005
BANKNIFTY,2026-01-27,61800.0,42.65,117210.0,256920.0,1714.75,1680.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,1659292
BANKNIFTY,2026-01-27,61900.0,38.05,72360.0,105240.0,1634.1,1440.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,1758809
BANKNIFTY,2026-01-27,62000.0,34.9,725550.0,1281210.0,2518.7,89730.0,15270.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,1858891
BANKNIFTY,2026-01-27,62100.0,32.55,53910.0,140910.0,2147.1,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,1947019
BANKNIFTY,2026-01-27,62200.0,29.7,48090.0,136530.0,1900.0,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,2055929
BANKNIFTY,2026-01-27,62300.0,27.6,27390.0,65700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,2165277
BANKNIFTY,2026-01-27,62400.0,25.8,51420.0,96150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,2274842
BANKNIFTY,2026-01-27,62500.0,23.8,387030.0,720480.0,3003.85,9090.0,660.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,2384979
BANKNIFTY,2026-01-27,62600.0,22.85,22860.0,65910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,2497135
BANKNIFTY,2026-01-27,62700.0,21.7,20850.0,62160.0,2542.05,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,2611382
BANKNIFTY,2026-01-27,62800.0,20.3,24750.0,38550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,2725815
BANKNIFTY,2026-01-27,62900.0,19.05,18030.0,45630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,2840516
BANKNIFTY,2026-01-27,63000.0,18.8,862920.0,692520.0,3492.0,52050.0,6480.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,2955381
BANKNIFTY,2026-01-27,63100.0,17.45,30060.0,35640.0,3048.85,450.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,3062808
BANKNIFTY,2026-01-27,63200.0,16.9,32370.0,40170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,3187009
BANKNIFTY,2026-01-27,63300.0,16.15,7590.0,10680.0,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,3311674
BANKNIFTY,2026-01-27,63400.0,15.35,13380.0,12180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,3436371
BANKNIFTY,2026-01-27,63500.0,15.0,344430.0,565410.0,3600.0,1860.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,3561211
BANKNIFTY,2026-01-27,63600.0,14.45,14010.0,14760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,3689340
BANKNIFTY,2026-01-27,63700.0,14.3,9090.0,26940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,3817783
BANKNIFTY,2026-01-27,63800.0,13.85,13440.0,12660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,3946309
BANKNIFTY,2026-01-27,63900.0,13.3,10560.0,28170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,4074975
BANKNIFTY,2026-01-27,64000.0,12.8,233910.0,421350.0,4485.0,10620.0,7110.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,4203742
BANKNIFTY,2026-01-27,64100.0,12.7,7860.0,11850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,4330477
BANKNIFTY,2026-01-27,64200.0,11.75,9030.0,6270.0,3800.0,30.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,4461764
BANKNIFTY,2026-01-27,64300.0,11.4,6180.0,3990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,4593131
BANKNIFTY,2026-01-27,64400.0,9.55,6330.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,4724567
BANKNIFTY,2026-01-27,64500.0,11.2,79500.0,136890.0,4210.7,570.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,4856066
BANKNIFTY,2026-01-27,64600.0,11.25,2790.0,4620.0,4490.0,30.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,4988208
BANKNIFTY,2026-01-27,64700.0,10.0,5640.0,5040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,5120519
BANKNIFTY,2026-01-27,64800.0,10.0,3360.0,4230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,5252903
BANKNIFTY,2026-01-27,64900.0,10.0,1020.0,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,5385318
BANKNIFTY,2026-01-27,65000.0,9.45,350550.0,288450.0,5459.85,65040.0,1920.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,5517741
BANKNIFTY,2026-01-27,65100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,5619139
BANKNIFTY,2026-01-27,65200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,5755717
BANKNIFTY,2026-01-27,65500.0,7.7,64650.0,56100.0,5333.0,1410.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,6165450
BANKNIFTY,2026-01-27,66000.0,6.5,143370.0,94260.0,5724.85,1650.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,6850939
BANKNIFTY,2026-01-27,66500.0,5.3,53250.0,27510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,7543530
BANKNIFTY,2026-01-27,67000.0,4.75,66660.0,77490.0,7446.05,15780.0,90.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,8239663
BANKNIFTY,2026-01-27,67500.0,4.75,201480.0,115920.0,8008.55,3060.0,930.0,0.0,0.0,0.0,0.0,2026-01-09 14:55,8928172
BDL,2026-01-27,1080.0,338.0,350.0,0.0,0.0,0.0,0.0,1528.8,1579.5,1511.0,-0.313,2026-01-09 14:55,85138
BDL,2026-01-27,1160.0,397.45,3150.0,0.0,0.4,5950.0,0.0,1528.8,1579.5,1511.0,-0.313,2026-01-09 14:55,63794
BDL,2026-01-27,1200.0,280.0,700.0,0.0,1.4,52500.0,20300.0,1528.8,1579.5,1511.0,-0.313,2026-01-09 14:55,53278
BDL,2026-01-27,1220.0,327.75,2450.0,2100.0,1.0,12600.0,0.0,1528.8,1579.5,1511.0,-0.313,2026-01-09 14:55,48076
