Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
M&M,2026-02-24,4100.0,2.9,56400.0,37600.0,501.75,400.0,400.0,3569.2,3643.8,3523.9,3.061,2026-02-03 11:27:49,130375
M&M,2026-02-24,4150.0,3.25,3600.0,800.0,0.0,0.0,0.0,3569.2,3643.8,3523.9,3.061,2026-02-03 11:27:49,146466
M&M,2026-02-24,4200.0,2.5,42600.0,37000.0,0.0,0.0,0.0,3569.2,3643.8,3523.9,3.061,2026-02-03 11:27:49,162580
M&M,2026-02-24,4300.0,1.5,1200.0,0.0,891.0,4600.0,0.0,3569.2,3643.8,3523.9,3.061,2026-02-03 11:27:49,195243
M&M,2026-02-24,4400.0,1.0,33800.0,2800.0,0.0,0.0,0.0,3569.2,3643.8,3523.9,3.061,2026-02-03 11:27:49,227543
MANAPPURAM,2026-02-24,225.0,0.0,0.0,0.0,0.75,39000.0,0.0,287.3,294.0,282.6,2.827,2026-02-03 11:27:49,50503
MANAPPURAM,2026-02-24,230.0,0.0,0.0,0.0,0.7,414000.0,132000.0,287.3,294.0,282.6,2.827,2026-02-03 11:27:49,43240
MANAPPURAM,2026-02-24,232.5,0.0,0.0,0.0,0.0,0.0,0.0,287.3,294.0,282.6,2.827,2026-02-03 11:27:49,39684
MANAPPURAM,2026-02-24,235.0,0.0,0.0,0.0,2.5,0.0,0.0,287.3,294.0,282.6,2.827,2026-02-03 11:27:49,36158
MANAPPURAM,2026-02-24,237.5,0.0,0.0,0.0,0.0,0.0,0.0,287.3,294.0,282.6,2.827,2026-02-03 11:27:49,32631
MANAPPURAM,2026-02-24,240.0,57.45,6000.0,0.0,1.25,699000.0,168000.0,287.3,294.0,282.6,2.827,2026-02-03 11:27:49,29105
MANAPPURAM,2026-02-24,242.5,0.0,0.0,0.0,0.0,0.0,0.0,287.3,294.0,282.6,2.827,2026-02-03 11:27:49,25702
MANAPPURAM,2026-02-24,245.0,0.0,0.0,0.0,1.55,144000.0,45000.0,287.3,294.0,282.6,2.827,2026-02-03 11:27:49,22351
MANAPPURAM,2026-02-24,247.5,0.0,0.0,0.0,2.95,123000.0,0.0,287.3,294.0,282.6,2.827,2026-02-03 11:27:49,19015
MANAPPURAM,2026-02-24,250.0,43.9,3000.0,0.0,2.0,1350000.0,1095000.0,287.3,294.0,282.6,2.827,2026-02-03 11:27:49,15695
MANAPPURAM,2026-02-24,252.5,0.0,0.0,0.0,0.0,0.0,0.0,287.3,294.0,282.6,2.827,2026-02-03 11:27:49,12493
MANAPPURAM,2026-02-24,255.0,0.0,0.0,0.0,2.65,249000.0,69000.0,287.3,294.0,282.6,2.827,2026-02-03 11:27:49,9548
MANAPPURAM,2026-02-24,257.5,0.0,0.0,0.0,3.2,6000.0,6000.0,287.3,294.0,282.6,2.827,2026-02-03 11:27:49,6599
MANAPPURAM,2026-02-24,260.0,28.3,219000.0,27000.0,3.5,2250000.0,1137000.0,287.3,294.0,282.6,2.827,2026-02-03 11:27:49,3715
MANAPPURAM,2026-02-24,262.5,24.85,87000.0,0.0,3.9,183000.0,66000.0,287.3,294.0,282.6,2.827,2026-02-03 11:27:49,1283
MANAPPURAM,2026-02-24,265.0,25.5,108000.0,6000.0,4.4,531000.0,240000.0,287.3,294.0,282.6,2.827,2026-02-03 11:27:49,-768
MANAPPURAM,2026-02-24,267.5,23.95,72000.0,48000.0,4.95,132000.0,135000.0,287.3,294.0,282.6,2.827,2026-02-03 11:27:49,-2763
MANAPPURAM,2026-02-24,270.0,23.1,708000.0,225000.0,5.6,1392000.0,1089000.0,287.3,294.0,282.6,2.827,2026-02-03 11:27:49,-4642
MANAPPURAM,2026-02-24,272.5,20.2,150000.0,39000.0,9.55,129000.0,0.0,287.3,294.0,282.6,2.827,2026-02-03 11:27:49,-5247
MANAPPURAM,2026-02-24,275.0,19.55,402000.0,126000.0,7.05,306000.0,186000.0,287.3,294.0,282.6,2.827,2026-02-03 11:27:49,-6458
MANAPPURAM,2026-02-24,277.5,17.95,138000.0,123000.0,7.9,195000.0,36000.0,287.3,294.0,282.6,2.827,2026-02-03 11:27:49,-7102
MANAPPURAM,2026-02-24,280.0,16.35,2424000.0,1338000.0,8.8,1179000.0,1677000.0,287.3,294.0,282.6,2.827,2026-02-03 11:27:49,-8140
MANAPPURAM,2026-02-24,282.5,14.95,138000.0,90000.0,9.85,147000.0,93000.0,287.3,294.0,282.6,2.827,2026-02-03 11:27:49,-5444
MANAPPURAM,2026-02-24,285.0,13.6,513000.0,609000.0,11.1,360000.0,432000.0,287.3,294.0,282.6,2.827,2026-02-03 11:27:49,-5542
MANAPPURAM,2026-02-24,287.5,11.4,171000.0,177000.0,12.15,186000.0,153000.0,287.3,294.0,282.6,2.827,2026-02-03 11:27:49,-5184
MANAPPURAM,2026-02-24,290.0,11.05,2985000.0,2049000.0,13.45,1473000.0,570000.0,287.3,294.0,282.6,2.827,2026-02-03 11:27:49,-5067
MANAPPURAM,2026-02-24,292.5,9.15,243000.0,195000.0,14.85,282000.0,219000.0,287.3,294.0,282.6,2.827,2026-02-03 11:27:49,-2487
MANAPPURAM,2026-02-24,295.0,8.9,483000.0,606000.0,16.5,393000.0,168000.0,287.3,294.0,282.6,2.827,2026-02-03 11:27:49,-1289
MANAPPURAM,2026-02-24,297.5,8.0,387000.0,387000.0,19.65,306000.0,39000.0,287.3,294.0,282.6,2.827,2026-02-03 11:27:49,105
MANAPPURAM,2026-02-24,300.0,7.2,5544000.0,2523000.0,19.45,1320000.0,294000.0,287.3,294.0,282.6,2.827,2026-02-03 11:27:49,1600
MANAPPURAM,2026-02-24,302.5,5.55,408000.0,6000.0,23.55,75000.0,0.0,287.3,294.0,282.6,2.827,2026-02-03 11:27:49,6527
MANAPPURAM,2026-02-24,305.0,5.2,555000.0,144000.0,24.7,87000.0,0.0,287.3,294.0,282.6,2.827,2026-02-03 11:27:49,10200
MANAPPURAM,2026-02-24,307.5,4.55,210000.0,0.0,23.1,84000.0,0.0,287.3,294.0,282.6,2.827,2026-02-03 11:27:49,14057
MANAPPURAM,2026-02-24,310.0,4.1,1200000.0,993000.0,34.8,273000.0,0.0,287.3,294.0,282.6,2.827,2026-02-03 11:27:49,17816
MANAPPURAM,2026-02-24,312.5,4.0,144000.0,18000.0,22.5,57000.0,0.0,287.3,294.0,282.6,2.827,2026-02-03 11:27:49,21583
MANAPPURAM,2026-02-24,315.0,3.5,372000.0,147000.0,29.35,90000.0,0.0,287.3,294.0,282.6,2.827,2026-02-03 11:27:49,25788
MANAPPURAM,2026-02-24,317.5,3.15,81000.0,0.0,0.0,0.0,0.0,287.3,294.0,282.6,2.827,2026-02-03 11:27:49,30046
MANAPPURAM,2026-02-24,320.0,2.9,1500000.0,2262000.0,33.3,30000.0,0.0,287.3,294.0,282.6,2.827,2026-02-03 11:27:49,34483
MANAPPURAM,2026-02-24,322.5,2.15,258000.0,0.0,0.0,0.0,0.0,287.3,294.0,282.6,2.827,2026-02-03 11:27:49,39612
MANAPPURAM,2026-02-24,325.0,2.05,108000.0,66000.0,0.0,0.0,0.0,287.3,294.0,282.6,2.827,2026-02-03 11:27:49,44526
MANAPPURAM,2026-02-24,327.5,2.25,72000.0,0.0,0.0,0.0,0.0,287.3,294.0,282.6,2.827,2026-02-03 11:27:49,49433
MANAPPURAM,2026-02-24,330.0,1.85,876000.0,573000.0,44.1,27000.0,3000.0,287.3,294.0,282.6,2.827,2026-02-03 11:27:49,54353
MANAPPURAM,2026-02-24,332.5,1.55,114000.0,21000.0,0.0,0.0,0.0,287.3,294.0,282.6,2.827,2026-02-03 11:27:49,59525
MANAPPURAM,2026-02-24,335.0,1.4,243000.0,210000.0,0.0,0.0,0.0,287.3,294.0,282.6,2.827,2026-02-03 11:27:49,64701
MANAPPURAM,2026-02-24,337.5,1.3,57000.0,21000.0,0.0,0.0,0.0,287.3,294.0,282.6,2.827,2026-02-03 11:27:49,69953
MANAPPURAM,2026-02-24,340.0,1.1,390000.0,252000.0,45.25,48000.0,0.0,287.3,294.0,282.6,2.827,2026-02-03 11:27:49,75193
MANAPPURAM,2026-02-24,345.0,1.25,45000.0,0.0,0.0,0.0,0.0,287.3,294.0,282.6,2.827,2026-02-03 11:27:49,85704
MANAPPURAM,2026-02-24,347.5,0.85,105000.0,72000.0,0.0,0.0,0.0,287.3,294.0,282.6,2.827,2026-02-03 11:27:49,91063
MANAPPURAM,2026-02-24,350.0,0.7,918000.0,219000.0,0.0,0.0,0.0,287.3,294.0,282.6,2.827,2026-02-03 11:27:49,96451
MANAPPURAM,2026-02-24,360.0,0.6,582000.0,33000.0,0.0,0.0,0.0,287.3,294.0,282.6,2.827,2026-02-03 11:27:49,118953
MANAPPURAM,2026-02-24,365.0,0.5,297000.0,267000.0,0.0,0.0,0.0,287.3,294.0,282.6,2.827,2026-02-03 11:27:49,130497
MANKIND,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,2160.0,2112.3,4.661,2026-02-03 11:27:49,8565
MANKIND,2026-02-24,1800.0,265.6,450.0,0.0,6.95,1125.0,0.0,2160.0,2160.0,2112.3,4.661,2026-02-03 11:27:49,7177
MANKIND,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,2160.0,2112.3,4.661,2026-02-03 11:27:49,5807
MANKIND,2026-02-24,1860.0,0.0,0.0,0.0,10.0,0.0,225.0,2160.0,2160.0,2112.3,4.661,2026-02-03 11:27:49,5116
MANKIND,2026-02-24,1880.0,239.6,225.0,0.0,9.6,900.0,0.0,2160.0,2160.0,2112.3,4.661,2026-02-03 11:27:49,4425
MANKIND,2026-02-24,1900.0,0.0,0.0,0.0,7.4,10350.0,9000.0,2160.0,2160.0,2112.3,4.661,2026-02-03 11:27:49,3741
MANKIND,2026-02-24,1920.0,201.65,450.0,0.0,8.5,19125.0,20250.0,2160.0,2160.0,2112.3,4.661,2026-02-03 11:27:49,3066
MANKIND,2026-02-24,1940.0,183.65,900.0,0.0,28.45,2700.0,0.0,2160.0,2160.0,2112.3,4.661,2026-02-03 11:27:49,2430
MANKIND,2026-02-24,1960.0,155.0,225.0,0.0,12.6,2700.0,1800.0,2160.0,2160.0,2112.3,4.661,2026-02-03 11:27:49,1817
MANKIND,2026-02-24,1980.0,139.0,225.0,0.0,20.0,2925.0,0.0,2160.0,2160.0,2112.3,4.661,2026-02-03 11:27:49,1202
MANKIND,2026-02-24,2000.0,108.8,4500.0,0.0,18.25,67500.0,29700.0,2160.0,2160.0,2112.3,4.661,2026-02-03 11:27:49,590
MANKIND,2026-02-24,2020.0,112.65,1125.0,0.0,23.25,13500.0,225.0,2160.0,2160.0,2112.3,4.661,2026-02-03 11:27:49,50
MANKIND,2026-02-24,2040.0,126.2,225.0,0.0,26.0,6525.0,2700.0,2160.0,2160.0,2112.3,4.661,2026-02-03 11:27:49,-404
MANKIND,2026-02-24,2060.0,134.8,3600.0,2025.0,31.5,23625.0,24525.0,2160.0,2160.0,2112.3,4.661,2026-02-03 11:27:49,-840
MANKIND,2026-02-24,2080.0,97.9,4500.0,1800.0,73.5,11475.0,0.0,2160.0,2160.0,2112.3,4.661,2026-02-03 11:27:49,-1234
MANKIND,2026-02-24,2100.0,107.5,72000.0,146475.0,44.1,80550.0,55350.0,2160.0,2160.0,2112.3,4.661,2026-02-03 11:27:49,-1611
MANKIND,2026-02-24,2120.0,93.3,17550.0,8550.0,104.0,13950.0,0.0,2160.0,2160.0,2112.3,4.661,2026-02-03 11:27:49,-1223
MANKIND,2026-02-24,2140.0,82.75,69075.0,40950.0,60.0,34650.0,5400.0,2160.0,2160.0,2112.3,4.661,2026-02-03 11:27:49,-1172
MANKIND,2026-02-24,2160.0,72.85,22725.0,45450.0,68.8,3375.0,2025.0,2160.0,2160.0,2112.3,4.661,2026-02-03 11:27:49,-569
MANKIND,2026-02-24,2180.0,61.1,10125.0,6300.0,109.45,675.0,0.0,2160.0,2160.0,2112.3,4.661,2026-02-03 11:27:49,-135
MANKIND,2026-02-24,2200.0,55.0,101250.0,105750.0,90.0,16650.0,4275.0,2160.0,2160.0,2112.3,4.661,2026-02-03 11:27:49,231
MANKIND,2026-02-24,2220.0,38.7,450.0,900.0,105.45,675.0,675.0,2160.0,2160.0,2112.3,4.661,2026-02-03 11:27:49,1187
MANKIND,2026-02-24,2240.0,40.6,25425.0,7425.0,156.45,2475.0,0.0,2160.0,2160.0,2112.3,4.661,2026-02-03 11:27:49,1733
MANKIND,2026-02-24,2260.0,16.9,3375.0,0.0,178.35,450.0,0.0,2160.0,2160.0,2112.3,4.661,2026-02-03 11:27:49,2405
MANKIND,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,2160.0,2112.3,4.661,2026-02-03 11:27:49,3017
MANKIND,2026-02-24,2300.0,24.0,69525.0,116550.0,255.0,12150.0,0.0,2160.0,2160.0,2112.3,4.661,2026-02-03 11:27:49,3632
MANKIND,2026-02-24,2320.0,18.0,24525.0,1125.0,0.0,0.0,0.0,2160.0,2160.0,2112.3,4.661,2026-02-03 11:27:49,4267
MANKIND,2026-02-24,2340.0,16.2,4950.0,0.0,242.95,2475.0,0.0,2160.0,2160.0,2112.3,4.661,2026-02-03 11:27:49,5138
MANKIND,2026-02-24,2360.0,23.05,225.0,0.0,245.0,225.0,0.0,2160.0,2160.0,2112.3,4.661,2026-02-03 11:27:49,5928
MANKIND,2026-02-24,2400.0,9.5,29925.0,64350.0,289.1,6300.0,0.0,2160.0,2160.0,2112.3,4.661,2026-02-03 11:27:49,7609
MANKIND,2026-02-24,2420.0,6.3,900.0,0.0,325.25,900.0,0.0,2160.0,2160.0,2112.3,4.661,2026-02-03 11:27:49,8370
MANKIND,2026-02-24,2440.0,5.55,450.0,0.0,305.0,450.0,0.0,2160.0,2160.0,2112.3,4.661,2026-02-03 11:27:49,9260
MANKIND,2026-02-24,2460.0,4.8,675.0,0.0,315.0,2475.0,0.0,2160.0,2160.0,2112.3,4.661,2026-02-03 11:27:49,10168
MANKIND,2026-02-24,2500.0,4.15,3375.0,2250.0,350.0,4725.0,225.0,2160.0,2160.0,2112.3,4.661,2026-02-03 11:27:49,11944
MANKIND,2026-02-24,2520.0,3.7,675.0,0.0,419.4,675.0,0.0,2160.0,2160.0,2112.3,4.661,2026-02-03 11:27:49,12723
MANKIND,2026-02-24,2600.0,0.0,0.0,0.0,485.0,450.0,0.0,2160.0,2160.0,2112.3,4.661,2026-02-03 11:27:49,16479
MANKIND,2026-02-24,2640.0,0.0,0.0,0.0,510.0,225.0,0.0,2160.0,2160.0,2112.3,4.661,2026-02-03 11:27:49,18351
MARICO,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,726.65,742.65,722.85,0.588,2026-02-03 11:27:49,24288
MARICO,2026-02-24,620.0,0.0,0.0,0.0,0.6,4800.0,1200.0,726.65,742.65,722.85,0.588,2026-02-03 11:27:49,21755
MARICO,2026-02-24,630.0,94.8,9600.0,0.0,0.75,1200.0,0.0,726.65,742.65,722.85,0.588,2026-02-03 11:27:49,19226
MARICO,2026-02-24,640.0,0.0,0.0,0.0,0.85,52800.0,0.0,726.65,742.65,722.85,0.588,2026-02-03 11:27:49,16799
MARICO,2026-02-24,650.0,98.0,1200.0,0.0,1.15,159600.0,78000.0,726.65,742.65,722.85,0.588,2026-02-03 11:27:49,14330
MARICO,2026-02-24,660.0,66.4,13200.0,0.0,1.65,54000.0,0.0,726.65,742.65,722.85,0.588,2026-02-03 11:27:49,12020
MARICO,2026-02-24,665.0,0.0,0.0,0.0,0.0,0.0,0.0,726.65,742.65,722.85,0.588,2026-02-03 11:27:49,10980
MARICO,2026-02-24,670.0,0.0,0.0,0.0,2.05,80400.0,27600.0,726.65,742.65,722.85,0.588,2026-02-03 11:27:49,9862
MARICO,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,726.65,742.65,722.85,0.588,2026-02-03 11:27:49,8767
MARICO,2026-02-24,680.0,0.0,0.0,0.0,2.7,112800.0,91200.0,726.65,742.65,722.85,0.588,2026-02-03 11:27:49,7689
MARICO,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,726.65,742.65,722.85,0.588,2026-02-03 11:27:49,6636
MARICO,2026-02-24,690.0,35.7,1200.0,0.0,3.9,70800.0,27600.0,726.65,742.65,722.85,0.588,2026-02-03 11:27:49,5615
MARICO,2026-02-24,695.0,0.0,0.0,0.0,5.35,10800.0,0.0,726.65,742.65,722.85,0.588,2026-02-03 11:27:49,4605
MARICO,2026-02-24,700.0,41.0,42000.0,26400.0,5.1,354000.0,338400.0,726.65,742.65,722.85,0.588,2026-02-03 11:27:49,3619
MARICO,2026-02-24,705.0,26.15,3600.0,0.0,7.55,33600.0,18000.0,726.65,742.65,722.85,0.588,2026-02-03 11:27:49,2829
MARICO,2026-02-24,710.0,19.8,10800.0,0.0,8.6,175200.0,69600.0,726.65,742.65,722.85,0.588,2026-02-03 11:27:49,2049
MARICO,2026-02-24,715.0,19.8,3600.0,0.0,9.0,55200.0,43200.0,726.65,742.65,722.85,0.588,2026-02-03 11:27:49,1249
MARICO,2026-02-24,720.0,19.5,243600.0,88800.0,10.95,260400.0,524400.0,726.65,742.65,722.85,0.588,2026-02-03 11:27:49,565
MARICO,2026-02-24,725.0,16.0,58800.0,58800.0,13.8,82800.0,79200.0,726.65,742.65,722.85,0.588,2026-02-03 11:27:49,365
MARICO,2026-02-24,730.0,14.0,187200.0,286800.0,16.55,115200.0,61200.0,726.65,742.65,722.85,0.588,2026-02-03 11:27:49,26
MARICO,2026-02-24,735.0,10.35,93600.0,80400.0,19.75,106800.0,58800.0,726.65,742.65,722.85,0.588,2026-02-03 11:27:49,-69
MARICO,2026-02-24,740.0,9.55,327600.0,336000.0,22.35,200400.0,68400.0,726.65,742.65,722.85,0.588,2026-02-03 11:27:49,-250
MARICO,2026-02-24,745.0,7.1,120000.0,64800.0,25.35,183600.0,3600.0,726.65,742.65,722.85,0.588,2026-02-03 11:27:49,-188
MARICO,2026-02-24,750.0,6.4,469200.0,378000.0,30.75,246000.0,1200.0,726.65,742.65,722.85,0.588,2026-02-03 11:27:49,-220
MARICO,2026-02-24,755.0,4.85,86400.0,62400.0,31.5,8400.0,1200.0,726.65,742.65,722.85,0.588,2026-02-03 11:27:49,29
MARICO,2026-02-24,760.0,4.0,288000.0,159600.0,32.0,43200.0,12000.0,726.65,742.65,722.85,0.588,2026-02-03 11:27:49,798
MARICO,2026-02-24,765.0,3.3,85200.0,7200.0,32.0,3600.0,1200.0,726.65,742.65,722.85,0.588,2026-02-03 11:27:49,1695
MARICO,2026-02-24,770.0,2.7,145200.0,88800.0,52.0,66000.0,0.0,726.65,742.65,722.85,0.588,2026-02-03 11:27:49,2675
MARICO,2026-02-24,775.0,2.3,90000.0,27600.0,43.6,3600.0,0.0,726.65,742.65,722.85,0.588,2026-02-03 11:27:49,3440
MARICO,2026-02-24,780.0,2.1,231600.0,254400.0,50.0,2400.0,0.0,726.65,742.65,722.85,0.588,2026-02-03 11:27:49,4561
MARICO,2026-02-24,785.0,1.9,28800.0,0.0,0.0,0.0,0.0,726.65,742.65,722.85,0.588,2026-02-03 11:27:49,5831
MARICO,2026-02-24,790.0,1.55,61200.0,18000.0,0.0,0.0,0.0,726.65,742.65,722.85,0.588,2026-02-03 11:27:49,7084
MARICO,2026-02-24,795.0,2.5,40800.0,0.0,0.0,0.0,0.0,726.65,742.65,722.85,0.588,2026-02-03 11:27:49,8371
MARICO,2026-02-24,800.0,1.2,520800.0,190800.0,66.95,38400.0,0.0,726.65,742.65,722.85,0.588,2026-02-03 11:27:49,9680
MARICO,2026-02-24,805.0,7.25,4800.0,0.0,46.6,7200.0,0.0,726.65,742.65,722.85,0.588,2026-02-03 11:27:49,11063
MARICO,2026-02-24,810.0,1.85,14400.0,1200.0,0.0,0.0,0.0,726.65,742.65,722.85,0.588,2026-02-03 11:27:49,12617
MARICO,2026-02-24,815.0,7.4,9600.0,0.0,0.0,0.0,0.0,726.65,742.65,722.85,0.588,2026-02-03 11:27:49,14211
MARICO,2026-02-24,820.0,0.85,210000.0,14400.0,0.0,0.0,0.0,726.65,742.65,722.85,0.588,2026-02-03 11:27:49,15814
MARICO,2026-02-24,825.0,1.0,15600.0,0.0,0.0,0.0,0.0,726.65,742.65,722.85,0.588,2026-02-03 11:27:49,17533
MARICO,2026-02-24,830.0,0.55,127200.0,12000.0,0.0,0.0,0.0,726.65,742.65,722.85,0.588,2026-02-03 11:27:49,19243
MARICO,2026-02-24,835.0,0.7,8400.0,0.0,0.0,0.0,0.0,726.65,742.65,722.85,0.588,2026-02-03 11:27:49,21023
MARICO,2026-02-24,840.0,0.5,94800.0,0.0,0.0,0.0,0.0,726.65,742.65,722.85,0.588,2026-02-03 11:27:49,22800
MARICO,2026-02-24,850.0,0.25,122400.0,6000.0,0.0,0.0,0.0,726.65,742.65,722.85,0.588,2026-02-03 11:27:49,26452
MARICO,2026-02-24,860.0,0.5,49200.0,3600.0,0.0,0.0,0.0,726.65,742.65,722.85,0.588,2026-02-03 11:27:49,30226
MARICO,2026-02-24,870.0,0.35,22800.0,9600.0,0.0,0.0,0.0,726.65,742.65,722.85,0.588,2026-02-03 11:27:49,34048
MARICO,2026-02-24,880.0,0.3,36000.0,6000.0,0.0,0.0,0.0,726.65,742.65,722.85,0.588,2026-02-03 11:27:49,37891
MARICO,2026-02-24,890.0,0.2,51600.0,0.0,0.0,0.0,0.0,726.65,742.65,722.85,0.588,2026-02-03 11:27:49,41771
MARUTI,2026-02-24,11800.0,0.0,0.0,0.0,0.0,0.0,0.0,14630.0,15281.0,14482.0,1.71,2026-02-03 11:27:49,275377
MARUTI,2026-02-24,12000.0,0.0,0.0,0.0,3.85,15950.0,9000.0,14630.0,15281.0,14482.0,1.71,2026-02-03 11:27:49,248726
MARUTI,2026-02-24,12200.0,2047.9,50.0,0.0,5.45,20300.0,48050.0,14630.0,15281.0,14482.0,1.71,2026-02-03 11:27:49,222388
MARUTI,2026-02-24,12400.0,0.0,0.0,0.0,6.65,17400.0,3300.0,14630.0,15281.0,14482.0,1.71,2026-02-03 11:27:49,196462
MARUTI,2026-02-24,12500.0,0.0,0.0,0.0,9.3,49300.0,22550.0,14630.0,15281.0,14482.0,1.71,2026-02-03 11:27:49,183662
MARUTI,2026-02-24,12600.0,0.0,0.0,0.0,11.1,350.0,100.0,14630.0,15281.0,14482.0,1.71,2026-02-03 11:27:49,171321
MARUTI,2026-02-24,12800.0,0.0,0.0,0.0,12.6,54050.0,23050.0,14630.0,15281.0,14482.0,1.71,2026-02-03 11:27:49,146737
MARUTI,2026-02-24,13000.0,1350.0,50.0,0.0,17.8,87850.0,129750.0,14630.0,15281.0,14482.0,1.71,2026-02-03 11:27:49,123166
MARUTI,2026-02-24,13100.0,0.0,0.0,0.0,22.3,1550.0,2750.0,14630.0,15281.0,14482.0,1.71,2026-02-03 11:27:49,112143
MARUTI,2026-02-24,13200.0,0.0,0.0,0.0,22.75,49350.0,61200.0,14630.0,15281.0,14482.0,1.71,2026-02-03 11:27:49,101283
MARUTI,2026-02-24,13300.0,0.0,0.0,0.0,26.95,4950.0,1200.0,14630.0,15281.0,14482.0,1.71,2026-02-03 11:27:49,90807
MARUTI,2026-02-24,13400.0,867.4,100.0,0.0,30.35,20350.0,27050.0,14630.0,15281.0,14482.0,1.71,2026-02-03 11:27:49,80480
MARUTI,2026-02-24,13500.0,951.65,900.0,0.0,35.95,90700.0,96650.0,14630.0,15281.0,14482.0,1.71,2026-02-03 11:27:49,70317
MARUTI,2026-02-24,13600.0,731.35,150.0,0.0,41.95,23550.0,49750.0,14630.0,15281.0,14482.0,1.71,2026-02-03 11:27:49,60883
MARUTI,2026-02-24,13700.0,690.7,100.0,0.0,48.1,10800.0,33250.0,14630.0,15281.0,14482.0,1.71,2026-02-03 11:27:49,51839
MARUTI,2026-02-24,13800.0,922.45,4450.0,1900.0,60.15,30650.0,68950.0,14630.0,15281.0,14482.0,1.71,2026-02-03 11:27:49,42946
MARUTI,2026-02-24,13900.0,1037.0,350.0,50.0,72.0,15600.0,28600.0,14630.0,15281.0,14482.0,1.71,2026-02-03 11:27:49,34676
MARUTI,2026-02-24,14000.0,750.0,22450.0,9600.0,87.0,111100.0,311700.0,14630.0,15281.0,14482.0,1.71,2026-02-03 11:27:49,26263
MARUTI,2026-02-24,14100.0,671.25,19000.0,4300.0,106.05,23300.0,49000.0,14630.0,15281.0,14482.0,1.71,2026-02-03 11:27:49,19979
MARUTI,2026-02-24,14200.0,576.3,26600.0,17550.0,120.3,84200.0,142800.0,14630.0,15281.0,14482.0,1.71,2026-02-03 11:27:49,14429
MARUTI,2026-02-24,14300.0,509.6,124950.0,45300.0,153.15,44050.0,96650.0,14630.0,15281.0,14482.0,1.71,2026-02-03 11:27:49,9478
MARUTI,2026-02-24,14400.0,443.4,40500.0,69200.0,185.65,47650.0,72800.0,14630.0,15281.0,14482.0,1.71,2026-02-03 11:27:49,11390
MARUTI,2026-02-24,14500.0,365.0,107100.0,218600.0,226.2,102750.0,226200.0,14630.0,15281.0,14482.0,1.71,2026-02-03 11:27:49,9403
MARUTI,2026-02-24,14600.0,313.25,57000.0,120500.0,267.85,50700.0,109700.0,14630.0,15281.0,14482.0,1.71,2026-02-03 11:27:49,10187
MARUTI,2026-02-24,14700.0,266.15,70550.0,215950.0,320.0,28350.0,71150.0,14630.0,15281.0,14482.0,1.71,2026-02-03 11:27:49,10891
MARUTI,2026-02-24,14800.0,227.0,106600.0,242000.0,368.65,30900.0,69650.0,14630.0,15281.0,14482.0,1.71,2026-02-03 11:27:49,13127
MARUTI,2026-02-24,14900.0,185.9,184750.0,185050.0,428.35,19950.0,18750.0,14630.0,15281.0,14482.0,1.71,2026-02-03 11:27:49,17048
MARUTI,2026-02-24,15000.0,154.0,282900.0,794650.0,500.0,75550.0,119250.0,14630.0,15281.0,14482.0,1.71,2026-02-03 11:27:49,24316
MARUTI,2026-02-24,15100.0,128.7,65200.0,136200.0,565.8,15200.0,550.0,14630.0,15281.0,14482.0,1.71,2026-02-03 11:27:49,33167
MARUTI,2026-02-24,15200.0,108.8,99450.0,200400.0,642.4,23650.0,8850.0,14630.0,15281.0,14482.0,1.71,2026-02-03 11:27:49,42222
MARUTI,2026-02-24,15300.0,91.75,76200.0,139750.0,731.9,21550.0,1050.0,14630.0,15281.0,14482.0,1.71,2026-02-03 11:27:49,52092
MARUTI,2026-02-24,15400.0,76.0,61000.0,116300.0,800.0,14550.0,1500.0,14630.0,15281.0,14482.0,1.71,2026-02-03 11:27:49,62498
MARUTI,2026-02-24,15500.0,65.95,285000.0,680900.0,884.35,18450.0,23850.0,14630.0,15281.0,14482.0,1.71,2026-02-03 11:27:49,73838
MARUTI,2026-02-24,15600.0,57.05,62750.0,61950.0,972.0,11750.0,100.0,14630.0,15281.0,14482.0,1.71,2026-02-03 11:27:49,89160
MARUTI,2026-02-24,15700.0,49.8,64850.0,85250.0,1005.3,13750.0,600.0,14630.0,15281.0,14482.0,1.71,2026-02-03 11:27:49,104195
MARUTI,2026-02-24,15800.0,43.2,73100.0,91250.0,1512.75,11500.0,0.0,14630.0,15281.0,14482.0,1.71,2026-02-03 11:27:49,119742
MARUTI,2026-02-24,15900.0,40.4,37250.0,61350.0,1200.0,2450.0,50.0,14630.0,15281.0,14482.0,1.71,2026-02-03 11:27:49,135769
MARUTI,2026-02-24,16000.0,35.4,446600.0,543750.0,1350.0,35950.0,4250.0,14630.0,15281.0,14482.0,1.71,2026-02-03 11:27:49,153474
