Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANKIND,2026-02-24,1860.0,0.0,0.0,0.0,10.0,0.0,225.0,2174.8,2190.2,2112.3,5.378,2026-02-03 12:27:59,5732
MANKIND,2026-02-24,1880.0,239.6,225.0,0.0,9.6,900.0,0.0,2174.8,2190.2,2112.3,5.378,2026-02-03 12:27:59,4950
MANKIND,2026-02-24,1900.0,0.0,0.0,0.0,5.55,19800.0,31725.0,2174.8,2190.2,2112.3,5.378,2026-02-03 12:27:59,4175
MANKIND,2026-02-24,1920.0,201.65,450.0,0.0,7.4,26325.0,27900.0,2174.8,2190.2,2112.3,5.378,2026-02-03 12:27:59,3425
MANKIND,2026-02-24,1940.0,183.65,900.0,0.0,28.45,2700.0,0.0,2174.8,2190.2,2112.3,5.378,2026-02-03 12:27:59,2728
MANKIND,2026-02-24,1960.0,155.0,225.0,0.0,9.0,3150.0,3825.0,2174.8,2190.2,2112.3,5.378,2026-02-03 12:27:59,2058
MANKIND,2026-02-24,1980.0,139.0,225.0,0.0,20.0,2925.0,0.0,2174.8,2190.2,2112.3,5.378,2026-02-03 12:27:59,1386
MANKIND,2026-02-24,2000.0,108.8,4500.0,0.0,14.85,68400.0,66150.0,2174.8,2190.2,2112.3,5.378,2026-02-03 12:27:59,717
MANKIND,2026-02-24,2020.0,112.65,1125.0,0.0,20.3,13500.0,1350.0,2174.8,2190.2,2112.3,5.378,2026-02-03 12:27:59,144
MANKIND,2026-02-24,2040.0,126.2,225.0,0.0,22.0,6525.0,6975.0,2174.8,2190.2,2112.3,5.378,2026-02-03 12:27:59,-360
MANKIND,2026-02-24,2060.0,137.8,2250.0,4725.0,27.1,29475.0,43200.0,2174.8,2190.2,2112.3,5.378,2026-02-03 12:27:59,-849
MANKIND,2026-02-24,2080.0,97.9,4500.0,1800.0,73.5,11475.0,0.0,2174.8,2190.2,2112.3,5.378,2026-02-03 12:27:59,-1312
MANKIND,2026-02-24,2100.0,114.0,55800.0,207225.0,38.05,99000.0,103725.0,2174.8,2190.2,2112.3,5.378,2026-02-03 12:27:59,-1734
MANKIND,2026-02-24,2120.0,102.0,17325.0,8775.0,104.0,13950.0,0.0,2174.8,2190.2,2112.3,5.378,2026-02-03 12:27:59,-1547
MANKIND,2026-02-24,2140.0,87.95,66825.0,79425.0,52.15,34650.0,10800.0,2174.8,2190.2,2112.3,5.378,2026-02-03 12:27:59,-1526
MANKIND,2026-02-24,2160.0,77.35,11925.0,74250.0,65.35,6075.0,9900.0,2174.8,2190.2,2112.3,5.378,2026-02-03 12:27:59,-926
MANKIND,2026-02-24,2180.0,68.35,15975.0,30150.0,109.45,675.0,0.0,2174.8,2190.2,2112.3,5.378,2026-02-03 12:27:59,-644
MANKIND,2026-02-24,2200.0,58.5,114075.0,297900.0,83.0,17100.0,10575.0,2174.8,2190.2,2112.3,5.378,2026-02-03 12:27:59,-280
MANKIND,2026-02-24,2220.0,47.0,900.0,3600.0,105.45,675.0,675.0,2174.8,2190.2,2112.3,5.378,2026-02-03 12:27:59,769
MANKIND,2026-02-24,2240.0,42.35,29025.0,20025.0,102.0,2475.0,675.0,2174.8,2190.2,2112.3,5.378,2026-02-03 12:27:59,1294
MANKIND,2026-02-24,2260.0,35.15,14400.0,17550.0,178.35,450.0,0.0,2174.8,2190.2,2112.3,5.378,2026-02-03 12:27:59,1983
MANKIND,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2174.8,2190.2,2112.3,5.378,2026-02-03 12:27:59,2646
MANKIND,2026-02-24,2300.0,27.2,91800.0,311400.0,255.0,12150.0,0.0,2174.8,2190.2,2112.3,5.378,2026-02-03 12:27:59,3266
MANKIND,2026-02-24,2320.0,23.1,24750.0,6525.0,0.0,0.0,0.0,2174.8,2190.2,2112.3,5.378,2026-02-03 12:27:59,4035
MANKIND,2026-02-24,2340.0,19.4,4950.0,225.0,242.95,2475.0,0.0,2174.8,2190.2,2112.3,5.378,2026-02-03 12:27:59,4970
MANKIND,2026-02-24,2360.0,23.05,225.0,0.0,245.0,225.0,0.0,2174.8,2190.2,2112.3,5.378,2026-02-03 12:27:59,5812
MANKIND,2026-02-24,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2174.8,2190.2,2112.3,5.378,2026-02-03 12:27:59,6701
MANKIND,2026-02-24,2400.0,11.25,30825.0,79200.0,289.1,6300.0,0.0,2174.8,2190.2,2112.3,5.378,2026-02-03 12:27:59,7595
MANKIND,2026-02-24,2420.0,6.3,900.0,0.0,325.25,900.0,0.0,2174.8,2190.2,2112.3,5.378,2026-02-03 12:27:59,8415
MANKIND,2026-02-24,2440.0,5.55,450.0,0.0,305.0,450.0,0.0,2174.8,2190.2,2112.3,5.378,2026-02-03 12:27:59,9358
MANKIND,2026-02-24,2460.0,4.8,675.0,0.0,315.0,2475.0,0.0,2174.8,2190.2,2112.3,5.378,2026-02-03 12:27:59,10318
MANKIND,2026-02-24,2480.0,21.7,0.0,0.0,326.25,0.0,0.0,2174.8,2190.2,2112.3,5.378,2026-02-03 12:27:59,11220
MANKIND,2026-02-24,2500.0,4.6,18675.0,20025.0,350.0,4725.0,225.0,2174.8,2190.2,2112.3,5.378,2026-02-03 12:27:59,12199
MANKIND,2026-02-24,2520.0,3.7,675.0,0.0,419.4,675.0,0.0,2174.8,2190.2,2112.3,5.378,2026-02-03 12:27:59,13069
MANKIND,2026-02-24,2540.0,14.95,0.0,0.0,379.0,0.0,0.0,2174.8,2190.2,2112.3,5.378,2026-02-03 12:27:59,14070
MANKIND,2026-02-24,2560.0,13.15,0.0,0.0,397.0,0.0,0.0,2174.8,2190.2,2112.3,5.378,2026-02-03 12:27:59,15099
MANKIND,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2174.8,2190.2,2112.3,5.378,2026-02-03 12:27:59,16128
MANKIND,2026-02-24,2600.0,47.8,0.0,0.0,485.0,450.0,0.0,2174.8,2190.2,2112.3,5.378,2026-02-03 12:27:59,17158
MANKIND,2026-02-24,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2174.8,2190.2,2112.3,5.378,2026-02-03 12:27:59,18166
MANKIND,2026-02-24,2640.0,7.75,0.0,0.0,510.0,225.0,0.0,2174.8,2190.2,2112.3,5.378,2026-02-03 12:27:59,19196
MANKIND,2026-02-24,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2174.8,2190.2,2112.3,5.378,2026-02-03 12:27:59,20215
MANKIND,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2174.8,2190.2,2112.3,5.378,2026-02-03 12:27:59,21245
MANKIND,2026-02-24,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,2174.8,2190.2,2112.3,5.378,2026-02-03 12:27:59,22276
MANKIND,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2174.8,2190.2,2112.3,5.378,2026-02-03 12:27:59,23306
MANKIND,2026-02-24,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,2174.8,2190.2,2112.3,5.378,2026-02-03 12:27:59,24337
MANKIND,2026-02-24,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2174.8,2190.2,2112.3,5.378,2026-02-03 12:27:59,25367
MANKIND,2026-02-24,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,2174.8,2190.2,2112.3,5.378,2026-02-03 12:27:59,26398
MANKIND,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2174.8,2190.2,2112.3,5.378,2026-02-03 12:27:59,27428
MANKIND,2026-02-24,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2174.8,2190.2,2112.3,5.378,2026-02-03 12:27:59,29489
MANKIND,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2174.8,2190.2,2112.3,5.378,2026-02-03 12:27:59,31550
MANKIND,2026-02-24,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2174.8,2190.2,2112.3,5.378,2026-02-03 12:27:59,33611
MANKIND,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2174.8,2190.2,2112.3,5.378,2026-02-03 12:27:59,35672
MANKIND,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2174.8,2190.2,2112.3,5.378,2026-02-03 12:27:59,37733
MANKIND,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2174.8,2190.2,2112.3,5.378,2026-02-03 12:27:59,39794
MANKIND,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2174.8,2190.2,2112.3,5.378,2026-02-03 12:27:59,41855
MARICO,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,727.9,742.65,722.85,0.761,2026-02-03 12:27:59,24715
MARICO,2026-02-24,620.0,0.0,0.0,0.0,0.6,4800.0,1200.0,727.9,742.65,722.85,0.761,2026-02-03 12:27:59,22119
MARICO,2026-02-24,630.0,94.8,9600.0,0.0,0.75,1200.0,0.0,727.9,742.65,722.85,0.761,2026-02-03 12:27:59,19528
MARICO,2026-02-24,640.0,0.0,0.0,0.0,0.85,52800.0,0.0,727.9,742.65,722.85,0.761,2026-02-03 12:27:59,17039
MARICO,2026-02-24,650.0,98.0,1200.0,0.0,1.05,158400.0,88800.0,727.9,742.65,722.85,0.761,2026-02-03 12:27:59,14507
MARICO,2026-02-24,660.0,66.4,13200.0,0.0,1.65,54000.0,0.0,727.9,742.65,722.85,0.761,2026-02-03 12:27:59,12135
MARICO,2026-02-24,665.0,0.0,0.0,0.0,0.0,0.0,0.0,727.9,742.65,722.85,0.761,2026-02-03 12:27:59,11063
MARICO,2026-02-24,670.0,0.0,0.0,0.0,1.7,73200.0,44400.0,727.9,742.65,722.85,0.761,2026-02-03 12:27:59,9913
MARICO,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,727.9,742.65,722.85,0.761,2026-02-03 12:27:59,8787
MARICO,2026-02-24,680.0,0.0,0.0,0.0,2.15,136800.0,122400.0,727.9,742.65,722.85,0.761,2026-02-03 12:27:59,7674
MARICO,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,727.9,742.65,722.85,0.761,2026-02-03 12:27:59,6599
MARICO,2026-02-24,690.0,35.7,1200.0,0.0,3.15,80400.0,51600.0,727.9,742.65,722.85,0.761,2026-02-03 12:27:59,5554
MARICO,2026-02-24,695.0,0.0,0.0,0.0,5.35,10800.0,0.0,727.9,742.65,722.85,0.761,2026-02-03 12:27:59,4528
MARICO,2026-02-24,700.0,35.0,32400.0,27600.0,4.45,363600.0,368400.0,727.9,742.65,722.85,0.761,2026-02-03 12:27:59,3524
MARICO,2026-02-24,705.0,26.15,3600.0,0.0,6.1,34800.0,19200.0,727.9,742.65,722.85,0.761,2026-02-03 12:27:59,2674
MARICO,2026-02-24,710.0,19.8,10800.0,0.0,6.95,175200.0,87600.0,727.9,742.65,722.85,0.761,2026-02-03 12:27:59,1881
MARICO,2026-02-24,715.0,19.8,3600.0,0.0,8.1,55200.0,46800.0,727.9,742.65,722.85,0.761,2026-02-03 12:27:59,1091
MARICO,2026-02-24,720.0,20.05,244800.0,102000.0,10.05,292800.0,685200.0,727.9,742.65,722.85,0.761,2026-02-03 12:27:59,394
MARICO,2026-02-24,725.0,16.9,58800.0,80400.0,11.85,81600.0,93600.0,727.9,742.65,722.85,0.761,2026-02-03 12:27:59,200
MARICO,2026-02-24,730.0,14.5,205200.0,373200.0,15.25,112800.0,66000.0,727.9,742.65,722.85,0.761,2026-02-03 12:27:59,-116
MARICO,2026-02-24,735.0,11.7,93600.0,152400.0,17.4,106800.0,63600.0,727.9,742.65,722.85,0.761,2026-02-03 12:27:59,-152
MARICO,2026-02-24,740.0,10.3,337200.0,411600.0,20.0,199200.0,70800.0,727.9,742.65,722.85,0.761,2026-02-03 12:27:59,-290
MARICO,2026-02-24,745.0,8.35,120000.0,76800.0,25.35,183600.0,3600.0,727.9,742.65,722.85,0.761,2026-02-03 12:27:59,-134
MARICO,2026-02-24,750.0,7.0,486000.0,487200.0,27.45,246000.0,2400.0,727.9,742.65,722.85,0.761,2026-02-03 12:27:59,-140
MARICO,2026-02-24,755.0,5.3,87600.0,63600.0,31.5,7200.0,2400.0,727.9,742.65,722.85,0.761,2026-02-03 12:27:59,248
MARICO,2026-02-24,760.0,4.7,291600.0,196800.0,32.0,43200.0,12000.0,727.9,742.65,722.85,0.761,2026-02-03 12:27:59,1044
MARICO,2026-02-24,765.0,3.85,86400.0,25200.0,32.0,3600.0,1200.0,727.9,742.65,722.85,0.761,2026-02-03 12:27:59,1983
MARICO,2026-02-24,770.0,3.25,156000.0,117600.0,52.0,66000.0,0.0,727.9,742.65,722.85,0.761,2026-02-03 12:27:59,2989
MARICO,2026-02-24,775.0,2.6,88800.0,32400.0,43.6,3600.0,0.0,727.9,742.65,722.85,0.761,2026-02-03 12:27:59,3792
MARICO,2026-02-24,780.0,2.2,229200.0,273600.0,50.0,2400.0,0.0,727.9,742.65,722.85,0.761,2026-02-03 12:27:59,4941
MARICO,2026-02-24,785.0,1.9,28800.0,0.0,0.0,0.0,0.0,727.9,742.65,722.85,0.761,2026-02-03 12:27:59,6237
MARICO,2026-02-24,790.0,1.6,60000.0,20400.0,0.0,0.0,0.0,727.9,742.65,722.85,0.761,2026-02-03 12:27:59,7515
MARICO,2026-02-24,795.0,2.5,40800.0,0.0,0.0,0.0,0.0,727.9,742.65,722.85,0.761,2026-02-03 12:27:59,8827
MARICO,2026-02-24,800.0,1.2,518400.0,226800.0,66.95,38400.0,0.0,727.9,742.65,722.85,0.761,2026-02-03 12:27:59,10159
MARICO,2026-02-24,805.0,7.25,4800.0,0.0,46.6,7200.0,0.0,727.9,742.65,722.85,0.761,2026-02-03 12:27:59,11565
MARICO,2026-02-24,810.0,1.85,14400.0,1200.0,0.0,0.0,0.0,727.9,742.65,722.85,0.761,2026-02-03 12:27:59,13142
MARICO,2026-02-24,815.0,7.4,9600.0,0.0,0.0,0.0,0.0,727.9,742.65,722.85,0.761,2026-02-03 12:27:59,14758
MARICO,2026-02-24,820.0,0.85,208800.0,15600.0,0.0,0.0,0.0,727.9,742.65,722.85,0.761,2026-02-03 12:27:59,16384
MARICO,2026-02-24,825.0,1.0,15600.0,0.0,0.0,0.0,0.0,727.9,742.65,722.85,0.761,2026-02-03 12:27:59,18125
MARICO,2026-02-24,830.0,0.55,126000.0,18000.0,0.0,0.0,0.0,727.9,742.65,722.85,0.761,2026-02-03 12:27:59,19858
MARICO,2026-02-24,835.0,0.7,8400.0,0.0,0.0,0.0,0.0,727.9,742.65,722.85,0.761,2026-02-03 12:27:59,21659
MARICO,2026-02-24,840.0,0.5,94800.0,0.0,0.0,0.0,0.0,727.9,742.65,722.85,0.761,2026-02-03 12:27:59,23458
MARICO,2026-02-24,850.0,0.4,122400.0,24000.0,0.0,0.0,0.0,727.9,742.65,722.85,0.761,2026-02-03 12:27:59,27153
MARICO,2026-02-24,860.0,0.5,49200.0,3600.0,0.0,0.0,0.0,727.9,742.65,722.85,0.761,2026-02-03 12:27:59,30972
MARICO,2026-02-24,870.0,0.35,22800.0,9600.0,0.0,0.0,0.0,727.9,742.65,722.85,0.761,2026-02-03 12:27:59,34837
MARICO,2026-02-24,880.0,0.35,36000.0,7200.0,0.0,0.0,0.0,727.9,742.65,722.85,0.761,2026-02-03 12:27:59,38724
MARICO,2026-02-24,890.0,0.2,51600.0,0.0,0.0,0.0,0.0,727.9,742.65,722.85,0.761,2026-02-03 12:27:59,42647
MARUTI,2026-02-24,11800.0,0.0,0.0,0.0,0.0,0.0,0.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,269920
MARUTI,2026-02-24,12000.0,0.0,0.0,0.0,4.0,14800.0,12300.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,242600
MARUTI,2026-02-24,12200.0,2047.9,50.0,0.0,4.0,18850.0,58200.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,215570
MARUTI,2026-02-24,12400.0,0.0,0.0,0.0,6.5,17000.0,9900.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,188927
MARUTI,2026-02-24,12500.0,0.0,0.0,0.0,6.75,49700.0,35150.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,175763
MARUTI,2026-02-24,12600.0,0.0,0.0,0.0,9.0,650.0,2100.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,163073
MARUTI,2026-02-24,12800.0,0.0,0.0,0.0,9.5,52050.0,34950.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,137774
MARUTI,2026-02-24,13000.0,1350.0,50.0,0.0,13.0,96200.0,159200.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,113466
MARUTI,2026-02-24,13100.0,0.0,0.0,0.0,16.8,2050.0,3100.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,102181
MARUTI,2026-02-24,13200.0,0.0,0.0,0.0,15.9,49750.0,81150.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,91032
MARUTI,2026-02-24,13300.0,0.0,0.0,0.0,18.45,5150.0,2200.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,80304
MARUTI,2026-02-24,13400.0,867.4,100.0,0.0,21.0,23400.0,38700.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,69698
MARUTI,2026-02-24,13500.0,951.65,900.0,0.0,23.25,82200.0,127550.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,59295
MARUTI,2026-02-24,13600.0,731.35,150.0,0.0,27.0,21550.0,63500.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,49659
MARUTI,2026-02-24,13700.0,690.7,100.0,0.0,32.3,11800.0,43250.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,40298
MARUTI,2026-02-24,13800.0,1124.8,3850.0,2650.0,37.15,28800.0,83800.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,31071
MARUTI,2026-02-24,13900.0,1037.0,350.0,50.0,44.9,19050.0,37950.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,22529
MARUTI,2026-02-24,14000.0,945.0,19650.0,15250.0,52.1,116500.0,374800.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,13805
MARUTI,2026-02-24,14100.0,858.6,18400.0,5500.0,62.65,24350.0,64300.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,7742
MARUTI,2026-02-24,14200.0,777.0,26050.0,21350.0,74.0,106900.0,209300.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,2284
MARUTI,2026-02-24,14300.0,688.0,123900.0,49600.0,90.5,44150.0,122300.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,-2038
MARUTI,2026-02-24,14400.0,603.0,36250.0,81350.0,110.65,47950.0,97200.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,2210
MARUTI,2026-02-24,14500.0,527.2,90250.0,279200.0,137.3,107950.0,295800.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,832
MARUTI,2026-02-24,14600.0,463.2,59550.0,172600.0,166.6,52750.0,143750.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,3056
MARUTI,2026-02-24,14700.0,391.9,54150.0,312650.0,201.6,33000.0,104100.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,5007
MARUTI,2026-02-24,14800.0,337.3,98000.0,348400.0,243.4,37450.0,102900.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,7407
MARUTI,2026-02-24,14900.0,284.85,176050.0,281150.0,289.85,22050.0,33250.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,12099
MARUTI,2026-02-24,15000.0,241.65,251400.0,1068000.0,353.2,63400.0,158500.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,20753
MARUTI,2026-02-24,15100.0,202.3,65000.0,208000.0,408.55,13700.0,4700.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,32015
MARUTI,2026-02-24,15200.0,170.0,91750.0,296450.0,467.95,22800.0,14250.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,40984
MARUTI,2026-02-24,15300.0,141.85,71300.0,205650.0,544.0,20900.0,2550.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,50836
MARUTI,2026-02-24,15400.0,117.9,55600.0,172950.0,667.9,13650.0,3100.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,60991
MARUTI,2026-02-24,15500.0,100.4,248200.0,904450.0,705.0,18700.0,25550.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,71709
MARUTI,2026-02-24,15600.0,83.75,57150.0,98650.0,786.6,10750.0,2100.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,86525
MARUTI,2026-02-24,15700.0,71.2,69450.0,120200.0,1005.3,13750.0,600.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,100479
MARUTI,2026-02-24,15800.0,60.95,79850.0,127150.0,1512.75,11500.0,0.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,114745
MARUTI,2026-02-24,15900.0,53.15,37500.0,78450.0,1100.0,2450.0,150.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,129559
MARUTI,2026-02-24,16000.0,46.65,417650.0,710550.0,1155.3,35950.0,4300.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,145955
MARUTI,2026-02-24,16100.0,39.45,25350.0,80950.0,1850.0,5800.0,0.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,164753
MARUTI,2026-02-24,16200.0,33.9,53750.0,129150.0,1313.5,4800.0,150.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,185094
MARUTI,2026-02-24,16300.0,29.35,30500.0,49600.0,1900.0,2300.0,0.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,206545
MARUTI,2026-02-24,16400.0,26.25,22800.0,49600.0,1809.5,1350.0,300.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,228425
MARUTI,2026-02-24,16500.0,23.35,227850.0,304650.0,1616.5,20950.0,300.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,250710
MARUTI,2026-02-24,16600.0,19.2,54350.0,32700.0,1900.0,1100.0,50.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,272812
MARUTI,2026-02-24,16700.0,17.7,37550.0,23800.0,1200.0,1150.0,0.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,298219
MARUTI,2026-02-24,16800.0,16.8,25950.0,27200.0,2164.0,1600.0,0.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,324046
MARUTI,2026-02-24,16900.0,15.5,17350.0,6350.0,1999.0,250.0,0.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,349917
MARUTI,2026-02-24,17000.0,14.0,191850.0,128150.0,2117.75,10750.0,100.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,376244
MARUTI,2026-02-24,17100.0,12.0,6500.0,650.0,2165.7,300.0,0.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,402612
MARUTI,2026-02-24,17200.0,10.6,21950.0,3800.0,1950.0,250.0,0.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,430999
MARUTI,2026-02-24,17300.0,9.55,10050.0,4550.0,1566.0,300.0,0.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,459640
MARUTI,2026-02-24,17400.0,8.45,4400.0,0.0,0.0,0.0,0.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,488372
MARUTI,2026-02-24,17500.0,8.0,36450.0,23850.0,2387.9,500.0,0.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,517189
MARUTI,2026-02-24,17600.0,5.5,1800.0,950.0,0.0,0.0,0.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,546282
MARUTI,2026-02-24,17700.0,4.25,2600.0,150.0,0.0,0.0,0.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,575484
MARUTI,2026-02-24,17800.0,5.5,2800.0,650.0,0.0,0.0,0.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,604712
MARUTI,2026-02-24,17900.0,4.6,1650.0,750.0,0.0,0.0,0.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,633968
MARUTI,2026-02-24,18000.0,4.75,41450.0,27400.0,0.0,0.0,0.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,663241
MARUTI,2026-02-24,18100.0,6.45,700.0,0.0,0.0,0.0,0.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,692946
MARUTI,2026-02-24,18200.0,3.0,1900.0,50.0,0.0,0.0,0.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,722640
MARUTI,2026-02-24,18300.0,54.4,250.0,0.0,0.0,0.0,0.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,752352
MARUTI,2026-02-24,18400.0,4.0,600.0,0.0,0.0,0.0,0.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,782068
MARUTI,2026-02-24,18500.0,3.2,6300.0,2150.0,0.0,0.0,0.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,811789
MARUTI,2026-02-24,19000.0,4.35,5200.0,5850.0,3985.0,1000.0,0.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,960708
MARUTI,2026-02-24,19600.0,1.15,250.0,0.0,0.0,0.0,0.0,14869.0,15281.0,14482.0,3.372,2026-02-03 12:27:59,1139385
MAXHEALTH,2026-02-24,800.0,145.0,525.0,0.0,0.65,8400.0,16275.0,1000.1,1011.05,964.7,4.384,2026-02-03 12:27:59,37186
MAXHEALTH,2026-02-24,820.0,0.0,0.0,0.0,0.85,15750.0,4725.0,1000.1,1011.05,964.7,4.384,2026-02-03 12:27:59,32069
MAXHEALTH,2026-02-24,840.0,147.0,525.0,0.0,1.3,36225.0,525.0,1000.1,1011.05,964.7,4.384,2026-02-03 12:27:59,26974
MAXHEALTH,2026-02-24,850.0,0.0,0.0,0.0,1.55,13125.0,34650.0,1000.1,1011.05,964.7,4.384,2026-02-03 12:27:59,24467
MAXHEALTH,2026-02-24,860.0,0.0,0.0,0.0,1.8,77700.0,114450.0,1000.1,1011.05,964.7,4.384,2026-02-03 12:27:59,21968
MAXHEALTH,2026-02-24,870.0,0.0,0.0,0.0,2.15,3150.0,11550.0,1000.1,1011.05,964.7,4.384,2026-02-03 12:27:59,19534
MAXHEALTH,2026-02-24,880.0,0.0,0.0,0.0,2.6,121275.0,121275.0,1000.1,1011.05,964.7,4.384,2026-02-03 12:27:59,17118
MAXHEALTH,2026-02-24,890.0,0.0,0.0,0.0,3.15,77700.0,47775.0,1000.1,1011.05,964.7,4.384,2026-02-03 12:27:59,14791
MAXHEALTH,2026-02-24,900.0,92.0,1050.0,525.0,3.9,138600.0,145950.0,1000.1,1011.05,964.7,4.384,2026-02-03 12:27:59,12550
MAXHEALTH,2026-02-24,910.0,0.0,0.0,0.0,10.95,35700.0,0.0,1000.1,1011.05,964.7,4.384,2026-02-03 12:27:59,10428
MAXHEALTH,2026-02-24,920.0,73.3,28350.0,21000.0,5.95,79800.0,176400.0,1000.1,1011.05,964.7,4.384,2026-02-03 12:27:59,8347
