Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,34835.0,35655.0,34610.0,-2.08,2026-01-21 14:31,41961
BOSCHLTD,2026-01-27,32000.0,5300.0,0.0,0.0,16.0,1975.0,5975.0,34835.0,35655.0,34610.0,-2.08,2026-01-21 14:31,37508
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,21.8,2475.0,3375.0,34835.0,35655.0,34610.0,-2.08,2026-01-21 14:31,33151
BOSCHLTD,2026-01-27,32750.0,0.0,0.0,0.0,0.0,0.0,0.0,34835.0,35655.0,34610.0,-2.08,2026-01-21 14:31,31031
BOSCHLTD,2026-01-27,33000.0,2682.0,25.0,0.0,37.5,4600.0,14025.0,34835.0,35655.0,34610.0,-2.08,2026-01-21 14:31,28916
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,28.8,250.0,0.0,34835.0,35655.0,34610.0,-2.08,2026-01-21 14:31,26906
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,75.0,1300.0,4675.0,34835.0,35655.0,34610.0,-2.08,2026-01-21 14:31,24912
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,86.05,1975.0,4750.0,34835.0,35655.0,34610.0,-2.08,2026-01-21 14:31,22942
BOSCHLTD,2026-01-27,34000.0,1100.0,175.0,425.0,132.0,5275.0,35150.0,34835.0,35655.0,34610.0,-2.08,2026-01-21 14:31,21013
BOSCHLTD,2026-01-27,34250.0,791.65,0.0,25.0,171.85,550.0,525.0,34835.0,35655.0,34610.0,-2.08,2026-01-21 14:31,19188
BOSCHLTD,2026-01-27,34500.0,3197.65,0.0,0.0,237.7,3325.0,16350.0,34835.0,35655.0,34610.0,-2.08,2026-01-21 14:31,17417
BOSCHLTD,2026-01-27,34750.0,490.3,25.0,500.0,325.2,1825.0,10075.0,34835.0,35655.0,34610.0,-2.08,2026-01-21 14:31,15660
BOSCHLTD,2026-01-27,35000.0,348.0,6175.0,19300.0,458.1,6800.0,45050.0,34835.0,35655.0,34610.0,-2.08,2026-01-21 14:31,13970
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,519.45,650.0,1400.0,34835.0,35655.0,34610.0,-2.08,2026-01-21 14:31,12566
BOSCHLTD,2026-01-27,35500.0,171.15,10300.0,33675.0,763.8,3300.0,15225.0,34835.0,35655.0,34610.0,-2.08,2026-01-21 14:31,11241
BOSCHLTD,2026-01-27,35750.0,130.0,850.0,3550.0,363.9,1550.0,0.0,34835.0,35655.0,34610.0,-2.08,2026-01-21 14:31,10214
BOSCHLTD,2026-01-27,36000.0,92.5,9000.0,35325.0,1222.0,8625.0,5675.0,34835.0,35655.0,34610.0,-2.08,2026-01-21 14:31,9277
BOSCHLTD,2026-01-27,36250.0,74.65,5175.0,13200.0,1351.8,1425.0,1150.0,34835.0,35655.0,34610.0,-2.08,2026-01-21 14:31,7856
BOSCHLTD,2026-01-27,36500.0,54.1,11525.0,29550.0,1700.0,2875.0,1775.0,34835.0,35655.0,34610.0,-2.08,2026-01-21 14:31,7416
BOSCHLTD,2026-01-27,36750.0,44.85,1050.0,450.0,1910.0,450.0,675.0,34835.0,35655.0,34610.0,-2.08,2026-01-21 14:31,7064
BOSCHLTD,2026-01-27,37000.0,35.15,17050.0,47875.0,2204.95,6600.0,4000.0,34835.0,35655.0,34610.0,-2.08,2026-01-21 14:31,7095
BOSCHLTD,2026-01-27,37250.0,30.0,2725.0,6400.0,1600.0,1575.0,0.0,34835.0,35655.0,34610.0,-2.08,2026-01-21 14:31,6403
BOSCHLTD,2026-01-27,37500.0,21.5,9575.0,13625.0,2419.0,4800.0,875.0,34835.0,35655.0,34610.0,-2.08,2026-01-21 14:31,6970
BOSCHLTD,2026-01-27,37750.0,22.35,1650.0,575.0,2806.1,1250.0,75.0,34835.0,35655.0,34610.0,-2.08,2026-01-21 14:31,6999
BOSCHLTD,2026-01-27,38000.0,19.55,17725.0,32175.0,3143.9,8925.0,6825.0,34835.0,35655.0,34610.0,-2.08,2026-01-21 14:31,7895
BOSCHLTD,2026-01-27,38250.0,23.35,2225.0,1225.0,3406.0,2150.0,125.0,34835.0,35655.0,34610.0,-2.08,2026-01-21 14:31,7032
BOSCHLTD,2026-01-27,38500.0,18.05,11525.0,14475.0,3683.6,2050.0,900.0,34835.0,35655.0,34610.0,-2.08,2026-01-21 14:31,8323
BOSCHLTD,2026-01-27,38750.0,18.25,3600.0,2025.0,2029.0,575.0,0.0,34835.0,35655.0,34610.0,-2.08,2026-01-21 14:31,9946
BOSCHLTD,2026-01-27,39000.0,15.4,34375.0,27875.0,4100.0,3175.0,550.0,34835.0,35655.0,34610.0,-2.08,2026-01-21 14:31,12298
BOSCHLTD,2026-01-27,39250.0,9.1,4825.0,1400.0,3000.0,1250.0,0.0,34835.0,35655.0,34610.0,-2.08,2026-01-21 14:31,14450
BOSCHLTD,2026-01-27,39500.0,13.5,15600.0,1900.0,4344.1,2500.0,125.0,34835.0,35655.0,34610.0,-2.08,2026-01-21 14:31,17632
BOSCHLTD,2026-01-27,39750.0,12.15,2100.0,275.0,2724.9,700.0,0.0,34835.0,35655.0,34610.0,-2.08,2026-01-21 14:31,20572
BOSCHLTD,2026-01-27,40000.0,13.25,92250.0,52250.0,5200.0,3025.0,475.0,34835.0,35655.0,34610.0,-2.08,2026-01-21 14:31,24458
BOSCHLTD,2026-01-27,40250.0,16.5,350.0,325.0,0.0,0.0,0.0,34835.0,35655.0,34610.0,-2.08,2026-01-21 14:31,29465
BOSCHLTD,2026-01-27,40500.0,14.85,4075.0,625.0,1735.25,50.0,0.0,34835.0,35655.0,34610.0,-2.08,2026-01-21 14:31,35931
BOSCHLTD,2026-01-27,40750.0,14.8,1750.0,0.0,2289.7,50.0,0.0,34835.0,35655.0,34610.0,-2.08,2026-01-21 14:31,42497
BOSCHLTD,2026-01-27,41000.0,10.55,23925.0,48050.0,3831.1,550.0,0.0,34835.0,35655.0,34610.0,-2.08,2026-01-21 14:31,49102
BOSCHLTD,2026-01-27,41250.0,10.05,1825.0,0.0,2321.35,0.0,0.0,34835.0,35655.0,34610.0,-2.08,2026-01-21 14:31,56142
BOSCHLTD,2026-01-27,41500.0,10.05,47475.0,41150.0,2419.6,0.0,0.0,34835.0,35655.0,34610.0,-2.08,2026-01-21 14:31,63415
BOSCHLTD,2026-01-27,41750.0,4.9,825.0,75.0,0.0,0.0,0.0,34835.0,35655.0,34610.0,-2.08,2026-01-21 14:31,71921
BOSCHLTD,2026-01-27,42000.0,9.05,11325.0,35675.0,3948.0,475.0,0.0,34835.0,35655.0,34610.0,-2.08,2026-01-21 14:31,80400
BOSCHLTD,2026-01-27,42250.0,10.3,750.0,0.0,0.0,0.0,0.0,34835.0,35655.0,34610.0,-2.08,2026-01-21 14:31,88997
BOSCHLTD,2026-01-27,42500.0,8.0,1700.0,325.0,0.0,0.0,0.0,34835.0,35655.0,34610.0,-2.08,2026-01-21 14:31,97790
BOSCHLTD,2026-01-27,42750.0,7.45,525.0,0.0,0.0,0.0,0.0,34835.0,35655.0,34610.0,-2.08,2026-01-21 14:31,106626
BOSCHLTD,2026-01-27,43000.0,6.55,29450.0,49275.0,3800.0,150.0,0.0,34835.0,35655.0,34610.0,-2.08,2026-01-21 14:31,115475
BOSCHLTD,2026-01-27,43250.0,8.7,2000.0,0.0,0.0,0.0,0.0,34835.0,35655.0,34610.0,-2.08,2026-01-21 14:31,125025
BOSCHLTD,2026-01-27,43500.0,6.0,4550.0,3300.0,0.0,0.0,0.0,34835.0,35655.0,34610.0,-2.08,2026-01-21 14:31,134665
BOSCHLTD,2026-01-27,44000.0,3.1,2425.0,250.0,0.0,0.0,0.0,34835.0,35655.0,34610.0,-2.08,2026-01-21 14:31,154171
BOSCHLTD,2026-01-27,44500.0,1.6,4375.0,625.0,0.0,0.0,0.0,34835.0,35655.0,34610.0,-2.08,2026-01-21 14:31,173797
BOSCHLTD,2026-01-27,45000.0,4.15,5525.0,650.0,5700.0,200.0,0.0,34835.0,35655.0,34610.0,-2.08,2026-01-21 14:31,193642
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.1,39500.0,0.0,349.3,358.75,345.5,-1.661,2026-01-21 14:31,57716
BPCL,2026-01-27,300.0,48.2,84925.0,15800.0,0.15,195525.0,49375.0,349.3,358.75,345.5,-1.661,2026-01-21 14:31,49871
BPCL,2026-01-27,310.0,40.9,63200.0,21725.0,0.3,156025.0,80975.0,349.3,358.75,345.5,-1.661,2026-01-21 14:31,40098
BPCL,2026-01-27,320.0,30.35,45425.0,3950.0,0.55,209350.0,181700.0,349.3,358.75,345.5,-1.661,2026-01-21 14:31,30392
BPCL,2026-01-27,322.5,0.0,0.0,0.0,0.65,128375.0,69125.0,349.3,358.75,345.5,-1.661,2026-01-21 14:31,28092
BPCL,2026-01-27,325.0,25.1,1975.0,3950.0,0.7,231075.0,246875.0,349.3,358.75,345.5,-1.661,2026-01-21 14:31,25690
BPCL,2026-01-27,330.0,20.75,96775.0,35550.0,1.2,1100075.0,1343000.0,349.3,358.75,345.5,-1.661,2026-01-21 14:31,21007
BPCL,2026-01-27,335.0,16.1,11850.0,9875.0,1.8,661625.0,1633325.0,349.3,358.75,345.5,-1.661,2026-01-21 14:31,17002
BPCL,2026-01-27,340.0,11.8,130350.0,391050.0,2.8,1102050.0,2782775.0,349.3,358.75,345.5,-1.661,2026-01-21 14:31,13165
BPCL,2026-01-27,345.0,8.2,152075.0,410800.0,4.3,693225.0,2658350.0,349.3,358.75,345.5,-1.661,2026-01-21 14:31,9890
BPCL,2026-01-27,350.0,5.55,1791325.0,3110625.0,6.2,1121800.0,4307475.0,349.3,358.75,345.5,-1.661,2026-01-21 14:31,7019
BPCL,2026-01-27,355.0,3.45,835425.0,2575400.0,9.3,553000.0,2670200.0,349.3,358.75,345.5,-1.661,2026-01-21 14:31,6076
BPCL,2026-01-27,360.0,2.05,2156700.0,5032300.0,13.15,1850575.0,817650.0,349.3,358.75,345.5,-1.661,2026-01-21 14:31,5303
BPCL,2026-01-27,365.0,1.35,898625.0,2000675.0,17.1,454250.0,357475.0,349.3,358.75,345.5,-1.661,2026-01-21 14:31,4768
BPCL,2026-01-27,370.0,0.9,1897975.0,2567500.0,21.75,586575.0,203425.0,349.3,358.75,345.5,-1.661,2026-01-21 14:31,6246
BPCL,2026-01-27,372.5,0.75,159975.0,276500.0,0.0,0.0,0.0,349.3,358.75,345.5,-1.661,2026-01-21 14:31,6828
BPCL,2026-01-27,375.0,0.65,975650.0,1384475.0,26.5,242925.0,75050.0,349.3,358.75,345.5,-1.661,2026-01-21 14:31,8568
BPCL,2026-01-27,380.0,0.55,2919050.0,1714300.0,26.3,464125.0,134300.0,349.3,358.75,345.5,-1.661,2026-01-21 14:31,12052
BPCL,2026-01-27,385.0,0.45,1206725.0,1044775.0,33.8,213300.0,35550.0,349.3,358.75,345.5,-1.661,2026-01-21 14:31,16748
BPCL,2026-01-27,390.0,0.35,2431225.0,716925.0,41.05,152075.0,65175.0,349.3,358.75,345.5,-1.661,2026-01-21 14:31,22548
BPCL,2026-01-27,392.5,0.45,240950.0,0.0,0.0,0.0,0.0,349.3,358.75,345.5,-1.661,2026-01-21 14:31,25888
BPCL,2026-01-27,395.0,0.25,341675.0,108625.0,45.5,33575.0,5925.0,349.3,358.75,345.5,-1.661,2026-01-21 14:31,29838
BPCL,2026-01-27,400.0,0.2,1795275.0,454250.0,53.25,211325.0,9875.0,349.3,358.75,345.5,-1.661,2026-01-21 14:31,37759
BPCL,2026-01-27,405.0,0.15,252800.0,21725.0,48.95,17775.0,0.0,349.3,358.75,345.5,-1.661,2026-01-21 14:31,45739
BPCL,2026-01-27,410.0,0.15,778150.0,104675.0,55.75,55300.0,0.0,349.3,358.75,345.5,-1.661,2026-01-21 14:31,54860
BPCL,2026-01-27,415.0,0.15,237000.0,9875.0,0.0,0.0,0.0,349.3,358.75,345.5,-1.661,2026-01-21 14:31,64185
BPCL,2026-01-27,420.0,0.05,770250.0,23700.0,65.15,21725.0,0.0,349.3,358.75,345.5,-1.661,2026-01-21 14:31,73928
BPCL,2026-01-27,430.0,0.05,420675.0,0.0,66.0,3950.0,0.0,349.3,358.75,345.5,-1.661,2026-01-21 14:31,94062
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,0.1,2000.0,0.0,5808.5,5899.0,5807.0,-1.283,2026-01-21 14:31,39950
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,0.2,0.0,0.0,5808.5,5899.0,5807.0,-1.283,2026-01-21 14:31,35236
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,5808.5,5899.0,5807.0,-1.283,2026-01-21 14:31,30522
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,0.7,750.0,0.0,5808.5,5899.0,5807.0,-1.283,2026-01-21 14:31,28165
BRITANNIA,2026-01-27,5300.0,683.0,0.0,0.0,1.0,4625.0,0.0,5808.5,5899.0,5807.0,-1.283,2026-01-21 14:31,25812
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,3.0,2375.0,0.0,5808.5,5899.0,5807.0,-1.283,2026-01-21 14:31,23482
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,2.0,125.0,0.0,5808.5,5899.0,5807.0,-1.283,2026-01-21 14:31,21163
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5808.5,5899.0,5807.0,-1.283,2026-01-21 14:31,18845
BRITANNIA,2026-01-27,5500.0,420.0,375.0,0.0,2.0,30625.0,2000.0,5808.5,5899.0,5807.0,-1.283,2026-01-21 14:31,16528
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,2.9,6750.0,0.0,5808.5,5899.0,5807.0,-1.283,2026-01-21 14:31,14375
BRITANNIA,2026-01-27,5600.0,395.0,1375.0,0.0,5.75,45250.0,35375.0,5808.5,5899.0,5807.0,-1.283,2026-01-21 14:31,12244
BRITANNIA,2026-01-27,5650.0,312.55,625.0,0.0,9.7,12125.0,7125.0,5808.5,5899.0,5807.0,-1.283,2026-01-21 14:31,10377
BRITANNIA,2026-01-27,5700.0,142.6,2750.0,4875.0,17.0,23250.0,39875.0,5808.5,5899.0,5807.0,-1.283,2026-01-21 14:31,8553
BRITANNIA,2026-01-27,5750.0,105.3,375.0,375.0,28.35,16750.0,20125.0,5808.5,5899.0,5807.0,-1.283,2026-01-21 14:31,6851
BRITANNIA,2026-01-27,5800.0,70.0,18000.0,37125.0,46.55,69000.0,190000.0,5808.5,5899.0,5807.0,-1.283,2026-01-21 14:31,5191
BRITANNIA,2026-01-27,5850.0,45.45,8250.0,33500.0,70.0,26000.0,62875.0,5808.5,5899.0,5807.0,-1.283,2026-01-21 14:31,3814
BRITANNIA,2026-01-27,5900.0,28.0,49500.0,187250.0,105.35,43500.0,176750.0,5808.5,5899.0,5807.0,-1.283,2026-01-21 14:31,2660
BRITANNIA,2026-01-27,5950.0,17.55,31500.0,88500.0,144.0,17500.0,11375.0,5808.5,5899.0,5807.0,-1.283,2026-01-21 14:31,1795
BRITANNIA,2026-01-27,6000.0,11.85,116125.0,179250.0,152.45,72875.0,6500.0,5808.5,5899.0,5807.0,-1.283,2026-01-21 14:31,1298
BRITANNIA,2026-01-27,6050.0,7.4,34750.0,49875.0,223.55,27250.0,2000.0,5808.5,5899.0,5807.0,-1.283,2026-01-21 14:31,970
BRITANNIA,2026-01-27,6100.0,5.3,95750.0,121875.0,274.9,15625.0,1375.0,5808.5,5899.0,5807.0,-1.283,2026-01-21 14:31,1342
BRITANNIA,2026-01-27,6150.0,4.45,35375.0,44875.0,241.9,6375.0,0.0,5808.5,5899.0,5807.0,-1.283,2026-01-21 14:31,2475
BRITANNIA,2026-01-27,6200.0,3.4,121000.0,70625.0,336.85,33375.0,1000.0,5808.5,5899.0,5807.0,-1.283,2026-01-21 14:31,4057
BRITANNIA,2026-01-27,6250.0,2.85,38625.0,16500.0,432.05,6250.0,2250.0,5808.5,5899.0,5807.0,-1.283,2026-01-21 14:31,5466
BRITANNIA,2026-01-27,6300.0,2.8,175500.0,100000.0,400.0,4375.0,1875.0,5808.5,5899.0,5807.0,-1.283,2026-01-21 14:31,7924
BRITANNIA,2026-01-27,6350.0,2.2,14125.0,33500.0,444.1,1375.0,0.0,5808.5,5899.0,5807.0,-1.283,2026-01-21 14:31,11414
BRITANNIA,2026-01-27,6400.0,1.65,50875.0,43125.0,444.45,1750.0,0.0,5808.5,5899.0,5807.0,-1.283,2026-01-21 14:31,15050
BRITANNIA,2026-01-27,6450.0,1.6,17125.0,1250.0,0.0,0.0,0.0,5808.5,5899.0,5807.0,-1.283,2026-01-21 14:31,18938
BRITANNIA,2026-01-27,6500.0,1.2,59750.0,14250.0,447.0,625.0,0.0,5808.5,5899.0,5807.0,-1.283,2026-01-21 14:31,22983
BRITANNIA,2026-01-27,6550.0,0.25,65250.0,1500.0,501.2,375.0,0.0,5808.5,5899.0,5807.0,-1.283,2026-01-21 14:31,27307
BRITANNIA,2026-01-27,6600.0,0.4,125875.0,8375.0,475.0,1875.0,0.0,5808.5,5899.0,5807.0,-1.283,2026-01-21 14:31,31962
BRITANNIA,2026-01-27,6650.0,1.5,1750.0,0.0,0.0,0.0,0.0,5808.5,5899.0,5807.0,-1.283,2026-01-21 14:31,37189
BRITANNIA,2026-01-27,6700.0,0.55,26250.0,3875.0,828.4,0.0,125.0,5808.5,5899.0,5807.0,-1.283,2026-01-21 14:31,42509
BRITANNIA,2026-01-27,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,5808.5,5899.0,5807.0,-1.283,2026-01-21 14:31,47962
BRITANNIA,2026-01-27,6800.0,0.4,17250.0,1250.0,0.0,0.0,0.0,5808.5,5899.0,5807.0,-1.283,2026-01-21 14:31,53413
BRITANNIA,2026-01-27,6900.0,0.2,375.0,125.0,622.6,375.0,0.0,5808.5,5899.0,5807.0,-1.283,2026-01-21 14:31,64489
BRITANNIA,2026-01-27,7000.0,0.0,0.0,0.0,1075.0,250.0,0.0,5808.5,5899.0,5807.0,-1.283,2026-01-21 14:31,75548
BRITANNIA,2026-01-27,7100.0,0.0,0.0,0.0,1227.45,0.0,125.0,5808.5,5899.0,5807.0,-1.283,2026-01-21 14:31,86606
BSE,2026-01-27,2000.0,0.0,0.0,0.0,1.0,94875.0,7875.0,2627.0,2679.0,2597.0,-0.995,2026-01-21 14:31,251547
BSE,2026-01-27,2200.0,460.0,7125.0,750.0,1.0,142875.0,97875.0,2627.0,2679.0,2597.0,-0.995,2026-01-21 14:31,167905
BSE,2026-01-27,2250.0,0.0,0.0,0.0,1.25,22875.0,42375.0,2627.0,2679.0,2597.0,-0.995,2026-01-21 14:31,148060
BSE,2026-01-27,2300.0,365.0,3000.0,375.0,1.6,99375.0,461625.0,2627.0,2679.0,2597.0,-0.995,2026-01-21 14:31,128014
BSE,2026-01-27,2350.0,340.9,750.0,0.0,2.1,56250.0,406875.0,2627.0,2679.0,2597.0,-0.995,2026-01-21 14:31,108575
BSE,2026-01-27,2400.0,231.7,39750.0,19125.0,2.85,292875.0,2156625.0,2627.0,2679.0,2597.0,-0.995,2026-01-21 14:31,89342
BSE,2026-01-27,2450.0,236.35,375.0,0.0,4.8,151500.0,1383375.0,2627.0,2679.0,2597.0,-0.995,2026-01-21 14:31,72596
BSE,2026-01-27,2500.0,134.05,135375.0,110250.0,8.65,464625.0,1861875.0,2627.0,2679.0,2597.0,-0.995,2026-01-21 14:31,55708
BSE,2026-01-27,2550.0,90.1,53250.0,60375.0,16.65,409125.0,2907750.0,2627.0,2679.0,2597.0,-0.995,2026-01-21 14:31,43296
BSE,2026-01-27,2600.0,56.05,267750.0,1383375.0,32.45,659625.0,4887750.0,2627.0,2679.0,2597.0,-0.995,2026-01-21 14:31,31582
BSE,2026-01-27,2650.0,33.1,305250.0,3000750.0,58.45,253875.0,2065500.0,2627.0,2679.0,2597.0,-0.995,2026-01-21 14:31,24067
BSE,2026-01-27,2700.0,18.9,817125.0,5618625.0,94.35,437250.0,1074375.0,2627.0,2679.0,2597.0,-0.995,2026-01-21 14:31,19514
BSE,2026-01-27,2750.0,10.9,517875.0,2884875.0,135.0,175500.0,265500.0,2627.0,2679.0,2597.0,-0.995,2026-01-21 14:31,19124
BSE,2026-01-27,2800.0,6.6,994875.0,2825250.0,174.35,340500.0,198000.0,2627.0,2679.0,2597.0,-0.995,2026-01-21 14:31,22978
BSE,2026-01-27,2850.0,4.7,906750.0,1990125.0,236.05,205500.0,54375.0,2627.0,2679.0,2597.0,-0.995,2026-01-21 14:31,30034
BSE,2026-01-27,2900.0,3.35,1255500.0,2172375.0,270.0,264750.0,49875.0,2627.0,2679.0,2597.0,-0.995,2026-01-21 14:31,43506
BSE,2026-01-27,2950.0,2.75,400125.0,918000.0,320.25,70875.0,18750.0,2627.0,2679.0,2597.0,-0.995,2026-01-21 14:31,62277
BSE,2026-01-27,3000.0,2.35,2329500.0,1518750.0,373.9,72750.0,22500.0,2627.0,2679.0,2597.0,-0.995,2026-01-21 14:31,87970
BSE,2026-01-27,3050.0,1.9,248625.0,311625.0,420.7,5625.0,750.0,2627.0,2679.0,2597.0,-0.995,2026-01-21 14:31,125662
BSE,2026-01-27,3100.0,1.45,666375.0,217500.0,465.4,11250.0,1125.0,2627.0,2679.0,2597.0,-0.995,2026-01-21 14:31,166608
BSE,2026-01-27,3200.0,1.35,453750.0,282000.0,578.05,44625.0,375.0,2627.0,2679.0,2597.0,-0.995,2026-01-21 14:31,255228
CAMS,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,694.65,714.0,686.55,-2.176,2026-01-21 14:31,30116
CAMS,2026-01-27,620.0,85.95,2250.0,0.0,0.9,33750.0,24750.0,694.65,714.0,686.55,-2.176,2026-01-21 14:31,24374
CAMS,2026-01-27,630.0,70.5,2250.0,2250.0,0.95,62250.0,45750.0,694.65,714.0,686.55,-2.176,2026-01-21 14:31,21556
CAMS,2026-01-27,640.0,0.0,0.0,0.0,1.45,61500.0,40500.0,694.65,714.0,686.55,-2.176,2026-01-21 14:31,18795
CAMS,2026-01-27,650.0,50.5,1500.0,2250.0,1.95,238500.0,284250.0,694.65,714.0,686.55,-2.176,2026-01-21 14:31,16077
CAMS,2026-01-27,660.0,54.9,7500.0,0.0,2.6,99000.0,94500.0,694.65,714.0,686.55,-2.176,2026-01-21 14:31,13569
CAMS,2026-01-27,670.0,0.0,0.0,0.0,3.9,317250.0,366000.0,694.65,714.0,686.55,-2.176,2026-01-21 14:31,11222
CAMS,2026-01-27,680.0,25.75,21750.0,36000.0,6.25,434250.0,599250.0,694.65,714.0,686.55,-2.176,2026-01-21 14:31,9053
CAMS,2026-01-27,690.0,16.7,31500.0,79500.0,9.65,214500.0,1751250.0,694.65,714.0,686.55,-2.176,2026-01-21 14:31,7249
CAMS,2026-01-27,700.0,10.8,114750.0,493500.0,13.95,274500.0,1503750.0,694.65,714.0,686.55,-2.176,2026-01-21 14:31,5751
CAMS,2026-01-27,710.0,6.95,165750.0,615000.0,20.35,138000.0,309000.0,694.65,714.0,686.55,-2.176,2026-01-21 14:31,4538
CAMS,2026-01-27,720.0,4.45,333000.0,829500.0,28.3,95250.0,332250.0,694.65,714.0,686.55,-2.176,2026-01-21 14:31,3722
CAMS,2026-01-27,730.0,2.9,265500.0,504000.0,33.95,104250.0,171750.0,694.65,714.0,686.55,-2.176,2026-01-21 14:31,3379
CAMS,2026-01-27,740.0,2.05,267750.0,465000.0,42.5,129000.0,37500.0,694.65,714.0,686.55,-2.176,2026-01-21 14:31,3250
CAMS,2026-01-27,750.0,1.4,424500.0,615750.0,51.0,148500.0,27750.0,694.65,714.0,686.55,-2.176,2026-01-21 14:31,3301
CAMS,2026-01-27,760.0,1.0,590250.0,240000.0,60.5,143250.0,27750.0,694.65,714.0,686.55,-2.176,2026-01-21 14:31,3720
CAMS,2026-01-27,770.0,0.75,198750.0,75750.0,68.15,28500.0,3750.0,694.65,714.0,686.55,-2.176,2026-01-21 14:31,4764
CAMS,2026-01-27,780.0,0.6,309000.0,135750.0,79.0,111000.0,6750.0,694.65,714.0,686.55,-2.176,2026-01-21 14:31,6663
CAMS,2026-01-27,790.0,0.6,138750.0,105000.0,76.7,9750.0,0.0,694.65,714.0,686.55,-2.176,2026-01-21 14:31,8302
CAMS,2026-01-27,800.0,0.55,473250.0,198000.0,99.65,72750.0,34500.0,694.65,714.0,686.55,-2.176,2026-01-21 14:31,10883
CAMS,2026-01-27,810.0,0.35,437250.0,45750.0,87.2,3000.0,0.0,694.65,714.0,686.55,-2.176,2026-01-21 14:31,13377
CAMS,2026-01-27,820.0,0.4,115500.0,30750.0,119.0,44250.0,9750.0,694.65,714.0,686.55,-2.176,2026-01-21 14:31,16999
CAMS,2026-01-27,830.0,0.35,33000.0,50250.0,105.0,750.0,0.0,694.65,714.0,686.55,-2.176,2026-01-21 14:31,20269
CAMS,2026-01-27,840.0,0.4,98250.0,36750.0,143.0,21750.0,1500.0,694.65,714.0,686.55,-2.176,2026-01-21 14:31,24089
CAMS,2026-01-27,850.0,0.3,54750.0,19500.0,133.0,30000.0,0.0,694.65,714.0,686.55,-2.176,2026-01-21 14:31,27729
CAMS,2026-01-27,860.0,0.2,42000.0,2250.0,158.0,21750.0,4500.0,694.65,714.0,686.55,-2.176,2026-01-21 14:31,31363
CAMS,2026-01-27,870.0,0.4,15750.0,0.0,0.0,0.0,0.0,694.65,714.0,686.55,-2.176,2026-01-21 14:31,35115
CAMS,2026-01-27,880.0,0.5,750.0,0.0,153.4,1500.0,0.0,694.65,714.0,686.55,-2.176,2026-01-21 14:31,39226
CAMS,2026-01-27,900.0,0.35,3000.0,0.0,201.0,21750.0,750.0,694.65,714.0,686.55,-2.176,2026-01-21 14:31,47429
CAMS,2026-01-27,920.0,0.1,7500.0,0.0,215.0,10500.0,3000.0,694.65,714.0,686.55,-2.176,2026-01-21 14:31,55268
CANBK,2026-01-27,126.0,26.9,351000.0,47250.0,0.04,533250.0,6750.0,150.43,155.49,149.81,-2.115,2026-01-21 14:31,146823
CANBK,2026-01-27,128.0,25.33,27000.0,0.0,0.05,317250.0,0.0,150.43,155.49,149.81,-2.115,2026-01-21 14:31,132939
CANBK,2026-01-27,130.0,22.0,297000.0,13500.0,0.08,1782000.0,857250.0,150.43,155.49,149.81,-2.115,2026-01-21 14:31,118249
CANBK,2026-01-27,132.0,16.0,6750.0,0.0,0.1,783000.0,634500.0,150.43,155.49,149.81,-2.115,2026-01-21 14:31,104547
CANBK,2026-01-27,133.0,23.77,20250.0,0.0,0.13,513000.0,74250.0,150.43,155.49,149.81,-2.115,2026-01-21 14:31,97459
CANBK,2026-01-27,134.0,19.43,13500.0,0.0,0.15,310500.0,0.0,150.43,155.49,149.81,-2.115,2026-01-21 14:31,90462
CANBK,2026-01-27,135.0,16.81,128250.0,40500.0,0.16,1755000.0,1350000.0,150.43,155.49,149.81,-2.115,2026-01-21 14:31,83478
CANBK,2026-01-27,136.0,16.25,47250.0,0.0,0.19,891000.0,1647000.0,150.43,155.49,149.81,-2.115,2026-01-21 14:31,76848
CANBK,2026-01-27,137.0,14.41,141750.0,47250.0,0.22,540000.0,2423250.0,150.43,155.49,149.81,-2.115,2026-01-21 14:31,70184
CANBK,2026-01-27,138.0,14.71,54000.0,0.0,0.23,884250.0,2166750.0,150.43,155.49,149.81,-2.115,2026-01-21 14:31,63721
