Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BHEL,2026-01-27,287.5,2.75,742875.0,0.0,21.25,527625.0,0.0,267.45,272.35,263.5,0.0,2026-01-16 04:12,11709
BHEL,2026-01-27,290.0,2.4,4929750.0,0.0,23.85,1811250.0,0.0,267.45,272.35,263.5,0.0,2026-01-16 04:12,15576
BHEL,2026-01-27,292.5,2.1,498750.0,0.0,26.0,375375.0,0.0,267.45,272.35,263.5,0.0,2026-01-16 04:12,18908
BHEL,2026-01-27,295.0,1.85,3612000.0,0.0,25.2,832125.0,0.0,267.45,272.35,263.5,0.0,2026-01-16 04:12,24724
BHEL,2026-01-27,297.5,1.65,908250.0,0.0,33.55,430500.0,0.0,267.45,272.35,263.5,0.0,2026-01-16 04:12,31093
BHEL,2026-01-27,300.0,1.5,16618875.0,0.0,32.8,1420125.0,0.0,267.45,272.35,263.5,0.0,2026-01-16 04:12,37932
BHEL,2026-01-27,302.5,1.3,960750.0,0.0,35.05,312375.0,0.0,267.45,272.35,263.5,0.0,2026-01-16 04:12,48409
BHEL,2026-01-27,305.0,1.1,3714375.0,0.0,37.55,506625.0,0.0,267.45,272.35,263.5,0.0,2026-01-16 04:12,60400
BHEL,2026-01-27,307.5,0.95,543375.0,0.0,36.1,572250.0,0.0,267.45,272.35,263.5,0.0,2026-01-16 04:12,72922
BHEL,2026-01-27,310.0,0.95,4895625.0,0.0,43.2,322875.0,0.0,267.45,272.35,263.5,0.0,2026-01-16 04:12,85203
BHEL,2026-01-27,312.5,0.8,417375.0,0.0,20.4,42000.0,0.0,267.45,272.35,263.5,0.0,2026-01-16 04:12,99873
BHEL,2026-01-27,315.0,0.7,3451875.0,0.0,22.15,89250.0,0.0,267.45,272.35,263.5,0.0,2026-01-16 04:12,115536
BHEL,2026-01-27,317.5,0.65,388500.0,0.0,48.7,39375.0,0.0,267.45,272.35,263.5,0.0,2026-01-16 04:12,132179
BHEL,2026-01-27,320.0,0.6,4612125.0,0.0,51.25,133875.0,0.0,267.45,272.35,263.5,0.0,2026-01-16 04:12,148720
BHEL,2026-01-27,322.5,0.5,194250.0,0.0,45.1,0.0,0.0,267.45,272.35,263.5,0.0,2026-01-16 04:12,166204
BHEL,2026-01-27,325.0,0.45,1976625.0,0.0,47.1,44625.0,0.0,267.45,272.35,263.5,0.0,2026-01-16 04:12,184155
BHEL,2026-01-27,327.5,0.45,233625.0,0.0,48.95,0.0,0.0,267.45,272.35,263.5,0.0,2026-01-16 04:12,202481
BHEL,2026-01-27,330.0,0.3,2932125.0,0.0,34.8,57750.0,0.0,267.45,272.35,263.5,0.0,2026-01-16 04:12,220997
BHEL,2026-01-27,335.0,0.25,769125.0,0.0,73.95,0.0,0.0,267.45,272.35,263.5,0.0,2026-01-16 04:12,259390
BHEL,2026-01-27,340.0,0.2,1750875.0,0.0,71.6,2625.0,0.0,267.45,272.35,263.5,0.0,2026-01-16 04:12,298300
BHEL,2026-01-27,345.0,0.15,530250.0,0.0,72.15,0.0,0.0,267.45,272.35,263.5,0.0,2026-01-16 04:12,338084
BIOCON,2026-01-27,310.0,66.5,0.0,0.0,6.05,0.0,0.0,379.0,383.85,372.95,0.0,2026-01-16 04:12,82659
BIOCON,2026-01-27,320.0,58.9,0.0,0.0,0.3,52500.0,0.0,379.0,383.85,372.95,0.0,2026-01-16 04:12,68691
BIOCON,2026-01-27,330.0,43.85,15000.0,0.0,0.35,285000.0,0.0,379.0,383.85,372.95,0.0,2026-01-16 04:12,54775
BIOCON,2026-01-27,335.0,66.05,0.0,0.0,0.5,130000.0,0.0,379.0,383.85,372.95,0.0,2026-01-16 04:12,48023
BIOCON,2026-01-27,340.0,40.7,2500.0,0.0,0.65,405000.0,0.0,379.0,383.85,372.95,0.0,2026-01-16 04:12,41274
BIOCON,2026-01-27,345.0,58.0,0.0,0.0,0.8,220000.0,0.0,379.0,383.85,372.95,0.0,2026-01-16 04:12,34719
BIOCON,2026-01-27,350.0,30.85,52500.0,0.0,1.05,965000.0,0.0,379.0,383.85,372.95,0.0,2026-01-16 04:12,28273
BIOCON,2026-01-27,355.0,21.9,5000.0,0.0,1.45,467500.0,0.0,379.0,383.85,372.95,0.0,2026-01-16 04:12,22413
BIOCON,2026-01-27,360.0,24.75,105000.0,0.0,2.1,1035000.0,0.0,379.0,383.85,372.95,0.0,2026-01-16 04:12,16673
BIOCON,2026-01-27,365.0,17.65,352500.0,0.0,3.0,872500.0,0.0,379.0,383.85,372.95,0.0,2026-01-16 04:12,11601
BIOCON,2026-01-27,370.0,13.85,745000.0,0.0,4.35,1717500.0,0.0,379.0,383.85,372.95,0.0,2026-01-16 04:12,7461
BIOCON,2026-01-27,375.0,10.65,355000.0,0.0,6.15,1147500.0,0.0,379.0,383.85,372.95,0.0,2026-01-16 04:12,4475
BIOCON,2026-01-27,380.0,8.15,1110000.0,0.0,8.7,2027500.0,0.0,379.0,383.85,372.95,0.0,2026-01-16 04:12,1629
BIOCON,2026-01-27,385.0,6.1,1190000.0,0.0,11.55,550000.0,0.0,379.0,383.85,372.95,0.0,2026-01-16 04:12,-179
BIOCON,2026-01-27,390.0,4.6,2515000.0,0.0,15.05,1017500.0,0.0,379.0,383.85,372.95,0.0,2026-01-16 04:12,-169
BIOCON,2026-01-27,395.0,3.45,1780000.0,0.0,18.8,665000.0,0.0,379.0,383.85,372.95,0.0,2026-01-16 04:12,1142
BIOCON,2026-01-27,400.0,2.65,10915000.0,0.0,22.9,1375000.0,0.0,379.0,383.85,372.95,0.0,2026-01-16 04:12,3415
BIOCON,2026-01-27,405.0,2.0,1870000.0,0.0,27.4,162500.0,0.0,379.0,383.85,372.95,0.0,2026-01-16 04:12,12212
BIOCON,2026-01-27,410.0,1.5,2285000.0,0.0,38.35,132500.0,0.0,379.0,383.85,372.95,0.0,2026-01-16 04:12,22211
BIOCON,2026-01-27,415.0,1.25,905000.0,0.0,36.65,40000.0,0.0,379.0,383.85,372.95,0.0,2026-01-16 04:12,33324
BIOCON,2026-01-27,420.0,1.05,3892500.0,0.0,44.9,300000.0,0.0,379.0,383.85,372.95,0.0,2026-01-16 04:12,45042
BIOCON,2026-01-27,425.0,0.8,555000.0,0.0,43.0,85000.0,0.0,379.0,383.85,372.95,0.0,2026-01-16 04:12,57951
BIOCON,2026-01-27,430.0,0.7,1267500.0,0.0,47.85,50000.0,0.0,379.0,383.85,372.95,0.0,2026-01-16 04:12,71798
BIOCON,2026-01-27,435.0,0.5,227500.0,0.0,43.3,2500.0,0.0,379.0,383.85,372.95,0.0,2026-01-16 04:12,86473
BIOCON,2026-01-27,440.0,0.45,612500.0,0.0,71.05,65000.0,0.0,379.0,383.85,372.95,0.0,2026-01-16 04:12,101415
BIOCON,2026-01-27,445.0,0.45,200000.0,0.0,0.0,0.0,0.0,379.0,383.85,372.95,0.0,2026-01-16 04:12,116261
BIOCON,2026-01-27,450.0,0.3,595000.0,0.0,71.8,182500.0,0.0,379.0,383.85,372.95,0.0,2026-01-16 04:12,131650
BIOCON,2026-01-27,460.0,0.25,282500.0,0.0,80.35,15000.0,0.0,379.0,383.85,372.95,0.0,2026-01-16 04:12,161895
BIOCON,2026-01-27,480.0,0.2,135000.0,0.0,0.0,0.0,0.0,379.0,383.85,372.95,0.0,2026-01-16 04:12,225452
BLUESTARCO,2026-01-27,1440.0,369.7,5525.0,0.0,1.5,325.0,0.0,1812.1,1817.9,1766.1,0.0,2026-01-16 04:12,13654
BLUESTARCO,2026-01-27,1480.0,329.8,975.0,0.0,0.6,0.0,0.0,1812.1,1817.9,1766.1,0.0,2026-01-16 04:12,11736
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,5.0,650.0,0.0,1812.1,1817.9,1766.1,0.0,2026-01-16 04:12,10710
BLUESTARCO,2026-01-27,1520.0,297.95,0.0,0.0,16.85,0.0,0.0,1812.1,1817.9,1766.1,0.0,2026-01-16 04:12,9652
BLUESTARCO,2026-01-27,1560.0,249.95,1300.0,0.0,0.4,0.0,0.0,1812.1,1817.9,1766.1,0.0,2026-01-16 04:12,7537
BLUESTARCO,2026-01-27,1580.0,258.0,650.0,0.0,4.75,1950.0,0.0,1812.1,1817.9,1766.1,0.0,2026-01-16 04:12,6514
BLUESTARCO,2026-01-27,1600.0,245.05,325.0,0.0,2.85,32500.0,0.0,1812.1,1817.9,1766.1,0.0,2026-01-16 04:12,5480
BLUESTARCO,2026-01-27,1620.0,171.35,0.0,0.0,3.35,7800.0,0.0,1812.1,1817.9,1766.1,0.0,2026-01-16 04:12,4495
BLUESTARCO,2026-01-27,1640.0,372.45,0.0,0.0,2.6,28275.0,0.0,1812.1,1817.9,1766.1,0.0,2026-01-16 04:12,3524
BLUESTARCO,2026-01-27,1660.0,174.65,0.0,0.0,3.25,1300.0,0.0,1812.1,1817.9,1766.1,0.0,2026-01-16 04:12,2605
BLUESTARCO,2026-01-27,1680.0,341.95,0.0,0.0,3.85,91000.0,0.0,1812.1,1817.9,1766.1,0.0,2026-01-16 04:12,1695
BLUESTARCO,2026-01-27,1700.0,97.4,10075.0,0.0,4.55,133250.0,0.0,1812.1,1817.9,1766.1,0.0,2026-01-16 04:12,932
BLUESTARCO,2026-01-27,1720.0,80.7,16250.0,0.0,7.0,22100.0,0.0,1812.1,1817.9,1766.1,0.0,2026-01-16 04:12,529
BLUESTARCO,2026-01-27,1740.0,64.35,5200.0,0.0,10.0,24375.0,0.0,1812.1,1817.9,1766.1,0.0,2026-01-16 04:12,281
BLUESTARCO,2026-01-27,1760.0,51.5,7475.0,0.0,13.95,35750.0,0.0,1812.1,1817.9,1766.1,0.0,2026-01-16 04:12,-14
BLUESTARCO,2026-01-27,1780.0,47.75,32825.0,0.0,21.0,23400.0,0.0,1812.1,1817.9,1766.1,0.0,2026-01-16 04:12,-244
BLUESTARCO,2026-01-27,1800.0,39.85,60450.0,0.0,25.8,63375.0,0.0,1812.1,1817.9,1766.1,0.0,2026-01-16 04:12,-242
BLUESTARCO,2026-01-27,1820.0,29.55,46475.0,0.0,35.55,14950.0,0.0,1812.1,1817.9,1766.1,0.0,2026-01-16 04:12,-23
BLUESTARCO,2026-01-27,1840.0,21.1,81575.0,0.0,51.1,34450.0,0.0,1812.1,1817.9,1766.1,0.0,2026-01-16 04:12,325
BLUESTARCO,2026-01-27,1860.0,14.6,100100.0,0.0,86.0,7475.0,0.0,1812.1,1817.9,1766.1,0.0,2026-01-16 04:12,817
BLUESTARCO,2026-01-27,1880.0,10.05,70850.0,0.0,108.95,650.0,0.0,1812.1,1817.9,1766.1,0.0,2026-01-16 04:12,1611
BLUESTARCO,2026-01-27,1900.0,6.45,168675.0,0.0,90.8,9100.0,0.0,1812.1,1817.9,1766.1,0.0,2026-01-16 04:12,2530
BLUESTARCO,2026-01-27,1920.0,4.65,95550.0,0.0,94.3,2275.0,0.0,1812.1,1817.9,1766.1,0.0,2026-01-16 04:12,3766
BLUESTARCO,2026-01-27,1940.0,3.65,60775.0,0.0,229.7,0.0,0.0,1812.1,1817.9,1766.1,0.0,2026-01-16 04:12,5195
BLUESTARCO,2026-01-27,1960.0,2.55,52325.0,0.0,149.75,0.0,0.0,1812.1,1817.9,1766.1,0.0,2026-01-16 04:12,6745
BLUESTARCO,2026-01-27,1980.0,2.35,6500.0,0.0,259.8,0.0,0.0,1812.1,1817.9,1766.1,0.0,2026-01-16 04:12,8391
BLUESTARCO,2026-01-27,2000.0,2.25,127075.0,0.0,184.0,1300.0,0.0,1812.1,1817.9,1766.1,0.0,2026-01-16 04:12,10037
BLUESTARCO,2026-01-27,2020.0,39.0,0.0,0.0,291.15,0.0,0.0,1812.1,1817.9,1766.1,0.0,2026-01-16 04:12,11944
BLUESTARCO,2026-01-27,2040.0,3.6,3250.0,0.0,193.8,0.0,0.0,1812.1,1817.9,1766.1,0.0,2026-01-16 04:12,13846
BLUESTARCO,2026-01-27,2080.0,0.95,9425.0,0.0,218.0,0.0,0.0,1812.1,1817.9,1766.1,0.0,2026-01-16 04:12,17664
BLUESTARCO,2026-01-27,2120.0,2.0,325.0,0.0,243.55,0.0,0.0,1812.1,1817.9,1766.1,0.0,2026-01-16 04:12,21519
BOSCHLTD,2026-01-27,30000.0,9432.9,300.0,0.0,12.65,2000.0,0.0,37455.0,38255.0,36930.0,0.0,2026-01-16 04:12,70200
BOSCHLTD,2026-01-27,30500.0,5705.55,0.0,0.0,116.6,0.0,0.0,37455.0,38255.0,36930.0,0.0,2026-01-16 04:12,64729
BOSCHLTD,2026-01-27,31000.0,4600.0,0.0,0.0,16.3,925.0,0.0,37455.0,38255.0,36930.0,0.0,2026-01-16 04:12,58978
BOSCHLTD,2026-01-27,31500.0,4816.2,0.0,0.0,216.85,0.0,0.0,37455.0,38255.0,36930.0,0.0,2026-01-16 04:12,53271
BOSCHLTD,2026-01-27,32000.0,5600.0,25.0,0.0,20.35,2050.0,0.0,37455.0,38255.0,36930.0,0.0,2026-01-16 04:12,47566
BOSCHLTD,2026-01-27,32500.0,3983.65,0.0,0.0,22.0,375.0,0.0,37455.0,38255.0,36930.0,0.0,2026-01-16 04:12,41975
BOSCHLTD,2026-01-27,33000.0,6300.0,0.0,0.0,28.85,2750.0,0.0,37455.0,38255.0,36930.0,0.0,2026-01-16 04:12,36392
BOSCHLTD,2026-01-27,33250.0,2653.0,0.0,0.0,28.8,250.0,0.0,37455.0,38255.0,36930.0,0.0,2026-01-16 04:12,33661
BOSCHLTD,2026-01-27,33500.0,3224.25,0.0,0.0,37.3,600.0,0.0,37455.0,38255.0,36930.0,0.0,2026-01-16 04:12,30944
BOSCHLTD,2026-01-27,33750.0,2257.45,0.0,0.0,18.15,2625.0,0.0,37455.0,38255.0,36930.0,0.0,2026-01-16 04:12,28241
BOSCHLTD,2026-01-27,34000.0,5460.4,0.0,0.0,42.5,5850.0,0.0,37455.0,38255.0,36930.0,0.0,2026-01-16 04:12,25600
BOSCHLTD,2026-01-27,34250.0,1892.15,0.0,0.0,44.25,650.0,0.0,37455.0,38255.0,36930.0,0.0,2026-01-16 04:12,23086
BOSCHLTD,2026-01-27,34500.0,3197.65,0.0,0.0,60.7,4325.0,0.0,37455.0,38255.0,36930.0,0.0,2026-01-16 04:12,20610
BOSCHLTD,2026-01-27,34750.0,1561.7,0.0,0.0,63.0,675.0,0.0,37455.0,38255.0,36930.0,0.0,2026-01-16 04:12,18219
BOSCHLTD,2026-01-27,35000.0,2800.0,975.0,0.0,81.75,9900.0,0.0,37455.0,38255.0,36930.0,0.0,2026-01-16 04:12,15866
BOSCHLTD,2026-01-27,35250.0,1267.95,0.0,0.0,126.1,425.0,0.0,37455.0,38255.0,36930.0,0.0,2026-01-16 04:12,13982
BOSCHLTD,2026-01-27,35500.0,3920.0,1025.0,0.0,122.55,3075.0,0.0,37455.0,38255.0,36930.0,0.0,2026-01-16 04:12,11911
BOSCHLTD,2026-01-27,35750.0,3430.6,75.0,0.0,93.55,1625.0,0.0,37455.0,38255.0,36930.0,0.0,2026-01-16 04:12,10312
BOSCHLTD,2026-01-27,36000.0,2401.0,2625.0,0.0,195.05,13150.0,0.0,37455.0,38255.0,36930.0,0.0,2026-01-16 04:12,8402
BOSCHLTD,2026-01-27,36250.0,1484.0,125.0,0.0,198.15,2275.0,0.0,37455.0,38255.0,36930.0,0.0,2026-01-16 04:12,7250
BOSCHLTD,2026-01-27,36500.0,1736.9,1675.0,0.0,278.95,4875.0,0.0,37455.0,38255.0,36930.0,0.0,2026-01-16 04:12,5757
BOSCHLTD,2026-01-27,36750.0,611.45,0.0,0.0,273.6,775.0,0.0,37455.0,38255.0,36930.0,0.0,2026-01-16 04:12,4609
BOSCHLTD,2026-01-27,37000.0,970.2,8900.0,0.0,437.65,11325.0,0.0,37455.0,38255.0,36930.0,0.0,2026-01-16 04:12,3305
BOSCHLTD,2026-01-27,37250.0,1128.9,675.0,0.0,522.9,2375.0,0.0,37455.0,38255.0,36930.0,0.0,2026-01-16 04:12,2895
BOSCHLTD,2026-01-27,37500.0,691.9,2225.0,0.0,651.75,5575.0,0.0,37455.0,38255.0,36930.0,0.0,2026-01-16 04:12,2146
BOSCHLTD,2026-01-27,37750.0,585.55,950.0,0.0,776.2,1800.0,0.0,37455.0,38255.0,36930.0,0.0,2026-01-16 04:12,1430
BOSCHLTD,2026-01-27,38000.0,487.25,12925.0,0.0,944.05,14725.0,0.0,37455.0,38255.0,36930.0,0.0,2026-01-16 04:12,909
BOSCHLTD,2026-01-27,38250.0,408.2,1675.0,0.0,983.0,2225.0,0.0,37455.0,38255.0,36930.0,0.0,2026-01-16 04:12,402
BOSCHLTD,2026-01-27,38500.0,331.35,5300.0,0.0,1225.0,3100.0,0.0,37455.0,38255.0,36930.0,0.0,2026-01-16 04:12,603
BOSCHLTD,2026-01-27,38750.0,278.1,2575.0,0.0,1469.75,600.0,0.0,37455.0,38255.0,36930.0,0.0,2026-01-16 04:12,960
BOSCHLTD,2026-01-27,39000.0,233.5,23050.0,0.0,1550.0,4000.0,0.0,37455.0,38255.0,36930.0,0.0,2026-01-16 04:12,1584
BOSCHLTD,2026-01-27,39250.0,199.35,5175.0,0.0,1902.0,1350.0,0.0,37455.0,38255.0,36930.0,0.0,2026-01-16 04:12,2819
BOSCHLTD,2026-01-27,39500.0,159.25,12925.0,0.0,2154.8,3300.0,0.0,37455.0,38255.0,36930.0,0.0,2026-01-16 04:12,4146
BOSCHLTD,2026-01-27,39750.0,174.25,2425.0,0.0,1927.15,775.0,0.0,37455.0,38255.0,36930.0,0.0,2026-01-16 04:12,5526
BOSCHLTD,2026-01-27,40000.0,114.1,50450.0,0.0,2181.05,5525.0,0.0,37455.0,38255.0,36930.0,0.0,2026-01-16 04:12,7385
BOSCHLTD,2026-01-27,40250.0,94.05,1025.0,0.0,4600.15,0.0,0.0,37455.0,38255.0,36930.0,0.0,2026-01-16 04:12,10120
BOSCHLTD,2026-01-27,40500.0,84.85,5425.0,0.0,1735.25,50.0,0.0,37455.0,38255.0,36930.0,0.0,2026-01-16 04:12,13521
BOSCHLTD,2026-01-27,40750.0,77.2,1900.0,0.0,2289.7,50.0,0.0,37455.0,38255.0,36930.0,0.0,2026-01-16 04:12,17085
BOSCHLTD,2026-01-27,41000.0,64.35,39375.0,0.0,3831.1,550.0,0.0,37455.0,38255.0,36930.0,0.0,2026-01-16 04:12,20665
BOSCHLTD,2026-01-27,41250.0,52.25,1775.0,0.0,2321.35,0.0,0.0,37455.0,38255.0,36930.0,0.0,2026-01-16 04:12,25282
BOSCHLTD,2026-01-27,41500.0,54.85,19375.0,0.0,2419.6,0.0,0.0,37455.0,38255.0,36930.0,0.0,2026-01-16 04:12,29910
BOSCHLTD,2026-01-27,41750.0,56.55,1400.0,0.0,6050.6,0.0,0.0,37455.0,38255.0,36930.0,0.0,2026-01-16 04:12,35119
BOSCHLTD,2026-01-27,42000.0,43.15,15125.0,0.0,3948.0,475.0,0.0,37455.0,38255.0,36930.0,0.0,2026-01-16 04:12,40265
BOSCHLTD,2026-01-27,42250.0,40.65,1550.0,0.0,6542.2,0.0,0.0,37455.0,38255.0,36930.0,0.0,2026-01-16 04:12,45671
BOSCHLTD,2026-01-27,42500.0,31.75,3775.0,0.0,6446.35,0.0,0.0,37455.0,38255.0,36930.0,0.0,2026-01-16 04:12,51244
BOSCHLTD,2026-01-27,42750.0,51.35,1125.0,0.0,7035.95,0.0,0.0,37455.0,38255.0,36930.0,0.0,2026-01-16 04:12,56918
BOSCHLTD,2026-01-27,43000.0,29.15,40725.0,0.0,3800.0,150.0,0.0,37455.0,38255.0,36930.0,0.0,2026-01-16 04:12,62613
BOSCHLTD,2026-01-27,43250.0,28.75,2525.0,0.0,7531.1,0.0,0.0,37455.0,38255.0,36930.0,0.0,2026-01-16 04:12,69386
BOSCHLTD,2026-01-27,43500.0,28.0,10700.0,0.0,7377.55,0.0,0.0,37455.0,38255.0,36930.0,0.0,2026-01-16 04:12,76167
BOSCHLTD,2026-01-27,44000.0,21.05,4725.0,0.0,5425.3,0.0,0.0,37455.0,38255.0,36930.0,0.0,2026-01-16 04:12,90281
BOSCHLTD,2026-01-27,44500.0,16.1,8050.0,0.0,8328.6,0.0,0.0,37455.0,38255.0,36930.0,0.0,2026-01-16 04:12,104611
BOSCHLTD,2026-01-27,45000.0,11.95,9750.0,0.0,5700.0,200.0,0.0,37455.0,38255.0,36930.0,0.0,2026-01-16 04:12,119347
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.25,53325.0,0.0,356.9,358.5,351.15,0.0,2026-01-16 04:12,60011
BPCL,2026-01-27,300.0,54.0,90850.0,0.0,0.35,213300.0,0.0,356.9,358.5,351.15,0.0,2026-01-16 04:12,51877
BPCL,2026-01-27,310.0,45.0,65175.0,0.0,0.4,104675.0,0.0,356.9,358.5,351.15,0.0,2026-01-16 04:12,41822
BPCL,2026-01-27,320.0,36.05,43450.0,0.0,0.65,280450.0,0.0,356.9,358.5,351.15,0.0,2026-01-16 04:12,31742
BPCL,2026-01-27,322.5,0.0,0.0,0.0,0.7,132325.0,0.0,356.9,358.5,351.15,0.0,2026-01-16 04:12,29369
BPCL,2026-01-27,325.0,42.75,1975.0,0.0,0.8,246875.0,0.0,356.9,358.5,351.15,0.0,2026-01-16 04:12,26882
BPCL,2026-01-27,330.0,30.65,114550.0,0.0,1.0,1141550.0,0.0,356.9,358.5,351.15,0.0,2026-01-16 04:12,22039
BPCL,2026-01-27,335.0,23.55,9875.0,0.0,1.45,497700.0,0.0,356.9,358.5,351.15,0.0,2026-01-16 04:12,18072
BPCL,2026-01-27,340.0,19.2,82950.0,0.0,2.05,1214625.0,0.0,356.9,358.5,351.15,0.0,2026-01-16 04:12,14073
BPCL,2026-01-27,345.0,15.2,88875.0,0.0,3.0,726800.0,0.0,356.9,358.5,351.15,0.0,2026-01-16 04:12,10682
BPCL,2026-01-27,350.0,11.5,495725.0,0.0,4.4,1372625.0,0.0,356.9,358.5,351.15,0.0,2026-01-16 04:12,7706
BPCL,2026-01-27,355.0,8.4,574725.0,0.0,6.25,867025.0,0.0,356.9,358.5,351.15,0.0,2026-01-16 04:12,5713
BPCL,2026-01-27,360.0,5.95,1327200.0,0.0,8.85,823575.0,0.0,356.9,358.5,351.15,0.0,2026-01-16 04:12,4415
BPCL,2026-01-27,365.0,4.15,501650.0,0.0,12.25,539175.0,0.0,356.9,358.5,351.15,0.0,2026-01-16 04:12,4313
BPCL,2026-01-27,370.0,2.85,1767625.0,0.0,15.8,677425.0,0.0,356.9,358.5,351.15,0.0,2026-01-16 04:12,4218
BPCL,2026-01-27,372.5,2.3,227125.0,0.0,0.0,0.0,0.0,356.9,358.5,351.15,0.0,2026-01-16 04:12,4442
BPCL,2026-01-27,375.0,2.0,908500.0,0.0,19.65,308100.0,0.0,356.9,358.5,351.15,0.0,2026-01-16 04:12,5341
BPCL,2026-01-27,380.0,1.4,3312075.0,0.0,24.05,618175.0,0.0,356.9,358.5,351.15,0.0,2026-01-16 04:12,7219
BPCL,2026-01-27,385.0,1.1,1425950.0,0.0,28.6,207375.0,0.0,356.9,358.5,351.15,0.0,2026-01-16 04:12,10463
BPCL,2026-01-27,390.0,0.8,2219900.0,0.0,33.25,177750.0,0.0,356.9,358.5,351.15,0.0,2026-01-16 04:12,15110
BPCL,2026-01-27,392.5,0.7,278475.0,0.0,0.0,0.0,0.0,356.9,358.5,351.15,0.0,2026-01-16 04:12,17838
BPCL,2026-01-27,395.0,0.65,375250.0,0.0,36.6,29625.0,0.0,356.9,358.5,351.15,0.0,2026-01-16 04:12,21068
BPCL,2026-01-27,400.0,0.55,2385800.0,0.0,43.65,564850.0,0.0,356.9,358.5,351.15,0.0,2026-01-16 04:12,27609
BPCL,2026-01-27,405.0,0.4,221200.0,0.0,24.75,19750.0,0.0,356.9,358.5,351.15,0.0,2026-01-16 04:12,33374
BPCL,2026-01-27,410.0,0.4,865050.0,0.0,44.15,57275.0,0.0,356.9,358.5,351.15,0.0,2026-01-16 04:12,41554
BPCL,2026-01-27,415.0,0.35,298225.0,0.0,58.8,0.0,0.0,356.9,358.5,351.15,0.0,2026-01-16 04:12,50016
BPCL,2026-01-27,420.0,0.3,776175.0,0.0,47.55,21725.0,0.0,356.9,358.5,351.15,0.0,2026-01-16 04:12,58857
BPCL,2026-01-27,430.0,0.2,349575.0,0.0,63.05,0.0,0.0,356.9,358.5,351.15,0.0,2026-01-16 04:12,77235
BRITANNIA,2026-01-27,5000.0,962.0,0.0,0.0,2.8,2000.0,0.0,5906.5,5945.5,5868.0,0.0,2026-01-16 04:12,46353
BRITANNIA,2026-01-27,5100.0,874.0,0.0,0.0,2.4,125.0,0.0,5906.5,5945.5,5868.0,0.0,2026-01-16 04:12,40808
BRITANNIA,2026-01-27,5200.0,789.15,0.0,0.0,49.55,0.0,0.0,5906.5,5945.5,5868.0,0.0,2026-01-16 04:12,35264
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,0.7,750.0,0.0,5906.5,5945.5,5868.0,0.0,2026-01-16 04:12,32492
BRITANNIA,2026-01-27,5300.0,683.0,0.0,0.0,2.6,4375.0,0.0,5906.5,5945.5,5868.0,0.0,2026-01-16 04:12,29724
BRITANNIA,2026-01-27,5350.0,621.4,0.0,0.0,3.0,2375.0,0.0,5906.5,5945.5,5868.0,0.0,2026-01-16 04:12,26977
BRITANNIA,2026-01-27,5400.0,630.65,0.0,0.0,2.0,125.0,0.0,5906.5,5945.5,5868.0,0.0,2026-01-16 04:12,24242
BRITANNIA,2026-01-27,5450.0,541.95,0.0,0.0,67.95,0.0,0.0,5906.5,5945.5,5868.0,0.0,2026-01-16 04:12,21508
BRITANNIA,2026-01-27,5500.0,584.0,375.0,0.0,5.3,31375.0,0.0,5906.5,5945.5,5868.0,0.0,2026-01-16 04:12,18774
BRITANNIA,2026-01-27,5550.0,467.85,0.0,0.0,7.55,6625.0,0.0,5906.5,5945.5,5868.0,0.0,2026-01-16 04:12,16204
BRITANNIA,2026-01-27,5600.0,395.0,1375.0,0.0,10.75,55750.0,0.0,5906.5,5945.5,5868.0,0.0,2026-01-16 04:12,13657
BRITANNIA,2026-01-27,5650.0,502.5,250.0,0.0,15.65,12625.0,0.0,5906.5,5945.5,5868.0,0.0,2026-01-16 04:12,11396
BRITANNIA,2026-01-27,5700.0,281.0,750.0,0.0,23.15,22500.0,0.0,5906.5,5945.5,5868.0,0.0,2026-01-16 04:12,9197
BRITANNIA,2026-01-27,5750.0,410.0,125.0,0.0,32.85,17875.0,0.0,5906.5,5945.5,5868.0,0.0,2026-01-16 04:12,7090
BRITANNIA,2026-01-27,5800.0,156.95,2625.0,0.0,46.3,73250.0,0.0,5906.5,5945.5,5868.0,0.0,2026-01-16 04:12,5051
BRITANNIA,2026-01-27,5850.0,124.0,1875.0,0.0,64.7,15625.0,0.0,5906.5,5945.5,5868.0,0.0,2026-01-16 04:12,3146
BRITANNIA,2026-01-27,5900.0,98.1,31500.0,0.0,87.35,73500.0,0.0,5906.5,5945.5,5868.0,0.0,2026-01-16 04:12,1550
BRITANNIA,2026-01-27,5950.0,74.25,16000.0,0.0,115.4,22875.0,0.0,5906.5,5945.5,5868.0,0.0,2026-01-16 04:12,223
BRITANNIA,2026-01-27,6000.0,56.25,94250.0,0.0,147.3,80875.0,0.0,5906.5,5945.5,5868.0,0.0,2026-01-16 04:12,-720
BRITANNIA,2026-01-27,6050.0,42.75,40250.0,0.0,185.15,35625.0,0.0,5906.5,5945.5,5868.0,0.0,2026-01-16 04:12,-1305
