Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MOTHERSON,2026-01-27,128.0,0.15,1082400.0,965550.0,15.09,123000.0,36900.0,112.43,114.3,110.73,-2.056,2026-01-19 11:32,31638
MOTHERSON,2026-01-27,129.0,0.14,541200.0,528900.0,16.65,61500.0,12300.0,112.43,114.3,110.73,-2.056,2026-01-19 11:32,37786
MOTHERSON,2026-01-27,130.0,0.13,10307400.0,2626050.0,17.63,350550.0,24600.0,112.43,114.3,110.73,-2.056,2026-01-19 11:32,44069
MOTHERSON,2026-01-27,131.0,0.12,221400.0,448950.0,0.0,0.0,0.0,112.43,114.3,110.73,-2.056,2026-01-19 11:32,51028
MOTHERSON,2026-01-27,132.0,0.1,1316100.0,1248450.0,9.81,36900.0,0.0,112.43,114.3,110.73,-2.056,2026-01-19 11:32,58496
MOTHERSON,2026-01-27,133.0,0.13,184500.0,0.0,0.0,0.0,0.0,112.43,114.3,110.73,-2.056,2026-01-19 11:32,66074
MOTHERSON,2026-01-27,134.0,0.08,1230000.0,627300.0,0.0,0.0,0.0,112.43,114.3,110.73,-2.056,2026-01-19 11:32,73695
MOTHERSON,2026-01-27,135.0,0.05,30750.0,73800.0,0.0,0.0,0.0,112.43,114.3,110.73,-2.056,2026-01-19 11:32,81448
MOTHERSON,2026-01-27,136.0,0.05,996300.0,159900.0,18.02,18450.0,0.0,112.43,114.3,110.73,-2.056,2026-01-19 11:32,89193
MOTHERSON,2026-01-27,138.0,0.04,990150.0,0.0,14.98,246000.0,0.0,112.43,114.3,110.73,-2.056,2026-01-19 11:32,104858
MOTHERSON,2026-01-27,140.0,0.04,172200.0,0.0,16.52,24600.0,0.0,112.43,114.3,110.73,-2.056,2026-01-19 11:32,120435
MPHASIS,2026-01-27,2200.0,689.75,825.0,0.0,0.6,5775.0,0.0,2899.8,2907.9,2830.5,0.461,2026-01-19 11:32,36308
MPHASIS,2026-01-27,2400.0,490.05,275.0,0.0,1.05,31350.0,0.0,2899.8,2907.9,2830.5,0.461,2026-01-19 11:32,20437
MPHASIS,2026-01-27,2500.0,390.4,4950.0,0.0,2.5,43450.0,18425.0,2899.8,2907.9,2830.5,0.461,2026-01-19 11:32,12799
MPHASIS,2026-01-27,2550.0,340.9,275.0,0.0,3.85,37950.0,825.0,2899.8,2907.9,2830.5,0.461,2026-01-19 11:32,9400
MPHASIS,2026-01-27,2600.0,276.5,40975.0,3300.0,5.7,86625.0,19250.0,2899.8,2907.9,2830.5,0.461,2026-01-19 11:32,6004
MPHASIS,2026-01-27,2650.0,209.85,275.0,275.0,9.0,72600.0,22825.0,2899.8,2907.9,2830.5,0.461,2026-01-19 11:32,4335
MPHASIS,2026-01-27,2700.0,175.5,12100.0,1375.0,14.15,111375.0,88550.0,2899.8,2907.9,2830.5,0.461,2026-01-19 11:32,1887
MPHASIS,2026-01-27,2750.0,139.15,10450.0,825.0,22.4,77550.0,90475.0,2899.8,2907.9,2830.5,0.461,2026-01-19 11:32,171
MPHASIS,2026-01-27,2800.0,135.2,55550.0,19525.0,34.5,103400.0,150425.0,2899.8,2907.9,2830.5,0.461,2026-01-19 11:32,-1188
MPHASIS,2026-01-27,2850.0,98.95,70950.0,58850.0,52.95,79475.0,252725.0,2899.8,2907.9,2830.5,0.461,2026-01-19 11:32,-1330
MPHASIS,2026-01-27,2900.0,75.0,193600.0,346775.0,76.0,90750.0,81125.0,2899.8,2907.9,2830.5,0.461,2026-01-19 11:32,-833
MPHASIS,2026-01-27,2950.0,51.4,78925.0,167200.0,98.35,26125.0,1650.0,2899.8,2907.9,2830.5,0.461,2026-01-19 11:32,1566
MPHASIS,2026-01-27,3000.0,36.25,188650.0,341550.0,133.75,20900.0,2750.0,2899.8,2907.9,2830.5,0.461,2026-01-19 11:32,3878
MPHASIS,2026-01-27,3050.0,23.85,147675.0,49775.0,173.75,275.0,0.0,2899.8,2907.9,2830.5,0.461,2026-01-19 11:32,7493
MPHASIS,2026-01-27,3100.0,15.5,104775.0,58025.0,217.3,2750.0,0.0,2899.8,2907.9,2830.5,0.461,2026-01-19 11:32,11791
MPHASIS,2026-01-27,3150.0,11.0,66825.0,23925.0,296.65,3300.0,3300.0,2899.8,2907.9,2830.5,0.461,2026-01-19 11:32,16381
MPHASIS,2026-01-27,3200.0,7.55,75350.0,47575.0,326.2,6050.0,1925.0,2899.8,2907.9,2830.5,0.461,2026-01-19 11:32,21196
MPHASIS,2026-01-27,3250.0,5.45,36300.0,12100.0,359.85,550.0,0.0,2899.8,2907.9,2830.5,0.461,2026-01-19 11:32,26301
MPHASIS,2026-01-27,3300.0,4.1,36025.0,33000.0,0.0,0.0,0.0,2899.8,2907.9,2830.5,0.461,2026-01-19 11:32,31731
MPHASIS,2026-01-27,3400.0,2.45,12375.0,2475.0,508.6,2750.0,0.0,2899.8,2907.9,2830.5,0.461,2026-01-19 11:32,42965
MUTHOOTFIN,2026-01-27,3000.0,945.0,25850.0,0.0,0.0,0.0,0.0,3935.1,3964.6,3922.1,-0.025,2026-01-19 11:32,100699
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,0.0,0.4,14575.0,0.0,3935.1,3964.6,3922.1,-0.025,2026-01-19 11:32,87736
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,0.0,1.5,8250.0,0.0,3935.1,3964.6,3922.1,-0.025,2026-01-19 11:32,72476
MUTHOOTFIN,2026-01-27,3300.0,675.3,25850.0,0.0,1.1,19800.0,2475.0,3935.1,3964.6,3922.1,-0.025,2026-01-19 11:32,57298
MUTHOOTFIN,2026-01-27,3400.0,450.0,8800.0,0.0,1.65,34925.0,3025.0,3935.1,3964.6,3922.1,-0.025,2026-01-19 11:32,44320
MUTHOOTFIN,2026-01-27,3450.0,554.55,275.0,0.0,2.1,28875.0,7700.0,3935.1,3964.6,3922.1,-0.025,2026-01-19 11:32,37569
MUTHOOTFIN,2026-01-27,3500.0,436.35,12375.0,0.0,2.25,91025.0,15400.0,3935.1,3964.6,3922.1,-0.025,2026-01-19 11:32,30582
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,2.85,39050.0,2750.0,3935.1,3964.6,3922.1,-0.025,2026-01-19 11:32,24622
MUTHOOTFIN,2026-01-27,3600.0,354.35,23375.0,0.0,3.9,104225.0,37125.0,3935.1,3964.6,3922.1,-0.025,2026-01-19 11:32,18328
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,0.0,5.65,45925.0,6050.0,3935.1,3964.6,3922.1,-0.025,2026-01-19 11:32,13470
MUTHOOTFIN,2026-01-27,3700.0,272.15,88000.0,0.0,8.2,208450.0,53075.0,3935.1,3964.6,3922.1,-0.025,2026-01-19 11:32,8027
MUTHOOTFIN,2026-01-27,3750.0,184.3,29700.0,0.0,12.6,81400.0,45375.0,3935.1,3964.6,3922.1,-0.025,2026-01-19 11:32,6318
MUTHOOTFIN,2026-01-27,3800.0,159.55,134475.0,2200.0,19.05,279125.0,71225.0,3935.1,3964.6,3922.1,-0.025,2026-01-19 11:32,3384
MUTHOOTFIN,2026-01-27,3850.0,125.45,53075.0,16225.0,29.75,79200.0,73975.0,3935.1,3964.6,3922.1,-0.025,2026-01-19 11:32,3687
MUTHOOTFIN,2026-01-27,3900.0,86.85,342650.0,251900.0,45.7,193600.0,135575.0,3935.1,3964.6,3922.1,-0.025,2026-01-19 11:32,3469
MUTHOOTFIN,2026-01-27,3950.0,59.0,314875.0,377850.0,67.0,221650.0,118525.0,3935.1,3964.6,3922.1,-0.025,2026-01-19 11:32,7592
MUTHOOTFIN,2026-01-27,4000.0,38.65,395725.0,238700.0,97.0,99000.0,20350.0,3935.1,3964.6,3922.1,-0.025,2026-01-19 11:32,12680
MUTHOOTFIN,2026-01-27,4050.0,24.95,58575.0,79750.0,177.65,275.0,0.0,3935.1,3964.6,3922.1,-0.025,2026-01-19 11:32,20437
MUTHOOTFIN,2026-01-27,4100.0,15.6,221925.0,129525.0,175.0,8525.0,0.0,3935.1,3964.6,3922.1,-0.025,2026-01-19 11:32,28061
MUTHOOTFIN,2026-01-27,4150.0,10.35,108350.0,48400.0,220.0,1375.0,0.0,3935.1,3964.6,3922.1,-0.025,2026-01-19 11:32,36893
MUTHOOTFIN,2026-01-27,4200.0,7.05,223575.0,48400.0,275.55,7150.0,0.0,3935.1,3964.6,3922.1,-0.025,2026-01-19 11:32,46159
MUTHOOTFIN,2026-01-27,4250.0,5.35,70675.0,16775.0,0.0,0.0,0.0,3935.1,3964.6,3922.1,-0.025,2026-01-19 11:32,56457
MUTHOOTFIN,2026-01-27,4300.0,3.75,131450.0,45925.0,0.0,0.0,0.0,3935.1,3964.6,3922.1,-0.025,2026-01-19 11:32,67185
MUTHOOTFIN,2026-01-27,4350.0,3.0,19525.0,4950.0,0.0,0.0,0.0,3935.1,3964.6,3922.1,-0.025,2026-01-19 11:32,78582
MUTHOOTFIN,2026-01-27,4400.0,2.25,76175.0,11000.0,0.0,0.0,0.0,3935.1,3964.6,3922.1,-0.025,2026-01-19 11:32,90034
MUTHOOTFIN,2026-01-27,4500.0,1.5,27500.0,6050.0,0.0,0.0,0.0,3935.1,3964.6,3922.1,-0.025,2026-01-19 11:32,113704
MUTHOOTFIN,2026-01-27,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,3935.1,3964.6,3922.1,-0.025,2026-01-19 11:32,137635
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.0,0.1,26250.0,0.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,360267
NATIONALUM,2026-01-27,220.0,0.0,0.0,0.0,0.1,3750.0,0.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,340030
NATIONALUM,2026-01-27,225.0,79.9,37500.0,0.0,0.15,26250.0,0.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,319795
NATIONALUM,2026-01-27,230.0,127.0,135000.0,0.0,0.1,127500.0,0.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,299891
NATIONALUM,2026-01-27,235.0,61.9,3750.0,0.0,0.0,0.0,0.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,281532
NATIONALUM,2026-01-27,240.0,111.0,26250.0,0.0,0.1,232500.0,0.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,261486
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.0,0.35,11250.0,0.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,251804
NATIONALUM,2026-01-27,245.0,60.0,3750.0,0.0,0.15,48750.0,0.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,241836
NATIONALUM,2026-01-27,247.5,77.65,56250.0,0.0,0.55,11250.0,0.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,231904
NATIONALUM,2026-01-27,250.0,98.0,153750.0,0.0,0.1,363750.0,3750.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,222403
NATIONALUM,2026-01-27,255.0,62.5,18750.0,0.0,0.1,37500.0,0.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,204289
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.0,0.1,45000.0,3750.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,194612
NATIONALUM,2026-01-27,260.0,86.3,116250.0,0.0,0.15,735000.0,0.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,184829
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.0,0.2,228750.0,123750.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,176251
NATIONALUM,2026-01-27,265.0,45.6,7500.0,0.0,0.15,101250.0,0.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,166734
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.0,0.25,86250.0,112500.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,157281
NATIONALUM,2026-01-27,270.0,103.6,202500.0,0.0,0.2,795000.0,11250.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,147815
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.0,0.4,30000.0,0.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,140682
NATIONALUM,2026-01-27,275.0,71.2,108750.0,0.0,0.2,423750.0,18750.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,131473
NATIONALUM,2026-01-27,277.5,25.9,7500.0,0.0,0.15,30000.0,0.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,123165
NATIONALUM,2026-01-27,280.0,82.85,1207500.0,7500.0,0.2,1515000.0,22500.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,114120
NATIONALUM,2026-01-27,282.5,66.95,22500.0,0.0,0.25,82500.0,0.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,115709
NATIONALUM,2026-01-27,285.0,78.7,63750.0,0.0,0.2,281250.0,15000.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,107500
NATIONALUM,2026-01-27,287.5,62.45,37500.0,0.0,0.25,90000.0,18750.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,99725
NATIONALUM,2026-01-27,290.0,75.6,420000.0,3750.0,0.25,1413750.0,63750.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,91717
NATIONALUM,2026-01-27,292.5,26.7,18750.0,0.0,0.3,161250.0,7500.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,87075
NATIONALUM,2026-01-27,295.0,41.45,472500.0,0.0,0.3,648750.0,18750.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,79384
NATIONALUM,2026-01-27,297.5,30.8,37500.0,0.0,0.3,273750.0,18750.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,73868
NATIONALUM,2026-01-27,300.0,63.0,1256250.0,15000.0,0.3,2707500.0,161250.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,66597
NATIONALUM,2026-01-27,302.5,62.0,63750.0,0.0,0.5,157500.0,0.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,68043
NATIONALUM,2026-01-27,305.0,57.8,251250.0,0.0,0.35,453750.0,45000.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,62098
NATIONALUM,2026-01-27,307.5,49.45,105000.0,0.0,0.4,363750.0,52500.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,57379
NATIONALUM,2026-01-27,310.0,55.0,858750.0,22500.0,0.45,2280000.0,337500.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,51845
NATIONALUM,2026-01-27,312.5,49.75,480000.0,0.0,0.7,311250.0,0.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,51212
NATIONALUM,2026-01-27,315.0,47.35,656250.0,26250.0,0.5,956250.0,90000.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,48522
NATIONALUM,2026-01-27,317.5,46.5,262500.0,0.0,0.7,435000.0,33750.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,46929
NATIONALUM,2026-01-27,320.0,45.25,1076250.0,22500.0,0.6,2422500.0,502500.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,43641
NATIONALUM,2026-01-27,322.5,45.5,161250.0,0.0,0.65,232500.0,63750.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,44762
NATIONALUM,2026-01-27,325.0,40.5,603750.0,45000.0,0.7,1237500.0,251250.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,41975
NATIONALUM,2026-01-27,327.5,35.4,281250.0,0.0,1.0,390000.0,33750.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,41288
NATIONALUM,2026-01-27,330.0,36.15,1203750.0,71250.0,0.95,2085000.0,746250.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,39368
NATIONALUM,2026-01-27,332.5,31.45,273750.0,0.0,1.1,251250.0,105000.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,41466
NATIONALUM,2026-01-27,335.0,28.6,476250.0,26250.0,1.25,776250.0,420000.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,40376
NATIONALUM,2026-01-27,337.5,37.55,93750.0,0.0,1.45,243750.0,108750.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,40030
NATIONALUM,2026-01-27,340.0,26.0,1605000.0,318750.0,1.6,2370000.0,971250.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,38821
NATIONALUM,2026-01-27,342.5,22.5,142500.0,0.0,1.9,198750.0,157500.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,42082
NATIONALUM,2026-01-27,345.0,22.0,663750.0,93750.0,2.2,1203750.0,888750.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,41918
NATIONALUM,2026-01-27,347.5,20.7,221250.0,11250.0,2.7,300000.0,247500.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,43133
NATIONALUM,2026-01-27,350.0,18.0,2070000.0,438750.0,3.2,3097500.0,3187500.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,43660
NATIONALUM,2026-01-27,352.5,16.45,180000.0,78750.0,3.75,345000.0,577500.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,47836
NATIONALUM,2026-01-27,355.0,13.4,1042500.0,202500.0,4.4,1113750.0,1158750.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,49576
NATIONALUM,2026-01-27,357.5,13.0,303750.0,198750.0,5.1,326250.0,712500.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,52595
NATIONALUM,2026-01-27,360.0,11.2,3618750.0,4953750.0,6.25,2051250.0,3506250.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,55094
NATIONALUM,2026-01-27,362.5,10.0,1492500.0,2298750.0,7.1,352500.0,1083750.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,61552
NATIONALUM,2026-01-27,365.0,8.45,2688750.0,5947500.0,8.4,1102500.0,2088750.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,66942
NATIONALUM,2026-01-27,367.5,7.3,787500.0,1953750.0,9.6,285000.0,536250.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,73385
NATIONALUM,2026-01-27,370.0,6.35,5632500.0,8137500.0,11.05,2201250.0,2118750.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,79050
NATIONALUM,2026-01-27,372.5,5.3,585000.0,1845000.0,13.3,172500.0,15000.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,87517
NATIONALUM,2026-01-27,375.0,4.65,2100000.0,3918750.0,14.35,412500.0,78750.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,95110
NATIONALUM,2026-01-27,377.5,3.9,333750.0,607500.0,17.3,48750.0,3750.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,103635
NATIONALUM,2026-01-27,380.0,3.4,3048750.0,3161250.0,18.15,1646250.0,187500.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,111917
NATIONALUM,2026-01-27,382.5,2.9,367500.0,142500.0,23.35,18750.0,0.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,119375
NATIONALUM,2026-01-27,385.0,2.5,2658750.0,1005000.0,24.45,82500.0,0.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,128944
NATIONALUM,2026-01-27,387.5,2.1,416250.0,285000.0,28.15,7500.0,0.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,139599
NATIONALUM,2026-01-27,390.0,1.7,5070000.0,2073750.0,26.75,15000.0,11250.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,149962
NATIONALUM,2026-01-27,392.5,1.55,408750.0,401250.0,0.0,0.0,0.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,162353
NATIONALUM,2026-01-27,395.0,1.25,3198750.0,1653750.0,47.45,15000.0,0.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,174087
NATIONALUM,2026-01-27,397.5,1.15,56250.0,67500.0,0.0,0.0,0.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,186890
NATIONALUM,2026-01-27,400.0,0.95,840000.0,1346250.0,0.0,0.0,0.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,199385
NATIONALUM,2026-01-27,405.0,0.7,183750.0,232500.0,0.0,0.0,0.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,224862
NATIONALUM,2026-01-27,410.0,0.55,761250.0,435000.0,0.0,0.0,0.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,250363
NATIONALUM,2026-01-27,415.0,0.45,536250.0,472500.0,0.0,0.0,0.0,363.75,367.25,360.1,0.595,2026-01-19 11:32,276275
NAUKRI,2026-01-27,1120.0,245.35,1875.0,0.0,0.8,4125.0,0.0,1314.8,1324.9,1305.4,-1.076,2026-01-19 11:32,33275
NAUKRI,2026-01-27,1160.0,205.9,1125.0,0.0,0.9,52875.0,750.0,1314.8,1324.9,1305.4,-1.076,2026-01-19 11:32,25242
NAUKRI,2026-01-27,1180.0,149.8,1875.0,0.0,1.35,43125.0,0.0,1314.8,1324.9,1305.4,-1.076,2026-01-19 11:32,21329
NAUKRI,2026-01-27,1200.0,109.35,1125.0,0.0,1.45,142500.0,48375.0,1314.8,1324.9,1305.4,-1.076,2026-01-19 11:32,17510
NAUKRI,2026-01-27,1220.0,150.0,1125.0,0.0,1.7,55125.0,3750.0,1314.8,1324.9,1305.4,-1.076,2026-01-19 11:32,13947
NAUKRI,2026-01-27,1240.0,0.0,0.0,0.0,2.85,212625.0,21375.0,1314.8,1324.9,1305.4,-1.076,2026-01-19 11:32,10513
NAUKRI,2026-01-27,1260.0,75.0,7125.0,0.0,4.65,283875.0,62250.0,1314.8,1324.9,1305.4,-1.076,2026-01-19 11:32,7436
NAUKRI,2026-01-27,1280.0,74.15,750.0,0.0,8.05,310875.0,52500.0,1314.8,1324.9,1305.4,-1.076,2026-01-19 11:32,4923
NAUKRI,2026-01-27,1300.0,30.25,53250.0,34125.0,13.3,232125.0,214875.0,1314.8,1324.9,1305.4,-1.076,2026-01-19 11:32,2867
NAUKRI,2026-01-27,1320.0,19.4,157875.0,499125.0,21.85,127875.0,129375.0,1314.8,1324.9,1305.4,-1.076,2026-01-19 11:32,1479
NAUKRI,2026-01-27,1340.0,11.65,202125.0,118875.0,34.5,152625.0,4125.0,1314.8,1324.9,1305.4,-1.076,2026-01-19 11:32,836
NAUKRI,2026-01-27,1360.0,6.7,326250.0,111375.0,47.0,194625.0,2250.0,1314.8,1324.9,1305.4,-1.076,2026-01-19 11:32,586
NAUKRI,2026-01-27,1380.0,4.1,555750.0,172125.0,67.0,86625.0,6750.0,1314.8,1324.9,1305.4,-1.076,2026-01-19 11:32,972
NAUKRI,2026-01-27,1400.0,2.9,867750.0,153750.0,85.65,72750.0,4875.0,1314.8,1324.9,1305.4,-1.076,2026-01-19 11:32,2986
NAUKRI,2026-01-27,1420.0,2.05,134250.0,19500.0,85.05,2625.0,0.0,1314.8,1324.9,1305.4,-1.076,2026-01-19 11:32,6863
NAUKRI,2026-01-27,1440.0,1.6,194625.0,89625.0,115.1,6375.0,0.0,1314.8,1324.9,1305.4,-1.076,2026-01-19 11:32,11390
NAUKRI,2026-01-27,1460.0,1.25,115500.0,52875.0,101.1,1500.0,0.0,1314.8,1324.9,1305.4,-1.076,2026-01-19 11:32,16271
NAUKRI,2026-01-27,1480.0,0.9,184875.0,750.0,0.0,0.0,0.0,1314.8,1324.9,1305.4,-1.076,2026-01-19 11:32,21428
NAUKRI,2026-01-27,1500.0,0.95,654750.0,162750.0,177.0,7500.0,0.0,1314.8,1324.9,1305.4,-1.076,2026-01-19 11:32,26973
NAUKRI,2026-01-27,1520.0,0.8,120750.0,7875.0,178.1,2625.0,0.0,1314.8,1324.9,1305.4,-1.076,2026-01-19 11:32,33754
NAUKRI,2026-01-27,1540.0,0.7,95250.0,7125.0,219.3,375.0,375.0,1314.8,1324.9,1305.4,-1.076,2026-01-19 11:32,40816
NAUKRI,2026-01-27,1560.0,0.5,74250.0,9375.0,236.65,750.0,375.0,1314.8,1324.9,1305.4,-1.076,2026-01-19 11:32,48104
NAUKRI,2026-01-27,1600.0,0.4,32625.0,3375.0,288.9,32250.0,0.0,1314.8,1324.9,1305.4,-1.076,2026-01-19 11:32,62970
NBCC,2026-01-27,86.0,0.0,0.0,0.0,0.0,0.0,0.0,102.15,104.5,102.14,-1.514,2026-01-19 11:32,68243
NBCC,2026-01-27,88.0,0.0,0.0,0.0,0.1,26000.0,65000.0,102.15,104.5,102.14,-1.514,2026-01-19 11:32,62691
NBCC,2026-01-27,90.0,15.0,6500.0,0.0,0.15,312000.0,52000.0,102.15,104.5,102.14,-1.514,2026-01-19 11:32,57143
NBCC,2026-01-27,92.0,0.0,0.0,0.0,0.2,247000.0,104000.0,102.15,104.5,102.14,-1.514,2026-01-19 11:32,51665
NBCC,2026-01-27,93.0,0.0,0.0,0.0,0.24,0.0,0.0,102.15,104.5,102.14,-1.514,2026-01-19 11:32,48943
NBCC,2026-01-27,94.0,0.0,0.0,0.0,0.27,91000.0,45500.0,102.15,104.5,102.14,-1.514,2026-01-19 11:32,46226
NBCC,2026-01-27,95.0,0.0,0.0,0.0,0.0,0.0,0.0,102.15,104.5,102.14,-1.514,2026-01-19 11:32,43516
NBCC,2026-01-27,96.0,0.0,0.0,0.0,0.48,247000.0,221000.0,102.15,104.5,102.14,-1.514,2026-01-19 11:32,40808
NBCC,2026-01-27,97.0,0.0,0.0,0.0,0.6,422500.0,565500.0,102.15,104.5,102.14,-1.514,2026-01-19 11:32,38113
NBCC,2026-01-27,98.0,0.0,0.0,0.0,0.78,221000.0,201500.0,102.15,104.5,102.14,-1.514,2026-01-19 11:32,35446
NBCC,2026-01-27,99.0,0.0,0.0,0.0,0.81,84500.0,91000.0,102.15,104.5,102.14,-1.514,2026-01-19 11:32,32810
NBCC,2026-01-27,100.0,3.76,201500.0,136500.0,1.28,1943500.0,656500.0,102.15,104.5,102.14,-1.514,2026-01-19 11:32,30193
NBCC,2026-01-27,101.0,3.1,26000.0,6500.0,1.45,357500.0,117000.0,102.15,104.5,102.14,-1.514,2026-01-19 11:32,27624
NBCC,2026-01-27,102.0,2.46,110500.0,195000.0,2.05,565500.0,1235000.0,102.15,104.5,102.14,-1.514,2026-01-19 11:32,25223
NBCC,2026-01-27,103.0,2.04,1079000.0,3581500.0,2.47,1124500.0,3614000.0,102.15,104.5,102.14,-1.514,2026-01-19 11:32,22844
NBCC,2026-01-27,104.0,1.55,689000.0,845000.0,3.1,1046500.0,806000.0,102.15,104.5,102.14,-1.514,2026-01-19 11:32,20717
NBCC,2026-01-27,105.0,1.25,2866500.0,3211000.0,3.78,2548000.0,2743000.0,102.15,104.5,102.14,-1.514,2026-01-19 11:32,18603
NBCC,2026-01-27,106.0,1.0,1508000.0,1443000.0,4.56,728000.0,188500.0,102.15,104.5,102.14,-1.514,2026-01-19 11:32,16644
NBCC,2026-01-27,107.0,0.79,1690000.0,1280500.0,5.34,1222000.0,318500.0,102.15,104.5,102.14,-1.514,2026-01-19 11:32,15332
NBCC,2026-01-27,108.0,0.66,1976000.0,3594500.0,6.2,786500.0,1540500.0,102.15,104.5,102.14,-1.514,2026-01-19 11:32,13973
NBCC,2026-01-27,109.0,0.54,656500.0,578500.0,5.84,279500.0,0.0,102.15,104.5,102.14,-1.514,2026-01-19 11:32,13052
NBCC,2026-01-27,110.0,0.46,6422000.0,3510000.0,7.8,1664000.0,130000.0,102.15,104.5,102.14,-1.514,2026-01-19 11:32,12454
NBCC,2026-01-27,111.0,0.39,877500.0,442000.0,8.38,266500.0,13000.0,102.15,104.5,102.14,-1.514,2026-01-19 11:32,11790
NBCC,2026-01-27,112.0,0.32,1560000.0,1033500.0,8.67,429000.0,0.0,102.15,104.5,102.14,-1.514,2026-01-19 11:32,12054
NBCC,2026-01-27,113.0,0.29,1683500.0,461500.0,9.59,468000.0,0.0,102.15,104.5,102.14,-1.514,2026-01-19 11:32,12384
