Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIBANK,2026-02-24,1520.0,1.7,105000.0,2800.0,156.0,2100.0,0.0,1376.2,1380.4,1362.6,1.087,2026-01-28 09:38:53,160520
ICICIBANK,2026-02-24,1530.0,1.3,49000.0,0.0,0.0,0.0,0.0,1376.2,1380.4,1362.6,1.087,2026-01-28 09:38:53,175549
ICICIBANK,2026-02-24,1540.0,1.05,105700.0,0.0,184.0,700.0,0.0,1376.2,1380.4,1362.6,1.087,2026-01-28 09:38:53,190649
ICICIBANK,2026-02-24,1550.0,1.6,131600.0,19600.0,0.0,0.0,0.0,1376.2,1380.4,1362.6,1.087,2026-01-28 09:38:53,205847
ICICIBANK,2026-02-24,1560.0,0.8,49000.0,0.0,0.0,0.0,0.0,1376.2,1380.4,1362.6,1.087,2026-01-28 09:38:53,221200
ICICIBANK,2026-02-24,1580.0,0.5,14000.0,3500.0,0.0,0.0,0.0,1376.2,1380.4,1362.6,1.087,2026-01-28 09:38:53,251964
ICICIBANK,2026-02-24,1600.0,0.9,104300.0,700.0,222.0,9100.0,0.0,1376.2,1380.4,1362.6,1.087,2026-01-28 09:38:53,282754
ICICIBANK,2026-02-24,1620.0,0.7,79800.0,0.0,260.2,1400.0,0.0,1376.2,1380.4,1362.6,1.087,2026-01-28 09:38:53,313577
ICICIBANK,2026-02-24,1640.0,0.25,25900.0,0.0,0.0,0.0,0.0,1376.2,1380.4,1362.6,1.087,2026-01-28 09:38:53,344724
ICICIGI,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1823.3,1829.4,1804.0,0.964,2026-01-28 09:38:53,8560
ICICIGI,2026-02-24,1560.0,0.0,0.0,0.0,1.7,650.0,0.0,1823.3,1829.4,1804.0,0.964,2026-01-28 09:38:53,7147
ICICIGI,2026-02-24,1600.0,0.0,0.0,0.0,4.0,325.0,0.0,1823.3,1829.4,1804.0,0.964,2026-01-28 09:38:53,5737
ICICIGI,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1823.3,1829.4,1804.0,0.964,2026-01-28 09:38:53,5032
ICICIGI,2026-02-24,1640.0,0.0,0.0,0.0,5.65,4875.0,0.0,1823.3,1829.4,1804.0,0.964,2026-01-28 09:38:53,4327
ICICIGI,2026-02-24,1660.0,0.0,0.0,0.0,5.75,25350.0,2600.0,1823.3,1829.4,1804.0,0.964,2026-01-28 09:38:53,3630
ICICIGI,2026-02-24,1680.0,0.0,0.0,0.0,9.3,9100.0,0.0,1823.3,1829.4,1804.0,0.964,2026-01-28 09:38:53,2971
ICICIGI,2026-02-24,1700.0,0.0,0.0,0.0,9.55,97500.0,18200.0,1823.3,1829.4,1804.0,0.964,2026-01-28 09:38:53,2337
ICICIGI,2026-02-24,1720.0,110.0,325.0,0.0,0.0,0.0,0.0,1823.3,1829.4,1804.0,0.964,2026-01-28 09:38:53,1813
ICICIGI,2026-02-24,1740.0,0.0,0.0,0.0,19.0,15925.0,0.0,1823.3,1829.4,1804.0,0.964,2026-01-28 09:38:53,1386
ICICIGI,2026-02-24,1760.0,0.0,0.0,0.0,25.2,4875.0,0.0,1823.3,1829.4,1804.0,0.964,2026-01-28 09:38:53,957
ICICIGI,2026-02-24,1780.0,97.0,0.0,0.0,25.95,2925.0,975.0,1823.3,1829.4,1804.0,0.964,2026-01-28 09:38:53,556
ICICIGI,2026-02-24,1800.0,67.3,8125.0,1625.0,33.4,71175.0,8450.0,1823.3,1829.4,1804.0,0.964,2026-01-28 09:38:53,166
ICICIGI,2026-02-24,1820.0,54.5,39325.0,8125.0,43.65,47450.0,650.0,1823.3,1829.4,1804.0,0.964,2026-01-28 09:38:53,-241
ICICIGI,2026-02-24,1840.0,43.8,20150.0,2600.0,61.3,14300.0,0.0,1823.3,1829.4,1804.0,0.964,2026-01-28 09:38:53,-284
ICICIGI,2026-02-24,1860.0,35.9,14950.0,1625.0,0.0,0.0,0.0,1823.3,1829.4,1804.0,0.964,2026-01-28 09:38:53,-265
ICICIGI,2026-02-24,1880.0,23.3,2925.0,0.0,78.75,1625.0,0.0,1823.3,1829.4,1804.0,0.964,2026-01-28 09:38:53,-164
ICICIGI,2026-02-24,1900.0,22.0,41925.0,5850.0,91.0,31200.0,650.0,1823.3,1829.4,1804.0,0.964,2026-01-28 09:38:53,-112
ICICIGI,2026-02-24,1920.0,15.35,5200.0,0.0,33.5,4225.0,0.0,1823.3,1829.4,1804.0,0.964,2026-01-28 09:38:53,-101
ICICIGI,2026-02-24,1940.0,18.0,975.0,0.0,0.0,0.0,0.0,1823.3,1829.4,1804.0,0.964,2026-01-28 09:38:53,115
ICICIGI,2026-02-24,1960.0,10.25,15600.0,4225.0,148.0,16250.0,0.0,1823.3,1829.4,1804.0,0.964,2026-01-28 09:38:53,341
ICICIGI,2026-02-24,1980.0,6.05,6825.0,0.0,0.0,0.0,0.0,1823.3,1829.4,1804.0,0.964,2026-01-28 09:38:53,404
ICICIGI,2026-02-24,2000.0,6.2,75075.0,11050.0,194.0,2600.0,0.0,1823.3,1829.4,1804.0,0.964,2026-01-28 09:38:53,710
ICICIGI,2026-02-24,2020.0,0.0,0.0,0.0,190.0,650.0,0.0,1823.3,1829.4,1804.0,0.964,2026-01-28 09:38:53,1163
ICICIGI,2026-02-24,2040.0,47.05,1625.0,0.0,0.0,0.0,0.0,1823.3,1829.4,1804.0,0.964,2026-01-28 09:38:53,1609
ICICIGI,2026-02-24,2060.0,0.0,0.0,0.0,240.0,1300.0,0.0,1823.3,1829.4,1804.0,0.964,2026-01-28 09:38:53,2078
ICICIGI,2026-02-24,2080.0,9.0,1300.0,0.0,0.0,0.0,0.0,1823.3,1829.4,1804.0,0.964,2026-01-28 09:38:53,2511
ICICIGI,2026-02-24,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1823.3,1829.4,1804.0,0.964,2026-01-28 09:38:53,2979
ICICIGI,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1823.3,1829.4,1804.0,0.964,2026-01-28 09:38:53,3445
ICICIGI,2026-02-24,2140.0,3.15,2275.0,0.0,0.0,0.0,0.0,1823.3,1829.4,1804.0,0.964,2026-01-28 09:38:53,3912
ICICIGI,2026-02-24,2160.0,3.5,1625.0,0.0,0.0,0.0,0.0,1823.3,1829.4,1804.0,0.964,2026-01-28 09:38:53,4384
ICICIGI,2026-02-24,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,1823.3,1829.4,1804.0,0.964,2026-01-28 09:38:53,4859
ICICIGI,2026-02-24,2200.0,1.55,3900.0,0.0,0.0,0.0,0.0,1823.3,1829.4,1804.0,0.964,2026-01-28 09:38:53,5334
ICICIGI,2026-02-24,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,1823.3,1829.4,1804.0,0.964,2026-01-28 09:38:53,5816
ICICIGI,2026-02-24,2240.0,0.25,5525.0,0.0,384.95,975.0,0.0,1823.3,1829.4,1804.0,0.964,2026-01-28 09:38:53,6299
ICICIGI,2026-02-24,2280.0,5.45,1300.0,0.0,0.0,0.0,0.0,1823.3,1829.4,1804.0,0.964,2026-01-28 09:38:53,7252
ICICIPRULI,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,648.8,650.8,640.8,0.769,2026-01-28 09:38:53,6470
ICICIPRULI,2026-02-24,550.0,0.0,0.0,0.0,1.6,28675.0,0.0,648.8,650.8,640.8,0.769,2026-01-28 09:38:53,5535
ICICIPRULI,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,648.8,650.8,640.8,0.769,2026-01-28 09:38:53,4624
ICICIPRULI,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,648.8,650.8,640.8,0.769,2026-01-28 09:38:53,3717
ICICIPRULI,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,648.8,650.8,640.8,0.769,2026-01-28 09:38:53,2811
ICICIPRULI,2026-02-24,585.0,0.0,0.0,0.0,2.45,925.0,0.0,648.8,650.8,640.8,0.769,2026-01-28 09:38:53,2358
ICICIPRULI,2026-02-24,590.0,0.0,0.0,0.0,4.95,925.0,0.0,648.8,650.8,640.8,0.769,2026-01-28 09:38:53,1905
ICICIPRULI,2026-02-24,595.0,0.0,0.0,0.0,0.0,0.0,0.0,648.8,650.8,640.8,0.769,2026-01-28 09:38:53,1452
ICICIPRULI,2026-02-24,600.0,56.0,925.0,0.0,4.45,428275.0,47175.0,648.8,650.8,640.8,0.769,2026-01-28 09:38:53,999
ICICIPRULI,2026-02-24,605.0,0.0,0.0,0.0,4.95,2775.0,0.0,648.8,650.8,640.8,0.769,2026-01-28 09:38:53,576
ICICIPRULI,2026-02-24,610.0,38.5,2775.0,0.0,0.0,0.0,0.0,648.8,650.8,640.8,0.769,2026-01-28 09:38:53,339
ICICIPRULI,2026-02-24,615.0,0.0,0.0,0.0,0.0,0.0,0.0,648.8,650.8,640.8,0.769,2026-01-28 09:38:53,114
ICICIPRULI,2026-02-24,620.0,43.85,925.0,0.0,7.2,31450.0,13875.0,648.8,650.8,640.8,0.769,2026-01-28 09:38:53,-120
ICICIPRULI,2026-02-24,625.0,0.0,0.0,0.0,10.95,14800.0,0.0,648.8,650.8,640.8,0.769,2026-01-28 09:38:53,-357
ICICIPRULI,2026-02-24,630.0,28.4,925.0,0.0,10.75,36075.0,0.0,648.8,650.8,640.8,0.769,2026-01-28 09:38:53,-585
ICICIPRULI,2026-02-24,635.0,0.0,0.0,0.0,6.8,0.0,0.0,648.8,650.8,640.8,0.769,2026-01-28 09:38:53,-814
ICICIPRULI,2026-02-24,640.0,26.25,56425.0,3700.0,12.4,101750.0,24975.0,648.8,650.8,640.8,0.769,2026-01-28 09:38:53,-1006
ICICIPRULI,2026-02-24,645.0,0.0,0.0,0.0,0.0,0.0,0.0,648.8,650.8,640.8,0.769,2026-01-28 09:38:53,-1098
ICICIPRULI,2026-02-24,650.0,20.25,132275.0,17575.0,16.5,172050.0,10175.0,648.8,650.8,640.8,0.769,2026-01-28 09:38:53,-1212
ICICIPRULI,2026-02-24,655.0,17.65,1850.0,5550.0,0.0,0.0,0.0,648.8,650.8,640.8,0.769,2026-01-28 09:38:53,-1190
ICICIPRULI,2026-02-24,660.0,15.25,456950.0,111925.0,22.1,37925.0,8325.0,648.8,650.8,640.8,0.769,2026-01-28 09:38:53,-1147
ICICIPRULI,2026-02-24,665.0,0.0,0.0,0.0,0.0,0.0,0.0,648.8,650.8,640.8,0.769,2026-01-28 09:38:53,-247
ICICIPRULI,2026-02-24,670.0,9.6,62900.0,0.0,27.5,22200.0,0.0,648.8,650.8,640.8,0.769,2026-01-28 09:38:53,38
ICICIPRULI,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,648.8,650.8,640.8,0.769,2026-01-28 09:38:53,367
ICICIPRULI,2026-02-24,680.0,8.25,70300.0,8325.0,42.0,18500.0,0.0,648.8,650.8,640.8,0.769,2026-01-28 09:38:53,696
ICICIPRULI,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,648.8,650.8,640.8,0.769,2026-01-28 09:38:53,1050
ICICIPRULI,2026-02-24,690.0,4.5,14800.0,0.0,42.6,10175.0,0.0,648.8,650.8,640.8,0.769,2026-01-28 09:38:53,1424
ICICIPRULI,2026-02-24,695.0,0.0,0.0,0.0,0.0,0.0,0.0,648.8,650.8,640.8,0.769,2026-01-28 09:38:53,1774
ICICIPRULI,2026-02-24,700.0,4.35,249750.0,32375.0,55.5,26825.0,0.0,648.8,650.8,640.8,0.769,2026-01-28 09:38:53,2160
ICICIPRULI,2026-02-24,705.0,0.0,0.0,0.0,0.0,0.0,0.0,648.8,650.8,640.8,0.769,2026-01-28 09:38:53,2644
ICICIPRULI,2026-02-24,710.0,13.85,2775.0,0.0,0.0,0.0,0.0,648.8,650.8,640.8,0.769,2026-01-28 09:38:53,3168
ICICIPRULI,2026-02-24,715.0,0.0,0.0,0.0,0.0,0.0,0.0,648.8,650.8,640.8,0.769,2026-01-28 09:38:53,3698
ICICIPRULI,2026-02-24,720.0,1.9,49950.0,0.0,0.0,0.0,0.0,648.8,650.8,640.8,0.769,2026-01-28 09:38:53,4224
ICICIPRULI,2026-02-24,725.0,0.0,0.0,0.0,0.0,0.0,0.0,648.8,650.8,640.8,0.769,2026-01-28 09:38:53,4784
ICICIPRULI,2026-02-24,730.0,10.0,925.0,0.0,0.0,0.0,0.0,648.8,650.8,640.8,0.769,2026-01-28 09:38:53,5335
ICICIPRULI,2026-02-24,735.0,1.85,925.0,0.0,0.0,0.0,0.0,648.8,650.8,640.8,0.769,2026-01-28 09:38:53,5887
ICICIPRULI,2026-02-24,740.0,0.75,42550.0,0.0,0.0,0.0,0.0,648.8,650.8,640.8,0.769,2026-01-28 09:38:53,6439
ICICIPRULI,2026-02-24,745.0,0.0,0.0,0.0,0.0,0.0,0.0,648.8,650.8,640.8,0.769,2026-01-28 09:38:53,7016
ICICIPRULI,2026-02-24,750.0,0.0,0.0,0.0,92.8,1850.0,0.0,648.8,650.8,640.8,0.769,2026-01-28 09:38:53,7589
ICICIPRULI,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,648.8,650.8,640.8,0.769,2026-01-28 09:38:53,8719
ICICIPRULI,2026-02-24,770.0,0.0,0.0,0.0,0.0,0.0,0.0,648.8,650.8,640.8,0.769,2026-01-28 09:38:53,9867
ICICIPRULI,2026-02-24,780.0,0.8,1850.0,0.0,0.0,0.0,0.0,648.8,650.8,640.8,0.769,2026-01-28 09:38:53,11015
ICICIPRULI,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,648.8,650.8,640.8,0.769,2026-01-28 09:38:53,12165
IDEA,2026-02-24,6.0,4.05,285900.0,0.0,0.02,5718000.0,357375.0,9.96,10.02,9.76,1.322,2026-01-28 09:38:53,283676
IDEA,2026-02-24,7.0,2.93,2072775.0,500325.0,0.04,8362575.0,2716050.0,9.96,10.02,9.76,1.322,2026-01-28 09:38:53,211340
IDEA,2026-02-24,8.0,2.11,7933725.0,3430800.0,0.09,65971425.0,34808325.0,9.96,10.02,9.76,1.322,2026-01-28 09:38:53,140518
IDEA,2026-02-24,9.0,1.3,52820025.0,3216375.0,0.25,150812250.0,50675775.0,9.96,10.02,9.76,1.322,2026-01-28 09:38:53,77592
IDEA,2026-02-24,10.0,0.64,182332725.0,78265125.0,0.58,209493225.0,36309300.0,9.96,10.02,9.76,1.322,2026-01-28 09:38:53,37046
IDEA,2026-02-24,11.0,0.29,234009150.0,91488000.0,1.23,109857075.0,2430150.0,9.96,10.02,9.76,1.322,2026-01-28 09:38:53,32105
IDEA,2026-02-24,12.0,0.14,210922725.0,115860975.0,2.06,115217700.0,2072775.0,9.96,10.02,9.76,1.322,2026-01-28 09:38:53,55305
IDEA,2026-02-24,13.0,0.07,135373650.0,92774550.0,3.06,36023400.0,714750.0,9.96,10.02,9.76,1.322,2026-01-28 09:38:53,97064
IDEA,2026-02-24,14.0,0.05,86413275.0,36309300.0,3.95,23658225.0,571800.0,9.96,10.02,9.76,1.322,2026-01-28 09:38:53,166668
IDEA,2026-02-24,15.0,0.04,27875250.0,6218325.0,5.05,5289150.0,0.0,9.96,10.02,9.76,1.322,2026-01-28 09:38:53,248443
IDEA,2026-02-24,16.0,0.03,42384675.0,4788825.0,0.0,0.0,0.0,9.96,10.02,9.76,1.322,2026-01-28 09:38:53,339887
IDEA,2026-02-24,18.0,0.02,33450300.0,2859000.0,0.0,0.0,0.0,9.96,10.02,9.76,1.322,2026-01-28 09:38:53,536499
IDFCFIRSTB,2026-02-24,68.0,0.0,0.0,0.0,0.07,2346575.0,1586025.0,82.73,83.94,82.39,-0.922,2026-01-28 09:38:53,51250
IDFCFIRSTB,2026-02-24,70.0,13.06,129850.0,0.0,0.15,3283350.0,1289225.0,82.73,83.94,82.39,-0.922,2026-01-28 09:38:53,40847
IDFCFIRSTB,2026-02-24,72.0,12.25,27825.0,0.0,0.3,1150100.0,825475.0,82.73,83.94,82.39,-0.922,2026-01-28 09:38:53,31264
IDFCFIRSTB,2026-02-24,74.0,9.5,18550.0,0.0,0.53,3774925.0,241150.0,82.73,83.94,82.39,-0.922,2026-01-28 09:38:53,21796
IDFCFIRSTB,2026-02-24,75.0,9.12,1641675.0,9275.0,0.72,2467150.0,417375.0,82.73,83.94,82.39,-0.922,2026-01-28 09:38:53,17259
IDFCFIRSTB,2026-02-24,76.0,7.35,166950.0,0.0,0.88,1131550.0,306075.0,82.73,83.94,82.39,-0.922,2026-01-28 09:38:53,14635
IDFCFIRSTB,2026-02-24,77.0,7.35,46375.0,18550.0,1.08,1150100.0,296800.0,82.73,83.94,82.39,-0.922,2026-01-28 09:38:53,10844
IDFCFIRSTB,2026-02-24,78.0,7.04,844025.0,0.0,1.33,2244550.0,361725.0,82.73,83.94,82.39,-0.922,2026-01-28 09:38:53,7060
IDFCFIRSTB,2026-02-24,79.0,5.54,102025.0,9275.0,1.52,992425.0,55650.0,82.73,83.94,82.39,-0.922,2026-01-28 09:38:53,3970
IDFCFIRSTB,2026-02-24,80.0,5.09,2309475.0,27825.0,1.92,11139275.0,296800.0,82.73,83.94,82.39,-0.922,2026-01-28 09:38:53,600
IDFCFIRSTB,2026-02-24,81.0,4.5,908950.0,74200.0,2.24,2411500.0,166950.0,82.73,83.94,82.39,-0.922,2026-01-28 09:38:53,-2294
IDFCFIRSTB,2026-02-24,82.0,3.83,3051475.0,704900.0,2.64,3839850.0,565775.0,82.73,83.94,82.39,-0.922,2026-01-28 09:38:53,-4024
IDFCFIRSTB,2026-02-24,83.0,3.34,3218425.0,1558200.0,3.13,2337300.0,751275.0,82.73,83.94,82.39,-0.922,2026-01-28 09:38:53,-4779
IDFCFIRSTB,2026-02-24,84.0,2.83,4526200.0,565775.0,3.65,3283350.0,361725.0,82.73,83.94,82.39,-0.922,2026-01-28 09:38:53,-4790
IDFCFIRSTB,2026-02-24,85.0,2.38,15526350.0,1502550.0,4.2,5166175.0,102025.0,82.73,83.94,82.39,-0.922,2026-01-28 09:38:53,-4280
IDFCFIRSTB,2026-02-24,86.0,2.05,1957025.0,213325.0,4.37,2318750.0,0.0,82.73,83.94,82.39,-0.922,2026-01-28 09:38:53,-259
IDFCFIRSTB,2026-02-24,87.0,1.64,2504250.0,380275.0,5.05,371000.0,0.0,82.73,83.94,82.39,-0.922,2026-01-28 09:38:53,2051
IDFCFIRSTB,2026-02-24,88.0,1.37,3413200.0,565775.0,5.6,1233575.0,0.0,82.73,83.94,82.39,-0.922,2026-01-28 09:38:53,5486
IDFCFIRSTB,2026-02-24,89.0,1.19,435925.0,120575.0,6.2,27825.0,0.0,82.73,83.94,82.39,-0.922,2026-01-28 09:38:53,8938
IDFCFIRSTB,2026-02-24,90.0,0.92,12307925.0,1048075.0,7.12,2893800.0,0.0,82.73,83.94,82.39,-0.922,2026-01-28 09:38:53,12695
IDFCFIRSTB,2026-02-24,91.0,0.8,760550.0,185500.0,7.82,9275.0,0.0,82.73,83.94,82.39,-0.922,2026-01-28 09:38:53,17009
IDFCFIRSTB,2026-02-24,92.0,0.6,2652650.0,166950.0,9.5,64925.0,0.0,82.73,83.94,82.39,-0.922,2026-01-28 09:38:53,22382
IDFCFIRSTB,2026-02-24,93.0,0.48,1530375.0,250425.0,0.0,0.0,0.0,82.73,83.94,82.39,-0.922,2026-01-28 09:38:53,28070
IDFCFIRSTB,2026-02-24,94.0,0.4,3505950.0,306075.0,10.75,9275.0,0.0,82.73,83.94,82.39,-0.922,2026-01-28 09:38:53,33888
IDFCFIRSTB,2026-02-24,96.0,0.23,3710000.0,500850.0,13.8,166950.0,0.0,82.73,83.94,82.39,-0.922,2026-01-28 09:38:53,46209
IDFCFIRSTB,2026-02-24,98.0,0.16,4489100.0,973875.0,14.0,463750.0,0.0,82.73,83.94,82.39,-0.922,2026-01-28 09:38:53,59030
IEX,2026-02-24,106.0,0.0,0.0,0.0,0.86,386250.0,15000.0,127.84,128.5,127.1,0.227,2026-01-28 09:38:53,70371
IEX,2026-02-24,108.0,0.0,0.0,0.0,1.07,168750.0,0.0,127.84,128.5,127.1,0.227,2026-01-28 09:38:53,64637
IEX,2026-02-24,110.0,0.0,0.0,0.0,1.2,1548750.0,33750.0,127.84,128.5,127.1,0.227,2026-01-28 09:38:53,58952
IEX,2026-02-24,111.0,0.0,0.0,0.0,0.0,0.0,0.0,127.84,128.5,127.1,0.227,2026-01-28 09:38:53,56087
IEX,2026-02-24,112.0,0.0,0.0,0.0,1.93,468750.0,0.0,127.84,128.5,127.1,0.227,2026-01-28 09:38:53,53409
IEX,2026-02-24,113.0,0.0,0.0,0.0,0.0,0.0,0.0,127.84,128.5,127.1,0.227,2026-01-28 09:38:53,50686
IEX,2026-02-24,114.0,0.0,0.0,0.0,1.83,228750.0,0.0,127.84,128.5,127.1,0.227,2026-01-28 09:38:53,48055
IEX,2026-02-24,115.0,12.99,18750.0,0.0,1.94,390000.0,22500.0,127.84,128.5,127.1,0.227,2026-01-28 09:38:53,45404
IEX,2026-02-24,116.0,0.0,0.0,0.0,2.06,318750.0,78750.0,127.84,128.5,127.1,0.227,2026-01-28 09:38:53,42785
IEX,2026-02-24,117.0,0.0,0.0,0.0,2.42,221250.0,0.0,127.84,128.5,127.1,0.227,2026-01-28 09:38:53,40183
IEX,2026-02-24,118.0,0.0,0.0,0.0,2.64,540000.0,0.0,127.84,128.5,127.1,0.227,2026-01-28 09:38:53,37615
IEX,2026-02-24,119.0,0.0,0.0,0.0,2.9,236250.0,0.0,127.84,128.5,127.1,0.227,2026-01-28 09:38:53,35013
IEX,2026-02-24,120.0,10.61,146250.0,0.0,3.12,2621250.0,168750.0,127.84,128.5,127.1,0.227,2026-01-28 09:38:53,32508
IEX,2026-02-24,121.0,9.81,37500.0,0.0,3.5,225000.0,0.0,127.84,128.5,127.1,0.227,2026-01-28 09:38:53,29686
IEX,2026-02-24,122.0,8.84,22500.0,0.0,3.65,217500.0,11250.0,127.84,128.5,127.1,0.227,2026-01-28 09:38:53,27510
IEX,2026-02-24,123.0,0.0,0.0,0.0,4.19,135000.0,0.0,127.84,128.5,127.1,0.227,2026-01-28 09:38:53,25341
IEX,2026-02-24,124.0,7.86,157500.0,0.0,4.63,191250.0,0.0,127.84,128.5,127.1,0.227,2026-01-28 09:38:53,23189
IEX,2026-02-24,125.0,7.44,1035000.0,37500.0,4.97,2475000.0,82500.0,127.84,128.5,127.1,0.227,2026-01-28 09:38:53,21163
IEX,2026-02-24,126.0,6.88,213750.0,22500.0,5.3,277500.0,11250.0,127.84,128.5,127.1,0.227,2026-01-28 09:38:53,18993
IEX,2026-02-24,127.0,6.4,483750.0,116250.0,5.85,281250.0,3750.0,127.84,128.5,127.1,0.227,2026-01-28 09:38:53,17332
IEX,2026-02-24,128.0,5.8,240000.0,131250.0,6.3,15000.0,18750.0,127.84,128.5,127.1,0.227,2026-01-28 09:38:53,15893
IEX,2026-02-24,129.0,5.26,525000.0,33750.0,7.02,416250.0,0.0,127.84,128.5,127.1,0.227,2026-01-28 09:38:53,14464
IEX,2026-02-24,130.0,4.93,3401250.0,821250.0,7.53,3840000.0,78750.0,127.84,128.5,127.1,0.227,2026-01-28 09:38:53,12983
IEX,2026-02-24,131.0,4.4,450000.0,11250.0,8.24,243750.0,0.0,127.84,128.5,127.1,0.227,2026-01-28 09:38:53,11028
IEX,2026-02-24,132.0,4.09,652500.0,45000.0,9.63,337500.0,0.0,127.84,128.5,127.1,0.227,2026-01-28 09:38:53,10354
IEX,2026-02-24,133.0,3.79,232500.0,37500.0,9.71,78750.0,0.0,127.84,128.5,127.1,0.227,2026-01-28 09:38:53,9723
IEX,2026-02-24,134.0,3.34,168750.0,11250.0,10.7,15000.0,0.0,127.84,128.5,127.1,0.227,2026-01-28 09:38:53,9194
IEX,2026-02-24,135.0,3.13,2358750.0,386250.0,10.49,1826250.0,15000.0,127.84,128.5,127.1,0.227,2026-01-28 09:38:53,8711
IEX,2026-02-24,136.0,2.85,142500.0,0.0,12.6,3750.0,0.0,127.84,128.5,127.1,0.227,2026-01-28 09:38:53,7430
IEX,2026-02-24,137.0,2.6,296250.0,0.0,12.84,142500.0,0.0,127.84,128.5,127.1,0.227,2026-01-28 09:38:53,7376
IEX,2026-02-24,138.0,2.08,120000.0,0.0,13.05,7500.0,0.0,127.84,128.5,127.1,0.227,2026-01-28 09:38:53,7224
IEX,2026-02-24,139.0,2.2,33750.0,0.0,14.2,3750.0,0.0,127.84,128.5,127.1,0.227,2026-01-28 09:38:53,7206
IEX,2026-02-24,140.0,2.03,5775000.0,656250.0,14.5,5351250.0,7500.0,127.84,128.5,127.1,0.227,2026-01-28 09:38:53,7179
IEX,2026-02-24,141.0,1.88,161250.0,11250.0,0.0,0.0,0.0,127.84,128.5,127.1,0.227,2026-01-28 09:38:53,1676
IEX,2026-02-24,142.0,2.65,3750.0,0.0,15.0,7500.0,3750.0,127.84,128.5,127.1,0.227,2026-01-28 09:38:53,2805
IEX,2026-02-24,143.0,1.48,285000.0,0.0,0.0,0.0,0.0,127.84,128.5,127.1,0.227,2026-01-28 09:38:53,3896
IEX,2026-02-24,144.0,1.45,22500.0,11250.0,0.0,0.0,0.0,127.84,128.5,127.1,0.227,2026-01-28 09:38:53,5067
IEX,2026-02-24,145.0,1.31,1856250.0,101250.0,20.0,1260000.0,0.0,127.84,128.5,127.1,0.227,2026-01-28 09:38:53,6202
IEX,2026-02-24,146.0,1.38,11250.0,0.0,20.16,3750.0,0.0,127.84,128.5,127.1,0.227,2026-01-28 09:38:53,5368
IEX,2026-02-24,147.0,1.13,18750.0,3750.0,22.0,7500.0,0.0,127.84,128.5,127.1,0.227,2026-01-28 09:38:53,6806
IEX,2026-02-24,148.0,10.98,18750.0,0.0,24.0,3750.0,0.0,127.84,128.5,127.1,0.227,2026-01-28 09:38:53,8239
IEX,2026-02-24,149.0,1.48,30000.0,0.0,0.0,0.0,0.0,127.84,128.5,127.1,0.227,2026-01-28 09:38:53,9700
IEX,2026-02-24,150.0,0.92,4665000.0,303750.0,23.42,2006250.0,0.0,127.84,128.5,127.1,0.227,2026-01-28 09:38:53,11157
IEX,2026-02-24,151.0,0.0,0.0,0.0,15.04,7500.0,0.0,127.84,128.5,127.1,0.227,2026-01-28 09:38:53,9007
IEX,2026-02-24,152.0,4.35,11250.0,0.0,0.0,0.0,0.0,127.84,128.5,127.1,0.227,2026-01-28 09:38:53,11116
IEX,2026-02-24,153.0,4.39,3750.0,0.0,0.0,0.0,0.0,127.84,128.5,127.1,0.227,2026-01-28 09:38:53,13242
IEX,2026-02-24,154.0,0.0,0.0,0.0,18.46,3750.0,0.0,127.84,128.5,127.1,0.227,2026-01-28 09:38:53,15366
IEX,2026-02-24,155.0,0.7,712500.0,0.0,29.73,277500.0,0.0,127.84,128.5,127.1,0.227,2026-01-28 09:38:53,17481
IEX,2026-02-24,156.0,6.49,7500.0,0.0,0.0,0.0,0.0,127.84,128.5,127.1,0.227,2026-01-28 09:38:53,18927
IEX,2026-02-24,157.0,7.72,11250.0,0.0,30.6,0.0,0.0,127.84,128.5,127.1,0.227,2026-01-28 09:38:53,21154
IEX,2026-02-24,158.0,0.0,0.0,0.0,0.0,0.0,0.0,127.84,128.5,127.1,0.227,2026-01-28 09:38:53,23385
IEX,2026-02-24,159.0,3.9,11250.0,0.0,0.0,0.0,0.0,127.84,128.5,127.1,0.227,2026-01-28 09:38:53,25608
IEX,2026-02-24,160.0,0.54,1758750.0,7500.0,32.88,498750.0,0.0,127.84,128.5,127.1,0.227,2026-01-28 09:38:53,27837
