Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COLPAL,2026-01-27,1880.0,192.0,225.0,0.0,0.0,0.0,0.0,2083.9,2095.0,2072.8,-0.354,2026-01-06 13:23,25725
COLPAL,2026-01-27,1900.0,172.9,225.0,0.0,3.0,86400.0,13500.0,2083.9,2095.0,2072.8,-0.354,2026-01-06 13:23,22808
COLPAL,2026-01-27,1920.0,165.0,450.0,0.0,3.0,9000.0,3600.0,2083.9,2095.0,2072.8,-0.354,2026-01-06 13:23,20037
COLPAL,2026-01-27,1940.0,172.0,675.0,0.0,4.3,29700.0,3600.0,2083.9,2095.0,2072.8,-0.354,2026-01-06 13:23,17312
COLPAL,2026-01-27,1960.0,0.0,0.0,0.0,5.65,29700.0,21600.0,2083.9,2095.0,2072.8,-0.354,2026-01-06 13:23,14642
COLPAL,2026-01-27,1980.0,116.55,2250.0,0.0,7.6,45675.0,6750.0,2083.9,2095.0,2072.8,-0.354,2026-01-06 13:23,12016
COLPAL,2026-01-27,2000.0,100.35,70200.0,6525.0,10.15,229050.0,37800.0,2083.9,2095.0,2072.8,-0.354,2026-01-06 13:23,9494
COLPAL,2026-01-27,2020.0,87.55,675.0,0.0,14.4,62325.0,35550.0,2083.9,2095.0,2072.8,-0.354,2026-01-06 13:23,8050
COLPAL,2026-01-27,2040.0,70.25,6300.0,3825.0,19.55,78750.0,23625.0,2083.9,2095.0,2072.8,-0.354,2026-01-06 13:23,6177
COLPAL,2026-01-27,2060.0,57.05,92250.0,6525.0,25.95,124200.0,25200.0,2083.9,2095.0,2072.8,-0.354,2026-01-06 13:23,4449
COLPAL,2026-01-27,2080.0,45.25,97200.0,109125.0,35.6,93825.0,29700.0,2083.9,2095.0,2072.8,-0.354,2026-01-06 13:23,3466
COLPAL,2026-01-27,2100.0,35.0,436050.0,288225.0,45.85,285075.0,101700.0,2083.9,2095.0,2072.8,-0.354,2026-01-06 13:23,2768
COLPAL,2026-01-27,2120.0,27.0,76725.0,50175.0,57.55,55125.0,6075.0,2083.9,2095.0,2072.8,-0.354,2026-01-06 13:23,3625
COLPAL,2026-01-27,2140.0,22.05,92475.0,45000.0,58.05,29700.0,0.0,2083.9,2095.0,2072.8,-0.354,2026-01-06 13:23,4417
COLPAL,2026-01-27,2160.0,17.25,76950.0,36000.0,86.05,17325.0,4275.0,2083.9,2095.0,2072.8,-0.354,2026-01-06 13:23,5595
COLPAL,2026-01-27,2180.0,13.55,53775.0,15525.0,102.25,21825.0,0.0,2083.9,2095.0,2072.8,-0.354,2026-01-06 13:23,6913
COLPAL,2026-01-27,2200.0,10.35,805500.0,299925.0,119.55,81675.0,2475.0,2083.9,2095.0,2072.8,-0.354,2026-01-06 13:23,8249
COLPAL,2026-01-27,2220.0,8.2,66600.0,42075.0,137.65,4725.0,2475.0,2083.9,2095.0,2072.8,-0.354,2026-01-06 13:23,11366
COLPAL,2026-01-27,2240.0,6.3,96075.0,7650.0,175.0,6525.0,0.0,2083.9,2095.0,2072.8,-0.354,2026-01-06 13:23,14759
COLPAL,2026-01-27,2260.0,5.25,93825.0,16200.0,173.9,9900.0,1350.0,2083.9,2095.0,2072.8,-0.354,2026-01-06 13:23,18313
COLPAL,2026-01-27,2280.0,3.95,29700.0,0.0,209.95,1125.0,0.0,2083.9,2095.0,2072.8,-0.354,2026-01-06 13:23,22006
COLPAL,2026-01-27,2300.0,3.45,261450.0,37125.0,215.0,99225.0,225.0,2083.9,2095.0,2072.8,-0.354,2026-01-06 13:23,25871
COLPAL,2026-01-27,2320.0,3.0,1125.0,0.0,247.0,675.0,0.0,2083.9,2095.0,2072.8,-0.354,2026-01-06 13:23,28426
COLPAL,2026-01-27,2340.0,1.8,3150.0,675.0,257.9,900.0,0.0,2083.9,2095.0,2072.8,-0.354,2026-01-06 13:23,33012
COLPAL,2026-01-27,2360.0,0.95,15300.0,900.0,283.5,6300.0,0.0,2083.9,2095.0,2072.8,-0.354,2026-01-06 13:23,37600
COLPAL,2026-01-27,2380.0,17.55,450.0,0.0,0.0,0.0,0.0,2083.9,2095.0,2072.8,-0.354,2026-01-06 13:23,42076
COLPAL,2026-01-27,2400.0,1.75,17100.0,7650.0,309.35,23400.0,0.0,2083.9,2095.0,2072.8,-0.354,2026-01-06 13:23,46731
COLPAL,2026-01-27,2420.0,8.45,450.0,0.0,0.0,0.0,0.0,2083.9,2095.0,2072.8,-0.354,2026-01-06 13:23,50746
COLPAL,2026-01-27,2440.0,0.5,2475.0,0.0,331.2,3375.0,0.0,2083.9,2095.0,2072.8,-0.354,2026-01-06 13:23,55482
COLPAL,2026-01-27,2480.0,0.9,4725.0,6075.0,410.0,1350.0,0.0,2083.9,2095.0,2072.8,-0.354,2026-01-06 13:23,64867
COLPAL,2026-01-27,2520.0,0.55,2025.0,0.0,447.8,5850.0,0.0,2083.9,2095.0,2072.8,-0.354,2026-01-06 13:23,74332
COLPAL,2026-01-27,2560.0,3.2,675.0,0.0,486.4,19575.0,0.0,2083.9,2095.0,2072.8,-0.354,2026-01-06 13:23,83622
CONCOR,2026-01-27,420.0,0.0,0.0,0.0,0.25,2500.0,0.0,530.05,530.9,525.25,0.322,2026-01-06 13:23,72823
CONCOR,2026-01-27,430.0,0.0,0.0,0.0,0.65,13750.0,0.0,530.05,530.9,525.25,0.322,2026-01-06 13:23,64496
CONCOR,2026-01-27,440.0,0.0,0.0,0.0,1.0,3750.0,0.0,530.05,530.9,525.25,0.322,2026-01-06 13:23,56183
CONCOR,2026-01-27,445.0,0.0,0.0,0.0,2.0,2500.0,0.0,530.05,530.9,525.25,0.322,2026-01-06 13:23,52028
CONCOR,2026-01-27,450.0,62.0,2500.0,0.0,0.35,170000.0,1250.0,530.05,530.9,525.25,0.322,2026-01-06 13:23,47875
CONCOR,2026-01-27,455.0,0.0,0.0,0.0,1.0,1250.0,0.0,530.05,530.9,525.25,0.322,2026-01-06 13:23,43817
CONCOR,2026-01-27,460.0,75.55,146250.0,0.0,0.4,128750.0,1250.0,530.05,530.9,525.25,0.322,2026-01-06 13:23,39751
CONCOR,2026-01-27,465.0,0.0,0.0,0.0,0.9,18750.0,0.0,530.05,530.9,525.25,0.322,2026-01-06 13:23,36922
CONCOR,2026-01-27,470.0,58.0,6250.0,0.0,0.65,352500.0,0.0,530.05,530.9,525.25,0.322,2026-01-06 13:23,33001
CONCOR,2026-01-27,475.0,57.0,1250.0,0.0,0.7,51250.0,30000.0,530.05,530.9,525.25,0.322,2026-01-06 13:23,29274
CONCOR,2026-01-27,480.0,54.6,7500.0,0.0,0.85,258750.0,20000.0,530.05,530.9,525.25,0.322,2026-01-06 13:23,25564
CONCOR,2026-01-27,485.0,0.0,0.0,0.0,1.05,72500.0,13750.0,530.05,530.9,525.25,0.322,2026-01-06 13:23,22002
CONCOR,2026-01-27,490.0,42.0,1250.0,3750.0,1.4,291250.0,18750.0,530.05,530.9,525.25,0.322,2026-01-06 13:23,18450
CONCOR,2026-01-27,495.0,16.0,0.0,0.0,1.9,51250.0,21250.0,530.05,530.9,525.25,0.322,2026-01-06 13:23,15017
CONCOR,2026-01-27,500.0,33.7,350000.0,110000.0,2.3,705000.0,43750.0,530.05,530.9,525.25,0.322,2026-01-06 13:23,11634
CONCOR,2026-01-27,505.0,30.85,8750.0,0.0,3.0,152500.0,43750.0,530.05,530.9,525.25,0.322,2026-01-06 13:23,9807
CONCOR,2026-01-27,510.0,23.4,221250.0,13750.0,3.95,555000.0,135000.0,530.05,530.9,525.25,0.322,2026-01-06 13:23,7024
CONCOR,2026-01-27,515.0,22.1,175000.0,5000.0,5.1,285000.0,55000.0,530.05,530.9,525.25,0.322,2026-01-06 13:23,4946
CONCOR,2026-01-27,520.0,18.45,1857500.0,223750.0,6.4,1872500.0,215000.0,530.05,530.9,525.25,0.322,2026-01-06 13:23,3041
CONCOR,2026-01-27,525.0,15.65,437500.0,136250.0,8.25,538750.0,111250.0,530.05,530.9,525.25,0.322,2026-01-06 13:23,4988
CONCOR,2026-01-27,530.0,12.4,1958750.0,1501250.0,10.6,662500.0,196250.0,530.05,530.9,525.25,0.322,2026-01-06 13:23,5435
CONCOR,2026-01-27,535.0,10.05,205000.0,183750.0,13.0,112500.0,77500.0,530.05,530.9,525.25,0.322,2026-01-06 13:23,8680
CONCOR,2026-01-27,540.0,8.0,1037500.0,641250.0,15.9,562500.0,28750.0,530.05,530.9,525.25,0.322,2026-01-06 13:23,10416
CONCOR,2026-01-27,545.0,6.45,256250.0,86250.0,19.8,12500.0,5000.0,530.05,530.9,525.25,0.322,2026-01-06 13:23,12827
CONCOR,2026-01-27,550.0,5.05,1601250.0,591250.0,22.95,415000.0,28750.0,530.05,530.9,525.25,0.322,2026-01-06 13:23,15579
CONCOR,2026-01-27,555.0,4.05,92500.0,73750.0,37.9,1250.0,0.0,530.05,530.9,525.25,0.322,2026-01-06 13:23,19054
CONCOR,2026-01-27,560.0,3.1,953750.0,146250.0,31.9,106250.0,6250.0,530.05,530.9,525.25,0.322,2026-01-06 13:23,22752
CONCOR,2026-01-27,565.0,2.6,133750.0,68750.0,0.0,0.0,0.0,530.05,530.9,525.25,0.322,2026-01-06 13:23,26904
CONCOR,2026-01-27,570.0,2.0,313750.0,81250.0,44.0,46250.0,0.0,530.05,530.9,525.25,0.322,2026-01-06 13:23,31202
CONCOR,2026-01-27,575.0,1.5,87500.0,3750.0,49.0,3750.0,0.0,530.05,530.9,525.25,0.322,2026-01-06 13:23,35503
CONCOR,2026-01-27,580.0,1.35,417500.0,111250.0,46.1,107500.0,0.0,530.05,530.9,525.25,0.322,2026-01-06 13:23,39986
CONCOR,2026-01-27,590.0,1.0,58750.0,6250.0,69.0,6250.0,0.0,530.05,530.9,525.25,0.322,2026-01-06 13:23,49048
CONCOR,2026-01-27,600.0,0.8,2343750.0,181250.0,70.0,765000.0,5000.0,530.05,530.9,525.25,0.322,2026-01-06 13:23,58577
CONCOR,2026-01-27,610.0,0.5,0.0,1250.0,0.0,0.0,0.0,530.05,530.9,525.25,0.322,2026-01-06 13:23,66085
CROMPTON,2026-01-27,200.0,0.0,0.0,0.0,0.1,45000.0,0.0,259.35,262.85,257.3,-0.154,2026-01-06 13:23,51548
CROMPTON,2026-01-27,210.0,0.0,0.0,0.0,0.15,9000.0,3600.0,259.35,262.85,257.3,-0.154,2026-01-06 13:23,40940
CROMPTON,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,259.35,262.85,257.3,-0.154,2026-01-06 13:23,35641
CROMPTON,2026-01-27,220.0,0.0,0.0,0.0,0.5,145800.0,5400.0,259.35,262.85,257.3,-0.154,2026-01-06 13:23,30341
CROMPTON,2026-01-27,225.0,0.0,0.0,0.0,0.4,136800.0,5400.0,259.35,262.85,257.3,-0.154,2026-01-06 13:23,25108
CROMPTON,2026-01-27,227.5,0.0,0.0,0.0,0.0,0.0,0.0,259.35,262.85,257.3,-0.154,2026-01-06 13:23,22523
CROMPTON,2026-01-27,230.0,32.0,28800.0,1800.0,0.55,480600.0,36000.0,259.35,262.85,257.3,-0.154,2026-01-06 13:23,19944
CROMPTON,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,259.35,262.85,257.3,-0.154,2026-01-06 13:23,17559
CROMPTON,2026-01-27,235.0,0.0,0.0,0.0,0.95,435600.0,77400.0,259.35,262.85,257.3,-0.154,2026-01-06 13:23,15107
CROMPTON,2026-01-27,237.5,0.0,0.0,0.0,1.05,225000.0,32400.0,259.35,262.85,257.3,-0.154,2026-01-06 13:23,12723
CROMPTON,2026-01-27,240.0,21.4,338400.0,36000.0,1.25,946800.0,262800.0,259.35,262.85,257.3,-0.154,2026-01-06 13:23,10413
CROMPTON,2026-01-27,242.5,0.0,0.0,0.0,1.55,25200.0,16200.0,259.35,262.85,257.3,-0.154,2026-01-06 13:23,9054
CROMPTON,2026-01-27,245.0,17.4,30600.0,18000.0,1.95,592200.0,111600.0,259.35,262.85,257.3,-0.154,2026-01-06 13:23,7091
CROMPTON,2026-01-27,247.5,15.0,21600.0,0.0,2.4,172800.0,52200.0,259.35,262.85,257.3,-0.154,2026-01-06 13:23,5225
CROMPTON,2026-01-27,250.0,13.5,955800.0,745200.0,3.0,1665000.0,541800.0,259.35,262.85,257.3,-0.154,2026-01-06 13:23,3462
CROMPTON,2026-01-27,252.5,11.6,196200.0,7200.0,3.85,153000.0,138600.0,259.35,262.85,257.3,-0.154,2026-01-06 13:23,3153
CROMPTON,2026-01-27,255.0,9.95,1033200.0,1098000.0,4.6,1292400.0,513000.0,259.35,262.85,257.3,-0.154,2026-01-06 13:23,2310
CROMPTON,2026-01-27,257.5,8.5,133200.0,322200.0,5.65,154800.0,190800.0,259.35,262.85,257.3,-0.154,2026-01-06 13:23,2313
CROMPTON,2026-01-27,260.0,7.2,4008600.0,8440200.0,6.9,2028600.0,1198800.0,259.35,262.85,257.3,-0.154,2026-01-06 13:23,1980
CROMPTON,2026-01-27,262.5,6.0,203400.0,498600.0,0.0,0.0,0.0,259.35,262.85,257.3,-0.154,2026-01-06 13:23,4617
CROMPTON,2026-01-27,265.0,4.95,1350000.0,2575800.0,9.4,306000.0,181800.0,259.35,262.85,257.3,-0.154,2026-01-06 13:23,5941
CROMPTON,2026-01-27,267.5,4.15,104400.0,100800.0,0.0,0.0,0.0,259.35,262.85,257.3,-0.154,2026-01-06 13:23,7937
CROMPTON,2026-01-27,270.0,3.4,2376000.0,1920600.0,13.2,367200.0,50400.0,259.35,262.85,257.3,-0.154,2026-01-06 13:23,9622
CROMPTON,2026-01-27,272.5,2.8,93600.0,64800.0,0.0,0.0,0.0,259.35,262.85,257.3,-0.154,2026-01-06 13:23,12272
CROMPTON,2026-01-27,275.0,2.3,1047600.0,493200.0,22.0,75600.0,0.0,259.35,262.85,257.3,-0.154,2026-01-06 13:23,14649
CROMPTON,2026-01-27,277.5,1.9,61200.0,48600.0,0.0,0.0,0.0,259.35,262.85,257.3,-0.154,2026-01-06 13:23,17355
CROMPTON,2026-01-27,280.0,1.6,1753200.0,937800.0,20.0,228600.0,36000.0,259.35,262.85,257.3,-0.154,2026-01-06 13:23,20014
CROMPTON,2026-01-27,282.5,0.0,0.0,0.0,0.0,0.0,0.0,259.35,262.85,257.3,-0.154,2026-01-06 13:23,22980
CROMPTON,2026-01-27,285.0,1.05,201600.0,153000.0,24.4,21600.0,0.0,259.35,262.85,257.3,-0.154,2026-01-06 13:23,26122
CROMPTON,2026-01-27,290.0,0.9,1135800.0,192600.0,31.35,140400.0,0.0,259.35,262.85,257.3,-0.154,2026-01-06 13:23,32487
CROMPTON,2026-01-27,295.0,0.6,90000.0,79200.0,37.8,81000.0,0.0,259.35,262.85,257.3,-0.154,2026-01-06 13:23,39183
CROMPTON,2026-01-27,300.0,0.55,1260000.0,196200.0,41.1,430200.0,5400.0,259.35,262.85,257.3,-0.154,2026-01-06 13:23,46002
CROMPTON,2026-01-27,310.0,0.3,82800.0,5400.0,59.55,122400.0,0.0,259.35,262.85,257.3,-0.154,2026-01-06 13:23,60233
CROMPTON,2026-01-27,320.0,0.15,190800.0,5400.0,66.55,370800.0,0.0,259.35,262.85,257.3,-0.154,2026-01-06 13:23,75642
CROMPTON,2026-01-27,340.0,0.1,93600.0,0.0,0.0,0.0,0.0,259.35,262.85,257.3,-0.154,2026-01-06 13:23,106571
CUMMINSIND,2026-01-27,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,4216.7,4326.2,4212.7,-2.16,2026-01-06 13:23,44307
CUMMINSIND,2026-01-27,3700.0,0.0,0.0,0.0,5.45,11600.0,14600.0,4216.7,4326.2,4212.7,-2.16,2026-01-06 13:23,36373
CUMMINSIND,2026-01-27,3800.0,450.0,11200.0,3600.0,8.9,38200.0,30600.0,4216.7,4326.2,4212.7,-2.16,2026-01-06 13:23,28549
CUMMINSIND,2026-01-27,3850.0,0.0,0.0,0.0,0.0,0.0,0.0,4216.7,4326.2,4212.7,-2.16,2026-01-06 13:23,25357
CUMMINSIND,2026-01-27,3900.0,0.0,0.0,0.0,16.0,29400.0,46800.0,4216.7,4326.2,4212.7,-2.16,2026-01-06 13:23,21695
CUMMINSIND,2026-01-27,3950.0,0.0,0.0,0.0,0.0,0.0,0.0,4216.7,4326.2,4212.7,-2.16,2026-01-06 13:23,18133
CUMMINSIND,2026-01-27,4000.0,306.3,6800.0,2800.0,29.2,124000.0,197000.0,4216.7,4326.2,4212.7,-2.16,2026-01-06 13:23,14618
CUMMINSIND,2026-01-27,4050.0,489.35,0.0,0.0,39.95,25400.0,48400.0,4216.7,4326.2,4212.7,-2.16,2026-01-06 13:23,11603
CUMMINSIND,2026-01-27,4100.0,195.0,1200.0,800.0,51.15,32600.0,156800.0,4216.7,4326.2,4212.7,-2.16,2026-01-06 13:23,8768
CUMMINSIND,2026-01-27,4150.0,0.0,0.0,0.0,67.25,9800.0,27800.0,4216.7,4326.2,4212.7,-2.16,2026-01-06 13:23,6059
CUMMINSIND,2026-01-27,4200.0,130.0,38600.0,27000.0,88.0,123800.0,334200.0,4216.7,4326.2,4212.7,-2.16,2026-01-06 13:23,3478
CUMMINSIND,2026-01-27,4250.0,103.0,3400.0,6200.0,113.0,17400.0,42600.0,4216.7,4326.2,4212.7,-2.16,2026-01-06 13:23,1186
CUMMINSIND,2026-01-27,4300.0,81.55,112000.0,334600.0,136.3,109600.0,423000.0,4216.7,4326.2,4212.7,-2.16,2026-01-06 13:23,-575
CUMMINSIND,2026-01-27,4350.0,62.9,59400.0,156600.0,167.4,34400.0,100800.0,4216.7,4326.2,4212.7,-2.16,2026-01-06 13:23,-1647
CUMMINSIND,2026-01-27,4400.0,47.0,153800.0,252400.0,204.0,127400.0,52600.0,4216.7,4326.2,4212.7,-2.16,2026-01-06 13:23,-1872
CUMMINSIND,2026-01-27,4450.0,35.15,71400.0,167800.0,234.0,30000.0,7800.0,4216.7,4326.2,4212.7,-2.16,2026-01-06 13:23,-2365
CUMMINSIND,2026-01-27,4500.0,26.3,287600.0,335000.0,284.0,63200.0,12800.0,4216.7,4326.2,4212.7,-2.16,2026-01-06 13:23,-927
CUMMINSIND,2026-01-27,4550.0,19.8,47600.0,99000.0,0.0,0.0,0.0,4216.7,4326.2,4212.7,-2.16,2026-01-06 13:23,1678
CUMMINSIND,2026-01-27,4600.0,14.6,122400.0,109000.0,347.0,12600.0,1000.0,4216.7,4326.2,4212.7,-2.16,2026-01-06 13:23,5654
CUMMINSIND,2026-01-27,4650.0,11.05,20000.0,12200.0,242.15,400.0,0.0,4216.7,4326.2,4212.7,-2.16,2026-01-06 13:23,9953
CUMMINSIND,2026-01-27,4700.0,8.55,82600.0,71400.0,231.3,1400.0,0.0,4216.7,4326.2,4212.7,-2.16,2026-01-06 13:23,14624
CUMMINSIND,2026-01-27,4750.0,6.6,16400.0,9800.0,0.0,0.0,0.0,4216.7,4326.2,4212.7,-2.16,2026-01-06 13:23,19741
CUMMINSIND,2026-01-27,4800.0,5.25,50400.0,38200.0,267.0,400.0,0.0,4216.7,4326.2,4212.7,-2.16,2026-01-06 13:23,24913
CUMMINSIND,2026-01-27,4850.0,4.55,1200.0,800.0,0.0,0.0,0.0,4216.7,4326.2,4212.7,-2.16,2026-01-06 13:23,30344
CUMMINSIND,2026-01-27,4900.0,4.0,8600.0,800.0,0.0,0.0,0.0,4216.7,4326.2,4212.7,-2.16,2026-01-06 13:23,35766
CUMMINSIND,2026-01-27,4950.0,3.6,9400.0,0.0,0.0,0.0,0.0,4216.7,4326.2,4212.7,-2.16,2026-01-06 13:23,41233
CUMMINSIND,2026-01-27,5000.0,2.65,142600.0,23200.0,490.0,200.0,0.0,4216.7,4326.2,4212.7,-2.16,2026-01-06 13:23,46747
CUMMINSIND,2026-01-27,5100.0,1.5,5400.0,600.0,520.0,1600.0,0.0,4216.7,4326.2,4212.7,-2.16,2026-01-06 13:23,59225
CUMMINSIND,2026-01-27,5200.0,0.9,4400.0,0.0,0.0,0.0,0.0,4216.7,4326.2,4212.7,-2.16,2026-01-06 13:23,71663
DABUR,2026-01-27,430.0,0.0,0.0,0.0,0.15,12500.0,3750.0,520.4,522.65,501.25,-0.153,2026-01-06 13:23,48027
DABUR,2026-01-27,440.0,0.0,0.0,0.0,0.2,35000.0,10000.0,520.4,522.65,501.25,-0.153,2026-01-06 13:23,38307
DABUR,2026-01-27,445.0,0.0,0.0,0.0,0.2,8750.0,12500.0,520.4,522.65,501.25,-0.153,2026-01-06 13:23,33463
DABUR,2026-01-27,450.0,73.0,20000.0,1250.0,0.3,715000.0,240000.0,520.4,522.65,501.25,-0.153,2026-01-06 13:23,28625
DABUR,2026-01-27,455.0,0.0,0.0,0.0,0.4,71250.0,0.0,520.4,522.65,501.25,-0.153,2026-01-06 13:23,24279
DABUR,2026-01-27,460.0,53.0,22500.0,0.0,0.35,318750.0,91250.0,520.4,522.65,501.25,-0.153,2026-01-06 13:23,19841
DABUR,2026-01-27,465.0,0.0,0.0,0.0,0.5,343750.0,72500.0,520.4,522.65,501.25,-0.153,2026-01-06 13:23,15685
DABUR,2026-01-27,470.0,56.45,73750.0,0.0,0.6,485000.0,482500.0,520.4,522.65,501.25,-0.153,2026-01-06 13:23,11575
DABUR,2026-01-27,475.0,0.0,0.0,0.0,0.8,205000.0,166250.0,520.4,522.65,501.25,-0.153,2026-01-06 13:23,8149
DABUR,2026-01-27,480.0,44.05,58750.0,57500.0,1.05,948750.0,1342500.0,520.4,522.65,501.25,-0.153,2026-01-06 13:23,4422
DABUR,2026-01-27,485.0,42.1,50000.0,0.0,1.35,455000.0,858750.0,520.4,522.65,501.25,-0.153,2026-01-06 13:23,1375
DABUR,2026-01-27,490.0,34.85,470000.0,55000.0,1.8,833750.0,1101250.0,520.4,522.65,501.25,-0.153,2026-01-06 13:23,-1430
DABUR,2026-01-27,495.0,30.4,173750.0,38750.0,2.35,232500.0,493750.0,520.4,522.65,501.25,-0.153,2026-01-06 13:23,-2244
DABUR,2026-01-27,500.0,26.1,962500.0,866250.0,3.1,1363750.0,2425000.0,520.4,522.65,501.25,-0.153,2026-01-06 13:23,-3870
DABUR,2026-01-27,505.0,22.25,210000.0,226250.0,4.1,441250.0,1017500.0,520.4,522.65,501.25,-0.153,2026-01-06 13:23,-2717
DABUR,2026-01-27,510.0,18.75,1712500.0,3492500.0,5.5,1170000.0,3776250.0,520.4,522.65,501.25,-0.153,2026-01-06 13:23,-3041
DABUR,2026-01-27,515.0,15.05,271250.0,1416250.0,7.2,385000.0,972500.0,520.4,522.65,501.25,-0.153,2026-01-06 13:23,356
DABUR,2026-01-27,520.0,12.35,1060000.0,5651250.0,9.2,687500.0,2332500.0,520.4,522.65,501.25,-0.153,2026-01-06 13:23,1646
DABUR,2026-01-27,525.0,9.9,438750.0,1782500.0,11.65,245000.0,298750.0,520.4,522.65,501.25,-0.153,2026-01-06 13:23,4355
DABUR,2026-01-27,530.0,7.6,1651250.0,5007500.0,14.3,330000.0,698750.0,520.4,522.65,501.25,-0.153,2026-01-06 13:23,6878
DABUR,2026-01-27,535.0,5.95,423750.0,1736250.0,17.75,97500.0,92500.0,520.4,522.65,501.25,-0.153,2026-01-06 13:23,11026
DABUR,2026-01-27,540.0,4.45,1445000.0,3937500.0,21.5,78750.0,190000.0,520.4,522.65,501.25,-0.153,2026-01-06 13:23,14731
DABUR,2026-01-27,545.0,3.45,493750.0,1033750.0,0.0,0.0,0.0,520.4,522.65,501.25,-0.153,2026-01-06 13:23,19592
DABUR,2026-01-27,550.0,2.6,1888750.0,2083750.0,29.45,152500.0,57500.0,520.4,522.65,501.25,-0.153,2026-01-06 13:23,24397
DABUR,2026-01-27,555.0,2.05,418750.0,661250.0,0.0,0.0,0.0,520.4,522.65,501.25,-0.153,2026-01-06 13:23,30094
DABUR,2026-01-27,560.0,1.55,1951250.0,1640000.0,36.4,83750.0,0.0,520.4,522.65,501.25,-0.153,2026-01-06 13:23,36044
DABUR,2026-01-27,565.0,1.35,47500.0,117500.0,0.0,0.0,0.0,520.4,522.65,501.25,-0.153,2026-01-06 13:23,42923
DABUR,2026-01-27,570.0,1.0,743750.0,987500.0,63.0,8750.0,0.0,520.4,522.65,501.25,-0.153,2026-01-06 13:23,49835
DABUR,2026-01-27,575.0,0.85,70000.0,112500.0,0.0,0.0,0.0,520.4,522.65,501.25,-0.153,2026-01-06 13:23,57136
DABUR,2026-01-27,580.0,0.7,431250.0,1268750.0,57.2,17500.0,0.0,520.4,522.65,501.25,-0.153,2026-01-06 13:23,64459
DABUR,2026-01-27,585.0,0.7,5000.0,1250.0,0.0,0.0,0.0,520.4,522.65,501.25,-0.153,2026-01-06 13:23,71931
DABUR,2026-01-27,590.0,0.5,236250.0,207500.0,65.0,5000.0,0.0,520.4,522.65,501.25,-0.153,2026-01-06 13:23,79475
DABUR,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,520.4,522.65,501.25,-0.153,2026-01-06 13:23,87118
DABUR,2026-01-27,600.0,0.35,600000.0,636250.0,106.0,1250.0,0.0,520.4,522.65,501.25,-0.153,2026-01-06 13:23,94783
DALBHARAT,2026-01-27,1640.0,0.0,0.0,0.0,6.55,650.0,0.0,2127.2,2143.1,2122.6,-0.314,2026-01-06 13:23,17871
DALBHARAT,2026-01-27,1720.0,0.0,0.0,0.0,0.35,975.0,0.0,2127.2,2143.1,2122.6,-0.314,2026-01-06 13:23,14010
DALBHARAT,2026-01-27,1800.0,350.4,0.0,0.0,1.25,975.0,0.0,2127.2,2143.1,2122.6,-0.314,2026-01-06 13:23,10157
DALBHARAT,2026-01-27,1820.0,199.2,975.0,0.0,0.0,0.0,0.0,2127.2,2143.1,2122.6,-0.314,2026-01-06 13:23,9195
DALBHARAT,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2127.2,2143.1,2122.6,-0.314,2026-01-06 13:23,8255
DALBHARAT,2026-01-27,1860.0,0.0,0.0,0.0,6.7,325.0,0.0,2127.2,2143.1,2122.6,-0.314,2026-01-06 13:23,7296
DALBHARAT,2026-01-27,1880.0,148.9,975.0,0.0,7.4,2275.0,0.0,2127.2,2143.1,2122.6,-0.314,2026-01-06 13:23,6337
DALBHARAT,2026-01-27,1900.0,270.0,325.0,0.0,2.5,58500.0,1950.0,2127.2,2143.1,2122.6,-0.314,2026-01-06 13:23,5397
DALBHARAT,2026-01-27,1920.0,0.0,0.0,0.0,5.05,650.0,0.0,2127.2,2143.1,2122.6,-0.314,2026-01-06 13:23,4557
DALBHARAT,2026-01-27,1940.0,111.2,975.0,0.0,4.4,25675.0,0.0,2127.2,2143.1,2122.6,-0.314,2026-01-06 13:23,3723
DALBHARAT,2026-01-27,1960.0,0.0,0.0,0.0,5.3,1300.0,2600.0,2127.2,2143.1,2122.6,-0.314,2026-01-06 13:23,2943
DALBHARAT,2026-01-27,1980.0,0.0,0.0,0.0,6.85,25350.0,0.0,2127.2,2143.1,2122.6,-0.314,2026-01-06 13:23,2165
DALBHARAT,2026-01-27,2000.0,170.0,5850.0,0.0,9.25,45825.0,1950.0,2127.2,2143.1,2122.6,-0.314,2026-01-06 13:23,1421
DALBHARAT,2026-01-27,2020.0,105.0,3575.0,0.0,10.25,13000.0,3250.0,2127.2,2143.1,2122.6,-0.314,2026-01-06 13:23,854
DALBHARAT,2026-01-27,2040.0,113.5,975.0,975.0,13.1,30550.0,1300.0,2127.2,2143.1,2122.6,-0.314,2026-01-06 13:23,288
DALBHARAT,2026-01-27,2060.0,107.35,9750.0,0.0,20.2,26650.0,8450.0,2127.2,2143.1,2122.6,-0.314,2026-01-06 13:23,-267
