Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KALYANKJIL,2026-02-24,600.0,0.35,175075.0,2350.0,0.0,0.0,0.0,364.2,367.8,361.2,-1.14,2026-01-30 11:16:42,260777
KAYNES,2026-02-24,2800.0,674.5,800.0,0.0,20.0,52700.0,16800.0,3482.3,3562.0,3355.1,2.348,2026-01-30 11:16:42,36416
KAYNES,2026-02-24,2900.0,530.0,600.0,0.0,29.15,55300.0,4000.0,3482.3,3562.0,3355.1,2.348,2026-01-30 11:16:42,29101
KAYNES,2026-02-24,3000.0,550.0,9700.0,2500.0,43.05,104400.0,52800.0,3482.3,3562.0,3355.1,2.348,2026-01-30 11:16:42,22267
KAYNES,2026-02-24,3050.0,398.0,200.0,0.0,0.0,0.0,0.0,3482.3,3562.0,3355.1,2.348,2026-01-30 11:16:42,19569
KAYNES,2026-02-24,3100.0,0.0,0.0,0.0,62.7,28600.0,14200.0,3482.3,3562.0,3355.1,2.348,2026-01-30 11:16:42,16796
KAYNES,2026-02-24,3150.0,407.2,100.0,0.0,73.0,3600.0,7200.0,3482.3,3562.0,3355.1,2.348,2026-01-30 11:16:42,13978
KAYNES,2026-02-24,3200.0,429.1,1300.0,200.0,88.05,54500.0,58400.0,3482.3,3562.0,3355.1,2.348,2026-01-30 11:16:42,11337
KAYNES,2026-02-24,3250.0,262.05,2500.0,0.0,103.7,6500.0,12600.0,3482.3,3562.0,3355.1,2.348,2026-01-30 11:16:42,8572
KAYNES,2026-02-24,3300.0,322.55,25600.0,26000.0,119.9,51200.0,65400.0,3482.3,3562.0,3355.1,2.348,2026-01-30 11:16:42,6275
KAYNES,2026-02-24,3350.0,294.0,13600.0,12300.0,139.2,33700.0,49800.0,3482.3,3562.0,3355.1,2.348,2026-01-30 11:16:42,4575
KAYNES,2026-02-24,3400.0,264.0,48300.0,110500.0,160.55,73200.0,79600.0,3482.3,3562.0,3355.1,2.348,2026-01-30 11:16:42,2831
KAYNES,2026-02-24,3450.0,238.5,14300.0,66200.0,182.45,11100.0,23100.0,3482.3,3562.0,3355.1,2.348,2026-01-30 11:16:42,1863
KAYNES,2026-02-24,3500.0,211.1,151000.0,434500.0,205.0,82600.0,55600.0,3482.3,3562.0,3355.1,2.348,2026-01-30 11:16:42,1061
KAYNES,2026-02-24,3550.0,188.2,27900.0,129500.0,228.95,14500.0,15000.0,3482.3,3562.0,3355.1,2.348,2026-01-30 11:16:42,2783
KAYNES,2026-02-24,3600.0,166.2,68300.0,223200.0,259.3,47400.0,13800.0,3482.3,3562.0,3355.1,2.348,2026-01-30 11:16:42,3416
KAYNES,2026-02-24,3650.0,146.85,18600.0,28400.0,291.65,9500.0,6200.0,3482.3,3562.0,3355.1,2.348,2026-01-30 11:16:42,4340
KAYNES,2026-02-24,3700.0,129.15,61600.0,122700.0,323.0,20200.0,1600.0,3482.3,3562.0,3355.1,2.348,2026-01-30 11:16:42,5494
KAYNES,2026-02-24,3750.0,112.0,13100.0,32500.0,487.0,500.0,0.0,3482.3,3562.0,3355.1,2.348,2026-01-30 11:16:42,7205
KAYNES,2026-02-24,3800.0,99.0,74000.0,172300.0,371.4,22800.0,100.0,3482.3,3562.0,3355.1,2.348,2026-01-30 11:16:42,8963
KAYNES,2026-02-24,3850.0,87.6,10400.0,11900.0,550.0,200.0,0.0,3482.3,3562.0,3355.1,2.348,2026-01-30 11:16:42,10968
KAYNES,2026-02-24,3900.0,76.3,28700.0,64400.0,575.0,8000.0,0.0,3482.3,3562.0,3355.1,2.348,2026-01-30 11:16:42,13221
KAYNES,2026-02-24,3950.0,66.95,14800.0,12100.0,615.45,900.0,0.0,3482.3,3562.0,3355.1,2.348,2026-01-30 11:16:42,15336
KAYNES,2026-02-24,4000.0,58.1,187200.0,278700.0,549.0,32000.0,1700.0,3482.3,3562.0,3355.1,2.348,2026-01-30 11:16:42,17814
KAYNES,2026-02-24,4050.0,56.5,400.0,200.0,726.2,200.0,0.0,3482.3,3562.0,3355.1,2.348,2026-01-30 11:16:42,20675
KAYNES,2026-02-24,4100.0,45.0,10700.0,4300.0,670.0,4700.0,0.0,3482.3,3562.0,3355.1,2.348,2026-01-30 11:16:42,24196
KAYNES,2026-02-24,4150.0,39.5,2300.0,300.0,665.0,500.0,0.0,3482.3,3562.0,3355.1,2.348,2026-01-30 11:16:42,27540
KAYNES,2026-02-24,4200.0,33.4,30700.0,39100.0,800.0,7000.0,0.0,3482.3,3562.0,3355.1,2.348,2026-01-30 11:16:42,31140
KAYNES,2026-02-24,4250.0,29.0,200.0,0.0,0.0,0.0,0.0,3482.3,3562.0,3355.1,2.348,2026-01-30 11:16:42,34496
KAYNES,2026-02-24,4300.0,28.9,8500.0,13800.0,780.0,500.0,100.0,3482.3,3562.0,3355.1,2.348,2026-01-30 11:16:42,38310
KAYNES,2026-02-24,4350.0,24.0,600.0,100.0,0.0,0.0,0.0,3482.3,3562.0,3355.1,2.348,2026-01-30 11:16:42,42155
KAYNES,2026-02-24,4400.0,19.0,15300.0,5900.0,900.0,7500.0,200.0,3482.3,3562.0,3355.1,2.348,2026-01-30 11:16:42,46018
KAYNES,2026-02-24,4500.0,15.6,43600.0,31800.0,1125.25,8900.0,0.0,3482.3,3562.0,3355.1,2.348,2026-01-30 11:16:42,53325
KAYNES,2026-02-24,4600.0,7.5,1800.0,0.0,1266.7,1500.0,0.0,3482.3,3562.0,3355.1,2.348,2026-01-30 11:16:42,60868
KAYNES,2026-02-24,4800.0,10.0,1400.0,100.0,1379.3,3800.0,0.0,3482.3,3562.0,3355.1,2.348,2026-01-30 11:16:42,77699
KAYNES,2026-02-24,5000.0,6.0,12800.0,2000.0,1506.9,31900.0,0.0,3482.3,3562.0,3355.1,2.348,2026-01-30 11:16:42,94301
KAYNES,2026-02-24,5200.0,22.0,300.0,0.0,0.0,0.0,0.0,3482.3,3562.0,3355.1,2.348,2026-01-30 11:16:42,107519
KAYNES,2026-02-24,5400.0,3.5,1100.0,0.0,0.0,0.0,0.0,3482.3,3562.0,3355.1,2.348,2026-01-30 11:16:42,125544
KAYNES,2026-02-24,5600.0,10.0,500.0,0.0,0.0,0.0,0.0,3482.3,3562.0,3355.1,2.348,2026-01-30 11:16:42,143590
KAYNES,2026-02-24,6200.0,2.85,4900.0,1300.0,0.0,0.0,0.0,3482.3,3562.0,3355.1,2.348,2026-01-30 11:16:42,197759
KEI,2026-02-24,3200.0,559.1,175.0,0.0,0.0,0.0,0.0,4018.7,4047.2,3940.4,0.335,2026-01-30 11:16:42,9532
KEI,2026-02-24,3300.0,0.0,0.0,0.0,8.6,1925.0,0.0,4018.7,4047.2,3940.4,0.335,2026-01-30 11:16:42,7489
KEI,2026-02-24,3400.0,407.65,525.0,0.0,12.5,2100.0,0.0,4018.7,4047.2,3940.4,0.335,2026-01-30 11:16:42,5454
KEI,2026-02-24,3450.0,0.0,0.0,0.0,14.95,11200.0,0.0,4018.7,4047.2,3940.4,0.335,2026-01-30 11:16:42,4469
KEI,2026-02-24,3500.0,314.95,350.0,0.0,18.6,7700.0,1050.0,4018.7,4047.2,3940.4,0.335,2026-01-30 11:16:42,3505
KEI,2026-02-24,3550.0,288.1,350.0,0.0,35.75,4200.0,0.0,4018.7,4047.2,3940.4,0.335,2026-01-30 11:16:42,2594
KEI,2026-02-24,3600.0,401.4,525.0,0.0,28.35,9800.0,2450.0,4018.7,4047.2,3940.4,0.335,2026-01-30 11:16:42,1705
KEI,2026-02-24,3650.0,245.75,1400.0,0.0,32.0,10325.0,525.0,4018.7,4047.2,3940.4,0.335,2026-01-30 11:16:42,865
KEI,2026-02-24,3700.0,319.85,2975.0,0.0,44.85,23975.0,4550.0,4018.7,4047.2,3940.4,0.335,2026-01-30 11:16:42,92
KEI,2026-02-24,3750.0,282.45,2100.0,0.0,49.9,7000.0,1750.0,4018.7,4047.2,3940.4,0.335,2026-01-30 11:16:42,-559
KEI,2026-02-24,3800.0,258.75,28875.0,1575.0,66.95,42175.0,18550.0,4018.7,4047.2,3940.4,0.335,2026-01-30 11:16:42,-1129
KEI,2026-02-24,3850.0,206.1,7175.0,0.0,84.4,12950.0,0.0,4018.7,4047.2,3940.4,0.335,2026-01-30 11:16:42,-903
KEI,2026-02-24,3900.0,195.15,19775.0,15750.0,99.45,23975.0,35700.0,4018.7,4047.2,3940.4,0.335,2026-01-30 11:16:42,-1003
KEI,2026-02-24,3950.0,171.85,11025.0,10325.0,127.55,2975.0,525.0,4018.7,4047.2,3940.4,0.335,2026-01-30 11:16:42,-775
KEI,2026-02-24,4000.0,132.45,54250.0,94325.0,149.25,24500.0,19950.0,4018.7,4047.2,3940.4,0.335,2026-01-30 11:16:42,-473
KEI,2026-02-24,4050.0,111.0,13475.0,21175.0,171.85,1575.0,350.0,4018.7,4047.2,3940.4,0.335,2026-01-30 11:16:42,424
KEI,2026-02-24,4100.0,89.65,32375.0,39725.0,207.1,700.0,0.0,4018.7,4047.2,3940.4,0.335,2026-01-30 11:16:42,1166
KEI,2026-02-24,4150.0,75.65,350.0,1225.0,120.1,700.0,0.0,4018.7,4047.2,3940.4,0.335,2026-01-30 11:16:42,2226
KEI,2026-02-24,4200.0,0.0,0.0,0.0,357.2,5600.0,0.0,4018.7,4047.2,3940.4,0.335,2026-01-30 11:16:42,3011
KEI,2026-02-24,4250.0,50.3,4725.0,2625.0,120.25,875.0,0.0,4018.7,4047.2,3940.4,0.335,2026-01-30 11:16:42,3629
KEI,2026-02-24,4300.0,40.8,35875.0,26950.0,464.2,2625.0,0.0,4018.7,4047.2,3940.4,0.335,2026-01-30 11:16:42,4488
KEI,2026-02-24,4350.0,26.55,2975.0,350.0,169.6,2275.0,0.0,4018.7,4047.2,3940.4,0.335,2026-01-30 11:16:42,5551
KEI,2026-02-24,4400.0,26.0,7525.0,5950.0,645.0,2800.0,0.0,4018.7,4047.2,3940.4,0.335,2026-01-30 11:16:42,6585
KEI,2026-02-24,4450.0,14.5,2975.0,1750.0,207.95,700.0,0.0,4018.7,4047.2,3940.4,0.335,2026-01-30 11:16:42,7541
KEI,2026-02-24,4500.0,19.0,18025.0,8400.0,750.0,700.0,0.0,4018.7,4047.2,3940.4,0.335,2026-01-30 11:16:42,8665
KEI,2026-02-24,4550.0,110.7,1050.0,0.0,188.25,1225.0,0.0,4018.7,4047.2,3940.4,0.335,2026-01-30 11:16:42,9876
KEI,2026-02-24,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,4018.7,4047.2,3940.4,0.335,2026-01-30 11:16:42,11104
KEI,2026-02-24,4650.0,8.9,3675.0,350.0,0.0,0.0,0.0,4018.7,4047.2,3940.4,0.335,2026-01-30 11:16:42,12344
KEI,2026-02-24,4700.0,8.0,700.0,0.0,0.0,0.0,0.0,4018.7,4047.2,3940.4,0.335,2026-01-30 11:16:42,13605
KEI,2026-02-24,4800.0,0.0,0.0,0.0,936.8,875.0,0.0,4018.7,4047.2,3940.4,0.335,2026-01-30 11:16:42,16130
KEI,2026-02-24,4900.0,4.35,1050.0,0.0,0.0,0.0,0.0,4018.7,4047.2,3940.4,0.335,2026-01-30 11:16:42,18580
KEI,2026-02-24,4950.0,2.75,175.0,0.0,0.0,0.0,0.0,4018.7,4047.2,3940.4,0.335,2026-01-30 11:16:42,19852
KEI,2026-02-24,5000.0,2.8,1050.0,0.0,0.0,0.0,0.0,4018.7,4047.2,3940.4,0.335,2026-01-30 11:16:42,21124
KFINTECH,2026-02-24,840.0,0.0,0.0,0.0,3.5,11500.0,0.0,1013.9,1021.0,1001.1,-0.393,2026-01-30 11:16:42,7633
KFINTECH,2026-02-24,880.0,116.4,5000.0,0.0,8.1,13000.0,4500.0,1013.9,1021.0,1001.1,-0.393,2026-01-30 11:16:42,5463
KFINTECH,2026-02-24,900.0,102.0,9500.0,0.0,11.05,84500.0,8000.0,1013.9,1021.0,1001.1,-0.393,2026-01-30 11:16:42,4464
KFINTECH,2026-02-24,920.0,92.9,8500.0,0.0,12.0,32000.0,0.0,1013.9,1021.0,1001.1,-0.393,2026-01-30 11:16:42,3608
KFINTECH,2026-02-24,940.0,77.0,3500.0,0.0,17.0,17000.0,500.0,1013.9,1021.0,1001.1,-0.393,2026-01-30 11:16:42,2871
KFINTECH,2026-02-24,960.0,67.3,7000.0,0.0,22.65,56500.0,0.0,1013.9,1021.0,1001.1,-0.393,2026-01-30 11:16:42,2132
KFINTECH,2026-02-24,980.0,51.55,8500.0,0.0,32.0,8000.0,500.0,1013.9,1021.0,1001.1,-0.393,2026-01-30 11:16:42,1441
KFINTECH,2026-02-24,1000.0,39.4,125000.0,59500.0,42.8,102000.0,18500.0,1013.9,1021.0,1001.1,-0.393,2026-01-30 11:16:42,882
KFINTECH,2026-02-24,1020.0,30.95,115500.0,68000.0,53.4,57000.0,29000.0,1013.9,1021.0,1001.1,-0.393,2026-01-30 11:16:42,815
KFINTECH,2026-02-24,1040.0,23.35,70500.0,16000.0,73.7,47500.0,0.0,1013.9,1021.0,1001.1,-0.393,2026-01-30 11:16:42,1090
KFINTECH,2026-02-24,1060.0,17.4,49000.0,30000.0,77.35,8500.0,0.0,1013.9,1021.0,1001.1,-0.393,2026-01-30 11:16:42,1363
KFINTECH,2026-02-24,1080.0,12.3,8000.0,4500.0,91.6,11000.0,0.0,1013.9,1021.0,1001.1,-0.393,2026-01-30 11:16:42,1955
KFINTECH,2026-02-24,1100.0,9.4,86000.0,28500.0,105.5,29500.0,0.0,1013.9,1021.0,1001.1,-0.393,2026-01-30 11:16:42,2475
KFINTECH,2026-02-24,1120.0,8.25,3500.0,0.0,126.25,21500.0,0.0,1013.9,1021.0,1001.1,-0.393,2026-01-30 11:16:42,3087
KFINTECH,2026-02-24,1140.0,4.9,8000.0,9500.0,165.0,8000.0,0.0,1013.9,1021.0,1001.1,-0.393,2026-01-30 11:16:42,3710
KFINTECH,2026-02-24,1160.0,3.8,14500.0,0.0,165.05,1500.0,0.0,1013.9,1021.0,1001.1,-0.393,2026-01-30 11:16:42,4506
KFINTECH,2026-02-24,1200.0,2.05,15000.0,0.0,210.0,14000.0,0.0,1013.9,1021.0,1001.1,-0.393,2026-01-30 11:16:42,6399
KFINTECH,2026-02-24,1240.0,1.0,36500.0,0.0,245.0,30000.0,0.0,1013.9,1021.0,1001.1,-0.393,2026-01-30 11:16:42,8136
KOTAKBANK,2026-02-24,350.0,0.0,0.0,0.0,0.3,774000.0,284000.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,95636
KOTAKBANK,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,85492
KOTAKBANK,2026-02-24,360.0,52.65,6000.0,0.0,0.45,1416000.0,718000.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,75371
KOTAKBANK,2026-02-24,365.0,0.0,0.0,0.0,0.6,454000.0,146000.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,65929
KOTAKBANK,2026-02-24,368.0,0.0,0.0,0.0,0.85,154000.0,0.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,60392
KOTAKBANK,2026-02-24,370.0,0.0,0.0,0.0,0.95,724000.0,222000.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,56736
KOTAKBANK,2026-02-24,375.0,49.0,2000.0,0.0,1.25,110000.0,36000.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,47923
KOTAKBANK,2026-02-24,376.0,269.0,2000.0,0.0,1.15,508000.0,0.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,46182
KOTAKBANK,2026-02-24,380.0,32.0,20000.0,2000.0,1.75,912000.0,228000.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,39431
KOTAKBANK,2026-02-24,382.5,0.0,0.0,0.0,2.15,66000.0,86000.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,35352
KOTAKBANK,2026-02-24,384.0,44.7,12000.0,0.0,2.15,90000.0,0.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,32957
KOTAKBANK,2026-02-24,385.0,0.0,0.0,0.0,2.5,1268000.0,138000.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,31415
KOTAKBANK,2026-02-24,387.5,40.5,14000.0,0.0,2.25,84000.0,0.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,27473
KOTAKBANK,2026-02-24,388.0,209.0,2000.0,0.0,2.8,102000.0,40000.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,26791
KOTAKBANK,2026-02-24,390.0,23.0,2000.0,4000.0,3.15,654000.0,426000.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,23945
KOTAKBANK,2026-02-24,392.0,19.55,14000.0,0.0,3.4,98000.0,22000.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,21016
KOTAKBANK,2026-02-24,392.5,21.35,4000.0,0.0,3.6,90000.0,42000.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,20333
KOTAKBANK,2026-02-24,395.0,0.0,0.0,0.0,4.3,752000.0,200000.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,16951
KOTAKBANK,2026-02-24,396.0,0.0,0.0,0.0,3.75,46000.0,0.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,15360
KOTAKBANK,2026-02-24,397.5,0.0,0.0,0.0,3.8,80000.0,0.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,13447
KOTAKBANK,2026-02-24,400.0,15.2,842000.0,606000.0,5.75,2276000.0,612000.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,10277
KOTAKBANK,2026-02-24,402.5,14.5,66000.0,4000.0,6.45,132000.0,102000.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,7889
KOTAKBANK,2026-02-24,404.0,13.5,28000.0,4000.0,7.15,88000.0,36000.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,6514
KOTAKBANK,2026-02-24,405.0,12.2,290000.0,86000.0,7.65,838000.0,296000.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,5576
KOTAKBANK,2026-02-24,407.5,10.55,160000.0,82000.0,8.7,550000.0,68000.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,3290
KOTAKBANK,2026-02-24,408.0,10.35,310000.0,216000.0,8.8,248000.0,138000.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,2616
KOTAKBANK,2026-02-24,410.0,9.3,1786000.0,2452000.0,9.75,1578000.0,1232000.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,1373
KOTAKBANK,2026-02-24,412.0,8.35,352000.0,336000.0,10.75,274000.0,112000.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,823
KOTAKBANK,2026-02-24,412.5,8.15,222000.0,114000.0,10.55,210000.0,116000.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,685
KOTAKBANK,2026-02-24,415.0,7.05,638000.0,616000.0,12.25,612000.0,334000.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,68
KOTAKBANK,2026-02-24,416.0,6.6,142000.0,80000.0,10.65,76000.0,0.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,-337
KOTAKBANK,2026-02-24,417.5,5.95,216000.0,76000.0,13.35,128000.0,76000.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,-450
KOTAKBANK,2026-02-24,420.0,5.2,2714000.0,1368000.0,15.55,1934000.0,248000.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,-615
KOTAKBANK,2026-02-24,422.5,4.5,276000.0,138000.0,16.0,76000.0,16000.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,-1173
KOTAKBANK,2026-02-24,424.0,4.4,312000.0,114000.0,18.3,346000.0,48000.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,-495
KOTAKBANK,2026-02-24,425.0,3.9,424000.0,188000.0,18.95,480000.0,48000.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,-474
KOTAKBANK,2026-02-24,427.5,3.5,176000.0,24000.0,26.0,36000.0,0.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,298
KOTAKBANK,2026-02-24,428.0,3.15,248000.0,50000.0,18.8,552000.0,0.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,580
KOTAKBANK,2026-02-24,430.0,2.75,2066000.0,962000.0,19.1,940000.0,0.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,1036
KOTAKBANK,2026-02-24,432.0,2.45,212000.0,24000.0,23.65,196000.0,0.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,1826
KOTAKBANK,2026-02-24,432.5,2.4,290000.0,30000.0,18.9,6000.0,0.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,1939
KOTAKBANK,2026-02-24,435.0,2.05,296000.0,342000.0,25.0,60000.0,0.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,4695
KOTAKBANK,2026-02-24,436.0,2.0,128000.0,30000.0,28.8,4000.0,0.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,5720
KOTAKBANK,2026-02-24,437.5,1.75,42000.0,34000.0,0.0,0.0,0.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,7426
KOTAKBANK,2026-02-24,440.0,1.5,1724000.0,480000.0,30.8,760000.0,20000.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,10263
KOTAKBANK,2026-02-24,442.5,1.35,148000.0,18000.0,0.0,0.0,0.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,11632
KOTAKBANK,2026-02-24,444.0,1.25,150000.0,42000.0,0.0,0.0,0.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,13745
KOTAKBANK,2026-02-24,445.0,1.15,234000.0,84000.0,0.0,0.0,0.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,15174
KOTAKBANK,2026-02-24,447.5,1.2,78000.0,2000.0,0.0,0.0,0.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,18785
KOTAKBANK,2026-02-24,448.0,1.15,114000.0,0.0,39.1,4000.0,0.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,19515
KOTAKBANK,2026-02-24,450.0,0.9,3004000.0,560000.0,38.25,68000.0,0.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,22419
KOTAKBANK,2026-02-24,452.0,0.75,284000.0,38000.0,0.0,0.0,0.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,25950
KOTAKBANK,2026-02-24,452.5,0.95,10000.0,0.0,0.0,0.0,0.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,26865
KOTAKBANK,2026-02-24,455.0,0.65,216000.0,44000.0,44.85,0.0,0.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,31341
KOTAKBANK,2026-02-24,456.0,0.6,158000.0,60000.0,46.5,2000.0,0.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,33166
KOTAKBANK,2026-02-24,457.5,0.6,144000.0,18000.0,0.0,0.0,0.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,35908
KOTAKBANK,2026-02-24,460.0,0.5,1470000.0,150000.0,49.0,150000.0,2000.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,40521
KOTAKBANK,2026-02-24,464.0,0.4,692000.0,606000.0,0.0,0.0,0.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,47874
KOTAKBANK,2026-02-24,465.0,0.45,1162000.0,0.0,0.0,0.0,0.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,49975
KOTAKBANK,2026-02-24,468.0,0.4,398000.0,10000.0,0.0,0.0,0.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,56595
KOTAKBANK,2026-02-24,470.0,0.35,752000.0,44000.0,0.0,0.0,0.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,61069
KOTAKBANK,2026-02-24,475.0,0.45,4000.0,0.0,0.0,0.0,0.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,72616
KOTAKBANK,2026-02-24,476.0,0.45,24000.0,4000.0,0.0,0.0,0.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,74921
KOTAKBANK,2026-02-24,480.0,0.35,188000.0,56000.0,70.0,10000.0,0.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,84150
KOTAKBANK,2026-02-24,484.0,0.4,12000.0,0.0,0.0,0.0,0.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,93394
KOTAKBANK,2026-02-24,485.0,0.25,42000.0,0.0,0.0,0.0,0.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,95722
KOTAKBANK,2026-02-24,488.0,0.7,54000.0,0.0,0.0,0.0,0.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,102720
KOTAKBANK,2026-02-24,496.0,0.2,146000.0,16000.0,0.0,0.0,0.0,406.9,412.5,406.8,-1.334,2026-01-30 11:16:42,121425
KPITTECH,2026-02-24,860.0,0.0,0.0,0.0,2.0,425.0,850.0,1044.0,1057.7,1018.3,0.115,2026-01-30 11:16:42,30394
KPITTECH,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,1057.7,1018.3,0.115,2026-01-30 11:16:42,26831
KPITTECH,2026-02-24,890.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,1057.7,1018.3,0.115,2026-01-30 11:16:42,25049
KPITTECH,2026-02-24,900.0,0.0,0.0,0.0,2.4,24225.0,28900.0,1044.0,1057.7,1018.3,0.115,2026-01-30 11:16:42,23267
KPITTECH,2026-02-24,910.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,1057.7,1018.3,0.115,2026-01-30 11:16:42,21504
KPITTECH,2026-02-24,920.0,0.0,0.0,0.0,3.9,59075.0,84150.0,1044.0,1057.7,1018.3,0.115,2026-01-30 11:16:42,19747
KPITTECH,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,1057.7,1018.3,0.115,2026-01-30 11:16:42,18026
KPITTECH,2026-02-24,940.0,0.0,0.0,0.0,5.85,47175.0,63750.0,1044.0,1057.7,1018.3,0.115,2026-01-30 11:16:42,16327
KPITTECH,2026-02-24,950.0,0.0,0.0,0.0,8.0,0.0,1275.0,1044.0,1057.7,1018.3,0.115,2026-01-30 11:16:42,14649
KPITTECH,2026-02-24,960.0,87.5,425.0,0.0,9.25,40375.0,87975.0,1044.0,1057.7,1018.3,0.115,2026-01-30 11:16:42,12997
KPITTECH,2026-02-24,970.0,0.0,0.0,0.0,11.8,2975.0,6375.0,1044.0,1057.7,1018.3,0.115,2026-01-30 11:16:42,11353
KPITTECH,2026-02-24,980.0,81.35,425.0,1275.0,13.65,28050.0,85850.0,1044.0,1057.7,1018.3,0.115,2026-01-30 11:16:42,9743
KPITTECH,2026-02-24,990.0,67.6,425.0,0.0,15.55,24225.0,42500.0,1044.0,1057.7,1018.3,0.115,2026-01-30 11:16:42,8129
KPITTECH,2026-02-24,1000.0,63.25,33575.0,84150.0,19.1,370175.0,790500.0,1044.0,1057.7,1018.3,0.115,2026-01-30 11:16:42,6540
KPITTECH,2026-02-24,1010.0,51.8,2975.0,0.0,22.65,18275.0,48450.0,1044.0,1057.7,1018.3,0.115,2026-01-30 11:16:42,4895
KPITTECH,2026-02-24,1020.0,47.8,16575.0,77350.0,26.6,138550.0,310250.0,1044.0,1057.7,1018.3,0.115,2026-01-30 11:16:42,3740
