Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MFSL,2026-01-27,1900.0,0.95,143600.0,0.0,0.0,0.0,0.0,1643.1,1655.6,1637.4,-0.364,2026-01-16 09:27:53,22485
MFSL,2026-01-27,1920.0,0.1,14800.0,0.0,267.25,800.0,0.0,1643.1,1655.6,1637.4,-0.364,2026-01-16 09:27:53,26271
MFSL,2026-01-27,1960.0,0.25,56800.0,0.0,307.1,400.0,0.0,1643.1,1655.6,1637.4,-0.364,2026-01-16 09:27:53,33858
MOTHERSON,2026-01-27,96.0,17.75,18450.0,0.0,0.0,0.0,0.0,114.11,114.67,113.37,0.493,2026-01-16 09:27:53,57402
MOTHERSON,2026-01-27,98.0,0.0,0.0,0.0,0.1,141450.0,0.0,114.11,114.67,113.37,0.493,2026-01-16 09:27:53,50885
MOTHERSON,2026-01-27,100.0,13.83,30750.0,0.0,0.14,1820400.0,12300.0,114.11,114.67,113.37,0.493,2026-01-16 09:27:53,44363
MOTHERSON,2026-01-27,101.0,0.0,0.0,0.0,0.12,18450.0,0.0,114.11,114.67,113.37,0.493,2026-01-16 09:27:53,41304
MOTHERSON,2026-01-27,102.0,0.0,0.0,0.0,0.0,0.0,0.0,114.11,114.67,113.37,0.493,2026-01-16 09:27:53,38230
MOTHERSON,2026-01-27,103.0,0.0,0.0,0.0,0.18,602700.0,30750.0,114.11,114.67,113.37,0.493,2026-01-16 09:27:53,35156
MOTHERSON,2026-01-27,104.0,10.08,0.0,0.0,0.2,166050.0,30750.0,114.11,114.67,113.37,0.493,2026-01-16 09:27:53,32132
MOTHERSON,2026-01-27,105.0,9.2,55350.0,0.0,0.26,1279200.0,73800.0,114.11,114.67,113.37,0.493,2026-01-16 09:27:53,29132
MOTHERSON,2026-01-27,106.0,0.0,0.0,0.0,0.59,264450.0,0.0,114.11,114.67,113.37,0.493,2026-01-16 09:27:53,26286
MOTHERSON,2026-01-27,107.0,0.0,0.0,0.0,0.36,750300.0,24600.0,114.11,114.67,113.37,0.493,2026-01-16 09:27:53,23433
MOTHERSON,2026-01-27,108.0,6.73,0.0,0.0,0.47,1426800.0,79950.0,114.11,114.67,113.37,0.493,2026-01-16 09:27:53,20644
MOTHERSON,2026-01-27,109.0,5.7,12300.0,0.0,0.83,793350.0,0.0,114.11,114.67,113.37,0.493,2026-01-16 09:27:53,17958
MOTHERSON,2026-01-27,110.0,5.46,897900.0,6150.0,0.77,3056550.0,332100.0,114.11,114.67,113.37,0.493,2026-01-16 09:27:53,15360
MOTHERSON,2026-01-27,111.0,3.96,30750.0,0.0,0.99,676500.0,0.0,114.11,114.67,113.37,0.493,2026-01-16 09:27:53,13472
MOTHERSON,2026-01-27,112.0,4.1,104550.0,12300.0,1.27,1100850.0,159900.0,114.11,114.67,113.37,0.493,2026-01-16 09:27:53,11345
MOTHERSON,2026-01-27,113.0,2.82,196800.0,0.0,1.61,1666650.0,79950.0,114.11,114.67,113.37,0.493,2026-01-16 09:27:53,9296
MOTHERSON,2026-01-27,114.0,2.56,664200.0,110700.0,1.98,1039350.0,73800.0,114.11,114.67,113.37,0.493,2026-01-16 09:27:53,7317
MOTHERSON,2026-01-27,115.0,2.06,4901550.0,516600.0,2.54,3105750.0,381300.0,114.11,114.67,113.37,0.493,2026-01-16 09:27:53,5686
MOTHERSON,2026-01-27,116.0,1.65,1654350.0,98400.0,3.71,694950.0,0.0,114.11,114.67,113.37,0.493,2026-01-16 09:27:53,5112
MOTHERSON,2026-01-27,117.0,1.31,1389900.0,36900.0,4.4,756450.0,12300.0,114.11,114.67,113.37,0.493,2026-01-16 09:27:53,4568
MOTHERSON,2026-01-27,118.0,1.07,1826550.0,0.0,5.27,873300.0,0.0,114.11,114.67,113.37,0.493,2026-01-16 09:27:53,4072
MOTHERSON,2026-01-27,119.0,0.87,1303800.0,6150.0,6.01,768750.0,0.0,114.11,114.67,113.37,0.493,2026-01-16 09:27:53,3732
MOTHERSON,2026-01-27,120.0,0.7,11814150.0,412050.0,6.14,3585450.0,18450.0,114.11,114.67,113.37,0.493,2026-01-16 09:27:53,3516
MOTHERSON,2026-01-27,121.0,0.61,3714600.0,116850.0,8.02,1451400.0,0.0,114.11,114.67,113.37,0.493,2026-01-16 09:27:53,3814
MOTHERSON,2026-01-27,122.0,0.46,4403400.0,43050.0,7.83,1137750.0,6150.0,114.11,114.67,113.37,0.493,2026-01-16 09:27:53,5065
MOTHERSON,2026-01-27,123.0,0.38,2841300.0,73800.0,9.66,1309950.0,0.0,114.11,114.67,113.37,0.493,2026-01-16 09:27:53,7120
MOTHERSON,2026-01-27,124.0,0.37,2035650.0,6150.0,10.61,854850.0,0.0,114.11,114.67,113.37,0.493,2026-01-16 09:27:53,9120
MOTHERSON,2026-01-27,125.0,0.3,14815350.0,246000.0,10.59,2423100.0,12300.0,114.11,114.67,113.37,0.493,2026-01-16 09:27:53,11736
MOTHERSON,2026-01-27,126.0,0.28,1617450.0,12300.0,11.25,86100.0,0.0,114.11,114.67,113.37,0.493,2026-01-16 09:27:53,14785
MOTHERSON,2026-01-27,127.0,0.25,1463700.0,12300.0,13.39,73800.0,0.0,114.11,114.67,113.37,0.493,2026-01-16 09:27:53,20075
MOTHERSON,2026-01-27,128.0,0.21,1131600.0,36900.0,14.34,110700.0,0.0,114.11,114.67,113.37,0.493,2026-01-16 09:27:53,25507
MOTHERSON,2026-01-27,129.0,0.19,658050.0,0.0,15.31,61500.0,0.0,114.11,114.67,113.37,0.493,2026-01-16 09:27:53,30992
MOTHERSON,2026-01-27,130.0,0.2,10947000.0,67650.0,16.28,344400.0,0.0,114.11,114.67,113.37,0.493,2026-01-16 09:27:53,36601
MOTHERSON,2026-01-27,131.0,0.17,350550.0,0.0,0.0,0.0,0.0,114.11,114.67,113.37,0.493,2026-01-16 09:27:53,43080
MOTHERSON,2026-01-27,132.0,0.16,891750.0,36900.0,18.24,36900.0,0.0,114.11,114.67,113.37,0.493,2026-01-16 09:27:53,49941
MOTHERSON,2026-01-27,133.0,0.13,184500.0,0.0,0.0,0.0,0.0,114.11,114.67,113.37,0.493,2026-01-16 09:27:53,56836
MOTHERSON,2026-01-27,134.0,0.12,1057800.0,0.0,0.0,0.0,0.0,114.11,114.67,113.37,0.493,2026-01-16 09:27:53,63806
MOTHERSON,2026-01-27,135.0,0.02,49200.0,0.0,0.0,0.0,0.0,114.11,114.67,113.37,0.493,2026-01-16 09:27:53,70891
MOTHERSON,2026-01-27,136.0,0.09,817950.0,110700.0,22.2,18450.0,0.0,114.11,114.67,113.37,0.493,2026-01-16 09:27:53,77968
MOTHERSON,2026-01-27,138.0,0.01,1039350.0,0.0,24.19,246000.0,0.0,114.11,114.67,113.37,0.493,2026-01-16 09:27:53,92257
MOTHERSON,2026-01-27,140.0,0.01,239850.0,0.0,26.18,24600.0,0.0,114.11,114.67,113.37,0.493,2026-01-16 09:27:53,106242
MPHASIS,2026-01-27,2200.0,593.1,825.0,0.0,0.05,11550.0,0.0,2893.1,2907.0,2805.5,3.74,2026-01-16 09:27:53,27038
MPHASIS,2026-01-27,2400.0,394.0,275.0,0.0,2.4,32450.0,0.0,2893.1,2907.0,2805.5,3.74,2026-01-16 09:27:53,13436
MPHASIS,2026-01-27,2500.0,296.5,4950.0,0.0,3.05,46475.0,10175.0,2893.1,2907.0,2805.5,3.74,2026-01-16 09:27:53,6940
MPHASIS,2026-01-27,2550.0,249.6,275.0,0.0,9.3,41800.0,0.0,2893.1,2907.0,2805.5,3.74,2026-01-16 09:27:53,4081
MPHASIS,2026-01-27,2600.0,190.0,40975.0,0.0,6.35,91300.0,8800.0,2893.1,2907.0,2805.5,3.74,2026-01-16 09:27:53,1267
MPHASIS,2026-01-27,2650.0,163.75,275.0,0.0,10.05,67925.0,3025.0,2893.1,2907.0,2805.5,3.74,2026-01-16 09:27:53,-131
MPHASIS,2026-01-27,2700.0,220.0,12100.0,1100.0,16.05,89100.0,26125.0,2893.1,2907.0,2805.5,3.74,2026-01-16 09:27:53,-1974
MPHASIS,2026-01-27,2750.0,180.4,13750.0,1650.0,25.6,67375.0,21450.0,2893.1,2907.0,2805.5,3.74,2026-01-16 09:27:53,-3124
MPHASIS,2026-01-27,2800.0,141.35,88000.0,111925.0,38.05,89925.0,53900.0,2893.1,2907.0,2805.5,3.74,2026-01-16 09:27:53,-3916
MPHASIS,2026-01-27,2850.0,109.0,105325.0,128700.0,50.15,71500.0,550.0,2893.1,2907.0,2805.5,3.74,2026-01-16 09:27:53,-2993
MPHASIS,2026-01-27,2900.0,81.3,262625.0,636625.0,78.8,52525.0,18975.0,2893.1,2907.0,2805.5,3.74,2026-01-16 09:27:53,-1297
MPHASIS,2026-01-27,2950.0,59.4,65725.0,96525.0,175.6,1100.0,0.0,2893.1,2907.0,2805.5,3.74,2026-01-16 09:27:53,2905
MPHASIS,2026-01-27,3000.0,41.0,198550.0,224125.0,131.15,18700.0,1100.0,2893.1,2907.0,2805.5,3.74,2026-01-16 09:27:53,6092
MPHASIS,2026-01-27,3050.0,27.95,134200.0,44000.0,262.5,275.0,0.0,2893.1,2907.0,2805.5,3.74,2026-01-16 09:27:53,10563
MPHASIS,2026-01-27,3100.0,18.65,100925.0,94600.0,309.25,2750.0,0.0,2893.1,2907.0,2805.5,3.74,2026-01-16 09:27:53,15506
MPHASIS,2026-01-27,3150.0,13.55,53350.0,1925.0,357.3,1925.0,0.0,2893.1,2907.0,2805.5,3.74,2026-01-16 09:27:53,20702
MPHASIS,2026-01-27,3200.0,9.1,78375.0,33275.0,406.1,4950.0,0.0,2893.1,2907.0,2805.5,3.74,2026-01-16 09:27:53,26075
MPHASIS,2026-01-27,3250.0,3.4,24475.0,0.0,455.45,550.0,0.0,2893.1,2907.0,2805.5,3.74,2026-01-16 09:27:53,31731
MPHASIS,2026-01-27,3300.0,4.8,29975.0,9625.0,0.0,0.0,0.0,2893.1,2907.0,2805.5,3.74,2026-01-16 09:27:53,37625
MPHASIS,2026-01-27,3400.0,0.1,11550.0,0.0,604.65,2750.0,0.0,2893.1,2907.0,2805.5,3.74,2026-01-16 09:27:53,49762
MUTHOOTFIN,2026-01-27,3000.0,944.0,26125.0,0.0,0.0,0.0,0.0,3919.9,3950.0,3905.0,-0.462,2026-01-16 09:27:53,98281
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,0.0,0.05,14850.0,0.0,3919.9,3950.0,3905.0,-0.462,2026-01-16 09:27:53,85488
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,0.0,2.3,8525.0,1375.0,3919.9,3950.0,3905.0,-0.462,2026-01-16 09:27:53,70376
MUTHOOTFIN,2026-01-27,3300.0,644.75,26125.0,0.0,1.55,20625.0,550.0,3919.9,3950.0,3905.0,-0.462,2026-01-16 09:27:53,55348
MUTHOOTFIN,2026-01-27,3400.0,545.55,8800.0,0.0,3.0,36025.0,0.0,3919.9,3950.0,3905.0,-0.462,2026-01-16 09:27:53,42471
MUTHOOTFIN,2026-01-27,3450.0,496.4,275.0,0.0,1.05,29425.0,275.0,3919.9,3950.0,3905.0,-0.462,2026-01-16 09:27:53,35885
MUTHOOTFIN,2026-01-27,3500.0,453.0,13200.0,0.0,4.25,104775.0,0.0,3919.9,3950.0,3905.0,-0.462,2026-01-16 09:27:53,28989
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,5.05,40425.0,0.0,3919.9,3950.0,3905.0,-0.462,2026-01-16 09:27:53,23226
MUTHOOTFIN,2026-01-27,3600.0,349.0,24475.0,0.0,6.3,108350.0,1100.0,3919.9,3950.0,3905.0,-0.462,2026-01-16 09:27:53,17091
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,0.0,9.0,55550.0,0.0,3919.9,3950.0,3905.0,-0.462,2026-01-16 09:27:53,12426
MUTHOOTFIN,2026-01-27,3700.0,258.15,88000.0,0.0,12.55,212850.0,2475.0,3919.9,3950.0,3905.0,-0.462,2026-01-16 09:27:53,7204
MUTHOOTFIN,2026-01-27,3750.0,225.25,29700.0,0.0,18.05,72875.0,6325.0,3919.9,3950.0,3905.0,-0.462,2026-01-16 09:27:53,5540
MUTHOOTFIN,2026-01-27,3800.0,153.0,135850.0,550.0,27.2,282150.0,10725.0,3919.9,3950.0,3905.0,-0.462,2026-01-16 09:27:53,2921
MUTHOOTFIN,2026-01-27,3850.0,115.0,54175.0,5500.0,39.95,86625.0,9900.0,3919.9,3950.0,3905.0,-0.462,2026-01-16 09:27:53,3167
MUTHOOTFIN,2026-01-27,3900.0,83.5,393525.0,31075.0,58.5,185625.0,36850.0,3919.9,3950.0,3905.0,-0.462,2026-01-16 09:27:53,3082
MUTHOOTFIN,2026-01-27,3950.0,57.65,220825.0,31625.0,81.3,183975.0,15400.0,3919.9,3950.0,3905.0,-0.462,2026-01-16 09:27:53,7816
MUTHOOTFIN,2026-01-27,4000.0,38.95,358600.0,65725.0,105.5,92400.0,2200.0,3919.9,3950.0,3905.0,-0.462,2026-01-16 09:27:53,12152
MUTHOOTFIN,2026-01-27,4050.0,25.9,59400.0,5500.0,177.65,275.0,0.0,3919.9,3950.0,3905.0,-0.462,2026-01-16 09:27:53,19387
MUTHOOTFIN,2026-01-27,4100.0,16.75,213675.0,36850.0,174.25,8525.0,0.0,3919.9,3950.0,3905.0,-0.462,2026-01-16 09:27:53,26647
MUTHOOTFIN,2026-01-27,4150.0,11.65,116875.0,12650.0,235.55,825.0,0.0,3919.9,3950.0,3905.0,-0.462,2026-01-16 09:27:53,35079
MUTHOOTFIN,2026-01-27,4200.0,8.1,224125.0,21450.0,276.45,7425.0,0.0,3919.9,3950.0,3905.0,-0.462,2026-01-16 09:27:53,44007
MUTHOOTFIN,2026-01-27,4250.0,6.2,69575.0,0.0,0.0,0.0,0.0,3919.9,3950.0,3905.0,-0.462,2026-01-16 09:27:53,53952
MUTHOOTFIN,2026-01-27,4300.0,4.75,135575.0,3300.0,0.0,0.0,0.0,3919.9,3950.0,3905.0,-0.462,2026-01-16 09:27:53,64312
MUTHOOTFIN,2026-01-27,4350.0,5.0,11825.0,0.0,0.0,0.0,0.0,3919.9,3950.0,3905.0,-0.462,2026-01-16 09:27:53,75371
MUTHOOTFIN,2026-01-27,4400.0,4.1,70950.0,0.0,0.0,0.0,0.0,3919.9,3950.0,3905.0,-0.462,2026-01-16 09:27:53,86430
MUTHOOTFIN,2026-01-27,4500.0,2.1,24750.0,825.0,0.0,0.0,0.0,3919.9,3950.0,3905.0,-0.462,2026-01-16 09:27:53,109276
MUTHOOTFIN,2026-01-27,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,3919.9,3950.0,3905.0,-0.462,2026-01-16 09:27:53,132345
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.0,0.1,26250.0,3750.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,387072
NATIONALUM,2026-01-27,220.0,0.0,0.0,0.0,0.05,3750.0,0.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,365086
NATIONALUM,2026-01-27,225.0,149.0,37500.0,0.0,0.05,26250.0,0.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,343101
NATIONALUM,2026-01-27,230.0,144.0,135000.0,0.0,0.1,127500.0,0.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,321708
NATIONALUM,2026-01-27,235.0,139.05,3750.0,0.0,0.0,0.0,0.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,301829
NATIONALUM,2026-01-27,240.0,134.05,26250.0,0.0,0.1,232500.0,0.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,280062
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.0,0.05,11250.0,0.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,269566
NATIONALUM,2026-01-27,245.0,129.05,3750.0,0.0,0.15,48750.0,0.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,258724
NATIONALUM,2026-01-27,247.5,126.55,56250.0,0.0,0.05,11250.0,0.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,247943
NATIONALUM,2026-01-27,250.0,124.05,153750.0,0.0,0.2,371250.0,7500.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,237842
NATIONALUM,2026-01-27,255.0,119.05,18750.0,0.0,0.05,41250.0,0.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,218380
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.0,0.05,45000.0,0.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,207937
NATIONALUM,2026-01-27,260.0,114.1,116250.0,0.0,0.2,735000.0,0.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,197282
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.0,0.05,326250.0,0.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,188152
NATIONALUM,2026-01-27,265.0,109.1,7500.0,0.0,0.3,105000.0,3750.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,177790
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.0,0.35,161250.0,0.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,167537
NATIONALUM,2026-01-27,270.0,103.6,202500.0,0.0,0.25,817500.0,3750.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,157239
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.0,0.05,30000.0,0.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,149280
NATIONALUM,2026-01-27,275.0,99.1,108750.0,0.0,0.25,423750.0,0.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,139250
NATIONALUM,2026-01-27,277.5,96.6,7500.0,0.0,0.25,33750.0,0.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,130421
NATIONALUM,2026-01-27,280.0,93.25,1286250.0,0.0,0.25,1578750.0,0.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,120607
NATIONALUM,2026-01-27,282.5,91.65,22500.0,0.0,0.25,82500.0,0.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,123392
NATIONALUM,2026-01-27,285.0,84.0,71250.0,0.0,0.3,281250.0,0.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,114453
NATIONALUM,2026-01-27,287.5,86.65,37500.0,0.0,0.3,93750.0,0.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,105987
NATIONALUM,2026-01-27,290.0,78.25,446250.0,15000.0,0.3,1308750.0,0.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,97287
NATIONALUM,2026-01-27,292.5,81.65,18750.0,0.0,0.05,172500.0,0.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,92156
NATIONALUM,2026-01-27,295.0,79.15,472500.0,0.0,0.3,626250.0,33750.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,83772
NATIONALUM,2026-01-27,297.5,76.7,37500.0,0.0,0.4,288750.0,0.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,79232
NATIONALUM,2026-01-27,300.0,72.65,1252500.0,0.0,0.35,3022500.0,37500.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,71328
NATIONALUM,2026-01-27,302.5,62.0,63750.0,0.0,0.35,161250.0,3750.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,73211
NATIONALUM,2026-01-27,305.0,62.6,255000.0,3750.0,0.45,468750.0,3750.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,66546
NATIONALUM,2026-01-27,307.5,66.8,105000.0,0.0,0.65,405000.0,0.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,61248
NATIONALUM,2026-01-27,310.0,58.0,892500.0,3750.0,0.5,2411250.0,45000.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,55176
NATIONALUM,2026-01-27,312.5,59.3,510000.0,0.0,0.6,303750.0,0.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,54312
NATIONALUM,2026-01-27,315.0,53.5,693750.0,15000.0,0.6,960000.0,60000.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,51601
NATIONALUM,2026-01-27,317.5,56.0,262500.0,0.0,0.7,446250.0,0.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,49952
NATIONALUM,2026-01-27,320.0,48.0,1106250.0,0.0,0.7,2992500.0,48750.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,46264
NATIONALUM,2026-01-27,322.5,45.65,161250.0,0.0,0.8,232500.0,3750.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,47263
NATIONALUM,2026-01-27,325.0,43.9,630000.0,3750.0,0.85,1200000.0,22500.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,43978
NATIONALUM,2026-01-27,327.5,46.0,281250.0,0.0,0.95,401250.0,11250.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,43096
NATIONALUM,2026-01-27,330.0,38.7,1320000.0,48750.0,1.1,2017500.0,225000.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,40976
NATIONALUM,2026-01-27,332.5,38.0,285000.0,0.0,1.15,255000.0,7500.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,43322
NATIONALUM,2026-01-27,335.0,33.6,495000.0,7500.0,1.4,806250.0,135000.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,41970
NATIONALUM,2026-01-27,337.5,37.55,93750.0,0.0,1.6,281250.0,26250.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,41440
NATIONALUM,2026-01-27,340.0,29.6,1695000.0,71250.0,1.85,2673750.0,420000.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,39761
NATIONALUM,2026-01-27,342.5,27.3,142500.0,7500.0,2.2,285000.0,33750.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,43389
NATIONALUM,2026-01-27,345.0,25.65,727500.0,7500.0,2.5,1263750.0,378750.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,42928
NATIONALUM,2026-01-27,347.5,27.95,240000.0,0.0,2.9,330000.0,30000.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,44188
NATIONALUM,2026-01-27,350.0,21.5,2145000.0,90000.0,3.35,3562500.0,1597500.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,44616
NATIONALUM,2026-01-27,352.5,23.55,198750.0,0.0,3.9,307500.0,116250.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,49314
NATIONALUM,2026-01-27,355.0,17.7,1162500.0,150000.0,4.5,1080000.0,600000.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,51068
NATIONALUM,2026-01-27,357.5,19.65,326250.0,0.0,5.4,345000.0,210000.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,54607
NATIONALUM,2026-01-27,360.0,13.75,2910000.0,783750.0,6.3,2321250.0,1710000.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,57196
NATIONALUM,2026-01-27,362.5,12.75,723750.0,716250.0,7.15,401250.0,213750.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,63178
NATIONALUM,2026-01-27,365.0,11.2,1035000.0,1196250.0,8.35,1192500.0,1230000.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,67537
NATIONALUM,2026-01-27,367.5,10.05,555000.0,686250.0,9.6,423750.0,423750.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,71981
NATIONALUM,2026-01-27,370.0,8.6,3975000.0,2966250.0,10.8,2831250.0,1473750.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,76658
NATIONALUM,2026-01-27,372.5,7.8,678750.0,686250.0,12.25,285000.0,277500.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,83245
NATIONALUM,2026-01-27,375.0,6.85,1957500.0,1275000.0,13.75,461250.0,360000.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,89893
NATIONALUM,2026-01-27,377.5,6.0,401250.0,176250.0,14.8,45000.0,3750.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,97673
NATIONALUM,2026-01-27,380.0,5.05,3071250.0,1698750.0,17.2,1683750.0,97500.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,105031
NATIONALUM,2026-01-27,382.5,4.55,491250.0,187500.0,20.9,7500.0,0.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,112059
NATIONALUM,2026-01-27,385.0,3.9,2527500.0,1278750.0,17.55,86250.0,0.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,120764
NATIONALUM,2026-01-27,387.5,3.5,491250.0,67500.0,21.05,7500.0,0.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,130749
NATIONALUM,2026-01-27,390.0,2.9,5043750.0,1091250.0,21.25,15000.0,0.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,140181
NATIONALUM,2026-01-27,392.5,2.55,393750.0,60000.0,0.0,0.0,0.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,152152
NATIONALUM,2026-01-27,395.0,2.25,3690000.0,1605000.0,26.1,15000.0,0.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,162891
NATIONALUM,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,175247
NATIONALUM,2026-01-27,400.0,1.7,131250.0,206250.0,0.0,0.0,0.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,186812
NATIONALUM,2026-01-27,405.0,0.0,0.0,0.0,0.0,0.0,0.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,210030
NATIONALUM,2026-01-27,410.0,1.0,30000.0,33750.0,0.0,0.0,0.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,233226
NATIONALUM,2026-01-27,415.0,0.75,45000.0,71250.0,0.0,0.0,0.0,368.1,369.8,363.9,-1.459,2026-01-16 09:27:53,256440
NAUKRI,2026-01-27,1120.0,188.2,1875.0,0.0,0.2,4125.0,0.0,1314.4,1322.8,1304.0,0.659,2026-01-16 09:27:53,33841
NAUKRI,2026-01-27,1160.0,149.05,1125.0,0.0,1.75,56625.0,0.0,1314.4,1322.8,1304.0,0.659,2026-01-16 09:27:53,25464
NAUKRI,2026-01-27,1180.0,132.05,1125.0,0.0,2.25,43500.0,0.0,1314.4,1322.8,1304.0,0.659,2026-01-16 09:27:53,21381
NAUKRI,2026-01-27,1200.0,111.5,1125.0,0.0,2.15,132375.0,15375.0,1314.4,1322.8,1304.0,0.659,2026-01-16 09:27:53,17384
NAUKRI,2026-01-27,1220.0,93.9,1125.0,0.0,3.95,49125.0,0.0,1314.4,1322.8,1304.0,0.659,2026-01-16 09:27:53,13634
NAUKRI,2026-01-27,1240.0,0.0,0.0,0.0,3.95,224625.0,10500.0,1314.4,1322.8,1304.0,0.659,2026-01-16 09:27:53,9992
NAUKRI,2026-01-27,1260.0,62.45,5625.0,0.0,5.95,316500.0,4125.0,1314.4,1322.8,1304.0,0.659,2026-01-16 09:27:53,6718
NAUKRI,2026-01-27,1280.0,49.15,750.0,0.0,9.25,316875.0,8625.0,1314.4,1322.8,1304.0,0.659,2026-01-16 09:27:53,4025
NAUKRI,2026-01-27,1300.0,36.5,87375.0,33750.0,15.4,221625.0,33750.0,1314.4,1322.8,1304.0,0.659,2026-01-16 09:27:53,1830
NAUKRI,2026-01-27,1320.0,24.0,169125.0,70875.0,23.3,141375.0,21375.0,1314.4,1322.8,1304.0,0.659,2026-01-16 09:27:53,521
