Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INOXWIND,2026-01-27,100.0,13.85,89375.0,100100.0,0.7,850850.0,207350.0,112.67,114.1,111.5,-0.984,2026-01-12 10:11:08,43197
INOXWIND,2026-01-27,102.5,0.0,0.0,0.0,0.0,0.0,0.0,112.67,114.1,111.5,-0.984,2026-01-12 10:11:08,38102
INOXWIND,2026-01-27,105.0,9.59,60775.0,3575.0,1.21,1808950.0,890175.0,112.67,114.1,111.5,-0.984,2026-01-12 10:11:08,32942
INOXWIND,2026-01-27,107.5,16.47,53625.0,0.0,1.76,371800.0,75075.0,112.67,114.1,111.5,-0.984,2026-01-12 10:11:08,28089
INOXWIND,2026-01-27,110.0,5.6,378950.0,96525.0,2.4,1948375.0,507650.0,112.67,114.1,111.5,-0.984,2026-01-12 10:11:08,23526
INOXWIND,2026-01-27,112.5,4.1,339625.0,307450.0,3.45,965250.0,175175.0,112.67,114.1,111.5,-0.984,2026-01-12 10:11:08,19267
INOXWIND,2026-01-27,115.0,2.7,2105675.0,800800.0,4.92,3138850.0,200200.0,112.67,114.1,111.5,-0.984,2026-01-12 10:11:08,15395
INOXWIND,2026-01-27,117.5,1.81,1376375.0,200200.0,6.35,925925.0,96525.0,112.67,114.1,111.5,-0.984,2026-01-12 10:11:08,12053
INOXWIND,2026-01-27,120.0,1.32,5269550.0,1297725.0,8.35,2459600.0,57200.0,112.67,114.1,111.5,-0.984,2026-01-12 10:11:08,9923
INOXWIND,2026-01-27,122.5,0.89,1766050.0,110825.0,10.0,529100.0,3575.0,112.67,114.1,111.5,-0.984,2026-01-12 10:11:08,8706
INOXWIND,2026-01-27,125.0,0.68,6456450.0,1176175.0,13.18,2763475.0,28600.0,112.67,114.1,111.5,-0.984,2026-01-12 10:11:08,9049
INOXWIND,2026-01-27,127.5,0.48,1766050.0,264550.0,13.76,496925.0,0.0,112.67,114.1,111.5,-0.984,2026-01-12 10:11:08,8866
INOXWIND,2026-01-27,130.0,0.39,5777200.0,1026025.0,17.42,1115400.0,14300.0,112.67,114.1,111.5,-0.984,2026-01-12 10:11:08,11853
INOXWIND,2026-01-27,132.5,0.3,1201200.0,25025.0,18.39,139425.0,0.0,112.67,114.1,111.5,-0.984,2026-01-12 10:11:08,15444
INOXWIND,2026-01-27,135.0,0.26,3843125.0,221650.0,21.12,993850.0,0.0,112.67,114.1,111.5,-0.984,2026-01-12 10:11:08,20867
INOXWIND,2026-01-27,137.5,0.2,303875.0,14300.0,22.83,57200.0,0.0,112.67,114.1,111.5,-0.984,2026-01-12 10:11:08,25722
INOXWIND,2026-01-27,140.0,0.15,3274700.0,107250.0,22.18,1773200.0,0.0,112.67,114.1,111.5,-0.984,2026-01-12 10:11:08,32541
INOXWIND,2026-01-27,142.5,0.16,268125.0,35750.0,15.73,21450.0,0.0,112.67,114.1,111.5,-0.984,2026-01-12 10:11:08,36862
INOXWIND,2026-01-27,145.0,0.12,593450.0,17875.0,30.19,53625.0,0.0,112.67,114.1,111.5,-0.984,2026-01-12 10:11:08,45111
INOXWIND,2026-01-27,147.5,0.19,132275.0,0.0,0.0,0.0,0.0,112.67,114.1,111.5,-0.984,2026-01-12 10:11:08,53396
INOXWIND,2026-01-27,150.0,0.09,1294150.0,39325.0,35.74,450450.0,0.0,112.67,114.1,111.5,-0.984,2026-01-12 10:11:08,61871
INOXWIND,2026-01-27,152.5,0.34,28600.0,0.0,28.5,71500.0,0.0,112.67,114.1,111.5,-0.984,2026-01-12 10:11:08,69182
INOXWIND,2026-01-27,155.0,0.23,14300.0,0.0,32.2,92950.0,0.0,112.67,114.1,111.5,-0.984,2026-01-12 10:11:08,77913
INOXWIND,2026-01-27,160.0,0.07,725725.0,3575.0,46.5,561275.0,0.0,112.67,114.1,111.5,-0.984,2026-01-12 10:11:08,95535
INOXWIND,2026-01-27,180.0,0.04,214500.0,0.0,0.0,0.0,0.0,112.67,114.1,111.5,-0.984,2026-01-12 10:11:08,167190
IOC,2026-01-27,132.0,0.0,0.0,0.0,0.0,0.0,0.0,156.11,157.0,154.77,-0.952,2026-01-12 10:11:08,83155
IOC,2026-01-27,134.0,0.0,0.0,0.0,0.0,0.0,0.0,156.11,157.0,154.77,-0.952,2026-01-12 10:11:08,76440
IOC,2026-01-27,135.0,22.52,229125.0,0.0,0.11,321750.0,48750.0,156.11,157.0,154.77,-0.952,2026-01-12 10:11:08,73082
IOC,2026-01-27,136.0,0.0,0.0,0.0,0.0,0.0,0.0,156.11,157.0,154.77,-0.952,2026-01-12 10:11:08,70293
IOC,2026-01-27,137.0,25.8,48750.0,0.0,0.08,9750.0,0.0,156.11,157.0,154.77,-0.952,2026-01-12 10:11:08,66990
IOC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,156.11,157.0,154.77,-0.952,2026-01-12 10:11:08,63819
IOC,2026-01-27,139.0,23.2,9750.0,0.0,0.2,243750.0,136500.0,156.11,157.0,154.77,-0.952,2026-01-12 10:11:08,60523
IOC,2026-01-27,140.0,16.0,19500.0,19500.0,0.24,555750.0,112125.0,156.11,157.0,154.77,-0.952,2026-01-12 10:11:08,57270
IOC,2026-01-27,141.0,22.5,4875.0,0.0,0.0,0.0,0.0,156.11,157.0,154.77,-0.952,2026-01-12 10:11:08,54074
IOC,2026-01-27,142.0,0.0,0.0,0.0,0.38,117000.0,0.0,156.11,157.0,154.77,-0.952,2026-01-12 10:11:08,50872
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.35,448500.0,92625.0,156.11,157.0,154.77,-0.952,2026-01-12 10:11:08,47666
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,156.11,157.0,154.77,-0.952,2026-01-12 10:11:08,44494
IOC,2026-01-27,145.0,12.95,248625.0,4875.0,0.5,1145625.0,365625.0,156.11,157.0,154.77,-0.952,2026-01-12 10:11:08,41337
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.47,107250.0,0.0,156.11,157.0,154.77,-0.952,2026-01-12 10:11:08,38585
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.86,292500.0,14625.0,156.11,157.0,154.77,-0.952,2026-01-12 10:11:08,35573
IOC,2026-01-27,148.0,15.05,34125.0,0.0,0.86,843375.0,34125.0,156.11,157.0,154.77,-0.952,2026-01-12 10:11:08,32571
IOC,2026-01-27,149.0,0.0,0.0,0.0,0.92,238875.0,39000.0,156.11,157.0,154.77,-0.952,2026-01-12 10:11:08,29660
IOC,2026-01-27,150.0,7.9,760500.0,151125.0,1.05,2886000.0,1301625.0,156.11,157.0,154.77,-0.952,2026-01-12 10:11:08,26773
IOC,2026-01-27,151.0,0.0,0.0,0.0,1.42,346125.0,14625.0,156.11,157.0,154.77,-0.952,2026-01-12 10:11:08,24570
IOC,2026-01-27,152.0,5.71,63375.0,14625.0,1.67,931125.0,146250.0,156.11,157.0,154.77,-0.952,2026-01-12 10:11:08,22054
IOC,2026-01-27,153.0,5.63,146250.0,0.0,2.02,760500.0,146250.0,156.11,157.0,154.77,-0.952,2026-01-12 10:11:08,19568
IOC,2026-01-27,154.0,5.68,126750.0,0.0,2.15,804375.0,297375.0,156.11,157.0,154.77,-0.952,2026-01-12 10:11:08,17221
IOC,2026-01-27,155.0,4.45,1248000.0,921375.0,2.56,2939625.0,3188250.0,156.11,157.0,154.77,-0.952,2026-01-12 10:11:08,14937
IOC,2026-01-27,156.0,3.8,312000.0,614250.0,2.94,1131000.0,1291875.0,156.11,157.0,154.77,-0.952,2026-01-12 10:11:08,12975
IOC,2026-01-27,157.0,3.23,658125.0,789750.0,3.43,1062750.0,575250.0,156.11,157.0,154.77,-0.952,2026-01-12 10:11:08,11141
IOC,2026-01-27,158.0,2.77,979875.0,643500.0,3.97,1062750.0,170625.0,156.11,157.0,154.77,-0.952,2026-01-12 10:11:08,9541
IOC,2026-01-27,159.0,2.38,355875.0,302250.0,5.24,541125.0,63375.0,156.11,157.0,154.77,-0.952,2026-01-12 10:11:08,8147
IOC,2026-01-27,160.0,2.05,5074875.0,2744625.0,5.03,4021875.0,302250.0,156.11,157.0,154.77,-0.952,2026-01-12 10:11:08,6795
IOC,2026-01-27,161.0,1.69,663000.0,195000.0,5.18,497250.0,0.0,156.11,157.0,154.77,-0.952,2026-01-12 10:11:08,5568
IOC,2026-01-27,162.0,1.44,1540500.0,273000.0,6.42,955500.0,82875.0,156.11,157.0,154.77,-0.952,2026-01-12 10:11:08,5294
IOC,2026-01-27,163.0,1.2,1521000.0,380250.0,7.17,1028625.0,126750.0,156.11,157.0,154.77,-0.952,2026-01-12 10:11:08,5024
IOC,2026-01-27,164.0,1.03,1335750.0,448500.0,7.98,706875.0,29250.0,156.11,157.0,154.77,-0.952,2026-01-12 10:11:08,4845
IOC,2026-01-27,165.0,0.85,6883500.0,1755000.0,9.88,2929875.0,73125.0,156.11,157.0,154.77,-0.952,2026-01-12 10:11:08,4999
IOC,2026-01-27,166.0,0.74,1482000.0,185250.0,9.95,692250.0,43875.0,156.11,157.0,154.77,-0.952,2026-01-12 10:11:08,4252
IOC,2026-01-27,167.0,0.62,1828125.0,770250.0,11.71,1092000.0,19500.0,156.11,157.0,154.77,-0.952,2026-01-12 10:11:08,5452
IOC,2026-01-27,168.0,0.53,3261375.0,458250.0,12.72,872625.0,4875.0,156.11,157.0,154.77,-0.952,2026-01-12 10:11:08,6358
IOC,2026-01-27,169.0,0.44,945750.0,63375.0,5.91,19500.0,0.0,156.11,157.0,154.77,-0.952,2026-01-12 10:11:08,7905
IOC,2026-01-27,170.0,0.38,8555625.0,799500.0,14.5,1238250.0,24375.0,156.11,157.0,154.77,-0.952,2026-01-12 10:11:08,10517
IOC,2026-01-27,171.0,0.4,1053000.0,0.0,0.0,0.0,0.0,156.11,157.0,154.77,-0.952,2026-01-12 10:11:08,12607
IOC,2026-01-27,172.0,0.29,1277250.0,131625.0,13.0,107250.0,0.0,156.11,157.0,154.77,-0.952,2026-01-12 10:11:08,16315
IOC,2026-01-27,173.0,0.25,726375.0,107250.0,0.0,0.0,0.0,156.11,157.0,154.77,-0.952,2026-01-12 10:11:08,20017
IOC,2026-01-27,174.0,0.21,555750.0,39000.0,0.0,0.0,0.0,156.11,157.0,154.77,-0.952,2026-01-12 10:11:08,23913
IOC,2026-01-27,175.0,0.2,4202250.0,380250.0,16.9,2032875.0,0.0,156.11,157.0,154.77,-0.952,2026-01-12 10:11:08,27857
IOC,2026-01-27,176.0,0.17,458250.0,14625.0,0.0,0.0,0.0,156.11,157.0,154.77,-0.952,2026-01-12 10:11:08,29062
IOC,2026-01-27,177.0,0.15,463125.0,9750.0,12.65,14625.0,0.0,156.11,157.0,154.77,-0.952,2026-01-12 10:11:08,33671
IOC,2026-01-27,178.0,0.17,209625.0,0.0,0.0,0.0,0.0,156.11,157.0,154.77,-0.952,2026-01-12 10:11:08,38310
IOC,2026-01-27,179.0,0.16,341250.0,0.0,0.0,0.0,0.0,156.11,157.0,154.77,-0.952,2026-01-12 10:11:08,42984
IOC,2026-01-27,180.0,0.13,4221750.0,53625.0,15.33,117000.0,0.0,156.11,157.0,154.77,-0.952,2026-01-12 10:11:08,47694
IOC,2026-01-27,181.0,0.1,297375.0,48750.0,0.0,0.0,0.0,156.11,157.0,154.77,-0.952,2026-01-12 10:11:08,52709
IOC,2026-01-27,182.0,0.1,141375.0,63375.0,0.0,0.0,0.0,156.11,157.0,154.77,-0.952,2026-01-12 10:11:08,57880
IOC,2026-01-27,183.0,0.09,424125.0,102375.0,0.0,0.0,0.0,156.11,157.0,154.77,-0.952,2026-01-12 10:11:08,63064
IOC,2026-01-27,184.0,0.16,48750.0,0.0,0.0,0.0,0.0,156.11,157.0,154.77,-0.952,2026-01-12 10:11:08,68293
IOC,2026-01-27,185.0,0.08,1496625.0,24375.0,22.0,438750.0,0.0,156.11,157.0,154.77,-0.952,2026-01-12 10:11:08,73524
IOC,2026-01-27,186.0,0.1,34125.0,0.0,22.68,19500.0,0.0,156.11,157.0,154.77,-0.952,2026-01-12 10:11:08,77994
IOC,2026-01-27,187.0,0.04,1096875.0,19500.0,0.0,0.0,0.0,156.11,157.0,154.77,-0.952,2026-01-12 10:11:08,83379
IOC,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,156.11,157.0,154.77,-0.952,2026-01-12 10:11:08,88921
IOC,2026-01-27,190.0,0.09,273000.0,0.0,0.0,0.0,0.0,156.11,157.0,154.77,-0.952,2026-01-12 10:11:08,99998
IRCTC,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,636.3,639.3,631.55,-0.212,2026-01-12 10:11:08,126857
IRCTC,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,636.3,639.3,631.55,-0.212,2026-01-12 10:11:08,116781
IRCTC,2026-01-27,560.0,0.0,0.0,0.0,0.75,8750.0,10500.0,636.3,639.3,631.55,-0.212,2026-01-12 10:11:08,106706
IRCTC,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,636.3,639.3,631.55,-0.212,2026-01-12 10:11:08,96638
IRCTC,2026-01-27,580.0,0.0,0.0,0.0,1.5,71750.0,37625.0,636.3,639.3,631.55,-0.212,2026-01-12 10:11:08,86571
IRCTC,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,636.3,639.3,631.55,-0.212,2026-01-12 10:11:08,81563
IRCTC,2026-01-27,590.0,0.0,0.0,0.0,2.2,81375.0,50750.0,636.3,639.3,631.55,-0.212,2026-01-12 10:11:08,76565
IRCTC,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,636.3,639.3,631.55,-0.212,2026-01-12 10:11:08,71590
IRCTC,2026-01-27,600.0,38.6,21000.0,3500.0,3.0,506625.0,177625.0,636.3,639.3,631.55,-0.212,2026-01-12 10:11:08,66634
IRCTC,2026-01-27,605.0,0.0,0.0,0.0,3.5,68250.0,28000.0,636.3,639.3,631.55,-0.212,2026-01-12 10:11:08,61870
IRCTC,2026-01-27,610.0,32.85,2625.0,0.0,4.45,161875.0,80500.0,636.3,639.3,631.55,-0.212,2026-01-12 10:11:08,57187
IRCTC,2026-01-27,615.0,0.0,0.0,0.0,5.5,41125.0,39375.0,636.3,639.3,631.55,-0.212,2026-01-12 10:11:08,52547
IRCTC,2026-01-27,620.0,24.0,6125.0,11375.0,6.85,513625.0,287875.0,636.3,639.3,631.55,-0.212,2026-01-12 10:11:08,47968
IRCTC,2026-01-27,625.0,19.9,15750.0,5250.0,8.45,82250.0,80500.0,636.3,639.3,631.55,-0.212,2026-01-12 10:11:08,43335
IRCTC,2026-01-27,630.0,17.55,85750.0,222250.0,10.2,361375.0,272125.0,636.3,639.3,631.55,-0.212,2026-01-12 10:11:08,39049
IRCTC,2026-01-27,635.0,14.65,136500.0,235375.0,12.7,212625.0,140875.0,636.3,639.3,631.55,-0.212,2026-01-12 10:11:08,34807
IRCTC,2026-01-27,640.0,12.2,456750.0,553000.0,15.15,687750.0,207375.0,636.3,639.3,631.55,-0.212,2026-01-12 10:11:08,30888
IRCTC,2026-01-27,645.0,10.35,183750.0,152250.0,18.05,123375.0,91000.0,636.3,639.3,631.55,-0.212,2026-01-12 10:11:08,27127
IRCTC,2026-01-27,650.0,8.5,689500.0,965125.0,21.2,696500.0,194250.0,636.3,639.3,631.55,-0.212,2026-01-12 10:11:08,23971
IRCTC,2026-01-27,655.0,7.15,247625.0,186375.0,28.05,165375.0,15750.0,636.3,639.3,631.55,-0.212,2026-01-12 10:11:08,20650
IRCTC,2026-01-27,660.0,5.9,772625.0,647500.0,28.8,546000.0,66500.0,636.3,639.3,631.55,-0.212,2026-01-12 10:11:08,18139
IRCTC,2026-01-27,665.0,4.9,358750.0,163625.0,33.5,161875.0,1750.0,636.3,639.3,631.55,-0.212,2026-01-12 10:11:08,15458
IRCTC,2026-01-27,670.0,4.3,1212750.0,459375.0,38.35,623875.0,10500.0,636.3,639.3,631.55,-0.212,2026-01-12 10:11:08,13788
IRCTC,2026-01-27,675.0,3.65,378875.0,142625.0,40.95,167125.0,5250.0,636.3,639.3,631.55,-0.212,2026-01-12 10:11:08,11531
IRCTC,2026-01-27,680.0,3.15,1902250.0,376250.0,45.8,983500.0,24500.0,636.3,639.3,631.55,-0.212,2026-01-12 10:11:08,10872
IRCTC,2026-01-27,685.0,2.7,816375.0,77875.0,50.5,148750.0,4375.0,636.3,639.3,631.55,-0.212,2026-01-12 10:11:08,8296
IRCTC,2026-01-27,690.0,2.35,906500.0,188125.0,57.6,378875.0,11375.0,636.3,639.3,631.55,-0.212,2026-01-12 10:11:08,9578
IRCTC,2026-01-27,695.0,2.15,458500.0,82250.0,51.75,154875.0,0.0,636.3,639.3,631.55,-0.212,2026-01-12 10:11:08,10064
IRCTC,2026-01-27,700.0,1.95,5354125.0,581875.0,64.0,1229375.0,20125.0,636.3,639.3,631.55,-0.212,2026-01-12 10:11:08,12123
IRCTC,2026-01-27,705.0,1.65,381500.0,26250.0,68.65,217000.0,0.0,636.3,639.3,631.55,-0.212,2026-01-12 10:11:08,11353
IRCTC,2026-01-27,710.0,1.6,2913750.0,175875.0,74.45,577500.0,0.0,636.3,639.3,631.55,-0.212,2026-01-12 10:11:08,16279
IRCTC,2026-01-27,715.0,1.35,326375.0,7000.0,82.0,156625.0,1750.0,636.3,639.3,631.55,-0.212,2026-01-12 10:11:08,20544
IRCTC,2026-01-27,720.0,1.2,1680000.0,280875.0,86.0,156625.0,875.0,636.3,639.3,631.55,-0.212,2026-01-12 10:11:08,27644
IRCTC,2026-01-27,725.0,1.1,279125.0,30625.0,71.9,18375.0,0.0,636.3,639.3,631.55,-0.212,2026-01-12 10:11:08,35757
IRCTC,2026-01-27,730.0,1.0,794500.0,133000.0,94.0,74375.0,875.0,636.3,639.3,631.55,-0.212,2026-01-12 10:11:08,45063
IRCTC,2026-01-27,735.0,1.15,158375.0,4375.0,56.0,875.0,0.0,636.3,639.3,631.55,-0.212,2026-01-12 10:11:08,54285
IRCTC,2026-01-27,740.0,0.85,529375.0,37625.0,93.1,62125.0,0.0,636.3,639.3,631.55,-0.212,2026-01-12 10:11:08,64219
IRCTC,2026-01-27,745.0,1.05,205625.0,0.0,0.0,0.0,0.0,636.3,639.3,631.55,-0.212,2026-01-12 10:11:08,73903
IRCTC,2026-01-27,750.0,0.75,2254000.0,265125.0,112.0,179375.0,0.0,636.3,639.3,631.55,-0.212,2026-01-12 10:11:08,84244
IRCTC,2026-01-27,755.0,0.8,44625.0,875.0,0.0,0.0,0.0,636.3,639.3,631.55,-0.212,2026-01-12 10:11:08,93941
IRCTC,2026-01-27,760.0,0.7,391125.0,3500.0,85.0,28000.0,0.0,636.3,639.3,631.55,-0.212,2026-01-12 10:11:08,105503
IRCTC,2026-01-27,765.0,0.75,40250.0,0.0,0.0,0.0,0.0,636.3,639.3,631.55,-0.212,2026-01-12 10:11:08,117061
IRCTC,2026-01-27,770.0,0.6,265125.0,11375.0,111.0,6125.0,0.0,636.3,639.3,631.55,-0.212,2026-01-12 10:11:08,128852
IRCTC,2026-01-27,780.0,0.55,315000.0,7000.0,96.1,11375.0,0.0,636.3,639.3,631.55,-0.212,2026-01-12 10:11:08,152648
IRCTC,2026-01-27,790.0,0.35,158375.0,1750.0,103.0,3500.0,0.0,636.3,639.3,631.55,-0.212,2026-01-12 10:11:08,176731
IRCTC,2026-01-27,800.0,0.35,2160375.0,44625.0,173.35,349125.0,29750.0,636.3,639.3,631.55,-0.212,2026-01-12 10:11:08,201037
IRCTC,2026-01-27,810.0,0.4,46375.0,0.0,133.85,2625.0,0.0,636.3,639.3,631.55,-0.212,2026-01-12 10:11:08,221906
IRCTC,2026-01-27,820.0,0.35,328125.0,0.0,120.0,55125.0,0.0,636.3,639.3,631.55,-0.212,2026-01-12 10:11:08,248768
IREDA,2026-01-27,105.0,0.0,0.0,0.0,0.03,127650.0,89700.0,140.71,142.3,137.46,3.001,2026-01-12 10:11:08,72405
IREDA,2026-01-27,110.0,0.0,0.0,0.0,0.06,303600.0,220800.0,140.71,142.3,137.46,3.001,2026-01-12 10:11:08,58526
IREDA,2026-01-27,115.0,32.0,17250.0,0.0,0.12,503700.0,369150.0,140.71,142.3,137.46,3.001,2026-01-12 10:11:08,44796
IREDA,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,140.71,142.3,137.46,3.001,2026-01-12 10:11:08,42152
IREDA,2026-01-27,117.5,15.09,27600.0,0.0,0.39,41400.0,0.0,140.71,142.3,137.46,3.001,2026-01-12 10:11:08,38112
IREDA,2026-01-27,118.0,0.0,0.0,0.0,0.0,0.0,0.0,140.71,142.3,137.46,3.001,2026-01-12 10:11:08,36809
IREDA,2026-01-27,120.0,19.85,106950.0,0.0,0.23,1335150.0,1693950.0,140.71,142.3,137.46,3.001,2026-01-12 10:11:08,31436
IREDA,2026-01-27,122.0,0.0,0.0,0.0,0.31,69000.0,248400.0,140.71,142.3,137.46,3.001,2026-01-12 10:11:08,26533
IREDA,2026-01-27,122.5,19.0,24150.0,0.0,0.33,120750.0,251850.0,140.71,142.3,137.46,3.001,2026-01-12 10:11:08,25263
IREDA,2026-01-27,124.0,0.0,0.0,0.0,0.38,131100.0,193200.0,140.71,142.3,137.46,3.001,2026-01-12 10:11:08,21523
IREDA,2026-01-27,125.0,16.6,44850.0,0.0,0.47,2366700.0,1849200.0,140.71,142.3,137.46,3.001,2026-01-12 10:11:08,19010
IREDA,2026-01-27,126.0,0.0,0.0,0.0,0.0,0.0,0.0,140.71,142.3,137.46,3.001,2026-01-12 10:11:08,16707
IREDA,2026-01-27,127.0,0.0,0.0,0.0,2.14,37950.0,0.0,140.71,142.3,137.46,3.001,2026-01-12 10:11:08,14440
IREDA,2026-01-27,127.5,10.16,34500.0,0.0,0.65,424350.0,476100.0,140.71,142.3,137.46,3.001,2026-01-12 10:11:08,13301
IREDA,2026-01-27,128.0,0.0,0.0,0.0,0.75,348450.0,238050.0,140.71,142.3,137.46,3.001,2026-01-12 10:11:08,12200
IREDA,2026-01-27,129.0,0.0,0.0,0.0,0.8,262200.0,231150.0,140.71,142.3,137.46,3.001,2026-01-12 10:11:08,9992
IREDA,2026-01-27,130.0,11.4,569250.0,355350.0,0.99,3170550.0,4943850.0,140.71,142.3,137.46,3.001,2026-01-12 10:11:08,7815
IREDA,2026-01-27,131.0,7.81,31050.0,0.0,1.18,106950.0,58650.0,140.71,142.3,137.46,3.001,2026-01-12 10:11:08,6368
IREDA,2026-01-27,132.0,6.63,13800.0,17250.0,1.28,251850.0,248400.0,140.71,142.3,137.46,3.001,2026-01-12 10:11:08,4611
IREDA,2026-01-27,132.5,8.58,79350.0,34500.0,1.38,514050.0,631350.0,140.71,142.3,137.46,3.001,2026-01-12 10:11:08,3717
IREDA,2026-01-27,133.0,8.91,17250.0,55200.0,1.54,244950.0,269100.0,140.71,142.3,137.46,3.001,2026-01-12 10:11:08,2873
IREDA,2026-01-27,134.0,8.1,427800.0,58650.0,1.87,200100.0,448500.0,140.71,142.3,137.46,3.001,2026-01-12 10:11:08,1195
IREDA,2026-01-27,135.0,7.02,1335150.0,2421900.0,2.2,2684100.0,5885700.0,140.71,142.3,137.46,3.001,2026-01-12 10:11:08,-88
IREDA,2026-01-27,136.0,7.0,531300.0,862500.0,2.49,231150.0,1031550.0,140.71,142.3,137.46,3.001,2026-01-12 10:11:08,-933
IREDA,2026-01-27,137.0,5.97,696900.0,2225250.0,2.85,462300.0,1135050.0,140.71,142.3,137.46,3.001,2026-01-12 10:11:08,-1733
IREDA,2026-01-27,137.5,6.1,507150.0,734850.0,3.05,655500.0,624450.0,140.71,142.3,137.46,3.001,2026-01-12 10:11:08,-1948
IREDA,2026-01-27,138.0,5.28,534750.0,1759500.0,3.19,445050.0,1166100.0,140.71,142.3,137.46,3.001,2026-01-12 10:11:08,-2280
IREDA,2026-01-27,139.0,4.95,1107450.0,3456900.0,3.72,707250.0,1407600.0,140.71,142.3,137.46,3.001,2026-01-12 10:11:08,-2925
IREDA,2026-01-27,140.0,4.27,9277050.0,28510800.0,4.35,4329750.0,4395300.0,140.71,142.3,137.46,3.001,2026-01-12 10:11:08,-3243
IREDA,2026-01-27,141.0,3.8,1642200.0,5664900.0,4.85,265650.0,414000.0,140.71,142.3,137.46,3.001,2026-01-12 10:11:08,-408
IREDA,2026-01-27,142.0,3.45,1918200.0,5095650.0,5.4,193200.0,169050.0,140.71,142.3,137.46,3.001,2026-01-12 10:11:08,1034
IREDA,2026-01-27,142.5,3.28,872850.0,1638750.0,8.52,365700.0,24150.0,140.71,142.3,137.46,3.001,2026-01-12 10:11:08,2171
IREDA,2026-01-27,143.0,3.14,752100.0,1652550.0,8.56,124200.0,3450.0,140.71,142.3,137.46,3.001,2026-01-12 10:11:08,2787
IREDA,2026-01-27,144.0,2.79,645150.0,1259250.0,6.81,610650.0,48300.0,140.71,142.3,137.46,3.001,2026-01-12 10:11:08,4288
IREDA,2026-01-27,145.0,2.55,8400750.0,16611750.0,7.54,2332200.0,282900.0,140.71,142.3,137.46,3.001,2026-01-12 10:11:08,5548
IREDA,2026-01-27,146.0,2.41,941850.0,990150.0,8.0,365700.0,17250.0,140.71,142.3,137.46,3.001,2026-01-12 10:11:08,8502
IREDA,2026-01-27,147.0,2.06,648600.0,686550.0,11.0,151800.0,3450.0,140.71,142.3,137.46,3.001,2026-01-12 10:11:08,11136
IREDA,2026-01-27,147.5,2.14,838350.0,752100.0,9.59,100050.0,0.0,140.71,142.3,137.46,3.001,2026-01-12 10:11:08,12493
IREDA,2026-01-27,148.0,1.85,483000.0,721050.0,9.31,44850.0,0.0,140.71,142.3,137.46,3.001,2026-01-12 10:11:08,14014
IREDA,2026-01-27,149.0,1.62,355350.0,148350.0,13.63,34500.0,0.0,140.71,142.3,137.46,3.001,2026-01-12 10:11:08,16988
IREDA,2026-01-27,150.0,1.5,12137100.0,14138100.0,11.84,1518000.0,55200.0,140.71,142.3,137.46,3.001,2026-01-12 10:11:08,19965
IREDA,2026-01-27,151.0,1.48,255300.0,358800.0,9.56,3450.0,0.0,140.71,142.3,137.46,3.001,2026-01-12 10:11:08,24320
IREDA,2026-01-27,152.0,1.3,679650.0,614100.0,12.22,6900.0,0.0,140.71,142.3,137.46,3.001,2026-01-12 10:11:08,28711
IREDA,2026-01-27,152.5,1.24,365700.0,282900.0,10.57,27600.0,0.0,140.71,142.3,137.46,3.001,2026-01-12 10:11:08,31004
IREDA,2026-01-27,153.0,1.25,27600.0,0.0,0.0,0.0,0.0,140.71,142.3,137.46,3.001,2026-01-12 10:11:08,33253
IREDA,2026-01-27,154.0,1.04,224250.0,572700.0,0.0,0.0,0.0,140.71,142.3,137.46,3.001,2026-01-12 10:11:08,37725
IREDA,2026-01-27,155.0,0.89,3322350.0,4961100.0,20.0,289800.0,0.0,140.71,142.3,137.46,3.001,2026-01-12 10:11:08,42239
IREDA,2026-01-27,156.0,0.79,82800.0,220800.0,0.0,0.0,0.0,140.71,142.3,137.46,3.001,2026-01-12 10:11:08,46806
IREDA,2026-01-27,157.0,0.64,48300.0,69000.0,0.0,0.0,0.0,140.71,142.3,137.46,3.001,2026-01-12 10:11:08,51673
IREDA,2026-01-27,157.5,0.73,524400.0,503700.0,13.59,6900.0,0.0,140.71,142.3,137.46,3.001,2026-01-12 10:11:08,54108
IREDA,2026-01-27,158.0,0.68,3450.0,6900.0,15.74,48300.0,0.0,140.71,142.3,137.46,3.001,2026-01-12 10:11:08,56596
IREDA,2026-01-27,159.0,0.6,72450.0,106950.0,21.34,148350.0,10350.0,140.71,142.3,137.46,3.001,2026-01-12 10:11:08,61444
