Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIBANK,2026-01-27,1380.0,66.0,2067100.0,241500.0,8.3,2466100.0,1371300.0,1435.7,1440.5,1423.3,0.56,2026-01-08 11:23,-10124
ICICIBANK,2026-01-27,1390.0,58.0,772100.0,140700.0,10.45,833000.0,1088500.0,1435.7,1440.5,1423.3,0.56,2026-01-08 11:23,-1914
ICICIBANK,2026-01-27,1400.0,50.85,4876200.0,1187900.0,12.85,3899700.0,3345300.0,1435.7,1440.5,1423.3,0.56,2026-01-08 11:23,-87
ICICIBANK,2026-01-27,1410.0,44.0,937300.0,523600.0,16.0,1056300.0,1412600.0,1435.7,1440.5,1423.3,0.56,2026-01-08 11:23,26692
ICICIBANK,2026-01-27,1420.0,37.55,1120700.0,2073400.0,19.55,1212400.0,2494800.0,1435.7,1440.5,1423.3,0.56,2026-01-08 11:23,38114
ICICIBANK,2026-01-27,1430.0,32.0,899500.0,2766400.0,23.8,1027600.0,2955400.0,1435.7,1440.5,1423.3,0.56,2026-01-08 11:23,51274
ICICIBANK,2026-01-27,1440.0,27.15,1290800.0,4272100.0,28.8,1762600.0,3812900.0,1435.7,1440.5,1423.3,0.56,2026-01-08 11:23,64956
ICICIBANK,2026-01-27,1450.0,22.5,2635500.0,3236100.0,34.2,1272600.0,1958600.0,1435.7,1440.5,1423.3,0.56,2026-01-08 11:23,79686
ICICIBANK,2026-01-27,1460.0,18.5,1409100.0,2741900.0,40.55,207200.0,378700.0,1435.7,1440.5,1423.3,0.56,2026-01-08 11:23,101474
ICICIBANK,2026-01-27,1470.0,15.1,909300.0,1247400.0,47.0,88900.0,161000.0,1435.7,1440.5,1423.3,0.56,2026-01-08 11:23,125068
ICICIBANK,2026-01-27,1480.0,12.2,1288700.0,1757700.0,54.55,1400.0,3500.0,1435.7,1440.5,1423.3,0.56,2026-01-08 11:23,148848
ICICIBANK,2026-01-27,1490.0,9.95,1484000.0,1176000.0,0.0,0.0,0.0,1435.7,1440.5,1423.3,0.56,2026-01-08 11:23,174527
ICICIBANK,2026-01-27,1500.0,8.25,3853500.0,2532600.0,70.0,338800.0,277200.0,1435.7,1440.5,1423.3,0.56,2026-01-08 11:23,201603
ICICIBANK,2026-01-27,1510.0,6.7,382900.0,360500.0,0.0,0.0,0.0,1435.7,1440.5,1423.3,0.56,2026-01-08 11:23,232202
ICICIBANK,2026-01-27,1520.0,5.25,550900.0,525000.0,110.0,700.0,0.0,1435.7,1440.5,1423.3,0.56,2026-01-08 11:23,262633
ICICIBANK,2026-01-27,1530.0,4.2,462000.0,697200.0,0.0,0.0,0.0,1435.7,1440.5,1423.3,0.56,2026-01-08 11:23,293640
ICICIBANK,2026-01-27,1540.0,3.35,676900.0,448000.0,115.0,2800.0,0.0,1435.7,1440.5,1423.3,0.56,2026-01-08 11:23,325022
ICICIBANK,2026-01-27,1550.0,2.7,31500.0,57400.0,0.0,0.0,0.0,1435.7,1440.5,1423.3,0.56,2026-01-08 11:23,357084
ICICIBANK,2026-01-27,1560.0,2.15,597100.0,296800.0,125.0,2800.0,700.0,1435.7,1440.5,1423.3,0.56,2026-01-08 11:23,388991
ICICIBANK,2026-01-27,1580.0,1.55,389200.0,375200.0,0.0,0.0,0.0,1435.7,1440.5,1423.3,0.56,2026-01-08 11:23,454082
ICICIBANK,2026-01-27,1600.0,1.1,122500.0,131600.0,161.0,23100.0,700.0,1435.7,1440.5,1423.3,0.56,2026-01-08 11:23,519919
ICICIBANK,2026-01-27,1620.0,0.9,101500.0,91700.0,0.0,0.0,0.0,1435.7,1440.5,1423.3,0.56,2026-01-08 11:23,585628
ICICIGI,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1919.6,1970.7,1916.0,-2.37,2026-01-08 11:23,15565
ICICIGI,2026-01-27,1720.0,0.0,0.0,0.0,0.35,325.0,0.0,1919.6,1970.7,1916.0,-2.37,2026-01-08 11:23,12184
ICICIGI,2026-01-27,1740.0,0.0,0.0,0.0,5.75,1300.0,0.0,1919.6,1970.7,1916.0,-2.37,2026-01-08 11:23,10494
ICICIGI,2026-01-27,1760.0,0.0,0.0,0.0,4.1,8775.0,9100.0,1919.6,1970.7,1916.0,-2.37,2026-01-08 11:23,8806
ICICIGI,2026-01-27,1780.0,0.0,0.0,0.0,1.9,1625.0,0.0,1919.6,1970.7,1916.0,-2.37,2026-01-08 11:23,7133
ICICIGI,2026-01-27,1800.0,0.0,0.0,0.0,9.1,280475.0,82550.0,1919.6,1970.7,1916.0,-2.37,2026-01-08 11:23,5466
ICICIGI,2026-01-27,1820.0,184.1,325.0,0.0,11.85,16250.0,16250.0,1919.6,1970.7,1916.0,-2.37,2026-01-08 11:23,4105
ICICIGI,2026-01-27,1840.0,157.5,2275.0,0.0,17.0,32175.0,19500.0,1919.6,1970.7,1916.0,-2.37,2026-01-08 11:23,3019
ICICIGI,2026-01-27,1860.0,163.85,975.0,0.0,22.45,45175.0,33800.0,1919.6,1970.7,1916.0,-2.37,2026-01-08 11:23,1997
ICICIGI,2026-01-27,1880.0,139.4,975.0,0.0,28.3,53300.0,31850.0,1919.6,1970.7,1916.0,-2.37,2026-01-08 11:23,1000
ICICIGI,2026-01-27,1900.0,62.5,5850.0,1300.0,35.6,100750.0,99775.0,1919.6,1970.7,1916.0,-2.37,2026-01-08 11:23,60
ICICIGI,2026-01-27,1920.0,50.0,2275.0,325.0,45.15,28600.0,28925.0,1919.6,1970.7,1916.0,-2.37,2026-01-08 11:23,-851
ICICIGI,2026-01-27,1940.0,40.5,34125.0,39975.0,54.5,68900.0,61100.0,1919.6,1970.7,1916.0,-2.37,2026-01-08 11:23,-1496
ICICIGI,2026-01-27,1960.0,32.7,58825.0,72475.0,65.45,101075.0,101075.0,1919.6,1970.7,1916.0,-2.37,2026-01-08 11:23,-2055
ICICIGI,2026-01-27,1980.0,25.85,104650.0,62400.0,79.5,34125.0,22100.0,1919.6,1970.7,1916.0,-2.37,2026-01-08 11:23,-2527
ICICIGI,2026-01-27,2000.0,19.4,228800.0,220675.0,92.0,43550.0,16250.0,1919.6,1970.7,1916.0,-2.37,2026-01-08 11:23,-2252
ICICIGI,2026-01-27,2020.0,14.8,46150.0,39000.0,102.5,16575.0,2600.0,1919.6,1970.7,1916.0,-2.37,2026-01-08 11:23,-1388
ICICIGI,2026-01-27,2040.0,11.4,88075.0,80925.0,118.95,3900.0,975.0,1919.6,1970.7,1916.0,-2.37,2026-01-08 11:23,-544
ICICIGI,2026-01-27,2060.0,8.9,35750.0,36400.0,101.05,2275.0,0.0,1919.6,1970.7,1916.0,-2.37,2026-01-08 11:23,639
ICICIGI,2026-01-27,2080.0,6.6,52975.0,20800.0,0.0,0.0,0.0,1919.6,1970.7,1916.0,-2.37,2026-01-08 11:23,1853
ICICIGI,2026-01-27,2100.0,5.05,179725.0,111800.0,155.0,3575.0,650.0,1919.6,1970.7,1916.0,-2.37,2026-01-08 11:23,3200
ICICIGI,2026-01-27,2120.0,4.0,7150.0,8125.0,0.0,0.0,0.0,1919.6,1970.7,1916.0,-2.37,2026-01-08 11:23,4914
ICICIGI,2026-01-27,2140.0,3.3,54925.0,35100.0,193.7,325.0,0.0,1919.6,1970.7,1916.0,-2.37,2026-01-08 11:23,6609
ICICIGI,2026-01-27,2160.0,2.9,16900.0,6825.0,195.0,975.0,0.0,1919.6,1970.7,1916.0,-2.37,2026-01-08 11:23,8424
ICICIGI,2026-01-27,2180.0,1.9,3575.0,0.0,0.0,0.0,0.0,1919.6,1970.7,1916.0,-2.37,2026-01-08 11:23,10249
ICICIGI,2026-01-27,2200.0,1.7,90350.0,52975.0,0.0,0.0,0.0,1919.6,1970.7,1916.0,-2.37,2026-01-08 11:23,12095
ICICIGI,2026-01-27,2220.0,1.25,1300.0,650.0,0.0,0.0,0.0,1919.6,1970.7,1916.0,-2.37,2026-01-08 11:23,14137
ICICIGI,2026-01-27,2240.0,3.2,1625.0,0.0,284.8,1300.0,0.0,1919.6,1970.7,1916.0,-2.37,2026-01-08 11:23,16167
ICICIGI,2026-01-27,2280.0,3.55,325.0,975.0,0.0,0.0,0.0,1919.6,1970.7,1916.0,-2.37,2026-01-08 11:23,20201
ICICIGI,2026-01-27,2400.0,1.0,3250.0,0.0,0.0,0.0,0.0,1919.6,1970.7,1916.0,-2.37,2026-01-08 11:23,32416
ICICIPRULI,2026-01-27,520.0,146.25,2775.0,1850.0,0.0,0.0,0.0,674.55,686.8,672.4,-1.468,2026-01-08 11:23,30026
ICICIPRULI,2026-01-27,530.0,136.35,1850.0,0.0,0.0,0.0,0.0,674.55,686.8,672.4,-1.468,2026-01-08 11:23,27440
ICICIPRULI,2026-01-27,540.0,126.4,2775.0,0.0,0.0,0.0,0.0,674.55,686.8,672.4,-1.468,2026-01-08 11:23,24841
ICICIPRULI,2026-01-27,550.0,0.0,0.0,0.0,0.3,13875.0,0.0,674.55,686.8,672.4,-1.468,2026-01-08 11:23,22255
ICICIPRULI,2026-01-27,560.0,76.85,4625.0,0.0,0.0,0.0,0.0,674.55,686.8,672.4,-1.468,2026-01-08 11:23,19647
ICICIPRULI,2026-01-27,570.0,110.05,9250.0,0.0,1.5,925.0,0.0,674.55,686.8,672.4,-1.468,2026-01-08 11:23,17079
ICICIPRULI,2026-01-27,580.0,105.8,4625.0,0.0,0.6,1850.0,0.0,674.55,686.8,672.4,-1.468,2026-01-08 11:23,14588
ICICIPRULI,2026-01-27,585.0,71.5,925.0,0.0,0.0,0.0,0.0,674.55,686.8,672.4,-1.468,2026-01-08 11:23,13344
ICICIPRULI,2026-01-27,590.0,70.0,925.0,0.0,0.0,0.0,0.0,674.55,686.8,672.4,-1.468,2026-01-08 11:23,12058
ICICIPRULI,2026-01-27,595.0,0.0,0.0,0.0,4.05,62900.0,925.0,674.55,686.8,672.4,-1.468,2026-01-08 11:23,10772
ICICIPRULI,2026-01-27,600.0,89.35,8325.0,0.0,1.3,86025.0,14800.0,674.55,686.8,672.4,-1.468,2026-01-08 11:23,9486
ICICIPRULI,2026-01-27,605.0,0.0,0.0,0.0,2.15,9250.0,0.0,674.55,686.8,672.4,-1.468,2026-01-08 11:23,8335
ICICIPRULI,2026-01-27,610.0,57.0,925.0,0.0,1.6,36075.0,6475.0,674.55,686.8,672.4,-1.468,2026-01-08 11:23,7124
ICICIPRULI,2026-01-27,615.0,0.0,0.0,0.0,17.55,1850.0,0.0,674.55,686.8,672.4,-1.468,2026-01-08 11:23,5933
ICICIPRULI,2026-01-27,620.0,72.0,4625.0,0.0,2.8,456950.0,31450.0,674.55,686.8,672.4,-1.468,2026-01-08 11:23,4741
ICICIPRULI,2026-01-27,625.0,0.0,0.0,0.0,3.3,148925.0,35150.0,674.55,686.8,672.4,-1.468,2026-01-08 11:23,3687
ICICIPRULI,2026-01-27,630.0,67.25,4625.0,0.0,4.0,89725.0,50875.0,674.55,686.8,672.4,-1.468,2026-01-08 11:23,2754
ICICIPRULI,2026-01-27,635.0,47.4,3700.0,2775.0,4.6,4625.0,925.0,674.55,686.8,672.4,-1.468,2026-01-08 11:23,1912
ICICIPRULI,2026-01-27,640.0,54.0,24050.0,0.0,5.7,186850.0,227550.0,674.55,686.8,672.4,-1.468,2026-01-08 11:23,1094
ICICIPRULI,2026-01-27,645.0,0.0,0.0,0.0,6.75,15725.0,8325.0,674.55,686.8,672.4,-1.468,2026-01-08 11:23,390
ICICIPRULI,2026-01-27,650.0,37.15,208125.0,34225.0,7.65,278425.0,208125.0,674.55,686.8,672.4,-1.468,2026-01-08 11:23,-339
ICICIPRULI,2026-01-27,655.0,40.0,26825.0,0.0,9.05,23125.0,16650.0,674.55,686.8,672.4,-1.468,2026-01-08 11:23,-255
ICICIPRULI,2026-01-27,660.0,28.95,123950.0,15725.0,10.6,262700.0,68450.0,674.55,686.8,672.4,-1.468,2026-01-08 11:23,-620
ICICIPRULI,2026-01-27,665.0,22.9,36075.0,925.0,11.85,26825.0,8325.0,674.55,686.8,672.4,-1.468,2026-01-08 11:23,-798
ICICIPRULI,2026-01-27,670.0,20.7,481925.0,11100.0,15.1,149850.0,145225.0,674.55,686.8,672.4,-1.468,2026-01-08 11:23,-974
ICICIPRULI,2026-01-27,675.0,18.2,21275.0,14800.0,17.2,47175.0,29600.0,674.55,686.8,672.4,-1.468,2026-01-08 11:23,-113
ICICIPRULI,2026-01-27,680.0,15.4,206275.0,129500.0,19.95,399600.0,111000.0,674.55,686.8,672.4,-1.468,2026-01-08 11:23,-32
ICICIPRULI,2026-01-27,685.0,13.45,33300.0,76775.0,21.6,58275.0,37925.0,674.55,686.8,672.4,-1.468,2026-01-08 11:23,-85
ICICIPRULI,2026-01-27,690.0,11.35,187775.0,87875.0,25.35,164650.0,19425.0,674.55,686.8,672.4,-1.468,2026-01-08 11:23,305
ICICIPRULI,2026-01-27,695.0,10.25,61050.0,61050.0,26.85,29600.0,11100.0,674.55,686.8,672.4,-1.468,2026-01-08 11:23,749
ICICIPRULI,2026-01-27,700.0,8.2,330225.0,227550.0,29.75,69375.0,2775.0,674.55,686.8,672.4,-1.468,2026-01-08 11:23,1426
ICICIPRULI,2026-01-27,705.0,11.15,18500.0,0.0,0.0,0.0,0.0,674.55,686.8,672.4,-1.468,2026-01-08 11:23,2384
ICICIPRULI,2026-01-27,710.0,5.8,123950.0,33300.0,35.0,925.0,0.0,674.55,686.8,672.4,-1.468,2026-01-08 11:23,3307
ICICIPRULI,2026-01-27,715.0,10.45,1850.0,0.0,0.0,0.0,0.0,674.55,686.8,672.4,-1.468,2026-01-08 11:23,4341
ICICIPRULI,2026-01-27,720.0,4.0,222000.0,163725.0,35.75,2775.0,0.0,674.55,686.8,672.4,-1.468,2026-01-08 11:23,5309
ICICIPRULI,2026-01-27,725.0,0.0,0.0,0.0,0.0,0.0,0.0,674.55,686.8,672.4,-1.468,2026-01-08 11:23,6467
ICICIPRULI,2026-01-27,730.0,2.95,147075.0,17575.0,0.0,0.0,0.0,674.55,686.8,672.4,-1.468,2026-01-08 11:23,7545
ICICIPRULI,2026-01-27,735.0,2.55,32375.0,23125.0,0.0,0.0,0.0,674.55,686.8,672.4,-1.468,2026-01-08 11:23,8741
ICICIPRULI,2026-01-27,740.0,2.05,255300.0,62900.0,0.0,0.0,0.0,674.55,686.8,672.4,-1.468,2026-01-08 11:23,9917
ICICIPRULI,2026-01-27,745.0,2.45,65675.0,0.0,0.0,0.0,0.0,674.55,686.8,672.4,-1.468,2026-01-08 11:23,11265
ICICIPRULI,2026-01-27,750.0,1.45,231250.0,123025.0,0.0,0.0,0.0,674.55,686.8,672.4,-1.468,2026-01-08 11:23,12610
ICICIPRULI,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,674.55,686.8,672.4,-1.468,2026-01-08 11:23,15533
ICICIPRULI,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,674.55,686.8,672.4,-1.468,2026-01-08 11:23,18421
ICICIPRULI,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,674.55,686.8,672.4,-1.468,2026-01-08 11:23,21310
ICICIPRULI,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,674.55,686.8,672.4,-1.468,2026-01-08 11:23,24199
IDEA,2026-01-27,6.0,0.0,0.0,0.0,0.01,24944775.0,214425.0,11.38,11.58,11.29,-0.698,2026-01-08 11:23,606604
IDEA,2026-01-27,7.0,4.62,10006500.0,0.0,0.01,39168300.0,1000650.0,11.38,11.58,11.29,-0.698,2026-01-08 11:23,462914
IDEA,2026-01-27,8.0,3.54,4717350.0,142950.0,0.02,70116975.0,7147500.0,11.38,11.58,11.29,-0.698,2026-01-08 11:23,328751
IDEA,2026-01-27,9.0,2.66,12579600.0,142950.0,0.03,130441875.0,10220925.0,11.38,11.58,11.29,-0.698,2026-01-08 11:23,199017
IDEA,2026-01-27,10.0,1.54,87842775.0,7862250.0,0.1,345438675.0,157030575.0,11.38,11.58,11.29,-0.698,2026-01-08 11:23,85010
IDEA,2026-01-27,11.0,0.81,303554325.0,103352850.0,0.34,344152125.0,114717375.0,11.38,11.58,11.29,-0.698,2026-01-08 11:23,21450
IDEA,2026-01-27,12.0,0.38,730260075.0,397758375.0,0.92,342865575.0,67257975.0,11.38,11.58,11.29,-0.698,2026-01-08 11:23,25474
IDEA,2026-01-27,13.0,0.17,488102775.0,387394500.0,1.66,111429525.0,16725150.0,11.38,11.58,11.29,-0.698,2026-01-08 11:23,120130
IDEA,2026-01-27,14.0,0.07,437927325.0,389824650.0,2.61,44457450.0,17082525.0,11.38,11.58,11.29,-0.698,2026-01-08 11:23,268333
IDEA,2026-01-27,15.0,0.03,180545850.0,78693975.0,3.49,8577000.0,0.0,11.38,11.58,11.29,-0.698,2026-01-08 11:23,466436
IDEA,2026-01-27,16.0,0.02,157745325.0,47102025.0,0.0,0.0,0.0,11.38,11.58,11.29,-0.698,2026-01-08 11:23,689538
IDFCFIRSTB,2026-01-27,70.0,14.27,343175.0,27825.0,0.03,1344875.0,46375.0,85.07,86.4,83.38,0.794,2026-01-08 11:23,60579
IDFCFIRSTB,2026-01-27,72.0,14.1,27825.0,0.0,0.03,64925.0,0.0,85.07,86.4,83.38,0.794,2026-01-08 11:23,48670
IDFCFIRSTB,2026-01-27,73.0,13.0,18550.0,18550.0,0.1,157675.0,0.0,85.07,86.4,83.38,0.794,2026-01-08 11:23,42520
IDFCFIRSTB,2026-01-27,74.0,11.64,64925.0,0.0,0.06,398825.0,194775.0,85.07,86.4,83.38,0.794,2026-01-08 11:23,36372
IDFCFIRSTB,2026-01-27,75.0,10.35,1548925.0,18550.0,0.08,1474725.0,417375.0,85.07,86.4,83.38,0.794,2026-01-08 11:23,30321
IDFCFIRSTB,2026-01-27,76.0,9.1,250425.0,0.0,0.09,1409800.0,677075.0,85.07,86.4,83.38,0.794,2026-01-08 11:23,26091
IDFCFIRSTB,2026-01-27,77.0,8.3,213325.0,111300.0,0.13,4860100.0,4322150.0,85.07,86.4,83.38,0.794,2026-01-08 11:23,20650
IDFCFIRSTB,2026-01-27,78.0,7.6,862575.0,27825.0,0.18,2133250.0,1029525.0,85.07,86.4,83.38,0.794,2026-01-08 11:23,15615
IDFCFIRSTB,2026-01-27,79.0,6.61,176225.0,55650.0,0.27,5045600.0,2513525.0,85.07,86.4,83.38,0.794,2026-01-08 11:23,11383
IDFCFIRSTB,2026-01-27,80.0,5.75,1938475.0,1048075.0,0.39,6956250.0,4925025.0,85.07,86.4,83.38,0.794,2026-01-08 11:23,7037
IDFCFIRSTB,2026-01-27,81.0,4.87,417375.0,806925.0,0.51,3051475.0,2253825.0,85.07,86.4,83.38,0.794,2026-01-08 11:23,4443
IDFCFIRSTB,2026-01-27,82.0,4.1,2392950.0,936775.0,0.71,5073425.0,5286750.0,85.07,86.4,83.38,0.794,2026-01-08 11:23,1400
IDFCFIRSTB,2026-01-27,83.0,3.37,1224300.0,1947750.0,1.0,3515225.0,5936000.0,85.07,86.4,83.38,0.794,2026-01-08 11:23,-322
IDFCFIRSTB,2026-01-27,84.0,2.75,2031225.0,6483225.0,1.32,4145925.0,8737050.0,85.07,86.4,83.38,0.794,2026-01-08 11:23,-2131
IDFCFIRSTB,2026-01-27,85.0,2.26,19885600.0,39233250.0,1.78,11408250.0,14107275.0,85.07,86.4,83.38,0.794,2026-01-08 11:23,-3371
IDFCFIRSTB,2026-01-27,86.0,1.79,10443650.0,34512275.0,2.28,5277475.0,6956250.0,85.07,86.4,83.38,0.794,2026-01-08 11:23,968
IDFCFIRSTB,2026-01-27,87.0,1.39,9006025.0,24959025.0,2.94,1539650.0,1446900.0,85.07,86.4,83.38,0.794,2026-01-08 11:23,5084
IDFCFIRSTB,2026-01-27,88.0,1.06,8857625.0,19273450.0,3.62,547225.0,575050.0,85.07,86.4,83.38,0.794,2026-01-08 11:23,10387
IDFCFIRSTB,2026-01-27,89.0,0.84,3311175.0,11862725.0,4.73,129850.0,0.0,85.07,86.4,83.38,0.794,2026-01-08 11:23,16572
IDFCFIRSTB,2026-01-27,90.0,0.62,27203575.0,34178375.0,5.2,4145925.0,408100.0,85.07,86.4,83.38,0.794,2026-01-08 11:23,22578
IDFCFIRSTB,2026-01-27,91.0,0.46,2142525.0,3978975.0,5.13,64925.0,83475.0,85.07,86.4,83.38,0.794,2026-01-08 11:23,31032
IDFCFIRSTB,2026-01-27,92.0,0.33,6752200.0,6919150.0,6.9,250425.0,166950.0,85.07,86.4,83.38,0.794,2026-01-08 11:23,40241
IDFCFIRSTB,2026-01-27,93.0,0.25,2012675.0,2059050.0,0.0,0.0,0.0,85.07,86.4,83.38,0.794,2026-01-08 11:23,50136
IDFCFIRSTB,2026-01-27,94.0,0.2,5490800.0,6511050.0,7.99,148400.0,0.0,85.07,86.4,83.38,0.794,2026-01-08 11:23,60232
IDFCFIRSTB,2026-01-27,96.0,0.12,6687275.0,4544750.0,10.95,389550.0,0.0,85.07,86.4,83.38,0.794,2026-01-08 11:23,81442
IDFCFIRSTB,2026-01-27,98.0,0.08,704900.0,2114700.0,12.9,129850.0,0.0,85.07,86.4,83.38,0.794,2026-01-08 11:23,103731
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.22,738750.0,52500.0,151.28,154.47,150.2,-2.261,2026-01-08 11:23,106068
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.3,3750.0,0.0,151.28,154.47,150.2,-2.261,2026-01-08 11:23,93850
IEX,2026-01-27,114.0,34.21,22500.0,0.0,1.38,3750.0,0.0,151.28,154.47,150.2,-2.261,2026-01-08 11:23,81649
IEX,2026-01-27,115.0,31.0,3750.0,0.0,0.25,783750.0,15000.0,151.28,154.47,150.2,-2.261,2026-01-08 11:23,75627
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,151.28,154.47,150.2,-2.261,2026-01-08 11:23,69600
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.22,7500.0,0.0,151.28,154.47,150.2,-2.261,2026-01-08 11:23,57562
IEX,2026-01-27,120.0,33.95,52500.0,0.0,0.45,2358750.0,262500.0,151.28,154.47,150.2,-2.261,2026-01-08 11:23,45525
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.0,0.0,0.0,151.28,154.47,150.2,-2.261,2026-01-08 11:23,39820
IEX,2026-01-27,122.0,0.0,0.0,0.0,0.59,97500.0,0.0,151.28,154.47,150.2,-2.261,2026-01-08 11:23,34043
IEX,2026-01-27,122.5,30.0,30000.0,0.0,0.43,138750.0,0.0,151.28,154.47,150.2,-2.261,2026-01-08 11:23,31153
IEX,2026-01-27,123.0,0.0,0.0,0.0,0.51,56250.0,0.0,151.28,154.47,150.2,-2.261,2026-01-08 11:23,28362
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.0,0.0,0.0,151.28,154.47,150.2,-2.261,2026-01-08 11:23,22614
IEX,2026-01-27,125.0,29.0,543750.0,0.0,0.69,2186250.0,423750.0,151.28,154.47,150.2,-2.261,2026-01-08 11:23,16869
IEX,2026-01-27,126.0,0.0,0.0,0.0,0.0,0.0,0.0,151.28,154.47,150.2,-2.261,2026-01-08 11:23,12823
IEX,2026-01-27,127.0,24.9,7500.0,0.0,0.62,90000.0,0.0,151.28,154.47,150.2,-2.261,2026-01-08 11:23,7351
IEX,2026-01-27,127.5,0.0,0.0,0.0,0.67,607500.0,0.0,151.28,154.47,150.2,-2.261,2026-01-08 11:23,4633
IEX,2026-01-27,128.0,0.0,0.0,0.0,0.93,180000.0,30000.0,151.28,154.47,150.2,-2.261,2026-01-08 11:23,1892
IEX,2026-01-27,129.0,23.0,240000.0,0.0,0.92,150000.0,41250.0,151.28,154.47,150.2,-2.261,2026-01-08 11:23,-3508
IEX,2026-01-27,130.0,23.57,1170000.0,11250.0,1.16,6495000.0,2385000.0,151.28,154.47,150.2,-2.261,2026-01-08 11:23,-8314
IEX,2026-01-27,131.0,20.25,7500.0,0.0,1.15,172500.0,48750.0,151.28,154.47,150.2,-2.261,2026-01-08 11:23,-10888
IEX,2026-01-27,132.0,20.83,60000.0,0.0,1.03,360000.0,0.0,151.28,154.47,150.2,-2.261,2026-01-08 11:23,-15452
IEX,2026-01-27,132.5,23.97,375000.0,0.0,1.45,1451250.0,172500.0,151.28,154.47,150.2,-2.261,2026-01-08 11:23,-17624
IEX,2026-01-27,133.0,22.94,341250.0,0.0,1.5,348750.0,15000.0,151.28,154.47,150.2,-2.261,2026-01-08 11:23,-19103
IEX,2026-01-27,134.0,21.06,217500.0,0.0,1.7,450000.0,11250.0,151.28,154.47,150.2,-2.261,2026-01-08 11:23,-22639
IEX,2026-01-27,135.0,18.4,5587500.0,1230000.0,1.95,6480000.0,2171250.0,151.28,154.47,150.2,-2.261,2026-01-08 11:23,-26457
IEX,2026-01-27,136.0,17.0,382500.0,11250.0,1.74,453750.0,11250.0,151.28,154.47,150.2,-2.261,2026-01-08 11:23,-20432
IEX,2026-01-27,137.0,19.77,427500.0,0.0,2.34,1140000.0,105000.0,151.28,154.47,150.2,-2.261,2026-01-08 11:23,-22770
IEX,2026-01-27,137.5,19.19,1023750.0,0.0,2.39,997500.0,48750.0,151.28,154.47,150.2,-2.261,2026-01-08 11:23,-23568
IEX,2026-01-27,138.0,15.6,1023750.0,52500.0,2.6,555000.0,30000.0,151.28,154.47,150.2,-2.261,2026-01-08 11:23,-23117
IEX,2026-01-27,139.0,16.0,240000.0,0.0,2.85,596250.0,45000.0,151.28,154.47,150.2,-2.261,2026-01-08 11:23,-24057
IEX,2026-01-27,140.0,15.0,5943750.0,918750.0,3.22,9622500.0,2673750.0,151.28,154.47,150.2,-2.261,2026-01-08 11:23,-26152
IEX,2026-01-27,141.0,16.04,191250.0,0.0,2.65,112500.0,0.0,151.28,154.47,150.2,-2.261,2026-01-08 11:23,-21087
IEX,2026-01-27,142.0,16.82,472500.0,0.0,3.81,270000.0,123750.0,151.28,154.47,150.2,-2.261,2026-01-08 11:23,-21532
IEX,2026-01-27,142.5,15.75,641250.0,0.0,4.01,345000.0,82500.0,151.28,154.47,150.2,-2.261,2026-01-08 11:23,-21163
IEX,2026-01-27,143.0,13.0,195000.0,11250.0,3.88,270000.0,131250.0,151.28,154.47,150.2,-2.261,2026-01-08 11:23,-20566
IEX,2026-01-27,144.0,14.82,123750.0,0.0,4.43,367500.0,82500.0,151.28,154.47,150.2,-2.261,2026-01-08 11:23,-20920
IEX,2026-01-27,145.0,11.87,4106250.0,776250.0,4.95,4522500.0,2122500.0,151.28,154.47,150.2,-2.261,2026-01-08 11:23,-21353
IEX,2026-01-27,146.0,11.11,427500.0,97500.0,5.55,671250.0,90000.0,151.28,154.47,150.2,-2.261,2026-01-08 11:23,-18308
IEX,2026-01-27,147.0,10.3,187500.0,7500.0,5.85,401250.0,112500.0,151.28,154.47,150.2,-2.261,2026-01-08 11:23,-17686
IEX,2026-01-27,147.5,11.0,581250.0,120000.0,6.24,720000.0,30000.0,151.28,154.47,150.2,-2.261,2026-01-08 11:23,-17439
IEX,2026-01-27,148.0,10.13,495000.0,172500.0,6.43,1155000.0,326250.0,151.28,154.47,150.2,-2.261,2026-01-08 11:23,-16894
IEX,2026-01-27,149.0,9.98,281250.0,157500.0,6.67,262500.0,183750.0,151.28,154.47,150.2,-2.261,2026-01-08 11:23,-16262
IEX,2026-01-27,150.0,9.14,18776250.0,7582500.0,7.4,4938750.0,3603750.0,151.28,154.47,150.2,-2.261,2026-01-08 11:23,-15229
IEX,2026-01-27,151.0,8.73,708750.0,543750.0,7.98,341250.0,431250.0,151.28,154.47,150.2,-2.261,2026-01-08 11:23,1576
