Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INFY,2026-01-27,1740.0,7.8,1018800.0,1405600.0,108.35,40400.0,4800.0,1640.7,1641.5,1615.0,1.768,2026-01-07 15:16,127744
INFY,2026-01-27,1760.0,5.5,485200.0,836800.0,118.55,62000.0,1200.0,1640.7,1641.5,1615.0,1.768,2026-01-07 15:16,165924
INFY,2026-01-27,1780.0,4.0,296800.0,262000.0,174.35,1600.0,0.0,1640.7,1641.5,1615.0,1.768,2026-01-07 15:16,204373
INFY,2026-01-27,1800.0,3.0,1306000.0,1082400.0,160.2,131200.0,11200.0,1640.7,1641.5,1615.0,1.768,2026-01-07 15:16,243979
INFY,2026-01-27,1820.0,2.15,338000.0,148400.0,0.0,0.0,0.0,1640.7,1641.5,1615.0,1.768,2026-01-07 15:16,284657
INFY,2026-01-27,1840.0,1.55,700400.0,305600.0,202.7,34800.0,2400.0,1640.7,1641.5,1615.0,1.768,2026-01-07 15:16,327795
INFY,2026-01-27,1880.0,0.85,166800.0,57200.0,248.0,16400.0,0.0,1640.7,1641.5,1615.0,1.768,2026-01-07 15:16,416269
INFY,2026-01-27,1920.0,0.65,141600.0,44800.0,270.0,1600.0,0.0,1640.7,1641.5,1615.0,1.768,2026-01-07 15:16,505679
INOXWIND,2026-01-27,100.0,0.0,0.0,0.0,0.2,532675.0,1547975.0,122.86,124.95,121.6,0.237,2026-01-07 15:16,36681
INOXWIND,2026-01-27,105.0,23.7,17875.0,0.0,0.32,364650.0,682825.0,122.86,124.95,121.6,0.237,2026-01-07 15:16,28611
INOXWIND,2026-01-27,107.5,16.45,53625.0,0.0,0.53,64350.0,14300.0,122.86,124.95,121.6,0.237,2026-01-07 15:16,24707
INOXWIND,2026-01-27,110.0,12.96,135850.0,60775.0,0.63,829400.0,1297725.0,122.86,124.95,121.6,0.237,2026-01-07 15:16,20887
INOXWIND,2026-01-27,112.5,10.8,32175.0,21450.0,0.9,307450.0,536250.0,122.86,124.95,121.6,0.237,2026-01-07 15:16,17348
INOXWIND,2026-01-27,115.0,8.62,200200.0,17875.0,1.29,2645500.0,897325.0,122.86,124.95,121.6,0.237,2026-01-07 15:16,13776
INOXWIND,2026-01-27,117.5,7.34,7150.0,3575.0,1.9,311025.0,343200.0,122.86,124.95,121.6,0.237,2026-01-07 15:16,10740
INOXWIND,2026-01-27,120.0,6.05,883025.0,568425.0,2.69,2016300.0,1215500.0,122.86,124.95,121.6,0.237,2026-01-07 15:16,7899
INOXWIND,2026-01-27,122.5,4.58,893750.0,940225.0,3.63,643500.0,639925.0,122.86,124.95,121.6,0.237,2026-01-07 15:16,5828
INOXWIND,2026-01-27,125.0,3.48,4883450.0,5015725.0,5.03,3128125.0,772200.0,122.86,124.95,121.6,0.237,2026-01-07 15:16,4325
INOXWIND,2026-01-27,127.5,2.48,904475.0,772200.0,6.68,518375.0,67925.0,122.86,124.95,121.6,0.237,2026-01-07 15:16,4776
INOXWIND,2026-01-27,130.0,1.83,4372225.0,3042325.0,8.45,1247675.0,135850.0,122.86,124.95,121.6,0.237,2026-01-07 15:16,5334
INOXWIND,2026-01-27,132.5,1.32,1040325.0,614900.0,11.49,207350.0,21450.0,122.86,124.95,121.6,0.237,2026-01-07 15:16,7165
INOXWIND,2026-01-27,135.0,0.93,4565275.0,2860000.0,13.54,965250.0,21450.0,122.86,124.95,121.6,0.237,2026-01-07 15:16,9461
INOXWIND,2026-01-27,137.5,0.68,797225.0,150150.0,15.75,35750.0,7150.0,122.86,124.95,121.6,0.237,2026-01-07 15:16,12358
INOXWIND,2026-01-27,140.0,0.52,4272125.0,1079650.0,17.39,1601600.0,71500.0,122.86,124.95,121.6,0.237,2026-01-07 15:16,16344
INOXWIND,2026-01-27,142.5,0.41,400400.0,110825.0,20.4,21450.0,0.0,122.86,124.95,121.6,0.237,2026-01-07 15:16,19237
INOXWIND,2026-01-27,145.0,0.32,664950.0,464750.0,23.15,50050.0,3575.0,122.86,124.95,121.6,0.237,2026-01-07 15:16,24772
INOXWIND,2026-01-27,147.5,0.21,175175.0,17875.0,0.0,0.0,0.0,122.86,124.95,121.6,0.237,2026-01-07 15:16,30418
INOXWIND,2026-01-27,150.0,0.19,1261975.0,597025.0,27.0,425425.0,21450.0,122.86,124.95,121.6,0.237,2026-01-07 15:16,36206
INOXWIND,2026-01-27,152.5,0.29,28600.0,0.0,29.7,71500.0,0.0,122.86,124.95,121.6,0.237,2026-01-07 15:16,41287
INOXWIND,2026-01-27,155.0,0.21,14300.0,0.0,32.2,92950.0,0.0,122.86,124.95,121.6,0.237,2026-01-07 15:16,47307
INOXWIND,2026-01-27,160.0,0.1,679250.0,85800.0,36.79,572000.0,0.0,122.86,124.95,121.6,0.237,2026-01-07 15:16,59524
INOXWIND,2026-01-27,180.0,0.02,486200.0,28600.0,0.0,0.0,0.0,122.86,124.95,121.6,0.237,2026-01-07 15:16,109993
IOC,2026-01-27,135.0,32.98,229125.0,0.0,0.11,204750.0,0.0,162.83,165.0,162.16,-0.713,2026-01-07 15:16,65482
IOC,2026-01-27,137.0,25.8,48750.0,0.0,0.08,9750.0,0.0,162.83,165.0,162.16,-0.713,2026-01-07 15:16,60351
IOC,2026-01-27,139.0,23.2,9750.0,0.0,0.07,136500.0,0.0,162.83,165.0,162.16,-0.713,2026-01-07 15:16,54604
IOC,2026-01-27,140.0,22.75,19500.0,0.0,0.1,238875.0,78000.0,162.83,165.0,162.16,-0.713,2026-01-07 15:16,51704
IOC,2026-01-27,141.0,22.5,4875.0,0.0,0.0,0.0,0.0,162.83,165.0,162.16,-0.713,2026-01-07 15:16,48851
IOC,2026-01-27,142.0,0.0,0.0,0.0,0.35,0.0,0.0,162.83,165.0,162.16,-0.713,2026-01-07 15:16,45966
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.16,92625.0,0.0,162.83,165.0,162.16,-0.713,2026-01-07 15:16,43071
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,162.83,165.0,162.16,-0.713,2026-01-07 15:16,40183
IOC,2026-01-27,145.0,22.16,253500.0,0.0,0.2,741000.0,346125.0,162.83,165.0,162.16,-0.713,2026-01-07 15:16,37297
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.11,43875.0,0.0,162.83,165.0,162.16,-0.713,2026-01-07 15:16,35058
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.16,117000.0,0.0,162.83,165.0,162.16,-0.713,2026-01-07 15:16,32275
IOC,2026-01-27,148.0,15.05,34125.0,0.0,0.27,375375.0,112125.0,162.83,165.0,162.16,-0.713,2026-01-07 15:16,29503
IOC,2026-01-27,149.0,0.0,0.0,0.0,0.38,117000.0,0.0,162.83,165.0,162.16,-0.713,2026-01-07 15:16,26815
IOC,2026-01-27,150.0,13.31,248625.0,9750.0,0.38,1774500.0,570375.0,162.83,165.0,162.16,-0.713,2026-01-07 15:16,24092
IOC,2026-01-27,151.0,0.0,0.0,0.0,0.42,199875.0,151125.0,162.83,165.0,162.16,-0.713,2026-01-07 15:16,21840
IOC,2026-01-27,152.0,12.16,48750.0,0.0,0.5,741000.0,185250.0,162.83,165.0,162.16,-0.713,2026-01-07 15:16,19336
IOC,2026-01-27,153.0,0.0,0.0,0.0,0.65,399750.0,121875.0,162.83,165.0,162.16,-0.713,2026-01-07 15:16,16942
IOC,2026-01-27,154.0,10.2,14625.0,0.0,0.72,555750.0,87750.0,162.83,165.0,162.16,-0.713,2026-01-07 15:16,14540
IOC,2026-01-27,155.0,9.55,404625.0,9750.0,0.9,3276000.0,511875.0,162.83,165.0,162.16,-0.713,2026-01-07 15:16,12195
IOC,2026-01-27,156.0,0.0,0.0,0.0,1.08,302250.0,243750.0,162.83,165.0,162.16,-0.713,2026-01-07 15:16,10335
IOC,2026-01-27,157.0,7.76,156000.0,43875.0,1.28,624000.0,199875.0,162.83,165.0,162.16,-0.713,2026-01-07 15:16,8381
IOC,2026-01-27,158.0,6.99,92625.0,9750.0,1.53,989625.0,438750.0,162.83,165.0,162.16,-0.713,2026-01-07 15:16,6579
IOC,2026-01-27,159.0,6.26,9750.0,0.0,1.82,862875.0,341250.0,162.83,165.0,162.16,-0.713,2026-01-07 15:16,4757
IOC,2026-01-27,160.0,5.55,2817750.0,1833000.0,2.11,3797625.0,2759250.0,162.83,165.0,162.16,-0.713,2026-01-07 15:16,2959
IOC,2026-01-27,161.0,4.94,277875.0,73125.0,2.44,1160250.0,1204125.0,162.83,165.0,162.16,-0.713,2026-01-07 15:16,2735
IOC,2026-01-27,162.0,4.29,741000.0,672750.0,2.89,1213875.0,1652625.0,162.83,165.0,162.16,-0.713,2026-01-07 15:16,1747
IOC,2026-01-27,163.0,3.75,1121250.0,2096250.0,3.35,1418625.0,2149875.0,162.83,165.0,162.16,-0.713,2026-01-07 15:16,1067
IOC,2026-01-27,164.0,3.25,1252875.0,1657500.0,3.84,911625.0,1096875.0,162.83,165.0,162.16,-0.713,2026-01-07 15:16,619
IOC,2026-01-27,165.0,2.81,6118125.0,6332625.0,4.37,2803125.0,955500.0,162.83,165.0,162.16,-0.713,2026-01-07 15:16,500
IOC,2026-01-27,166.0,2.42,1618500.0,1433250.0,5.07,741000.0,146250.0,162.83,165.0,162.16,-0.713,2026-01-07 15:16,1710
IOC,2026-01-27,167.0,2.08,1833000.0,1228500.0,5.9,1184625.0,63375.0,162.83,165.0,162.16,-0.713,2026-01-07 15:16,2677
IOC,2026-01-27,168.0,1.8,3017625.0,1755000.0,5.8,872625.0,0.0,162.83,165.0,162.16,-0.713,2026-01-07 15:16,3613
IOC,2026-01-27,169.0,1.52,1379625.0,404625.0,5.91,19500.0,0.0,162.83,165.0,162.16,-0.713,2026-01-07 15:16,5293
IOC,2026-01-27,170.0,1.29,8765250.0,4543500.0,7.89,1213875.0,68250.0,162.83,165.0,162.16,-0.713,2026-01-07 15:16,7273
IOC,2026-01-27,171.0,1.09,1126125.0,692250.0,0.0,0.0,0.0,162.83,165.0,162.16,-0.713,2026-01-07 15:16,10226
IOC,2026-01-27,172.0,0.9,1940250.0,385125.0,9.0,107250.0,0.0,162.83,165.0,162.16,-0.713,2026-01-07 15:16,13242
IOC,2026-01-27,173.0,0.76,1111500.0,195000.0,0.0,0.0,0.0,162.83,165.0,162.16,-0.713,2026-01-07 15:16,16417
IOC,2026-01-27,174.0,0.7,765375.0,92625.0,0.0,0.0,0.0,162.83,165.0,162.16,-0.713,2026-01-07 15:16,19711
IOC,2026-01-27,175.0,0.56,4606875.0,1350375.0,11.35,2023125.0,48750.0,162.83,165.0,162.16,-0.713,2026-01-07 15:16,23050
IOC,2026-01-27,176.0,0.51,370500.0,68250.0,0.0,0.0,0.0,162.83,165.0,162.16,-0.713,2026-01-07 15:16,24960
IOC,2026-01-27,177.0,0.43,687375.0,204750.0,12.65,14625.0,0.0,162.83,165.0,162.16,-0.713,2026-01-07 15:16,28964
IOC,2026-01-27,178.0,0.34,248625.0,82875.0,0.0,0.0,0.0,162.83,165.0,162.16,-0.713,2026-01-07 15:16,33030
IOC,2026-01-27,179.0,0.34,438750.0,43875.0,0.0,0.0,0.0,162.83,165.0,162.16,-0.713,2026-01-07 15:16,37119
IOC,2026-01-27,180.0,0.28,4017000.0,682500.0,15.33,112125.0,4875.0,162.83,165.0,162.16,-0.713,2026-01-07 15:16,41258
IOC,2026-01-27,181.0,0.25,312000.0,53625.0,0.0,0.0,0.0,162.83,165.0,162.16,-0.713,2026-01-07 15:16,45736
IOC,2026-01-27,182.0,0.24,156000.0,0.0,0.0,0.0,0.0,162.83,165.0,162.16,-0.713,2026-01-07 15:16,50312
IOC,2026-01-27,183.0,0.2,458250.0,39000.0,0.0,0.0,0.0,162.83,165.0,162.16,-0.713,2026-01-07 15:16,54900
IOC,2026-01-27,184.0,0.19,53625.0,4875.0,0.0,0.0,0.0,162.83,165.0,162.16,-0.713,2026-01-07 15:16,59539
IOC,2026-01-27,185.0,0.16,1462500.0,375375.0,22.0,438750.0,0.0,162.83,165.0,162.16,-0.713,2026-01-07 15:16,64175
IOC,2026-01-27,186.0,0.1,39000.0,4875.0,22.68,19500.0,0.0,162.83,165.0,162.16,-0.713,2026-01-07 15:16,68058
IOC,2026-01-27,187.0,0.12,1106625.0,29250.0,0.0,0.0,0.0,162.83,165.0,162.16,-0.713,2026-01-07 15:16,72846
IOC,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,162.83,165.0,162.16,-0.713,2026-01-07 15:16,77801
IOC,2026-01-27,190.0,0.11,199875.0,14625.0,0.0,0.0,0.0,162.83,165.0,162.16,-0.713,2026-01-07 15:16,87684
IRCTC,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,672.95,674.5,667.15,0.261,2026-01-07 15:16,90867
IRCTC,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,672.95,674.5,667.15,0.261,2026-01-07 15:16,81361
IRCTC,2026-01-27,590.0,0.0,0.0,0.0,0.8,42000.0,875.0,672.95,674.5,667.15,0.261,2026-01-07 15:16,71855
IRCTC,2026-01-27,600.0,77.8,3500.0,0.0,0.9,251125.0,130375.0,672.95,674.5,667.15,0.261,2026-01-07 15:16,62388
IRCTC,2026-01-27,605.0,0.0,0.0,0.0,1.05,8750.0,8750.0,672.95,674.5,667.15,0.261,2026-01-07 15:16,57788
IRCTC,2026-01-27,610.0,67.0,0.0,2625.0,1.2,87500.0,29750.0,672.95,674.5,667.15,0.261,2026-01-07 15:16,53187
IRCTC,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,672.95,674.5,667.15,0.261,2026-01-07 15:16,48620
IRCTC,2026-01-27,620.0,0.0,0.0,0.0,1.6,469875.0,114625.0,672.95,674.5,667.15,0.261,2026-01-07 15:16,44063
IRCTC,2026-01-27,625.0,0.0,0.0,0.0,2.05,30625.0,51625.0,672.95,674.5,667.15,0.261,2026-01-07 15:16,39666
IRCTC,2026-01-27,630.0,0.0,0.0,0.0,2.4,289625.0,105875.0,672.95,674.5,667.15,0.261,2026-01-07 15:16,35354
IRCTC,2026-01-27,635.0,0.0,0.0,0.0,3.05,91875.0,98000.0,672.95,674.5,667.15,0.261,2026-01-07 15:16,31123
IRCTC,2026-01-27,640.0,39.4,11375.0,0.0,3.7,466375.0,266000.0,672.95,674.5,667.15,0.261,2026-01-07 15:16,26979
IRCTC,2026-01-27,645.0,0.0,0.0,0.0,4.25,105875.0,52500.0,672.95,674.5,667.15,0.261,2026-01-07 15:16,22975
IRCTC,2026-01-27,650.0,32.2,144375.0,44625.0,5.55,791875.0,257250.0,672.95,674.5,667.15,0.261,2026-01-07 15:16,19106
IRCTC,2026-01-27,655.0,28.85,875.0,0.0,7.0,162750.0,70875.0,672.95,674.5,667.15,0.261,2026-01-07 15:16,15776
IRCTC,2026-01-27,660.0,23.5,99750.0,204750.0,8.55,602000.0,238875.0,672.95,674.5,667.15,0.261,2026-01-07 15:16,12391
IRCTC,2026-01-27,665.0,20.5,54250.0,121625.0,10.4,206500.0,126000.0,672.95,674.5,667.15,0.261,2026-01-07 15:16,9187
IRCTC,2026-01-27,670.0,17.65,588875.0,1297625.0,12.7,731500.0,403375.0,672.95,674.5,667.15,0.261,2026-01-07 15:16,6291
IRCTC,2026-01-27,675.0,15.3,279125.0,623875.0,15.4,190750.0,145250.0,672.95,674.5,667.15,0.261,2026-01-07 15:16,4269
IRCTC,2026-01-27,680.0,13.1,1373750.0,1820875.0,18.2,994000.0,216125.0,672.95,674.5,667.15,0.261,2026-01-07 15:16,2505
IRCTC,2026-01-27,685.0,11.35,452375.0,513625.0,21.2,154875.0,22750.0,672.95,674.5,667.15,0.261,2026-01-07 15:16,1782
IRCTC,2026-01-27,690.0,9.75,828625.0,788375.0,24.5,420875.0,51625.0,672.95,674.5,667.15,0.261,2026-01-07 15:16,1557
IRCTC,2026-01-27,695.0,8.55,427000.0,538125.0,28.25,170625.0,38500.0,672.95,674.5,667.15,0.261,2026-01-07 15:16,1549
IRCTC,2026-01-27,700.0,7.4,4805500.0,2852500.0,32.0,1293250.0,77875.0,672.95,674.5,667.15,0.261,2026-01-07 15:16,1946
IRCTC,2026-01-27,705.0,6.35,336875.0,195125.0,36.05,220500.0,6125.0,672.95,674.5,667.15,0.261,2026-01-07 15:16,4926
IRCTC,2026-01-27,710.0,5.45,2202375.0,820750.0,39.0,586250.0,13125.0,672.95,674.5,667.15,0.261,2026-01-07 15:16,8187
IRCTC,2026-01-27,715.0,4.7,252000.0,148750.0,43.75,161000.0,875.0,672.95,674.5,667.15,0.261,2026-01-07 15:16,12337
IRCTC,2026-01-27,720.0,4.0,1785875.0,616875.0,48.0,168000.0,6125.0,672.95,674.5,667.15,0.261,2026-01-07 15:16,17193
IRCTC,2026-01-27,725.0,3.5,295750.0,202125.0,55.0,16625.0,0.0,672.95,674.5,667.15,0.261,2026-01-07 15:16,23521
IRCTC,2026-01-27,730.0,2.95,829500.0,535500.0,59.2,84000.0,0.0,672.95,674.5,667.15,0.261,2026-01-07 15:16,30108
IRCTC,2026-01-27,735.0,2.5,155750.0,118125.0,63.65,875.0,0.0,672.95,674.5,667.15,0.261,2026-01-07 15:16,36888
IRCTC,2026-01-27,740.0,2.3,579250.0,203000.0,65.9,68250.0,2625.0,672.95,674.5,667.15,0.261,2026-01-07 15:16,44032
IRCTC,2026-01-27,745.0,2.0,168875.0,159250.0,0.0,0.0,0.0,672.95,674.5,667.15,0.261,2026-01-07 15:16,51150
IRCTC,2026-01-27,750.0,1.75,2344125.0,403375.0,77.5,181125.0,0.0,672.95,674.5,667.15,0.261,2026-01-07 15:16,58703
IRCTC,2026-01-27,755.0,1.3,55125.0,16625.0,0.0,0.0,0.0,672.95,674.5,667.15,0.261,2026-01-07 15:16,66491
IRCTC,2026-01-27,760.0,1.35,621250.0,47250.0,85.0,31500.0,3500.0,672.95,674.5,667.15,0.261,2026-01-07 15:16,75307
IRCTC,2026-01-27,765.0,0.9,42000.0,4375.0,0.0,0.0,0.0,672.95,674.5,667.15,0.261,2026-01-07 15:16,84259
IRCTC,2026-01-27,770.0,0.95,357000.0,282625.0,96.7,7000.0,0.0,672.95,674.5,667.15,0.261,2026-01-07 15:16,93419
IRCTC,2026-01-27,780.0,0.9,334250.0,122500.0,106.45,11375.0,0.0,672.95,674.5,667.15,0.261,2026-01-07 15:16,112062
IRCTC,2026-01-27,790.0,0.6,152250.0,9625.0,116.3,3500.0,0.0,672.95,674.5,667.15,0.261,2026-01-07 15:16,130993
IRCTC,2026-01-27,800.0,0.55,2233875.0,1125250.0,125.5,345625.0,2625.0,672.95,674.5,667.15,0.261,2026-01-07 15:16,150140
IRCTC,2026-01-27,810.0,0.4,46375.0,1750.0,133.85,2625.0,0.0,672.95,674.5,667.15,0.261,2026-01-07 15:16,167683
IRCTC,2026-01-27,820.0,0.35,304500.0,105875.0,146.05,55125.0,0.0,672.95,674.5,667.15,0.261,2026-01-07 15:16,189457
IREDA,2026-01-27,105.0,0.0,0.0,0.0,0.02,79350.0,0.0,146.0,146.3,142.85,1.707,2026-01-07 15:16,48220
IREDA,2026-01-27,110.0,0.0,0.0,0.0,0.1,148350.0,0.0,146.0,146.3,142.85,1.707,2026-01-07 15:16,38669
IREDA,2026-01-27,115.0,32.0,17250.0,0.0,0.1,241500.0,6900.0,146.0,146.3,142.85,1.707,2026-01-07 15:16,29190
IREDA,2026-01-27,117.5,15.09,27600.0,0.0,0.28,37950.0,0.0,146.0,146.3,142.85,1.707,2026-01-07 15:16,24569
IREDA,2026-01-27,120.0,26.0,103500.0,3450.0,0.35,596850.0,113850.0,146.0,146.3,142.85,1.707,2026-01-07 15:16,19952
IREDA,2026-01-27,122.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,146.3,142.85,1.707,2026-01-07 15:16,16614
IREDA,2026-01-27,122.5,15.5,20700.0,0.0,0.8,62100.0,0.0,146.0,146.3,142.85,1.707,2026-01-07 15:16,15718
IREDA,2026-01-27,124.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,146.3,142.85,1.707,2026-01-07 15:16,13068
IREDA,2026-01-27,125.0,13.05,37950.0,0.0,0.63,1476600.0,148350.0,146.0,146.3,142.85,1.707,2026-01-07 15:16,11283
IREDA,2026-01-27,126.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,146.3,142.85,1.707,2026-01-07 15:16,9607
IREDA,2026-01-27,127.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,146.3,142.85,1.707,2026-01-07 15:16,7973
IREDA,2026-01-27,127.5,11.2,31050.0,0.0,0.9,279450.0,17250.0,146.0,146.3,142.85,1.707,2026-01-07 15:16,7157
IREDA,2026-01-27,128.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,146.3,142.85,1.707,2026-01-07 15:16,6365
IREDA,2026-01-27,129.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,146.3,142.85,1.707,2026-01-07 15:16,4763
IREDA,2026-01-27,130.0,17.1,310500.0,89700.0,1.12,1331700.0,476100.0,146.0,146.3,142.85,1.707,2026-01-07 15:16,3161
IREDA,2026-01-27,131.0,14.67,13800.0,0.0,1.28,89700.0,89700.0,146.0,146.3,142.85,1.707,2026-01-07 15:16,2105
IREDA,2026-01-27,132.0,13.83,10350.0,0.0,1.54,634800.0,0.0,146.0,146.3,142.85,1.707,2026-01-07 15:16,686
IREDA,2026-01-27,132.5,15.0,41400.0,3450.0,1.93,469200.0,0.0,146.0,146.3,142.85,1.707,2026-01-07 15:16,-78
IREDA,2026-01-27,133.0,12.91,3450.0,0.0,1.63,20700.0,24150.0,146.0,146.3,142.85,1.707,2026-01-07 15:16,-763
IREDA,2026-01-27,134.0,13.17,441600.0,0.0,1.55,31050.0,0.0,146.0,146.3,142.85,1.707,2026-01-07 15:16,-2071
IREDA,2026-01-27,135.0,12.12,341550.0,127650.0,2.0,1524900.0,1090200.0,146.0,146.3,142.85,1.707,2026-01-07 15:16,-2757
IREDA,2026-01-27,136.0,11.8,213900.0,0.0,0.0,0.0,0.0,146.0,146.3,142.85,1.707,2026-01-07 15:16,-3723
IREDA,2026-01-27,137.0,10.4,6900.0,0.0,0.0,0.0,0.0,146.0,146.3,142.85,1.707,2026-01-07 15:16,-4525
IREDA,2026-01-27,137.5,10.85,293250.0,6900.0,2.65,796950.0,248400.0,146.0,146.3,142.85,1.707,2026-01-07 15:16,-5045
IREDA,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,146.3,142.85,1.707,2026-01-07 15:16,-5410
IREDA,2026-01-27,139.0,10.73,117300.0,0.0,3.11,217350.0,34500.0,146.0,146.3,142.85,1.707,2026-01-07 15:16,-6355
IREDA,2026-01-27,140.0,9.26,2911800.0,948750.0,3.32,3274050.0,1911300.0,146.0,146.3,142.85,1.707,2026-01-07 15:16,-7208
IREDA,2026-01-27,141.0,8.82,244950.0,20700.0,4.7,169050.0,0.0,146.0,146.3,142.85,1.707,2026-01-07 15:16,-5891
IREDA,2026-01-27,142.0,7.73,407100.0,106950.0,4.1,272550.0,117300.0,146.0,146.3,142.85,1.707,2026-01-07 15:16,-6006
IREDA,2026-01-27,142.5,7.93,596850.0,110400.0,4.13,479550.0,65550.0,146.0,146.3,142.85,1.707,2026-01-07 15:16,-5894
IREDA,2026-01-27,143.0,7.57,175950.0,324300.0,4.62,217350.0,189750.0,146.0,146.3,142.85,1.707,2026-01-07 15:16,-5657
IREDA,2026-01-27,144.0,6.9,362250.0,596850.0,5.37,310500.0,162150.0,146.0,146.3,142.85,1.707,2026-01-07 15:16,-5660
IREDA,2026-01-27,145.0,6.54,7941900.0,4805850.0,5.54,2732400.0,838350.0,146.0,146.3,142.85,1.707,2026-01-07 15:16,-5546
IREDA,2026-01-27,146.0,5.95,665850.0,1128150.0,6.01,341550.0,182850.0,146.0,146.3,142.85,1.707,2026-01-07 15:16,-767
IREDA,2026-01-27,147.0,5.48,517500.0,552000.0,6.54,151800.0,31050.0,146.0,146.3,142.85,1.707,2026-01-07 15:16,622
IREDA,2026-01-27,147.5,5.22,621000.0,220800.0,6.77,82800.0,13800.0,146.0,146.3,142.85,1.707,2026-01-07 15:16,1439
IREDA,2026-01-27,148.0,4.91,303600.0,189750.0,9.8,0.0,0.0,146.0,146.3,142.85,1.707,2026-01-07 15:16,2376
IREDA,2026-01-27,149.0,4.7,213900.0,238050.0,0.0,0.0,0.0,146.0,146.3,142.85,1.707,2026-01-07 15:16,3892
IREDA,2026-01-27,150.0,4.27,6589500.0,5564850.0,8.22,1490400.0,179400.0,146.0,146.3,142.85,1.707,2026-01-07 15:16,5380
IREDA,2026-01-27,151.0,3.9,10350.0,27600.0,0.0,0.0,0.0,146.0,146.3,142.85,1.707,2026-01-07 15:16,9165
IREDA,2026-01-27,152.0,3.51,272550.0,179400.0,0.0,0.0,0.0,146.0,146.3,142.85,1.707,2026-01-07 15:16,11367
IREDA,2026-01-27,152.5,3.44,203550.0,138000.0,17.3,24150.0,0.0,146.0,146.3,142.85,1.707,2026-01-07 15:16,12575
IREDA,2026-01-27,153.0,3.2,20700.0,48300.0,0.0,0.0,0.0,146.0,146.3,142.85,1.707,2026-01-07 15:16,13726
IREDA,2026-01-27,154.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,146.3,142.85,1.707,2026-01-07 15:16,15983
IREDA,2026-01-27,155.0,2.65,1704300.0,1994100.0,13.0,262200.0,0.0,146.0,146.3,142.85,1.707,2026-01-07 15:16,18232
IREDA,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,146.3,142.85,1.707,2026-01-07 15:16,20789
IREDA,2026-01-27,157.0,1.3,6900.0,0.0,0.0,0.0,0.0,146.0,146.3,142.85,1.707,2026-01-07 15:16,23235
IREDA,2026-01-27,157.5,2.01,531300.0,200100.0,13.59,10350.0,3450.0,146.0,146.3,142.85,1.707,2026-01-07 15:16,24459
IREDA,2026-01-27,158.0,0.0,0.0,0.0,15.74,48300.0,0.0,146.0,146.3,142.85,1.707,2026-01-07 15:16,25802
IREDA,2026-01-27,159.0,0.93,89700.0,0.0,14.67,151800.0,0.0,146.0,146.3,142.85,1.707,2026-01-07 15:16,28232
IREDA,2026-01-27,160.0,1.6,4181400.0,5761500.0,15.49,351900.0,72450.0,146.0,146.3,142.85,1.707,2026-01-07 15:16,30547
IREDA,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,146.3,142.85,1.707,2026-01-07 15:16,33655
IREDA,2026-01-27,162.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,146.3,142.85,1.707,2026-01-07 15:16,36638
IREDA,2026-01-27,163.0,0.78,13800.0,13800.0,0.0,0.0,0.0,146.0,146.3,142.85,1.707,2026-01-07 15:16,39621
IREDA,2026-01-27,164.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,146.3,142.85,1.707,2026-01-07 15:16,42607
IREDA,2026-01-27,165.0,0.96,772800.0,621000.0,20.02,82800.0,6900.0,146.0,146.3,142.85,1.707,2026-01-07 15:16,45591
IREDA,2026-01-27,166.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,146.3,142.85,1.707,2026-01-07 15:16,48570
IREDA,2026-01-27,167.0,0.82,3450.0,0.0,0.0,0.0,0.0,146.0,146.3,142.85,1.707,2026-01-07 15:16,51640
IREDA,2026-01-27,170.0,0.6,1842300.0,1535250.0,25.2,690000.0,24150.0,146.0,146.3,142.85,1.707,2026-01-07 15:16,60852
IRFC,2026-01-27,90.0,0.0,0.0,0.0,0.25,68000.0,0.0,127.92,128.63,126.79,0.55,2026-01-07 15:16,89593
