Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JIOFIN,2026-02-24,257.5,7.45,1160900.0,1146800.0,9.1,897700.0,535800.0,254.3,257.6,249.55,-0.079,2026-01-30 11:36:43,65666
JIOFIN,2026-02-24,260.0,6.35,4885650.0,5273400.0,10.5,3398100.0,1137400.0,254.3,257.6,249.55,-0.079,2026-01-30 11:36:43,61681
JIOFIN,2026-02-24,262.5,5.45,940000.0,747300.0,11.85,860100.0,138650.0,254.3,257.6,249.55,-0.079,2026-01-30 11:36:43,59254
JIOFIN,2026-02-24,265.0,4.6,2831750.0,2815300.0,13.4,1438200.0,173900.0,254.3,257.6,249.55,-0.079,2026-01-30 11:36:43,57235
JIOFIN,2026-02-24,267.5,3.95,843650.0,681500.0,15.2,331350.0,0.0,254.3,257.6,249.55,-0.079,2026-01-30 11:36:43,56167
JIOFIN,2026-02-24,270.0,3.25,4502600.0,2775350.0,17.0,1623850.0,373650.0,254.3,257.6,249.55,-0.079,2026-01-30 11:36:43,55846
JIOFIN,2026-02-24,272.5,2.9,439450.0,178600.0,18.15,44650.0,0.0,254.3,257.6,249.55,-0.079,2026-01-30 11:36:43,55930
JIOFIN,2026-02-24,275.0,2.35,1901150.0,1048100.0,21.05,843650.0,7050.0,254.3,257.6,249.55,-0.079,2026-01-30 11:36:43,57479
JIOFIN,2026-02-24,277.5,2.0,380700.0,133950.0,25.25,18800.0,0.0,254.3,257.6,249.55,-0.079,2026-01-30 11:36:43,58338
JIOFIN,2026-02-24,280.0,1.75,6763300.0,2331200.0,25.35,1992800.0,18800.0,254.3,257.6,249.55,-0.079,2026-01-30 11:36:43,60655
JIOFIN,2026-02-24,282.5,1.45,314900.0,21150.0,27.0,23500.0,0.0,254.3,257.6,249.55,-0.079,2026-01-30 11:36:43,61264
JIOFIN,2026-02-24,285.0,1.3,1499300.0,343100.0,29.0,831900.0,0.0,254.3,257.6,249.55,-0.079,2026-01-30 11:36:43,65808
JIOFIN,2026-02-24,287.5,1.1,152750.0,9400.0,33.0,23500.0,0.0,254.3,257.6,249.55,-0.079,2026-01-30 11:36:43,68735
JIOFIN,2026-02-24,290.0,0.95,3783500.0,979950.0,34.75,1952850.0,7050.0,254.3,257.6,249.55,-0.079,2026-01-30 11:36:43,73863
JIOFIN,2026-02-24,292.5,0.9,157450.0,0.0,35.0,16450.0,0.0,254.3,257.6,249.55,-0.079,2026-01-30 11:36:43,74060
JIOFIN,2026-02-24,295.0,0.75,1104500.0,296100.0,38.8,394800.0,0.0,254.3,257.6,249.55,-0.079,2026-01-30 11:36:43,80683
JIOFIN,2026-02-24,297.5,0.55,180950.0,0.0,34.0,7050.0,0.0,254.3,257.6,249.55,-0.079,2026-01-30 11:36:43,86275
JIOFIN,2026-02-24,300.0,0.6,14241000.0,5374450.0,43.9,3026800.0,42300.0,254.3,257.6,249.55,-0.079,2026-01-30 11:36:43,93349
JIOFIN,2026-02-24,302.5,0.9,63450.0,0.0,0.0,0.0,0.0,254.3,257.6,249.55,-0.079,2026-01-30 11:36:43,92321
JIOFIN,2026-02-24,305.0,0.45,775500.0,28200.0,50.5,115150.0,0.0,254.3,257.6,249.55,-0.079,2026-01-30 11:36:43,103748
JIOFIN,2026-02-24,307.5,1.95,35250.0,0.0,0.0,0.0,0.0,254.3,257.6,249.55,-0.079,2026-01-30 11:36:43,114845
JIOFIN,2026-02-24,310.0,0.4,1861200.0,761400.0,53.85,742600.0,0.0,254.3,257.6,249.55,-0.079,2026-01-30 11:36:43,126504
JIOFIN,2026-02-24,312.5,1.5,21150.0,0.0,0.0,0.0,0.0,254.3,257.6,249.55,-0.079,2026-01-30 11:36:43,134883
JIOFIN,2026-02-24,315.0,0.3,618050.0,72850.0,57.5,178600.0,0.0,254.3,257.6,249.55,-0.079,2026-01-30 11:36:43,147195
JIOFIN,2026-02-24,317.5,2.95,2350.0,0.0,61.1,2350.0,0.0,254.3,257.6,249.55,-0.079,2026-01-30 11:36:43,158694
JIOFIN,2026-02-24,320.0,0.25,2082100.0,655650.0,63.45,911800.0,21150.0,254.3,257.6,249.55,-0.079,2026-01-30 11:36:43,171190
JIOFIN,2026-02-24,322.5,0.25,14100.0,0.0,67.8,4700.0,0.0,254.3,257.6,249.55,-0.079,2026-01-30 11:36:43,178714
JIOFIN,2026-02-24,325.0,0.2,260850.0,2350.0,62.7,7050.0,0.0,254.3,257.6,249.55,-0.079,2026-01-30 11:36:43,191945
JIOFIN,2026-02-24,327.5,0.3,14100.0,0.0,0.0,0.0,0.0,254.3,257.6,249.55,-0.079,2026-01-30 11:36:43,205235
JIOFIN,2026-02-24,330.0,0.1,2239550.0,35250.0,72.1,3177200.0,25850.0,254.3,257.6,249.55,-0.079,2026-01-30 11:36:43,218568
JIOFIN,2026-02-24,335.0,0.2,9400.0,0.0,0.0,0.0,0.0,254.3,257.6,249.55,-0.079,2026-01-30 11:36:43,225057
JIOFIN,2026-02-24,340.0,0.15,702650.0,25850.0,82.0,834250.0,0.0,254.3,257.6,249.55,-0.079,2026-01-30 11:36:43,254435
JIOFIN,2026-02-24,345.0,0.1,11750.0,0.0,0.0,0.0,0.0,254.3,257.6,249.55,-0.079,2026-01-30 11:36:43,277752
JIOFIN,2026-02-24,350.0,0.1,314900.0,0.0,92.85,535800.0,0.0,254.3,257.6,249.55,-0.079,2026-01-30 11:36:43,307905
JSWENERGY,2026-02-24,365.0,0.0,0.0,0.0,1.15,5000.0,0.0,457.35,459.4,449.1,-0.359,2026-01-30 11:36:43,55112
JSWENERGY,2026-02-24,380.0,0.0,0.0,0.0,1.0,24000.0,1000.0,457.35,459.4,449.1,-0.359,2026-01-30 11:36:43,46146
JSWENERGY,2026-02-24,385.0,0.0,0.0,0.0,1.1,23000.0,0.0,457.35,459.4,449.1,-0.359,2026-01-30 11:36:43,43167
JSWENERGY,2026-02-24,390.0,0.0,0.0,0.0,1.5,73000.0,3000.0,457.35,459.4,449.1,-0.359,2026-01-30 11:36:43,40200
JSWENERGY,2026-02-24,395.0,0.0,0.0,0.0,2.5,2000.0,0.0,457.35,459.4,449.1,-0.359,2026-01-30 11:36:43,37260
JSWENERGY,2026-02-24,400.0,59.5,6000.0,0.0,1.9,354000.0,136000.0,457.35,459.4,449.1,-0.359,2026-01-30 11:36:43,34332
JSWENERGY,2026-02-24,405.0,0.0,0.0,0.0,2.3,47000.0,11000.0,457.35,459.4,449.1,-0.359,2026-01-30 11:36:43,31553
JSWENERGY,2026-02-24,410.0,52.0,32000.0,2000.0,2.8,58000.0,30000.0,457.35,459.4,449.1,-0.359,2026-01-30 11:36:43,28818
JSWENERGY,2026-02-24,415.0,0.0,0.0,0.0,3.35,84000.0,69000.0,457.35,459.4,449.1,-0.359,2026-01-30 11:36:43,26290
JSWENERGY,2026-02-24,420.0,42.85,11000.0,1000.0,4.1,233000.0,86000.0,457.35,459.4,449.1,-0.359,2026-01-30 11:36:43,23625
JSWENERGY,2026-02-24,425.0,30.35,3000.0,0.0,4.6,59000.0,0.0,457.35,459.4,449.1,-0.359,2026-01-30 11:36:43,21061
JSWENERGY,2026-02-24,430.0,36.3,94000.0,28000.0,5.75,268000.0,61000.0,457.35,459.4,449.1,-0.359,2026-01-30 11:36:43,18559
JSWENERGY,2026-02-24,435.0,32.05,41000.0,10000.0,6.9,90000.0,46000.0,457.35,459.4,449.1,-0.359,2026-01-30 11:36:43,16443
JSWENERGY,2026-02-24,440.0,28.0,506000.0,42000.0,8.65,596000.0,160000.0,457.35,459.4,449.1,-0.359,2026-01-30 11:36:43,14275
JSWENERGY,2026-02-24,445.0,24.6,177000.0,18000.0,10.6,191000.0,84000.0,457.35,459.4,449.1,-0.359,2026-01-30 11:36:43,13490
JSWENERGY,2026-02-24,450.0,21.45,689000.0,615000.0,11.75,649000.0,220000.0,457.35,459.4,449.1,-0.359,2026-01-30 11:36:43,12220
JSWENERGY,2026-02-24,455.0,18.85,149000.0,142000.0,14.5,48000.0,48000.0,457.35,459.4,449.1,-0.359,2026-01-30 11:36:43,12102
JSWENERGY,2026-02-24,460.0,16.25,558000.0,611000.0,16.4,222000.0,163000.0,457.35,459.4,449.1,-0.359,2026-01-30 11:36:43,11578
JSWENERGY,2026-02-24,465.0,13.55,132000.0,137000.0,25.9,26000.0,0.0,457.35,459.4,449.1,-0.359,2026-01-30 11:36:43,11776
JSWENERGY,2026-02-24,470.0,11.65,416000.0,428000.0,22.8,550000.0,54000.0,457.35,459.4,449.1,-0.359,2026-01-30 11:36:43,11622
JSWENERGY,2026-02-24,475.0,9.7,138000.0,56000.0,27.75,13000.0,0.0,457.35,459.4,449.1,-0.359,2026-01-30 11:36:43,11069
JSWENERGY,2026-02-24,480.0,8.45,575000.0,259000.0,29.2,215000.0,37000.0,457.35,459.4,449.1,-0.359,2026-01-30 11:36:43,11459
JSWENERGY,2026-02-24,485.0,7.05,51000.0,29000.0,30.2,15000.0,0.0,457.35,459.4,449.1,-0.359,2026-01-30 11:36:43,12005
JSWENERGY,2026-02-24,490.0,5.9,393000.0,94000.0,36.65,351000.0,6000.0,457.35,459.4,449.1,-0.359,2026-01-30 11:36:43,12716
JSWENERGY,2026-02-24,495.0,4.9,81000.0,34000.0,0.0,0.0,0.0,457.35,459.4,449.1,-0.359,2026-01-30 11:36:43,12754
JSWENERGY,2026-02-24,500.0,4.15,905000.0,383000.0,43.8,184000.0,8000.0,457.35,459.4,449.1,-0.359,2026-01-30 11:36:43,13927
JSWENERGY,2026-02-24,505.0,3.35,104000.0,25000.0,54.85,2000.0,0.0,457.35,459.4,449.1,-0.359,2026-01-30 11:36:43,15174
JSWENERGY,2026-02-24,510.0,2.85,338000.0,56000.0,58.0,80000.0,0.0,457.35,459.4,449.1,-0.359,2026-01-30 11:36:43,16928
JSWENERGY,2026-02-24,515.0,2.4,13000.0,8000.0,32.0,1000.0,0.0,457.35,459.4,449.1,-0.359,2026-01-30 11:36:43,18500
JSWENERGY,2026-02-24,520.0,2.0,293000.0,70000.0,66.0,259000.0,0.0,457.35,459.4,449.1,-0.359,2026-01-30 11:36:43,20447
JSWENERGY,2026-02-24,530.0,1.35,450000.0,41000.0,73.7,928000.0,0.0,457.35,459.4,449.1,-0.359,2026-01-30 11:36:43,23241
JSWENERGY,2026-02-24,540.0,0.95,206000.0,44000.0,97.2,262000.0,0.0,457.35,459.4,449.1,-0.359,2026-01-30 11:36:43,22285
JSWENERGY,2026-02-24,550.0,0.7,75000.0,2000.0,110.0,21000.0,0.0,457.35,459.4,449.1,-0.359,2026-01-30 11:36:43,26049
JSWENERGY,2026-02-24,560.0,0.45,26000.0,0.0,116.7,45000.0,0.0,457.35,459.4,449.1,-0.359,2026-01-30 11:36:43,32210
JSWENERGY,2026-02-24,570.0,3.0,4000.0,0.0,0.0,0.0,0.0,457.35,459.4,449.1,-0.359,2026-01-30 11:36:43,38144
JSWENERGY,2026-02-24,580.0,0.4,33000.0,0.0,137.95,4000.0,0.0,457.35,459.4,449.1,-0.359,2026-01-30 11:36:43,44608
JSWSTEEL,2026-02-24,980.0,0.0,0.0,0.0,1.85,8100.0,0.0,1214.0,1228.0,1194.5,-1.899,2026-01-30 11:36:43,54243
JSWSTEEL,2026-02-24,1000.0,200.9,63450.0,675.0,0.85,78975.0,53325.0,1214.0,1228.0,1194.5,-1.899,2026-01-30 11:36:43,46712
JSWSTEEL,2026-02-24,1040.0,143.2,675.0,0.0,1.55,132975.0,150525.0,1214.0,1228.0,1194.5,-1.899,2026-01-30 11:36:43,33492
JSWSTEEL,2026-02-24,1050.0,164.0,8775.0,0.0,2.0,243000.0,0.0,1214.0,1228.0,1194.5,-1.899,2026-01-30 11:36:43,29993
JSWSTEEL,2026-02-24,1060.0,65.0,675.0,0.0,2.4,58725.0,31050.0,1214.0,1228.0,1194.5,-1.899,2026-01-30 11:36:43,26851
JSWSTEEL,2026-02-24,1070.0,0.0,0.0,0.0,1.75,34425.0,0.0,1214.0,1228.0,1194.5,-1.899,2026-01-30 11:36:43,23664
JSWSTEEL,2026-02-24,1080.0,0.0,0.0,0.0,3.7,47250.0,55350.0,1214.0,1228.0,1194.5,-1.899,2026-01-30 11:36:43,20516
JSWSTEEL,2026-02-24,1090.0,0.0,0.0,0.0,5.6,5400.0,675.0,1214.0,1228.0,1194.5,-1.899,2026-01-30 11:36:43,17403
JSWSTEEL,2026-02-24,1100.0,125.0,68850.0,5400.0,5.25,247725.0,328725.0,1214.0,1228.0,1194.5,-1.899,2026-01-30 11:36:43,14309
JSWSTEEL,2026-02-24,1110.0,0.0,0.0,0.0,5.45,12825.0,0.0,1214.0,1228.0,1194.5,-1.899,2026-01-30 11:36:43,12266
JSWSTEEL,2026-02-24,1120.0,99.0,2025.0,0.0,7.6,109350.0,81675.0,1214.0,1228.0,1194.5,-1.899,2026-01-30 11:36:43,9499
JSWSTEEL,2026-02-24,1130.0,82.95,0.0,675.0,9.3,122850.0,81675.0,1214.0,1228.0,1194.5,-1.899,2026-01-30 11:36:43,6786
JSWSTEEL,2026-02-24,1140.0,99.95,1350.0,0.0,11.0,437400.0,178200.0,1214.0,1228.0,1194.5,-1.899,2026-01-30 11:36:43,4145
JSWSTEEL,2026-02-24,1150.0,77.7,44550.0,1350.0,12.7,284175.0,331425.0,1214.0,1228.0,1194.5,-1.899,2026-01-30 11:36:43,1590
JSWSTEEL,2026-02-24,1160.0,68.0,24975.0,3375.0,15.05,180900.0,172800.0,1214.0,1228.0,1194.5,-1.899,2026-01-30 11:36:43,-183
JSWSTEEL,2026-02-24,1170.0,63.4,44550.0,4725.0,17.45,66825.0,139725.0,1214.0,1228.0,1194.5,-1.899,2026-01-30 11:36:43,-1838
JSWSTEEL,2026-02-24,1180.0,64.6,109350.0,14850.0,20.55,178875.0,299025.0,1214.0,1228.0,1194.5,-1.899,2026-01-30 11:36:43,-3114
JSWSTEEL,2026-02-24,1190.0,57.05,111375.0,24975.0,24.05,110025.0,211950.0,1214.0,1228.0,1194.5,-1.899,2026-01-30 11:36:43,-3929
JSWSTEEL,2026-02-24,1200.0,48.0,321975.0,571050.0,27.95,390150.0,1449900.0,1214.0,1228.0,1194.5,-1.899,2026-01-30 11:36:43,-4491
JSWSTEEL,2026-02-24,1210.0,42.55,121500.0,305100.0,32.0,108000.0,371250.0,1214.0,1228.0,1194.5,-1.899,2026-01-30 11:36:43,-4256
JSWSTEEL,2026-02-24,1220.0,37.2,303075.0,747900.0,36.65,172125.0,478575.0,1214.0,1228.0,1194.5,-1.899,2026-01-30 11:36:43,-4075
JSWSTEEL,2026-02-24,1230.0,33.1,407700.0,432000.0,41.45,166725.0,273375.0,1214.0,1228.0,1194.5,-1.899,2026-01-30 11:36:43,-3093
JSWSTEEL,2026-02-24,1240.0,27.7,640575.0,849150.0,46.5,147150.0,132975.0,1214.0,1228.0,1194.5,-1.899,2026-01-30 11:36:43,-1376
JSWSTEEL,2026-02-24,1250.0,23.65,394200.0,706725.0,51.95,136350.0,82350.0,1214.0,1228.0,1194.5,-1.899,2026-01-30 11:36:43,1560
JSWSTEEL,2026-02-24,1260.0,20.35,193050.0,324675.0,59.0,180900.0,37800.0,1214.0,1228.0,1194.5,-1.899,2026-01-30 11:36:43,4161
JSWSTEEL,2026-02-24,1270.0,17.75,92475.0,151200.0,48.25,7425.0,0.0,1214.0,1228.0,1194.5,-1.899,2026-01-30 11:36:43,6238
JSWSTEEL,2026-02-24,1280.0,14.8,178875.0,280800.0,73.05,70875.0,31725.0,1214.0,1228.0,1194.5,-1.899,2026-01-30 11:36:43,9218
JSWSTEEL,2026-02-24,1290.0,12.55,60075.0,59400.0,64.95,4050.0,0.0,1214.0,1228.0,1194.5,-1.899,2026-01-30 11:36:43,12066
JSWSTEEL,2026-02-24,1300.0,10.45,650025.0,555525.0,88.65,28350.0,83025.0,1214.0,1228.0,1194.5,-1.899,2026-01-30 11:36:43,15280
JSWSTEEL,2026-02-24,1310.0,9.65,49275.0,37800.0,0.0,0.0,0.0,1214.0,1228.0,1194.5,-1.899,2026-01-30 11:36:43,19551
JSWSTEEL,2026-02-24,1320.0,8.15,139725.0,102600.0,96.0,0.0,0.0,1214.0,1228.0,1194.5,-1.899,2026-01-30 11:36:43,23491
JSWSTEEL,2026-02-24,1330.0,5.95,89775.0,31050.0,0.0,0.0,0.0,1214.0,1228.0,1194.5,-1.899,2026-01-30 11:36:43,27638
JSWSTEEL,2026-02-24,1340.0,4.85,185625.0,176850.0,0.0,0.0,0.0,1214.0,1228.0,1194.5,-1.899,2026-01-30 11:36:43,31813
JSWSTEEL,2026-02-24,1350.0,4.05,97200.0,296325.0,0.0,0.0,0.0,1214.0,1228.0,1194.5,-1.899,2026-01-30 11:36:43,36211
JSWSTEEL,2026-02-24,1360.0,3.45,48600.0,43200.0,0.0,0.0,0.0,1214.0,1228.0,1194.5,-1.899,2026-01-30 11:36:43,40656
JSWSTEEL,2026-02-24,1370.0,2.5,130950.0,72900.0,0.0,0.0,0.0,1214.0,1228.0,1194.5,-1.899,2026-01-30 11:36:43,45126
JSWSTEEL,2026-02-24,1380.0,2.05,270000.0,161325.0,0.0,0.0,0.0,1214.0,1228.0,1194.5,-1.899,2026-01-30 11:36:43,49743
JSWSTEEL,2026-02-24,1400.0,1.25,676350.0,572400.0,173.0,675.0,0.0,1214.0,1228.0,1194.5,-1.899,2026-01-30 11:36:43,59508
JUBLFOOD,2026-02-24,400.0,0.0,0.0,0.0,0.75,310000.0,38750.0,494.85,495.05,483.05,1.321,2026-01-30 11:36:43,28822
JUBLFOOD,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,494.85,495.05,483.05,1.321,2026-01-30 11:36:43,25680
JUBLFOOD,2026-02-24,420.0,0.0,0.0,0.0,1.6,132500.0,8750.0,494.85,495.05,483.05,1.321,2026-01-30 11:36:43,22562
JUBLFOOD,2026-02-24,430.0,0.0,0.0,0.0,2.35,118750.0,6250.0,494.85,495.05,483.05,1.321,2026-01-30 11:36:43,19554
JUBLFOOD,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,494.85,495.05,483.05,1.321,2026-01-30 11:36:43,18092
JUBLFOOD,2026-02-24,440.0,58.0,1250.0,2500.0,3.4,101250.0,16250.0,494.85,495.05,483.05,1.321,2026-01-30 11:36:43,16659
JUBLFOOD,2026-02-24,445.0,0.0,0.0,0.0,5.0,2500.0,0.0,494.85,495.05,483.05,1.321,2026-01-30 11:36:43,15249
JUBLFOOD,2026-02-24,450.0,0.0,0.0,0.0,4.6,220000.0,90000.0,494.85,495.05,483.05,1.321,2026-01-30 11:36:43,13866
JUBLFOOD,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,494.85,495.05,483.05,1.321,2026-01-30 11:36:43,12494
JUBLFOOD,2026-02-24,460.0,42.0,12500.0,20000.0,6.7,137500.0,47500.0,494.85,495.05,483.05,1.321,2026-01-30 11:36:43,11223
JUBLFOOD,2026-02-24,465.0,0.0,0.0,0.0,10.0,3750.0,0.0,494.85,495.05,483.05,1.321,2026-01-30 11:36:43,9987
JUBLFOOD,2026-02-24,470.0,30.35,3750.0,0.0,9.0,181250.0,20000.0,494.85,495.05,483.05,1.321,2026-01-30 11:36:43,8789
JUBLFOOD,2026-02-24,475.0,30.85,50000.0,40000.0,10.85,66250.0,7500.0,494.85,495.05,483.05,1.321,2026-01-30 11:36:43,7535
JUBLFOOD,2026-02-24,480.0,27.0,86250.0,22500.0,12.45,365000.0,32500.0,494.85,495.05,483.05,1.321,2026-01-30 11:36:43,6574
JUBLFOOD,2026-02-24,485.0,24.1,36250.0,12500.0,14.45,76250.0,38750.0,494.85,495.05,483.05,1.321,2026-01-30 11:36:43,5534
JUBLFOOD,2026-02-24,490.0,21.65,277500.0,140000.0,15.8,227500.0,91250.0,494.85,495.05,483.05,1.321,2026-01-30 11:36:43,4749
JUBLFOOD,2026-02-24,495.0,18.7,80000.0,58750.0,18.65,77500.0,13750.0,494.85,495.05,483.05,1.321,2026-01-30 11:36:43,4481
JUBLFOOD,2026-02-24,500.0,16.4,520000.0,470000.0,21.7,465000.0,47500.0,494.85,495.05,483.05,1.321,2026-01-30 11:36:43,4056
JUBLFOOD,2026-02-24,505.0,14.1,78750.0,5000.0,0.0,0.0,0.0,494.85,495.05,483.05,1.321,2026-01-30 11:36:43,3961
JUBLFOOD,2026-02-24,510.0,11.85,243750.0,93750.0,32.3,62500.0,0.0,494.85,495.05,483.05,1.321,2026-01-30 11:36:43,4174
JUBLFOOD,2026-02-24,515.0,9.7,17500.0,1250.0,32.2,3750.0,0.0,494.85,495.05,483.05,1.321,2026-01-30 11:36:43,4515
JUBLFOOD,2026-02-24,520.0,9.1,223750.0,80000.0,39.0,67500.0,0.0,494.85,495.05,483.05,1.321,2026-01-30 11:36:43,4785
JUBLFOOD,2026-02-24,525.0,6.35,33750.0,3750.0,39.25,11250.0,0.0,494.85,495.05,483.05,1.321,2026-01-30 11:36:43,5136
JUBLFOOD,2026-02-24,530.0,6.65,253750.0,108750.0,40.5,48750.0,0.0,494.85,495.05,483.05,1.321,2026-01-30 11:36:43,5546
JUBLFOOD,2026-02-24,535.0,0.0,0.0,0.0,0.0,0.0,0.0,494.85,495.05,483.05,1.321,2026-01-30 11:36:43,6102
JUBLFOOD,2026-02-24,540.0,4.7,270000.0,151250.0,54.7,133750.0,0.0,494.85,495.05,483.05,1.321,2026-01-30 11:36:43,6686
JUBLFOOD,2026-02-24,545.0,4.8,6250.0,0.0,0.0,0.0,0.0,494.85,495.05,483.05,1.321,2026-01-30 11:36:43,6868
JUBLFOOD,2026-02-24,550.0,3.4,345000.0,103750.0,59.0,87500.0,0.0,494.85,495.05,483.05,1.321,2026-01-30 11:36:43,7660
JUBLFOOD,2026-02-24,555.0,0.0,0.0,0.0,71.0,2500.0,0.0,494.85,495.05,483.05,1.321,2026-01-30 11:36:43,8267
JUBLFOOD,2026-02-24,560.0,2.6,217500.0,8750.0,66.85,73750.0,0.0,494.85,495.05,483.05,1.321,2026-01-30 11:36:43,9256
JUBLFOOD,2026-02-24,570.0,1.8,96250.0,52500.0,82.0,17500.0,0.0,494.85,495.05,483.05,1.321,2026-01-30 11:36:43,11125
JUBLFOOD,2026-02-24,575.0,3.5,1250.0,0.0,76.5,3750.0,0.0,494.85,495.05,483.05,1.321,2026-01-30 11:36:43,12208
JUBLFOOD,2026-02-24,580.0,1.35,221250.0,82500.0,94.0,33750.0,0.0,494.85,495.05,483.05,1.321,2026-01-30 11:36:43,13391
JUBLFOOD,2026-02-24,585.0,0.0,0.0,0.0,100.7,2500.0,0.0,494.85,495.05,483.05,1.321,2026-01-30 11:36:43,14443
JUBLFOOD,2026-02-24,590.0,0.0,0.0,0.0,88.0,25000.0,0.0,494.85,495.05,483.05,1.321,2026-01-30 11:36:43,15759
JUBLFOOD,2026-02-24,595.0,0.0,0.0,0.0,93.9,7500.0,0.0,494.85,495.05,483.05,1.321,2026-01-30 11:36:43,16892
JUBLFOOD,2026-02-24,600.0,0.95,1640000.0,31250.0,112.0,147500.0,0.0,494.85,495.05,483.05,1.321,2026-01-30 11:36:43,18178
JUBLFOOD,2026-02-24,610.0,1.25,18750.0,0.0,122.25,23750.0,0.0,494.85,495.05,483.05,1.321,2026-01-30 11:36:43,21184
JUBLFOOD,2026-02-24,615.0,0.45,212500.0,6250.0,0.0,0.0,0.0,494.85,495.05,483.05,1.321,2026-01-30 11:36:43,23167
JUBLFOOD,2026-02-24,620.0,0.4,70000.0,70000.0,129.5,35000.0,0.0,494.85,495.05,483.05,1.321,2026-01-30 11:36:43,25555
JUBLFOOD,2026-02-24,630.0,0.35,6250.0,16250.0,143.0,6250.0,0.0,494.85,495.05,483.05,1.321,2026-01-30 11:36:43,29966
JUBLFOOD,2026-02-24,640.0,0.55,7500.0,0.0,151.9,31250.0,0.0,494.85,495.05,483.05,1.321,2026-01-30 11:36:43,34751
JUBLFOOD,2026-02-24,650.0,0.6,2500.0,0.0,153.0,81250.0,0.0,494.85,495.05,483.05,1.321,2026-01-30 11:36:43,39189
JUBLFOOD,2026-02-24,680.0,0.2,6250.0,0.0,192.0,37500.0,0.0,494.85,495.05,483.05,1.321,2026-01-30 11:36:43,52935
KALYANKJIL,2026-02-24,300.0,64.75,19975.0,0.0,2.7,1077475.0,481750.0,362.85,367.8,361.2,-1.507,2026-01-30 11:36:43,58357
KALYANKJIL,2026-02-24,310.0,0.0,0.0,0.0,3.95,108100.0,19975.0,362.85,367.8,361.2,-1.507,2026-01-30 11:36:43,48280
KALYANKJIL,2026-02-24,315.0,63.7,3525.0,0.0,4.85,27025.0,52875.0,362.85,367.8,361.2,-1.507,2026-01-30 11:36:43,43333
KALYANKJIL,2026-02-24,320.0,51.65,123375.0,9400.0,5.3,217375.0,25850.0,362.85,367.8,361.2,-1.507,2026-01-30 11:36:43,38454
KALYANKJIL,2026-02-24,325.0,0.0,0.0,0.0,0.0,0.0,0.0,362.85,367.8,361.2,-1.507,2026-01-30 11:36:43,34258
KALYANKJIL,2026-02-24,330.0,37.95,5875.0,0.0,7.5,298450.0,52875.0,362.85,367.8,361.2,-1.507,2026-01-30 11:36:43,29539
KALYANKJIL,2026-02-24,335.0,38.7,1175.0,1175.0,8.6,65800.0,7050.0,362.85,367.8,361.2,-1.507,2026-01-30 11:36:43,24772
KALYANKJIL,2026-02-24,340.0,34.9,39950.0,2350.0,10.5,791950.0,405375.0,362.85,367.8,361.2,-1.507,2026-01-30 11:36:43,20187
KALYANKJIL,2026-02-24,345.0,33.6,7050.0,4700.0,11.5,178600.0,17625.0,362.85,367.8,361.2,-1.507,2026-01-30 11:36:43,15378
KALYANKJIL,2026-02-24,350.0,29.5,164500.0,30550.0,14.05,504075.0,65800.0,362.85,367.8,361.2,-1.507,2026-01-30 11:36:43,11173
KALYANKJIL,2026-02-24,355.0,28.3,59925.0,11750.0,15.95,188000.0,77550.0,362.85,367.8,361.2,-1.507,2026-01-30 11:36:43,7260
KALYANKJIL,2026-02-24,360.0,23.5,306675.0,233825.0,18.05,505250.0,326650.0,362.85,367.8,361.2,-1.507,2026-01-30 11:36:43,3565
KALYANKJIL,2026-02-24,365.0,21.1,204450.0,110450.0,20.7,269075.0,124550.0,362.85,367.8,361.2,-1.507,2026-01-30 11:36:43,214
KALYANKJIL,2026-02-24,370.0,18.4,1437025.0,576925.0,23.4,3353450.0,160975.0,362.85,367.8,361.2,-1.507,2026-01-30 11:36:43,-2834
KALYANKJIL,2026-02-24,375.0,16.3,427700.0,515825.0,25.85,264375.0,11750.0,362.85,367.8,361.2,-1.507,2026-01-30 11:36:43,-8564
KALYANKJIL,2026-02-24,380.0,14.2,3425125.0,412425.0,29.0,1560400.0,75200.0,362.85,367.8,361.2,-1.507,2026-01-30 11:36:43,-8732
KALYANKJIL,2026-02-24,385.0,12.5,264375.0,37600.0,30.9,76375.0,1175.0,362.85,367.8,361.2,-1.507,2026-01-30 11:36:43,-6082
KALYANKJIL,2026-02-24,390.0,10.8,386575.0,189175.0,33.6,101050.0,0.0,362.85,367.8,361.2,-1.507,2026-01-30 11:36:43,-3506
KALYANKJIL,2026-02-24,395.0,10.05,192700.0,8225.0,36.55,56400.0,0.0,362.85,367.8,361.2,-1.507,2026-01-30 11:36:43,-703
KALYANKJIL,2026-02-24,400.0,8.3,2556800.0,458250.0,42.0,460600.0,4700.0,362.85,367.8,361.2,-1.507,2026-01-30 11:36:43,2134
KALYANKJIL,2026-02-24,405.0,7.3,165675.0,41125.0,44.4,39950.0,0.0,362.85,367.8,361.2,-1.507,2026-01-30 11:36:43,6680
