Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LODHA,2026-01-27,910.0,0.0,0.0,0.0,1.8,76050.0,149400.0,945.5,988.5,937.0,-3.54,2026-01-23 01:00,19991
LODHA,2026-01-27,920.0,34.75,14400.0,9000.0,3.75,68400.0,320400.0,945.5,988.5,937.0,-3.54,2026-01-23 01:00,18376
LODHA,2026-01-27,930.0,0.0,0.0,0.0,6.5,123750.0,346050.0,945.5,988.5,937.0,-3.54,2026-01-23 01:00,16883
LODHA,2026-01-27,940.0,14.65,2700.0,7200.0,11.0,83250.0,906750.0,945.5,988.5,937.0,-3.54,2026-01-23 01:00,15408
LODHA,2026-01-27,950.0,9.0,56700.0,200250.0,16.75,77850.0,1174950.0,945.5,988.5,937.0,-3.54,2026-01-23 01:00,14012
LODHA,2026-01-27,960.0,6.5,121950.0,540000.0,20.35,63000.0,590850.0,945.5,988.5,937.0,-3.54,2026-01-23 01:00,12759
LODHA,2026-01-27,970.0,4.15,52200.0,279000.0,32.75,38700.0,269550.0,945.5,988.5,937.0,-3.54,2026-01-23 01:00,11722
LODHA,2026-01-27,980.0,3.1,184950.0,832950.0,37.95,67950.0,408150.0,945.5,988.5,937.0,-3.54,2026-01-23 01:00,10719
LODHA,2026-01-27,990.0,1.8,107100.0,483300.0,52.65,39150.0,110250.0,945.5,988.5,937.0,-3.54,2026-01-23 01:00,9874
LODHA,2026-01-27,1000.0,1.35,184950.0,837450.0,56.0,80550.0,237150.0,945.5,988.5,937.0,-3.54,2026-01-23 01:00,9188
LODHA,2026-01-27,1010.0,0.8,56250.0,303300.0,63.05,36000.0,16650.0,945.5,988.5,937.0,-3.54,2026-01-23 01:00,8529
LODHA,2026-01-27,1020.0,0.25,273600.0,660600.0,67.05,36000.0,21150.0,945.5,988.5,937.0,-3.54,2026-01-23 01:00,8166
LODHA,2026-01-27,1030.0,0.3,98550.0,79650.0,81.8,31050.0,4500.0,945.5,988.5,937.0,-3.54,2026-01-23 01:00,8100
LODHA,2026-01-27,1040.0,0.2,320850.0,148050.0,92.75,51300.0,19350.0,945.5,988.5,937.0,-3.54,2026-01-23 01:00,8147
LODHA,2026-01-27,1050.0,0.25,100350.0,155250.0,102.75,47700.0,4500.0,945.5,988.5,937.0,-3.54,2026-01-23 01:00,8348
LODHA,2026-01-27,1060.0,0.2,195750.0,203850.0,115.9,138600.0,4050.0,945.5,988.5,937.0,-3.54,2026-01-23 01:00,8679
LODHA,2026-01-27,1070.0,0.35,135450.0,93150.0,118.0,51750.0,10350.0,945.5,988.5,937.0,-3.54,2026-01-23 01:00,8230
LODHA,2026-01-27,1080.0,0.2,171000.0,194850.0,137.1,135000.0,4500.0,945.5,988.5,937.0,-3.54,2026-01-23 01:00,8964
LODHA,2026-01-27,1090.0,0.2,80100.0,57150.0,136.75,39600.0,6750.0,945.5,988.5,937.0,-3.54,2026-01-23 01:00,8763
LODHA,2026-01-27,1100.0,0.1,467100.0,690750.0,150.4,90000.0,117450.0,945.5,988.5,937.0,-3.54,2026-01-23 01:00,9988
LODHA,2026-01-27,1110.0,0.2,123750.0,110250.0,131.0,50400.0,0.0,945.5,988.5,937.0,-3.54,2026-01-23 01:00,10962
LODHA,2026-01-27,1120.0,0.15,364950.0,183600.0,178.25,90000.0,6300.0,945.5,988.5,937.0,-3.54,2026-01-23 01:00,12802
LODHA,2026-01-27,1130.0,0.3,275400.0,103500.0,185.0,24750.0,450.0,945.5,988.5,937.0,-3.54,2026-01-23 01:00,14155
LODHA,2026-01-27,1140.0,0.2,170100.0,37800.0,189.25,29700.0,2250.0,945.5,988.5,937.0,-3.54,2026-01-23 01:00,16957
LODHA,2026-01-27,1150.0,0.3,82800.0,33750.0,170.75,10800.0,0.0,945.5,988.5,937.0,-3.54,2026-01-23 01:00,19851
LODHA,2026-01-27,1160.0,0.25,57600.0,16200.0,202.0,37350.0,3150.0,945.5,988.5,937.0,-3.54,2026-01-23 01:00,23214
LODHA,2026-01-27,1170.0,0.35,31950.0,12600.0,121.2,1800.0,0.0,945.5,988.5,937.0,-3.54,2026-01-23 01:00,26102
LODHA,2026-01-27,1180.0,0.15,81900.0,6300.0,229.0,15300.0,450.0,945.5,988.5,937.0,-3.54,2026-01-23 01:00,29755
LODHA,2026-01-27,1190.0,0.8,24300.0,0.0,237.8,1350.0,5400.0,945.5,988.5,937.0,-3.54,2026-01-23 01:00,33178
LODHA,2026-01-27,1200.0,0.45,126450.0,62550.0,249.0,17550.0,8550.0,945.5,988.5,937.0,-3.54,2026-01-23 01:00,36945
LODHA,2026-01-27,1210.0,0.25,21600.0,13500.0,252.75,0.0,1350.0,945.5,988.5,937.0,-3.54,2026-01-23 01:00,40454
LODHA,2026-01-27,1220.0,0.35,132750.0,29700.0,254.6,3150.0,2700.0,945.5,988.5,937.0,-3.54,2026-01-23 01:00,44418
LODHA,2026-01-27,1230.0,0.55,12600.0,0.0,0.0,0.0,0.0,945.5,988.5,937.0,-3.54,2026-01-23 01:00,48441
LODHA,2026-01-27,1240.0,0.3,28800.0,8550.0,285.6,12600.0,900.0,945.5,988.5,937.0,-3.54,2026-01-23 01:00,52553
LODHA,2026-01-27,1260.0,0.3,33750.0,4050.0,137.05,450.0,0.0,945.5,988.5,937.0,-3.54,2026-01-23 01:00,60499
LODHA,2026-01-27,1280.0,0.35,38700.0,7650.0,327.95,7650.0,5400.0,945.5,988.5,937.0,-3.54,2026-01-23 01:00,68867
LODHA,2026-01-27,1320.0,0.3,4950.0,450.0,365.0,5400.0,3150.0,945.5,988.5,937.0,-3.54,2026-01-23 01:00,85550
LODHA,2026-01-27,1360.0,0.25,33750.0,4500.0,0.0,0.0,0.0,945.5,988.5,937.0,-3.54,2026-01-23 01:00,102327
LT,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3793.8,3801.3,3755.1,0.725,2026-01-23 01:00,177536
LT,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,3793.8,3801.3,3755.1,0.725,2026-01-23 01:00,166070
LT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3793.8,3801.3,3755.1,0.725,2026-01-23 01:00,154604
LT,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,3793.8,3801.3,3755.1,0.725,2026-01-23 01:00,143138
LT,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3793.8,3801.3,3755.1,0.725,2026-01-23 01:00,131672
LT,2026-01-27,3480.0,0.0,0.0,0.0,1.8,3675.0,875.0,3793.8,3801.3,3755.1,0.725,2026-01-23 01:00,120206
LT,2026-01-27,3520.0,285.0,26075.0,11550.0,0.65,38675.0,7700.0,3793.8,3801.3,3755.1,0.725,2026-01-23 01:00,108754
LT,2026-01-27,3540.0,0.0,0.0,0.0,0.0,0.0,0.0,3793.8,3801.3,3755.1,0.725,2026-01-23 01:00,103899
LT,2026-01-27,3560.0,0.0,0.0,0.0,1.1,60375.0,9975.0,3793.8,3801.3,3755.1,0.725,2026-01-23 01:00,98303
LT,2026-01-27,3580.0,0.0,0.0,0.0,0.0,0.0,0.0,3793.8,3801.3,3755.1,0.725,2026-01-23 01:00,92821
LT,2026-01-27,3600.0,197.35,16625.0,2100.0,1.6,114100.0,63525.0,3793.8,3801.3,3755.1,0.725,2026-01-23 01:00,87345
LT,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3793.8,3801.3,3755.1,0.725,2026-01-23 01:00,82441
LT,2026-01-27,3640.0,0.0,0.0,0.0,2.3,50750.0,34125.0,3793.8,3801.3,3755.1,0.725,2026-01-23 01:00,77227
LT,2026-01-27,3660.0,0.0,0.0,0.0,2.6,9800.0,5775.0,3793.8,3801.3,3755.1,0.725,2026-01-23 01:00,72103
LT,2026-01-27,3680.0,92.0,875.0,0.0,3.0,40075.0,138425.0,3793.8,3801.3,3755.1,0.725,2026-01-23 01:00,67008
LT,2026-01-27,3700.0,104.2,6475.0,16275.0,3.55,52850.0,255325.0,3793.8,3801.3,3755.1,0.725,2026-01-23 01:00,61993
LT,2026-01-27,3720.0,84.95,4200.0,24850.0,4.5,56875.0,269850.0,3793.8,3801.3,3755.1,0.725,2026-01-23 01:00,57149
LT,2026-01-27,3740.0,67.6,32375.0,245175.0,6.2,113400.0,350350.0,3793.8,3801.3,3755.1,0.725,2026-01-23 01:00,52389
LT,2026-01-27,3760.0,50.35,25725.0,300125.0,8.75,127925.0,571025.0,3793.8,3801.3,3755.1,0.725,2026-01-23 01:00,48059
LT,2026-01-27,3780.0,35.85,212975.0,816200.0,14.65,131950.0,401800.0,3793.8,3801.3,3755.1,0.725,2026-01-23 01:00,43905
LT,2026-01-27,3800.0,25.0,283675.0,1784300.0,23.1,195650.0,447125.0,3793.8,3801.3,3755.1,0.725,2026-01-23 01:00,40994
LT,2026-01-27,3820.0,17.35,141050.0,573125.0,34.5,22400.0,111475.0,3793.8,3801.3,3755.1,0.725,2026-01-23 01:00,38729
LT,2026-01-27,3840.0,11.5,86275.0,625800.0,49.75,63875.0,74200.0,3793.8,3801.3,3755.1,0.725,2026-01-23 01:00,36700
LT,2026-01-27,3860.0,8.15,172900.0,557375.0,66.3,90125.0,37625.0,3793.8,3801.3,3755.1,0.725,2026-01-23 01:00,34586
LT,2026-01-27,3880.0,6.35,160475.0,335825.0,83.3,82075.0,11375.0,3793.8,3801.3,3755.1,0.725,2026-01-23 01:00,32760
LT,2026-01-27,3900.0,4.7,691775.0,1311625.0,99.75,226275.0,140000.0,3793.8,3801.3,3755.1,0.725,2026-01-23 01:00,31294
LT,2026-01-27,3920.0,3.25,188650.0,133700.0,121.05,71575.0,3675.0,3793.8,3801.3,3755.1,0.725,2026-01-23 01:00,30313
LT,2026-01-27,3940.0,2.5,119175.0,112525.0,141.0,62475.0,3675.0,3793.8,3801.3,3755.1,0.725,2026-01-23 01:00,30980
LT,2026-01-27,3960.0,1.85,226975.0,96600.0,174.4,55125.0,2975.0,3793.8,3801.3,3755.1,0.725,2026-01-23 01:00,31965
LT,2026-01-27,3980.0,1.7,72100.0,70875.0,180.45,41125.0,1050.0,3793.8,3801.3,3755.1,0.725,2026-01-23 01:00,33445
LT,2026-01-27,4000.0,1.45,761425.0,516250.0,198.0,287350.0,30625.0,3793.8,3801.3,3755.1,0.725,2026-01-23 01:00,35341
LT,2026-01-27,4020.0,1.3,64575.0,58800.0,231.95,33950.0,700.0,3793.8,3801.3,3755.1,0.725,2026-01-23 01:00,34485
LT,2026-01-27,4040.0,0.95,96425.0,50925.0,244.0,65800.0,6825.0,3793.8,3801.3,3755.1,0.725,2026-01-23 01:00,38627
LT,2026-01-27,4060.0,0.8,143850.0,49175.0,260.0,66850.0,7700.0,3793.8,3801.3,3755.1,0.725,2026-01-23 01:00,42276
LT,2026-01-27,4080.0,0.85,63000.0,55300.0,282.7,47600.0,5250.0,3793.8,3801.3,3755.1,0.725,2026-01-23 01:00,46216
LT,2026-01-27,4100.0,0.55,443275.0,239750.0,301.75,232050.0,95550.0,3793.8,3801.3,3755.1,0.725,2026-01-23 01:00,50763
LT,2026-01-27,4120.0,0.85,114625.0,37450.0,332.2,70875.0,700.0,3793.8,3801.3,3755.1,0.725,2026-01-23 01:00,51024
LT,2026-01-27,4140.0,0.8,180250.0,145075.0,341.0,73325.0,700.0,3793.8,3801.3,3755.1,0.725,2026-01-23 01:00,56288
LT,2026-01-27,4160.0,0.2,287700.0,96250.0,372.0,66850.0,2100.0,3793.8,3801.3,3755.1,0.725,2026-01-23 01:00,61919
LT,2026-01-27,4180.0,0.35,407925.0,76125.0,410.0,42525.0,175.0,3793.8,3801.3,3755.1,0.725,2026-01-23 01:00,68263
LT,2026-01-27,4200.0,0.3,498925.0,395150.0,398.4,100275.0,4200.0,3793.8,3801.3,3755.1,0.725,2026-01-23 01:00,76261
LT,2026-01-27,4220.0,0.4,51975.0,14875.0,462.0,12250.0,0.0,3793.8,3801.3,3755.1,0.725,2026-01-23 01:00,83206
LT,2026-01-27,4240.0,0.35,43400.0,4200.0,0.0,0.0,0.0,3793.8,3801.3,3755.1,0.725,2026-01-23 01:00,93695
LT,2026-01-27,4260.0,0.3,45850.0,1225.0,262.35,875.0,0.0,3793.8,3801.3,3755.1,0.725,2026-01-23 01:00,104837
LT,2026-01-27,4280.0,0.3,27650.0,2450.0,0.0,0.0,0.0,3793.8,3801.3,3755.1,0.725,2026-01-23 01:00,116049
LT,2026-01-27,4300.0,0.25,181650.0,35525.0,520.25,26775.0,175.0,3793.8,3801.3,3755.1,0.725,2026-01-23 01:00,127338
LT,2026-01-27,4320.0,0.25,20300.0,2975.0,255.0,175.0,0.0,3793.8,3801.3,3755.1,0.725,2026-01-23 01:00,137656
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3793.8,3801.3,3755.1,0.725,2026-01-23 01:00,149399
LT,2026-01-27,4360.0,0.25,525.0,700.0,0.0,0.0,0.0,3793.8,3801.3,3755.1,0.725,2026-01-23 01:00,161145
LT,2026-01-27,4380.0,0.5,8750.0,0.0,0.0,0.0,0.0,3793.8,3801.3,3755.1,0.725,2026-01-23 01:00,172893
LT,2026-01-27,4400.0,0.25,179900.0,67025.0,601.0,27825.0,4900.0,3793.8,3801.3,3755.1,0.725,2026-01-23 01:00,184659
LT,2026-01-27,4440.0,0.3,75075.0,17500.0,0.0,0.0,0.0,3793.8,3801.3,3755.1,0.725,2026-01-23 01:00,207352
LT,2026-01-27,4480.0,0.15,23975.0,875.0,0.0,0.0,0.0,3793.8,3801.3,3755.1,0.725,2026-01-23 01:00,232016
LT,2026-01-27,4520.0,0.2,1225.0,525.0,0.0,0.0,0.0,3793.8,3801.3,3755.1,0.725,2026-01-23 01:00,256774
LT,2026-01-27,4560.0,0.35,10150.0,0.0,0.0,0.0,0.0,3793.8,3801.3,3755.1,0.725,2026-01-23 01:00,281537
LT,2026-01-27,4600.0,1.9,350.0,0.0,0.0,0.0,0.0,3793.8,3801.3,3755.1,0.725,2026-01-23 01:00,306340
LT,2026-01-27,4640.0,0.95,4200.0,0.0,0.0,0.0,0.0,3793.8,3801.3,3755.1,0.725,2026-01-23 01:00,331145
LTF,2026-01-27,230.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3,290.05,283.8,2.115,2026-01-23 01:00,113454
LTF,2026-01-27,235.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3,290.05,283.8,2.115,2026-01-23 01:00,104080
LTF,2026-01-27,240.0,0.0,0.0,0.0,0.1,2250.0,0.0,287.3,290.05,283.8,2.115,2026-01-23 01:00,94705
LTF,2026-01-27,245.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3,290.05,283.8,2.115,2026-01-23 01:00,85332
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.1,414000.0,112500.0,287.3,290.05,283.8,2.115,2026-01-23 01:00,75958
LTF,2026-01-27,255.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3,290.05,283.8,2.115,2026-01-23 01:00,66787
LTF,2026-01-27,260.0,55.4,0.0,0.0,0.1,569250.0,186750.0,287.3,290.05,283.8,2.115,2026-01-23 01:00,57621
LTF,2026-01-27,265.0,23.6,96750.0,63000.0,0.2,508500.0,360000.0,287.3,290.05,283.8,2.115,2026-01-23 01:00,48733
LTF,2026-01-27,270.0,18.6,177750.0,144000.0,0.3,1019250.0,1802250.0,287.3,290.05,283.8,2.115,2026-01-23 01:00,40372
LTF,2026-01-27,275.0,13.8,146250.0,330750.0,0.5,2097000.0,1971000.0,287.3,290.05,283.8,2.115,2026-01-23 01:00,32692
LTF,2026-01-27,277.5,0.0,0.0,0.0,0.7,362250.0,918000.0,287.3,290.05,283.8,2.115,2026-01-23 01:00,29359
LTF,2026-01-27,280.0,9.45,524250.0,1035000.0,1.0,1098000.0,4200750.0,287.3,290.05,283.8,2.115,2026-01-23 01:00,25995
LTF,2026-01-27,282.5,0.0,0.0,0.0,1.6,317250.0,438750.0,287.3,290.05,283.8,2.115,2026-01-23 01:00,23447
LTF,2026-01-27,285.0,5.65,816750.0,4113000.0,2.5,1046250.0,3845250.0,287.3,290.05,283.8,2.115,2026-01-23 01:00,20542
LTF,2026-01-27,287.5,0.0,0.0,0.0,3.5,173250.0,1174500.0,287.3,290.05,283.8,2.115,2026-01-23 01:00,18353
LTF,2026-01-27,290.0,3.1,1622250.0,12969000.0,4.8,846000.0,1183500.0,287.3,290.05,283.8,2.115,2026-01-23 01:00,15948
LTF,2026-01-27,292.5,0.0,0.0,0.0,6.5,292500.0,9000.0,287.3,290.05,283.8,2.115,2026-01-23 01:00,14317
LTF,2026-01-27,295.0,1.55,2337750.0,5870250.0,8.0,999000.0,398250.0,287.3,290.05,283.8,2.115,2026-01-23 01:00,12472
LTF,2026-01-27,297.5,1.2,1037250.0,1635750.0,10.25,461250.0,252000.0,287.3,290.05,283.8,2.115,2026-01-23 01:00,11214
LTF,2026-01-27,300.0,0.9,8727750.0,9195750.0,12.6,2027250.0,481500.0,287.3,290.05,283.8,2.115,2026-01-23 01:00,10420
LTF,2026-01-27,302.5,0.7,744750.0,1001250.0,14.8,315000.0,33750.0,287.3,290.05,283.8,2.115,2026-01-23 01:00,10894
LTF,2026-01-27,305.0,0.5,2025000.0,4268250.0,17.15,1766250.0,184500.0,287.3,290.05,283.8,2.115,2026-01-23 01:00,12987
LTF,2026-01-27,307.5,0.45,821250.0,828000.0,21.5,216000.0,58500.0,287.3,290.05,283.8,2.115,2026-01-23 01:00,13515
LTF,2026-01-27,310.0,0.35,4502250.0,4720500.0,22.7,1928250.0,436500.0,287.3,290.05,283.8,2.115,2026-01-23 01:00,16802
LTF,2026-01-27,312.5,0.2,735750.0,303750.0,24.2,227250.0,9000.0,287.3,290.05,283.8,2.115,2026-01-23 01:00,17905
LTF,2026-01-27,315.0,0.2,1386000.0,1073250.0,27.45,362250.0,63000.0,287.3,290.05,283.8,2.115,2026-01-23 01:00,22933
LTF,2026-01-27,317.5,0.2,479250.0,173250.0,30.05,117000.0,2250.0,287.3,290.05,283.8,2.115,2026-01-23 01:00,27966
LTF,2026-01-27,320.0,0.2,4761000.0,2812500.0,31.1,996750.0,69750.0,287.3,290.05,283.8,2.115,2026-01-23 01:00,33773
LTF,2026-01-27,322.5,0.15,247500.0,130500.0,36.65,112500.0,2250.0,287.3,290.05,283.8,2.115,2026-01-23 01:00,38357
LTF,2026-01-27,325.0,0.1,1570500.0,1035000.0,38.45,227250.0,13500.0,287.3,290.05,283.8,2.115,2026-01-23 01:00,45628
LTF,2026-01-27,327.5,0.15,294750.0,175500.0,0.0,0.0,0.0,287.3,290.05,283.8,2.115,2026-01-23 01:00,52898
LTF,2026-01-27,330.0,0.05,2198250.0,652500.0,43.1,171000.0,47250.0,287.3,290.05,283.8,2.115,2026-01-23 01:00,61104
LTF,2026-01-27,332.5,0.1,186750.0,36000.0,0.0,0.0,0.0,287.3,290.05,283.8,2.115,2026-01-23 01:00,69172
LTF,2026-01-27,335.0,0.05,636750.0,247500.0,35.0,24750.0,0.0,287.3,290.05,283.8,2.115,2026-01-23 01:00,78015
LTF,2026-01-27,337.5,0.05,103500.0,51750.0,0.0,0.0,0.0,287.3,290.05,283.8,2.115,2026-01-23 01:00,86937
LTF,2026-01-27,340.0,0.05,4387500.0,1199250.0,52.85,22500.0,0.0,287.3,290.05,283.8,2.115,2026-01-23 01:00,95970
LTF,2026-01-27,345.0,0.05,436500.0,51750.0,45.45,11250.0,0.0,287.3,290.05,283.8,2.115,2026-01-23 01:00,116142
LTF,2026-01-27,350.0,0.05,666000.0,173250.0,65.0,4500.0,2250.0,287.3,290.05,283.8,2.115,2026-01-23 01:00,136586
LTF,2026-01-27,360.0,0.05,447750.0,38250.0,79.5,13500.0,0.0,287.3,290.05,283.8,2.115,2026-01-23 01:00,178217
LTF,2026-01-27,370.0,0.05,342000.0,24750.0,0.0,0.0,0.0,287.3,290.05,283.8,2.115,2026-01-23 01:00,220229
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,5947.0,6041.5,5864.0,1.762,2026-01-23 01:00,88593
LTIM,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,5947.0,6041.5,5864.0,1.762,2026-01-23 01:00,79460
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,0.8,10050.0,1950.0,5947.0,6041.5,5864.0,1.762,2026-01-23 01:00,70326
LTIM,2026-01-27,5100.0,812.5,1650.0,1350.0,1.25,3150.0,0.0,5947.0,6041.5,5864.0,1.762,2026-01-23 01:00,61292
LTIM,2026-01-27,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5947.0,6041.5,5864.0,1.762,2026-01-23 01:00,56933
LTIM,2026-01-27,5200.0,794.35,300.0,0.0,0.3,6300.0,300.0,5947.0,6041.5,5864.0,1.762,2026-01-23 01:00,52441
LTIM,2026-01-27,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5947.0,6041.5,5864.0,1.762,2026-01-23 01:00,48005
LTIM,2026-01-27,5300.0,800.0,150.0,0.0,0.35,19350.0,18000.0,5947.0,6041.5,5864.0,1.762,2026-01-23 01:00,43546
LTIM,2026-01-27,5350.0,1007.0,300.0,0.0,3.05,750.0,0.0,5947.0,6041.5,5864.0,1.762,2026-01-23 01:00,39195
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,0.75,27300.0,42600.0,5947.0,6041.5,5864.0,1.762,2026-01-23 01:00,34868
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,0.45,72000.0,31350.0,5947.0,6041.5,5864.0,1.762,2026-01-23 01:00,30678
LTIM,2026-01-27,5500.0,448.0,1200.0,150.0,0.6,48000.0,66900.0,5947.0,6041.5,5864.0,1.762,2026-01-23 01:00,26817
LTIM,2026-01-27,5550.0,306.5,1500.0,0.0,1.55,10950.0,12750.0,5947.0,6041.5,5864.0,1.762,2026-01-23 01:00,23255
LTIM,2026-01-27,5600.0,262.5,3150.0,0.0,1.5,66300.0,144600.0,5947.0,6041.5,5864.0,1.762,2026-01-23 01:00,19750
LTIM,2026-01-27,5650.0,300.0,1350.0,900.0,1.9,27150.0,84450.0,5947.0,6041.5,5864.0,1.762,2026-01-23 01:00,16620
LTIM,2026-01-27,5700.0,223.0,2700.0,4200.0,3.15,91650.0,344250.0,5947.0,6041.5,5864.0,1.762,2026-01-23 01:00,13596
LTIM,2026-01-27,5750.0,198.6,8400.0,3000.0,5.55,67500.0,203550.0,5947.0,6041.5,5864.0,1.762,2026-01-23 01:00,11039
LTIM,2026-01-27,5800.0,174.0,24150.0,43200.0,8.85,76350.0,381150.0,5947.0,6041.5,5864.0,1.762,2026-01-23 01:00,8959
LTIM,2026-01-27,5850.0,129.85,14250.0,73800.0,17.05,24750.0,249150.0,5947.0,6041.5,5864.0,1.762,2026-01-23 01:00,7606
LTIM,2026-01-27,5900.0,74.05,85500.0,325800.0,29.3,78000.0,656100.0,5947.0,6041.5,5864.0,1.762,2026-01-23 01:00,6237
LTIM,2026-01-27,5950.0,56.5,20700.0,459000.0,43.6,19800.0,219300.0,5947.0,6041.5,5864.0,1.762,2026-01-23 01:00,5948
LTIM,2026-01-27,6000.0,31.85,118200.0,1353900.0,75.55,52800.0,467700.0,5947.0,6041.5,5864.0,1.762,2026-01-23 01:00,5488
LTIM,2026-01-27,6050.0,18.75,86850.0,887100.0,118.25,41250.0,53700.0,5947.0,6041.5,5864.0,1.762,2026-01-23 01:00,5829
LTIM,2026-01-27,6100.0,11.55,165000.0,1334550.0,164.15,43350.0,33450.0,5947.0,6041.5,5864.0,1.762,2026-01-23 01:00,6508
LTIM,2026-01-27,6150.0,7.05,65550.0,421650.0,210.5,11250.0,4800.0,5947.0,6041.5,5864.0,1.762,2026-01-23 01:00,8033
LTIM,2026-01-27,6200.0,4.95,224400.0,747000.0,249.0,19800.0,6600.0,5947.0,6041.5,5864.0,1.762,2026-01-23 01:00,10273
LTIM,2026-01-27,6250.0,4.25,51900.0,243000.0,302.0,15300.0,4350.0,5947.0,6041.5,5864.0,1.762,2026-01-23 01:00,13542
LTIM,2026-01-27,6300.0,3.2,110850.0,251550.0,352.4,37950.0,20550.0,5947.0,6041.5,5864.0,1.762,2026-01-23 01:00,17089
LTIM,2026-01-27,6350.0,2.15,25500.0,53400.0,400.0,13650.0,2850.0,5947.0,6041.5,5864.0,1.762,2026-01-23 01:00,20518
LTIM,2026-01-27,6400.0,1.9,103200.0,149250.0,492.3,12750.0,1650.0,5947.0,6041.5,5864.0,1.762,2026-01-23 01:00,24904
LTIM,2026-01-27,6450.0,1.6,24000.0,69750.0,475.8,5100.0,150.0,5947.0,6041.5,5864.0,1.762,2026-01-23 01:00,29802
LTIM,2026-01-27,6500.0,1.5,91200.0,211050.0,597.45,6900.0,900.0,5947.0,6041.5,5864.0,1.762,2026-01-23 01:00,35216
LTIM,2026-01-27,6550.0,1.2,13800.0,15900.0,0.0,0.0,0.0,5947.0,6041.5,5864.0,1.762,2026-01-23 01:00,40959
LTIM,2026-01-27,6600.0,1.35,65850.0,54000.0,785.0,1350.0,0.0,5947.0,6041.5,5864.0,1.762,2026-01-23 01:00,47173
LTIM,2026-01-27,6650.0,1.35,21600.0,36900.0,0.0,0.0,0.0,5947.0,6041.5,5864.0,1.762,2026-01-23 01:00,53623
LTIM,2026-01-27,6700.0,1.2,51900.0,40500.0,740.65,1650.0,0.0,5947.0,6041.5,5864.0,1.762,2026-01-23 01:00,60281
LTIM,2026-01-27,6750.0,1.45,3750.0,900.0,437.9,750.0,0.0,5947.0,6041.5,5864.0,1.762,2026-01-23 01:00,67089
LTIM,2026-01-27,6800.0,1.25,58050.0,17400.0,758.95,150.0,0.0,5947.0,6041.5,5864.0,1.762,2026-01-23 01:00,74002
LTIM,2026-01-27,6850.0,0.5,21900.0,2550.0,0.0,0.0,0.0,5947.0,6041.5,5864.0,1.762,2026-01-23 01:00,81235
LTIM,2026-01-27,6900.0,1.0,16500.0,1200.0,0.0,0.0,0.0,5947.0,6041.5,5864.0,1.762,2026-01-23 01:00,88582
LTIM,2026-01-27,6950.0,1.65,4800.0,0.0,0.0,0.0,0.0,5947.0,6041.5,5864.0,1.762,2026-01-23 01:00,96013
LTIM,2026-01-27,7000.0,0.55,44400.0,16950.0,0.0,0.0,0.0,5947.0,6041.5,5864.0,1.762,2026-01-23 01:00,103466
LTIM,2026-01-27,7050.0,1.0,900.0,0.0,0.0,0.0,0.0,5947.0,6041.5,5864.0,1.762,2026-01-23 01:00,111143
LTIM,2026-01-27,7100.0,0.15,18300.0,2250.0,0.0,0.0,0.0,5947.0,6041.5,5864.0,1.762,2026-01-23 01:00,118823
LTIM,2026-01-27,7150.0,1.35,6600.0,600.0,0.0,0.0,0.0,5947.0,6041.5,5864.0,1.762,2026-01-23 01:00,126594
LTIM,2026-01-27,7200.0,0.6,7950.0,0.0,0.0,0.0,0.0,5947.0,6041.5,5864.0,1.762,2026-01-23 01:00,134398
LTIM,2026-01-27,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,5947.0,6041.5,5864.0,1.762,2026-01-23 01:00,150086
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2163.2,2188.7,2147.1,1.051,2026-01-23 01:00,34563
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.4,9775.0,0.0,2163.2,2188.7,2147.1,1.051,2026-01-23 01:00,30051
LUPIN,2026-01-27,1840.0,368.9,1275.0,0.0,0.0,0.0,0.0,2163.2,2188.7,2147.1,1.051,2026-01-23 01:00,25578
