Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JUBLFOOD,2026-02-24,650.0,0.6,2500.0,0.0,135.5,81250.0,2500.0,512.25,520.0,501.6,3.183,2026-02-03 13:02:52,48630
JUBLFOOD,2026-02-24,680.0,0.2,6250.0,0.0,192.0,37500.0,0.0,512.25,520.0,501.6,3.183,2026-02-03 13:02:52,63841
KALYANKJIL,2026-02-24,290.0,0.0,0.0,0.0,0.0,0.0,0.0,383.6,394.05,380.1,4.952,2026-02-03 13:02:52,63559
KALYANKJIL,2026-02-24,300.0,60.0,25850.0,0.0,1.15,935300.0,452375.0,383.6,394.05,380.1,4.952,2026-02-03 13:02:52,52700
KALYANKJIL,2026-02-24,310.0,0.0,0.0,0.0,1.5,92825.0,32900.0,383.6,394.05,380.1,4.952,2026-02-03 13:02:52,42849
KALYANKJIL,2026-02-24,315.0,52.7,4700.0,0.0,1.75,82250.0,27025.0,383.6,394.05,380.1,4.952,2026-02-03 13:02:52,37932
KALYANKJIL,2026-02-24,320.0,66.0,123375.0,2350.0,1.95,276125.0,206800.0,383.6,394.05,380.1,4.952,2026-02-03 13:02:52,33083
KALYANKJIL,2026-02-24,325.0,0.0,0.0,0.0,7.1,3525.0,0.0,383.6,394.05,380.1,4.952,2026-02-03 13:02:52,29184
KALYANKJIL,2026-02-24,330.0,37.95,5875.0,0.0,2.7,290225.0,145700.0,383.6,394.05,380.1,4.952,2026-02-03 13:02:52,24524
KALYANKJIL,2026-02-24,335.0,55.55,9400.0,4700.0,3.15,111625.0,44650.0,383.6,394.05,380.1,4.952,2026-02-03 13:02:52,19958
KALYANKJIL,2026-02-24,340.0,50.6,42300.0,2350.0,3.8,769625.0,446500.0,383.6,394.05,380.1,4.952,2026-02-03 13:02:52,15526
KALYANKJIL,2026-02-24,345.0,46.85,19975.0,8225.0,4.5,297275.0,91650.0,383.6,394.05,380.1,4.952,2026-02-03 13:02:52,11405
KALYANKJIL,2026-02-24,350.0,42.0,135125.0,70500.0,5.25,593375.0,491150.0,383.6,394.05,380.1,4.952,2026-02-03 13:02:52,7480
KALYANKJIL,2026-02-24,355.0,40.35,74025.0,22325.0,6.35,344275.0,179775.0,383.6,394.05,380.1,4.952,2026-02-03 13:02:52,4216
KALYANKJIL,2026-02-24,360.0,33.4,390100.0,257325.0,7.5,891825.0,323125.0,383.6,394.05,380.1,4.952,2026-02-03 13:02:52,985
KALYANKJIL,2026-02-24,365.0,29.8,185650.0,149225.0,8.95,297275.0,220900.0,383.6,394.05,380.1,4.952,2026-02-03 13:02:52,-1050
KALYANKJIL,2026-02-24,370.0,26.2,1202025.0,606300.0,10.65,2373500.0,669750.0,383.6,394.05,380.1,4.952,2026-02-03 13:02:52,-3192
KALYANKJIL,2026-02-24,375.0,23.0,319600.0,390100.0,12.45,270250.0,231475.0,383.6,394.05,380.1,4.952,2026-02-03 13:02:52,-3211
KALYANKJIL,2026-02-24,380.0,20.0,2714250.0,1364175.0,14.65,1563925.0,1017550.0,383.6,394.05,380.1,4.952,2026-02-03 13:02:52,-3159
KALYANKJIL,2026-02-24,385.0,17.5,348975.0,478225.0,17.1,173900.0,253800.0,383.6,394.05,380.1,4.952,2026-02-03 13:02:52,1771
KALYANKJIL,2026-02-24,390.0,15.25,442975.0,1050450.0,19.65,128075.0,242050.0,383.6,394.05,380.1,4.952,2026-02-03 13:02:52,4138
KALYANKJIL,2026-02-24,395.0,13.25,193875.0,139825.0,22.8,49350.0,48175.0,383.6,394.05,380.1,4.952,2026-02-03 13:02:52,6902
KALYANKJIL,2026-02-24,400.0,11.25,2530950.0,2979800.0,25.7,403025.0,212675.0,383.6,394.05,380.1,4.952,2026-02-03 13:02:52,9508
KALYANKJIL,2026-02-24,405.0,9.65,130425.0,144525.0,29.05,37600.0,4700.0,383.6,394.05,380.1,4.952,2026-02-03 13:02:52,15248
KALYANKJIL,2026-02-24,410.0,8.5,265550.0,307850.0,31.5,35250.0,8225.0,383.6,394.05,380.1,4.952,2026-02-03 13:02:52,19278
KALYANKJIL,2026-02-24,415.0,7.6,153925.0,132775.0,58.85,21150.0,0.0,383.6,394.05,380.1,4.952,2026-02-03 13:02:52,23555
KALYANKJIL,2026-02-24,420.0,6.4,507600.0,915325.0,40.0,54050.0,1175.0,383.6,394.05,380.1,4.952,2026-02-03 13:02:52,27798
KALYANKJIL,2026-02-24,425.0,5.65,65800.0,43475.0,60.7,24675.0,0.0,383.6,394.05,380.1,4.952,2026-02-03 13:02:52,32438
KALYANKJIL,2026-02-24,430.0,5.05,301975.0,337225.0,70.85,68150.0,0.0,383.6,394.05,380.1,4.952,2026-02-03 13:02:52,36903
KALYANKJIL,2026-02-24,435.0,4.3,29375.0,57575.0,71.95,2350.0,0.0,383.6,394.05,380.1,4.952,2026-02-03 13:02:52,41334
KALYANKJIL,2026-02-24,440.0,3.75,377175.0,956450.0,80.8,61100.0,0.0,383.6,394.05,380.1,4.952,2026-02-03 13:02:52,46107
KALYANKJIL,2026-02-24,445.0,3.35,74025.0,24675.0,55.4,12925.0,0.0,383.6,394.05,380.1,4.952,2026-02-03 13:02:52,50752
KALYANKJIL,2026-02-24,450.0,2.9,799000.0,726150.0,66.35,108100.0,7050.0,383.6,394.05,380.1,4.952,2026-02-03 13:02:52,55745
KALYANKJIL,2026-02-24,455.0,1.6,7050.0,0.0,0.0,0.0,0.0,383.6,394.05,380.1,4.952,2026-02-03 13:02:52,60753
KALYANKJIL,2026-02-24,460.0,2.4,341925.0,139825.0,93.55,43475.0,0.0,383.6,394.05,380.1,4.952,2026-02-03 13:02:52,66251
KALYANKJIL,2026-02-24,465.0,1.85,56400.0,0.0,23.15,11750.0,0.0,383.6,394.05,380.1,4.952,2026-02-03 13:02:52,71617
KALYANKJIL,2026-02-24,470.0,1.9,182125.0,57575.0,96.65,14100.0,0.0,383.6,394.05,380.1,4.952,2026-02-03 13:02:52,77324
KALYANKJIL,2026-02-24,475.0,1.0,11750.0,0.0,108.3,5875.0,0.0,383.6,394.05,380.1,4.952,2026-02-03 13:02:52,83044
KALYANKJIL,2026-02-24,480.0,1.5,272600.0,171550.0,95.0,56400.0,3525.0,383.6,394.05,380.1,4.952,2026-02-03 13:02:52,88813
KALYANKJIL,2026-02-24,485.0,1.4,19975.0,3525.0,0.0,0.0,0.0,383.6,394.05,380.1,4.952,2026-02-03 13:02:52,94313
KALYANKJIL,2026-02-24,490.0,1.5,96350.0,4700.0,126.0,16450.0,0.0,383.6,394.05,380.1,4.952,2026-02-03 13:02:52,100322
KALYANKJIL,2026-02-24,495.0,1.5,12925.0,0.0,0.0,0.0,0.0,383.6,394.05,380.1,4.952,2026-02-03 13:02:52,106191
KALYANKJIL,2026-02-24,500.0,1.0,1097450.0,370125.0,139.0,166850.0,0.0,383.6,394.05,380.1,4.952,2026-02-03 13:02:52,112261
KALYANKJIL,2026-02-24,505.0,4.45,1175.0,0.0,0.0,0.0,0.0,383.6,394.05,380.1,4.952,2026-02-03 13:02:52,116752
KALYANKJIL,2026-02-24,510.0,0.8,1175.0,0.0,61.6,19975.0,0.0,383.6,394.05,380.1,4.952,2026-02-03 13:02:52,123453
KALYANKJIL,2026-02-24,520.0,0.7,269075.0,4700.0,152.0,85775.0,0.0,383.6,394.05,380.1,4.952,2026-02-03 13:02:52,136754
KALYANKJIL,2026-02-24,525.0,0.0,0.0,0.0,67.0,4700.0,0.0,383.6,394.05,380.1,4.952,2026-02-03 13:02:52,142358
KALYANKJIL,2026-02-24,530.0,0.5,9400.0,0.0,75.5,7050.0,0.0,383.6,394.05,380.1,4.952,2026-02-03 13:02:52,149218
KALYANKJIL,2026-02-24,540.0,1.0,64625.0,1175.0,171.0,47000.0,0.0,383.6,394.05,380.1,4.952,2026-02-03 13:02:52,162964
KALYANKJIL,2026-02-24,545.0,1.0,1175.0,1175.0,0.0,0.0,0.0,383.6,394.05,380.1,4.952,2026-02-03 13:02:52,169122
KALYANKJIL,2026-02-24,550.0,0.45,236175.0,1175.0,0.0,0.0,0.0,383.6,394.05,380.1,4.952,2026-02-03 13:02:52,176078
KALYANKJIL,2026-02-24,560.0,0.3,16450.0,1175.0,0.0,0.0,0.0,383.6,394.05,380.1,4.952,2026-02-03 13:02:52,190237
KALYANKJIL,2026-02-24,575.0,0.5,1175.0,1175.0,0.0,0.0,0.0,383.6,394.05,380.1,4.952,2026-02-03 13:02:52,211485
KALYANKJIL,2026-02-24,580.0,0.25,8225.0,0.0,213.65,7050.0,0.0,383.6,394.05,380.1,4.952,2026-02-03 13:02:52,218568
KALYANKJIL,2026-02-24,600.0,0.3,324300.0,3525.0,0.0,0.0,0.0,383.6,394.05,380.1,4.952,2026-02-03 13:02:52,246779
KAYNES,2026-02-24,1600.0,989.65,0.0,0.0,0.1,0.0,0.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,201562
KAYNES,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,189690
KAYNES,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,177818
KAYNES,2026-02-24,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,165946
KAYNES,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,154074
KAYNES,2026-02-24,2100.0,0.0,0.0,0.0,22.7,0.0,0.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,142202
KAYNES,2026-02-24,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,130330
KAYNES,2026-02-24,2250.0,1020.35,0.0,0.0,0.1,0.0,0.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,124394
KAYNES,2026-02-24,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,118458
KAYNES,2026-02-24,2350.0,0.0,0.0,0.0,0.0,0.0,0.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,112522
KAYNES,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,106586
KAYNES,2026-02-24,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,100650
KAYNES,2026-02-24,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,94714
KAYNES,2026-02-24,2550.0,0.0,0.0,0.0,0.0,0.0,0.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,88778
KAYNES,2026-02-24,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,82842
KAYNES,2026-02-24,2650.0,0.0,0.0,0.0,0.0,0.0,0.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,76906
KAYNES,2026-02-24,2700.0,1276.95,0.0,0.0,19.0,0.0,0.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,70970
KAYNES,2026-02-24,2750.0,480.9,0.0,0.0,0.0,0.0,0.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,65034
KAYNES,2026-02-24,2800.0,700.0,900.0,0.0,10.9,50900.0,22500.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,59098
KAYNES,2026-02-24,2850.0,0.0,0.0,0.0,0.0,0.0,0.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,53429
KAYNES,2026-02-24,2900.0,530.0,600.0,0.0,13.15,53300.0,4400.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,47752
KAYNES,2026-02-24,2950.0,0.0,0.0,0.0,0.0,0.0,0.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,42306
KAYNES,2026-02-24,3000.0,714.3,9800.0,800.0,18.5,99400.0,80800.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,36898
KAYNES,2026-02-24,3050.0,398.0,200.0,0.0,0.0,0.0,0.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,32553
KAYNES,2026-02-24,3100.0,0.0,0.0,0.0,26.2,15800.0,20900.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,27700
KAYNES,2026-02-24,3150.0,390.0,300.0,0.0,29.15,4000.0,1200.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,22878
KAYNES,2026-02-24,3200.0,495.45,2400.0,500.0,35.7,71400.0,65200.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,18118
KAYNES,2026-02-24,3250.0,484.8,4300.0,200.0,41.7,11800.0,2100.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,13591
KAYNES,2026-02-24,3300.0,425.0,19800.0,6700.0,52.65,78600.0,43800.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,9439
KAYNES,2026-02-24,3350.0,386.75,12600.0,2400.0,61.6,44500.0,35700.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,6049
KAYNES,2026-02-24,3400.0,334.75,58000.0,56500.0,75.0,106000.0,105000.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,2729
KAYNES,2026-02-24,3450.0,313.25,15500.0,12900.0,89.2,23400.0,37100.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,1162
KAYNES,2026-02-24,3500.0,267.25,177000.0,163900.0,105.15,276700.0,204300.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,-1078
KAYNES,2026-02-24,3550.0,238.25,21900.0,37100.0,124.7,102100.0,25100.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,491
KAYNES,2026-02-24,3600.0,209.2,68700.0,226200.0,150.0,68900.0,118500.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,110
KAYNES,2026-02-24,3650.0,185.25,26000.0,103400.0,175.0,17000.0,52300.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,1572
KAYNES,2026-02-24,3700.0,161.8,107200.0,282000.0,198.1,32800.0,52200.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,3029
KAYNES,2026-02-24,3750.0,142.3,16100.0,32900.0,393.9,1300.0,0.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,6087
KAYNES,2026-02-24,3800.0,124.4,110700.0,165400.0,258.5,26900.0,15200.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,8324
KAYNES,2026-02-24,3850.0,108.95,18200.0,18700.0,550.0,200.0,0.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,11754
KAYNES,2026-02-24,3900.0,94.6,45300.0,109000.0,331.0,7800.0,2500.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,14781
KAYNES,2026-02-24,3950.0,87.0,15100.0,23800.0,615.45,900.0,0.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,18057
KAYNES,2026-02-24,4000.0,71.9,192600.0,436500.0,410.0,28600.0,4700.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,21319
KAYNES,2026-02-24,4050.0,67.95,3200.0,2900.0,726.2,200.0,0.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,25822
KAYNES,2026-02-24,4100.0,54.4,18500.0,36700.0,525.0,4700.0,0.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,30138
KAYNES,2026-02-24,4150.0,49.2,2700.0,1000.0,665.0,500.0,0.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,34417
KAYNES,2026-02-24,4200.0,41.75,33000.0,79300.0,725.0,6600.0,0.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,38837
KAYNES,2026-02-24,4250.0,34.1,800.0,0.0,548.35,0.0,0.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,43135
KAYNES,2026-02-24,4300.0,31.95,16700.0,18500.0,780.0,400.0,0.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,47780
KAYNES,2026-02-24,4350.0,28.25,1000.0,1200.0,615.1,0.0,0.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,52530
KAYNES,2026-02-24,4400.0,25.15,20000.0,14600.0,740.0,6800.0,800.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,57266
KAYNES,2026-02-24,4450.0,0.0,0.0,0.0,0.0,0.0,0.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,61680
KAYNES,2026-02-24,4500.0,21.25,43500.0,54200.0,835.0,8700.0,100.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,66547
KAYNES,2026-02-24,4550.0,0.0,0.0,0.0,0.0,0.0,0.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,71041
KAYNES,2026-02-24,4600.0,17.0,21700.0,2300.0,945.0,1500.0,100.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,76169
KAYNES,2026-02-24,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,81308
KAYNES,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,86552
KAYNES,2026-02-24,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,91796
KAYNES,2026-02-24,4800.0,12.0,2500.0,2700.0,1379.3,3800.0,0.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,97040
KAYNES,2026-02-24,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,107070
KAYNES,2026-02-24,5000.0,9.1,34300.0,90200.0,1393.0,31700.0,0.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,117621
KAYNES,2026-02-24,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,124448
KAYNES,2026-02-24,5200.0,4.0,400.0,0.0,307.5,0.0,0.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,135659
KAYNES,2026-02-24,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,146874
KAYNES,2026-02-24,5400.0,7.0,1300.0,500.0,0.0,0.0,0.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,158089
KAYNES,2026-02-24,5600.0,10.0,500.0,0.0,0.0,0.0,0.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,180546
KAYNES,2026-02-24,6200.0,5.2,7200.0,1200.0,0.0,0.0,0.0,3645.8,3740.0,3612.7,5.033,2026-02-03 13:02:52,247944
KEI,2026-02-24,3200.0,559.1,175.0,0.0,0.0,0.0,0.0,4316.7,4560.0,4282.1,5.807,2026-02-03 13:02:52,18276
KEI,2026-02-24,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,4316.7,4560.0,4282.1,5.807,2026-02-03 13:02:52,16570
KEI,2026-02-24,3300.0,698.15,2450.0,0.0,3.65,4900.0,875.0,4316.7,4560.0,4282.1,5.807,2026-02-03 13:02:52,14854
KEI,2026-02-24,3350.0,684.2,1225.0,0.0,10.0,175.0,0.0,4316.7,4560.0,4282.1,5.807,2026-02-03 13:02:52,13344
KEI,2026-02-24,3400.0,407.65,525.0,0.0,15.05,2450.0,0.0,4316.7,4560.0,4282.1,5.807,2026-02-03 13:02:52,11756
KEI,2026-02-24,3450.0,587.25,525.0,0.0,2.9,11025.0,3325.0,4316.7,4560.0,4282.1,5.807,2026-02-03 13:02:52,10116
KEI,2026-02-24,3500.0,314.95,350.0,0.0,6.8,12075.0,2275.0,4316.7,4560.0,4282.1,5.807,2026-02-03 13:02:52,8544
KEI,2026-02-24,3550.0,288.1,350.0,0.0,4.2,2975.0,2100.0,4316.7,4560.0,4282.1,5.807,2026-02-03 13:02:52,7010
KEI,2026-02-24,3600.0,380.0,700.0,0.0,4.65,10150.0,4375.0,4316.7,4560.0,4282.1,5.807,2026-02-03 13:02:52,5498
KEI,2026-02-24,3650.0,404.45,1400.0,0.0,5.8,2800.0,700.0,4316.7,4560.0,4282.1,5.807,2026-02-03 13:02:52,4053
KEI,2026-02-24,3700.0,357.1,2975.0,0.0,6.8,17325.0,16625.0,4316.7,4560.0,4282.1,5.807,2026-02-03 13:02:52,2663
KEI,2026-02-24,3750.0,625.0,2100.0,525.0,9.3,6650.0,3150.0,4316.7,4560.0,4282.1,5.807,2026-02-03 13:02:52,1413
KEI,2026-02-24,3800.0,502.0,16100.0,9275.0,10.75,61775.0,70350.0,4316.7,4560.0,4282.1,5.807,2026-02-03 13:02:52,238
KEI,2026-02-24,3850.0,249.3,4200.0,0.0,17.5,14175.0,1050.0,4316.7,4560.0,4282.1,5.807,2026-02-03 13:02:52,69
KEI,2026-02-24,3900.0,417.05,12950.0,4900.0,17.95,19250.0,61075.0,4316.7,4560.0,4282.1,5.807,2026-02-03 13:02:52,-669
KEI,2026-02-24,3950.0,371.55,37275.0,2975.0,24.4,20300.0,15575.0,4316.7,4560.0,4282.1,5.807,2026-02-03 13:02:52,-822
KEI,2026-02-24,4000.0,340.0,36575.0,46025.0,32.5,32025.0,141225.0,4316.7,4560.0,4282.1,5.807,2026-02-03 13:02:52,143
KEI,2026-02-24,4050.0,310.1,15575.0,5075.0,129.1,2275.0,0.0,4316.7,4560.0,4282.1,5.807,2026-02-03 13:02:52,1255
KEI,2026-02-24,4100.0,247.0,29225.0,32200.0,47.7,20650.0,47075.0,4316.7,4560.0,4282.1,5.807,2026-02-03 13:02:52,1771
KEI,2026-02-24,4150.0,216.75,2450.0,5775.0,67.1,10500.0,25200.0,4316.7,4560.0,4282.1,5.807,2026-02-03 13:02:52,2706
KEI,2026-02-24,4200.0,201.0,2450.0,3675.0,88.8,22750.0,127400.0,4316.7,4560.0,4282.1,5.807,2026-02-03 13:02:52,3065
KEI,2026-02-24,4250.0,156.55,3675.0,6125.0,103.95,9975.0,32375.0,4316.7,4560.0,4282.1,5.807,2026-02-03 13:02:52,3414
KEI,2026-02-24,4300.0,134.85,28000.0,104475.0,128.9,18025.0,97125.0,4316.7,4560.0,4282.1,5.807,2026-02-03 13:02:52,3938
KEI,2026-02-24,4350.0,113.5,12950.0,79800.0,160.55,5775.0,27300.0,4316.7,4560.0,4282.1,5.807,2026-02-03 13:02:52,4884
KEI,2026-02-24,4400.0,97.0,37275.0,206325.0,182.3,16275.0,98000.0,4316.7,4560.0,4282.1,5.807,2026-02-03 13:02:52,5833
KEI,2026-02-24,4450.0,74.9,23800.0,85575.0,226.2,3150.0,24675.0,4316.7,4560.0,4282.1,5.807,2026-02-03 13:02:52,7060
KEI,2026-02-24,4500.0,68.05,65800.0,649600.0,264.8,13825.0,35700.0,4316.7,4560.0,4282.1,5.807,2026-02-03 13:02:52,8463
KEI,2026-02-24,4550.0,49.05,6825.0,30975.0,188.25,1225.0,0.0,4316.7,4560.0,4282.1,5.807,2026-02-03 13:02:52,10240
KEI,2026-02-24,4600.0,43.35,23800.0,76825.0,0.0,0.0,0.0,4316.7,4560.0,4282.1,5.807,2026-02-03 13:02:52,11985
KEI,2026-02-24,4650.0,35.55,9625.0,15575.0,0.0,0.0,0.0,4316.7,4560.0,4282.1,5.807,2026-02-03 13:02:52,13943
KEI,2026-02-24,4700.0,28.0,14175.0,23275.0,0.0,0.0,0.0,4316.7,4560.0,4282.1,5.807,2026-02-03 13:02:52,15879
KEI,2026-02-24,4800.0,0.0,0.0,0.0,936.8,875.0,0.0,4316.7,4560.0,4282.1,5.807,2026-02-03 13:02:52,19865
KEI,2026-02-24,4900.0,15.0,2275.0,2275.0,0.0,0.0,0.0,4316.7,4560.0,4282.1,5.807,2026-02-03 13:02:52,23738
KEI,2026-02-24,4950.0,2.75,175.0,0.0,0.0,0.0,0.0,4316.7,4560.0,4282.1,5.807,2026-02-03 13:02:52,25730
KEI,2026-02-24,5000.0,10.95,24500.0,89775.0,0.0,0.0,0.0,4316.7,4560.0,4282.1,5.807,2026-02-03 13:02:52,27720
KFINTECH,2026-02-24,840.0,0.0,0.0,0.0,1.7,32500.0,42500.0,1028.2,1054.1,1026.7,2.82,2026-02-03 13:02:52,8480
KFINTECH,2026-02-24,880.0,90.5,7000.0,0.0,3.0,23500.0,26000.0,1028.2,1054.1,1026.7,2.82,2026-02-03 13:02:52,5470
KFINTECH,2026-02-24,900.0,130.7,24000.0,11000.0,4.2,102500.0,147500.0,1028.2,1054.1,1026.7,2.82,2026-02-03 13:02:52,4086
KFINTECH,2026-02-24,920.0,64.1,10500.0,0.0,5.65,34000.0,52500.0,1028.2,1054.1,1026.7,2.82,2026-02-03 13:02:52,3168
KFINTECH,2026-02-24,940.0,51.1,16500.0,0.0,8.0,37000.0,45500.0,1028.2,1054.1,1026.7,2.82,2026-02-03 13:02:52,2117
KFINTECH,2026-02-24,960.0,79.75,103500.0,21500.0,12.3,76000.0,89000.0,1028.2,1054.1,1026.7,2.82,2026-02-03 13:02:52,1180
KFINTECH,2026-02-24,980.0,64.1,21000.0,18000.0,16.7,35000.0,66000.0,1028.2,1054.1,1026.7,2.82,2026-02-03 13:02:52,1279
KFINTECH,2026-02-24,1000.0,52.35,137500.0,238500.0,23.8,116500.0,199000.0,1028.2,1054.1,1026.7,2.82,2026-02-03 13:02:52,834
KFINTECH,2026-02-24,1020.0,40.6,115500.0,200500.0,32.4,108500.0,125000.0,1028.2,1054.1,1026.7,2.82,2026-02-03 13:02:52,1264
KFINTECH,2026-02-24,1040.0,30.15,214000.0,415500.0,41.85,79500.0,128000.0,1028.2,1054.1,1026.7,2.82,2026-02-03 13:02:52,1816
KFINTECH,2026-02-24,1060.0,22.8,108500.0,204000.0,53.85,27500.0,50500.0,1028.2,1054.1,1026.7,2.82,2026-02-03 13:02:52,3150
KFINTECH,2026-02-24,1080.0,17.0,14000.0,6000.0,68.15,9500.0,5000.0,1028.2,1054.1,1026.7,2.82,2026-02-03 13:02:52,4544
KFINTECH,2026-02-24,1100.0,12.25,125500.0,245000.0,98.3,30000.0,500.0,1028.2,1054.1,1026.7,2.82,2026-02-03 13:02:52,5844
KFINTECH,2026-02-24,1120.0,8.15,11000.0,15500.0,99.95,18000.0,8000.0,1028.2,1054.1,1026.7,2.82,2026-02-03 13:02:52,7355
KFINTECH,2026-02-24,1140.0,6.0,25000.0,36000.0,165.0,8000.0,0.0,1028.2,1054.1,1026.7,2.82,2026-02-03 13:02:52,8894
KFINTECH,2026-02-24,1160.0,2.55,14500.0,0.0,165.05,1500.0,0.0,1028.2,1054.1,1026.7,2.82,2026-02-03 13:02:52,10553
KFINTECH,2026-02-24,1200.0,2.25,26500.0,42000.0,167.15,14000.0,1500.0,1028.2,1054.1,1026.7,2.82,2026-02-03 13:02:52,14148
KFINTECH,2026-02-24,1240.0,2.05,37000.0,1000.0,245.0,30000.0,0.0,1028.2,1054.1,1026.7,2.82,2026-02-03 13:02:52,17698
KOTAKBANK,2026-02-24,345.0,0.0,0.0,0.0,0.0,0.0,0.0,419.55,425.0,410.3,2.78,2026-02-03 13:02:52,106046
