Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRFC,2026-01-27,98.0,0.0,0.0,0.0,0.43,21250.0,0.0,127.99,128.5,126.79,0.605,2026-01-07 11:05,59409
IRFC,2026-01-27,99.0,0.0,0.0,0.0,0.47,21250.0,0.0,127.99,128.5,126.79,0.605,2026-01-07 11:05,55973
IRFC,2026-01-27,100.0,15.0,4250.0,0.0,0.13,535500.0,0.0,127.99,128.5,126.79,0.605,2026-01-07 11:05,52539
IRFC,2026-01-27,102.0,0.0,0.0,0.0,0.17,165750.0,0.0,127.99,128.5,126.79,0.605,2026-01-07 11:05,45780
IRFC,2026-01-27,103.0,0.0,0.0,0.0,0.4,102000.0,0.0,127.99,128.5,126.79,0.605,2026-01-07 11:05,42415
IRFC,2026-01-27,104.0,0.0,0.0,0.0,0.33,293250.0,0.0,127.99,128.5,126.79,0.605,2026-01-07 11:05,39058
IRFC,2026-01-27,105.0,0.0,0.0,0.0,0.15,578000.0,21250.0,127.99,128.5,126.79,0.605,2026-01-07 11:05,35725
IRFC,2026-01-27,106.0,23.0,17000.0,0.0,0.26,216750.0,0.0,127.99,128.5,126.79,0.605,2026-01-07 11:05,32452
IRFC,2026-01-27,107.0,8.78,4250.0,0.0,0.0,0.0,0.0,127.99,128.5,126.79,0.605,2026-01-07 11:05,29243
IRFC,2026-01-27,108.0,0.0,0.0,0.0,0.3,348500.0,0.0,127.99,128.5,126.79,0.605,2026-01-07 11:05,26005
IRFC,2026-01-27,109.0,0.0,0.0,0.0,0.33,157250.0,0.0,127.99,128.5,126.79,0.605,2026-01-07 11:05,22788
IRFC,2026-01-27,110.0,19.85,161500.0,0.0,0.35,2494750.0,352750.0,127.99,128.5,126.79,0.605,2026-01-07 11:05,19592
IRFC,2026-01-27,111.0,18.95,4250.0,0.0,0.4,195500.0,34000.0,127.99,128.5,126.79,0.605,2026-01-07 11:05,16900
IRFC,2026-01-27,112.0,16.5,106250.0,0.0,0.45,841500.0,72250.0,127.99,128.5,126.79,0.605,2026-01-07 11:05,13995
IRFC,2026-01-27,113.0,16.0,59500.0,0.0,0.58,340000.0,0.0,127.99,128.5,126.79,0.605,2026-01-07 11:05,11322
IRFC,2026-01-27,114.0,14.21,34000.0,0.0,0.64,289000.0,0.0,127.99,128.5,126.79,0.605,2026-01-07 11:05,8627
IRFC,2026-01-27,115.0,15.4,314500.0,0.0,0.69,2868750.0,97750.0,127.99,128.5,126.79,0.605,2026-01-07 11:05,5918
IRFC,2026-01-27,116.0,14.5,51000.0,0.0,0.89,1037000.0,0.0,127.99,128.5,126.79,0.605,2026-01-07 11:05,3785
IRFC,2026-01-27,117.0,12.55,29750.0,0.0,0.92,514250.0,34000.0,127.99,128.5,126.79,0.605,2026-01-07 11:05,1455
IRFC,2026-01-27,118.0,9.22,97750.0,0.0,1.06,667250.0,34000.0,127.99,128.5,126.79,0.605,2026-01-07 11:05,-810
IRFC,2026-01-27,119.0,10.07,46750.0,0.0,1.35,348500.0,0.0,127.99,128.5,126.79,0.605,2026-01-07 11:05,-2971
IRFC,2026-01-27,120.0,9.72,1279250.0,42500.0,1.37,3510500.0,289000.0,127.99,128.5,126.79,0.605,2026-01-07 11:05,-5112
IRFC,2026-01-27,121.0,9.95,187000.0,0.0,1.63,582250.0,21250.0,127.99,128.5,126.79,0.605,2026-01-07 11:05,-6011
IRFC,2026-01-27,122.0,8.11,293250.0,8500.0,1.88,743750.0,76500.0,127.99,128.5,126.79,0.605,2026-01-07 11:05,-7505
IRFC,2026-01-27,123.0,7.6,969000.0,0.0,2.15,939250.0,34000.0,127.99,128.5,126.79,0.605,2026-01-07 11:05,-8888
IRFC,2026-01-27,124.0,6.91,905250.0,17000.0,2.45,896750.0,85000.0,127.99,128.5,126.79,0.605,2026-01-07 11:05,-9644
IRFC,2026-01-27,125.0,6.51,3442500.0,395250.0,2.86,4216000.0,548250.0,127.99,128.5,126.79,0.605,2026-01-07 11:05,-10348
IRFC,2026-01-27,126.0,5.8,1143250.0,63750.0,3.3,960500.0,80750.0,127.99,128.5,126.79,0.605,2026-01-07 11:05,-9657
IRFC,2026-01-27,127.0,5.25,1874250.0,450500.0,3.79,1049750.0,280500.0,127.99,128.5,126.79,0.605,2026-01-07 11:05,-9445
IRFC,2026-01-27,128.0,4.81,2983500.0,1355750.0,4.13,1126250.0,93500.0,127.99,128.5,126.79,0.605,2026-01-07 11:05,-8700
IRFC,2026-01-27,129.0,4.35,1300500.0,378250.0,5.18,463250.0,0.0,127.99,128.5,126.79,0.605,2026-01-07 11:05,-7161
IRFC,2026-01-27,130.0,3.9,11385750.0,3740000.0,5.33,3961000.0,297500.0,127.99,128.5,126.79,0.605,2026-01-07 11:05,-6089
IRFC,2026-01-27,131.0,3.38,998750.0,76500.0,6.2,267750.0,0.0,127.99,128.5,126.79,0.605,2026-01-07 11:05,-1479
IRFC,2026-01-27,132.0,3.14,1916750.0,199750.0,7.08,641750.0,0.0,127.99,128.5,126.79,0.605,2026-01-07 11:05,1099
IRFC,2026-01-27,133.0,2.7,1185750.0,165750.0,8.91,361250.0,0.0,127.99,128.5,126.79,0.605,2026-01-07 11:05,3909
IRFC,2026-01-27,134.0,2.43,1185750.0,97750.0,7.11,280500.0,0.0,127.99,128.5,126.79,0.605,2026-01-07 11:05,6725
IRFC,2026-01-27,135.0,2.28,7416250.0,1644750.0,8.85,1007250.0,63750.0,127.99,128.5,126.79,0.605,2026-01-07 11:05,9778
IRFC,2026-01-27,136.0,2.02,1683000.0,42500.0,10.6,233750.0,0.0,127.99,128.5,126.79,0.605,2026-01-07 11:05,14384
IRFC,2026-01-27,137.0,1.76,918000.0,80750.0,0.0,0.0,0.0,127.99,128.5,126.79,0.605,2026-01-07 11:05,18475
IRFC,2026-01-27,138.0,1.66,994500.0,148750.0,10.05,38250.0,0.0,127.99,128.5,126.79,0.605,2026-01-07 11:05,22727
IRFC,2026-01-27,139.0,1.5,794750.0,72250.0,0.0,0.0,0.0,127.99,128.5,126.79,0.605,2026-01-07 11:05,27047
IRFC,2026-01-27,140.0,1.39,14535000.0,1334500.0,13.0,790500.0,8500.0,127.99,128.5,126.79,0.605,2026-01-07 11:05,31439
IRFC,2026-01-27,141.0,1.21,310250.0,0.0,0.0,0.0,0.0,127.99,128.5,126.79,0.605,2026-01-07 11:05,38237
IRFC,2026-01-27,142.0,1.11,1168750.0,93500.0,10.88,34000.0,0.0,127.99,128.5,126.79,0.605,2026-01-07 11:05,44111
IRFC,2026-01-27,143.0,1.0,335750.0,12750.0,0.0,0.0,0.0,127.99,128.5,126.79,0.605,2026-01-07 11:05,50161
IRFC,2026-01-27,144.0,0.95,2227000.0,85000.0,19.0,4250.0,0.0,127.99,128.5,126.79,0.605,2026-01-07 11:05,56185
IRFC,2026-01-27,145.0,0.86,4271250.0,178500.0,18.02,38250.0,0.0,127.99,128.5,126.79,0.605,2026-01-07 11:05,62602
IRFC,2026-01-27,146.0,0.77,425000.0,93500.0,21.8,85000.0,0.0,127.99,128.5,126.79,0.605,2026-01-07 11:05,69545
IRFC,2026-01-27,147.0,0.69,323000.0,0.0,0.0,0.0,0.0,127.99,128.5,126.79,0.605,2026-01-07 11:05,76088
IRFC,2026-01-27,148.0,0.62,318750.0,0.0,0.0,0.0,0.0,127.99,128.5,126.79,0.605,2026-01-07 11:05,82838
IRFC,2026-01-27,149.0,0.57,437750.0,0.0,0.0,0.0,0.0,127.99,128.5,126.79,0.605,2026-01-07 11:05,89617
IRFC,2026-01-27,150.0,0.55,5486750.0,786250.0,21.85,106250.0,8500.0,127.99,128.5,126.79,0.605,2026-01-07 11:05,96445
IRFC,2026-01-27,151.0,0.49,255000.0,8500.0,0.0,0.0,0.0,127.99,128.5,126.79,0.605,2026-01-07 11:05,103878
IRFC,2026-01-27,152.0,0.45,395250.0,0.0,0.0,0.0,0.0,127.99,128.5,126.79,0.605,2026-01-07 11:05,111278
IRFC,2026-01-27,154.0,0.38,2507500.0,233750.0,0.0,0.0,0.0,127.99,128.5,126.79,0.605,2026-01-07 11:05,126152
ITC,2026-01-27,280.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,833852
ITC,2026-01-27,285.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,773482
ITC,2026-01-27,290.0,53.6,4800.0,0.0,0.25,446400.0,108800.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,713111
ITC,2026-01-27,292.5,49.25,4800.0,0.0,0.25,361600.0,3200.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,683053
ITC,2026-01-27,295.0,48.5,11200.0,0.0,0.3,209600.0,33600.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,653087
ITC,2026-01-27,297.5,44.2,4800.0,0.0,0.45,6400.0,0.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,623210
ITC,2026-01-27,300.0,44.0,44800.0,70400.0,0.4,2905600.0,1206400.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,593308
ITC,2026-01-27,302.5,39.55,4800.0,0.0,0.5,28800.0,1600.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,564203
ITC,2026-01-27,305.0,37.2,3200.0,0.0,0.45,2563200.0,1244800.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,535044
ITC,2026-01-27,307.5,34.8,3200.0,0.0,0.55,62400.0,14400.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,506406
ITC,2026-01-27,310.0,35.5,3200.0,3200.0,0.65,2577600.0,1256000.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,477894
ITC,2026-01-27,312.5,0.0,0.0,0.0,0.0,0.0,0.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,449865
ITC,2026-01-27,315.0,30.2,14400.0,3200.0,0.85,1363200.0,609600.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,421991
ITC,2026-01-27,317.5,25.35,0.0,0.0,1.0,304000.0,67200.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,394389
ITC,2026-01-27,320.0,25.1,140800.0,65600.0,1.1,6054400.0,1473600.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,366906
ITC,2026-01-27,322.5,22.8,8000.0,1600.0,1.3,843200.0,230400.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,340689
ITC,2026-01-27,325.0,20.45,19200.0,4800.0,1.5,3124800.0,1028800.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,314906
ITC,2026-01-27,327.5,18.4,6400.0,0.0,1.8,544000.0,112000.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,289571
ITC,2026-01-27,330.0,15.85,755200.0,235200.0,2.1,7080000.0,2275200.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,264717
ITC,2026-01-27,332.5,13.8,17600.0,6400.0,2.6,638400.0,369600.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,241618
ITC,2026-01-27,335.0,12.05,235200.0,464000.0,3.0,2899200.0,2344000.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,218831
ITC,2026-01-27,337.5,9.75,430400.0,616000.0,3.6,1408000.0,1904000.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,196383
ITC,2026-01-27,340.0,8.55,4504000.0,5344000.0,4.45,13161600.0,6363200.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,174894
ITC,2026-01-27,342.5,7.0,1278400.0,1833600.0,5.45,1812800.0,3428800.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,155902
ITC,2026-01-27,345.0,5.75,7718400.0,7092800.0,6.65,6155200.0,4140800.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,139596
ITC,2026-01-27,347.5,4.6,5176000.0,3107200.0,8.05,2174400.0,1145600.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,127197
ITC,2026-01-27,350.0,3.75,32940800.0,11920000.0,9.55,15966400.0,1980800.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,116920
ITC,2026-01-27,352.5,2.95,4372800.0,1523200.0,11.75,1190400.0,48000.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,115345
ITC,2026-01-27,355.0,2.45,13721600.0,5624000.0,13.8,2451200.0,204800.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,117947
ITC,2026-01-27,357.5,1.95,2084800.0,654400.0,15.7,510400.0,28800.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,124680
ITC,2026-01-27,360.0,1.7,32164800.0,12131200.0,17.4,5803200.0,241600.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,131688
ITC,2026-01-27,362.5,1.4,2016000.0,320000.0,19.45,259200.0,11200.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,143954
ITC,2026-01-27,365.0,1.15,13011200.0,3806400.0,22.4,3057600.0,489600.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,161195
ITC,2026-01-27,367.5,1.0,2006400.0,649600.0,24.15,392000.0,94400.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,177323
ITC,2026-01-27,370.0,0.9,33185600.0,12460800.0,27.45,6462400.0,364800.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,198658
ITC,2026-01-27,372.5,0.75,2630400.0,276800.0,28.4,656000.0,11200.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,215898
ITC,2026-01-27,375.0,0.65,9929600.0,3132800.0,31.5,2358400.0,40000.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,247046
ITC,2026-01-27,377.5,0.6,2089600.0,331200.0,33.75,985600.0,0.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,276148
ITC,2026-01-27,380.0,0.55,34816000.0,15396800.0,36.7,4563200.0,220800.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,309602
ITC,2026-01-27,382.5,0.45,2916800.0,355200.0,39.0,518400.0,0.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,341270
ITC,2026-01-27,385.0,0.45,9326400.0,3974400.0,41.95,1785600.0,17600.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,386738
ITC,2026-01-27,387.5,0.45,2176000.0,99200.0,43.0,350400.0,4800.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,429803
ITC,2026-01-27,390.0,0.4,17537600.0,2588800.0,44.6,2009600.0,48000.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,479162
ITC,2026-01-27,392.5,0.35,2235200.0,105600.0,48.3,280000.0,0.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,526556
ITC,2026-01-27,395.0,0.3,5849600.0,1208000.0,50.6,1116800.0,9600.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,581565
ITC,2026-01-27,397.5,0.3,934400.0,171200.0,52.7,392000.0,0.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,634115
ITC,2026-01-27,400.0,0.3,43652800.0,3288000.0,56.1,2923200.0,70400.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,690434
ITC,2026-01-27,402.5,0.25,1510400.0,78400.0,58.6,612800.0,14400.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,745345
ITC,2026-01-27,405.0,0.25,8086400.0,409600.0,60.75,2460800.0,33600.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,812323
ITC,2026-01-27,407.5,0.25,1388800.0,107200.0,66.2,489600.0,0.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,870745
ITC,2026-01-27,410.0,0.2,20908800.0,1764800.0,65.2,2824000.0,1600.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,941176
ITC,2026-01-27,412.5,0.25,1297600.0,9600.0,61.9,212800.0,0.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,1002753
ITC,2026-01-27,415.0,0.2,2089600.0,139200.0,71.0,529600.0,1600.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,1081417
ITC,2026-01-27,417.5,0.2,291200.0,6400.0,75.75,25600.0,0.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,1158302
ITC,2026-01-27,420.0,0.15,5926400.0,659200.0,75.8,1203200.0,6400.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,1238797
ITC,2026-01-27,422.5,0.15,374400.0,11200.0,81.25,0.0,0.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,1312231
ITC,2026-01-27,425.0,0.15,790400.0,27200.0,83.55,75200.0,0.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,1394795
ITC,2026-01-27,427.5,0.15,73600.0,0.0,75.0,19200.0,0.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,1476954
ITC,2026-01-27,430.0,0.15,1475200.0,0.0,85.6,353600.0,0.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,1559610
ITC,2026-01-27,432.5,0.15,46400.0,0.0,0.0,0.0,0.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,1639860
ITC,2026-01-27,435.0,0.15,497600.0,6400.0,31.1,28800.0,0.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,1723128
ITC,2026-01-27,437.5,0.15,99200.0,4800.0,63.85,19200.0,0.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,1806445
ITC,2026-01-27,440.0,0.1,648000.0,62400.0,95.8,134400.0,0.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,1889752
ITC,2026-01-27,445.0,0.1,108800.0,0.0,79.0,3200.0,0.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,2055719
ITC,2026-01-27,450.0,0.15,948800.0,19200.0,98.7,840000.0,0.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,2222999
ITC,2026-01-27,455.0,0.1,196800.0,0.0,86.35,12800.0,0.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,2382921
ITC,2026-01-27,460.0,0.05,184000.0,16000.0,108.8,121600.0,0.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,2551116
ITC,2026-01-27,465.0,0.1,6400.0,0.0,76.6,17600.0,0.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,2718249
ITC,2026-01-27,470.0,0.1,142400.0,0.0,0.0,0.0,0.0,343.0,344.55,341.45,0.161,2026-01-07 11:05,2886583
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.05,1250.0,0.0,1079.7,1087.0,1074.0,-0.009,2026-01-07 11:05,63071
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.05,2500.0,2500.0,1079.7,1087.0,1074.0,-0.009,2026-01-07 11:05,55447
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.1,10625.0,0.0,1079.7,1087.0,1074.0,-0.009,2026-01-07 11:05,47829
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,0.15,21250.0,0.0,1079.7,1087.0,1074.0,-0.009,2026-01-07 11:05,40231
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.25,1250.0,0.0,1079.7,1087.0,1074.0,-0.009,2026-01-07 11:05,36453
JINDALSTEL,2026-01-27,900.0,183.2,3750.0,0.0,0.5,43125.0,625.0,1079.7,1087.0,1074.0,-0.009,2026-01-07 11:05,32677
JINDALSTEL,2026-01-27,910.0,0.0,0.0,0.0,0.75,23125.0,0.0,1079.7,1087.0,1074.0,-0.009,2026-01-07 11:05,29014
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,0.7,93750.0,0.0,1079.7,1087.0,1074.0,-0.009,2026-01-07 11:05,25306
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,1.0,13125.0,0.0,1079.7,1087.0,1074.0,-0.009,2026-01-07 11:05,21687
JINDALSTEL,2026-01-27,940.0,144.4,1875.0,0.0,0.9,155000.0,5625.0,1079.7,1087.0,1074.0,-0.009,2026-01-07 11:05,18086
JINDALSTEL,2026-01-27,950.0,134.95,1250.0,0.0,1.05,398750.0,26250.0,1079.7,1087.0,1074.0,-0.009,2026-01-07 11:05,14657
JINDALSTEL,2026-01-27,960.0,131.35,1250.0,0.0,1.45,110625.0,12500.0,1079.7,1087.0,1074.0,-0.009,2026-01-07 11:05,11589
JINDALSTEL,2026-01-27,970.0,116.5,2500.0,0.0,1.3,42500.0,0.0,1079.7,1087.0,1074.0,-0.009,2026-01-07 11:05,8659
JINDALSTEL,2026-01-27,980.0,107.6,13125.0,0.0,2.55,180000.0,5000.0,1079.7,1087.0,1074.0,-0.009,2026-01-07 11:05,5797
JINDALSTEL,2026-01-27,990.0,98.95,31250.0,0.0,2.8,118125.0,2500.0,1079.7,1087.0,1074.0,-0.009,2026-01-07 11:05,3200
JINDALSTEL,2026-01-27,1000.0,90.15,250625.0,2500.0,3.45,665625.0,186250.0,1079.7,1087.0,1074.0,-0.009,2026-01-07 11:05,933
JINDALSTEL,2026-01-27,1010.0,82.5,55625.0,0.0,4.5,118125.0,5625.0,1079.7,1087.0,1074.0,-0.009,2026-01-07 11:05,1336
JINDALSTEL,2026-01-27,1020.0,68.65,104375.0,7500.0,5.65,180000.0,20625.0,1079.7,1087.0,1074.0,-0.009,2026-01-07 11:05,288
JINDALSTEL,2026-01-27,1030.0,60.6,82500.0,8750.0,7.55,112500.0,58125.0,1079.7,1087.0,1074.0,-0.009,2026-01-07 11:05,-264
JINDALSTEL,2026-01-27,1040.0,52.75,68125.0,4375.0,9.85,168125.0,54375.0,1079.7,1087.0,1074.0,-0.009,2026-01-07 11:05,-823
JINDALSTEL,2026-01-27,1050.0,45.75,202500.0,1250.0,12.6,315000.0,91875.0,1079.7,1087.0,1074.0,-0.009,2026-01-07 11:05,-1367
JINDALSTEL,2026-01-27,1060.0,38.85,224375.0,35625.0,15.55,260000.0,87500.0,1079.7,1087.0,1074.0,-0.009,2026-01-07 11:05,-1057
JINDALSTEL,2026-01-27,1070.0,32.5,241875.0,140625.0,19.7,292500.0,170000.0,1079.7,1087.0,1074.0,-0.009,2026-01-07 11:05,-326
JINDALSTEL,2026-01-27,1080.0,27.0,390625.0,256250.0,23.45,238125.0,185625.0,1079.7,1087.0,1074.0,-0.009,2026-01-07 11:05,682
JINDALSTEL,2026-01-27,1090.0,22.6,267500.0,161875.0,29.4,85625.0,113125.0,1079.7,1087.0,1074.0,-0.009,2026-01-07 11:05,2606
JINDALSTEL,2026-01-27,1100.0,18.4,455000.0,361875.0,34.85,62500.0,25625.0,1079.7,1087.0,1074.0,-0.009,2026-01-07 11:05,4739
JINDALSTEL,2026-01-27,1110.0,14.75,99375.0,50000.0,42.75,7500.0,0.0,1079.7,1087.0,1074.0,-0.009,2026-01-07 11:05,7657
JINDALSTEL,2026-01-27,1120.0,11.7,153750.0,106875.0,48.1,46250.0,7500.0,1079.7,1087.0,1074.0,-0.009,2026-01-07 11:05,10176
JINDALSTEL,2026-01-27,1130.0,9.6,86250.0,26250.0,0.0,0.0,0.0,1079.7,1087.0,1074.0,-0.009,2026-01-07 11:05,12739
JINDALSTEL,2026-01-27,1140.0,7.4,220625.0,35625.0,71.1,22500.0,0.0,1079.7,1087.0,1074.0,-0.009,2026-01-07 11:05,15513
JINDALSTEL,2026-01-27,1150.0,5.8,365625.0,53125.0,78.7,8750.0,0.0,1079.7,1087.0,1074.0,-0.009,2026-01-07 11:05,18450
JINDALSTEL,2026-01-27,1160.0,4.85,158750.0,7500.0,86.65,8750.0,0.0,1079.7,1087.0,1074.0,-0.009,2026-01-07 11:05,21902
JINDALSTEL,2026-01-27,1170.0,3.8,5000.0,1875.0,0.0,0.0,0.0,1079.7,1087.0,1074.0,-0.009,2026-01-07 11:05,25380
JINDALSTEL,2026-01-27,1180.0,2.9,119375.0,5625.0,0.0,0.0,0.0,1079.7,1087.0,1074.0,-0.009,2026-01-07 11:05,28863
JINDALSTEL,2026-01-27,1200.0,2.1,275625.0,65000.0,120.85,6250.0,0.0,1079.7,1087.0,1074.0,-0.009,2026-01-07 11:05,36099
JINDALSTEL,2026-01-27,1220.0,1.1,75625.0,625.0,0.0,0.0,0.0,1079.7,1087.0,1074.0,-0.009,2026-01-07 11:05,43846
JINDALSTEL,2026-01-27,1240.0,0.45,85625.0,625.0,0.0,0.0,0.0,1079.7,1087.0,1074.0,-0.009,2026-01-07 11:05,51771
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.2,23500.0,2350.0,301.45,301.6,296.65,0.971,2026-01-07 11:05,210640
JIOFIN,2026-01-27,250.0,49.5,7050.0,0.0,0.2,239700.0,0.0,301.45,301.6,296.65,0.971,2026-01-07 11:05,171423
JIOFIN,2026-01-27,255.0,0.0,0.0,0.0,0.25,119850.0,0.0,301.45,301.6,296.65,0.971,2026-01-07 11:05,151968
JIOFIN,2026-01-27,260.0,39.75,4700.0,0.0,0.3,878900.0,32900.0,301.45,301.6,296.65,0.971,2026-01-07 11:05,132540
JIOFIN,2026-01-27,265.0,0.0,0.0,0.0,0.4,235000.0,39950.0,301.45,301.6,296.65,0.971,2026-01-07 11:05,113549
JIOFIN,2026-01-27,267.5,0.0,0.0,0.0,0.45,136300.0,112800.0,301.45,301.6,296.65,0.971,2026-01-07 11:05,104106
JIOFIN,2026-01-27,270.0,30.45,42300.0,0.0,0.5,2042150.0,444150.0,301.45,301.6,296.65,0.971,2026-01-07 11:05,94701
JIOFIN,2026-01-27,272.5,0.0,0.0,0.0,0.75,54050.0,7050.0,301.45,301.6,296.65,0.971,2026-01-07 11:05,85850
JIOFIN,2026-01-27,275.0,26.2,21150.0,4700.0,0.7,963500.0,188000.0,301.45,301.6,296.65,0.971,2026-01-07 11:05,76982
JIOFIN,2026-01-27,277.5,0.0,0.0,0.0,0.85,237350.0,54050.0,301.45,301.6,296.65,0.971,2026-01-07 11:05,68352
JIOFIN,2026-01-27,280.0,21.9,700300.0,260850.0,1.05,2098550.0,486450.0,301.45,301.6,296.65,0.971,2026-01-07 11:05,59773
JIOFIN,2026-01-27,282.5,0.0,0.0,0.0,1.3,143350.0,112800.0,301.45,301.6,296.65,0.971,2026-01-07 11:05,53227
JIOFIN,2026-01-27,285.0,17.6,317250.0,18800.0,1.55,2056250.0,542850.0,301.45,301.6,296.65,0.971,2026-01-07 11:05,45386
JIOFIN,2026-01-27,287.5,0.0,0.0,0.0,2.0,173900.0,70500.0,301.45,301.6,296.65,0.971,2026-01-07 11:05,38395
JIOFIN,2026-01-27,290.0,15.3,3889250.0,392450.0,2.5,7179250.0,1558050.0,301.45,301.6,296.65,0.971,2026-01-07 11:05,31174
JIOFIN,2026-01-27,292.5,12.4,112800.0,35250.0,3.05,383050.0,528750.0,301.45,301.6,296.65,0.971,2026-01-07 11:05,30911
JIOFIN,2026-01-27,295.0,11.6,2178450.0,911800.0,3.8,3153700.0,1628550.0,301.45,301.6,296.65,0.971,2026-01-07 11:05,26639
JIOFIN,2026-01-27,297.5,10.0,411250.0,822500.0,4.6,566350.0,787250.0,301.45,301.6,296.65,0.971,2026-01-07 11:05,25005
JIOFIN,2026-01-27,300.0,8.55,8105150.0,7111100.0,5.6,6041850.0,2777700.0,301.45,301.6,296.65,0.971,2026-01-07 11:05,22438
JIOFIN,2026-01-27,302.5,7.25,1316000.0,1433500.0,6.75,603950.0,514650.0,301.45,301.6,296.65,0.971,2026-01-07 11:05,26804
JIOFIN,2026-01-27,305.0,6.05,4530800.0,4613050.0,8.05,1360650.0,514650.0,301.45,301.6,296.65,0.971,2026-01-07 11:05,28649
JIOFIN,2026-01-27,307.5,5.0,446500.0,643900.0,9.5,162150.0,72850.0,301.45,301.6,296.65,0.971,2026-01-07 11:05,33067
JIOFIN,2026-01-27,310.0,4.15,5778650.0,3785850.0,11.15,1457000.0,220900.0,301.45,301.6,296.65,0.971,2026-01-07 11:05,36060
