Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MOTHERSON,2026-01-27,126.0,0.1,1488300.0,448950.0,14.81,104550.0,36900.0,110.09,112.9,109.9,-1.994,2026-01-20 12:13,20137
MOTHERSON,2026-01-27,127.0,0.08,1211550.0,688800.0,14.14,79950.0,0.0,110.09,112.9,109.9,-1.994,2026-01-20 12:13,25934
MOTHERSON,2026-01-27,128.0,0.07,873300.0,344400.0,16.88,110700.0,12300.0,110.09,112.9,109.9,-1.994,2026-01-20 12:13,31897
MOTHERSON,2026-01-27,129.0,0.12,418200.0,0.0,16.65,67650.0,0.0,110.09,112.9,109.9,-1.994,2026-01-20 12:13,37881
MOTHERSON,2026-01-27,130.0,0.06,9526350.0,1869600.0,17.63,344400.0,0.0,110.09,112.9,109.9,-1.994,2026-01-20 12:13,43987
MOTHERSON,2026-01-27,131.0,0.09,246000.0,0.0,0.0,0.0,0.0,110.09,112.9,109.9,-1.994,2026-01-20 12:13,50637
MOTHERSON,2026-01-27,132.0,0.04,1193100.0,258300.0,9.81,36900.0,0.0,110.09,112.9,109.9,-1.994,2026-01-20 12:13,57864
MOTHERSON,2026-01-27,133.0,0.13,184500.0,0.0,0.0,0.0,0.0,110.09,112.9,109.9,-1.994,2026-01-20 12:13,65181
MOTHERSON,2026-01-27,134.0,0.04,1266900.0,67650.0,0.0,0.0,0.0,110.09,112.9,109.9,-1.994,2026-01-20 12:13,72550
MOTHERSON,2026-01-27,135.0,0.05,0.0,0.0,0.0,0.0,0.0,110.09,112.9,109.9,-1.994,2026-01-20 12:13,80048
MOTHERSON,2026-01-27,136.0,0.02,904050.0,92250.0,18.02,18450.0,0.0,110.09,112.9,109.9,-1.994,2026-01-20 12:13,87541
MOTHERSON,2026-01-27,138.0,0.01,990150.0,6150.0,14.98,246000.0,0.0,110.09,112.9,109.9,-1.994,2026-01-20 12:13,102680
MOTHERSON,2026-01-27,140.0,0.02,172200.0,18450.0,16.52,24600.0,0.0,110.09,112.9,109.9,-1.994,2026-01-20 12:13,117731
MPHASIS,2026-01-27,2200.0,692.7,825.0,0.0,0.5,5775.0,1650.0,2832.2,2881.1,2823.4,-1.993,2026-01-20 12:13,40407
MPHASIS,2026-01-27,2400.0,492.95,275.0,0.0,1.2,29150.0,2750.0,2832.2,2881.1,2823.4,-1.993,2026-01-20 12:13,24277
MPHASIS,2026-01-27,2500.0,393.2,4950.0,0.0,3.4,40425.0,10175.0,2832.2,2881.1,2823.4,-1.993,2026-01-20 12:13,16488
MPHASIS,2026-01-27,2550.0,309.55,275.0,825.0,4.05,35200.0,3300.0,2832.2,2881.1,2823.4,-1.993,2026-01-20 12:13,12996
MPHASIS,2026-01-27,2600.0,295.85,40425.0,0.0,8.2,83875.0,19250.0,2832.2,2881.1,2823.4,-1.993,2026-01-20 12:13,9495
MPHASIS,2026-01-27,2650.0,209.85,0.0,0.0,13.0,68200.0,14850.0,2832.2,2881.1,2823.4,-1.993,2026-01-20 12:13,7749
MPHASIS,2026-01-27,2700.0,185.0,11825.0,275.0,22.95,108075.0,21725.0,2832.2,2881.1,2823.4,-1.993,2026-01-20 12:13,5127
MPHASIS,2026-01-27,2750.0,109.2,9900.0,1100.0,36.0,89100.0,26125.0,2832.2,2881.1,2823.4,-1.993,2026-01-20 12:13,3165
MPHASIS,2026-01-27,2800.0,81.65,53350.0,9900.0,52.95,89925.0,97075.0,2832.2,2881.1,2823.4,-1.993,2026-01-20 12:13,1514
MPHASIS,2026-01-27,2850.0,55.15,72325.0,33825.0,80.05,80575.0,73150.0,2832.2,2881.1,2823.4,-1.993,2026-01-20 12:13,751
MPHASIS,2026-01-27,2900.0,37.5,143275.0,177375.0,113.75,120175.0,148775.0,2832.2,2881.1,2823.4,-1.993,2026-01-20 12:13,548
MPHASIS,2026-01-27,2950.0,23.8,51975.0,65725.0,146.9,26675.0,2750.0,2832.2,2881.1,2823.4,-1.993,2026-01-20 12:13,1078
MPHASIS,2026-01-27,3000.0,14.9,187550.0,83050.0,182.75,21175.0,1375.0,2832.2,2881.1,2823.4,-1.993,2026-01-20 12:13,2563
MPHASIS,2026-01-27,3050.0,9.2,156750.0,28325.0,211.0,275.0,1650.0,2832.2,2881.1,2823.4,-1.993,2026-01-20 12:13,5252
MPHASIS,2026-01-27,3100.0,6.25,95150.0,50050.0,258.45,3575.0,4125.0,2832.2,2881.1,2823.4,-1.993,2026-01-20 12:13,8973
MPHASIS,2026-01-27,3150.0,4.4,74525.0,16500.0,329.2,4400.0,2750.0,2832.2,2881.1,2823.4,-1.993,2026-01-20 12:13,13015
MPHASIS,2026-01-27,3200.0,3.0,76725.0,21725.0,377.7,6050.0,1375.0,2832.2,2881.1,2823.4,-1.993,2026-01-20 12:13,17373
MPHASIS,2026-01-27,3250.0,2.35,28600.0,11550.0,356.7,550.0,0.0,2832.2,2881.1,2823.4,-1.993,2026-01-20 12:13,22052
MPHASIS,2026-01-27,3300.0,1.55,34100.0,7425.0,0.0,0.0,0.0,2832.2,2881.1,2823.4,-1.993,2026-01-20 12:13,27069
MPHASIS,2026-01-27,3400.0,1.2,12650.0,1925.0,505.85,2750.0,0.0,2832.2,2881.1,2823.4,-1.993,2026-01-20 12:13,37474
MUTHOOTFIN,2026-01-27,3000.0,945.0,25850.0,0.0,0.0,0.0,0.0,3911.1,3962.0,3903.3,-0.907,2026-01-20 12:13,102418
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,0.0,0.4,14575.0,0.0,3911.1,3962.0,3903.3,-0.907,2026-01-20 12:13,89816
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,0.0,0.9,7700.0,0.0,3911.1,3962.0,3903.3,-0.907,2026-01-20 12:13,74916
MUTHOOTFIN,2026-01-27,3300.0,675.3,25850.0,0.0,1.2,16500.0,0.0,3911.1,3962.0,3903.3,-0.907,2026-01-20 12:13,60092
MUTHOOTFIN,2026-01-27,3400.0,515.0,8800.0,275.0,1.5,27775.0,4950.0,3911.1,3962.0,3903.3,-0.907,2026-01-20 12:13,47437
MUTHOOTFIN,2026-01-27,3450.0,554.55,275.0,0.0,1.6,26400.0,1100.0,3911.1,3962.0,3903.3,-0.907,2026-01-20 12:13,40870
MUTHOOTFIN,2026-01-27,3500.0,436.35,12375.0,0.0,1.95,90750.0,12925.0,3911.1,3962.0,3903.3,-0.907,2026-01-20 12:13,33997
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,2.55,31075.0,7425.0,3911.1,3962.0,3903.3,-0.907,2026-01-20 12:13,28152
MUTHOOTFIN,2026-01-27,3600.0,312.8,23375.0,550.0,3.15,84975.0,15675.0,3911.1,3962.0,3903.3,-0.907,2026-01-20 12:13,21932
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,0.0,4.45,51975.0,13475.0,3911.1,3962.0,3903.3,-0.907,2026-01-20 12:13,16966
MUTHOOTFIN,2026-01-27,3700.0,227.8,86625.0,1650.0,6.7,207350.0,59400.0,3911.1,3962.0,3903.3,-0.907,2026-01-20 12:13,11532
MUTHOOTFIN,2026-01-27,3750.0,171.55,27500.0,3575.0,10.45,79750.0,34650.0,3911.1,3962.0,3903.3,-0.907,2026-01-20 12:13,9426
MUTHOOTFIN,2026-01-27,3800.0,127.75,131450.0,5225.0,17.0,278850.0,131450.0,3911.1,3962.0,3903.3,-0.907,2026-01-20 12:13,6409
MUTHOOTFIN,2026-01-27,3850.0,90.0,52800.0,10175.0,29.0,90475.0,47025.0,3911.1,3962.0,3903.3,-0.907,2026-01-20 12:13,6262
MUTHOOTFIN,2026-01-27,3900.0,60.5,379775.0,146850.0,49.0,200200.0,120450.0,3911.1,3962.0,3903.3,-0.907,2026-01-20 12:13,5838
MUTHOOTFIN,2026-01-27,3950.0,37.15,282975.0,331650.0,76.4,202125.0,45375.0,3911.1,3962.0,3903.3,-0.907,2026-01-20 12:13,9418
MUTHOOTFIN,2026-01-27,4000.0,22.55,471625.0,420475.0,108.9,100650.0,7700.0,3911.1,3962.0,3903.3,-0.907,2026-01-20 12:13,13614
MUTHOOTFIN,2026-01-27,4050.0,13.0,76725.0,73975.0,114.45,2200.0,0.0,3911.1,3962.0,3903.3,-0.907,2026-01-20 12:13,21131
MUTHOOTFIN,2026-01-27,4100.0,7.55,210925.0,169675.0,175.0,8525.0,0.0,3911.1,3962.0,3903.3,-0.907,2026-01-20 12:13,29150
MUTHOOTFIN,2026-01-27,4150.0,4.9,108625.0,44275.0,220.0,1375.0,0.0,3911.1,3962.0,3903.3,-0.907,2026-01-20 12:13,38203
MUTHOOTFIN,2026-01-27,4200.0,3.15,179575.0,125400.0,275.55,7150.0,0.0,3911.1,3962.0,3903.3,-0.907,2026-01-20 12:13,47817
MUTHOOTFIN,2026-01-27,4250.0,2.3,69300.0,19525.0,0.0,0.0,0.0,3911.1,3962.0,3903.3,-0.907,2026-01-20 12:13,58203
MUTHOOTFIN,2026-01-27,4300.0,1.9,129250.0,62425.0,0.0,0.0,0.0,3911.1,3962.0,3903.3,-0.907,2026-01-20 12:13,69091
MUTHOOTFIN,2026-01-27,4350.0,1.75,19250.0,12100.0,0.0,0.0,0.0,3911.1,3962.0,3903.3,-0.907,2026-01-20 12:13,80634
MUTHOOTFIN,2026-01-27,4400.0,1.25,67925.0,36300.0,0.0,0.0,0.0,3911.1,3962.0,3903.3,-0.907,2026-01-20 12:13,92252
MUTHOOTFIN,2026-01-27,4500.0,0.75,17600.0,9625.0,0.0,0.0,0.0,3911.1,3962.0,3903.3,-0.907,2026-01-20 12:13,116169
MUTHOOTFIN,2026-01-27,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,3911.1,3962.0,3903.3,-0.907,2026-01-20 12:13,140254
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.0,0.1,26250.0,0.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,323976
NATIONALUM,2026-01-27,220.0,0.0,0.0,0.0,0.1,3750.0,0.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,305702
NATIONALUM,2026-01-27,225.0,79.9,37500.0,0.0,0.15,26250.0,0.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,287430
NATIONALUM,2026-01-27,230.0,127.0,135000.0,0.0,0.1,127500.0,0.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,269489
NATIONALUM,2026-01-27,235.0,61.9,3750.0,0.0,0.0,0.0,0.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,253094
NATIONALUM,2026-01-27,240.0,111.0,26250.0,0.0,0.1,232500.0,0.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,235010
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.0,0.35,11250.0,0.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,226310
NATIONALUM,2026-01-27,245.0,60.0,3750.0,0.0,0.05,48750.0,18750.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,217324
NATIONALUM,2026-01-27,247.5,77.65,56250.0,0.0,0.55,11250.0,0.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,208374
NATIONALUM,2026-01-27,250.0,118.0,146250.0,3750.0,0.05,311250.0,18750.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,199854
NATIONALUM,2026-01-27,255.0,62.5,18750.0,0.0,0.1,22500.0,0.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,183895
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.0,0.1,45000.0,0.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,175181
NATIONALUM,2026-01-27,260.0,86.3,116250.0,0.0,0.1,720000.0,7500.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,166360
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.0,0.2,180000.0,0.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,158745
NATIONALUM,2026-01-27,265.0,45.6,7500.0,0.0,0.1,93750.0,0.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,150176
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.0,0.15,48750.0,0.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,141668
NATIONALUM,2026-01-27,270.0,92.75,195000.0,11250.0,0.1,768750.0,52500.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,133139
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.0,0.4,30000.0,0.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,126653
NATIONALUM,2026-01-27,275.0,71.2,108750.0,0.0,0.1,393750.0,15000.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,118371
NATIONALUM,2026-01-27,277.5,25.9,7500.0,0.0,0.15,30000.0,0.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,110987
NATIONALUM,2026-01-27,280.0,83.6,1192500.0,37500.0,0.1,1447500.0,82500.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,102861
NATIONALUM,2026-01-27,282.5,66.95,22500.0,0.0,0.15,56250.0,7500.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,105331
NATIONALUM,2026-01-27,285.0,78.7,63750.0,0.0,0.1,251250.0,18750.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,98016
NATIONALUM,2026-01-27,287.5,62.45,37500.0,0.0,0.25,90000.0,0.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,91128
NATIONALUM,2026-01-27,290.0,71.0,420000.0,7500.0,0.1,1196250.0,307500.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,84006
NATIONALUM,2026-01-27,292.5,26.7,18750.0,0.0,0.3,161250.0,0.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,80025
NATIONALUM,2026-01-27,295.0,67.5,472500.0,3750.0,0.15,573750.0,48750.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,73165
NATIONALUM,2026-01-27,297.5,71.85,37500.0,37500.0,0.2,277500.0,18750.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,69701
NATIONALUM,2026-01-27,300.0,61.5,1226250.0,63750.0,0.2,2433750.0,345000.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,63400
NATIONALUM,2026-01-27,302.5,60.0,75000.0,26250.0,0.2,142500.0,15000.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,65242
NATIONALUM,2026-01-27,305.0,59.0,262500.0,26250.0,0.25,408750.0,56250.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,60093
NATIONALUM,2026-01-27,307.5,49.45,105000.0,0.0,0.4,363750.0,0.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,56204
NATIONALUM,2026-01-27,310.0,51.5,855000.0,63750.0,0.35,2058750.0,465000.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,51398
NATIONALUM,2026-01-27,312.5,49.75,480000.0,0.0,0.3,251250.0,11250.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,51146
NATIONALUM,2026-01-27,315.0,46.1,633750.0,7500.0,0.35,911250.0,165000.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,49127
NATIONALUM,2026-01-27,317.5,45.05,255000.0,15000.0,0.4,397500.0,30000.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,48003
NATIONALUM,2026-01-27,320.0,41.0,1072500.0,63750.0,0.45,2220000.0,851250.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,45286
NATIONALUM,2026-01-27,322.5,43.95,161250.0,3750.0,0.55,240000.0,101250.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,46556
NATIONALUM,2026-01-27,325.0,40.8,570000.0,22500.0,0.65,1173750.0,270000.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,44325
NATIONALUM,2026-01-27,327.5,36.5,273750.0,15000.0,0.65,390000.0,63750.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,44083
NATIONALUM,2026-01-27,330.0,33.5,1113750.0,183750.0,0.8,2156250.0,956250.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,42732
NATIONALUM,2026-01-27,332.5,31.45,273750.0,0.0,0.85,330000.0,120000.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,44783
NATIONALUM,2026-01-27,335.0,27.95,446250.0,3750.0,1.15,772500.0,618750.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,44259
NATIONALUM,2026-01-27,337.5,32.3,93750.0,0.0,1.3,262500.0,288750.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,44366
NATIONALUM,2026-01-27,340.0,21.4,1170000.0,866250.0,1.65,2133750.0,1698750.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,43672
NATIONALUM,2026-01-27,342.5,27.5,138750.0,0.0,1.35,221250.0,326250.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,45687
NATIONALUM,2026-01-27,345.0,18.9,573750.0,206250.0,2.3,1170000.0,1432500.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,45991
NATIONALUM,2026-01-27,347.5,15.8,202500.0,71250.0,2.6,326250.0,401250.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,47196
NATIONALUM,2026-01-27,350.0,14.0,1807500.0,427500.0,3.3,2996250.0,4076250.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,47952
NATIONALUM,2026-01-27,352.5,12.5,161250.0,116250.0,4.1,266250.0,1147500.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,51216
NATIONALUM,2026-01-27,355.0,10.25,926250.0,551250.0,4.85,1016250.0,3611250.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,53137
NATIONALUM,2026-01-27,357.5,8.6,315000.0,581250.0,5.85,318750.0,2546250.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,55909
NATIONALUM,2026-01-27,360.0,7.7,2748750.0,4597500.0,7.05,1998750.0,7095000.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,58466
NATIONALUM,2026-01-27,362.5,6.55,900000.0,2047500.0,7.95,255000.0,1826250.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,62834
NATIONALUM,2026-01-27,365.0,5.55,2017500.0,7380000.0,10.0,975000.0,3056250.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,67169
NATIONALUM,2026-01-27,367.5,4.6,907500.0,4185000.0,11.75,285000.0,671250.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,72011
NATIONALUM,2026-01-27,370.0,3.85,5107500.0,16402500.0,13.5,1402500.0,1728750.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,77088
NATIONALUM,2026-01-27,372.5,3.05,600000.0,2910000.0,15.35,191250.0,191250.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,83784
NATIONALUM,2026-01-27,375.0,2.65,2362500.0,9240000.0,17.1,446250.0,90000.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,90494
NATIONALUM,2026-01-27,377.5,2.25,360000.0,2880000.0,13.8,48750.0,0.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,97879
NATIONALUM,2026-01-27,380.0,1.9,2996250.0,6787500.0,21.2,660000.0,1050000.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,105518
NATIONALUM,2026-01-27,382.5,1.5,251250.0,678750.0,22.15,18750.0,22500.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,113226
NATIONALUM,2026-01-27,385.0,1.2,2235000.0,2403750.0,23.65,97500.0,41250.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,121829
NATIONALUM,2026-01-27,387.5,1.0,273750.0,318750.0,22.05,11250.0,22500.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,131056
NATIONALUM,2026-01-27,390.0,0.85,4530000.0,2452500.0,23.5,22500.0,0.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,140319
NATIONALUM,2026-01-27,392.5,0.65,442500.0,206250.0,0.0,0.0,0.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,151050
NATIONALUM,2026-01-27,395.0,0.6,2760000.0,1912500.0,47.45,15000.0,0.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,161588
NATIONALUM,2026-01-27,397.5,0.55,116250.0,108750.0,0.0,0.0,0.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,172886
NATIONALUM,2026-01-27,400.0,0.45,918750.0,1177500.0,0.0,0.0,0.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,184124
NATIONALUM,2026-01-27,405.0,0.3,360000.0,307500.0,0.0,0.0,0.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,207089
NATIONALUM,2026-01-27,410.0,0.25,776250.0,345000.0,0.0,0.0,0.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,230204
NATIONALUM,2026-01-27,415.0,0.2,483750.0,536250.0,0.0,0.0,0.0,359.95,370.8,357.2,-2.36,2026-01-20 12:13,253715
NAUKRI,2026-01-27,1120.0,245.35,1875.0,0.0,0.8,4125.0,0.0,1308.9,1324.2,1302.5,-0.645,2026-01-20 12:13,32532
NAUKRI,2026-01-27,1160.0,205.9,1125.0,0.0,0.75,45000.0,18750.0,1308.9,1324.2,1302.5,-0.645,2026-01-20 12:13,24766
NAUKRI,2026-01-27,1180.0,149.8,1875.0,0.0,1.05,43500.0,4500.0,1308.9,1324.2,1302.5,-0.645,2026-01-20 12:13,20972
NAUKRI,2026-01-27,1200.0,109.35,1125.0,0.0,1.45,163125.0,50250.0,1308.9,1324.2,1302.5,-0.645,2026-01-20 12:13,17272
NAUKRI,2026-01-27,1220.0,85.55,1500.0,1500.0,1.9,39375.0,37125.0,1308.9,1324.2,1302.5,-0.645,2026-01-20 12:13,13866
NAUKRI,2026-01-27,1240.0,0.0,0.0,0.0,2.8,223125.0,13875.0,1308.9,1324.2,1302.5,-0.645,2026-01-20 12:13,10559
NAUKRI,2026-01-27,1260.0,75.0,7125.0,0.0,5.3,276000.0,57000.0,1308.9,1324.2,1302.5,-0.645,2026-01-20 12:13,7630
NAUKRI,2026-01-27,1280.0,74.15,750.0,0.0,9.45,307875.0,47250.0,1308.9,1324.2,1302.5,-0.645,2026-01-20 12:13,5237
NAUKRI,2026-01-27,1300.0,19.95,69375.0,116250.0,17.05,210000.0,109875.0,1308.9,1324.2,1302.5,-0.645,2026-01-20 12:13,3269
NAUKRI,2026-01-27,1320.0,11.0,194250.0,288750.0,27.9,102375.0,67875.0,1308.9,1324.2,1302.5,-0.645,2026-01-20 12:13,1925
NAUKRI,2026-01-27,1340.0,5.95,222375.0,100500.0,39.35,145875.0,13875.0,1308.9,1324.2,1302.5,-0.645,2026-01-20 12:13,1322
NAUKRI,2026-01-27,1360.0,3.4,350250.0,165000.0,58.75,190125.0,4875.0,1308.9,1324.2,1302.5,-0.645,2026-01-20 12:13,1086
NAUKRI,2026-01-27,1380.0,2.1,571125.0,82500.0,77.65,86250.0,375.0,1308.9,1324.2,1302.5,-0.645,2026-01-20 12:13,1374
NAUKRI,2026-01-27,1400.0,1.6,832875.0,285375.0,97.0,69000.0,3375.0,1308.9,1324.2,1302.5,-0.645,2026-01-20 12:13,3425
NAUKRI,2026-01-27,1420.0,1.25,136500.0,54375.0,85.05,2625.0,0.0,1308.9,1324.2,1302.5,-0.645,2026-01-20 12:13,7294
NAUKRI,2026-01-27,1440.0,0.9,227250.0,42750.0,115.1,6375.0,0.0,1308.9,1324.2,1302.5,-0.645,2026-01-20 12:13,11972
NAUKRI,2026-01-27,1460.0,0.8,109875.0,29250.0,101.1,1500.0,0.0,1308.9,1324.2,1302.5,-0.645,2026-01-20 12:13,17069
NAUKRI,2026-01-27,1480.0,0.6,171375.0,9375.0,0.0,0.0,0.0,1308.9,1324.2,1302.5,-0.645,2026-01-20 12:13,22435
NAUKRI,2026-01-27,1500.0,0.55,564000.0,134625.0,198.0,7500.0,1125.0,1308.9,1324.2,1302.5,-0.645,2026-01-20 12:13,28162
NAUKRI,2026-01-27,1520.0,0.45,114000.0,16125.0,178.1,2625.0,0.0,1308.9,1324.2,1302.5,-0.645,2026-01-20 12:13,34903
NAUKRI,2026-01-27,1540.0,0.4,84375.0,4125.0,219.3,0.0,0.0,1308.9,1324.2,1302.5,-0.645,2026-01-20 12:13,41953
NAUKRI,2026-01-27,1560.0,0.25,69000.0,13500.0,236.65,375.0,0.0,1308.9,1324.2,1302.5,-0.645,2026-01-20 12:13,49217
NAUKRI,2026-01-27,1600.0,0.4,32625.0,0.0,295.0,32250.0,3000.0,1308.9,1324.2,1302.5,-0.645,2026-01-20 12:13,64009
NBCC,2026-01-27,84.0,0.0,0.0,0.0,0.0,0.0,0.0,99.83,102.27,99.7,-2.386,2026-01-20 12:13,71207
NBCC,2026-01-27,86.0,0.0,0.0,0.0,0.0,0.0,0.0,99.83,102.27,99.7,-2.386,2026-01-20 12:13,65927
NBCC,2026-01-27,88.0,0.0,0.0,0.0,0.08,26000.0,0.0,99.83,102.27,99.7,-2.386,2026-01-20 12:13,60646
NBCC,2026-01-27,90.0,15.0,6500.0,0.0,0.15,312000.0,175500.0,99.83,102.27,99.7,-2.386,2026-01-20 12:13,55370
NBCC,2026-01-27,91.0,0.0,0.0,0.0,0.0,0.0,0.0,99.83,102.27,99.7,-2.386,2026-01-20 12:13,52770
NBCC,2026-01-27,92.0,0.0,0.0,0.0,0.24,292500.0,169000.0,99.83,102.27,99.7,-2.386,2026-01-20 12:13,50164
NBCC,2026-01-27,93.0,0.0,0.0,0.0,0.24,0.0,0.0,99.83,102.27,99.7,-2.386,2026-01-20 12:13,47580
NBCC,2026-01-27,94.0,0.0,0.0,0.0,0.37,208000.0,97500.0,99.83,102.27,99.7,-2.386,2026-01-20 12:13,45004
NBCC,2026-01-27,95.0,0.0,0.0,0.0,0.0,0.0,0.0,99.83,102.27,99.7,-2.386,2026-01-20 12:13,42440
NBCC,2026-01-27,96.0,0.0,0.0,0.0,0.68,299000.0,416000.0,99.83,102.27,99.7,-2.386,2026-01-20 12:13,39884
NBCC,2026-01-27,97.0,4.18,13000.0,52000.0,0.93,416000.0,624000.0,99.83,102.27,99.7,-2.386,2026-01-20 12:13,37338
NBCC,2026-01-27,98.0,0.0,0.0,0.0,0.97,195000.0,91000.0,99.83,102.27,99.7,-2.386,2026-01-20 12:13,34822
NBCC,2026-01-27,99.0,0.0,0.0,0.0,1.31,221000.0,403000.0,99.83,102.27,99.7,-2.386,2026-01-20 12:13,32339
NBCC,2026-01-27,100.0,1.82,721500.0,2047500.0,2.06,1859000.0,2489500.0,99.83,102.27,99.7,-2.386,2026-01-20 12:13,29869
NBCC,2026-01-27,101.0,1.39,624000.0,1599000.0,2.6,546000.0,1150500.0,99.83,102.27,99.7,-2.386,2026-01-20 12:13,27434
NBCC,2026-01-27,102.0,1.05,903500.0,1735500.0,3.26,585000.0,1300000.0,99.83,102.27,99.7,-2.386,2026-01-20 12:13,25313
NBCC,2026-01-27,103.0,0.85,988000.0,1391000.0,3.31,741000.0,656500.0,99.83,102.27,99.7,-2.386,2026-01-20 12:13,23299
NBCC,2026-01-27,104.0,0.63,741000.0,1254500.0,4.45,975000.0,175500.0,99.83,102.27,99.7,-2.386,2026-01-20 12:13,21393
NBCC,2026-01-27,105.0,0.5,3133000.0,4628000.0,5.72,1865500.0,858000.0,99.83,102.27,99.7,-2.386,2026-01-20 12:13,19433
NBCC,2026-01-27,106.0,0.4,1371500.0,1872000.0,6.11,565500.0,266500.0,99.83,102.27,99.7,-2.386,2026-01-20 12:13,17450
NBCC,2026-01-27,107.0,0.33,1781000.0,2093000.0,7.01,1196000.0,117000.0,99.83,102.27,99.7,-2.386,2026-01-20 12:13,16279
