Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJFINSV,2026-01-27,2260.0,0.05,102000.0,250.0,305.0,13750.0,13250.0,1955.6,1971.5,1947.8,0.339,2026-01-27 10:22:48,77087
BAJAJFINSV,2026-01-27,2280.0,0.1,38750.0,0.0,0.0,0.0,0.0,1955.6,1971.5,1947.8,0.339,2026-01-27 10:22:48,85717
BAJAJFINSV,2026-01-27,2300.0,0.05,10750.0,250.0,329.0,8500.0,0.0,1955.6,1971.5,1947.8,0.339,2026-01-27 10:22:48,94844
BAJAJFINSV,2026-01-27,2320.0,0.1,5000.0,0.0,0.0,0.0,0.0,1955.6,1971.5,1947.8,0.339,2026-01-27 10:22:48,103729
BAJAJFINSV,2026-01-27,2360.0,0.2,7000.0,0.0,391.0,3000.0,0.0,1955.6,1971.5,1947.8,0.339,2026-01-27 10:22:48,122079
BAJAJFINSV,2026-01-27,2400.0,0.05,29000.0,0.0,448.0,17250.0,0.0,1955.6,1971.5,1947.8,0.339,2026-01-27 10:22:48,140352
BAJAJFINSV,2026-01-27,2440.0,0.05,4500.0,1000.0,468.0,3000.0,0.0,1955.6,1971.5,1947.8,0.339,2026-01-27 10:22:48,158154
BAJAJHLDNG,2026-01-27,9000.0,0.0,0.0,0.0,0.15,200.0,0.0,10547.0,10744.0,10508.0,-1.134,2026-01-27 10:22:48,12833
BAJAJHLDNG,2026-01-27,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,10547.0,10744.0,10508.0,-1.134,2026-01-27 10:22:48,11342
BAJAJHLDNG,2026-01-27,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,10547.0,10744.0,10508.0,-1.134,2026-01-27 10:22:48,9851
BAJAJHLDNG,2026-01-27,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,10547.0,10744.0,10508.0,-1.134,2026-01-27 10:22:48,9106
BAJAJHLDNG,2026-01-27,9600.0,1004.15,550.0,0.0,0.65,2600.0,0.0,10547.0,10744.0,10508.0,-1.134,2026-01-27 10:22:48,8360
BAJAJHLDNG,2026-01-27,9700.0,883.85,250.0,0.0,0.0,0.0,0.0,10547.0,10744.0,10508.0,-1.134,2026-01-27 10:22:48,7701
BAJAJHLDNG,2026-01-27,9800.0,0.0,0.0,0.0,1.35,4400.0,200.0,10547.0,10744.0,10508.0,-1.134,2026-01-27 10:22:48,7012
BAJAJHLDNG,2026-01-27,9900.0,735.9,150.0,0.0,0.1,150.0,0.0,10547.0,10744.0,10508.0,-1.134,2026-01-27 10:22:48,6344
BAJAJHLDNG,2026-01-27,10000.0,730.0,250.0,0.0,2.0,5350.0,300.0,10547.0,10744.0,10508.0,-1.134,2026-01-27 10:22:48,5690
BAJAJHLDNG,2026-01-27,10100.0,533.7,50.0,0.0,7.25,150.0,50.0,10547.0,10744.0,10508.0,-1.134,2026-01-27 10:22:48,5099
BAJAJHLDNG,2026-01-27,10200.0,624.35,200.0,0.0,5.0,8350.0,100.0,10547.0,10744.0,10508.0,-1.134,2026-01-27 10:22:48,4495
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,10.05,350.0,350.0,10547.0,10744.0,10508.0,-1.134,2026-01-27 10:22:48,3982
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,28.5,550.0,0.0,10547.0,10744.0,10508.0,-1.134,2026-01-27 10:22:48,3464
BAJAJHLDNG,2026-01-27,10500.0,300.0,750.0,0.0,77.0,10400.0,2750.0,10547.0,10744.0,10508.0,-1.134,2026-01-27 10:22:48,2951
BAJAJHLDNG,2026-01-27,10600.0,117.6,900.0,0.0,87.45,1650.0,0.0,10547.0,10744.0,10508.0,-1.134,2026-01-27 10:22:48,2493
BAJAJHLDNG,2026-01-27,10700.0,18.0,2550.0,250.0,178.1,1350.0,300.0,10547.0,10744.0,10508.0,-1.134,2026-01-27 10:22:48,2114
BAJAJHLDNG,2026-01-27,10800.0,6.5,11750.0,1500.0,300.0,4000.0,350.0,10547.0,10744.0,10508.0,-1.134,2026-01-27 10:22:48,1759
BAJAJHLDNG,2026-01-27,10900.0,27.0,2500.0,0.0,265.0,1550.0,0.0,10547.0,10744.0,10508.0,-1.134,2026-01-27 10:22:48,1468
BAJAJHLDNG,2026-01-27,11000.0,4.55,11000.0,5500.0,440.0,9600.0,250.0,10547.0,10744.0,10508.0,-1.134,2026-01-27 10:22:48,1295
BAJAJHLDNG,2026-01-27,11100.0,12.75,2500.0,0.0,445.55,1100.0,0.0,10547.0,10744.0,10508.0,-1.134,2026-01-27 10:22:48,946
BAJAJHLDNG,2026-01-27,11200.0,5.0,5600.0,600.0,669.2,2900.0,50.0,10547.0,10744.0,10508.0,-1.134,2026-01-27 10:22:48,1004
BAJAJHLDNG,2026-01-27,11300.0,3.5,13600.0,800.0,697.2,9200.0,0.0,10547.0,10744.0,10508.0,-1.134,2026-01-27 10:22:48,1002
BAJAJHLDNG,2026-01-27,11400.0,1.2,8900.0,850.0,666.8,1550.0,0.0,10547.0,10744.0,10508.0,-1.134,2026-01-27 10:22:48,782
BAJAJHLDNG,2026-01-27,11500.0,1.75,20900.0,12100.0,925.0,3250.0,0.0,10547.0,10744.0,10508.0,-1.134,2026-01-27 10:22:48,1201
BAJAJHLDNG,2026-01-27,11600.0,3.0,5900.0,200.0,960.0,1850.0,0.0,10547.0,10744.0,10508.0,-1.134,2026-01-27 10:22:48,1667
BAJAJHLDNG,2026-01-27,11700.0,5.0,2200.0,0.0,0.0,0.0,0.0,10547.0,10744.0,10508.0,-1.134,2026-01-27 10:22:48,2332
BAJAJHLDNG,2026-01-27,11800.0,2.1,5900.0,150.0,1237.2,4000.0,0.0,10547.0,10744.0,10508.0,-1.134,2026-01-27 10:22:48,3196
BAJAJHLDNG,2026-01-27,11900.0,3.0,1600.0,50.0,0.0,0.0,0.0,10547.0,10744.0,10508.0,-1.134,2026-01-27 10:22:48,3664
BAJAJHLDNG,2026-01-27,12000.0,0.05,9850.0,2650.0,0.0,0.0,0.0,10547.0,10744.0,10508.0,-1.134,2026-01-27 10:22:48,4642
BAJAJHLDNG,2026-01-27,12100.0,0.7,1700.0,500.0,1499.55,250.0,0.0,10547.0,10744.0,10508.0,-1.134,2026-01-27 10:22:48,5718
BAJAJHLDNG,2026-01-27,12200.0,0.15,3000.0,0.0,0.0,0.0,0.0,10547.0,10744.0,10508.0,-1.134,2026-01-27 10:22:48,6776
BAJAJHLDNG,2026-01-27,12300.0,0.1,500.0,0.0,0.0,0.0,0.0,10547.0,10744.0,10508.0,-1.134,2026-01-27 10:22:48,7901
BAJAJHLDNG,2026-01-27,12400.0,0.1,5400.0,300.0,0.0,0.0,0.0,10547.0,10744.0,10508.0,-1.134,2026-01-27 10:22:48,9032
BAJAJHLDNG,2026-01-27,12600.0,0.6,4750.0,0.0,0.0,0.0,0.0,10547.0,10744.0,10508.0,-1.134,2026-01-27 10:22:48,11401
BAJAJHLDNG,2026-01-27,12800.0,1.2,1800.0,0.0,0.0,0.0,0.0,10547.0,10744.0,10508.0,-1.134,2026-01-27 10:22:48,13865
BAJAJHLDNG,2026-01-27,13000.0,0.1,12800.0,0.0,0.0,0.0,0.0,10547.0,10744.0,10508.0,-1.134,2026-01-27 10:22:48,16365
BAJFINANCE,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,927.15,931.95,919.5,-0.075,2026-01-27 10:22:48,229781
BAJFINANCE,2026-01-27,780.0,155.0,750.0,0.0,0.0,0.0,0.0,927.15,931.95,919.5,-0.075,2026-01-27 10:22:48,208001
BAJFINANCE,2026-01-27,800.0,143.85,0.0,0.0,0.2,21000.0,0.0,927.15,931.95,919.5,-0.075,2026-01-27 10:22:48,186234
BAJFINANCE,2026-01-27,820.0,0.0,0.0,0.0,0.25,14250.0,0.0,927.15,931.95,919.5,-0.075,2026-01-27 10:22:48,164497
BAJFINANCE,2026-01-27,830.0,0.0,0.0,0.0,0.0,0.0,0.0,927.15,931.95,919.5,-0.075,2026-01-27 10:22:48,153643
BAJFINANCE,2026-01-27,840.0,87.75,74250.0,750.0,0.1,96000.0,3000.0,927.15,931.95,919.5,-0.075,2026-01-27 10:22:48,142789
BAJFINANCE,2026-01-27,850.0,0.0,0.0,0.0,0.2,37500.0,0.0,927.15,931.95,919.5,-0.075,2026-01-27 10:22:48,132756
BAJFINANCE,2026-01-27,860.0,69.0,750.0,0.0,0.05,870750.0,15750.0,927.15,931.95,919.5,-0.075,2026-01-27 10:22:48,122109
BAJFINANCE,2026-01-27,870.0,55.45,750.0,750.0,0.1,125250.0,3750.0,927.15,931.95,919.5,-0.075,2026-01-27 10:22:48,112335
BAJFINANCE,2026-01-27,880.0,48.15,24750.0,4500.0,0.1,389250.0,73500.0,927.15,931.95,919.5,-0.075,2026-01-27 10:22:48,102689
BAJFINANCE,2026-01-27,890.0,38.2,5250.0,6000.0,0.2,132000.0,30750.0,927.15,931.95,919.5,-0.075,2026-01-27 10:22:48,93569
BAJFINANCE,2026-01-27,900.0,27.7,114000.0,13500.0,0.4,400500.0,91500.0,927.15,931.95,919.5,-0.075,2026-01-27 10:22:48,84489
BAJFINANCE,2026-01-27,910.0,14.6,70500.0,7500.0,0.85,299250.0,90750.0,927.15,931.95,919.5,-0.075,2026-01-27 10:22:48,76206
BAJFINANCE,2026-01-27,920.0,11.0,138750.0,40500.0,2.25,334500.0,313500.0,927.15,931.95,919.5,-0.075,2026-01-27 10:22:48,68070
BAJFINANCE,2026-01-27,930.0,5.2,304500.0,309000.0,8.05,654000.0,236250.0,927.15,931.95,919.5,-0.075,2026-01-27 10:22:48,60408
BAJFINANCE,2026-01-27,940.0,2.0,411750.0,213000.0,14.55,471000.0,212250.0,927.15,931.95,919.5,-0.075,2026-01-27 10:22:48,53258
BAJFINANCE,2026-01-27,950.0,0.5,767250.0,397500.0,22.85,416250.0,223500.0,927.15,931.95,919.5,-0.075,2026-01-27 10:22:48,46756
BAJFINANCE,2026-01-27,960.0,0.2,1080750.0,505500.0,33.8,567000.0,296250.0,927.15,931.95,919.5,-0.075,2026-01-27 10:22:48,41128
BAJFINANCE,2026-01-27,970.0,0.05,1468500.0,309000.0,42.5,725250.0,128250.0,927.15,931.95,919.5,-0.075,2026-01-27 10:22:48,36166
BAJFINANCE,2026-01-27,980.0,0.05,1365000.0,279750.0,51.5,762000.0,64500.0,927.15,931.95,919.5,-0.075,2026-01-27 10:22:48,32217
BAJFINANCE,2026-01-27,990.0,0.1,1440000.0,309750.0,63.5,555000.0,21000.0,927.15,931.95,919.5,-0.075,2026-01-27 10:22:48,29553
BAJFINANCE,2026-01-27,1000.0,0.1,2538750.0,493500.0,72.65,1084500.0,66000.0,927.15,931.95,919.5,-0.075,2026-01-27 10:22:48,29291
BAJFINANCE,2026-01-27,1010.0,0.1,1369500.0,182250.0,82.0,612750.0,20250.0,927.15,931.95,919.5,-0.075,2026-01-27 10:22:48,28309
BAJFINANCE,2026-01-27,1020.0,0.1,1548750.0,166500.0,93.85,597000.0,35250.0,927.15,931.95,919.5,-0.075,2026-01-27 10:22:48,32152
BAJFINANCE,2026-01-27,1030.0,0.05,1031250.0,709500.0,102.0,162000.0,27750.0,927.15,931.95,919.5,-0.075,2026-01-27 10:22:48,37564
BAJFINANCE,2026-01-27,1040.0,0.05,1008000.0,30750.0,114.0,195000.0,11250.0,927.15,931.95,919.5,-0.075,2026-01-27 10:22:48,48110
BAJFINANCE,2026-01-27,1050.0,0.05,767250.0,99000.0,122.8,290250.0,40500.0,927.15,931.95,919.5,-0.075,2026-01-27 10:22:48,59288
BAJFINANCE,2026-01-27,1060.0,0.05,263250.0,21750.0,134.0,68250.0,21000.0,927.15,931.95,919.5,-0.075,2026-01-27 10:22:48,70180
BAJFINANCE,2026-01-27,1070.0,0.05,249000.0,3750.0,146.1,300000.0,30000.0,927.15,931.95,919.5,-0.075,2026-01-27 10:22:48,84052
BAJFINANCE,2026-01-27,1080.0,0.05,226500.0,48750.0,134.1,24750.0,0.0,927.15,931.95,919.5,-0.075,2026-01-27 10:22:48,95004
BAJFINANCE,2026-01-27,1090.0,0.05,110250.0,2250.0,122.0,3000.0,0.0,927.15,931.95,919.5,-0.075,2026-01-27 10:22:48,110258
BAJFINANCE,2026-01-27,1100.0,0.05,1080000.0,73500.0,173.4,195000.0,24750.0,927.15,931.95,919.5,-0.075,2026-01-27 10:22:48,125920
BAJFINANCE,2026-01-27,1110.0,0.05,153000.0,0.0,171.5,2250.0,0.0,927.15,931.95,919.5,-0.075,2026-01-27 10:22:48,139518
BAJFINANCE,2026-01-27,1120.0,0.05,579000.0,9750.0,193.0,32250.0,23250.0,927.15,931.95,919.5,-0.075,2026-01-27 10:22:48,156608
BAJFINANCE,2026-01-27,1130.0,0.05,202500.0,0.0,187.45,1500.0,0.0,927.15,931.95,919.5,-0.075,2026-01-27 10:22:48,173729
BAJFINANCE,2026-01-27,1140.0,0.05,141000.0,0.0,144.8,750.0,0.0,927.15,931.95,919.5,-0.075,2026-01-27 10:22:48,191645
BAJFINANCE,2026-01-27,1150.0,0.05,44250.0,0.0,214.15,49500.0,0.0,927.15,931.95,919.5,-0.075,2026-01-27 10:22:48,209721
BAJFINANCE,2026-01-27,1160.0,0.15,54000.0,0.0,164.5,21000.0,0.0,927.15,931.95,919.5,-0.075,2026-01-27 10:22:48,226840
BAJFINANCE,2026-01-27,1180.0,0.05,30750.0,0.0,0.0,0.0,0.0,927.15,931.95,919.5,-0.075,2026-01-27 10:22:48,263004
BAJFINANCE,2026-01-27,1200.0,0.05,264000.0,9750.0,275.3,379500.0,5250.0,927.15,931.95,919.5,-0.075,2026-01-27 10:22:48,299574
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.08,43200.0,0.0,148.81,150.82,147.86,-0.348,2026-01-27 10:22:48,59189
BANDHANBNK,2026-01-27,115.0,0.0,0.0,0.0,0.0,0.0,0.0,148.81,150.82,147.86,-0.348,2026-01-27 10:22:48,49980
BANDHANBNK,2026-01-27,120.0,24.22,36000.0,0.0,0.01,180000.0,14400.0,148.81,150.82,147.86,-0.348,2026-01-27 10:22:48,40771
BANDHANBNK,2026-01-27,122.5,0.0,0.0,0.0,0.0,0.0,0.0,148.81,150.82,147.86,-0.348,2026-01-27 10:22:48,36307
BANDHANBNK,2026-01-27,125.0,21.2,3600.0,0.0,0.01,723600.0,190800.0,148.81,150.82,147.86,-0.348,2026-01-27 10:22:48,31757
BANDHANBNK,2026-01-27,127.5,11.5,68400.0,0.0,0.01,586800.0,14400.0,148.81,150.82,147.86,-0.348,2026-01-27 10:22:48,27395
BANDHANBNK,2026-01-27,130.0,19.52,172800.0,21600.0,0.02,1789200.0,543600.0,148.81,150.82,147.86,-0.348,2026-01-27 10:22:48,23269
BANDHANBNK,2026-01-27,132.5,9.12,36000.0,0.0,0.01,442800.0,248400.0,148.81,150.82,147.86,-0.348,2026-01-27 10:22:48,19888
BANDHANBNK,2026-01-27,135.0,14.22,302400.0,28800.0,0.03,2221200.0,928800.0,148.81,150.82,147.86,-0.348,2026-01-27 10:22:48,16326
BANDHANBNK,2026-01-27,137.5,11.7,529200.0,36000.0,0.03,597600.0,147600.0,148.81,150.82,147.86,-0.348,2026-01-27 10:22:48,13785
BANDHANBNK,2026-01-27,140.0,9.28,1519200.0,172800.0,0.01,1346400.0,486000.0,148.81,150.82,147.86,-0.348,2026-01-27 10:22:48,11721
BANDHANBNK,2026-01-27,142.5,7.23,982800.0,97200.0,0.02,889200.0,151200.0,148.81,150.82,147.86,-0.348,2026-01-27 10:22:48,11164
BANDHANBNK,2026-01-27,145.0,4.36,2617200.0,486000.0,0.03,2595600.0,727200.0,148.81,150.82,147.86,-0.348,2026-01-27 10:22:48,10375
BANDHANBNK,2026-01-27,147.5,2.16,954000.0,316800.0,0.35,1270800.0,266400.0,148.81,150.82,147.86,-0.348,2026-01-27 10:22:48,11314
BANDHANBNK,2026-01-27,150.0,0.87,3463200.0,2268000.0,1.59,1522800.0,1191600.0,148.81,150.82,147.86,-0.348,2026-01-27 10:22:48,11837
BANDHANBNK,2026-01-27,152.5,0.23,831600.0,468000.0,3.44,680400.0,72000.0,148.81,150.82,147.86,-0.348,2026-01-27 10:22:48,13505
BANDHANBNK,2026-01-27,155.0,0.11,1951200.0,1098000.0,5.8,360000.0,406800.0,148.81,150.82,147.86,-0.348,2026-01-27 10:22:48,15276
BANDHANBNK,2026-01-27,157.5,0.06,586800.0,108000.0,16.0,64800.0,0.0,148.81,150.82,147.86,-0.348,2026-01-27 10:22:48,17653
BANDHANBNK,2026-01-27,160.0,0.05,3189600.0,745200.0,10.55,1087200.0,226800.0,148.81,150.82,147.86,-0.348,2026-01-27 10:22:48,20280
BANDHANBNK,2026-01-27,162.5,0.03,370800.0,90000.0,12.62,43200.0,18000.0,148.81,150.82,147.86,-0.348,2026-01-27 10:22:48,22945
BANDHANBNK,2026-01-27,165.0,0.05,1080000.0,165600.0,15.85,144000.0,64800.0,148.81,150.82,147.86,-0.348,2026-01-27 10:22:48,26791
BANDHANBNK,2026-01-27,167.5,0.1,140400.0,0.0,25.61,25200.0,0.0,148.81,150.82,147.86,-0.348,2026-01-27 10:22:48,30774
BANDHANBNK,2026-01-27,170.0,0.03,1015200.0,162000.0,20.75,792000.0,266400.0,148.81,150.82,147.86,-0.348,2026-01-27 10:22:48,34958
BANDHANBNK,2026-01-27,175.0,0.04,194400.0,169200.0,25.5,392400.0,140400.0,148.81,150.82,147.86,-0.348,2026-01-27 10:22:48,42715
BANDHANBNK,2026-01-27,180.0,0.02,446400.0,54000.0,0.0,0.0,0.0,148.81,150.82,147.86,-0.348,2026-01-27 10:22:48,51407
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,35.5,662400.0,100800.0,148.81,150.82,147.86,-0.348,2026-01-27 10:22:48,61322
BANKBARODA,2026-01-27,250.0,47.0,73125.0,0.0,0.05,193050.0,0.0,299.25,300.3,296.0,1.047,2026-01-27 10:22:48,81378
BANKBARODA,2026-01-27,255.0,45.0,17550.0,2925.0,0.1,93600.0,0.0,299.25,300.3,296.0,1.047,2026-01-27 10:22:48,71107
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.05,73125.0,0.0,299.25,300.3,296.0,1.047,2026-01-27 10:22:48,65907
BANKBARODA,2026-01-27,260.0,38.8,55575.0,20475.0,0.05,415350.0,8775.0,299.25,300.3,296.0,1.047,2026-01-27 10:22:48,60646
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,299.25,300.3,296.0,1.047,2026-01-27 10:22:48,55716
BANKBARODA,2026-01-27,265.0,33.2,108225.0,2925.0,0.05,263250.0,2925.0,299.25,300.3,296.0,1.047,2026-01-27 10:22:48,50592
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.05,169650.0,11700.0,299.25,300.3,296.0,1.047,2026-01-27 10:22:48,45923
BANKBARODA,2026-01-27,270.0,29.3,500175.0,8775.0,0.05,2155725.0,280800.0,299.25,300.3,296.0,1.047,2026-01-27 10:22:48,40937
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.15,160875.0,0.0,299.25,300.3,296.0,1.047,2026-01-27 10:22:48,38071
BANKBARODA,2026-01-27,275.0,25.45,38025.0,0.0,0.05,391950.0,29250.0,299.25,300.3,296.0,1.047,2026-01-27 10:22:48,33821
BANKBARODA,2026-01-27,277.5,24.1,14625.0,0.0,0.15,108225.0,0.0,299.25,300.3,296.0,1.047,2026-01-27 10:22:48,29745
BANKBARODA,2026-01-27,280.0,18.5,751725.0,8775.0,0.05,1254825.0,298350.0,299.25,300.3,296.0,1.047,2026-01-27 10:22:48,25638
BANKBARODA,2026-01-27,282.5,12.85,40950.0,0.0,0.1,447525.0,26325.0,299.25,300.3,296.0,1.047,2026-01-27 10:22:48,23384
BANKBARODA,2026-01-27,285.0,10.55,184275.0,0.0,0.1,3132675.0,535275.0,299.25,300.3,296.0,1.047,2026-01-27 10:22:48,19915
BANKBARODA,2026-01-27,287.5,11.25,73125.0,5850.0,0.05,494325.0,149175.0,299.25,300.3,296.0,1.047,2026-01-27 10:22:48,17391
BANKBARODA,2026-01-27,290.0,9.4,716625.0,78975.0,0.1,2617875.0,886275.0,299.25,300.3,296.0,1.047,2026-01-27 10:22:48,14925
BANKBARODA,2026-01-27,292.5,3.9,190125.0,0.0,0.1,631800.0,248625.0,299.25,300.3,296.0,1.047,2026-01-27 10:22:48,13861
BANKBARODA,2026-01-27,295.0,4.0,1611675.0,374400.0,0.15,1108575.0,1184625.0,299.25,300.3,296.0,1.047,2026-01-27 10:22:48,12422
BANKBARODA,2026-01-27,297.5,2.05,383175.0,260325.0,0.5,821925.0,125775.0,299.25,300.3,296.0,1.047,2026-01-27 10:22:48,12224
BANKBARODA,2026-01-27,300.0,0.5,1649700.0,1459575.0,1.5,1646775.0,1058850.0,299.25,300.3,296.0,1.047,2026-01-27 10:22:48,11736
BANKBARODA,2026-01-27,302.5,0.25,503100.0,470925.0,3.55,301275.0,61425.0,299.25,300.3,296.0,1.047,2026-01-27 10:22:48,11871
BANKBARODA,2026-01-27,305.0,0.1,1743300.0,783900.0,6.25,1424475.0,216450.0,299.25,300.3,296.0,1.047,2026-01-27 10:22:48,12277
BANKBARODA,2026-01-27,307.5,0.05,602550.0,172575.0,8.2,541125.0,26325.0,299.25,300.3,296.0,1.047,2026-01-27 10:22:48,12696
BANKBARODA,2026-01-27,310.0,0.05,4735575.0,2223000.0,10.8,1093950.0,52650.0,299.25,300.3,296.0,1.047,2026-01-27 10:22:48,13833
BANKBARODA,2026-01-27,312.5,0.05,854100.0,175500.0,13.75,333450.0,26325.0,299.25,300.3,296.0,1.047,2026-01-27 10:22:48,15711
BANKBARODA,2026-01-27,315.0,0.05,3822975.0,342225.0,16.0,582075.0,64350.0,299.25,300.3,296.0,1.047,2026-01-27 10:22:48,18589
BANKBARODA,2026-01-27,317.5,0.05,514800.0,102375.0,18.5,64350.0,20475.0,299.25,300.3,296.0,1.047,2026-01-27 10:22:48,22110
BANKBARODA,2026-01-27,320.0,0.05,10383750.0,976950.0,21.5,494325.0,23400.0,299.25,300.3,296.0,1.047,2026-01-27 10:22:48,26572
BANKBARODA,2026-01-27,322.5,0.05,915525.0,52650.0,17.65,105300.0,0.0,299.25,300.3,296.0,1.047,2026-01-27 10:22:48,32859
BANKBARODA,2026-01-27,325.0,0.05,1538550.0,108225.0,26.3,93600.0,11700.0,299.25,300.3,296.0,1.047,2026-01-27 10:22:48,40231
BANKBARODA,2026-01-27,327.5,0.05,470925.0,2925.0,28.65,29250.0,5850.0,299.25,300.3,296.0,1.047,2026-01-27 10:22:48,47954
BANKBARODA,2026-01-27,330.0,0.05,1143675.0,40950.0,31.8,117000.0,29250.0,299.25,300.3,296.0,1.047,2026-01-27 10:22:48,55958
BANKBARODA,2026-01-27,332.5,0.05,102375.0,0.0,0.0,0.0,0.0,299.25,300.3,296.0,1.047,2026-01-27 10:22:48,63993
BANKBARODA,2026-01-27,335.0,0.05,1178775.0,5850.0,0.0,0.0,0.0,299.25,300.3,296.0,1.047,2026-01-27 10:22:48,72421
BANKBARODA,2026-01-27,340.0,0.05,541125.0,2925.0,34.25,38025.0,0.0,299.25,300.3,296.0,1.047,2026-01-27 10:22:48,89870
BANKBARODA,2026-01-27,345.0,0.05,207675.0,0.0,0.0,0.0,0.0,299.25,300.3,296.0,1.047,2026-01-27 10:22:48,107475
BANKBARODA,2026-01-27,350.0,0.05,716625.0,0.0,45.75,2925.0,0.0,299.25,300.3,296.0,1.047,2026-01-27 10:22:48,125313
BANKBARODA,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,299.25,300.3,296.0,1.047,2026-01-27 10:22:48,143500
BANKINDIA,2026-01-27,120.0,24.21,15600.0,0.0,0.02,296400.0,0.0,161.69,162.2,158.7,1.278,2026-01-27 10:22:48,60069
BANKINDIA,2026-01-27,122.0,34.98,15600.0,0.0,0.05,161200.0,0.0,161.69,162.2,158.7,1.278,2026-01-27 10:22:48,55490
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.0,0.05,41600.0,0.0,161.69,162.2,158.7,1.278,2026-01-27 10:22:48,50964
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.0,0.01,130000.0,0.0,161.69,162.2,158.7,1.278,2026-01-27 10:22:48,46392
BANKINDIA,2026-01-27,127.0,0.0,0.0,0.0,0.03,15600.0,0.0,161.69,162.2,158.7,1.278,2026-01-27 10:22:48,44119
BANKINDIA,2026-01-27,128.0,13.5,5200.0,0.0,0.03,67600.0,0.0,161.69,162.2,158.7,1.278,2026-01-27 10:22:48,41847
BANKINDIA,2026-01-27,129.0,16.6,5200.0,0.0,0.2,52000.0,0.0,161.69,162.2,158.7,1.278,2026-01-27 10:22:48,39590
BANKINDIA,2026-01-27,130.0,36.94,78000.0,0.0,0.01,582400.0,0.0,161.69,162.2,158.7,1.278,2026-01-27 10:22:48,37339
BANKINDIA,2026-01-27,131.0,0.0,0.0,0.0,0.02,10400.0,0.0,161.69,162.2,158.7,1.278,2026-01-27 10:22:48,35435
BANKINDIA,2026-01-27,132.0,28.55,0.0,0.0,0.01,369200.0,0.0,161.69,162.2,158.7,1.278,2026-01-27 10:22:48,33243
BANKINDIA,2026-01-27,133.0,31.99,5200.0,0.0,0.14,145600.0,0.0,161.69,162.2,158.7,1.278,2026-01-27 10:22:48,31089
BANKINDIA,2026-01-27,134.0,29.17,0.0,0.0,0.01,52000.0,0.0,161.69,162.2,158.7,1.278,2026-01-27 10:22:48,28964
BANKINDIA,2026-01-27,135.0,31.5,78000.0,0.0,0.03,421200.0,5200.0,161.69,162.2,158.7,1.278,2026-01-27 10:22:48,26830
BANKINDIA,2026-01-27,136.0,0.0,0.0,0.0,0.01,46800.0,0.0,161.69,162.2,158.7,1.278,2026-01-27 10:22:48,24990
BANKINDIA,2026-01-27,137.0,8.51,5200.0,0.0,0.01,67600.0,0.0,161.69,162.2,158.7,1.278,2026-01-27 10:22:48,22911
BANKINDIA,2026-01-27,138.0,10.87,20800.0,0.0,0.01,208000.0,83200.0,161.69,162.2,158.7,1.278,2026-01-27 10:22:48,20843
BANKINDIA,2026-01-27,139.0,26.1,15600.0,0.0,0.05,88400.0,0.0,161.69,162.2,158.7,1.278,2026-01-27 10:22:48,18816
BANKINDIA,2026-01-27,140.0,21.8,998400.0,10400.0,0.01,1248000.0,67600.0,161.69,162.2,158.7,1.278,2026-01-27 10:22:48,16817
BANKINDIA,2026-01-27,141.0,8.41,46800.0,0.0,0.02,187200.0,0.0,161.69,162.2,158.7,1.278,2026-01-27 10:22:48,17178
BANKINDIA,2026-01-27,142.0,14.9,291200.0,0.0,0.02,322400.0,0.0,161.69,162.2,158.7,1.278,2026-01-27 10:22:48,15426
BANKINDIA,2026-01-27,143.0,17.5,317200.0,0.0,0.03,182000.0,0.0,161.69,162.2,158.7,1.278,2026-01-27 10:22:48,14130
BANKINDIA,2026-01-27,144.0,19.63,140400.0,0.0,0.01,119600.0,5200.0,161.69,162.2,158.7,1.278,2026-01-27 10:22:48,13005
BANKINDIA,2026-01-27,145.0,16.2,816400.0,36400.0,0.01,847600.0,83200.0,161.69,162.2,158.7,1.278,2026-01-27 10:22:48,11627
BANKINDIA,2026-01-27,146.0,16.4,254800.0,0.0,0.02,364000.0,156000.0,161.69,162.2,158.7,1.278,2026-01-27 10:22:48,11461
BANKINDIA,2026-01-27,147.0,12.5,114400.0,5200.0,0.06,317200.0,0.0,161.69,162.2,158.7,1.278,2026-01-27 10:22:48,10453
