Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SYNGENE,2026-02-24,400.0,0.0,0.0,0.0,1.35,93000.0,7000.0,479.15,481.05,471.5,1.204,2026-02-01 11:01:20,38010
SYNGENE,2026-02-24,410.0,0.0,0.0,0.0,2.15,24000.0,0.0,479.15,481.05,471.5,1.204,2026-02-01 11:01:20,34188
SYNGENE,2026-02-24,420.0,0.0,0.0,0.0,2.35,107000.0,21000.0,479.15,481.05,471.5,1.204,2026-02-01 11:01:20,30396
SYNGENE,2026-02-24,430.0,0.0,0.0,0.0,4.25,56000.0,0.0,479.15,481.05,471.5,1.204,2026-02-01 11:01:20,26692
SYNGENE,2026-02-24,440.0,40.0,3000.0,0.0,4.55,310000.0,193000.0,479.15,481.05,471.5,1.204,2026-02-01 11:01:20,23045
SYNGENE,2026-02-24,450.0,38.9,25000.0,7000.0,6.3,208000.0,15000.0,479.15,481.05,471.5,1.204,2026-02-01 11:01:20,19606
SYNGENE,2026-02-24,460.0,27.2,11000.0,0.0,8.6,219000.0,41000.0,479.15,481.05,471.5,1.204,2026-02-01 11:01:20,16496
SYNGENE,2026-02-24,470.0,24.0,187000.0,61000.0,12.25,282000.0,29000.0,479.15,481.05,471.5,1.204,2026-02-01 11:01:20,13490
SYNGENE,2026-02-24,480.0,18.25,406000.0,206000.0,16.5,458000.0,51000.0,479.15,481.05,471.5,1.204,2026-02-01 11:01:20,11216
SYNGENE,2026-02-24,490.0,14.2,261000.0,58000.0,21.65,198000.0,3000.0,479.15,481.05,471.5,1.204,2026-02-01 11:01:20,9687
SYNGENE,2026-02-24,500.0,10.1,1186000.0,240000.0,27.55,414000.0,15000.0,479.15,481.05,471.5,1.204,2026-02-01 11:01:20,8574
SYNGENE,2026-02-24,510.0,8.0,345000.0,42000.0,40.5,177000.0,0.0,479.15,481.05,471.5,1.204,2026-02-01 11:01:20,9176
SYNGENE,2026-02-24,520.0,5.5,541000.0,106000.0,48.95,156000.0,0.0,479.15,481.05,471.5,1.204,2026-02-01 11:01:20,9802
SYNGENE,2026-02-24,530.0,4.1,249000.0,57000.0,57.45,84000.0,0.0,479.15,481.05,471.5,1.204,2026-02-01 11:01:20,11100
SYNGENE,2026-02-24,540.0,3.1,232000.0,28000.0,60.6,91000.0,8000.0,479.15,481.05,471.5,1.204,2026-02-01 11:01:20,12817
SYNGENE,2026-02-24,550.0,2.4,925000.0,69000.0,75.75,91000.0,0.0,479.15,481.05,471.5,1.204,2026-02-01 11:01:20,14757
SYNGENE,2026-02-24,560.0,1.8,287000.0,12000.0,85.85,105000.0,3000.0,479.15,481.05,471.5,1.204,2026-02-01 11:01:20,17726
SYNGENE,2026-02-24,570.0,1.25,189000.0,0.0,91.0,134000.0,1000.0,479.15,481.05,471.5,1.204,2026-02-01 11:01:20,20704
SYNGENE,2026-02-24,580.0,1.1,197000.0,8000.0,101.0,140000.0,0.0,479.15,481.05,471.5,1.204,2026-02-01 11:01:20,23659
SYNGENE,2026-02-24,590.0,0.75,115000.0,70000.0,114.4,38000.0,0.0,479.15,481.05,471.5,1.204,2026-02-01 11:01:20,26755
SYNGENE,2026-02-24,600.0,0.7,1037000.0,82000.0,125.5,176000.0,0.0,479.15,481.05,471.5,1.204,2026-02-01 11:01:20,30970
SYNGENE,2026-02-24,610.0,0.55,89000.0,0.0,134.25,10000.0,0.0,479.15,481.05,471.5,1.204,2026-02-01 11:01:20,34688
SYNGENE,2026-02-24,620.0,0.5,130000.0,0.0,144.15,151000.0,0.0,479.15,481.05,471.5,1.204,2026-02-01 11:01:20,40511
SYNGENE,2026-02-24,630.0,0.05,87000.0,0.0,154.1,23000.0,0.0,479.15,481.05,471.5,1.204,2026-02-01 11:01:20,44575
SYNGENE,2026-02-24,640.0,0.4,94000.0,0.0,164.05,33000.0,0.0,479.15,481.05,471.5,1.204,2026-02-01 11:01:20,50565
SYNGENE,2026-02-24,650.0,0.35,216000.0,0.0,174.0,60000.0,0.0,479.15,481.05,471.5,1.204,2026-02-01 11:01:20,56499
SYNGENE,2026-02-24,660.0,0.3,40000.0,0.0,184.0,7000.0,0.0,479.15,481.05,471.5,1.204,2026-02-01 11:01:20,62209
SYNGENE,2026-02-24,670.0,0.05,11000.0,0.0,193.95,5000.0,0.0,479.15,481.05,471.5,1.204,2026-02-01 11:01:20,68875
SYNGENE,2026-02-24,680.0,0.35,49000.0,0.0,203.9,15000.0,0.0,479.15,481.05,471.5,1.204,2026-02-01 11:01:20,75589
SYNGENE,2026-02-24,690.0,0.0,0.0,0.0,213.85,6000.0,0.0,479.15,481.05,471.5,1.204,2026-02-01 11:01:20,82158
SYNGENE,2026-02-24,700.0,0.3,172000.0,11000.0,223.8,24000.0,0.0,479.15,481.05,471.5,1.204,2026-02-01 11:01:20,88910
SYNGENE,2026-02-24,720.0,0.05,2000.0,0.0,243.75,1000.0,0.0,479.15,481.05,471.5,1.204,2026-02-01 11:01:20,102530
SYNGENE,2026-02-24,730.0,0.05,2000.0,0.0,0.0,0.0,0.0,479.15,481.05,471.5,1.204,2026-02-01 11:01:20,109585
SYNGENE,2026-02-24,740.0,0.0,0.0,0.0,263.65,4000.0,0.0,479.15,481.05,471.5,1.204,2026-02-01 11:01:20,116666
SYNGENE,2026-02-24,760.0,0.05,7000.0,0.0,283.6,3000.0,0.0,479.15,481.05,471.5,1.204,2026-02-01 11:01:20,130730
TATACONSUM,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.5,1149.0,1125.9,0.494,2026-02-01 11:01:20,51219
TATACONSUM,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.5,1149.0,1125.9,0.494,2026-02-01 11:01:20,43825
TATACONSUM,2026-02-24,960.0,0.0,0.0,0.0,1.6,61050.0,0.0,1139.5,1149.0,1125.9,0.494,2026-02-01 11:01:20,36431
TATACONSUM,2026-02-24,980.0,0.0,0.0,0.0,2.15,187000.0,550.0,1139.5,1149.0,1125.9,0.494,2026-02-01 11:01:20,29149
TATACONSUM,2026-02-24,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.5,1149.0,1125.9,0.494,2026-02-01 11:01:20,25660
TATACONSUM,2026-02-24,1000.0,138.7,17050.0,0.0,2.95,271700.0,5500.0,1139.5,1149.0,1125.9,0.494,2026-02-01 11:01:20,22211
TATACONSUM,2026-02-24,1010.0,130.45,1100.0,0.0,0.0,0.0,0.0,1139.5,1149.0,1125.9,0.494,2026-02-01 11:01:20,19207
TATACONSUM,2026-02-24,1020.0,0.0,0.0,0.0,4.1,699600.0,37400.0,1139.5,1149.0,1125.9,0.494,2026-02-01 11:01:20,16062
TATACONSUM,2026-02-24,1030.0,0.0,0.0,0.0,4.5,88000.0,2750.0,1139.5,1149.0,1125.9,0.494,2026-02-01 11:01:20,13315
TATACONSUM,2026-02-24,1040.0,0.0,0.0,0.0,5.35,128700.0,9350.0,1139.5,1149.0,1125.9,0.494,2026-02-01 11:01:20,10904
TATACONSUM,2026-02-24,1050.0,0.0,0.0,0.0,6.4,108900.0,18150.0,1139.5,1149.0,1125.9,0.494,2026-02-01 11:01:20,8593
TATACONSUM,2026-02-24,1060.0,89.7,8800.0,0.0,7.35,72050.0,3850.0,1139.5,1149.0,1125.9,0.494,2026-02-01 11:01:20,6389
TATACONSUM,2026-02-24,1070.0,0.0,0.0,0.0,8.5,93500.0,6050.0,1139.5,1149.0,1125.9,0.494,2026-02-01 11:01:20,4362
TATACONSUM,2026-02-24,1080.0,68.4,14300.0,0.0,10.2,101750.0,7700.0,1139.5,1149.0,1125.9,0.494,2026-02-01 11:01:20,2323
TATACONSUM,2026-02-24,1090.0,63.55,0.0,550.0,14.1,61050.0,0.0,1139.5,1149.0,1125.9,0.494,2026-02-01 11:01:20,473
TATACONSUM,2026-02-24,1100.0,62.4,130900.0,13200.0,14.05,350900.0,119900.0,1139.5,1149.0,1125.9,0.494,2026-02-01 11:01:20,-1395
TATACONSUM,2026-02-24,1110.0,51.2,48400.0,5500.0,15.65,106150.0,19800.0,1139.5,1149.0,1125.9,0.494,2026-02-01 11:01:20,-2372
TATACONSUM,2026-02-24,1120.0,48.55,110000.0,22550.0,19.4,526350.0,29150.0,1139.5,1149.0,1125.9,0.494,2026-02-01 11:01:20,-3436
TATACONSUM,2026-02-24,1130.0,42.65,101200.0,70950.0,22.9,135850.0,28600.0,1139.5,1149.0,1125.9,0.494,2026-02-01 11:01:20,-4433
TATACONSUM,2026-02-24,1140.0,36.25,291500.0,196350.0,27.0,251900.0,28050.0,1139.5,1149.0,1125.9,0.494,2026-02-01 11:01:20,-4585
TATACONSUM,2026-02-24,1150.0,30.65,252450.0,173250.0,31.6,128700.0,9350.0,1139.5,1149.0,1125.9,0.494,2026-02-01 11:01:20,-3938
TATACONSUM,2026-02-24,1160.0,26.0,162800.0,58300.0,42.75,55550.0,0.0,1139.5,1149.0,1125.9,0.494,2026-02-01 11:01:20,-2919
TATACONSUM,2026-02-24,1170.0,21.6,117150.0,28050.0,48.7,38500.0,0.0,1139.5,1149.0,1125.9,0.494,2026-02-01 11:01:20,-1863
TATACONSUM,2026-02-24,1180.0,18.15,233200.0,62700.0,54.15,74800.0,2200.0,1139.5,1149.0,1125.9,0.494,2026-02-01 11:01:20,-772
TATACONSUM,2026-02-24,1190.0,14.75,140800.0,13200.0,63.9,36850.0,1100.0,1139.5,1149.0,1125.9,0.494,2026-02-01 11:01:20,579
TATACONSUM,2026-02-24,1200.0,12.2,774950.0,367950.0,61.4,93500.0,4400.0,1139.5,1149.0,1125.9,0.494,2026-02-01 11:01:20,2062
TATACONSUM,2026-02-24,1210.0,10.0,78100.0,14300.0,0.0,0.0,0.0,1139.5,1149.0,1125.9,0.494,2026-02-01 11:01:20,4814
TATACONSUM,2026-02-24,1220.0,8.05,201300.0,63250.0,88.0,8250.0,0.0,1139.5,1149.0,1125.9,0.494,2026-02-01 11:01:20,7350
TATACONSUM,2026-02-24,1230.0,6.8,76450.0,29150.0,0.0,0.0,0.0,1139.5,1149.0,1125.9,0.494,2026-02-01 11:01:20,10107
TATACONSUM,2026-02-24,1240.0,5.4,125400.0,73150.0,111.0,2750.0,550.0,1139.5,1149.0,1125.9,0.494,2026-02-01 11:01:20,12903
TATACONSUM,2026-02-24,1250.0,4.4,254100.0,56100.0,137.8,8800.0,0.0,1139.5,1149.0,1125.9,0.494,2026-02-01 11:01:20,15812
TATACONSUM,2026-02-24,1260.0,3.5,209550.0,42350.0,123.75,0.0,0.0,1139.5,1149.0,1125.9,0.494,2026-02-01 11:01:20,18937
TATACONSUM,2026-02-24,1270.0,3.0,41250.0,12650.0,0.0,0.0,0.0,1139.5,1149.0,1125.9,0.494,2026-02-01 11:01:20,22355
TATACONSUM,2026-02-24,1280.0,2.8,62150.0,7150.0,142.6,1650.0,0.0,1139.5,1149.0,1125.9,0.494,2026-02-01 11:01:20,25753
TATACONSUM,2026-02-24,1290.0,1.0,19250.0,1100.0,0.0,0.0,0.0,1139.5,1149.0,1125.9,0.494,2026-02-01 11:01:20,29197
TATACONSUM,2026-02-24,1300.0,1.75,425150.0,77000.0,161.85,3300.0,0.0,1139.5,1149.0,1125.9,0.494,2026-02-01 11:01:20,32668
TATACONSUM,2026-02-24,1310.0,0.65,1100.0,0.0,0.0,0.0,0.0,1139.5,1149.0,1125.9,0.494,2026-02-01 11:01:20,36586
TATACONSUM,2026-02-24,1320.0,1.45,1100.0,550.0,0.0,0.0,0.0,1139.5,1149.0,1125.9,0.494,2026-02-01 11:01:20,40484
TATACONSUM,2026-02-24,1330.0,0.35,3850.0,0.0,0.0,0.0,0.0,1139.5,1149.0,1125.9,0.494,2026-02-01 11:01:20,44384
TATACONSUM,2026-02-24,1340.0,0.25,57200.0,0.0,0.0,0.0,0.0,1139.5,1149.0,1125.9,0.494,2026-02-01 11:01:20,48288
TATACONSUM,2026-02-24,1360.0,0.75,40150.0,21450.0,0.0,0.0,0.0,1139.5,1149.0,1125.9,0.494,2026-02-01 11:01:20,56210
TATACONSUM,2026-02-24,1380.0,0.45,10450.0,0.0,0.0,0.0,0.0,1139.5,1149.0,1125.9,0.494,2026-02-01 11:01:20,64215
TATACONSUM,2026-02-24,1400.0,0.7,38500.0,4400.0,0.0,0.0,0.0,1139.5,1149.0,1125.9,0.494,2026-02-01 11:01:20,72237
TATAELXSI,2026-02-24,4200.0,0.0,0.0,0.0,5.0,200.0,0.0,5355.0,5374.0,5285.5,0.592,2026-02-01 11:01:20,26858
TATAELXSI,2026-02-24,4400.0,0.0,0.0,0.0,8.0,14900.0,100.0,5355.0,5374.0,5285.5,0.592,2026-02-01 11:01:20,20692
TATAELXSI,2026-02-24,4500.0,0.0,0.0,0.0,6.15,2900.0,0.0,5355.0,5374.0,5285.5,0.592,2026-02-01 11:01:20,17746
TATAELXSI,2026-02-24,4600.0,0.0,0.0,0.0,13.7,5400.0,0.0,5355.0,5374.0,5285.5,0.592,2026-02-01 11:01:20,14840
TATAELXSI,2026-02-24,4700.0,660.6,1100.0,0.0,21.9,600.0,100.0,5355.0,5374.0,5285.5,0.592,2026-02-01 11:01:20,11981
TATAELXSI,2026-02-24,4750.0,615.95,500.0,0.0,23.8,1800.0,100.0,5355.0,5374.0,5285.5,0.592,2026-02-01 11:01:20,10635
TATAELXSI,2026-02-24,4800.0,0.0,0.0,0.0,25.0,13100.0,100.0,5355.0,5374.0,5285.5,0.592,2026-02-01 11:01:20,9257
TATAELXSI,2026-02-24,4850.0,0.0,0.0,0.0,40.0,500.0,100.0,5355.0,5374.0,5285.5,0.592,2026-02-01 11:01:20,7884
TATAELXSI,2026-02-24,4900.0,0.0,0.0,0.0,43.0,1700.0,0.0,5355.0,5374.0,5285.5,0.592,2026-02-01 11:01:20,6544
TATAELXSI,2026-02-24,4950.0,449.45,300.0,0.0,56.45,3000.0,0.0,5355.0,5374.0,5285.5,0.592,2026-02-01 11:01:20,5208
TATAELXSI,2026-02-24,5000.0,390.0,4600.0,0.0,47.4,29400.0,10100.0,5355.0,5374.0,5285.5,0.592,2026-02-01 11:01:20,3892
TATAELXSI,2026-02-24,5050.0,0.0,0.0,0.0,62.65,17000.0,300.0,5355.0,5374.0,5285.5,0.592,2026-02-01 11:01:20,2790
TATAELXSI,2026-02-24,5100.0,340.6,600.0,0.0,68.9,23000.0,1700.0,5355.0,5374.0,5285.5,0.592,2026-02-01 11:01:20,1626
TATAELXSI,2026-02-24,5150.0,307.95,700.0,0.0,96.0,1300.0,0.0,5355.0,5374.0,5285.5,0.592,2026-02-01 11:01:20,548
TATAELXSI,2026-02-24,5200.0,271.5,1500.0,900.0,92.25,24000.0,2000.0,5355.0,5374.0,5285.5,0.592,2026-02-01 11:01:20,-371
TATAELXSI,2026-02-24,5250.0,245.0,700.0,600.0,126.2,6900.0,100.0,5355.0,5374.0,5285.5,0.592,2026-02-01 11:01:20,-1354
TATAELXSI,2026-02-24,5300.0,205.0,13700.0,7800.0,147.5,30800.0,1100.0,5355.0,5374.0,5285.5,0.592,2026-02-01 11:01:20,-2188
TATAELXSI,2026-02-24,5350.0,179.8,15000.0,12500.0,163.1,7300.0,200.0,5355.0,5374.0,5285.5,0.592,2026-02-01 11:01:20,-2903
TATAELXSI,2026-02-24,5400.0,153.2,80400.0,89600.0,184.0,54100.0,22800.0,5355.0,5374.0,5285.5,0.592,2026-02-01 11:01:20,-3182
TATAELXSI,2026-02-24,5450.0,132.0,11000.0,1900.0,217.0,12500.0,800.0,5355.0,5374.0,5285.5,0.592,2026-02-01 11:01:20,-2704
TATAELXSI,2026-02-24,5500.0,113.5,66600.0,41400.0,271.0,15500.0,0.0,5355.0,5374.0,5285.5,0.592,2026-02-01 11:01:20,-2470
TATAELXSI,2026-02-24,5550.0,103.5,8400.0,1100.0,322.0,100.0,0.0,5355.0,5374.0,5285.5,0.592,2026-02-01 11:01:20,-1363
TATAELXSI,2026-02-24,5600.0,87.9,77900.0,10000.0,319.8,6900.0,1300.0,5355.0,5374.0,5285.5,0.592,2026-02-01 11:01:20,-467
TATAELXSI,2026-02-24,5650.0,82.2,6300.0,300.0,392.35,1000.0,0.0,5355.0,5374.0,5285.5,0.592,2026-02-01 11:01:20,1234
TATAELXSI,2026-02-24,5700.0,63.0,30500.0,8700.0,394.0,7100.0,100.0,5355.0,5374.0,5285.5,0.592,2026-02-01 11:01:20,2520
TATAELXSI,2026-02-24,5750.0,47.7,3600.0,0.0,468.9,100.0,0.0,5355.0,5374.0,5285.5,0.592,2026-02-01 11:01:20,3894
TATAELXSI,2026-02-24,5800.0,50.25,69000.0,16800.0,509.15,7500.0,0.0,5355.0,5374.0,5285.5,0.592,2026-02-01 11:01:20,5386
TATAELXSI,2026-02-24,5850.0,33.3,4400.0,0.0,0.0,0.0,0.0,5355.0,5374.0,5285.5,0.592,2026-02-01 11:01:20,7213
TATAELXSI,2026-02-24,5900.0,39.25,18300.0,900.0,593.1,700.0,0.0,5355.0,5374.0,5285.5,0.592,2026-02-01 11:01:20,9113
TATAELXSI,2026-02-24,5950.0,30.85,6300.0,400.0,0.0,0.0,0.0,5355.0,5374.0,5285.5,0.592,2026-02-01 11:01:20,11122
TATAELXSI,2026-02-24,6000.0,32.75,303000.0,38600.0,649.95,11600.0,300.0,5355.0,5374.0,5285.5,0.592,2026-02-01 11:01:20,13153
TATAELXSI,2026-02-24,6050.0,21.15,9100.0,0.0,726.15,100.0,0.0,5355.0,5374.0,5285.5,0.592,2026-02-01 11:01:20,16975
TATAELXSI,2026-02-24,6100.0,29.0,10300.0,100.0,771.95,2100.0,0.0,5355.0,5374.0,5285.5,0.592,2026-02-01 11:01:20,20617
TATAELXSI,2026-02-24,6200.0,22.05,25400.0,2000.0,865.35,300.0,0.0,5355.0,5374.0,5285.5,0.592,2026-02-01 11:01:20,27869
TATAELXSI,2026-02-24,6300.0,15.0,6400.0,200.0,0.0,0.0,0.0,5355.0,5374.0,5285.5,0.592,2026-02-01 11:01:20,35540
TATAELXSI,2026-02-24,6350.0,7.2,300.0,0.0,0.0,0.0,0.0,5355.0,5374.0,5285.5,0.592,2026-02-01 11:01:20,39402
TATAELXSI,2026-02-24,6400.0,8.25,24800.0,0.0,0.0,0.0,0.0,5355.0,5374.0,5285.5,0.592,2026-02-01 11:01:20,43256
TATAELXSI,2026-02-24,6450.0,4.7,1100.0,0.0,0.0,0.0,0.0,5355.0,5374.0,5285.5,0.592,2026-02-01 11:01:20,47255
TATAELXSI,2026-02-24,6500.0,10.0,20800.0,2900.0,1154.75,4400.0,0.0,5355.0,5374.0,5285.5,0.592,2026-02-01 11:01:20,51239
TATAELXSI,2026-02-24,6550.0,3.05,4000.0,0.0,0.0,0.0,0.0,5355.0,5374.0,5285.5,0.592,2026-02-01 11:01:20,54861
TATAELXSI,2026-02-24,6600.0,8.0,5000.0,100.0,1253.0,200.0,0.0,5355.0,5374.0,5285.5,0.592,2026-02-01 11:01:20,58992
TATAELXSI,2026-02-24,6650.0,1.95,1300.0,0.0,0.0,0.0,0.0,5355.0,5374.0,5285.5,0.592,2026-02-01 11:01:20,63126
TATAELXSI,2026-02-24,6700.0,1.55,3900.0,0.0,1351.7,500.0,0.0,5355.0,5374.0,5285.5,0.592,2026-02-01 11:01:20,67288
TATAPOWER,2026-02-24,290.0,0.0,0.0,0.0,0.5,421950.0,8700.0,370.8,371.1,365.05,1.229,2026-02-01 11:01:20,161928
TATAPOWER,2026-02-24,295.0,0.0,0.0,0.0,0.55,58000.0,30450.0,370.8,371.1,365.05,1.229,2026-02-01 11:01:20,150809
TATAPOWER,2026-02-24,300.0,67.55,1450.0,0.0,0.7,503150.0,137750.0,370.8,371.1,365.05,1.229,2026-02-01 11:01:20,139737
TATAPOWER,2026-02-24,305.0,0.0,0.0,0.0,1.0,4350.0,0.0,370.8,371.1,365.05,1.229,2026-02-01 11:01:20,128895
TATAPOWER,2026-02-24,310.0,57.65,21750.0,0.0,0.85,162400.0,2900.0,370.8,371.1,365.05,1.229,2026-02-01 11:01:20,118081
TATAPOWER,2026-02-24,315.0,49.6,43500.0,0.0,1.05,137750.0,11600.0,370.8,371.1,365.05,1.229,2026-02-01 11:01:20,107470
TATAPOWER,2026-02-24,317.5,0.0,0.0,0.0,1.05,29000.0,2900.0,370.8,371.1,365.05,1.229,2026-02-01 11:01:20,102356
TATAPOWER,2026-02-24,320.0,47.55,100050.0,0.0,1.2,450950.0,17400.0,370.8,371.1,365.05,1.229,2026-02-01 11:01:20,97045
TATAPOWER,2026-02-24,322.5,45.6,2900.0,0.0,0.5,58000.0,0.0,370.8,371.1,365.05,1.229,2026-02-01 11:01:20,92296
TATAPOWER,2026-02-24,325.0,43.25,17400.0,0.0,1.5,178350.0,31900.0,370.8,371.1,365.05,1.229,2026-02-01 11:01:20,87150
TATAPOWER,2026-02-24,327.5,0.0,0.0,0.0,2.2,1450.0,0.0,370.8,371.1,365.05,1.229,2026-02-01 11:01:20,82092
TATAPOWER,2026-02-24,330.0,38.6,69600.0,0.0,1.7,390050.0,152250.0,370.8,371.1,365.05,1.229,2026-02-01 11:01:20,76986
TATAPOWER,2026-02-24,332.5,0.0,0.0,0.0,1.25,11600.0,0.0,370.8,371.1,365.05,1.229,2026-02-01 11:01:20,72197
TATAPOWER,2026-02-24,335.0,34.15,8700.0,0.0,2.2,191400.0,18850.0,370.8,371.1,365.05,1.229,2026-02-01 11:01:20,67207
TATAPOWER,2026-02-24,337.5,0.0,0.0,0.0,2.85,47850.0,0.0,370.8,371.1,365.05,1.229,2026-02-01 11:01:20,62256
TATAPOWER,2026-02-24,340.0,31.7,247950.0,1450.0,2.6,1729850.0,78300.0,370.8,371.1,365.05,1.229,2026-02-01 11:01:20,57316
TATAPOWER,2026-02-24,342.5,23.95,46400.0,0.0,2.95,156600.0,11600.0,370.8,371.1,365.05,1.229,2026-02-01 11:01:20,53221
TATAPOWER,2026-02-24,345.0,21.95,490100.0,0.0,3.35,522000.0,30450.0,370.8,371.1,365.05,1.229,2026-02-01 11:01:20,48904
TATAPOWER,2026-02-24,347.5,28.15,123250.0,14500.0,3.8,175450.0,8700.0,370.8,371.1,365.05,1.229,2026-02-01 11:01:20,45677
TATAPOWER,2026-02-24,350.0,26.0,2117000.0,89900.0,4.35,2480950.0,410350.0,370.8,371.1,365.05,1.229,2026-02-01 11:01:20,41904
TATAPOWER,2026-02-24,352.5,24.0,227650.0,20300.0,4.8,268250.0,17400.0,370.8,371.1,365.05,1.229,2026-02-01 11:01:20,43425
TATAPOWER,2026-02-24,355.0,22.3,914950.0,36250.0,5.35,955550.0,91350.0,370.8,371.1,365.05,1.229,2026-02-01 11:01:20,41063
TATAPOWER,2026-02-24,357.5,16.55,195750.0,0.0,6.1,210250.0,24650.0,370.8,371.1,365.05,1.229,2026-02-01 11:01:20,40279
TATAPOWER,2026-02-24,360.0,18.95,1740000.0,395850.0,6.95,2128600.0,756900.0,370.8,371.1,365.05,1.229,2026-02-01 11:01:20,38264
TATAPOWER,2026-02-24,362.5,17.45,237800.0,44950.0,8.0,182700.0,13050.0,370.8,371.1,365.05,1.229,2026-02-01 11:01:20,38838
TATAPOWER,2026-02-24,365.0,15.75,913500.0,377000.0,8.9,725000.0,203000.0,370.8,371.1,365.05,1.229,2026-02-01 11:01:20,37968
TATAPOWER,2026-02-24,367.5,14.2,279850.0,466900.0,9.8,345100.0,271150.0,370.8,371.1,365.05,1.229,2026-02-01 11:01:20,38033
TATAPOWER,2026-02-24,370.0,12.85,1782050.0,2312750.0,10.8,797500.0,274050.0,370.8,371.1,365.05,1.229,2026-02-01 11:01:20,37519
TATAPOWER,2026-02-24,372.5,11.6,156600.0,230550.0,12.45,79750.0,15950.0,370.8,371.1,365.05,1.229,2026-02-01 11:01:20,39020
TATAPOWER,2026-02-24,375.0,10.5,507500.0,600300.0,13.5,188500.0,42050.0,370.8,371.1,365.05,1.229,2026-02-01 11:01:20,39234
TATAPOWER,2026-02-24,377.5,9.6,65250.0,47850.0,17.0,13050.0,0.0,370.8,371.1,365.05,1.229,2026-02-01 11:01:20,39817
TATAPOWER,2026-02-24,380.0,8.55,1927050.0,1567450.0,16.9,1174500.0,310300.0,370.8,371.1,365.05,1.229,2026-02-01 11:01:20,40183
TATAPOWER,2026-02-24,382.5,7.65,104400.0,34800.0,20.35,11600.0,0.0,370.8,371.1,365.05,1.229,2026-02-01 11:01:20,40946
TATAPOWER,2026-02-24,385.0,6.9,394400.0,194300.0,23.25,85550.0,0.0,370.8,371.1,365.05,1.229,2026-02-01 11:01:20,42131
TATAPOWER,2026-02-24,387.5,6.2,88450.0,68150.0,0.0,0.0,0.0,370.8,371.1,365.05,1.229,2026-02-01 11:01:20,43453
TATAPOWER,2026-02-24,390.0,5.55,1351400.0,983100.0,23.8,1280350.0,17400.0,370.8,371.1,365.05,1.229,2026-02-01 11:01:20,44780
TATAPOWER,2026-02-24,392.5,5.05,142100.0,20300.0,27.95,2900.0,0.0,370.8,371.1,365.05,1.229,2026-02-01 11:01:20,44412
TATAPOWER,2026-02-24,395.0,4.4,329150.0,82650.0,30.0,8700.0,0.0,370.8,371.1,365.05,1.229,2026-02-01 11:01:20,46441
TATAPOWER,2026-02-24,397.5,2.45,11600.0,0.0,0.0,0.0,0.0,370.8,371.1,365.05,1.229,2026-02-01 11:01:20,48609
TATAPOWER,2026-02-24,400.0,3.5,4509500.0,2302600.0,32.6,1435500.0,4350.0,370.8,371.1,365.05,1.229,2026-02-01 11:01:20,50665
TATAPOWER,2026-02-24,402.5,2.2,36250.0,0.0,0.0,0.0,0.0,370.8,371.1,365.05,1.229,2026-02-01 11:01:20,51103
TATAPOWER,2026-02-24,405.0,2.9,171100.0,97150.0,38.65,18850.0,0.0,370.8,371.1,365.05,1.229,2026-02-01 11:01:20,54659
TATAPOWER,2026-02-24,410.0,2.05,823600.0,371200.0,41.85,633650.0,1450.0,370.8,371.1,365.05,1.229,2026-02-01 11:01:20,61827
TATAPOWER,2026-02-24,415.0,1.65,227650.0,111650.0,47.85,78300.0,0.0,370.8,371.1,365.05,1.229,2026-02-01 11:01:20,67264
TATAPOWER,2026-02-24,420.0,1.3,1199150.0,584350.0,50.9,1310800.0,46400.0,370.8,371.1,365.05,1.229,2026-02-01 11:01:20,75000
TATAPOWER,2026-02-24,425.0,1.0,52200.0,55100.0,57.4,147900.0,0.0,370.8,371.1,365.05,1.229,2026-02-01 11:01:20,77811
TATAPOWER,2026-02-24,430.0,0.75,722100.0,234900.0,60.6,475600.0,7250.0,370.8,371.1,365.05,1.229,2026-02-01 11:01:20,86396
TATAPOWER,2026-02-24,435.0,0.55,30450.0,13050.0,67.2,97150.0,0.0,370.8,371.1,365.05,1.229,2026-02-01 11:01:20,93594
TATAPOWER,2026-02-24,440.0,0.55,713400.0,66700.0,73.4,1257150.0,0.0,370.8,371.1,365.05,1.229,2026-02-01 11:01:20,103034
TATAPOWER,2026-02-24,450.0,0.4,891750.0,62350.0,78.75,993250.0,7250.0,370.8,371.1,365.05,1.229,2026-02-01 11:01:20,115997
TATASTEEL,2026-02-24,130.0,63.64,99000.0,0.0,0.0,0.0,0.0,192.55,192.98,187.51,-0.3,2026-02-01 11:01:20,326683
TATASTEEL,2026-02-24,145.0,0.0,0.0,0.0,0.08,115500.0,16500.0,192.55,192.98,187.51,-0.3,2026-02-01 11:01:20,224575
TATASTEEL,2026-02-24,150.0,0.0,0.0,0.0,0.15,770000.0,110000.0,192.55,192.98,187.51,-0.3,2026-02-01 11:01:20,190386
TATASTEEL,2026-02-24,154.0,38.0,610500.0,11000.0,0.39,11000.0,0.0,192.55,192.98,187.51,-0.3,2026-02-01 11:01:20,163332
