Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJ-AUTO,2026-01-27,8700.0,764.0,525.0,0.0,5.65,21225.0,8025.0,9300.5,9468.0,9278.0,-1.368,2026-01-20 11:25:20,40668
BAJAJ-AUTO,2026-01-27,8800.0,539.4,6675.0,1275.0,7.6,74325.0,39675.0,9300.5,9468.0,9278.0,-1.368,2026-01-20 11:25:20,33289
BAJAJ-AUTO,2026-01-27,8900.0,600.8,3600.0,0.0,11.95,35100.0,57750.0,9300.5,9468.0,9278.0,-1.368,2026-01-20 11:25:20,26996
BAJAJ-AUTO,2026-01-27,9000.0,348.0,24900.0,1875.0,20.55,80850.0,91725.0,9300.5,9468.0,9278.0,-1.368,2026-01-20 11:25:20,20960
BAJAJ-AUTO,2026-01-27,9100.0,290.95,16275.0,600.0,35.35,73650.0,98550.0,9300.5,9468.0,9278.0,-1.368,2026-01-20 11:25:20,16508
BAJAJ-AUTO,2026-01-27,9200.0,187.6,34050.0,15300.0,62.0,59175.0,99375.0,9300.5,9468.0,9278.0,-1.368,2026-01-20 11:25:20,12468
BAJAJ-AUTO,2026-01-27,9300.0,122.15,76650.0,92850.0,98.55,75225.0,157275.0,9300.5,9468.0,9278.0,-1.368,2026-01-20 11:25:20,9419
BAJAJ-AUTO,2026-01-27,9400.0,76.05,82575.0,183900.0,153.75,73725.0,143850.0,9300.5,9468.0,9278.0,-1.368,2026-01-20 11:25:20,7811
BAJAJ-AUTO,2026-01-27,9500.0,45.05,192675.0,265725.0,218.0,74400.0,38625.0,9300.5,9468.0,9278.0,-1.368,2026-01-20 11:25:20,7066
BAJAJ-AUTO,2026-01-27,9600.0,26.25,141825.0,208875.0,303.55,47625.0,51750.0,9300.5,9468.0,9278.0,-1.368,2026-01-20 11:25:20,8744
BAJAJ-AUTO,2026-01-27,9700.0,16.0,134775.0,133200.0,389.05,54225.0,12900.0,9300.5,9468.0,9278.0,-1.368,2026-01-20 11:25:20,11997
BAJAJ-AUTO,2026-01-27,9800.0,10.7,206775.0,153225.0,486.15,54900.0,2100.0,9300.5,9468.0,9278.0,-1.368,2026-01-20 11:25:20,16319
BAJAJ-AUTO,2026-01-27,9900.0,7.8,85125.0,128100.0,580.35,14175.0,30975.0,9300.5,9468.0,9278.0,-1.368,2026-01-20 11:25:20,22704
BAJAJ-AUTO,2026-01-27,10000.0,6.1,225450.0,166800.0,665.65,18375.0,375.0,9300.5,9468.0,9278.0,-1.368,2026-01-20 11:25:20,31773
BAJAJ-AUTO,2026-01-27,10100.0,5.0,31800.0,42525.0,613.5,3300.0,0.0,9300.5,9468.0,9278.0,-1.368,2026-01-20 11:25:20,42952
BAJAJ-AUTO,2026-01-27,10200.0,4.55,67575.0,55950.0,614.95,600.0,0.0,9300.5,9468.0,9278.0,-1.368,2026-01-20 11:25:20,55380
BAJAJ-AUTO,2026-01-27,10300.0,3.65,19800.0,16275.0,0.0,0.0,0.0,9300.5,9468.0,9278.0,-1.368,2026-01-20 11:25:20,68671
BAJAJ-AUTO,2026-01-27,10400.0,2.9,33450.0,23775.0,1035.0,2400.0,75.0,9300.5,9468.0,9278.0,-1.368,2026-01-20 11:25:20,82173
BAJAJ-AUTO,2026-01-27,10500.0,1.95,33375.0,40200.0,975.0,2550.0,0.0,9300.5,9468.0,9278.0,-1.368,2026-01-20 11:25:20,95787
BAJAJ-AUTO,2026-01-27,10600.0,0.8,106950.0,6000.0,800.0,150.0,0.0,9300.5,9468.0,9278.0,-1.368,2026-01-20 11:25:20,109758
BAJAJ-AUTO,2026-01-27,10700.0,0.75,32775.0,975.0,0.0,0.0,0.0,9300.5,9468.0,9278.0,-1.368,2026-01-20 11:25:20,125038
BAJAJ-AUTO,2026-01-27,10800.0,0.55,18075.0,1125.0,1465.0,75.0,75.0,9300.5,9468.0,9278.0,-1.368,2026-01-20 11:25:20,140651
BAJAJ-AUTO,2026-01-27,11000.0,0.85,28650.0,975.0,1531.0,225.0,0.0,9300.5,9468.0,9278.0,-1.368,2026-01-20 11:25:20,172227
BAJAJ-AUTO,2026-01-27,11200.0,0.25,1050.0,75.0,0.0,0.0,0.0,9300.5,9468.0,9278.0,-1.368,2026-01-20 11:25:20,204358
BAJAJFINSV,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,2018.3,1976.0,-1.626,2026-01-20 11:25:20,82532
BAJAJFINSV,2026-01-27,1720.0,269.0,2750.0,13000.0,0.0,0.0,0.0,1985.0,2018.3,1976.0,-1.626,2026-01-20 11:25:20,70837
BAJAJFINSV,2026-01-27,1760.0,261.2,2000.0,0.0,0.3,5000.0,2000.0,1985.0,2018.3,1976.0,-1.626,2026-01-20 11:25:20,59227
BAJAJFINSV,2026-01-27,1800.0,186.5,9500.0,1000.0,0.4,119750.0,4000.0,1985.0,2018.3,1976.0,-1.626,2026-01-20 11:25:20,47623
BAJAJFINSV,2026-01-27,1820.0,161.0,1750.0,1500.0,0.55,17500.0,0.0,1985.0,2018.3,1976.0,-1.626,2026-01-20 11:25:20,42226
BAJAJFINSV,2026-01-27,1840.0,0.0,0.0,0.0,0.65,210000.0,6000.0,1985.0,2018.3,1976.0,-1.626,2026-01-20 11:25:20,36722
BAJAJFINSV,2026-01-27,1860.0,124.85,500.0,0.0,1.15,191250.0,25000.0,1985.0,2018.3,1976.0,-1.626,2026-01-20 11:25:20,31598
BAJAJFINSV,2026-01-27,1880.0,105.25,4250.0,1750.0,2.1,37500.0,14500.0,1985.0,2018.3,1976.0,-1.626,2026-01-20 11:25:20,26854
BAJAJFINSV,2026-01-27,1900.0,87.8,82250.0,2500.0,2.95,404750.0,186750.0,1985.0,2018.3,1976.0,-1.626,2026-01-20 11:25:20,22247
BAJAJFINSV,2026-01-27,1920.0,66.5,5000.0,1000.0,4.65,53000.0,55500.0,1985.0,2018.3,1976.0,-1.626,2026-01-20 11:25:20,19180
BAJAJFINSV,2026-01-27,1940.0,51.65,13500.0,13500.0,7.65,134500.0,185000.0,1985.0,2018.3,1976.0,-1.626,2026-01-20 11:25:20,15635
BAJAJFINSV,2026-01-27,1960.0,36.4,50250.0,26500.0,12.65,218500.0,246000.0,1985.0,2018.3,1976.0,-1.626,2026-01-20 11:25:20,12343
BAJAJFINSV,2026-01-27,1980.0,24.5,100250.0,185750.0,20.0,137750.0,345000.0,1985.0,2018.3,1976.0,-1.626,2026-01-20 11:25:20,9529
BAJAJFINSV,2026-01-27,2000.0,15.25,441500.0,679250.0,30.5,527000.0,431750.0,1985.0,2018.3,1976.0,-1.626,2026-01-20 11:25:20,7255
BAJAJFINSV,2026-01-27,2020.0,8.65,575000.0,438000.0,44.15,235500.0,104000.0,1985.0,2018.3,1976.0,-1.626,2026-01-20 11:25:20,6013
BAJAJFINSV,2026-01-27,2040.0,5.1,626250.0,476500.0,62.55,169750.0,40000.0,1985.0,2018.3,1976.0,-1.626,2026-01-20 11:25:20,6785
BAJAJFINSV,2026-01-27,2060.0,3.15,515250.0,296500.0,80.45,136250.0,3500.0,1985.0,2018.3,1976.0,-1.626,2026-01-20 11:25:20,8948
BAJAJFINSV,2026-01-27,2080.0,2.1,1015750.0,392000.0,98.25,59750.0,1500.0,1985.0,2018.3,1976.0,-1.626,2026-01-20 11:25:20,12222
BAJAJFINSV,2026-01-27,2100.0,1.3,646500.0,230500.0,119.5,86250.0,10750.0,1985.0,2018.3,1976.0,-1.626,2026-01-20 11:25:20,18208
BAJAJFINSV,2026-01-27,2120.0,0.85,144000.0,67000.0,114.15,13500.0,0.0,1985.0,2018.3,1976.0,-1.626,2026-01-20 11:25:20,25087
BAJAJFINSV,2026-01-27,2140.0,0.7,85250.0,38750.0,158.0,10000.0,250.0,1985.0,2018.3,1976.0,-1.626,2026-01-20 11:25:20,33085
BAJAJFINSV,2026-01-27,2160.0,0.55,117000.0,7500.0,149.0,4250.0,0.0,1985.0,2018.3,1976.0,-1.626,2026-01-20 11:25:20,41263
BAJAJFINSV,2026-01-27,2180.0,0.55,70500.0,32000.0,160.0,750.0,0.0,1985.0,2018.3,1976.0,-1.626,2026-01-20 11:25:20,49779
BAJAJFINSV,2026-01-27,2200.0,0.55,279250.0,25250.0,217.4,43000.0,500.0,1985.0,2018.3,1976.0,-1.626,2026-01-20 11:25:20,58487
BAJAJFINSV,2026-01-27,2220.0,0.35,377750.0,32250.0,0.0,0.0,0.0,1985.0,2018.3,1976.0,-1.626,2026-01-20 11:25:20,66927
BAJAJFINSV,2026-01-27,2240.0,0.45,74500.0,1250.0,230.0,14000.0,0.0,1985.0,2018.3,1976.0,-1.626,2026-01-20 11:25:20,77056
BAJAJFINSV,2026-01-27,2260.0,0.7,153000.0,0.0,260.5,13750.0,0.0,1985.0,2018.3,1976.0,-1.626,2026-01-20 11:25:20,87030
BAJAJFINSV,2026-01-27,2280.0,0.4,40500.0,1250.0,0.0,0.0,0.0,1985.0,2018.3,1976.0,-1.626,2026-01-20 11:25:20,97308
BAJAJFINSV,2026-01-27,2300.0,0.4,10750.0,1000.0,263.0,8500.0,0.0,1985.0,2018.3,1976.0,-1.626,2026-01-20 11:25:20,108017
BAJAJFINSV,2026-01-27,2320.0,0.4,5250.0,0.0,0.0,0.0,0.0,1985.0,2018.3,1976.0,-1.626,2026-01-20 11:25:20,118539
BAJAJFINSV,2026-01-27,2360.0,0.2,7000.0,0.0,378.5,3500.0,4500.0,1985.0,2018.3,1976.0,-1.626,2026-01-20 11:25:20,140051
BAJAJFINSV,2026-01-27,2400.0,0.1,29750.0,750.0,312.5,65500.0,0.0,1985.0,2018.3,1976.0,-1.626,2026-01-20 11:25:20,161473
BAJAJFINSV,2026-01-27,2440.0,0.25,5250.0,0.0,433.0,3000.0,0.0,1985.0,2018.3,1976.0,-1.626,2026-01-20 11:25:20,181362
BAJAJHLDNG,2026-01-27,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,10600.0,10689.0,10520.0,-0.451,2026-01-20 11:25:20,14617
BAJAJHLDNG,2026-01-27,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,10600.0,10689.0,10520.0,-0.451,2026-01-20 11:25:20,12968
BAJAJHLDNG,2026-01-27,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,10600.0,10689.0,10520.0,-0.451,2026-01-20 11:25:20,11319
BAJAJHLDNG,2026-01-27,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,10600.0,10689.0,10520.0,-0.451,2026-01-20 11:25:20,10495
BAJAJHLDNG,2026-01-27,9600.0,979.0,150.0,500.0,10.0,2550.0,50.0,10600.0,10689.0,10520.0,-0.451,2026-01-20 11:25:20,9670
BAJAJHLDNG,2026-01-27,9700.0,883.85,100.0,150.0,0.0,0.0,0.0,10600.0,10689.0,10520.0,-0.451,2026-01-20 11:25:20,8885
BAJAJHLDNG,2026-01-27,9800.0,0.0,0.0,0.0,13.2,1100.0,200.0,10600.0,10689.0,10520.0,-0.451,2026-01-20 11:25:20,8097
BAJAJHLDNG,2026-01-27,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,10600.0,10689.0,10520.0,-0.451,2026-01-20 11:25:20,7310
BAJAJHLDNG,2026-01-27,10000.0,811.8,250.0,0.0,21.9,5550.0,1300.0,10600.0,10689.0,10520.0,-0.451,2026-01-20 11:25:20,6525
BAJAJHLDNG,2026-01-27,10100.0,0.0,0.0,0.0,42.0,150.0,0.0,10600.0,10689.0,10520.0,-0.451,2026-01-20 11:25:20,5805
BAJAJHLDNG,2026-01-27,10200.0,624.35,200.0,0.0,40.0,2850.0,400.0,10600.0,10689.0,10520.0,-0.451,2026-01-20 11:25:20,5079
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,79.55,750.0,0.0,10600.0,10689.0,10520.0,-0.451,2026-01-20 11:25:20,4384
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,75.0,750.0,50.0,10600.0,10689.0,10520.0,-0.451,2026-01-20 11:25:20,3690
BAJAJHLDNG,2026-01-27,10500.0,248.95,850.0,0.0,110.0,15100.0,1500.0,10600.0,10689.0,10520.0,-0.451,2026-01-20 11:25:20,3004
BAJAJHLDNG,2026-01-27,10600.0,150.0,800.0,650.0,135.6,2200.0,350.0,10600.0,10689.0,10520.0,-0.451,2026-01-20 11:25:20,2338
BAJAJHLDNG,2026-01-27,10700.0,114.0,3950.0,600.0,220.0,1950.0,250.0,10600.0,10689.0,10520.0,-0.451,2026-01-20 11:25:20,1830
BAJAJHLDNG,2026-01-27,10800.0,68.9,12700.0,1050.0,334.95,6050.0,350.0,10600.0,10689.0,10520.0,-0.451,2026-01-20 11:25:20,1400
BAJAJHLDNG,2026-01-27,10900.0,59.0,3200.0,2000.0,398.3,1750.0,50.0,10600.0,10689.0,10520.0,-0.451,2026-01-20 11:25:20,1040
BAJAJHLDNG,2026-01-27,11000.0,40.15,17900.0,6650.0,386.35,15050.0,0.0,10600.0,10689.0,10520.0,-0.451,2026-01-20 11:25:20,794
BAJAJHLDNG,2026-01-27,11100.0,63.2,3800.0,0.0,522.65,1500.0,300.0,10600.0,10689.0,10520.0,-0.451,2026-01-20 11:25:20,419
BAJAJHLDNG,2026-01-27,11200.0,23.6,7300.0,5450.0,638.8,3400.0,100.0,10600.0,10689.0,10520.0,-0.451,2026-01-20 11:25:20,552
BAJAJHLDNG,2026-01-27,11300.0,19.0,17850.0,4150.0,697.6,9450.0,250.0,10600.0,10689.0,10520.0,-0.451,2026-01-20 11:25:20,647
BAJAJHLDNG,2026-01-27,11400.0,16.1,15400.0,6700.0,684.1,1650.0,0.0,10600.0,10689.0,10520.0,-0.451,2026-01-20 11:25:20,589
BAJAJHLDNG,2026-01-27,11500.0,14.25,63850.0,24100.0,926.5,4200.0,900.0,10600.0,10689.0,10520.0,-0.451,2026-01-20 11:25:20,1239
BAJAJHLDNG,2026-01-27,11600.0,9.9,8450.0,2400.0,893.5,2100.0,0.0,10600.0,10689.0,10520.0,-0.451,2026-01-20 11:25:20,2359
BAJAJHLDNG,2026-01-27,11700.0,10.4,5850.0,5000.0,0.0,0.0,0.0,10600.0,10689.0,10520.0,-0.451,2026-01-20 11:25:20,3704
BAJAJHLDNG,2026-01-27,11800.0,7.05,16000.0,350.0,1237.15,4100.0,50.0,10600.0,10689.0,10520.0,-0.451,2026-01-20 11:25:20,5293
BAJAJHLDNG,2026-01-27,11900.0,9.0,2650.0,0.0,0.0,0.0,0.0,10600.0,10689.0,10520.0,-0.451,2026-01-20 11:25:20,6580
BAJAJHLDNG,2026-01-27,12000.0,6.65,35200.0,20300.0,0.0,0.0,0.0,10600.0,10689.0,10520.0,-0.451,2026-01-20 11:25:20,8392
BAJAJHLDNG,2026-01-27,12100.0,6.35,2600.0,900.0,1494.95,250.0,150.0,10600.0,10689.0,10520.0,-0.451,2026-01-20 11:25:20,10578
BAJAJHLDNG,2026-01-27,12200.0,3.45,3850.0,300.0,0.0,0.0,0.0,10600.0,10689.0,10520.0,-0.451,2026-01-20 11:25:20,12733
BAJAJHLDNG,2026-01-27,12300.0,0.1,500.0,100.0,0.0,0.0,0.0,10600.0,10689.0,10520.0,-0.451,2026-01-20 11:25:20,14963
BAJAJHLDNG,2026-01-27,12400.0,4.2,12150.0,2950.0,0.0,0.0,0.0,10600.0,10689.0,10520.0,-0.451,2026-01-20 11:25:20,17197
BAJAJHLDNG,2026-01-27,12600.0,3.0,7950.0,1200.0,0.0,0.0,0.0,10600.0,10689.0,10520.0,-0.451,2026-01-20 11:25:20,21913
BAJAJHLDNG,2026-01-27,12800.0,3.35,2500.0,100.0,0.0,0.0,0.0,10600.0,10689.0,10520.0,-0.451,2026-01-20 11:25:20,26785
BAJAJHLDNG,2026-01-27,13000.0,2.5,26900.0,2300.0,0.0,0.0,0.0,10600.0,10689.0,10520.0,-0.451,2026-01-20 11:25:20,31706
BAJFINANCE,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,945.15,975.7,938.85,-2.507,2026-01-20 11:25:20,315179
BAJFINANCE,2026-01-27,800.0,164.1,0.0,2250.0,0.2,19500.0,10500.0,945.15,975.7,938.85,-2.507,2026-01-20 11:25:20,281499
BAJFINANCE,2026-01-27,820.0,0.0,0.0,0.0,0.3,16500.0,0.0,945.15,975.7,938.85,-2.507,2026-01-20 11:25:20,247858
BAJFINANCE,2026-01-27,840.0,103.4,85500.0,1500.0,0.45,150750.0,1500.0,945.15,975.7,938.85,-2.507,2026-01-20 11:25:20,214250
BAJFINANCE,2026-01-27,850.0,0.0,0.0,0.0,0.45,27750.0,33000.0,945.15,975.7,938.85,-2.507,2026-01-20 11:25:20,198560
BAJFINANCE,2026-01-27,860.0,86.5,4500.0,1500.0,0.45,891750.0,77250.0,945.15,975.7,938.85,-2.507,2026-01-20 11:25:20,182019
BAJFINANCE,2026-01-27,870.0,86.0,750.0,0.0,0.55,121500.0,293250.0,945.15,975.7,938.85,-2.507,2026-01-20 11:25:20,166375
BAJFINANCE,2026-01-27,880.0,65.35,30750.0,12000.0,0.7,466500.0,506250.0,945.15,975.7,938.85,-2.507,2026-01-20 11:25:20,150853
BAJFINANCE,2026-01-27,890.0,60.8,7500.0,0.0,1.05,192750.0,400500.0,945.15,975.7,938.85,-2.507,2026-01-20 11:25:20,135997
BAJFINANCE,2026-01-27,900.0,46.35,152250.0,50250.0,1.65,724500.0,1697250.0,945.15,975.7,938.85,-2.507,2026-01-20 11:25:20,121199
BAJFINANCE,2026-01-27,910.0,61.0,46500.0,0.0,2.6,354000.0,1610250.0,945.15,975.7,938.85,-2.507,2026-01-20 11:25:20,107838
BAJFINANCE,2026-01-27,920.0,30.0,144000.0,149250.0,4.15,611250.0,2849250.0,945.15,975.7,938.85,-2.507,2026-01-20 11:25:20,94483
BAJFINANCE,2026-01-27,930.0,22.45,317250.0,563250.0,6.6,899250.0,2657250.0,945.15,975.7,938.85,-2.507,2026-01-20 11:25:20,81870
BAJFINANCE,2026-01-27,940.0,15.8,417750.0,1485750.0,10.15,1180500.0,5001750.0,945.15,975.7,938.85,-2.507,2026-01-20 11:25:20,70414
BAJFINANCE,2026-01-27,950.0,10.55,1140000.0,4251000.0,14.8,1377750.0,4122000.0,945.15,975.7,938.85,-2.507,2026-01-20 11:25:20,59900
BAJFINANCE,2026-01-27,960.0,6.95,2130000.0,5218500.0,20.9,1129500.0,2256000.0,945.15,975.7,938.85,-2.507,2026-01-20 11:25:20,51604
BAJFINANCE,2026-01-27,970.0,4.3,1918500.0,4076250.0,28.25,942750.0,1299750.0,945.15,975.7,938.85,-2.507,2026-01-20 11:25:20,46525
BAJFINANCE,2026-01-27,980.0,2.85,2652000.0,4704750.0,36.6,1222500.0,441000.0,945.15,975.7,938.85,-2.507,2026-01-20 11:25:20,43349
BAJFINANCE,2026-01-27,990.0,1.95,2063250.0,3068250.0,46.15,831750.0,142500.0,945.15,975.7,938.85,-2.507,2026-01-20 11:25:20,42167
BAJFINANCE,2026-01-27,1000.0,1.45,4742250.0,4231500.0,55.35,1778250.0,169500.0,945.15,975.7,938.85,-2.507,2026-01-20 11:25:20,44162
BAJFINANCE,2026-01-27,1010.0,1.1,1743750.0,1689000.0,65.1,778500.0,17250.0,945.15,975.7,938.85,-2.507,2026-01-20 11:25:20,46959
BAJFINANCE,2026-01-27,1020.0,0.95,2593500.0,1252500.0,77.0,675750.0,48000.0,945.15,975.7,938.85,-2.507,2026-01-20 11:25:20,56557
BAJFINANCE,2026-01-27,1030.0,0.8,1272750.0,474750.0,85.25,194250.0,20250.0,945.15,975.7,938.85,-2.507,2026-01-20 11:25:20,69344
BAJFINANCE,2026-01-27,1040.0,0.6,1999500.0,790500.0,96.55,235500.0,9000.0,945.15,975.7,938.85,-2.507,2026-01-20 11:25:20,87000
BAJFINANCE,2026-01-27,1050.0,0.6,1326000.0,783750.0,104.3,524250.0,30000.0,945.15,975.7,938.85,-2.507,2026-01-20 11:25:20,106292
BAJFINANCE,2026-01-27,1060.0,0.55,552000.0,180750.0,116.3,81750.0,4500.0,945.15,975.7,938.85,-2.507,2026-01-20 11:25:20,124199
BAJFINANCE,2026-01-27,1070.0,0.45,431250.0,403500.0,111.85,340500.0,0.0,945.15,975.7,938.85,-2.507,2026-01-20 11:25:20,147208
BAJFINANCE,2026-01-27,1080.0,0.35,692250.0,66000.0,112.0,25500.0,0.0,945.15,975.7,938.85,-2.507,2026-01-20 11:25:20,168120
BAJFINANCE,2026-01-27,1090.0,0.35,148500.0,59250.0,122.0,3000.0,0.0,945.15,975.7,938.85,-2.507,2026-01-20 11:25:20,193278
BAJFINANCE,2026-01-27,1100.0,0.3,1578750.0,204750.0,155.25,311250.0,22500.0,945.15,975.7,938.85,-2.507,2026-01-20 11:25:20,218817
BAJFINANCE,2026-01-27,1110.0,0.25,177750.0,3750.0,112.0,4500.0,0.0,945.15,975.7,938.85,-2.507,2026-01-20 11:25:20,241493
BAJFINANCE,2026-01-27,1120.0,0.15,629250.0,12000.0,121.7,35250.0,0.0,945.15,975.7,938.85,-2.507,2026-01-20 11:25:20,269089
BAJFINANCE,2026-01-27,1130.0,0.1,212250.0,13500.0,125.0,1500.0,0.0,945.15,975.7,938.85,-2.507,2026-01-20 11:25:20,296977
BAJFINANCE,2026-01-27,1140.0,0.1,163500.0,72000.0,144.8,750.0,0.0,945.15,975.7,938.85,-2.507,2026-01-20 11:25:20,325482
BAJFINANCE,2026-01-27,1150.0,0.15,57750.0,9000.0,177.0,50250.0,0.0,945.15,975.7,938.85,-2.507,2026-01-20 11:25:20,354158
BAJFINANCE,2026-01-27,1160.0,0.15,72750.0,750.0,164.5,21000.0,0.0,945.15,975.7,938.85,-2.507,2026-01-20 11:25:20,382062
BAJFINANCE,2026-01-27,1180.0,0.2,36750.0,0.0,0.0,0.0,0.0,945.15,975.7,938.85,-2.507,2026-01-20 11:25:20,439492
BAJFINANCE,2026-01-27,1200.0,0.15,540000.0,54750.0,238.15,617250.0,0.0,945.15,975.7,938.85,-2.507,2026-01-20 11:25:20,497340
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.08,43200.0,0.0,142.2,142.75,140.01,-0.308,2026-01-20 11:25:20,100449
BANDHANBNK,2026-01-27,120.0,24.22,36000.0,0.0,0.3,216000.0,0.0,142.2,142.75,140.01,-0.308,2026-01-20 11:25:20,71580
BANDHANBNK,2026-01-27,125.0,21.2,3600.0,0.0,0.26,644400.0,0.0,142.2,142.75,140.01,-0.308,2026-01-20 11:25:20,57353
BANDHANBNK,2026-01-27,127.5,18.12,36000.0,0.0,0.35,558000.0,0.0,142.2,142.75,140.01,-0.308,2026-01-20 11:25:20,50352
BANDHANBNK,2026-01-27,130.0,12.85,219600.0,57600.0,0.44,1659600.0,982800.0,142.2,142.75,140.01,-0.308,2026-01-20 11:25:20,43554
BANDHANBNK,2026-01-27,132.5,0.0,0.0,0.0,0.64,597600.0,104400.0,142.2,142.75,140.01,-0.308,2026-01-20 11:25:20,37389
BANDHANBNK,2026-01-27,135.0,8.38,82800.0,21600.0,1.0,3355200.0,766800.0,142.2,142.75,140.01,-0.308,2026-01-20 11:25:20,31126
BANDHANBNK,2026-01-27,137.5,9.08,79200.0,0.0,1.49,961200.0,392400.0,142.2,142.75,140.01,-0.308,2026-01-20 11:25:20,25495
BANDHANBNK,2026-01-27,140.0,4.9,1234800.0,964800.0,2.32,2808000.0,1861200.0,142.2,142.75,140.01,-0.308,2026-01-20 11:25:20,20319
BANDHANBNK,2026-01-27,142.5,3.43,964800.0,1724400.0,3.34,957600.0,1134000.0,142.2,142.75,140.01,-0.308,2026-01-20 11:25:20,16179
BANDHANBNK,2026-01-27,145.0,2.35,4150800.0,3819600.0,4.78,3693600.0,1184400.0,142.2,142.75,140.01,-0.308,2026-01-20 11:25:20,12576
BANDHANBNK,2026-01-27,147.5,1.61,1987200.0,1018800.0,6.59,2037600.0,36000.0,142.2,142.75,140.01,-0.308,2026-01-20 11:25:20,10134
BANDHANBNK,2026-01-27,150.0,1.1,10540800.0,5814000.0,8.54,5205600.0,205200.0,142.2,142.75,140.01,-0.308,2026-01-20 11:25:20,8465
BANDHANBNK,2026-01-27,152.5,0.75,1328400.0,903600.0,10.4,756000.0,10800.0,142.2,142.75,140.01,-0.308,2026-01-20 11:25:20,8469
BANDHANBNK,2026-01-27,155.0,0.51,3358800.0,734400.0,14.0,788400.0,25200.0,142.2,142.75,140.01,-0.308,2026-01-20 11:25:20,11594
BANDHANBNK,2026-01-27,157.5,0.38,738000.0,75600.0,10.47,72000.0,0.0,142.2,142.75,140.01,-0.308,2026-01-20 11:25:20,15510
BANDHANBNK,2026-01-27,160.0,0.28,4680000.0,554400.0,17.73,1620000.0,50400.0,142.2,142.75,140.01,-0.308,2026-01-20 11:25:20,20513
BANDHANBNK,2026-01-27,162.5,0.24,345600.0,28800.0,21.4,54000.0,3600.0,142.2,142.75,140.01,-0.308,2026-01-20 11:25:20,24398
BANDHANBNK,2026-01-27,165.0,0.18,1270800.0,298800.0,22.5,230400.0,10800.0,142.2,142.75,140.01,-0.308,2026-01-20 11:25:20,31016
BANDHANBNK,2026-01-27,167.5,0.31,255600.0,0.0,24.5,25200.0,0.0,142.2,142.75,140.01,-0.308,2026-01-20 11:25:20,37622
BANDHANBNK,2026-01-27,170.0,0.13,1371600.0,144000.0,27.75,1292400.0,61200.0,142.2,142.75,140.01,-0.308,2026-01-20 11:25:20,44739
BANDHANBNK,2026-01-27,175.0,0.18,270000.0,0.0,32.5,532800.0,3600.0,142.2,142.75,140.01,-0.308,2026-01-20 11:25:20,56845
BANDHANBNK,2026-01-27,180.0,0.05,532800.0,3600.0,0.0,0.0,0.0,142.2,142.75,140.01,-0.308,2026-01-20 11:25:20,71194
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,42.35,802800.0,104400.0,142.2,142.75,140.01,-0.308,2026-01-20 11:25:20,87539
BANKBARODA,2026-01-27,250.0,55.0,157950.0,5850.0,0.05,318825.0,11700.0,304.1,310.15,302.5,-0.993,2026-01-20 11:25:20,133789
BANKBARODA,2026-01-27,255.0,40.0,20475.0,0.0,0.2,90675.0,0.0,304.1,310.15,302.5,-0.993,2026-01-20 11:25:20,117622
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.15,20475.0,0.0,304.1,310.15,302.5,-0.993,2026-01-20 11:25:20,109213
BANKBARODA,2026-01-27,260.0,43.0,73125.0,2925.0,0.1,713700.0,184275.0,304.1,310.15,302.5,-0.993,2026-01-20 11:25:20,100729
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,304.1,310.15,302.5,-0.993,2026-01-20 11:25:20,92749
BANKBARODA,2026-01-27,265.0,40.0,114075.0,0.0,0.15,333450.0,14625.0,304.1,310.15,302.5,-0.993,2026-01-20 11:25:20,84481
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.25,149175.0,0.0,304.1,310.15,302.5,-0.993,2026-01-20 11:25:20,76779
BANKBARODA,2026-01-27,270.0,37.5,532350.0,0.0,0.2,1836900.0,590850.0,304.1,310.15,302.5,-0.993,2026-01-20 11:25:20,68660
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.35,219375.0,0.0,304.1,310.15,302.5,-0.993,2026-01-20 11:25:20,63097
BANKBARODA,2026-01-27,275.0,23.5,52650.0,0.0,0.25,500175.0,119925.0,304.1,310.15,302.5,-0.993,2026-01-20 11:25:20,55654
BANKBARODA,2026-01-27,277.5,23.7,5850.0,0.0,0.3,283725.0,58500.0,304.1,310.15,302.5,-0.993,2026-01-20 11:25:20,48437
