Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DLF,2026-01-27,650.0,2.65,1234200.0,2336400.0,36.15,490875.0,211200.0,616.75,622.9,607.5,0.628,2026-01-21 12:17:44,44921
DLF,2026-01-27,660.0,1.7,1258125.0,1198725.0,44.1,776325.0,386100.0,616.75,622.9,607.5,0.628,2026-01-21 12:17:44,40678
DLF,2026-01-27,670.0,1.15,874500.0,660000.0,53.1,233475.0,210375.0,616.75,622.9,607.5,0.628,2026-01-21 12:17:44,36707
DLF,2026-01-27,680.0,0.8,1342275.0,486750.0,65.0,1063425.0,167475.0,616.75,622.9,607.5,0.628,2026-01-21 12:17:44,35914
DLF,2026-01-27,690.0,0.6,1410750.0,373725.0,78.0,687225.0,59400.0,616.75,622.9,607.5,0.628,2026-01-21 12:17:44,31861
DLF,2026-01-27,700.0,0.55,3176250.0,747450.0,87.55,1261425.0,83325.0,616.75,622.9,607.5,0.628,2026-01-21 12:17:44,31436
DLF,2026-01-27,710.0,0.45,1263900.0,372075.0,97.65,573375.0,52800.0,616.75,622.9,607.5,0.628,2026-01-21 12:17:44,29854
DLF,2026-01-27,720.0,0.4,2479950.0,352275.0,102.0,370425.0,9075.0,616.75,622.9,607.5,0.628,2026-01-21 12:17:44,35437
DLF,2026-01-27,730.0,0.35,876150.0,182325.0,117.0,271425.0,56925.0,616.75,622.9,607.5,0.628,2026-01-21 12:17:44,45734
DLF,2026-01-27,740.0,0.3,805200.0,200475.0,122.95,175725.0,1650.0,616.75,622.9,607.5,0.628,2026-01-21 12:17:44,57712
DLF,2026-01-27,750.0,0.2,928125.0,452925.0,135.0,328350.0,38775.0,616.75,622.9,607.5,0.628,2026-01-21 12:17:44,71679
DLF,2026-01-27,760.0,0.25,242550.0,37950.0,147.0,130350.0,9075.0,616.75,622.9,607.5,0.628,2026-01-21 12:17:44,84626
DLF,2026-01-27,770.0,0.2,155925.0,16500.0,157.0,25575.0,1650.0,616.75,622.9,607.5,0.628,2026-01-21 12:17:44,100449
DLF,2026-01-27,780.0,0.15,320100.0,46200.0,163.1,92400.0,3300.0,616.75,622.9,607.5,0.628,2026-01-21 12:17:44,117966
DLF,2026-01-27,790.0,0.1,69300.0,1650.0,150.5,9075.0,0.0,616.75,622.9,607.5,0.628,2026-01-21 12:17:44,134791
DLF,2026-01-27,800.0,0.1,329175.0,67650.0,189.0,219450.0,17325.0,616.75,622.9,607.5,0.628,2026-01-21 12:17:44,153061
DLF,2026-01-27,810.0,0.1,2475.0,0.0,172.45,8250.0,0.0,616.75,622.9,607.5,0.628,2026-01-21 12:17:44,167871
DLF,2026-01-27,820.0,0.1,76725.0,0.0,197.45,193050.0,0.0,616.75,622.9,607.5,0.628,2026-01-21 12:17:44,186693
DLF,2026-01-27,840.0,0.15,7425.0,0.0,224.0,106425.0,825.0,616.75,622.9,607.5,0.628,2026-01-21 12:17:44,221352
DLF,2026-01-27,860.0,0.15,89100.0,0.0,243.0,181500.0,1650.0,616.75,622.9,607.5,0.628,2026-01-21 12:17:44,257666
DLF,2026-01-27,880.0,0.1,7425.0,0.0,269.0,84975.0,6600.0,616.75,622.9,607.5,0.628,2026-01-21 12:17:44,292495
DMART,2026-01-27,3000.0,765.0,150.0,0.0,0.6,2100.0,0.0,3653.0,3689.9,3617.6,-0.235,2026-01-21 12:17:44,89818
DMART,2026-01-27,3100.0,634.55,150.0,0.0,0.65,3600.0,0.0,3653.0,3689.9,3617.6,-0.235,2026-01-21 12:17:44,76119
DMART,2026-01-27,3200.0,430.0,150.0,150.0,1.85,36000.0,3150.0,3653.0,3689.9,3617.6,-0.235,2026-01-21 12:17:44,62456
DMART,2026-01-27,3250.0,0.0,0.0,0.0,2.2,150.0,0.0,3653.0,3689.9,3617.6,-0.235,2026-01-21 12:17:44,55801
DMART,2026-01-27,3300.0,333.0,150.0,150.0,1.6,37650.0,14100.0,3653.0,3689.9,3617.6,-0.235,2026-01-21 12:17:44,49146
DMART,2026-01-27,3350.0,415.4,150.0,0.0,2.15,21750.0,11850.0,3653.0,3689.9,3617.6,-0.235,2026-01-21 12:17:44,42679
DMART,2026-01-27,3400.0,284.05,750.0,0.0,2.5,85050.0,78750.0,3653.0,3689.9,3617.6,-0.235,2026-01-21 12:17:44,36324
DMART,2026-01-27,3450.0,360.35,1050.0,0.0,3.7,28650.0,65100.0,3653.0,3689.9,3617.6,-0.235,2026-01-21 12:17:44,30397
DMART,2026-01-27,3500.0,176.4,48900.0,6600.0,5.55,133500.0,195600.0,3653.0,3689.9,3617.6,-0.235,2026-01-21 12:17:44,24646
DMART,2026-01-27,3550.0,92.3,16200.0,1950.0,9.2,134550.0,178650.0,3653.0,3689.9,3617.6,-0.235,2026-01-21 12:17:44,20567
DMART,2026-01-27,3600.0,87.65,29400.0,41250.0,16.95,133800.0,311850.0,3653.0,3689.9,3617.6,-0.235,2026-01-21 12:17:44,16480
DMART,2026-01-27,3650.0,50.0,47700.0,131400.0,31.1,74550.0,222000.0,3653.0,3689.9,3617.6,-0.235,2026-01-21 12:17:44,13214
DMART,2026-01-27,3700.0,26.5,142800.0,453150.0,54.8,140700.0,87300.0,3653.0,3689.9,3617.6,-0.235,2026-01-21 12:17:44,10535
DMART,2026-01-27,3750.0,14.4,96600.0,352650.0,92.15,55500.0,37500.0,3653.0,3689.9,3617.6,-0.235,2026-01-21 12:17:44,8874
DMART,2026-01-27,3800.0,8.9,430050.0,573450.0,139.35,175950.0,45900.0,3653.0,3689.9,3617.6,-0.235,2026-01-21 12:17:44,7994
DMART,2026-01-27,3850.0,5.05,202950.0,310800.0,225.0,46200.0,3600.0,3653.0,3689.9,3617.6,-0.235,2026-01-21 12:17:44,8447
DMART,2026-01-27,3900.0,3.2,426750.0,311400.0,250.0,91800.0,9150.0,3653.0,3689.9,3617.6,-0.235,2026-01-21 12:17:44,11278
DMART,2026-01-27,3950.0,2.6,129600.0,80250.0,300.0,43800.0,600.0,3653.0,3689.9,3617.6,-0.235,2026-01-21 12:17:44,15480
DMART,2026-01-27,4000.0,2.3,799650.0,276900.0,330.95,76050.0,5550.0,3653.0,3689.9,3617.6,-0.235,2026-01-21 12:17:44,21428
DMART,2026-01-27,4050.0,1.7,98100.0,55050.0,372.15,1500.0,0.0,3653.0,3689.9,3617.6,-0.235,2026-01-21 12:17:44,30701
DMART,2026-01-27,4100.0,1.5,170850.0,83100.0,445.9,19650.0,6450.0,3653.0,3689.9,3617.6,-0.235,2026-01-21 12:17:44,42766
DMART,2026-01-27,4150.0,1.35,61800.0,21750.0,354.0,1350.0,0.0,3653.0,3689.9,3617.6,-0.235,2026-01-21 12:17:44,54972
DMART,2026-01-27,4200.0,1.2,135600.0,24750.0,545.0,10200.0,300.0,3653.0,3689.9,3617.6,-0.235,2026-01-21 12:17:44,68305
DMART,2026-01-27,4250.0,1.2,137100.0,2700.0,0.0,0.0,0.0,3653.0,3689.9,3617.6,-0.235,2026-01-21 12:17:44,81867
DMART,2026-01-27,4300.0,1.0,94500.0,20550.0,640.0,5400.0,1050.0,3653.0,3689.9,3617.6,-0.235,2026-01-21 12:17:44,96671
DMART,2026-01-27,4350.0,0.7,14550.0,3450.0,563.0,150.0,0.0,3653.0,3689.9,3617.6,-0.235,2026-01-21 12:17:44,111621
DMART,2026-01-27,4400.0,0.9,57900.0,21900.0,705.0,3150.0,0.0,3653.0,3689.9,3617.6,-0.235,2026-01-21 12:17:44,126974
DMART,2026-01-27,4450.0,1.3,7200.0,2100.0,660.0,150.0,0.0,3653.0,3689.9,3617.6,-0.235,2026-01-21 12:17:44,142422
DMART,2026-01-27,4500.0,0.75,533550.0,16800.0,792.0,2250.0,0.0,3653.0,3689.9,3617.6,-0.235,2026-01-21 12:17:44,158115
DMART,2026-01-27,4600.0,0.5,18300.0,450.0,890.0,750.0,0.0,3653.0,3689.9,3617.6,-0.235,2026-01-21 12:17:44,194739
DMART,2026-01-27,4700.0,1.05,7050.0,0.0,902.0,7350.0,0.0,3653.0,3689.9,3617.6,-0.235,2026-01-21 12:17:44,231626
DMART,2026-01-27,4800.0,0.9,1650.0,0.0,0.0,0.0,0.0,3653.0,3689.9,3617.6,-0.235,2026-01-21 12:17:44,268060
DRREDDY,2026-01-27,960.0,0.0,0.0,0.0,1.0,625.0,0.0,1165.9,1193.8,1148.4,-0.069,2026-01-21 12:17:44,99860
DRREDDY,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.9,1193.8,1148.4,-0.069,2026-01-21 12:17:44,89169
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,1.35,9375.0,30000.0,1165.9,1193.8,1148.4,-0.069,2026-01-21 12:17:44,78478
DRREDDY,2026-01-27,1020.0,166.7,15000.0,0.0,0.0,0.0,0.0,1165.9,1193.8,1148.4,-0.069,2026-01-21 12:17:44,67804
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,1.9,50000.0,157500.0,1165.9,1193.8,1148.4,-0.069,2026-01-21 12:17:44,57411
DRREDDY,2026-01-27,1050.0,0.0,0.0,0.0,3.0,0.0,625.0,1165.9,1193.8,1148.4,-0.069,2026-01-21 12:17:44,52131
DRREDDY,2026-01-27,1060.0,127.9,2500.0,0.0,2.45,70000.0,128125.0,1165.9,1193.8,1148.4,-0.069,2026-01-21 12:17:44,46859
DRREDDY,2026-01-27,1070.0,0.0,0.0,0.0,2.95,55625.0,62500.0,1165.9,1193.8,1148.4,-0.069,2026-01-21 12:17:44,41675
DRREDDY,2026-01-27,1080.0,108.65,3750.0,0.0,3.6,91875.0,315000.0,1165.9,1193.8,1148.4,-0.069,2026-01-21 12:17:44,36516
DRREDDY,2026-01-27,1090.0,96.95,625.0,0.0,4.25,35000.0,108125.0,1165.9,1193.8,1148.4,-0.069,2026-01-21 12:17:44,31476
DRREDDY,2026-01-27,1100.0,73.85,31875.0,25625.0,5.25,1094375.0,2775625.0,1165.9,1193.8,1148.4,-0.069,2026-01-21 12:17:44,26455
DRREDDY,2026-01-27,1110.0,80.05,3125.0,0.0,6.55,111875.0,278125.0,1165.9,1193.8,1148.4,-0.069,2026-01-21 12:17:44,22231
DRREDDY,2026-01-27,1120.0,51.2,9375.0,3750.0,8.7,204375.0,406875.0,1165.9,1193.8,1148.4,-0.069,2026-01-21 12:17:44,18412
DRREDDY,2026-01-27,1130.0,48.3,6875.0,0.0,10.45,353750.0,695000.0,1165.9,1193.8,1148.4,-0.069,2026-01-21 12:17:44,14725
DRREDDY,2026-01-27,1140.0,36.6,28125.0,10000.0,12.9,169375.0,905625.0,1165.9,1193.8,1148.4,-0.069,2026-01-21 12:17:44,11192
DRREDDY,2026-01-27,1150.0,34.55,73125.0,251250.0,16.55,533125.0,1548750.0,1165.9,1193.8,1148.4,-0.069,2026-01-21 12:17:44,8078
DRREDDY,2026-01-27,1160.0,28.95,126875.0,408750.0,20.3,425000.0,1459375.0,1165.9,1193.8,1148.4,-0.069,2026-01-21 12:17:44,5056
DRREDDY,2026-01-27,1170.0,23.35,164375.0,1116250.0,25.15,178125.0,1065625.0,1165.9,1193.8,1148.4,-0.069,2026-01-21 12:17:44,2720
DRREDDY,2026-01-27,1180.0,18.5,920625.0,3225625.0,29.85,339375.0,1593125.0,1165.9,1193.8,1148.4,-0.069,2026-01-21 12:17:44,1157
DRREDDY,2026-01-27,1190.0,14.6,955000.0,4568125.0,36.55,165625.0,537500.0,1165.9,1193.8,1148.4,-0.069,2026-01-21 12:17:44,1609
DRREDDY,2026-01-27,1200.0,11.05,1026250.0,7280625.0,43.4,302500.0,496250.0,1165.9,1193.8,1148.4,-0.069,2026-01-21 12:17:44,3281
DRREDDY,2026-01-27,1210.0,8.35,162500.0,897500.0,49.4,63750.0,38125.0,1165.9,1193.8,1148.4,-0.069,2026-01-21 12:17:44,5313
DRREDDY,2026-01-27,1220.0,6.15,423125.0,1348125.0,61.9,261250.0,8125.0,1165.9,1193.8,1148.4,-0.069,2026-01-21 12:17:44,7572
DRREDDY,2026-01-27,1230.0,4.55,216250.0,592500.0,69.0,71250.0,14375.0,1165.9,1193.8,1148.4,-0.069,2026-01-21 12:17:44,9337
DRREDDY,2026-01-27,1240.0,3.25,281875.0,703750.0,76.3,168750.0,34375.0,1165.9,1193.8,1148.4,-0.069,2026-01-21 12:17:44,12353
DRREDDY,2026-01-27,1250.0,2.35,318125.0,538750.0,91.25,226875.0,20000.0,1165.9,1193.8,1148.4,-0.069,2026-01-21 12:17:44,15017
DRREDDY,2026-01-27,1260.0,1.65,1613125.0,919375.0,100.65,123750.0,2500.0,1165.9,1193.8,1148.4,-0.069,2026-01-21 12:17:44,17426
DRREDDY,2026-01-27,1270.0,1.3,135625.0,177500.0,103.95,68125.0,5625.0,1165.9,1193.8,1148.4,-0.069,2026-01-21 12:17:44,22589
DRREDDY,2026-01-27,1280.0,0.95,362500.0,270000.0,103.0,70000.0,0.0,1165.9,1193.8,1148.4,-0.069,2026-01-21 12:17:44,28244
DRREDDY,2026-01-27,1290.0,0.8,87500.0,136875.0,102.2,5000.0,0.0,1165.9,1193.8,1148.4,-0.069,2026-01-21 12:17:44,34335
DRREDDY,2026-01-27,1300.0,0.75,1631250.0,515000.0,136.0,52500.0,8125.0,1165.9,1193.8,1148.4,-0.069,2026-01-21 12:17:44,41162
DRREDDY,2026-01-27,1310.0,0.55,41875.0,64375.0,129.35,1875.0,1875.0,1165.9,1193.8,1148.4,-0.069,2026-01-21 12:17:44,49125
DRREDDY,2026-01-27,1320.0,0.45,608750.0,125625.0,62.75,2500.0,0.0,1165.9,1193.8,1148.4,-0.069,2026-01-21 12:17:44,57701
DRREDDY,2026-01-27,1330.0,0.25,82500.0,6875.0,151.05,5625.0,625.0,1165.9,1193.8,1148.4,-0.069,2026-01-21 12:17:44,66922
DRREDDY,2026-01-27,1340.0,0.25,130000.0,11250.0,169.7,5625.0,625.0,1165.9,1193.8,1148.4,-0.069,2026-01-21 12:17:44,76137
DRREDDY,2026-01-27,1350.0,0.15,91250.0,17500.0,164.8,1875.0,0.0,1165.9,1193.8,1148.4,-0.069,2026-01-21 12:17:44,85477
DRREDDY,2026-01-27,1360.0,0.7,133125.0,0.0,189.25,4375.0,0.0,1165.9,1193.8,1148.4,-0.069,2026-01-21 12:17:44,94974
DRREDDY,2026-01-27,1370.0,0.3,508750.0,1250.0,0.0,0.0,0.0,1165.9,1193.8,1148.4,-0.069,2026-01-21 12:17:44,104564
DRREDDY,2026-01-27,1380.0,0.2,20625.0,0.0,107.0,1875.0,0.0,1165.9,1193.8,1148.4,-0.069,2026-01-21 12:17:44,114752
DRREDDY,2026-01-27,1390.0,0.25,1250.0,0.0,219.0,5000.0,0.0,1165.9,1193.8,1148.4,-0.069,2026-01-21 12:17:44,124928
DRREDDY,2026-01-27,1400.0,0.1,85000.0,9375.0,210.55,8125.0,1250.0,1165.9,1193.8,1148.4,-0.069,2026-01-21 12:17:44,135019
DRREDDY,2026-01-27,1420.0,0.15,3125.0,0.0,249.0,3125.0,0.0,1165.9,1193.8,1148.4,-0.069,2026-01-21 12:17:44,155438
DRREDDY,2026-01-27,1440.0,0.45,625.0,0.0,269.3,1875.0,0.0,1165.9,1193.8,1148.4,-0.069,2026-01-21 12:17:44,175961
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,288.95,3125.0,0.0,1165.9,1193.8,1148.4,-0.069,2026-01-21 12:17:44,196517
DRREDDY,2026-01-27,1480.0,0.1,15625.0,0.0,0.0,0.0,0.0,1165.9,1193.8,1148.4,-0.069,2026-01-21 12:17:44,217039
EICHERMOT,2026-01-27,6000.0,1163.0,3900.0,0.0,1.0,2100.0,100.0,7059.0,7219.0,7005.0,-1.596,2026-01-21 12:17:44,97699
EICHERMOT,2026-01-27,6100.0,1178.0,1400.0,0.0,0.0,0.0,0.0,7059.0,7219.0,7005.0,-1.596,2026-01-21 12:17:44,89338
EICHERMOT,2026-01-27,6200.0,931.9,1000.0,100.0,3.55,3500.0,100.0,7059.0,7219.0,7005.0,-1.596,2026-01-21 12:17:44,80702
EICHERMOT,2026-01-27,6300.0,780.25,200.0,200.0,1.75,400.0,0.0,7059.0,7219.0,7005.0,-1.596,2026-01-21 12:17:44,72038
EICHERMOT,2026-01-27,6400.0,953.0,100.0,0.0,3.1,1200.0,0.0,7059.0,7219.0,7005.0,-1.596,2026-01-21 12:17:44,63303
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7059.0,7219.0,7005.0,-1.596,2026-01-21 12:17:44,58944
EICHERMOT,2026-01-27,6500.0,733.0,6600.0,0.0,2.15,27300.0,20300.0,7059.0,7219.0,7005.0,-1.596,2026-01-21 12:17:44,54577
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,2.5,3900.0,5700.0,7059.0,7219.0,7005.0,-1.596,2026-01-21 12:17:44,50858
EICHERMOT,2026-01-27,6600.0,524.85,600.0,100.0,3.5,15400.0,5200.0,7059.0,7219.0,7005.0,-1.596,2026-01-21 12:17:44,46679
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,3.55,10000.0,4400.0,7059.0,7219.0,7005.0,-1.596,2026-01-21 12:17:44,42608
EICHERMOT,2026-01-27,6700.0,531.05,600.0,0.0,4.7,46400.0,24700.0,7059.0,7219.0,7005.0,-1.596,2026-01-21 12:17:44,38557
EICHERMOT,2026-01-27,6750.0,630.0,100.0,0.0,4.8,7500.0,0.0,7059.0,7219.0,7005.0,-1.596,2026-01-21 12:17:44,34754
EICHERMOT,2026-01-27,6800.0,292.25,9100.0,6800.0,8.4,45100.0,147200.0,7059.0,7219.0,7005.0,-1.596,2026-01-21 12:17:44,30982
EICHERMOT,2026-01-27,6850.0,252.1,400.0,900.0,12.3,8200.0,69600.0,7059.0,7219.0,7005.0,-1.596,2026-01-21 12:17:44,27707
EICHERMOT,2026-01-27,6900.0,272.4,4000.0,0.0,18.25,43900.0,128800.0,7059.0,7219.0,7005.0,-1.596,2026-01-21 12:17:44,24246
EICHERMOT,2026-01-27,6950.0,178.0,900.0,2200.0,27.0,35300.0,99900.0,7059.0,7219.0,7005.0,-1.596,2026-01-21 12:17:44,21054
EICHERMOT,2026-01-27,7000.0,127.0,44000.0,34400.0,39.4,170100.0,394400.0,7059.0,7219.0,7005.0,-1.596,2026-01-21 12:17:44,17935
EICHERMOT,2026-01-27,7050.0,95.0,8000.0,35200.0,56.4,20100.0,137500.0,7059.0,7219.0,7005.0,-1.596,2026-01-21 12:17:44,15854
EICHERMOT,2026-01-27,7100.0,67.5,72800.0,287300.0,83.05,76800.0,217600.0,7059.0,7219.0,7005.0,-1.596,2026-01-21 12:17:44,13988
EICHERMOT,2026-01-27,7150.0,48.3,19700.0,110600.0,110.8,22400.0,88300.0,7059.0,7219.0,7005.0,-1.596,2026-01-21 12:17:44,12760
EICHERMOT,2026-01-27,7200.0,31.3,141300.0,405200.0,143.55,35100.0,125000.0,7059.0,7219.0,7005.0,-1.596,2026-01-21 12:17:44,11737
EICHERMOT,2026-01-27,7250.0,22.65,30900.0,166300.0,190.0,17600.0,36600.0,7059.0,7219.0,7005.0,-1.596,2026-01-21 12:17:44,11687
EICHERMOT,2026-01-27,7300.0,16.8,91200.0,399400.0,225.05,34200.0,53500.0,7059.0,7219.0,7005.0,-1.596,2026-01-21 12:17:44,11676
EICHERMOT,2026-01-27,7350.0,13.0,37100.0,141100.0,278.75,13300.0,12000.0,7059.0,7219.0,7005.0,-1.596,2026-01-21 12:17:44,11941
EICHERMOT,2026-01-27,7400.0,10.55,73700.0,224500.0,319.5,21300.0,10800.0,7059.0,7219.0,7005.0,-1.596,2026-01-21 12:17:44,12751
EICHERMOT,2026-01-27,7450.0,8.45,38700.0,67900.0,410.4,10600.0,1000.0,7059.0,7219.0,7005.0,-1.596,2026-01-21 12:17:44,13756
EICHERMOT,2026-01-27,7500.0,7.25,162500.0,285100.0,422.0,22900.0,15400.0,7059.0,7219.0,7005.0,-1.596,2026-01-21 12:17:44,15209
EICHERMOT,2026-01-27,7550.0,5.95,50600.0,75000.0,496.6,13200.0,1000.0,7059.0,7219.0,7005.0,-1.596,2026-01-21 12:17:44,17142
EICHERMOT,2026-01-27,7600.0,4.8,137300.0,170000.0,500.0,43600.0,31300.0,7059.0,7219.0,7005.0,-1.596,2026-01-21 12:17:44,19617
EICHERMOT,2026-01-27,7650.0,5.1,31500.0,35000.0,335.1,10500.0,0.0,7059.0,7219.0,7005.0,-1.596,2026-01-21 12:17:44,21508
EICHERMOT,2026-01-27,7700.0,3.7,61000.0,54200.0,635.45,91700.0,600.0,7059.0,7219.0,7005.0,-1.596,2026-01-21 12:17:44,25387
EICHERMOT,2026-01-27,7750.0,3.55,28400.0,24400.0,430.0,200.0,0.0,7059.0,7219.0,7005.0,-1.596,2026-01-21 12:17:44,24561
EICHERMOT,2026-01-27,7800.0,3.5,511100.0,227900.0,732.35,23600.0,2900.0,7059.0,7219.0,7005.0,-1.596,2026-01-21 12:17:44,29684
EICHERMOT,2026-01-27,7850.0,2.85,21100.0,900.0,0.0,0.0,0.0,7059.0,7219.0,7005.0,-1.596,2026-01-21 12:17:44,35929
EICHERMOT,2026-01-27,7900.0,2.75,61300.0,48200.0,493.0,7400.0,0.0,7059.0,7219.0,7005.0,-1.596,2026-01-21 12:17:44,43836
EICHERMOT,2026-01-27,7950.0,2.9,10000.0,2400.0,637.5,300.0,0.0,7059.0,7219.0,7005.0,-1.596,2026-01-21 12:17:44,51732
EICHERMOT,2026-01-27,8000.0,2.55,126200.0,54900.0,594.9,2000.0,0.0,7059.0,7219.0,7005.0,-1.596,2026-01-21 12:17:44,60011
EICHERMOT,2026-01-27,8050.0,2.3,12100.0,600.0,0.0,0.0,0.0,7059.0,7219.0,7005.0,-1.596,2026-01-21 12:17:44,68861
EICHERMOT,2026-01-27,8100.0,1.5,122900.0,2200.0,0.0,0.0,0.0,7059.0,7219.0,7005.0,-1.596,2026-01-21 12:17:44,77861
EICHERMOT,2026-01-27,8150.0,0.0,0.0,0.0,0.0,0.0,0.0,7059.0,7219.0,7005.0,-1.596,2026-01-21 12:17:44,87491
EICHERMOT,2026-01-27,8200.0,0.85,41000.0,200.0,0.0,0.0,0.0,7059.0,7219.0,7005.0,-1.596,2026-01-21 12:17:44,97102
EICHERMOT,2026-01-27,8300.0,0.8,31400.0,200.0,0.0,0.0,0.0,7059.0,7219.0,7005.0,-1.596,2026-01-21 12:17:44,116739
EICHERMOT,2026-01-27,8400.0,0.9,6200.0,0.0,0.0,0.0,0.0,7059.0,7219.0,7005.0,-1.596,2026-01-21 12:17:44,136688
EICHERMOT,2026-01-27,8500.0,1.0,5800.0,0.0,0.0,0.0,0.0,7059.0,7219.0,7005.0,-1.596,2026-01-21 12:17:44,156698
EICHERMOT,2026-01-27,8600.0,0.5,4100.0,2400.0,0.0,0.0,0.0,7059.0,7219.0,7005.0,-1.596,2026-01-21 12:17:44,176765
EICHERMOT,2026-01-27,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,7059.0,7219.0,7005.0,-1.596,2026-01-21 12:17:44,196873
ETERNAL,2026-01-27,220.0,0.0,0.0,0.0,0.6,261900.0,526225.0,274.25,277.3,268.8,1.725,2026-01-21 12:17:44,268231
ETERNAL,2026-01-27,230.0,41.9,2425.0,0.0,1.05,1183400.0,2121875.0,274.25,277.3,268.8,1.725,2026-01-21 12:17:44,205451
ETERNAL,2026-01-27,240.0,36.7,210975.0,140650.0,1.9,2330425.0,5892750.0,274.25,277.3,268.8,1.725,2026-01-21 12:17:44,143759
ETERNAL,2026-01-27,245.0,31.3,186725.0,274025.0,2.6,1348300.0,3181600.0,274.25,277.3,268.8,1.725,2026-01-21 12:17:44,114572
ETERNAL,2026-01-27,250.0,28.85,911800.0,475300.0,3.4,5111900.0,14285675.0,274.25,277.3,268.8,1.725,2026-01-21 12:17:44,86055
ETERNAL,2026-01-27,255.0,24.55,385575.0,785700.0,4.5,2134000.0,8860950.0,274.25,277.3,268.8,1.725,2026-01-21 12:17:44,61209
ETERNAL,2026-01-27,260.0,20.9,698400.0,611100.0,5.85,5885475.0,16349350.0,274.25,277.3,268.8,1.725,2026-01-21 12:17:44,36716
ETERNAL,2026-01-27,265.0,17.6,1294950.0,3678725.0,7.4,17646725.0,32681725.0,274.25,277.3,268.8,1.725,2026-01-21 12:17:44,13545
ETERNAL,2026-01-27,270.0,14.25,3807250.0,12505725.0,8.9,6426250.0,18917425.0,274.25,277.3,268.8,1.725,2026-01-21 12:17:44,-8949
ETERNAL,2026-01-27,275.0,10.9,2783900.0,15037425.0,10.6,2131575.0,8021900.0,274.25,277.3,268.8,1.725,2026-01-21 12:17:44,-15843
ETERNAL,2026-01-27,280.0,8.2,7253175.0,22159650.0,12.9,3843625.0,7372000.0,274.25,277.3,268.8,1.725,2026-01-21 12:17:44,-19210
ETERNAL,2026-01-27,285.0,5.95,5623575.0,16116550.0,15.5,3831500.0,2053975.0,274.25,277.3,268.8,1.725,2026-01-21 12:17:44,-16814
ETERNAL,2026-01-27,290.0,4.25,21761950.0,32211275.0,19.5,4071575.0,1416200.0,274.25,277.3,268.8,1.725,2026-01-21 12:17:44,-13273
ETERNAL,2026-01-27,295.0,3.25,6030975.0,10335350.0,22.7,1850275.0,361325.0,274.25,277.3,268.8,1.725,2026-01-21 12:17:44,7086
ETERNAL,2026-01-27,300.0,2.6,17566700.0,19092025.0,27.5,2235850.0,572300.0,274.25,277.3,268.8,1.725,2026-01-21 12:17:44,27838
ETERNAL,2026-01-27,305.0,2.0,4988225.0,3290725.0,31.45,455900.0,4850.0,274.25,277.3,268.8,1.725,2026-01-21 12:17:44,59149
ETERNAL,2026-01-27,310.0,1.65,18003200.0,11969800.0,37.5,582000.0,242500.0,274.25,277.3,268.8,1.725,2026-01-21 12:17:44,94328
ETERNAL,2026-01-27,315.0,1.2,3494425.0,2150975.0,41.95,116400.0,16975.0,274.25,277.3,268.8,1.725,2026-01-21 12:17:44,140023
ETERNAL,2026-01-27,320.0,0.9,3804825.0,3615675.0,47.4,320100.0,9700.0,274.25,277.3,268.8,1.725,2026-01-21 12:17:44,186667
ETERNAL,2026-01-27,325.0,0.6,1775100.0,970000.0,50.1,123675.0,9700.0,274.25,277.3,268.8,1.725,2026-01-21 12:17:44,234267
ETERNAL,2026-01-27,330.0,0.45,3082175.0,2330425.0,56.25,361325.0,7275.0,274.25,277.3,268.8,1.725,2026-01-21 12:17:44,283479
ETERNAL,2026-01-27,335.0,0.0,0.0,0.0,61.1,41225.0,21825.0,274.25,277.3,268.8,1.725,2026-01-21 12:17:44,333031
ETERNAL,2026-01-27,340.0,0.3,1988500.0,705675.0,64.0,295850.0,4850.0,274.25,277.3,268.8,1.725,2026-01-21 12:17:44,384246
ETERNAL,2026-01-27,350.0,0.15,1246450.0,1074275.0,75.5,383150.0,4850.0,274.25,277.3,268.8,1.725,2026-01-21 12:17:44,487631
ETERNAL,2026-01-27,360.0,0.1,329800.0,194000.0,80.6,53350.0,0.0,274.25,277.3,268.8,1.725,2026-01-21 12:17:44,591605
ETERNAL,2026-01-27,380.0,0.05,184300.0,203700.0,0.0,0.0,0.0,274.25,277.3,268.8,1.725,2026-01-21 12:17:44,805640
EXIDEIND,2026-01-27,275.0,0.0,0.0,0.0,0.0,0.0,0.0,325.35,333.0,322.4,-1.558,2026-01-21 12:17:44,78942
EXIDEIND,2026-01-27,280.0,0.0,0.0,0.0,0.0,0.0,0.0,325.35,333.0,322.4,-1.558,2026-01-21 12:17:44,74017
EXIDEIND,2026-01-27,285.0,0.0,0.0,0.0,0.0,0.0,0.0,325.35,333.0,322.4,-1.558,2026-01-21 12:17:44,69092
