Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HINDZINC,2026-01-27,565.0,90.9,29400.0,0.0,1.8,323400.0,84525.0,643.35,654.2,636.5,-1.659,2026-01-16 11:55,51049
HINDZINC,2026-01-27,570.0,82.6,129850.0,0.0,2.1,1654975.0,819525.0,643.35,654.2,636.5,-1.659,2026-01-16 11:55,39932
HINDZINC,2026-01-27,575.0,88.2,31850.0,0.0,2.45,247450.0,120050.0,643.35,654.2,636.5,-1.659,2026-01-16 11:55,30223
HINDZINC,2026-01-27,580.0,64.85,268275.0,4900.0,3.0,1441825.0,656600.0,643.35,654.2,636.5,-1.659,2026-01-16 11:55,20149
HINDZINC,2026-01-27,585.0,70.0,51450.0,0.0,3.5,365050.0,156800.0,643.35,654.2,636.5,-1.659,2026-01-16 11:55,12017
HINDZINC,2026-01-27,590.0,60.0,281750.0,19600.0,4.3,1193150.0,766850.0,643.35,654.2,636.5,-1.659,2026-01-16 11:55,3018
HINDZINC,2026-01-27,595.0,64.4,135975.0,0.0,5.1,494900.0,226625.0,643.35,654.2,636.5,-1.659,2026-01-16 11:55,-4297
HINDZINC,2026-01-27,600.0,50.0,1525125.0,227850.0,6.2,2810150.0,1612100.0,643.35,654.2,636.5,-1.659,2026-01-16 11:55,-11852
HINDZINC,2026-01-27,605.0,46.0,182525.0,40425.0,7.15,683550.0,318500.0,643.35,654.2,636.5,-1.659,2026-01-16 11:55,-11979
HINDZINC,2026-01-27,610.0,40.85,421400.0,160475.0,8.5,1446725.0,1149050.0,643.35,654.2,636.5,-1.659,2026-01-16 11:55,-17206
HINDZINC,2026-01-27,615.0,37.5,166600.0,46550.0,10.1,624750.0,450800.0,643.35,654.2,636.5,-1.659,2026-01-16 11:55,-21357
HINDZINC,2026-01-27,620.0,34.6,1850975.0,224175.0,11.75,1691725.0,1580250.0,643.35,654.2,636.5,-1.659,2026-01-16 11:55,-25611
HINDZINC,2026-01-27,625.0,31.5,428750.0,166600.0,14.2,573300.0,596575.0,643.35,654.2,636.5,-1.659,2026-01-16 11:55,-23671
HINDZINC,2026-01-27,630.0,29.75,1568000.0,912625.0,16.2,1825250.0,2457350.0,643.35,654.2,636.5,-1.659,2026-01-16 11:55,-25110
HINDZINC,2026-01-27,635.0,26.9,432425.0,508375.0,19.2,425075.0,1104950.0,643.35,654.2,636.5,-1.659,2026-01-16 11:55,-23681
HINDZINC,2026-01-27,640.0,25.0,2070250.0,2992675.0,21.65,1887725.0,3825675.0,643.35,654.2,636.5,-1.659,2026-01-16 11:55,-23183
HINDZINC,2026-01-27,645.0,22.95,1198050.0,2407125.0,24.5,741125.0,1389150.0,643.35,654.2,636.5,-1.659,2026-01-16 11:55,-19966
HINDZINC,2026-01-27,650.0,21.25,4689300.0,6586825.0,27.65,2991450.0,2012675.0,643.35,654.2,636.5,-1.659,2026-01-16 11:55,-15933
HINDZINC,2026-01-27,655.0,18.7,739900.0,1471225.0,31.35,343000.0,510825.0,643.35,654.2,636.5,-1.659,2026-01-16 11:55,-7301
HINDZINC,2026-01-27,660.0,17.5,3479000.0,4631725.0,34.6,855050.0,550025.0,643.35,654.2,636.5,-1.659,2026-01-16 11:55,487
HINDZINC,2026-01-27,665.0,15.8,616175.0,1245825.0,37.35,240100.0,61250.0,643.35,654.2,636.5,-1.659,2026-01-16 11:55,13264
HINDZINC,2026-01-27,670.0,14.7,3177650.0,5647250.0,40.45,357700.0,187425.0,643.35,654.2,636.5,-1.659,2026-01-16 11:55,23417
HINDZINC,2026-01-27,675.0,13.2,551250.0,1201725.0,43.2,25725.0,52675.0,643.35,654.2,636.5,-1.659,2026-01-16 11:55,38484
HINDZINC,2026-01-27,680.0,12.3,4254425.0,5490450.0,48.55,501025.0,63700.0,643.35,654.2,636.5,-1.659,2026-01-16 11:55,51232
HINDZINC,2026-01-27,685.0,10.7,600250.0,645575.0,52.05,11025.0,4900.0,643.35,654.2,636.5,-1.659,2026-01-16 11:55,68542
HINDZINC,2026-01-27,690.0,10.1,4587625.0,5131525.0,43.75,3675.0,0.0,643.35,654.2,636.5,-1.659,2026-01-16 11:55,83942
HINDZINC,2026-01-27,695.0,8.95,249900.0,439775.0,42.65,1225.0,0.0,643.35,654.2,636.5,-1.659,2026-01-16 11:55,105671
HINDZINC,2026-01-27,700.0,8.1,6992300.0,7991900.0,64.5,219275.0,69825.0,643.35,654.2,636.5,-1.659,2026-01-16 11:55,123125
HINDZINC,2026-01-27,705.0,7.05,71050.0,279300.0,0.0,0.0,0.0,643.35,654.2,636.5,-1.659,2026-01-16 11:55,148217
HINDZINC,2026-01-27,710.0,6.3,2055550.0,2372825.0,58.5,6125.0,0.0,643.35,654.2,636.5,-1.659,2026-01-16 11:55,169145
HINDZINC,2026-01-27,715.0,5.6,182525.0,306250.0,0.0,0.0,0.0,643.35,654.2,636.5,-1.659,2026-01-16 11:55,192312
HINDZINC,2026-01-27,720.0,5.0,1808100.0,5333650.0,84.0,1225.0,1225.0,643.35,654.2,636.5,-1.659,2026-01-16 11:55,214414
HINDZINC,2026-01-27,725.0,4.4,329525.0,634550.0,0.0,0.0,0.0,643.35,654.2,636.5,-1.659,2026-01-16 11:55,238213
HINDZINC,2026-01-27,730.0,3.9,1515325.0,2846900.0,0.0,0.0,0.0,643.35,654.2,636.5,-1.659,2026-01-16 11:55,261427
HINDZINC,2026-01-27,735.0,3.5,96775.0,191100.0,0.0,0.0,0.0,643.35,654.2,636.5,-1.659,2026-01-16 11:55,285845
HINDZINC,2026-01-27,740.0,3.2,307475.0,926100.0,0.0,0.0,0.0,643.35,654.2,636.5,-1.659,2026-01-16 11:55,309754
HINDZINC,2026-01-27,745.0,2.75,62475.0,249900.0,0.0,0.0,0.0,643.35,654.2,636.5,-1.659,2026-01-16 11:55,333881
HINDZINC,2026-01-27,750.0,2.4,2217250.0,2321375.0,112.5,4900.0,1225.0,643.35,654.2,636.5,-1.659,2026-01-16 11:55,357959
HINDZINC,2026-01-27,755.0,2.05,373625.0,1062075.0,0.0,0.0,0.0,643.35,654.2,636.5,-1.659,2026-01-16 11:55,383607
HUDCO,2026-01-27,170.0,0.0,0.0,0.0,0.21,61050.0,47175.0,217.03,219.13,216.02,0.18,2026-01-16 11:55,66920
HUDCO,2026-01-27,175.0,0.0,0.0,0.0,0.05,83250.0,0.0,217.03,219.13,216.02,0.18,2026-01-16 11:55,59077
HUDCO,2026-01-27,180.0,0.0,0.0,0.0,0.24,66600.0,0.0,217.03,219.13,216.02,0.18,2026-01-16 11:55,51276
HUDCO,2026-01-27,182.5,0.0,0.0,0.0,0.18,13875.0,0.0,217.03,219.13,216.02,0.18,2026-01-16 11:55,47391
HUDCO,2026-01-27,185.0,32.27,205350.0,0.0,0.36,133200.0,0.0,217.03,219.13,216.02,0.18,2026-01-16 11:55,43510
HUDCO,2026-01-27,187.5,0.0,0.0,0.0,0.39,24975.0,0.0,217.03,219.13,216.02,0.18,2026-01-16 11:55,40372
HUDCO,2026-01-27,190.0,0.0,0.0,0.0,0.41,296925.0,113775.0,217.03,219.13,216.02,0.18,2026-01-16 11:55,36582
HUDCO,2026-01-27,192.5,25.28,30525.0,0.0,0.44,197025.0,0.0,217.03,219.13,216.02,0.18,2026-01-16 11:55,32855
HUDCO,2026-01-27,195.0,0.0,0.0,0.0,0.55,308025.0,27750.0,217.03,219.13,216.02,0.18,2026-01-16 11:55,29265
HUDCO,2026-01-27,197.5,20.91,13875.0,0.0,0.73,52725.0,0.0,217.03,219.13,216.02,0.18,2026-01-16 11:55,25667
HUDCO,2026-01-27,200.0,18.84,219225.0,8325.0,0.73,1051725.0,194250.0,217.03,219.13,216.02,0.18,2026-01-16 11:55,22128
HUDCO,2026-01-27,202.5,0.0,0.0,0.0,0.95,310800.0,0.0,217.03,219.13,216.02,0.18,2026-01-16 11:55,19217
HUDCO,2026-01-27,205.0,13.75,30525.0,0.0,1.04,924075.0,222000.0,217.03,219.13,216.02,0.18,2026-01-16 11:55,16019
HUDCO,2026-01-27,207.5,0.0,0.0,0.0,1.38,294150.0,22200.0,217.03,219.13,216.02,0.18,2026-01-16 11:55,13034
HUDCO,2026-01-27,210.0,9.52,274725.0,24975.0,1.89,2863800.0,829725.0,217.03,219.13,216.02,0.18,2026-01-16 11:55,10137
HUDCO,2026-01-27,212.5,8.57,263625.0,13875.0,2.42,505050.0,38850.0,217.03,219.13,216.02,0.18,2026-01-16 11:55,7785
HUDCO,2026-01-27,215.0,6.02,740925.0,238650.0,3.31,1448550.0,413475.0,217.03,219.13,216.02,0.18,2026-01-16 11:55,6009
HUDCO,2026-01-27,217.5,4.55,391275.0,258075.0,4.49,299700.0,210900.0,217.03,219.13,216.02,0.18,2026-01-16 11:55,4642
HUDCO,2026-01-27,220.0,3.48,2627925.0,1343100.0,5.67,2453100.0,427350.0,217.03,219.13,216.02,0.18,2026-01-16 11:55,3526
HUDCO,2026-01-27,222.5,2.62,341325.0,202575.0,7.11,352425.0,13875.0,217.03,219.13,216.02,0.18,2026-01-16 11:55,3160
HUDCO,2026-01-27,225.0,1.9,1939725.0,757575.0,8.82,904650.0,11100.0,217.03,219.13,216.02,0.18,2026-01-16 11:55,3283
HUDCO,2026-01-27,227.5,1.44,1062825.0,197025.0,11.63,388500.0,0.0,217.03,219.13,216.02,0.18,2026-01-16 11:55,3848
HUDCO,2026-01-27,230.0,1.11,6415800.0,932400.0,12.39,1234875.0,33300.0,217.03,219.13,216.02,0.18,2026-01-16 11:55,4907
HUDCO,2026-01-27,232.5,0.86,788100.0,72150.0,17.96,274725.0,0.0,217.03,219.13,216.02,0.18,2026-01-16 11:55,7359
HUDCO,2026-01-27,235.0,0.7,1556775.0,330225.0,17.46,149850.0,5550.0,217.03,219.13,216.02,0.18,2026-01-16 11:55,10470
HUDCO,2026-01-27,237.5,0.57,407925.0,13875.0,22.07,94350.0,0.0,217.03,219.13,216.02,0.18,2026-01-16 11:55,14280
HUDCO,2026-01-27,240.0,0.48,3335550.0,571650.0,22.39,488400.0,0.0,217.03,219.13,216.02,0.18,2026-01-16 11:55,18183
HUDCO,2026-01-27,242.5,0.39,102675.0,49950.0,26.45,13875.0,0.0,217.03,219.13,216.02,0.18,2026-01-16 11:55,22294
HUDCO,2026-01-27,245.0,0.34,629925.0,61050.0,28.72,47175.0,0.0,217.03,219.13,216.02,0.18,2026-01-16 11:55,27335
HUDCO,2026-01-27,247.5,0.39,124875.0,0.0,0.0,0.0,0.0,217.03,219.13,216.02,0.18,2026-01-16 11:55,32463
HUDCO,2026-01-27,250.0,0.26,3052500.0,377400.0,33.38,185925.0,0.0,217.03,219.13,216.02,0.18,2026-01-16 11:55,37742
HUDCO,2026-01-27,252.5,0.39,99900.0,0.0,0.0,0.0,0.0,217.03,219.13,216.02,0.18,2026-01-16 11:55,43284
HUDCO,2026-01-27,255.0,0.21,219225.0,2775.0,0.0,0.0,0.0,217.03,219.13,216.02,0.18,2026-01-16 11:55,49397
HUDCO,2026-01-27,257.5,0.23,86025.0,0.0,0.0,0.0,0.0,217.03,219.13,216.02,0.18,2026-01-16 11:55,55564
HUDCO,2026-01-27,260.0,0.16,1168275.0,349650.0,43.02,8325.0,0.0,217.03,219.13,216.02,0.18,2026-01-16 11:55,61751
HUDCO,2026-01-27,265.0,0.18,277500.0,0.0,47.94,36075.0,0.0,217.03,219.13,216.02,0.18,2026-01-16 11:55,74692
HUDCO,2026-01-27,270.0,0.11,352425.0,44400.0,52.88,138750.0,0.0,217.03,219.13,216.02,0.18,2026-01-16 11:55,87639
HUDCO,2026-01-27,275.0,0.1,216450.0,13875.0,57.85,38850.0,0.0,217.03,219.13,216.02,0.18,2026-01-16 11:55,100269
ICICIBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.25,11200.0,2800.0,1414.0,1421.1,1407.1,-0.31,2026-01-16 11:55,512023
ICICIBANK,2026-01-27,1140.0,0.0,0.0,0.0,0.25,18900.0,11900.0,1414.0,1421.1,1407.1,-0.31,2026-01-16 11:55,463172
ICICIBANK,2026-01-27,1160.0,0.0,0.0,0.0,0.3,11200.0,0.0,1414.0,1421.1,1407.1,-0.31,2026-01-16 11:55,414357
ICICIBANK,2026-01-27,1180.0,0.0,0.0,0.0,0.4,39900.0,0.0,1414.0,1421.1,1407.1,-0.31,2026-01-16 11:55,365566
ICICIBANK,2026-01-27,1200.0,215.1,16800.0,1400.0,0.65,333900.0,48300.0,1414.0,1421.1,1407.1,-0.31,2026-01-16 11:55,316852
ICICIBANK,2026-01-27,1220.0,0.0,0.0,0.0,0.5,25900.0,0.0,1414.0,1421.1,1407.1,-0.31,2026-01-16 11:55,269182
ICICIBANK,2026-01-27,1230.0,0.0,0.0,0.0,0.65,61600.0,1400.0,1414.0,1421.1,1407.1,-0.31,2026-01-16 11:55,245201
ICICIBANK,2026-01-27,1240.0,180.85,3500.0,0.0,0.75,88200.0,48300.0,1414.0,1421.1,1407.1,-0.31,2026-01-16 11:55,221280
ICICIBANK,2026-01-27,1250.0,170.85,5600.0,0.0,0.9,205800.0,45500.0,1414.0,1421.1,1407.1,-0.31,2026-01-16 11:55,197511
ICICIBANK,2026-01-27,1260.0,160.9,700.0,0.0,1.15,95900.0,16100.0,1414.0,1421.1,1407.1,-0.31,2026-01-16 11:55,173973
ICICIBANK,2026-01-27,1270.0,150.9,14000.0,0.0,1.35,123900.0,32900.0,1414.0,1421.1,1407.1,-0.31,2026-01-16 11:55,150456
ICICIBANK,2026-01-27,1280.0,140.95,10500.0,0.0,1.45,271600.0,40600.0,1414.0,1421.1,1407.1,-0.31,2026-01-16 11:55,127270
ICICIBANK,2026-01-27,1290.0,131.0,2100.0,0.0,1.7,140700.0,45500.0,1414.0,1421.1,1407.1,-0.31,2026-01-16 11:55,104281
ICICIBANK,2026-01-27,1300.0,118.0,623700.0,11200.0,2.1,1070300.0,362600.0,1414.0,1421.1,1407.1,-0.31,2026-01-16 11:55,81329
ICICIBANK,2026-01-27,1310.0,107.1,119000.0,43400.0,2.5,291900.0,88200.0,1414.0,1421.1,1407.1,-0.31,2026-01-16 11:55,67203
ICICIBANK,2026-01-27,1320.0,105.75,168000.0,0.0,3.25,883400.0,607600.0,1414.0,1421.1,1407.1,-0.31,2026-01-16 11:55,47554
ICICIBANK,2026-01-27,1330.0,89.95,199500.0,42000.0,4.0,568400.0,567700.0,1414.0,1421.1,1407.1,-0.31,2026-01-16 11:55,29245
ICICIBANK,2026-01-27,1340.0,80.4,458500.0,18200.0,5.25,1089900.0,648200.0,1414.0,1421.1,1407.1,-0.31,2026-01-16 11:55,11781
ICICIBANK,2026-01-27,1350.0,71.8,859600.0,114100.0,6.55,2096500.0,1344700.0,1414.0,1421.1,1407.1,-0.31,2026-01-16 11:55,-2586
ICICIBANK,2026-01-27,1360.0,62.8,1575700.0,147700.0,8.3,1376900.0,1005200.0,1414.0,1421.1,1407.1,-0.31,2026-01-16 11:55,-12314
ICICIBANK,2026-01-27,1370.0,55.95,1108800.0,13300.0,10.8,1257900.0,1008000.0,1414.0,1421.1,1407.1,-0.31,2026-01-16 11:55,-15135
ICICIBANK,2026-01-27,1380.0,49.3,1739500.0,133700.0,13.8,3003000.0,1908900.0,1414.0,1421.1,1407.1,-0.31,2026-01-16 11:55,-19497
ICICIBANK,2026-01-27,1390.0,42.4,601300.0,373800.0,16.95,961100.0,1183000.0,1414.0,1421.1,1407.1,-0.31,2026-01-16 11:55,-19530
ICICIBANK,2026-01-27,1400.0,36.3,3249400.0,2334500.0,21.15,3689000.0,2994600.0,1414.0,1421.1,1407.1,-0.31,2026-01-16 11:55,-21512
ICICIBANK,2026-01-27,1410.0,30.95,1309700.0,2372300.0,25.85,841400.0,1844500.0,1414.0,1421.1,1407.1,-0.31,2026-01-16 11:55,-13482
ICICIBANK,2026-01-27,1420.0,26.35,2482200.0,4522000.0,31.25,2286200.0,2281300.0,1414.0,1421.1,1407.1,-0.31,2026-01-16 11:55,-5417
ICICIBANK,2026-01-27,1430.0,22.8,2233000.0,3684100.0,37.5,1022700.0,1066800.0,1414.0,1421.1,1407.1,-0.31,2026-01-16 11:55,4934
ICICIBANK,2026-01-27,1440.0,19.35,3085600.0,3808000.0,43.95,1044400.0,870100.0,1414.0,1421.1,1407.1,-0.31,2026-01-16 11:55,20402
ICICIBANK,2026-01-27,1450.0,16.6,9897300.0,8314600.0,51.1,966000.0,336700.0,1414.0,1421.1,1407.1,-0.31,2026-01-16 11:55,40124
ICICIBANK,2026-01-27,1460.0,13.85,2361800.0,3327800.0,58.3,210700.0,49700.0,1414.0,1421.1,1407.1,-0.31,2026-01-16 11:55,80822
ICICIBANK,2026-01-27,1470.0,11.5,1302700.0,2417800.0,69.0,110600.0,2100.0,1414.0,1421.1,1407.1,-0.31,2026-01-16 11:55,114642
ICICIBANK,2026-01-27,1480.0,9.5,1604400.0,1470700.0,74.35,56000.0,8400.0,1414.0,1421.1,1407.1,-0.31,2026-01-16 11:55,148567
ICICIBANK,2026-01-27,1490.0,8.0,1900500.0,789600.0,82.2,11900.0,5600.0,1414.0,1421.1,1407.1,-0.31,2026-01-16 11:55,184526
ICICIBANK,2026-01-27,1500.0,6.7,6416200.0,3636500.0,91.0,133000.0,25200.0,1414.0,1421.1,1407.1,-0.31,2026-01-16 11:55,222712
ICICIBANK,2026-01-27,1510.0,5.6,412300.0,606900.0,89.9,2800.0,0.0,1414.0,1421.1,1407.1,-0.31,2026-01-16 11:55,269113
ICICIBANK,2026-01-27,1520.0,4.8,1329300.0,984200.0,101.1,2800.0,0.0,1414.0,1421.1,1407.1,-0.31,2026-01-16 11:55,313046
ICICIBANK,2026-01-27,1530.0,4.0,501900.0,440300.0,97.0,4200.0,0.0,1414.0,1421.1,1407.1,-0.31,2026-01-16 11:55,358716
ICICIBANK,2026-01-27,1540.0,3.4,861000.0,336000.0,108.0,2800.0,0.0,1414.0,1421.1,1407.1,-0.31,2026-01-16 11:55,404441
ICICIBANK,2026-01-27,1550.0,2.85,1068200.0,952700.0,0.0,0.0,0.0,1414.0,1421.1,1407.1,-0.31,2026-01-16 11:55,451134
ICICIBANK,2026-01-27,1560.0,2.35,720300.0,606900.0,138.7,700.0,0.0,1414.0,1421.1,1407.1,-0.31,2026-01-16 11:55,498936
ICICIBANK,2026-01-27,1580.0,1.85,387800.0,308000.0,0.0,0.0,0.0,1414.0,1421.1,1407.1,-0.31,2026-01-16 11:55,595533
ICICIBANK,2026-01-27,1600.0,1.35,683200.0,471100.0,178.5,23800.0,0.0,1414.0,1421.1,1407.1,-0.31,2026-01-16 11:55,692818
ICICIBANK,2026-01-27,1620.0,1.0,178500.0,113400.0,0.0,0.0,0.0,1414.0,1421.1,1407.1,-0.31,2026-01-16 11:55,791112
ICICIBANK,2026-01-27,1640.0,0.7,70000.0,37800.0,0.0,0.0,0.0,1414.0,1421.1,1407.1,-0.31,2026-01-16 11:55,890114
ICICIGI,2026-01-27,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1872.3,1892.7,1840.0,0.786,2026-01-16 11:55,35136
ICICIGI,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1872.3,1892.7,1840.0,0.786,2026-01-16 11:55,29911
ICICIGI,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1872.3,1892.7,1840.0,0.786,2026-01-16 11:55,24687
ICICIGI,2026-01-27,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1872.3,1892.7,1840.0,0.786,2026-01-16 11:55,22074
ICICIGI,2026-01-27,1680.0,0.0,0.0,0.0,1.3,16250.0,0.0,1872.3,1892.7,1840.0,0.786,2026-01-16 11:55,19462
ICICIGI,2026-01-27,1700.0,0.0,0.0,0.0,1.2,36725.0,17225.0,1872.3,1892.7,1840.0,0.786,2026-01-16 11:55,16880
ICICIGI,2026-01-27,1720.0,0.0,0.0,0.0,1.55,32825.0,22425.0,1872.3,1892.7,1840.0,0.786,2026-01-16 11:55,14369
ICICIGI,2026-01-27,1740.0,0.0,0.0,0.0,2.15,57200.0,69875.0,1872.3,1892.7,1840.0,0.786,2026-01-16 11:55,11923
ICICIGI,2026-01-27,1760.0,99.2,1950.0,0.0,2.9,98800.0,115050.0,1872.3,1892.7,1840.0,0.786,2026-01-16 11:55,9585
ICICIGI,2026-01-27,1780.0,0.0,0.0,0.0,4.4,80275.0,54925.0,1872.3,1892.7,1840.0,0.786,2026-01-16 11:55,7451
ICICIGI,2026-01-27,1800.0,73.6,5525.0,5525.0,6.5,241475.0,310050.0,1872.3,1892.7,1840.0,0.786,2026-01-16 11:55,5451
ICICIGI,2026-01-27,1820.0,68.6,3250.0,1950.0,10.55,70850.0,187200.0,1872.3,1892.7,1840.0,0.786,2026-01-16 11:55,3864
ICICIGI,2026-01-27,1840.0,42.25,46475.0,148200.0,16.05,109525.0,205725.0,1872.3,1892.7,1840.0,0.786,2026-01-16 11:55,2490
ICICIGI,2026-01-27,1860.0,30.65,64350.0,262275.0,24.8,109200.0,150475.0,1872.3,1892.7,1840.0,0.786,2026-01-16 11:55,1500
ICICIGI,2026-01-27,1880.0,21.1,153725.0,623675.0,35.6,108225.0,143650.0,1872.3,1892.7,1840.0,0.786,2026-01-16 11:55,764
ICICIGI,2026-01-27,1900.0,14.05,357500.0,1089075.0,48.0,109200.0,68250.0,1872.3,1892.7,1840.0,0.786,2026-01-16 11:55,564
ICICIGI,2026-01-27,1920.0,9.3,94900.0,208000.0,73.15,25025.0,0.0,1872.3,1892.7,1840.0,0.786,2026-01-16 11:55,1336
ICICIGI,2026-01-27,1940.0,6.05,163475.0,214825.0,69.55,49725.0,1950.0,1872.3,1892.7,1840.0,0.786,2026-01-16 11:55,2275
ICICIGI,2026-01-27,1960.0,4.25,143650.0,145925.0,111.65,64675.0,0.0,1872.3,1892.7,1840.0,0.786,2026-01-16 11:55,3489
ICICIGI,2026-01-27,1980.0,2.95,89700.0,135200.0,116.5,27950.0,975.0,1872.3,1892.7,1840.0,0.786,2026-01-16 11:55,4705
ICICIGI,2026-01-27,2000.0,2.25,370825.0,178425.0,145.0,43550.0,0.0,1872.3,1892.7,1840.0,0.786,2026-01-16 11:55,6519
ICICIGI,2026-01-27,2020.0,1.8,61425.0,22100.0,160.5,13325.0,0.0,1872.3,1892.7,1840.0,0.786,2026-01-16 11:55,8912
ICICIGI,2026-01-27,2040.0,1.6,74425.0,23725.0,179.65,3575.0,0.0,1872.3,1892.7,1840.0,0.786,2026-01-16 11:55,11800
ICICIGI,2026-01-27,2060.0,1.25,39975.0,17875.0,199.1,2275.0,0.0,1872.3,1892.7,1840.0,0.786,2026-01-16 11:55,14994
ICICIGI,2026-01-27,2080.0,0.75,52000.0,0.0,0.0,0.0,0.0,1872.3,1892.7,1840.0,0.786,2026-01-16 11:55,18285
ICICIGI,2026-01-27,2100.0,0.8,170300.0,29250.0,238.5,2925.0,0.0,1872.3,1892.7,1840.0,0.786,2026-01-16 11:55,21724
ICICIGI,2026-01-27,2120.0,0.8,16575.0,1625.0,0.0,0.0,0.0,1872.3,1892.7,1840.0,0.786,2026-01-16 11:55,25450
ICICIGI,2026-01-27,2140.0,0.35,85475.0,0.0,278.2,325.0,0.0,1872.3,1892.7,1840.0,0.786,2026-01-16 11:55,29266
ICICIGI,2026-01-27,2160.0,0.05,18200.0,0.0,298.15,975.0,0.0,1872.3,1892.7,1840.0,0.786,2026-01-16 11:55,33246
ICICIGI,2026-01-27,2180.0,0.35,3575.0,0.0,0.0,0.0,0.0,1872.3,1892.7,1840.0,0.786,2026-01-16 11:55,37242
ICICIGI,2026-01-27,2200.0,0.65,64350.0,6825.0,0.0,0.0,0.0,1872.3,1892.7,1840.0,0.786,2026-01-16 11:55,41274
ICICIGI,2026-01-27,2220.0,0.5,1300.0,325.0,0.0,0.0,0.0,1872.3,1892.7,1840.0,0.786,2026-01-16 11:55,45439
ICICIGI,2026-01-27,2240.0,1.0,1950.0,0.0,377.95,1300.0,0.0,1872.3,1892.7,1840.0,0.786,2026-01-16 11:55,49602
ICICIGI,2026-01-27,2280.0,0.05,650.0,0.0,0.0,0.0,0.0,1872.3,1892.7,1840.0,0.786,2026-01-16 11:55,57893
ICICIGI,2026-01-27,2400.0,0.05,3250.0,0.0,0.0,0.0,0.0,1872.3,1892.7,1840.0,0.786,2026-01-16 11:55,82919
ICICIPRULI,2026-01-27,520.0,150.3,2775.0,0.0,0.0,0.0,0.0,678.3,683.75,667.3,1.352,2026-01-16 11:55,46084
ICICIPRULI,2026-01-27,530.0,140.3,1850.0,0.0,0.0,0.0,0.0,678.3,683.75,667.3,1.352,2026-01-16 11:55,42264
ICICIPRULI,2026-01-27,540.0,130.35,2775.0,0.0,0.0,0.0,0.0,678.3,683.75,667.3,1.352,2026-01-16 11:55,38431
ICICIPRULI,2026-01-27,550.0,0.0,0.0,0.0,0.05,15725.0,0.0,678.3,683.75,667.3,1.352,2026-01-16 11:55,34611
ICICIPRULI,2026-01-27,560.0,110.35,4625.0,0.0,0.0,0.0,0.0,678.3,683.75,667.3,1.352,2026-01-16 11:55,30770
ICICIPRULI,2026-01-27,570.0,100.4,9250.0,0.0,0.05,925.0,0.0,678.3,683.75,667.3,1.352,2026-01-16 11:55,26985
ICICIPRULI,2026-01-27,580.0,97.7,2775.0,0.0,0.05,1850.0,0.0,678.3,683.75,667.3,1.352,2026-01-16 11:55,23252
ICICIPRULI,2026-01-27,585.0,85.45,925.0,0.0,0.0,0.0,0.0,678.3,683.75,667.3,1.352,2026-01-16 11:55,21369
ICICIPRULI,2026-01-27,590.0,89.9,0.0,0.0,1.0,925.0,0.0,678.3,683.75,667.3,1.352,2026-01-16 11:55,19467
ICICIPRULI,2026-01-27,595.0,0.0,0.0,0.0,0.65,50875.0,0.0,678.3,683.75,667.3,1.352,2026-01-16 11:55,17557
ICICIPRULI,2026-01-27,600.0,78.5,6475.0,0.0,0.55,108225.0,27750.0,678.3,683.75,667.3,1.352,2026-01-16 11:55,15669
ICICIPRULI,2026-01-27,605.0,0.0,0.0,0.0,0.2,9250.0,0.0,678.3,683.75,667.3,1.352,2026-01-16 11:55,13887
ICICIPRULI,2026-01-27,610.0,60.75,925.0,0.0,0.75,102675.0,25900.0,678.3,683.75,667.3,1.352,2026-01-16 11:55,12065
ICICIPRULI,2026-01-27,615.0,0.0,0.0,0.0,0.45,1850.0,0.0,678.3,683.75,667.3,1.352,2026-01-16 11:55,10292
ICICIPRULI,2026-01-27,620.0,51.15,4625.0,0.0,0.9,552225.0,53650.0,678.3,683.75,667.3,1.352,2026-01-16 11:55,8523
ICICIPRULI,2026-01-27,625.0,0.0,0.0,0.0,0.9,199800.0,59200.0,678.3,683.75,667.3,1.352,2026-01-16 11:55,7006
ICICIPRULI,2026-01-27,630.0,48.2,16650.0,2775.0,1.15,184075.0,67525.0,678.3,683.75,667.3,1.352,2026-01-16 11:55,5597
ICICIPRULI,2026-01-27,635.0,37.5,2775.0,0.0,2.25,12025.0,0.0,678.3,683.75,667.3,1.352,2026-01-16 11:55,4365
ICICIPRULI,2026-01-27,640.0,37.75,17575.0,0.0,1.6,255300.0,186850.0,678.3,683.75,667.3,1.352,2026-01-16 11:55,3089
ICICIPRULI,2026-01-27,645.0,0.0,0.0,0.0,1.95,44400.0,71225.0,678.3,683.75,667.3,1.352,2026-01-16 11:55,1968
ICICIPRULI,2026-01-27,650.0,32.3,184075.0,7400.0,2.45,436600.0,320975.0,678.3,683.75,667.3,1.352,2026-01-16 11:55,834
ICICIPRULI,2026-01-27,655.0,21.95,24050.0,0.0,3.1,58275.0,350575.0,678.3,683.75,667.3,1.352,2026-01-16 11:55,507
