Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DALBHARAT,2026-01-27,2300.0,4.0,79950.0,35425.0,158.85,1950.0,0.0,2099.4,2113.8,2068.5,1.244,2026-01-13 13:21,8188
DALBHARAT,2026-01-27,2320.0,1.5,2925.0,0.0,0.0,0.0,0.0,2099.4,2113.8,2068.5,1.244,2026-01-13 13:21,10027
DALBHARAT,2026-01-27,2340.0,1.0,9100.0,0.0,0.0,0.0,0.0,2099.4,2113.8,2068.5,1.244,2026-01-13 13:21,11872
DALBHARAT,2026-01-27,2360.0,1.05,25350.0,0.0,0.0,0.0,0.0,2099.4,2113.8,2068.5,1.244,2026-01-13 13:21,13735
DALBHARAT,2026-01-27,2400.0,0.7,20150.0,0.0,335.0,975.0,0.0,2099.4,2113.8,2068.5,1.244,2026-01-13 13:21,17564
DALBHARAT,2026-01-27,2440.0,0.8,5200.0,0.0,0.0,0.0,0.0,2099.4,2113.8,2068.5,1.244,2026-01-13 13:21,21443
DALBHARAT,2026-01-27,2480.0,2.5,4550.0,0.0,341.6,975.0,0.0,2099.4,2113.8,2068.5,1.244,2026-01-13 13:21,25374
DALBHARAT,2026-01-27,2520.0,3.5,5850.0,0.0,0.0,0.0,0.0,2099.4,2113.8,2068.5,1.244,2026-01-13 13:21,29296
DELHIVERY,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,394.45,399.3,389.35,-0.24,2026-01-13 13:21,37875
DELHIVERY,2026-01-27,330.0,77.0,2075.0,0.0,0.3,0.0,0.0,394.45,399.3,389.35,-0.24,2026-01-13 13:21,34808
DELHIVERY,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,394.45,399.3,389.35,-0.24,2026-01-13 13:21,31757
DELHIVERY,2026-01-27,340.0,0.0,0.0,0.0,0.35,24900.0,14525.0,394.45,399.3,389.35,-0.24,2026-01-13 13:21,28690
DELHIVERY,2026-01-27,345.0,0.0,0.0,0.0,0.0,0.0,0.0,394.45,399.3,389.35,-0.24,2026-01-13 13:21,25635
DELHIVERY,2026-01-27,350.0,0.0,0.0,0.0,0.55,192975.0,64325.0,394.45,399.3,389.35,-0.24,2026-01-13 13:21,22580
DELHIVERY,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,394.45,399.3,389.35,-0.24,2026-01-13 13:21,19612
DELHIVERY,2026-01-27,360.0,0.0,0.0,0.0,1.0,271825.0,157700.0,394.45,399.3,389.35,-0.24,2026-01-13 13:21,16654
DELHIVERY,2026-01-27,365.0,0.0,0.0,0.0,1.2,342375.0,70550.0,394.45,399.3,389.35,-0.24,2026-01-13 13:21,13805
DELHIVERY,2026-01-27,370.0,0.0,0.0,0.0,1.65,973175.0,224100.0,394.45,399.3,389.35,-0.24,2026-01-13 13:21,11113
DELHIVERY,2026-01-27,375.0,24.0,24900.0,8300.0,2.5,213725.0,197125.0,394.45,399.3,389.35,-0.24,2026-01-13 13:21,8788
DELHIVERY,2026-01-27,380.0,19.5,62250.0,12450.0,3.75,518750.0,1267825.0,394.45,399.3,389.35,-0.24,2026-01-13 13:21,6749
DELHIVERY,2026-01-27,385.0,15.7,35275.0,12450.0,5.3,363125.0,132800.0,394.45,399.3,389.35,-0.24,2026-01-13 13:21,4922
DELHIVERY,2026-01-27,390.0,11.65,253150.0,319550.0,7.3,614200.0,634950.0,394.45,399.3,389.35,-0.24,2026-01-13 13:21,3229
DELHIVERY,2026-01-27,395.0,8.65,219950.0,311250.0,9.7,234475.0,246925.0,394.45,399.3,389.35,-0.24,2026-01-13 13:21,1954
DELHIVERY,2026-01-27,400.0,6.95,610050.0,908850.0,12.35,630800.0,143175.0,394.45,399.3,389.35,-0.24,2026-01-13 13:21,1023
DELHIVERY,2026-01-27,405.0,5.05,385950.0,230325.0,13.6,464800.0,0.0,394.45,399.3,389.35,-0.24,2026-01-13 13:21,394
DELHIVERY,2026-01-27,410.0,3.65,908850.0,597600.0,18.1,356900.0,12450.0,394.45,399.3,389.35,-0.24,2026-01-13 13:21,108
DELHIVERY,2026-01-27,415.0,2.8,697200.0,124500.0,21.0,199200.0,0.0,394.45,399.3,389.35,-0.24,2026-01-13 13:21,578
DELHIVERY,2026-01-27,420.0,1.8,973175.0,381800.0,28.0,188825.0,6225.0,394.45,399.3,389.35,-0.24,2026-01-13 13:21,1588
DELHIVERY,2026-01-27,425.0,1.25,568550.0,182600.0,31.65,166000.0,6225.0,394.45,399.3,389.35,-0.24,2026-01-13 13:21,3048
DELHIVERY,2026-01-27,430.0,0.95,618350.0,232400.0,33.8,134875.0,0.0,394.45,399.3,389.35,-0.24,2026-01-13 13:21,4774
DELHIVERY,2026-01-27,435.0,0.7,232400.0,12450.0,40.95,47725.0,16600.0,394.45,399.3,389.35,-0.24,2026-01-13 13:21,6935
DELHIVERY,2026-01-27,440.0,0.5,674375.0,99600.0,43.75,66400.0,0.0,394.45,399.3,389.35,-0.24,2026-01-13 13:21,9453
DELHIVERY,2026-01-27,445.0,0.4,502150.0,10375.0,0.0,0.0,0.0,394.45,399.3,389.35,-0.24,2026-01-13 13:21,12264
DELHIVERY,2026-01-27,450.0,0.4,489700.0,35275.0,56.3,33200.0,0.0,394.45,399.3,389.35,-0.24,2026-01-13 13:21,15603
DELHIVERY,2026-01-27,455.0,0.4,244850.0,14525.0,0.0,0.0,0.0,394.45,399.3,389.35,-0.24,2026-01-13 13:21,19016
DELHIVERY,2026-01-27,460.0,0.25,197125.0,10375.0,65.0,62250.0,6225.0,394.45,399.3,389.35,-0.24,2026-01-13 13:21,22729
DELHIVERY,2026-01-27,465.0,0.25,159775.0,0.0,0.0,0.0,0.0,394.45,399.3,389.35,-0.24,2026-01-13 13:21,26162
DELHIVERY,2026-01-27,470.0,0.15,122425.0,18675.0,74.5,16600.0,4150.0,394.45,399.3,389.35,-0.24,2026-01-13 13:21,30078
DELHIVERY,2026-01-27,480.0,0.15,101675.0,0.0,59.5,16600.0,0.0,394.45,399.3,389.35,-0.24,2026-01-13 13:21,37920
DELHIVERY,2026-01-27,490.0,0.15,56025.0,4150.0,0.0,0.0,0.0,394.45,399.3,389.35,-0.24,2026-01-13 13:21,45905
DELHIVERY,2026-01-27,500.0,0.05,205425.0,0.0,90.5,2075.0,0.0,394.45,399.3,389.35,-0.24,2026-01-13 13:21,54044
DELHIVERY,2026-01-27,520.0,0.05,31125.0,0.0,0.0,0.0,0.0,394.45,399.3,389.35,-0.24,2026-01-13 13:21,70717
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6405.0,6524.0,6372.0,-1.241,2026-01-13 13:21,83332
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,3.0,100.0,100.0,6405.0,6524.0,6372.0,-1.241,2026-01-13 13:21,73799
DIVISLAB,2026-01-27,5500.0,0.0,0.0,0.0,1.3,9800.0,1800.0,6405.0,6524.0,6372.0,-1.241,2026-01-13 13:21,64267
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,3.15,2400.0,0.0,6405.0,6524.0,6372.0,-1.241,2026-01-13 13:21,54832
DIVISLAB,2026-01-27,5700.0,0.0,0.0,0.0,2.85,2900.0,1100.0,6405.0,6524.0,6372.0,-1.241,2026-01-13 13:21,45421
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,3.85,28600.0,7200.0,6405.0,6524.0,6372.0,-1.241,2026-01-13 13:21,40730
DIVISLAB,2026-01-27,5800.0,553.05,200.0,0.0,4.1,16200.0,1000.0,6405.0,6524.0,6372.0,-1.241,2026-01-13 13:21,36172
DIVISLAB,2026-01-27,5850.0,0.0,0.0,0.0,3.9,100.0,0.0,6405.0,6524.0,6372.0,-1.241,2026-01-13 13:21,31710
DIVISLAB,2026-01-27,5900.0,0.0,0.0,0.0,7.55,15000.0,4600.0,6405.0,6524.0,6372.0,-1.241,2026-01-13 13:21,27245
DIVISLAB,2026-01-27,5950.0,0.0,0.0,0.0,8.7,3500.0,600.0,6405.0,6524.0,6372.0,-1.241,2026-01-13 13:21,22844
DIVISLAB,2026-01-27,6000.0,453.35,700.0,0.0,12.0,132000.0,69300.0,6405.0,6524.0,6372.0,-1.241,2026-01-13 13:21,18469
DIVISLAB,2026-01-27,6050.0,0.0,0.0,0.0,15.65,9800.0,8900.0,6405.0,6524.0,6372.0,-1.241,2026-01-13 13:21,14633
DIVISLAB,2026-01-27,6100.0,398.2,1100.0,0.0,21.4,60100.0,26000.0,6405.0,6524.0,6372.0,-1.241,2026-01-13 13:21,10958
DIVISLAB,2026-01-27,6150.0,0.0,0.0,0.0,29.4,8300.0,1800.0,6405.0,6524.0,6372.0,-1.241,2026-01-13 13:21,7519
DIVISLAB,2026-01-27,6200.0,321.35,2700.0,0.0,37.95,214600.0,84200.0,6405.0,6524.0,6372.0,-1.241,2026-01-13 13:21,4182
DIVISLAB,2026-01-27,6250.0,214.6,1900.0,1400.0,55.1,24200.0,11700.0,6405.0,6524.0,6372.0,-1.241,2026-01-13 13:21,1228
DIVISLAB,2026-01-27,6300.0,180.0,28700.0,15400.0,66.7,81000.0,52500.0,6405.0,6524.0,6372.0,-1.241,2026-01-13 13:21,-959
DIVISLAB,2026-01-27,6350.0,157.75,25700.0,20100.0,86.0,31000.0,44800.0,6405.0,6524.0,6372.0,-1.241,2026-01-13 13:21,-2530
DIVISLAB,2026-01-27,6400.0,129.0,90700.0,182800.0,110.4,107400.0,197300.0,6405.0,6524.0,6372.0,-1.241,2026-01-13 13:21,-3654
DIVISLAB,2026-01-27,6450.0,105.05,39900.0,55400.0,138.05,31900.0,79200.0,6405.0,6524.0,6372.0,-1.241,2026-01-13 13:21,-3943
DIVISLAB,2026-01-27,6500.0,84.25,145300.0,208800.0,176.85,57600.0,54000.0,6405.0,6524.0,6372.0,-1.241,2026-01-13 13:21,-3878
DIVISLAB,2026-01-27,6550.0,67.0,27200.0,36200.0,212.8,17300.0,9400.0,6405.0,6524.0,6372.0,-1.241,2026-01-13 13:21,-2572
DIVISLAB,2026-01-27,6600.0,53.75,134200.0,126500.0,247.5,45300.0,13800.0,6405.0,6524.0,6372.0,-1.241,2026-01-13 13:21,-1435
DIVISLAB,2026-01-27,6650.0,44.0,98600.0,52600.0,294.0,18900.0,1300.0,6405.0,6524.0,6372.0,-1.241,2026-01-13 13:21,385
DIVISLAB,2026-01-27,6700.0,33.6,190300.0,122200.0,337.0,20900.0,1400.0,6405.0,6524.0,6372.0,-1.241,2026-01-13 13:21,3071
DIVISLAB,2026-01-27,6750.0,26.0,39000.0,23600.0,197.55,7700.0,0.0,6405.0,6524.0,6372.0,-1.241,2026-01-13 13:21,6870
DIVISLAB,2026-01-27,6800.0,20.7,157200.0,84700.0,332.0,2500.0,0.0,6405.0,6524.0,6372.0,-1.241,2026-01-13 13:21,10917
DIVISLAB,2026-01-27,6850.0,15.0,23600.0,14100.0,272.6,2000.0,0.0,6405.0,6524.0,6372.0,-1.241,2026-01-13 13:21,16055
DIVISLAB,2026-01-27,6900.0,12.6,124500.0,27700.0,0.0,0.0,0.0,6405.0,6524.0,6372.0,-1.241,2026-01-13 13:21,21060
DIVISLAB,2026-01-27,6950.0,10.3,20700.0,12100.0,333.65,200.0,0.0,6405.0,6524.0,6372.0,-1.241,2026-01-13 13:21,26863
DIVISLAB,2026-01-27,7000.0,9.0,198400.0,74700.0,375.1,1800.0,0.0,6405.0,6524.0,6372.0,-1.241,2026-01-13 13:21,32629
DIVISLAB,2026-01-27,7050.0,7.65,6500.0,2600.0,0.0,0.0,0.0,6405.0,6524.0,6372.0,-1.241,2026-01-13 13:21,39492
DIVISLAB,2026-01-27,7100.0,6.6,39100.0,13000.0,598.0,200.0,0.0,6405.0,6524.0,6372.0,-1.241,2026-01-13 13:21,46281
DIVISLAB,2026-01-27,7150.0,4.5,5300.0,200.0,0.0,0.0,0.0,6405.0,6524.0,6372.0,-1.241,2026-01-13 13:21,53276
DIVISLAB,2026-01-27,7200.0,4.25,93500.0,21200.0,0.0,0.0,0.0,6405.0,6524.0,6372.0,-1.241,2026-01-13 13:21,60286
DIVISLAB,2026-01-27,7250.0,3.3,4100.0,200.0,0.0,0.0,0.0,6405.0,6524.0,6372.0,-1.241,2026-01-13 13:21,67801
DIVISLAB,2026-01-27,7300.0,3.0,27100.0,1200.0,0.0,0.0,0.0,6405.0,6524.0,6372.0,-1.241,2026-01-13 13:21,75298
DIVISLAB,2026-01-27,7400.0,2.5,43700.0,7500.0,0.0,0.0,0.0,6405.0,6524.0,6372.0,-1.241,2026-01-13 13:21,90568
DIVISLAB,2026-01-27,7500.0,0.9,0.0,0.0,0.0,0.0,0.0,6405.0,6524.0,6372.0,-1.241,2026-01-13 13:21,106278
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6405.0,6524.0,6372.0,-1.241,2026-01-13 13:21,121977
DIXON,2026-01-27,9500.0,1776.0,1300.0,150.0,37.25,72200.0,85200.0,11221.0,11964.0,11180.0,-5.244,2026-01-13 13:21,312238
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,59.95,15100.0,13800.0,11221.0,11964.0,11180.0,-5.244,2026-01-13 13:21,263938
DIXON,2026-01-27,10000.0,1400.0,3250.0,50.0,76.55,196550.0,294800.0,11221.0,11964.0,11180.0,-5.244,2026-01-13 13:21,231974
DIXON,2026-01-27,10200.0,0.0,0.0,0.0,105.0,15250.0,8900.0,11221.0,11964.0,11180.0,-5.244,2026-01-13 13:21,203048
DIXON,2026-01-27,10250.0,2067.3,500.0,0.0,109.15,11500.0,28550.0,11221.0,11964.0,11180.0,-5.244,2026-01-13 13:21,195994
DIXON,2026-01-27,10400.0,0.0,0.0,0.0,136.6,8050.0,11550.0,11221.0,11964.0,11180.0,-5.244,2026-01-13 13:21,175473
DIXON,2026-01-27,10500.0,908.9,950.0,550.0,154.15,97700.0,365200.0,11221.0,11964.0,11180.0,-5.244,2026-01-13 13:21,161778
DIXON,2026-01-27,10600.0,0.0,0.0,0.0,184.05,8750.0,11750.0,11221.0,11964.0,11180.0,-5.244,2026-01-13 13:21,147759
DIXON,2026-01-27,10700.0,0.0,0.0,0.0,211.8,6650.0,6600.0,11221.0,11964.0,11180.0,-5.244,2026-01-13 13:21,135087
DIXON,2026-01-27,10750.0,718.0,1250.0,750.0,219.0,25750.0,57650.0,11221.0,11964.0,11180.0,-5.244,2026-01-13 13:21,128723
DIXON,2026-01-27,10800.0,0.0,0.0,0.0,235.55,16150.0,17250.0,11221.0,11964.0,11180.0,-5.244,2026-01-13 13:21,122162
DIXON,2026-01-27,10900.0,0.0,0.0,0.0,269.8,6950.0,17500.0,11221.0,11964.0,11180.0,-5.244,2026-01-13 13:21,109768
DIXON,2026-01-27,11000.0,555.8,28200.0,47350.0,306.0,218600.0,632400.0,11221.0,11964.0,11180.0,-5.244,2026-01-13 13:21,97636
DIXON,2026-01-27,11100.0,493.45,3250.0,4550.0,349.7,9400.0,33950.0,11221.0,11964.0,11180.0,-5.244,2026-01-13 13:21,83038
DIXON,2026-01-27,11200.0,442.35,6750.0,8150.0,392.9,17500.0,55600.0,11221.0,11964.0,11180.0,-5.244,2026-01-13 13:21,73520
DIXON,2026-01-27,11250.0,420.0,5200.0,11800.0,420.0,28200.0,64150.0,11221.0,11964.0,11180.0,-5.244,2026-01-13 13:21,68578
DIXON,2026-01-27,11300.0,394.75,14150.0,44400.0,446.55,18100.0,90400.0,11221.0,11964.0,11180.0,-5.244,2026-01-13 13:21,63225
DIXON,2026-01-27,11400.0,350.15,27250.0,78950.0,508.9,21900.0,125500.0,11221.0,11964.0,11180.0,-5.244,2026-01-13 13:21,54525
DIXON,2026-01-27,11500.0,310.0,106800.0,336050.0,555.65,136500.0,526750.0,11221.0,11964.0,11180.0,-5.244,2026-01-13 13:21,46406
DIXON,2026-01-27,11600.0,272.7,54450.0,203950.0,630.0,33900.0,159000.0,11221.0,11964.0,11180.0,-5.244,2026-01-13 13:21,36606
DIXON,2026-01-27,11700.0,235.45,46200.0,159700.0,688.7,30800.0,73250.0,11221.0,11964.0,11180.0,-5.244,2026-01-13 13:21,31313
DIXON,2026-01-27,11750.0,221.35,65300.0,148000.0,720.0,60150.0,77100.0,11221.0,11964.0,11180.0,-5.244,2026-01-13 13:21,28343
DIXON,2026-01-27,11800.0,211.3,57550.0,141400.0,751.9,36750.0,69650.0,11221.0,11964.0,11180.0,-5.244,2026-01-13 13:21,24149
DIXON,2026-01-27,11900.0,185.15,50350.0,99700.0,824.2,34750.0,59950.0,11221.0,11964.0,11180.0,-5.244,2026-01-13 13:21,20927
DIXON,2026-01-27,12000.0,162.55,375900.0,655300.0,918.65,151650.0,142350.0,11221.0,11964.0,11180.0,-5.244,2026-01-13 13:21,18171
DIXON,2026-01-27,12100.0,138.05,54800.0,57650.0,955.35,22100.0,7550.0,11221.0,11964.0,11180.0,-5.244,2026-01-13 13:21,14801
DIXON,2026-01-27,12200.0,123.1,78650.0,61050.0,1084.6,31450.0,3400.0,11221.0,11964.0,11180.0,-5.244,2026-01-13 13:21,18667
DIXON,2026-01-27,12250.0,114.4,84100.0,98700.0,1100.0,40250.0,5700.0,11221.0,11964.0,11180.0,-5.244,2026-01-13 13:21,19385
DIXON,2026-01-27,12300.0,105.0,43250.0,35300.0,1004.2,17500.0,50.0,11221.0,11964.0,11180.0,-5.244,2026-01-13 13:21,19702
DIXON,2026-01-27,12400.0,93.2,35150.0,38200.0,1213.05,12050.0,300.0,11221.0,11964.0,11180.0,-5.244,2026-01-13 13:21,26571
DIXON,2026-01-27,12500.0,81.35,297900.0,461450.0,1322.9,50700.0,12250.0,11221.0,11964.0,11180.0,-5.244,2026-01-13 13:21,34081
DIXON,2026-01-27,12600.0,71.55,21800.0,34500.0,1361.4,6100.0,600.0,11221.0,11964.0,11180.0,-5.244,2026-01-13 13:21,41928
DIXON,2026-01-27,12700.0,62.7,11450.0,11650.0,938.55,2400.0,0.0,11221.0,11964.0,11180.0,-5.244,2026-01-13 13:21,53663
DIXON,2026-01-27,12750.0,57.3,61700.0,73450.0,1550.0,20300.0,3950.0,11221.0,11964.0,11180.0,-5.244,2026-01-13 13:21,59784
DIXON,2026-01-27,12800.0,54.4,22350.0,32400.0,0.0,0.0,0.0,11221.0,11964.0,11180.0,-5.244,2026-01-13 13:21,63675
DIXON,2026-01-27,12900.0,48.0,9050.0,13750.0,0.0,0.0,0.0,11221.0,11964.0,11180.0,-5.244,2026-01-13 13:21,77388
DIXON,2026-01-27,13000.0,43.3,415950.0,487450.0,1804.5,47550.0,8000.0,11221.0,11964.0,11180.0,-5.244,2026-01-13 13:21,91113
DIXON,2026-01-27,13100.0,41.55,8850.0,8550.0,0.0,0.0,0.0,11221.0,11964.0,11180.0,-5.244,2026-01-13 13:21,102651
DIXON,2026-01-27,13200.0,33.0,18000.0,21850.0,1479.25,750.0,0.0,11221.0,11964.0,11180.0,-5.244,2026-01-13 13:21,121093
DIXON,2026-01-27,13250.0,33.0,73750.0,71750.0,2018.9,11400.0,200.0,11221.0,11964.0,11180.0,-5.244,2026-01-13 13:21,130338
DIXON,2026-01-27,13300.0,30.75,35850.0,21700.0,0.0,0.0,0.0,11221.0,11964.0,11180.0,-5.244,2026-01-13 13:21,138002
DIXON,2026-01-27,13400.0,26.9,8000.0,10350.0,1255.0,300.0,0.0,11221.0,11964.0,11180.0,-5.244,2026-01-13 13:21,157916
DIXON,2026-01-27,13500.0,25.45,239050.0,190150.0,2255.95,15200.0,2550.0,11221.0,11964.0,11180.0,-5.244,2026-01-13 13:21,177785
DIXON,2026-01-27,13600.0,22.9,13150.0,5500.0,0.0,0.0,0.0,11221.0,11964.0,11180.0,-5.244,2026-01-13 13:21,197393
DIXON,2026-01-27,13750.0,20.0,52550.0,35900.0,1996.35,1200.0,0.0,11221.0,11964.0,11180.0,-5.244,2026-01-13 13:21,231263
DIXON,2026-01-27,13800.0,19.9,13400.0,7450.0,0.0,0.0,0.0,11221.0,11964.0,11180.0,-5.244,2026-01-13 13:21,242678
DIXON,2026-01-27,14000.0,16.3,353900.0,241500.0,2750.0,35400.0,850.0,11221.0,11964.0,11180.0,-5.244,2026-01-13 13:21,289167
DIXON,2026-01-27,14200.0,14.4,3400.0,2200.0,2307.2,150.0,0.0,11221.0,11964.0,11180.0,-5.244,2026-01-13 13:21,334258
DIXON,2026-01-27,14250.0,13.5,28950.0,9300.0,2380.0,1650.0,0.0,11221.0,11964.0,11180.0,-5.244,2026-01-13 13:21,347808
DIXON,2026-01-27,14500.0,11.0,117600.0,72700.0,2684.5,7150.0,0.0,11221.0,11964.0,11180.0,-5.244,2026-01-13 13:21,416120
DIXON,2026-01-27,14750.0,11.8,22200.0,3850.0,2826.0,1100.0,0.0,11221.0,11964.0,11180.0,-5.244,2026-01-13 13:21,486114
DIXON,2026-01-27,15000.0,8.25,199400.0,61450.0,3676.2,50400.0,500.0,11221.0,11964.0,11180.0,-5.244,2026-01-13 13:21,558195
DIXON,2026-01-27,15250.0,9.0,7000.0,50.0,2990.0,100.0,0.0,11221.0,11964.0,11180.0,-5.244,2026-01-13 13:21,618443
DIXON,2026-01-27,15500.0,7.5,26150.0,6450.0,3773.35,7950.0,0.0,11221.0,11964.0,11180.0,-5.244,2026-01-13 13:21,697208
DIXON,2026-01-27,15750.0,9.0,1950.0,0.0,3797.95,250.0,0.0,11221.0,11964.0,11180.0,-5.244,2026-01-13 13:21,773869
DIXON,2026-01-27,16000.0,6.0,65850.0,6200.0,3980.0,13250.0,0.0,11221.0,11964.0,11180.0,-5.244,2026-01-13 13:21,853472
DIXON,2026-01-27,16250.0,7.9,1600.0,0.0,2920.0,150.0,0.0,11221.0,11964.0,11180.0,-5.244,2026-01-13 13:21,929912
DIXON,2026-01-27,16500.0,6.6,5750.0,0.0,4700.0,550.0,0.0,11221.0,11964.0,11180.0,-5.244,2026-01-13 13:21,1011587
DIXON,2026-01-27,17000.0,4.6,44900.0,4900.0,5040.0,4750.0,0.0,11221.0,11964.0,11180.0,-5.244,2026-01-13 13:21,1175082
DIXON,2026-01-27,17500.0,3.0,3050.0,700.0,5609.65,1350.0,0.0,11221.0,11964.0,11180.0,-5.244,2026-01-13 13:21,1338941
DLF,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,649.85,665.25,646.7,-1.486,2026-01-13 13:21,146142
DLF,2026-01-27,580.0,83.0,825.0,0.0,1.35,185625.0,75075.0,649.85,665.25,646.7,-1.486,2026-01-13 13:21,121636
DLF,2026-01-27,590.0,0.0,0.0,0.0,1.85,33000.0,44550.0,649.85,665.25,646.7,-1.486,2026-01-13 13:21,109551
DLF,2026-01-27,600.0,54.3,7425.0,18975.0,2.55,634425.0,414975.0,649.85,665.25,646.7,-1.486,2026-01-13 13:21,97512
DLF,2026-01-27,610.0,0.0,0.0,0.0,3.5,221100.0,291225.0,649.85,665.25,646.7,-1.486,2026-01-13 13:21,85999
DLF,2026-01-27,620.0,77.1,6600.0,0.0,5.1,419100.0,254925.0,649.85,665.25,646.7,-1.486,2026-01-13 13:21,74751
DLF,2026-01-27,630.0,29.3,51975.0,64350.0,7.2,537075.0,480150.0,649.85,665.25,646.7,-1.486,2026-01-13 13:21,63843
DLF,2026-01-27,640.0,22.8,473550.0,595650.0,10.5,569250.0,1187175.0,649.85,665.25,646.7,-1.486,2026-01-13 13:21,53453
DLF,2026-01-27,650.0,16.95,628650.0,1805925.0,14.55,912450.0,2485725.0,649.85,665.25,646.7,-1.486,2026-01-13 13:21,44822
DLF,2026-01-27,660.0,12.1,999900.0,2997225.0,19.8,1061775.0,925650.0,649.85,665.25,646.7,-1.486,2026-01-13 13:21,36988
DLF,2026-01-27,670.0,8.5,738375.0,2025375.0,25.95,586575.0,269775.0,649.85,665.25,646.7,-1.486,2026-01-13 13:21,30585
DLF,2026-01-27,680.0,6.0,1649175.0,2404050.0,34.9,1353000.0,77550.0,649.85,665.25,646.7,-1.486,2026-01-13 13:21,25506
DLF,2026-01-27,690.0,4.15,1363725.0,1004025.0,40.25,803550.0,26400.0,649.85,665.25,646.7,-1.486,2026-01-13 13:21,20590
DLF,2026-01-27,700.0,3.05,4195125.0,2352075.0,52.9,1664850.0,35475.0,649.85,665.25,646.7,-1.486,2026-01-13 13:21,18906
DLF,2026-01-27,710.0,2.3,1849650.0,915750.0,60.9,695475.0,9075.0,649.85,665.25,646.7,-1.486,2026-01-13 13:21,18223
DLF,2026-01-27,720.0,1.8,3068175.0,1012275.0,68.3,484275.0,4125.0,649.85,665.25,646.7,-1.486,2026-01-13 13:21,23802
DLF,2026-01-27,730.0,1.4,1170675.0,281325.0,72.0,345675.0,0.0,649.85,665.25,646.7,-1.486,2026-01-13 13:21,33988
DLF,2026-01-27,740.0,1.05,1098900.0,303600.0,90.45,206250.0,825.0,649.85,665.25,646.7,-1.486,2026-01-13 13:21,46122
DLF,2026-01-27,750.0,0.9,1210275.0,705375.0,100.0,417450.0,2475.0,649.85,665.25,646.7,-1.486,2026-01-13 13:21,60135
DLF,2026-01-27,760.0,0.7,367950.0,116325.0,106.45,142725.0,6600.0,649.85,665.25,646.7,-1.486,2026-01-13 13:21,73460
DLF,2026-01-27,770.0,0.65,215325.0,28875.0,61.85,26400.0,0.0,649.85,665.25,646.7,-1.486,2026-01-13 13:21,89868
DLF,2026-01-27,780.0,0.45,421575.0,81675.0,116.45,108900.0,825.0,649.85,665.25,646.7,-1.486,2026-01-13 13:21,107862
DLF,2026-01-27,790.0,0.55,93225.0,0.0,96.75,14025.0,0.0,649.85,665.25,646.7,-1.486,2026-01-13 13:21,125287
DLF,2026-01-27,800.0,0.35,587400.0,23925.0,138.0,229350.0,0.0,649.85,665.25,646.7,-1.486,2026-01-13 13:21,143938
DLF,2026-01-27,810.0,0.4,2475.0,0.0,156.0,17325.0,825.0,649.85,665.25,646.7,-1.486,2026-01-13 13:21,160391
DLF,2026-01-27,820.0,0.25,80850.0,0.0,111.5,196350.0,0.0,649.85,665.25,646.7,-1.486,2026-01-13 13:21,179739
DLF,2026-01-27,840.0,0.15,7425.0,0.0,166.5,106425.0,0.0,649.85,665.25,646.7,-1.486,2026-01-13 13:21,217341
DLF,2026-01-27,860.0,0.1,117150.0,0.0,147.0,188100.0,0.0,649.85,665.25,646.7,-1.486,2026-01-13 13:21,255587
DLF,2026-01-27,880.0,0.1,48675.0,3300.0,228.0,92400.0,2475.0,649.85,665.25,646.7,-1.486,2026-01-13 13:21,293451
DMART,2026-01-27,3000.0,765.0,150.0,0.0,0.4,3300.0,150.0,3798.2,3889.0,3792.0,-0.895,2026-01-13 13:21,110457
DMART,2026-01-27,3100.0,634.55,150.0,0.0,0.85,7350.0,7200.0,3798.2,3889.0,3792.0,-0.895,2026-01-13 13:21,92193
DMART,2026-01-27,3200.0,455.9,450.0,0.0,1.55,43500.0,5400.0,3798.2,3889.0,3792.0,-0.895,2026-01-13 13:21,74001
DMART,2026-01-27,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3798.2,3889.0,3792.0,-0.895,2026-01-13 13:21,65134
DMART,2026-01-27,3300.0,360.0,150.0,0.0,2.35,48300.0,11850.0,3798.2,3889.0,3792.0,-0.895,2026-01-13 13:21,56253
DMART,2026-01-27,3350.0,0.0,0.0,0.0,3.1,35700.0,15450.0,3798.2,3889.0,3792.0,-0.895,2026-01-13 13:21,47609
DMART,2026-01-27,3400.0,416.0,600.0,0.0,4.35,87150.0,76500.0,3798.2,3889.0,3792.0,-0.895,2026-01-13 13:21,39137
DMART,2026-01-27,3450.0,360.35,1050.0,0.0,5.45,27750.0,23550.0,3798.2,3889.0,3792.0,-0.895,2026-01-13 13:21,31103
