Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
APOLLOHOSP,2026-02-24,6400.0,510.0,2000.0,0.0,47.4,14375.0,7250.0,6875.5,6887.5,6784.5,1.207,2026-01-28 10:53:53,10471
APOLLOHOSP,2026-02-24,6450.0,0.0,0.0,0.0,56.35,875.0,0.0,6875.5,6887.5,6784.5,1.207,2026-01-28 10:53:53,8802
APOLLOHOSP,2026-02-24,6500.0,388.55,125.0,0.0,63.65,21875.0,13875.0,6875.5,6887.5,6784.5,1.207,2026-01-28 10:53:53,7099
APOLLOHOSP,2026-02-24,6550.0,0.0,0.0,0.0,85.7,1375.0,0.0,6875.5,6887.5,6784.5,1.207,2026-01-28 10:53:53,5376
APOLLOHOSP,2026-02-24,6600.0,0.0,0.0,0.0,85.9,19750.0,8625.0,6875.5,6887.5,6784.5,1.207,2026-01-28 10:53:53,3783
APOLLOHOSP,2026-02-24,6650.0,0.0,0.0,0.0,111.1,1625.0,0.0,6875.5,6887.5,6784.5,1.207,2026-01-28 10:53:53,2131
APOLLOHOSP,2026-02-24,6700.0,309.35,13375.0,1500.0,113.45,32125.0,18875.0,6875.5,6887.5,6784.5,1.207,2026-01-28 10:53:53,639
APOLLOHOSP,2026-02-24,6750.0,270.05,6500.0,3000.0,131.8,13250.0,1750.0,6875.5,6887.5,6784.5,1.207,2026-01-28 10:53:53,-558
APOLLOHOSP,2026-02-24,6800.0,240.95,86250.0,159375.0,149.8,94500.0,95625.0,6875.5,6887.5,6784.5,1.207,2026-01-28 10:53:53,-1705
APOLLOHOSP,2026-02-24,6850.0,215.0,19500.0,41500.0,167.85,14625.0,22625.0,6875.5,6887.5,6784.5,1.207,2026-01-28 10:53:53,-1287
APOLLOHOSP,2026-02-24,6900.0,189.0,49250.0,94125.0,194.25,19750.0,16750.0,6875.5,6887.5,6784.5,1.207,2026-01-28 10:53:53,-1187
APOLLOHOSP,2026-02-24,6950.0,161.95,5375.0,9750.0,278.55,2250.0,0.0,6875.5,6887.5,6784.5,1.207,2026-01-28 10:53:53,-368
APOLLOHOSP,2026-02-24,7000.0,142.3,94750.0,292625.0,248.0,43250.0,10375.0,6875.5,6887.5,6784.5,1.207,2026-01-28 10:53:53,-35
APOLLOHOSP,2026-02-24,7050.0,97.0,875.0,0.0,335.0,250.0,0.0,6875.5,6887.5,6784.5,1.207,2026-01-28 10:53:53,1239
APOLLOHOSP,2026-02-24,7100.0,108.0,23875.0,17875.0,318.35,3375.0,125.0,6875.5,6887.5,6784.5,1.207,2026-01-28 10:53:53,2245
APOLLOHOSP,2026-02-24,7150.0,91.05,2625.0,4500.0,385.0,375.0,0.0,6875.5,6887.5,6784.5,1.207,2026-01-28 10:53:53,3536
APOLLOHOSP,2026-02-24,7200.0,77.7,56500.0,73000.0,423.7,13875.0,0.0,6875.5,6887.5,6784.5,1.207,2026-01-28 10:53:53,4702
APOLLOHOSP,2026-02-24,7250.0,161.7,250.0,0.0,0.0,0.0,0.0,6875.5,6887.5,6784.5,1.207,2026-01-28 10:53:53,6061
APOLLOHOSP,2026-02-24,7300.0,56.2,37250.0,30500.0,514.0,17875.0,0.0,6875.5,6887.5,6784.5,1.207,2026-01-28 10:53:53,7575
APOLLOHOSP,2026-02-24,7350.0,48.1,5875.0,5250.0,0.0,0.0,0.0,6875.5,6887.5,6784.5,1.207,2026-01-28 10:53:53,8650
APOLLOHOSP,2026-02-24,7400.0,41.85,25625.0,12375.0,575.05,25375.0,0.0,6875.5,6887.5,6784.5,1.207,2026-01-28 10:53:53,10493
APOLLOHOSP,2026-02-24,7450.0,32.95,6125.0,750.0,0.0,0.0,0.0,6875.5,6887.5,6784.5,1.207,2026-01-28 10:53:53,11210
APOLLOHOSP,2026-02-24,7500.0,30.75,89500.0,55750.0,725.0,14625.0,0.0,6875.5,6887.5,6784.5,1.207,2026-01-28 10:53:53,13330
APOLLOHOSP,2026-02-24,7550.0,27.5,1500.0,0.0,0.0,0.0,0.0,6875.5,6887.5,6784.5,1.207,2026-01-28 10:53:53,15166
APOLLOHOSP,2026-02-24,7600.0,22.95,7750.0,7000.0,750.0,1250.0,250.0,6875.5,6887.5,6784.5,1.207,2026-01-28 10:53:53,17798
APOLLOHOSP,2026-02-24,7650.0,0.0,0.0,0.0,0.0,0.0,0.0,6875.5,6887.5,6784.5,1.207,2026-01-28 10:53:53,20395
APOLLOHOSP,2026-02-24,7700.0,16.6,2375.0,2250.0,860.0,125.0,0.0,6875.5,6887.5,6784.5,1.207,2026-01-28 10:53:53,23068
APOLLOHOSP,2026-02-24,7750.0,41.5,250.0,0.0,0.0,0.0,0.0,6875.5,6887.5,6784.5,1.207,2026-01-28 10:53:53,25747
APOLLOHOSP,2026-02-24,7800.0,24.65,250.0,0.0,495.3,125.0,0.0,6875.5,6887.5,6784.5,1.207,2026-01-28 10:53:53,28435
APOLLOHOSP,2026-02-24,7850.0,0.0,0.0,0.0,0.0,0.0,0.0,6875.5,6887.5,6784.5,1.207,2026-01-28 10:53:53,31118
APOLLOHOSP,2026-02-24,7900.0,12.65,625.0,0.0,0.0,0.0,0.0,6875.5,6887.5,6784.5,1.207,2026-01-28 10:53:53,33807
APOLLOHOSP,2026-02-24,7950.0,12.0,875.0,0.0,0.0,0.0,0.0,6875.5,6887.5,6784.5,1.207,2026-01-28 10:53:53,36500
APOLLOHOSP,2026-02-24,8000.0,7.45,20250.0,7750.0,0.0,0.0,0.0,6875.5,6887.5,6784.5,1.207,2026-01-28 10:53:53,39197
APOLLOHOSP,2026-02-24,8050.0,24.5,250.0,0.0,0.0,0.0,0.0,6875.5,6887.5,6784.5,1.207,2026-01-28 10:53:53,42010
APOLLOHOSP,2026-02-24,8100.0,14.7,250.0,0.0,0.0,0.0,0.0,6875.5,6887.5,6784.5,1.207,2026-01-28 10:53:53,44809
APOLLOHOSP,2026-02-24,8200.0,5.4,9500.0,5625.0,0.0,0.0,0.0,6875.5,6887.5,6784.5,1.207,2026-01-28 10:53:53,50409
APOLLOHOSP,2026-02-24,8300.0,0.0,0.0,0.0,0.0,0.0,0.0,6875.5,6887.5,6784.5,1.207,2026-01-28 10:53:53,56110
APOLLOHOSP,2026-02-24,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,6875.5,6887.5,6784.5,1.207,2026-01-28 10:53:53,61805
APOLLOHOSP,2026-02-24,8500.0,2.0,4750.0,625.0,0.0,0.0,0.0,6875.5,6887.5,6784.5,1.207,2026-01-28 10:53:53,67500
ASHOKLEY,2026-02-24,132.0,0.0,0.0,0.0,0.18,5000.0,0.0,190.22,196.69,189.77,-1.44,2026-01-28 10:53:53,95448
ASHOKLEY,2026-02-24,140.0,0.0,0.0,0.0,0.13,385000.0,540000.0,190.22,196.69,189.77,-1.44,2026-01-28 10:53:53,76896
ASHOKLEY,2026-02-24,150.0,0.0,0.0,0.0,0.41,595000.0,160000.0,190.22,196.69,189.77,-1.44,2026-01-28 10:53:53,54086
ASHOKLEY,2026-02-24,155.0,40.49,240000.0,5000.0,0.0,0.0,0.0,190.22,196.69,189.77,-1.44,2026-01-28 10:53:53,42957
ASHOKLEY,2026-02-24,156.0,35.4,35000.0,0.0,0.5,175000.0,0.0,190.22,196.69,189.77,-1.44,2026-01-28 10:53:53,41731
ASHOKLEY,2026-02-24,160.0,30.0,135000.0,0.0,0.81,515000.0,235000.0,190.22,196.69,189.77,-1.44,2026-01-28 10:53:53,33143
ASHOKLEY,2026-02-24,162.5,34.11,10000.0,0.0,1.12,5000.0,0.0,190.22,196.69,189.77,-1.44,2026-01-28 10:53:53,28228
ASHOKLEY,2026-02-24,165.0,30.8,30000.0,5000.0,1.19,525000.0,175000.0,190.22,196.69,189.77,-1.44,2026-01-28 10:53:53,22988
ASHOKLEY,2026-02-24,167.5,22.94,0.0,15000.0,1.49,120000.0,30000.0,190.22,196.69,189.77,-1.44,2026-01-28 10:53:53,17883
ASHOKLEY,2026-02-24,168.0,21.9,70000.0,10000.0,1.62,350000.0,170000.0,190.22,196.69,189.77,-1.44,2026-01-28 10:53:53,16844
ASHOKLEY,2026-02-24,170.0,20.17,995000.0,85000.0,1.91,2475000.0,1005000.0,190.22,196.69,189.77,-1.44,2026-01-28 10:53:53,12941
ASHOKLEY,2026-02-24,172.5,0.0,0.0,0.0,2.41,620000.0,185000.0,190.22,196.69,189.77,-1.44,2026-01-28 10:53:53,10342
ASHOKLEY,2026-02-24,174.0,22.0,50000.0,0.0,0.0,0.0,0.0,190.22,196.69,189.77,-1.44,2026-01-28 10:53:53,7807
ASHOKLEY,2026-02-24,175.0,17.17,95000.0,5000.0,2.87,1575000.0,465000.0,190.22,196.69,189.77,-1.44,2026-01-28 10:53:53,6331
ASHOKLEY,2026-02-24,176.0,18.8,15000.0,0.0,0.0,0.0,0.0,190.22,196.69,189.77,-1.44,2026-01-28 10:53:53,4623
ASHOKLEY,2026-02-24,177.5,15.45,5000.0,0.0,3.49,320000.0,255000.0,190.22,196.69,189.77,-1.44,2026-01-28 10:53:53,2525
ASHOKLEY,2026-02-24,178.0,17.0,95000.0,0.0,0.0,0.0,0.0,190.22,196.69,189.77,-1.44,2026-01-28 10:53:53,1728
ASHOKLEY,2026-02-24,180.0,13.0,665000.0,135000.0,4.3,2955000.0,3395000.0,190.22,196.69,189.77,-1.44,2026-01-28 10:53:53,-860
ASHOKLEY,2026-02-24,182.5,11.71,280000.0,390000.0,5.05,720000.0,560000.0,190.22,196.69,189.77,-1.44,2026-01-28 10:53:53,-3800
ASHOKLEY,2026-02-24,184.0,12.5,85000.0,0.0,0.0,0.0,0.0,190.22,196.69,189.77,-1.44,2026-01-28 10:53:53,-5206
ASHOKLEY,2026-02-24,185.0,9.91,1490000.0,280000.0,6.21,2715000.0,1495000.0,190.22,196.69,189.77,-1.44,2026-01-28 10:53:53,-6005
ASHOKLEY,2026-02-24,186.0,12.84,90000.0,0.0,0.0,0.0,0.0,190.22,196.69,189.77,-1.44,2026-01-28 10:53:53,-6699
ASHOKLEY,2026-02-24,187.5,8.59,350000.0,480000.0,7.32,1255000.0,630000.0,190.22,196.69,189.77,-1.44,2026-01-28 10:53:53,-7297
ASHOKLEY,2026-02-24,188.0,8.34,230000.0,110000.0,0.0,0.0,0.0,190.22,196.69,189.77,-1.44,2026-01-28 10:53:53,-8072
ASHOKLEY,2026-02-24,190.0,7.38,3560000.0,3315000.0,8.75,2090000.0,2835000.0,190.22,196.69,189.77,-1.44,2026-01-28 10:53:53,-8464
ASHOKLEY,2026-02-24,192.0,6.57,640000.0,550000.0,0.0,0.0,0.0,190.22,196.69,189.77,-1.44,2026-01-28 10:53:53,-7120
ASHOKLEY,2026-02-24,192.5,6.26,1105000.0,1630000.0,10.21,1535000.0,1675000.0,190.22,196.69,189.77,-1.44,2026-01-28 10:53:53,-6531
ASHOKLEY,2026-02-24,195.0,5.46,4235000.0,6795000.0,11.73,1840000.0,2385000.0,190.22,196.69,189.77,-1.44,2026-01-28 10:53:53,-5904
ASHOKLEY,2026-02-24,196.0,5.14,615000.0,875000.0,0.0,0.0,0.0,190.22,196.69,189.77,-1.44,2026-01-28 10:53:53,-4541
ASHOKLEY,2026-02-24,197.5,4.64,845000.0,985000.0,13.1,305000.0,335000.0,190.22,196.69,189.77,-1.44,2026-01-28 10:53:53,-2320
ASHOKLEY,2026-02-24,200.0,3.92,7825000.0,10915000.0,15.0,1245000.0,590000.0,190.22,196.69,189.77,-1.44,2026-01-28 10:53:53,1134
ASHOKLEY,2026-02-24,202.5,3.42,510000.0,345000.0,16.74,0.0,90000.0,190.22,196.69,189.77,-1.44,2026-01-28 10:53:53,8064
ASHOKLEY,2026-02-24,205.0,2.75,2415000.0,2395000.0,19.4,115000.0,15000.0,190.22,196.69,189.77,-1.44,2026-01-28 10:53:53,14096
ASHOKLEY,2026-02-24,207.5,2.42,770000.0,595000.0,20.17,30000.0,5000.0,190.22,196.69,189.77,-1.44,2026-01-28 10:53:53,21027
ASHOKLEY,2026-02-24,210.0,1.95,8325000.0,7895000.0,21.65,335000.0,0.0,190.22,196.69,189.77,-1.44,2026-01-28 10:53:53,27843
ASHOKLEY,2026-02-24,212.5,1.63,535000.0,225000.0,24.65,10000.0,10000.0,190.22,196.69,189.77,-1.44,2026-01-28 10:53:53,37596
ASHOKLEY,2026-02-24,215.0,1.34,3095000.0,2825000.0,26.95,370000.0,100000.0,190.22,196.69,189.77,-1.44,2026-01-28 10:53:53,46649
ASHOKLEY,2026-02-24,217.5,1.1,1320000.0,1165000.0,29.57,10000.0,10000.0,190.22,196.69,189.77,-1.44,2026-01-28 10:53:53,55924
ASHOKLEY,2026-02-24,220.0,0.92,1760000.0,2985000.0,23.64,0.0,5000.0,190.22,196.69,189.77,-1.44,2026-01-28 10:53:53,66230
ASIANPAINT,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,342517
ASIANPAINT,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,329239
ASIANPAINT,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,315961
ASIANPAINT,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,302683
ASIANPAINT,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,289405
ASIANPAINT,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,276127
ASIANPAINT,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,262849
ASIANPAINT,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,249571
ASIANPAINT,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,236293
ASIANPAINT,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,223015
ASIANPAINT,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,209737
ASIANPAINT,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,196459
ASIANPAINT,2026-02-24,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,189820
ASIANPAINT,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,183181
ASIANPAINT,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,176542
ASIANPAINT,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,169903
ASIANPAINT,2026-02-24,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,163264
ASIANPAINT,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,156625
ASIANPAINT,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,149986
ASIANPAINT,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,143347
ASIANPAINT,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,136708
ASIANPAINT,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,130069
ASIANPAINT,2026-02-24,2100.0,0.0,0.0,0.0,2.25,11000.0,14000.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,123430
ASIANPAINT,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,116810
ASIANPAINT,2026-02-24,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,110193
ASIANPAINT,2026-02-24,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,103576
ASIANPAINT,2026-02-24,2180.0,0.0,0.0,0.0,5.8,35500.0,144500.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,96959
ASIANPAINT,2026-02-24,2200.0,0.0,0.0,0.0,6.75,87250.0,288750.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,90393
ASIANPAINT,2026-02-24,2220.0,0.0,0.0,0.0,8.55,7750.0,12250.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,83962
ASIANPAINT,2026-02-24,2240.0,250.0,500.0,750.0,9.6,11500.0,42500.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,77600
ASIANPAINT,2026-02-24,2260.0,0.0,0.0,0.0,11.0,20000.0,58750.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,71269
ASIANPAINT,2026-02-24,2280.0,0.0,0.0,0.0,13.5,106000.0,348250.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,64955
ASIANPAINT,2026-02-24,2300.0,0.0,0.0,0.0,16.0,141500.0,502250.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,58732
ASIANPAINT,2026-02-24,2320.0,0.0,0.0,0.0,19.25,65250.0,169250.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,52709
ASIANPAINT,2026-02-24,2340.0,0.0,0.0,0.0,22.45,20750.0,55750.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,46917
ASIANPAINT,2026-02-24,2360.0,159.7,3000.0,5250.0,26.4,93000.0,246000.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,41245
ASIANPAINT,2026-02-24,2380.0,132.95,0.0,250.0,31.8,24750.0,74250.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,35614
ASIANPAINT,2026-02-24,2400.0,122.3,43000.0,96250.0,37.0,460500.0,1895000.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,30152
ASIANPAINT,2026-02-24,2420.0,112.9,35000.0,37500.0,42.0,57500.0,227000.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,24598
ASIANPAINT,2026-02-24,2440.0,100.95,18250.0,45000.0,49.1,149750.0,677500.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,20560
ASIANPAINT,2026-02-24,2460.0,87.0,51250.0,229500.0,57.0,201250.0,1133500.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,16153
ASIANPAINT,2026-02-24,2480.0,76.0,156750.0,765750.0,65.0,179750.0,961000.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,12102
ASIANPAINT,2026-02-24,2500.0,65.75,348750.0,2055750.0,74.5,314000.0,1984250.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,9447
ASIANPAINT,2026-02-24,2520.0,55.6,68750.0,370250.0,84.2,219250.0,305250.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,8049
ASIANPAINT,2026-02-24,2540.0,46.95,97250.0,631750.0,97.5,60250.0,334500.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,5809
ASIANPAINT,2026-02-24,2560.0,39.3,104750.0,492750.0,107.8,40000.0,127750.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,5217
ASIANPAINT,2026-02-24,2580.0,32.9,88500.0,338000.0,127.0,28500.0,113750.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,5026
ASIANPAINT,2026-02-24,2600.0,27.3,550750.0,2429500.0,137.55,215500.0,593750.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,5018
ASIANPAINT,2026-02-24,2620.0,22.45,86000.0,278750.0,152.0,69750.0,94500.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,5152
ASIANPAINT,2026-02-24,2640.0,18.45,140750.0,463000.0,163.95,47750.0,44750.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,6192
ASIANPAINT,2026-02-24,2660.0,15.0,83250.0,260000.0,175.75,26250.0,27750.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,7952
ASIANPAINT,2026-02-24,2680.0,12.45,76500.0,212000.0,200.65,61250.0,16500.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,10118
ASIANPAINT,2026-02-24,2700.0,10.35,686250.0,1954000.0,215.0,146750.0,109250.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,11762
ASIANPAINT,2026-02-24,2720.0,8.8,122250.0,294250.0,245.2,72500.0,4250.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,13761
ASIANPAINT,2026-02-24,2740.0,7.35,138250.0,248250.0,255.65,51500.0,1500.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,16925
ASIANPAINT,2026-02-24,2760.0,6.15,276750.0,267000.0,276.5,59500.0,2250.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,20923
ASIANPAINT,2026-02-24,2780.0,5.4,136750.0,221750.0,145.0,12250.0,0.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,25333
ASIANPAINT,2026-02-24,2800.0,4.75,682500.0,1112750.0,315.5,117250.0,34500.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,31413
ASIANPAINT,2026-02-24,2820.0,4.0,122500.0,184250.0,198.0,2500.0,0.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,35821
ASIANPAINT,2026-02-24,2840.0,3.6,69250.0,132500.0,370.0,20000.0,750.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,43853
ASIANPAINT,2026-02-24,2860.0,3.15,90500.0,171750.0,163.0,1250.0,0.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,51350
ASIANPAINT,2026-02-24,2880.0,2.7,19500.0,30500.0,256.45,8250.0,0.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,59753
ASIANPAINT,2026-02-24,2900.0,2.45,234250.0,540250.0,412.8,42000.0,6500.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,67997
ASIANPAINT,2026-02-24,2920.0,2.4,35000.0,40000.0,292.45,3000.0,0.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,75324
ASIANPAINT,2026-02-24,2940.0,2.2,52000.0,11000.0,424.45,2500.0,500.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,84323
ASIANPAINT,2026-02-24,2960.0,2.1,31000.0,74500.0,200.0,1250.0,0.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,93417
ASIANPAINT,2026-02-24,2980.0,1.85,14000.0,34750.0,0.0,0.0,0.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,102651
ASIANPAINT,2026-02-24,3000.0,1.65,314750.0,669500.0,514.0,20000.0,750.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,111934
ASIANPAINT,2026-02-24,3020.0,1.4,9500.0,3000.0,340.0,250.0,0.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,120908
ASIANPAINT,2026-02-24,3040.0,1.6,18500.0,13000.0,250.05,0.0,0.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,130870
ASIANPAINT,2026-02-24,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,140880
ASIANPAINT,2026-02-24,3080.0,1.25,12500.0,4750.0,455.0,500.0,0.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,150886
ASIANPAINT,2026-02-24,3100.0,1.15,43000.0,59750.0,420.0,2250.0,0.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,160897
ASIANPAINT,2026-02-24,3120.0,6.8,3250.0,0.0,480.0,250.0,0.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,170931
ASIANPAINT,2026-02-24,3140.0,1.2,5500.0,2500.0,355.4,250.0,0.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,181051
ASIANPAINT,2026-02-24,3160.0,0.6,5500.0,1500.0,0.0,0.0,0.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,191184
ASIANPAINT,2026-02-24,3180.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,201337
ASIANPAINT,2026-02-24,3200.0,0.9,65000.0,38250.0,0.0,0.0,0.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,211490
ASIANPAINT,2026-02-24,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,221778
ASIANPAINT,2026-02-24,3240.0,0.75,9750.0,5000.0,0.0,0.0,0.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,232061
ASIANPAINT,2026-02-24,3260.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,242363
ASIANPAINT,2026-02-24,3280.0,0.7,12500.0,2500.0,0.0,0.0,0.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,252665
ASIANPAINT,2026-02-24,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,262993
ASIANPAINT,2026-02-24,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,273320
ASIANPAINT,2026-02-24,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,283647
ASIANPAINT,2026-02-24,3360.0,25.1,0.0,0.0,458.7,0.0,0.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,293974
ASIANPAINT,2026-02-24,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,304301
ASIANPAINT,2026-02-24,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,314628
ASIANPAINT,2026-02-24,3420.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,324955
ASIANPAINT,2026-02-24,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.3,2548.5,2451.0,-5.395,2026-01-28 10:53:53,335282
