Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.25,4000.0,0.0,515.9,519.0,509.85,1.786,2026-01-22 13:44:40,58832
LICHSGFIN,2026-01-27,455.0,0.0,0.0,0.0,0.0,0.0,0.0,515.9,519.0,509.85,1.786,2026-01-22 13:44:40,55339
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.4,2000.0,0.0,515.9,519.0,509.85,1.786,2026-01-22 13:44:40,51846
LICHSGFIN,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,515.9,519.0,509.85,1.786,2026-01-22 13:44:40,48354
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,0.2,48000.0,12000.0,515.9,519.0,509.85,1.786,2026-01-22 13:44:40,44862
LICHSGFIN,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,515.9,519.0,509.85,1.786,2026-01-22 13:44:40,41393
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,0.45,65000.0,83000.0,515.9,519.0,509.85,1.786,2026-01-22 13:44:40,37925
LICHSGFIN,2026-01-27,485.0,32.4,0.0,2000.0,0.6,50000.0,51000.0,515.9,519.0,509.85,1.786,2026-01-22 13:44:40,34487
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,0.7,240000.0,823000.0,515.9,519.0,509.85,1.786,2026-01-22 13:44:40,31073
LICHSGFIN,2026-01-27,495.0,21.65,26000.0,44000.0,1.0,57000.0,101000.0,515.9,519.0,509.85,1.786,2026-01-22 13:44:40,27766
LICHSGFIN,2026-01-27,500.0,17.3,121000.0,592000.0,1.5,755000.0,1167000.0,515.9,519.0,509.85,1.786,2026-01-22 13:44:40,24568
LICHSGFIN,2026-01-27,505.0,15.45,58000.0,84000.0,2.2,121000.0,345000.0,515.9,519.0,509.85,1.786,2026-01-22 13:44:40,21853
LICHSGFIN,2026-01-27,510.0,8.9,128000.0,553000.0,3.35,318000.0,939000.0,515.9,519.0,509.85,1.786,2026-01-22 13:44:40,19194
LICHSGFIN,2026-01-27,515.0,5.7,347000.0,681000.0,5.4,141000.0,571000.0,515.9,519.0,509.85,1.786,2026-01-22 13:44:40,16703
LICHSGFIN,2026-01-27,520.0,3.35,330000.0,1219000.0,7.95,757000.0,431000.0,515.9,519.0,509.85,1.786,2026-01-22 13:44:40,14570
LICHSGFIN,2026-01-27,525.0,1.95,263000.0,289000.0,9.8,95000.0,74000.0,515.9,519.0,509.85,1.786,2026-01-22 13:44:40,12368
LICHSGFIN,2026-01-27,530.0,1.3,562000.0,576000.0,15.4,904000.0,141000.0,515.9,519.0,509.85,1.786,2026-01-22 13:44:40,10794
LICHSGFIN,2026-01-27,535.0,0.7,250000.0,233000.0,20.05,710000.0,31000.0,515.9,519.0,509.85,1.786,2026-01-22 13:44:40,8676
LICHSGFIN,2026-01-27,540.0,0.5,1114000.0,645000.0,24.6,824000.0,150000.0,515.9,519.0,509.85,1.786,2026-01-22 13:44:40,6951
LICHSGFIN,2026-01-27,545.0,0.2,392000.0,150000.0,26.45,168000.0,15000.0,515.9,519.0,509.85,1.786,2026-01-22 13:44:40,5630
LICHSGFIN,2026-01-27,550.0,0.2,811000.0,332000.0,34.5,465000.0,45000.0,515.9,519.0,509.85,1.786,2026-01-22 13:44:40,6123
LICHSGFIN,2026-01-27,555.0,0.1,107000.0,78000.0,40.15,54000.0,0.0,515.9,519.0,509.85,1.786,2026-01-22 13:44:40,6103
LICHSGFIN,2026-01-27,560.0,0.05,733000.0,209000.0,40.0,338000.0,8000.0,515.9,519.0,509.85,1.786,2026-01-22 13:44:40,7536
LICHSGFIN,2026-01-27,565.0,0.05,71000.0,20000.0,46.8,35000.0,0.0,515.9,519.0,509.85,1.786,2026-01-22 13:44:40,8372
LICHSGFIN,2026-01-27,570.0,0.15,181000.0,71000.0,51.5,154000.0,27000.0,515.9,519.0,509.85,1.786,2026-01-22 13:44:40,10445
LICHSGFIN,2026-01-27,575.0,0.05,45000.0,19000.0,51.2,3000.0,0.0,515.9,519.0,509.85,1.786,2026-01-22 13:44:40,12059
LICHSGFIN,2026-01-27,580.0,0.1,201000.0,84000.0,65.0,116000.0,10000.0,515.9,519.0,509.85,1.786,2026-01-22 13:44:40,14473
LICHSGFIN,2026-01-27,585.0,0.15,22000.0,0.0,61.05,1000.0,0.0,515.9,519.0,509.85,1.786,2026-01-22 13:44:40,16308
LICHSGFIN,2026-01-27,590.0,0.05,73000.0,24000.0,50.0,16000.0,0.0,515.9,519.0,509.85,1.786,2026-01-22 13:44:40,18900
LICHSGFIN,2026-01-27,595.0,0.1,8000.0,0.0,0.0,0.0,0.0,515.9,519.0,509.85,1.786,2026-01-22 13:44:40,21464
LICHSGFIN,2026-01-27,600.0,0.1,359000.0,64000.0,81.5,232000.0,34000.0,515.9,519.0,509.85,1.786,2026-01-22 13:44:40,24111
LICHSGFIN,2026-01-27,610.0,0.05,10000.0,1000.0,91.7,27000.0,2000.0,515.9,519.0,509.85,1.786,2026-01-22 13:44:40,28109
LICHSGFIN,2026-01-27,620.0,0.05,19000.0,0.0,102.5,26000.0,4000.0,515.9,519.0,509.85,1.786,2026-01-22 13:44:40,33783
LICHSGFIN,2026-01-27,630.0,0.05,26000.0,0.0,113.0,6000.0,1000.0,515.9,519.0,509.85,1.786,2026-01-22 13:44:40,39484
LICHSGFIN,2026-01-27,640.0,0.2,14000.0,49000.0,122.5,31000.0,61000.0,515.9,519.0,509.85,1.786,2026-01-22 13:44:40,45415
LICHSGFIN,2026-01-27,650.0,0.05,111000.0,9000.0,133.75,211000.0,14000.0,515.9,519.0,509.85,1.786,2026-01-22 13:44:40,51079
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,163.5,16000.0,0.0,515.9,519.0,509.85,1.786,2026-01-22 13:44:40,67356
LICI,2026-01-27,690.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,818.6,809.2,0.673,2026-01-22 13:44:40,45564
LICI,2026-01-27,700.0,113.0,700.0,5600.0,0.3,7000.0,0.0,815.0,818.6,809.2,0.673,2026-01-22 13:44:40,42033
LICI,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,818.6,809.2,0.673,2026-01-22 13:44:40,38518
LICI,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,818.6,809.2,0.673,2026-01-22 13:44:40,34995
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,818.6,809.2,0.673,2026-01-22 13:44:40,31472
LICI,2026-01-27,740.0,75.0,1400.0,0.0,0.4,61600.0,0.0,815.0,818.6,809.2,0.673,2026-01-22 13:44:40,27948
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.35,31500.0,0.0,815.0,818.6,809.2,0.673,2026-01-22 13:44:40,24496
LICI,2026-01-27,755.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,818.6,809.2,0.673,2026-01-22 13:44:40,22781
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.35,9800.0,0.0,815.0,818.6,809.2,0.673,2026-01-22 13:44:40,21067
LICI,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,818.6,809.2,0.673,2026-01-22 13:44:40,19357
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.2,57400.0,32200.0,815.0,818.6,809.2,0.673,2026-01-22 13:44:40,17648
LICI,2026-01-27,775.0,0.0,0.0,0.0,0.3,25200.0,38500.0,815.0,818.6,809.2,0.673,2026-01-22 13:44:40,15966
LICI,2026-01-27,780.0,35.2,79800.0,1187200.0,0.4,459900.0,546000.0,815.0,818.6,809.2,0.673,2026-01-22 13:44:40,14297
LICI,2026-01-27,785.0,20.2,8400.0,0.0,0.5,99400.0,10500.0,815.0,818.6,809.2,0.673,2026-01-22 13:44:40,13161
LICI,2026-01-27,790.0,25.95,49700.0,763000.0,1.0,225400.0,305900.0,815.0,818.6,809.2,0.673,2026-01-22 13:44:40,11829
LICI,2026-01-27,795.0,20.75,7700.0,0.0,1.75,60200.0,81900.0,815.0,818.6,809.2,0.673,2026-01-22 13:44:40,10728
LICI,2026-01-27,800.0,17.7,142800.0,1913100.0,2.4,390600.0,1764700.0,815.0,818.6,809.2,0.673,2026-01-22 13:44:40,9561
LICI,2026-01-27,805.0,14.55,9100.0,81900.0,3.65,53200.0,153300.0,815.0,818.6,809.2,0.673,2026-01-22 13:44:40,8814
LICI,2026-01-27,810.0,10.2,243600.0,2102800.0,5.7,219800.0,2032100.0,815.0,818.6,809.2,0.673,2026-01-22 13:44:40,7933
LICI,2026-01-27,815.0,7.45,77000.0,809900.0,7.75,32200.0,216300.0,815.0,818.6,809.2,0.673,2026-01-22 13:44:40,7413
LICI,2026-01-27,820.0,5.25,313600.0,2404500.0,10.8,178500.0,1728300.0,815.0,818.6,809.2,0.673,2026-01-22 13:44:40,6856
LICI,2026-01-27,825.0,3.6,121100.0,778400.0,13.25,42700.0,74900.0,815.0,818.6,809.2,0.673,2026-01-22 13:44:40,6485
LICI,2026-01-27,830.0,2.3,345100.0,775600.0,15.55,163100.0,114800.0,815.0,818.6,809.2,0.673,2026-01-22 13:44:40,6212
LICI,2026-01-27,835.0,1.75,71400.0,101500.0,23.9,18900.0,20300.0,815.0,818.6,809.2,0.673,2026-01-22 13:44:40,6031
LICI,2026-01-27,840.0,1.0,335300.0,455000.0,26.1,218400.0,1283800.0,815.0,818.6,809.2,0.673,2026-01-22 13:44:40,6037
LICI,2026-01-27,845.0,0.9,83300.0,68600.0,35.65,28700.0,0.0,815.0,818.6,809.2,0.673,2026-01-22 13:44:40,5816
LICI,2026-01-27,850.0,0.65,592200.0,235900.0,34.35,412300.0,51800.0,815.0,818.6,809.2,0.673,2026-01-22 13:44:40,6092
LICI,2026-01-27,855.0,0.55,76300.0,57400.0,39.1,48300.0,25900.0,815.0,818.6,809.2,0.673,2026-01-22 13:44:40,5588
LICI,2026-01-27,860.0,0.5,650300.0,273700.0,44.0,274400.0,39900.0,815.0,818.6,809.2,0.673,2026-01-22 13:44:40,6339
LICI,2026-01-27,865.0,0.35,42000.0,30800.0,0.0,0.0,0.0,815.0,818.6,809.2,0.673,2026-01-22 13:44:40,6563
LICI,2026-01-27,870.0,0.3,250600.0,284200.0,53.75,62300.0,9800.0,815.0,818.6,809.2,0.673,2026-01-22 13:44:40,7983
LICI,2026-01-27,875.0,0.3,58100.0,27300.0,0.0,0.0,0.0,815.0,818.6,809.2,0.673,2026-01-22 13:44:40,9232
LICI,2026-01-27,880.0,0.2,252000.0,421400.0,64.5,120400.0,534800.0,815.0,818.6,809.2,0.673,2026-01-22 13:44:40,10838
LICI,2026-01-27,885.0,0.5,41300.0,0.0,0.0,0.0,0.0,815.0,818.6,809.2,0.673,2026-01-22 13:44:40,11858
LICI,2026-01-27,890.0,0.3,91000.0,7700.0,85.0,21000.0,0.0,815.0,818.6,809.2,0.673,2026-01-22 13:44:40,13671
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,818.6,809.2,0.673,2026-01-22 13:44:40,15363
LICI,2026-01-27,900.0,0.25,1065400.0,231700.0,85.0,116200.0,196700.0,815.0,818.6,809.2,0.673,2026-01-22 13:44:40,17231
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,818.6,809.2,0.673,2026-01-22 13:44:40,18728
LICI,2026-01-27,910.0,0.2,187600.0,0.0,73.5,2800.0,0.0,815.0,818.6,809.2,0.673,2026-01-22 13:44:40,21186
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,818.6,809.2,0.673,2026-01-22 13:44:40,23723
LICI,2026-01-27,920.0,0.25,399000.0,16800.0,104.0,23800.0,11200.0,815.0,818.6,809.2,0.673,2026-01-22 13:44:40,26277
LICI,2026-01-27,930.0,0.3,72800.0,0.0,78.95,18200.0,0.0,815.0,818.6,809.2,0.673,2026-01-22 13:44:40,31569
LICI,2026-01-27,940.0,0.65,97300.0,0.0,0.0,0.0,0.0,815.0,818.6,809.2,0.673,2026-01-22 13:44:40,37049
LICI,2026-01-27,950.0,0.15,67200.0,700.0,135.45,15400.0,4900.0,815.0,818.6,809.2,0.673,2026-01-22 13:44:40,42773
LICI,2026-01-27,960.0,0.1,11200.0,0.0,130.0,2800.0,0.0,815.0,818.6,809.2,0.673,2026-01-22 13:44:40,48367
LICI,2026-01-27,970.0,0.0,0.0,0.0,119.0,2800.0,0.0,815.0,818.6,809.2,0.673,2026-01-22 13:44:40,54145
LICI,2026-01-27,980.0,0.25,3500.0,13300.0,170.0,3500.0,2100.0,815.0,818.6,809.2,0.673,2026-01-22 13:44:40,59930
LICI,2026-01-27,1000.0,0.1,26600.0,9100.0,186.4,23100.0,700.0,815.0,818.6,809.2,0.673,2026-01-22 13:44:40,71520
LICI,2026-01-27,1020.0,0.2,0.0,0.0,0.0,0.0,0.0,815.0,818.6,809.2,0.673,2026-01-22 13:44:40,82838
LODHA,2026-01-27,820.0,140.05,0.0,900.0,0.0,0.0,0.0,952.6,988.5,951.9,-2.816,2026-01-22 13:44:40,39224
LODHA,2026-01-27,840.0,130.15,1350.0,0.0,0.0,0.0,0.0,952.6,988.5,951.9,-2.816,2026-01-22 13:44:40,35200
LODHA,2026-01-27,850.0,0.0,0.0,0.0,0.0,0.0,0.0,952.6,988.5,951.9,-2.816,2026-01-22 13:44:40,33207
LODHA,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,952.6,988.5,951.9,-2.816,2026-01-22 13:44:40,31196
LODHA,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,952.6,988.5,951.9,-2.816,2026-01-22 13:44:40,29185
LODHA,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,952.6,988.5,951.9,-2.816,2026-01-22 13:44:40,27175
LODHA,2026-01-27,890.0,68.3,1350.0,2700.0,0.0,0.0,0.0,952.6,988.5,951.9,-2.816,2026-01-22 13:44:40,25164
LODHA,2026-01-27,900.0,221.05,4500.0,0.0,2.0,98550.0,109350.0,952.6,988.5,951.9,-2.816,2026-01-22 13:44:40,23164
LODHA,2026-01-27,910.0,0.0,0.0,0.0,0.0,0.0,0.0,952.6,988.5,951.9,-2.816,2026-01-22 13:44:40,21338
LODHA,2026-01-27,920.0,41.05,15750.0,450.0,3.95,65250.0,87300.0,952.6,988.5,951.9,-2.816,2026-01-22 13:44:40,19432
LODHA,2026-01-27,930.0,0.0,0.0,0.0,5.8,140850.0,195300.0,952.6,988.5,951.9,-2.816,2026-01-22 13:44:40,17645
LODHA,2026-01-27,940.0,0.0,0.0,0.0,8.5,255600.0,109800.0,952.6,988.5,951.9,-2.816,2026-01-22 13:44:40,15879
LODHA,2026-01-27,950.0,14.95,5400.0,16650.0,13.0,125100.0,548100.0,952.6,988.5,951.9,-2.816,2026-01-22 13:44:40,14233
LODHA,2026-01-27,960.0,10.3,111150.0,226350.0,18.45,78750.0,464400.0,952.6,988.5,951.9,-2.816,2026-01-22 13:44:40,12780
LODHA,2026-01-27,970.0,7.0,43200.0,186750.0,23.2,36900.0,244800.0,952.6,988.5,951.9,-2.816,2026-01-22 13:44:40,11641
LODHA,2026-01-27,980.0,4.75,144450.0,513900.0,31.45,76050.0,376650.0,952.6,988.5,951.9,-2.816,2026-01-22 13:44:40,10558
LODHA,2026-01-27,990.0,3.3,87300.0,348750.0,41.35,44100.0,83250.0,952.6,988.5,951.9,-2.816,2026-01-22 13:44:40,9579
LODHA,2026-01-27,1000.0,2.2,211950.0,643500.0,50.45,101700.0,189900.0,952.6,988.5,951.9,-2.816,2026-01-22 13:44:40,8749
LODHA,2026-01-27,1010.0,1.45,85500.0,238950.0,58.05,37800.0,1800.0,952.6,988.5,951.9,-2.816,2026-01-22 13:44:40,7920
LODHA,2026-01-27,1020.0,1.2,284850.0,405900.0,67.0,36450.0,15750.0,952.6,988.5,951.9,-2.816,2026-01-22 13:44:40,7474
LODHA,2026-01-27,1030.0,0.9,105750.0,56250.0,74.85,31050.0,3600.0,952.6,988.5,951.9,-2.816,2026-01-22 13:44:40,7346
LODHA,2026-01-27,1040.0,0.75,323100.0,116550.0,86.4,52650.0,14400.0,952.6,988.5,951.9,-2.816,2026-01-22 13:44:40,7342
LODHA,2026-01-27,1050.0,0.6,109350.0,124200.0,71.55,48600.0,0.0,952.6,988.5,951.9,-2.816,2026-01-22 13:44:40,7505
LODHA,2026-01-27,1060.0,0.55,201150.0,136800.0,98.65,139050.0,2700.0,952.6,988.5,951.9,-2.816,2026-01-22 13:44:40,7917
LODHA,2026-01-27,1070.0,0.45,144000.0,68400.0,89.85,58050.0,0.0,952.6,988.5,951.9,-2.816,2026-01-22 13:44:40,7648
LODHA,2026-01-27,1080.0,0.45,204750.0,74250.0,123.0,135000.0,4050.0,952.6,988.5,951.9,-2.816,2026-01-22 13:44:40,8428
LODHA,2026-01-27,1090.0,0.4,86850.0,36450.0,112.5,40500.0,0.0,952.6,988.5,951.9,-2.816,2026-01-22 13:44:40,8411
LODHA,2026-01-27,1100.0,0.35,516150.0,577800.0,143.5,94500.0,112050.0,952.6,988.5,951.9,-2.816,2026-01-22 13:44:40,9721
LODHA,2026-01-27,1110.0,0.4,133200.0,92250.0,131.0,50400.0,0.0,952.6,988.5,951.9,-2.816,2026-01-22 13:44:40,10755
LODHA,2026-01-27,1120.0,0.35,392850.0,95850.0,143.7,94950.0,2250.0,952.6,988.5,951.9,-2.816,2026-01-22 13:44:40,12656
LODHA,2026-01-27,1130.0,0.4,276300.0,84150.0,120.1,24750.0,0.0,952.6,988.5,951.9,-2.816,2026-01-22 13:44:40,14349
LODHA,2026-01-27,1140.0,0.4,170550.0,31050.0,160.0,31050.0,450.0,952.6,988.5,951.9,-2.816,2026-01-22 13:44:40,17408
LODHA,2026-01-27,1150.0,0.4,81900.0,29250.0,170.75,10800.0,0.0,952.6,988.5,951.9,-2.816,2026-01-22 13:44:40,20464
LODHA,2026-01-27,1160.0,0.35,58950.0,13500.0,202.0,37350.0,3150.0,952.6,988.5,951.9,-2.816,2026-01-22 13:44:40,23922
LODHA,2026-01-27,1170.0,0.35,33300.0,10800.0,121.2,1800.0,0.0,952.6,988.5,951.9,-2.816,2026-01-22 13:44:40,26905
LODHA,2026-01-27,1180.0,0.4,84150.0,450.0,229.0,15300.0,450.0,952.6,988.5,951.9,-2.816,2026-01-22 13:44:40,30655
LODHA,2026-01-27,1190.0,0.8,24300.0,0.0,237.8,1350.0,5400.0,952.6,988.5,951.9,-2.816,2026-01-22 13:44:40,34178
LODHA,2026-01-27,1200.0,0.3,126900.0,59850.0,248.0,18450.0,6750.0,952.6,988.5,951.9,-2.816,2026-01-22 13:44:40,38044
LODHA,2026-01-27,1210.0,0.35,26550.0,9900.0,252.75,0.0,1350.0,952.6,988.5,951.9,-2.816,2026-01-22 13:44:40,41631
LODHA,2026-01-27,1220.0,0.25,133650.0,18900.0,254.6,3150.0,2700.0,952.6,988.5,951.9,-2.816,2026-01-22 13:44:40,45700
LODHA,2026-01-27,1230.0,0.55,12600.0,0.0,0.0,0.0,0.0,952.6,988.5,951.9,-2.816,2026-01-22 13:44:40,49827
LODHA,2026-01-27,1240.0,0.3,31950.0,3600.0,285.6,12600.0,900.0,952.6,988.5,951.9,-2.816,2026-01-22 13:44:40,54045
LODHA,2026-01-27,1260.0,0.25,34200.0,3150.0,137.05,450.0,0.0,952.6,988.5,951.9,-2.816,2026-01-22 13:44:40,62209
LODHA,2026-01-27,1280.0,0.5,38700.0,4950.0,326.0,7650.0,4050.0,952.6,988.5,951.9,-2.816,2026-01-22 13:44:40,70796
LODHA,2026-01-27,1320.0,0.3,4950.0,450.0,365.0,5400.0,3150.0,952.6,988.5,951.9,-2.816,2026-01-22 13:44:40,87918
LODHA,2026-01-27,1360.0,0.2,34650.0,2250.0,0.0,0.0,0.0,952.6,988.5,951.9,-2.816,2026-01-22 13:44:40,105133
LT,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3771.3,3800.0,3755.1,0.127,2026-01-22 13:44:40,182733
LT,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,3771.3,3800.0,3755.1,0.127,2026-01-22 13:44:40,171092
LT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3771.3,3800.0,3755.1,0.127,2026-01-22 13:44:40,159450
LT,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,3771.3,3800.0,3755.1,0.127,2026-01-22 13:44:40,147808
LT,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3771.3,3800.0,3755.1,0.127,2026-01-22 13:44:40,136167
LT,2026-01-27,3480.0,0.0,0.0,0.0,1.8,3675.0,875.0,3771.3,3800.0,3755.1,0.127,2026-01-22 13:44:40,124525
LT,2026-01-27,3520.0,267.0,28000.0,6125.0,0.7,39375.0,5950.0,3771.3,3800.0,3755.1,0.127,2026-01-22 13:44:40,112897
LT,2026-01-27,3540.0,0.0,0.0,0.0,0.0,0.0,0.0,3771.3,3800.0,3755.1,0.127,2026-01-22 13:44:40,107963
LT,2026-01-27,3560.0,0.0,0.0,0.0,1.15,60550.0,9800.0,3771.3,3800.0,3755.1,0.127,2026-01-22 13:44:40,102285
LT,2026-01-27,3580.0,0.0,0.0,0.0,0.0,0.0,0.0,3771.3,3800.0,3755.1,0.127,2026-01-22 13:44:40,96720
LT,2026-01-27,3600.0,178.0,16625.0,1050.0,1.8,115850.0,49000.0,3771.3,3800.0,3755.1,0.127,2026-01-22 13:44:40,91162
LT,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3771.3,3800.0,3755.1,0.127,2026-01-22 13:44:40,86145
LT,2026-01-27,3640.0,0.0,0.0,0.0,2.75,52500.0,28350.0,3771.3,3800.0,3755.1,0.127,2026-01-22 13:44:40,80852
LT,2026-01-27,3660.0,0.0,0.0,0.0,3.65,9975.0,3675.0,3771.3,3800.0,3755.1,0.127,2026-01-22 13:44:40,75650
LT,2026-01-27,3680.0,92.0,875.0,0.0,4.4,41650.0,101325.0,3771.3,3800.0,3755.1,0.127,2026-01-22 13:44:40,70478
LT,2026-01-27,3700.0,81.9,7525.0,9450.0,6.0,38675.0,202300.0,3771.3,3800.0,3755.1,0.127,2026-01-22 13:44:40,65385
LT,2026-01-27,3720.0,64.25,7350.0,17500.0,8.85,62125.0,194600.0,3771.3,3800.0,3755.1,0.127,2026-01-22 13:44:40,60434
LT,2026-01-27,3740.0,50.35,39025.0,163100.0,12.75,118650.0,275275.0,3771.3,3800.0,3755.1,0.127,2026-01-22 13:44:40,55574
LT,2026-01-27,3760.0,34.7,29575.0,221900.0,18.95,119875.0,411075.0,3771.3,3800.0,3755.1,0.127,2026-01-22 13:44:40,51084
LT,2026-01-27,3780.0,25.0,225225.0,621250.0,27.9,120575.0,301700.0,3771.3,3800.0,3755.1,0.127,2026-01-22 13:44:40,46722
LT,2026-01-27,3800.0,16.7,315525.0,1265250.0,38.2,174825.0,254625.0,3771.3,3800.0,3755.1,0.127,2026-01-22 13:44:40,43403
LT,2026-01-27,3820.0,11.0,152775.0,342475.0,52.55,15400.0,66150.0,3771.3,3800.0,3755.1,0.127,2026-01-22 13:44:40,40698
LT,2026-01-27,3840.0,7.95,103075.0,473200.0,76.3,64925.0,43925.0,3771.3,3800.0,3755.1,0.127,2026-01-22 13:44:40,38556
LT,2026-01-27,3860.0,5.0,176925.0,422450.0,87.0,98000.0,11200.0,3771.3,3800.0,3755.1,0.127,2026-01-22 13:44:40,36250
LT,2026-01-27,3880.0,3.55,155400.0,276500.0,115.0,82600.0,7875.0,3771.3,3800.0,3755.1,0.127,2026-01-22 13:44:40,34144
LT,2026-01-27,3900.0,3.05,694050.0,962675.0,124.7,239575.0,88725.0,3771.3,3800.0,3755.1,0.127,2026-01-22 13:44:40,32382
LT,2026-01-27,3920.0,2.1,188475.0,107800.0,132.8,71400.0,2625.0,3771.3,3800.0,3755.1,0.127,2026-01-22 13:44:40,30607
LT,2026-01-27,3940.0,1.75,94850.0,56875.0,173.0,63175.0,2450.0,3771.3,3800.0,3755.1,0.127,2026-01-22 13:44:40,31219
LT,2026-01-27,3960.0,1.4,231875.0,72100.0,182.0,55650.0,1400.0,3771.3,3800.0,3755.1,0.127,2026-01-22 13:44:40,31979
LT,2026-01-27,3980.0,1.15,69825.0,56525.0,205.0,41475.0,175.0,3771.3,3800.0,3755.1,0.127,2026-01-22 13:44:40,33410
LT,2026-01-27,4000.0,1.05,814450.0,388150.0,222.45,297500.0,14175.0,3771.3,3800.0,3755.1,0.127,2026-01-22 13:44:40,35202
LT,2026-01-27,4020.0,1.0,68075.0,50575.0,252.0,33950.0,525.0,3771.3,3800.0,3755.1,0.127,2026-01-22 13:44:40,33528
LT,2026-01-27,4040.0,0.75,100625.0,36050.0,271.0,65800.0,3325.0,3771.3,3800.0,3755.1,0.127,2026-01-22 13:44:40,37741
LT,2026-01-27,4060.0,0.7,144725.0,35875.0,280.1,67200.0,4375.0,3771.3,3800.0,3755.1,0.127,2026-01-22 13:44:40,41360
LT,2026-01-27,4080.0,0.7,63875.0,48650.0,295.05,48125.0,3850.0,3771.3,3800.0,3755.1,0.127,2026-01-22 13:44:40,45307
LT,2026-01-27,4100.0,0.55,478275.0,166950.0,319.35,281925.0,23275.0,3771.3,3800.0,3755.1,0.127,2026-01-22 13:44:40,49934
LT,2026-01-27,4120.0,0.65,115500.0,20125.0,337.0,70875.0,525.0,3771.3,3800.0,3755.1,0.127,2026-01-22 13:44:40,48520
LT,2026-01-27,4140.0,0.75,196175.0,99750.0,351.05,73675.0,525.0,3771.3,3800.0,3755.1,0.127,2026-01-22 13:44:40,54075
LT,2026-01-27,4160.0,0.45,289450.0,64750.0,396.0,67025.0,0.0,3771.3,3800.0,3755.1,0.127,2026-01-22 13:44:40,59979
LT,2026-01-27,4180.0,0.5,407925.0,57750.0,410.0,42525.0,175.0,3771.3,3800.0,3755.1,0.127,2026-01-22 13:44:40,66527
LT,2026-01-27,4200.0,0.55,558075.0,250425.0,422.85,102025.0,2275.0,3771.3,3800.0,3755.1,0.127,2026-01-22 13:44:40,74893
LT,2026-01-27,4220.0,0.55,52150.0,13475.0,462.0,12250.0,0.0,3771.3,3800.0,3755.1,0.127,2026-01-22 13:44:40,82019
LT,2026-01-27,4240.0,0.35,44625.0,2450.0,0.0,0.0,0.0,3771.3,3800.0,3755.1,0.127,2026-01-22 13:44:40,92994
LT,2026-01-27,4260.0,0.35,46375.0,700.0,262.35,875.0,0.0,3771.3,3800.0,3755.1,0.127,2026-01-22 13:44:40,104624
LT,2026-01-27,4280.0,0.35,27825.0,1750.0,0.0,0.0,0.0,3771.3,3800.0,3755.1,0.127,2026-01-22 13:44:40,116325
LT,2026-01-27,4300.0,0.3,186375.0,15575.0,520.25,26775.0,175.0,3771.3,3800.0,3755.1,0.127,2026-01-22 13:44:40,128103
LT,2026-01-27,4320.0,0.9,20300.0,0.0,255.0,175.0,0.0,3771.3,3800.0,3755.1,0.127,2026-01-22 13:44:40,138920
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3771.3,3800.0,3755.1,0.127,2026-01-22 13:44:40,151163
LT,2026-01-27,4360.0,0.25,700.0,350.0,0.0,0.0,0.0,3771.3,3800.0,3755.1,0.127,2026-01-22 13:44:40,163408
LT,2026-01-27,4380.0,0.5,8750.0,0.0,0.0,0.0,0.0,3771.3,3800.0,3755.1,0.127,2026-01-22 13:44:40,175654
