Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IDFCFIRSTB,2026-02-24,75.0,9.27,2059050.0,92750.0,0.46,8189825.0,2838150.0,83.66,84.5,82.52,0.228,2026-01-30 15:15:46,22264
IDFCFIRSTB,2026-02-24,76.0,8.13,278250.0,0.0,0.6,1669500.0,1131550.0,83.66,84.5,82.52,0.228,2026-01-30 15:15:46,18375
IDFCFIRSTB,2026-02-24,77.0,7.61,129850.0,111300.0,0.79,1604575.0,1252125.0,83.66,84.5,82.52,0.228,2026-01-30 15:15:46,13275
IDFCFIRSTB,2026-02-24,78.0,6.83,1001700.0,871850.0,1.0,3097850.0,2819600.0,83.66,84.5,82.52,0.228,2026-01-30 15:15:46,8194
IDFCFIRSTB,2026-02-24,79.0,5.99,231875.0,185500.0,1.25,2040500.0,1177925.0,83.66,84.5,82.52,0.228,2026-01-30 15:15:46,3925
IDFCFIRSTB,2026-02-24,80.0,5.39,2726850.0,927500.0,1.55,17984225.0,7058275.0,83.66,84.5,82.52,0.228,2026-01-30 15:15:46,-606
IDFCFIRSTB,2026-02-24,81.0,4.73,918225.0,630700.0,1.87,3023650.0,1576750.0,83.66,84.5,82.52,0.228,2026-01-30 15:15:46,-4268
IDFCFIRSTB,2026-02-24,82.0,4.1,2810325.0,3311175.0,2.25,4099550.0,3654350.0,83.66,84.5,82.52,0.228,2026-01-30 15:15:46,-6350
IDFCFIRSTB,2026-02-24,83.0,3.52,3904775.0,5843250.0,2.67,3320450.0,4823000.0,83.66,84.5,82.52,0.228,2026-01-30 15:15:46,-7380
IDFCFIRSTB,2026-02-24,84.0,2.98,6149325.0,8894725.0,3.15,4841550.0,9701650.0,83.66,84.5,82.52,0.228,2026-01-30 15:15:46,-7429
IDFCFIRSTB,2026-02-24,85.0,2.54,20599775.0,22130150.0,3.7,6678000.0,2949450.0,83.66,84.5,82.52,0.228,2026-01-30 15:15:46,-6559
IDFCFIRSTB,2026-02-24,86.0,2.13,3005100.0,3728550.0,4.35,1317050.0,2021950.0,83.66,84.5,82.52,0.228,2026-01-30 15:15:46,-508
IDFCFIRSTB,2026-02-24,87.0,1.77,2532075.0,2930900.0,5.01,371000.0,46375.0,83.66,84.5,82.52,0.228,2026-01-30 15:15:46,3280
IDFCFIRSTB,2026-02-24,88.0,1.46,4136650.0,4025350.0,5.58,797650.0,157675.0,83.66,84.5,82.52,0.228,2026-01-30 15:15:46,7555
IDFCFIRSTB,2026-02-24,89.0,1.21,2652650.0,908950.0,6.2,27825.0,0.0,83.66,84.5,82.52,0.228,2026-01-30 15:15:46,12219
IDFCFIRSTB,2026-02-24,90.0,0.98,17483375.0,12521250.0,7.27,4989950.0,2096150.0,83.66,84.5,82.52,0.228,2026-01-30 15:15:46,17297
IDFCFIRSTB,2026-02-24,91.0,0.8,1159375.0,955325.0,8.0,9275.0,0.0,83.66,84.5,82.52,0.228,2026-01-30 15:15:46,22404
IDFCFIRSTB,2026-02-24,92.0,0.64,3496675.0,1604575.0,9.5,64925.0,0.0,83.66,84.5,82.52,0.228,2026-01-30 15:15:46,29627
IDFCFIRSTB,2026-02-24,93.0,0.51,2494975.0,1474725.0,0.0,0.0,0.0,83.66,84.5,82.52,0.228,2026-01-30 15:15:46,37284
IDFCFIRSTB,2026-02-24,94.0,0.4,4424175.0,5119800.0,10.55,18550.0,9275.0,83.66,84.5,82.52,0.228,2026-01-30 15:15:46,45155
IDFCFIRSTB,2026-02-24,96.0,0.25,3876950.0,5082700.0,13.8,166950.0,0.0,83.66,84.5,82.52,0.228,2026-01-30 15:15:46,61688
IDFCFIRSTB,2026-02-24,98.0,0.16,10434375.0,4887925.0,14.0,463750.0,0.0,83.66,84.5,82.52,0.228,2026-01-30 15:15:46,78739
IEX,2026-02-24,106.0,0.0,0.0,0.0,0.48,738750.0,412500.0,126.7,127.8,125.8,-0.69,2026-01-30 15:15:46,78510
IEX,2026-02-24,108.0,0.0,0.0,0.0,0.62,180000.0,75000.0,126.7,127.8,125.8,-0.69,2026-01-30 15:15:46,71523
IEX,2026-02-24,110.0,0.0,0.0,0.0,0.75,2073750.0,472500.0,126.7,127.8,125.8,-0.69,2026-01-30 15:15:46,64596
IEX,2026-02-24,112.0,0.0,0.0,0.0,1.0,405000.0,206250.0,126.7,127.8,125.8,-0.69,2026-01-30 15:15:46,57940
IEX,2026-02-24,114.0,0.0,0.0,0.0,1.21,228750.0,52500.0,126.7,127.8,125.8,-0.69,2026-01-30 15:15:46,51479
IEX,2026-02-24,115.0,12.99,18750.0,0.0,1.39,986250.0,461250.0,126.7,127.8,125.8,-0.69,2026-01-30 15:15:46,48264
IEX,2026-02-24,116.0,0.0,0.0,0.0,1.56,307500.0,138750.0,126.7,127.8,125.8,-0.69,2026-01-30 15:15:46,45065
IEX,2026-02-24,117.0,0.0,0.0,0.0,1.84,258750.0,165000.0,126.7,127.8,125.8,-0.69,2026-01-30 15:15:46,41961
IEX,2026-02-24,118.0,0.0,0.0,0.0,1.99,461250.0,213750.0,126.7,127.8,125.8,-0.69,2026-01-30 15:15:46,38884
IEX,2026-02-24,119.0,9.03,7500.0,11250.0,2.25,405000.0,221250.0,126.7,127.8,125.8,-0.69,2026-01-30 15:15:46,35808
IEX,2026-02-24,120.0,8.6,382500.0,187500.0,2.55,3210000.0,2133750.0,126.7,127.8,125.8,-0.69,2026-01-30 15:15:46,32781
IEX,2026-02-24,121.0,8.34,30000.0,41250.0,2.81,487500.0,663750.0,126.7,127.8,125.8,-0.69,2026-01-30 15:15:46,29708
IEX,2026-02-24,122.0,7.4,176250.0,11250.0,3.55,637500.0,378750.0,126.7,127.8,125.8,-0.69,2026-01-30 15:15:46,27064
IEX,2026-02-24,123.0,6.43,7500.0,18750.0,3.58,326250.0,247500.0,126.7,127.8,125.8,-0.69,2026-01-30 15:15:46,24518
IEX,2026-02-24,124.0,5.93,240000.0,138750.0,4.39,708750.0,562500.0,126.7,127.8,125.8,-0.69,2026-01-30 15:15:46,21989
IEX,2026-02-24,125.0,5.49,1871250.0,1683750.0,4.47,3108750.0,1260000.0,126.7,127.8,125.8,-0.69,2026-01-30 15:15:46,19498
IEX,2026-02-24,126.0,5.0,720000.0,731250.0,5.31,761250.0,746250.0,126.7,127.8,125.8,-0.69,2026-01-30 15:15:46,17312
IEX,2026-02-24,127.0,4.55,2328750.0,3060000.0,5.54,1207500.0,1173750.0,126.7,127.8,125.8,-0.69,2026-01-30 15:15:46,15592
IEX,2026-02-24,128.0,4.2,1038750.0,1222500.0,6.6,345000.0,45000.0,126.7,127.8,125.8,-0.69,2026-01-30 15:15:46,14660
IEX,2026-02-24,129.0,3.88,1023750.0,607500.0,6.99,371250.0,15000.0,126.7,127.8,125.8,-0.69,2026-01-30 15:15:46,13685
IEX,2026-02-24,130.0,3.41,6457500.0,8546250.0,7.25,4233750.0,378750.0,126.7,127.8,125.8,-0.69,2026-01-30 15:15:46,12779
IEX,2026-02-24,131.0,3.17,1091250.0,618750.0,7.51,258750.0,0.0,126.7,127.8,125.8,-0.69,2026-01-30 15:15:46,11936
IEX,2026-02-24,132.0,2.85,1372500.0,701250.0,8.97,341250.0,7500.0,126.7,127.8,125.8,-0.69,2026-01-30 15:15:46,12247
IEX,2026-02-24,133.0,2.64,873750.0,307500.0,9.64,97500.0,15000.0,126.7,127.8,125.8,-0.69,2026-01-30 15:15:46,12663
IEX,2026-02-24,134.0,2.4,367500.0,157500.0,10.7,15000.0,0.0,126.7,127.8,125.8,-0.69,2026-01-30 15:15:46,13228
IEX,2026-02-24,135.0,2.11,3390000.0,2613750.0,10.97,1931250.0,52500.0,126.7,127.8,125.8,-0.69,2026-01-30 15:15:46,13767
IEX,2026-02-24,136.0,1.9,296250.0,78750.0,12.6,7500.0,0.0,126.7,127.8,125.8,-0.69,2026-01-30 15:15:46,13362
IEX,2026-02-24,137.0,1.82,495000.0,273750.0,12.49,142500.0,0.0,126.7,127.8,125.8,-0.69,2026-01-30 15:15:46,14438
IEX,2026-02-24,138.0,1.64,228750.0,247500.0,13.05,7500.0,0.0,126.7,127.8,125.8,-0.69,2026-01-30 15:15:46,15443
IEX,2026-02-24,139.0,1.43,78750.0,56250.0,14.2,3750.0,0.0,126.7,127.8,125.8,-0.69,2026-01-30 15:15:46,16587
IEX,2026-02-24,140.0,1.41,7620000.0,4046250.0,15.34,5426250.0,15000.0,126.7,127.8,125.8,-0.69,2026-01-30 15:15:46,17718
IEX,2026-02-24,141.0,1.26,187500.0,48750.0,0.0,0.0,0.0,126.7,127.8,125.8,-0.69,2026-01-30 15:15:46,12897
IEX,2026-02-24,142.0,2.65,3750.0,0.0,15.0,11250.0,0.0,126.7,127.8,125.8,-0.69,2026-01-30 15:15:46,15369
IEX,2026-02-24,143.0,1.28,255000.0,0.0,0.0,0.0,0.0,126.7,127.8,125.8,-0.69,2026-01-30 15:15:46,17803
IEX,2026-02-24,144.0,1.17,97500.0,0.0,0.0,0.0,0.0,126.7,127.8,125.8,-0.69,2026-01-30 15:15:46,20310
IEX,2026-02-24,145.0,0.93,2231250.0,1031250.0,18.73,1335000.0,0.0,126.7,127.8,125.8,-0.69,2026-01-30 15:15:46,22806
IEX,2026-02-24,146.0,0.9,45000.0,11250.0,20.16,3750.0,0.0,126.7,127.8,125.8,-0.69,2026-01-30 15:15:46,23355
IEX,2026-02-24,147.0,0.81,195000.0,116250.0,22.0,7500.0,0.0,126.7,127.8,125.8,-0.69,2026-01-30 15:15:46,26198
IEX,2026-02-24,148.0,10.98,18750.0,0.0,24.0,3750.0,0.0,126.7,127.8,125.8,-0.69,2026-01-30 15:15:46,29063
IEX,2026-02-24,149.0,0.84,37500.0,7500.0,0.0,0.0,0.0,126.7,127.8,125.8,-0.69,2026-01-30 15:15:46,31944
IEX,2026-02-24,150.0,0.69,7421250.0,1110000.0,23.71,2062500.0,0.0,126.7,127.8,125.8,-0.69,2026-01-30 15:15:46,34819
IEX,2026-02-24,151.0,0.0,0.0,0.0,15.04,7500.0,0.0,126.7,127.8,125.8,-0.69,2026-01-30 15:15:46,34262
IEX,2026-02-24,152.0,4.35,11250.0,0.0,0.0,0.0,0.0,126.7,127.8,125.8,-0.69,2026-01-30 15:15:46,38072
IEX,2026-02-24,153.0,0.63,18750.0,0.0,0.0,0.0,0.0,126.7,127.8,125.8,-0.69,2026-01-30 15:15:46,41900
IEX,2026-02-24,154.0,0.0,0.0,0.0,18.46,3750.0,0.0,126.7,127.8,125.8,-0.69,2026-01-30 15:15:46,45726
IEX,2026-02-24,155.0,0.51,911250.0,146250.0,29.73,277500.0,0.0,126.7,127.8,125.8,-0.69,2026-01-30 15:15:46,49544
IEX,2026-02-24,156.0,0.51,7500.0,0.0,0.0,0.0,0.0,126.7,127.8,125.8,-0.69,2026-01-30 15:15:46,52709
IEX,2026-02-24,157.0,7.72,11250.0,0.0,0.0,0.0,0.0,126.7,127.8,125.8,-0.69,2026-01-30 15:15:46,56654
IEX,2026-02-24,159.0,3.9,11250.0,0.0,0.0,0.0,0.0,126.7,127.8,125.8,-0.69,2026-01-30 15:15:46,64555
IEX,2026-02-24,160.0,0.39,2287500.0,757500.0,33.99,502500.0,7500.0,126.7,127.8,125.8,-0.69,2026-01-30 15:15:46,68506
IEX,2026-02-24,164.0,0.0,0.0,0.0,26.59,3750.0,0.0,126.7,127.8,125.8,-0.69,2026-01-30 15:15:46,83791
IEX,2026-02-24,165.0,0.42,116250.0,0.0,37.5,210000.0,0.0,126.7,127.8,125.8,-0.69,2026-01-30 15:15:46,88007
IEX,2026-02-24,168.0,2.3,11250.0,0.0,0.0,0.0,0.0,126.7,127.8,125.8,-0.69,2026-01-30 15:15:46,100001
IEX,2026-02-24,169.0,2.2,3750.0,0.0,0.0,0.0,0.0,126.7,127.8,125.8,-0.69,2026-01-30 15:15:46,104263
IEX,2026-02-24,170.0,0.23,1803750.0,690000.0,44.2,1391250.0,3750.0,126.7,127.8,125.8,-0.69,2026-01-30 15:15:46,108525
IEX,2026-02-24,172.0,2.5,7500.0,0.0,0.0,0.0,0.0,126.7,127.8,125.8,-0.69,2026-01-30 15:15:46,111577
IEX,2026-02-24,173.0,1.85,3750.0,0.0,0.0,0.0,0.0,126.7,127.8,125.8,-0.69,2026-01-30 15:15:46,116159
IEX,2026-02-24,174.0,1.7,15000.0,0.0,0.0,0.0,0.0,126.7,127.8,125.8,-0.69,2026-01-30 15:15:46,120741
IEX,2026-02-24,175.0,0.2,146250.0,30000.0,0.0,0.0,0.0,126.7,127.8,125.8,-0.69,2026-01-30 15:15:46,125326
IEX,2026-02-24,177.0,2.05,3750.0,0.0,0.0,0.0,0.0,126.7,127.8,125.8,-0.69,2026-01-30 15:15:46,134523
IEX,2026-02-24,180.0,0.17,836250.0,116250.0,42.0,3750.0,0.0,126.7,127.8,125.8,-0.69,2026-01-30 15:15:46,148316
INDHOTEL,2026-02-24,540.0,0.0,0.0,0.0,0.7,69000.0,0.0,673.85,676.6,661.5,1.392,2026-01-30 15:15:46,66098
INDHOTEL,2026-02-24,550.0,0.0,0.0,0.0,3.75,2000.0,0.0,673.85,676.6,661.5,1.392,2026-01-30 15:15:46,59990
INDHOTEL,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,673.85,676.6,661.5,1.392,2026-01-30 15:15:46,53888
INDHOTEL,2026-02-24,570.0,0.0,0.0,0.0,1.0,111000.0,4000.0,673.85,676.6,661.5,1.392,2026-01-30 15:15:46,47787
INDHOTEL,2026-02-24,580.0,0.0,0.0,0.0,1.2,150000.0,9000.0,673.85,676.6,661.5,1.392,2026-01-30 15:15:46,41786
INDHOTEL,2026-02-24,590.0,0.0,0.0,0.0,1.75,329000.0,15000.0,673.85,676.6,661.5,1.392,2026-01-30 15:15:46,35928
INDHOTEL,2026-02-24,595.0,0.0,0.0,0.0,2.3,8000.0,3000.0,673.85,676.6,661.5,1.392,2026-01-30 15:15:46,33115
INDHOTEL,2026-02-24,600.0,75.0,7000.0,1000.0,2.55,374000.0,283000.0,673.85,676.6,661.5,1.392,2026-01-30 15:15:46,30362
INDHOTEL,2026-02-24,605.0,0.0,0.0,0.0,6.9,1000.0,0.0,673.85,676.6,661.5,1.392,2026-01-30 15:15:46,27758
INDHOTEL,2026-02-24,610.0,0.0,0.0,0.0,3.45,175000.0,39000.0,673.85,676.6,661.5,1.392,2026-01-30 15:15:46,25197
INDHOTEL,2026-02-24,615.0,0.0,0.0,0.0,4.05,23000.0,13000.0,673.85,676.6,661.5,1.392,2026-01-30 15:15:46,22663
INDHOTEL,2026-02-24,620.0,60.5,6000.0,6000.0,4.8,252000.0,141000.0,673.85,676.6,661.5,1.392,2026-01-30 15:15:46,20193
INDHOTEL,2026-02-24,625.0,0.0,0.0,0.0,5.5,28000.0,9000.0,673.85,676.6,661.5,1.392,2026-01-30 15:15:46,17775
INDHOTEL,2026-02-24,630.0,52.5,40000.0,5000.0,6.4,268000.0,170000.0,673.85,676.6,661.5,1.392,2026-01-30 15:15:46,15442
INDHOTEL,2026-02-24,635.0,0.0,0.0,0.0,7.65,58000.0,40000.0,673.85,676.6,661.5,1.392,2026-01-30 15:15:46,13316
INDHOTEL,2026-02-24,640.0,43.7,85000.0,7000.0,8.7,270000.0,129000.0,673.85,676.6,661.5,1.392,2026-01-30 15:15:46,11136
INDHOTEL,2026-02-24,645.0,39.5,72000.0,5000.0,9.85,86000.0,33000.0,673.85,676.6,661.5,1.392,2026-01-30 15:15:46,9314
INDHOTEL,2026-02-24,650.0,36.5,680000.0,328000.0,11.3,1066000.0,388000.0,673.85,676.6,661.5,1.392,2026-01-30 15:15:46,7635
INDHOTEL,2026-02-24,655.0,32.95,156000.0,41000.0,12.9,60000.0,20000.0,673.85,676.6,661.5,1.392,2026-01-30 15:15:46,7906
INDHOTEL,2026-02-24,660.0,29.75,430000.0,406000.0,14.65,567000.0,261000.0,673.85,676.6,661.5,1.392,2026-01-30 15:15:46,7445
INDHOTEL,2026-02-24,665.0,26.75,69000.0,152000.0,16.55,46000.0,64000.0,673.85,676.6,661.5,1.392,2026-01-30 15:15:46,7494
INDHOTEL,2026-02-24,670.0,23.75,482000.0,2281000.0,18.7,212000.0,356000.0,673.85,676.6,661.5,1.392,2026-01-30 15:15:46,7261
INDHOTEL,2026-02-24,675.0,21.05,112000.0,455000.0,21.05,53000.0,100000.0,673.85,676.6,661.5,1.392,2026-01-30 15:15:46,8014
INDHOTEL,2026-02-24,680.0,18.75,536000.0,1165000.0,23.55,246000.0,169000.0,673.85,676.6,661.5,1.392,2026-01-30 15:15:46,8226
INDHOTEL,2026-02-24,685.0,16.6,187000.0,156000.0,0.0,0.0,0.0,673.85,676.6,661.5,1.392,2026-01-30 15:15:46,9130
INDHOTEL,2026-02-24,690.0,14.5,216000.0,283000.0,29.15,94000.0,39000.0,673.85,676.6,661.5,1.392,2026-01-30 15:15:46,10012
INDHOTEL,2026-02-24,695.0,7.5,16000.0,0.0,51.3,10000.0,0.0,673.85,676.6,661.5,1.392,2026-01-30 15:15:46,10778
INDHOTEL,2026-02-24,700.0,11.15,1109000.0,1234000.0,35.6,448000.0,140000.0,673.85,676.6,661.5,1.392,2026-01-30 15:15:46,11479
INDHOTEL,2026-02-24,705.0,9.1,41000.0,30000.0,0.0,0.0,0.0,673.85,676.6,661.5,1.392,2026-01-30 15:15:46,12639
INDHOTEL,2026-02-24,710.0,8.55,149000.0,130000.0,64.5,35000.0,0.0,673.85,676.6,661.5,1.392,2026-01-30 15:15:46,14215
INDHOTEL,2026-02-24,715.0,7.05,19000.0,25000.0,70.0,8000.0,0.0,673.85,676.6,661.5,1.392,2026-01-30 15:15:46,15748
INDHOTEL,2026-02-24,720.0,6.25,418000.0,276000.0,50.95,165000.0,10000.0,673.85,676.6,661.5,1.392,2026-01-30 15:15:46,17350
INDHOTEL,2026-02-24,725.0,5.25,41000.0,72000.0,0.0,0.0,0.0,673.85,676.6,661.5,1.392,2026-01-30 15:15:46,18707
INDHOTEL,2026-02-24,730.0,4.5,102000.0,103000.0,58.0,60000.0,1000.0,673.85,676.6,661.5,1.392,2026-01-30 15:15:46,20685
INDHOTEL,2026-02-24,735.0,3.9,23000.0,43000.0,0.0,0.0,0.0,673.85,676.6,661.5,1.392,2026-01-30 15:15:46,22420
INDHOTEL,2026-02-24,740.0,3.55,127000.0,111000.0,73.0,90000.0,1000.0,673.85,676.6,661.5,1.392,2026-01-30 15:15:46,24478
INDHOTEL,2026-02-24,745.0,2.85,25000.0,5000.0,59.0,4000.0,0.0,673.85,676.6,661.5,1.392,2026-01-30 15:15:46,26024
INDHOTEL,2026-02-24,750.0,2.55,626000.0,477000.0,75.0,253000.0,8000.0,673.85,676.6,661.5,1.392,2026-01-30 15:15:46,28179
INDHOTEL,2026-02-24,755.0,1.85,28000.0,0.0,0.0,0.0,0.0,673.85,676.6,661.5,1.392,2026-01-30 15:15:46,29053
INDHOTEL,2026-02-24,760.0,1.8,162000.0,39000.0,111.4,119000.0,0.0,673.85,676.6,661.5,1.392,2026-01-30 15:15:46,31683
INDHOTEL,2026-02-24,765.0,1.25,42000.0,0.0,0.0,0.0,0.0,673.85,676.6,661.5,1.392,2026-01-30 15:15:46,33153
INDHOTEL,2026-02-24,770.0,0.5,3000.0,0.0,95.0,94000.0,3000.0,673.85,676.6,661.5,1.392,2026-01-30 15:15:46,35945
INDHOTEL,2026-02-24,780.0,1.3,50000.0,3000.0,120.0,102000.0,0.0,673.85,676.6,661.5,1.392,2026-01-30 15:15:46,40723
INDHOTEL,2026-02-24,785.0,8.15,1000.0,0.0,0.0,0.0,0.0,673.85,676.6,661.5,1.392,2026-01-30 15:15:46,42417
INDHOTEL,2026-02-24,790.0,0.0,0.0,0.0,142.0,1000.0,0.0,673.85,676.6,661.5,1.392,2026-01-30 15:15:46,45330
INDHOTEL,2026-02-24,800.0,0.85,104000.0,8000.0,126.0,148000.0,3000.0,673.85,676.6,661.5,1.392,2026-01-30 15:15:46,51141
INDHOTEL,2026-02-24,810.0,0.8,2000.0,0.0,152.0,2000.0,0.0,673.85,676.6,661.5,1.392,2026-01-30 15:15:46,55362
INDHOTEL,2026-02-24,820.0,7.4,5000.0,0.0,0.0,0.0,0.0,673.85,676.6,661.5,1.392,2026-01-30 15:15:46,61413
INDHOTEL,2026-02-24,830.0,3.4,5000.0,0.0,178.75,12000.0,0.0,673.85,676.6,661.5,1.392,2026-01-30 15:15:46,67502
INDHOTEL,2026-02-24,840.0,0.7,7000.0,0.0,0.0,0.0,0.0,673.85,676.6,661.5,1.392,2026-01-30 15:15:46,73393
INDHOTEL,2026-02-24,880.0,0.25,13000.0,2000.0,224.0,73000.0,0.0,673.85,676.6,661.5,1.392,2026-01-30 15:15:46,97833
INDIANB,2026-02-24,680.0,182.55,4000.0,0.0,0.0,0.0,0.0,912.05,923.0,898.95,0.28,2026-01-30 15:15:46,31004
INDIANB,2026-02-24,700.0,0.0,0.0,0.0,0.2,6000.0,0.0,912.05,923.0,898.95,0.28,2026-01-30 15:15:46,26495
INDIANB,2026-02-24,720.0,128.35,3000.0,0.0,0.75,3000.0,4000.0,912.05,923.0,898.95,0.28,2026-01-30 15:15:46,21925
INDIANB,2026-02-24,730.0,120.0,5000.0,0.0,0.0,0.0,0.0,912.05,923.0,898.95,0.28,2026-01-30 15:15:46,19684
INDIANB,2026-02-24,740.0,122.0,9000.0,0.0,0.75,38000.0,4000.0,912.05,923.0,898.95,0.28,2026-01-30 15:15:46,17470
INDIANB,2026-02-24,750.0,0.0,0.0,0.0,1.45,5000.0,0.0,912.05,923.0,898.95,0.28,2026-01-30 15:15:46,15350
INDIANB,2026-02-24,760.0,125.0,1000.0,0.0,1.5,22000.0,4000.0,912.05,923.0,898.95,0.28,2026-01-30 15:15:46,13127
INDIANB,2026-02-24,770.0,118.0,1000.0,0.0,0.75,16000.0,2000.0,912.05,923.0,898.95,0.28,2026-01-30 15:15:46,10937
INDIANB,2026-02-24,780.0,104.0,5000.0,0.0,2.15,92000.0,14000.0,912.05,923.0,898.95,0.28,2026-01-30 15:15:46,8766
INDIANB,2026-02-24,790.0,0.0,0.0,0.0,2.75,6000.0,0.0,912.05,923.0,898.95,0.28,2026-01-30 15:15:46,6713
INDIANB,2026-02-24,800.0,120.0,52000.0,1000.0,3.25,229000.0,121000.0,912.05,923.0,898.95,0.28,2026-01-30 15:15:46,4633
INDIANB,2026-02-24,810.0,0.0,0.0,0.0,2.85,34000.0,0.0,912.05,923.0,898.95,0.28,2026-01-30 15:15:46,3384
INDIANB,2026-02-24,820.0,92.1,61000.0,0.0,5.15,110000.0,96000.0,912.05,923.0,898.95,0.28,2026-01-30 15:15:46,1611
INDIANB,2026-02-24,830.0,52.8,8000.0,0.0,6.4,51000.0,62000.0,912.05,923.0,898.95,0.28,2026-01-30 15:15:46,523
INDIANB,2026-02-24,840.0,71.8,29000.0,0.0,7.9,239000.0,143000.0,912.05,923.0,898.95,0.28,2026-01-30 15:15:46,-1001
INDIANB,2026-02-24,850.0,73.2,78000.0,0.0,9.85,249000.0,220000.0,912.05,923.0,898.95,0.28,2026-01-30 15:15:46,-2247
INDIANB,2026-02-24,860.0,62.25,54000.0,14000.0,12.6,145000.0,201000.0,912.05,923.0,898.95,0.28,2026-01-30 15:15:46,-2861
INDIANB,2026-02-24,870.0,55.4,42000.0,15000.0,14.9,116000.0,169000.0,912.05,923.0,898.95,0.28,2026-01-30 15:15:46,-3447
INDIANB,2026-02-24,880.0,50.15,58000.0,36000.0,17.8,164000.0,280000.0,912.05,923.0,898.95,0.28,2026-01-30 15:15:46,-3969
INDIANB,2026-02-24,890.0,42.4,80000.0,63000.0,22.0,111000.0,160000.0,912.05,923.0,898.95,0.28,2026-01-30 15:15:46,-4330
INDIANB,2026-02-24,900.0,39.1,354000.0,642000.0,26.05,188000.0,503000.0,912.05,923.0,898.95,0.28,2026-01-30 15:15:46,-4404
INDIANB,2026-02-24,910.0,34.1,248000.0,2159000.0,30.85,294000.0,540000.0,912.05,923.0,898.95,0.28,2026-01-30 15:15:46,-3137
INDIANB,2026-02-24,920.0,29.2,438000.0,2378000.0,36.15,102000.0,388000.0,912.05,923.0,898.95,0.28,2026-01-30 15:15:46,-2283
INDIANB,2026-02-24,930.0,25.0,365000.0,3802000.0,43.0,25000.0,42000.0,912.05,923.0,898.95,0.28,2026-01-30 15:15:46,81
INDIANB,2026-02-24,940.0,21.0,163000.0,674000.0,51.7,15000.0,11000.0,912.05,923.0,898.95,0.28,2026-01-30 15:15:46,2731
INDIANB,2026-02-24,950.0,18.3,349000.0,1217000.0,55.25,18000.0,41000.0,912.05,923.0,898.95,0.28,2026-01-30 15:15:46,5019
INDIANB,2026-02-24,960.0,14.95,134000.0,304000.0,62.4,9000.0,19000.0,912.05,923.0,898.95,0.28,2026-01-30 15:15:46,7948
INDIANB,2026-02-24,970.0,13.15,176000.0,230000.0,64.35,0.0,4000.0,912.05,923.0,898.95,0.28,2026-01-30 15:15:46,10625
INDIANB,2026-02-24,980.0,11.0,77000.0,194000.0,0.0,0.0,0.0,912.05,923.0,898.95,0.28,2026-01-30 15:15:46,13566
INDIANB,2026-02-24,990.0,9.4,68000.0,130000.0,0.0,0.0,0.0,912.05,923.0,898.95,0.28,2026-01-30 15:15:46,16436
INDIANB,2026-02-24,1000.0,7.5,366000.0,842000.0,110.75,3000.0,0.0,912.05,923.0,898.95,0.28,2026-01-30 15:15:46,19354
INDIANB,2026-02-24,1010.0,6.0,49000.0,57000.0,0.0,0.0,0.0,912.05,923.0,898.95,0.28,2026-01-30 15:15:46,22818
INDIANB,2026-02-24,1020.0,5.25,153000.0,195000.0,137.0,5000.0,0.0,912.05,923.0,898.95,0.28,2026-01-30 15:15:46,26120
INDIGO,2026-02-24,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,4595.0,4661.0,4551.0,-0.563,2026-01-30 15:15:46,149342
INDIGO,2026-02-24,4000.0,650.0,1950.0,150.0,12.65,114900.0,147150.0,4595.0,4661.0,4551.0,-0.563,2026-01-30 15:15:46,129179
INDIGO,2026-02-24,4100.0,0.0,0.0,0.0,19.0,37050.0,88800.0,4595.0,4661.0,4551.0,-0.563,2026-01-30 15:15:46,110166
INDIGO,2026-02-24,4150.0,0.0,0.0,0.0,0.0,0.0,0.0,4595.0,4661.0,4551.0,-0.563,2026-01-30 15:15:46,100784
INDIGO,2026-02-24,4200.0,0.0,0.0,0.0,29.2,141000.0,96600.0,4595.0,4661.0,4551.0,-0.563,2026-01-30 15:15:46,91472
INDIGO,2026-02-24,4250.0,0.0,0.0,0.0,36.9,19200.0,8550.0,4595.0,4661.0,4551.0,-0.563,2026-01-30 15:15:46,82453
INDIGO,2026-02-24,4300.0,0.0,0.0,0.0,44.85,59250.0,100950.0,4595.0,4661.0,4551.0,-0.563,2026-01-30 15:15:46,73871
INDIGO,2026-02-24,4350.0,0.0,0.0,0.0,55.25,16950.0,49650.0,4595.0,4661.0,4551.0,-0.563,2026-01-30 15:15:46,65391
INDIGO,2026-02-24,4400.0,289.45,8550.0,3150.0,65.6,52800.0,171600.0,4595.0,4661.0,4551.0,-0.563,2026-01-30 15:15:46,57167
INDIGO,2026-02-24,4450.0,0.0,0.0,0.0,80.0,16500.0,62550.0,4595.0,4661.0,4551.0,-0.563,2026-01-30 15:15:46,49245
INDIGO,2026-02-24,4500.0,217.0,60000.0,105300.0,95.2,145200.0,329550.0,4595.0,4661.0,4551.0,-0.563,2026-01-30 15:15:46,41372
INDIGO,2026-02-24,4550.0,187.0,2400.0,18450.0,114.15,23850.0,118350.0,4595.0,4661.0,4551.0,-0.563,2026-01-30 15:15:46,34577
