Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LODHA,2026-02-24,1190.0,1.85,2250.0,0.0,0.0,0.0,0.0,959.0,976.0,957.0,-1.287,2026-02-01 09:35,31861
LODHA,2026-02-24,1200.0,1.75,80100.0,1350.0,227.3,48150.0,0.0,959.0,976.0,957.0,-1.287,2026-02-01 09:35,33727
LODHA,2026-02-24,1220.0,1.05,2250.0,0.0,244.8,900.0,0.0,959.0,976.0,957.0,-1.287,2026-02-01 09:35,36633
LODHA,2026-02-24,1230.0,0.9,450.0,0.0,0.0,0.0,0.0,959.0,976.0,957.0,-1.287,2026-02-01 09:35,38608
LODHA,2026-02-24,1240.0,0.75,3600.0,0.0,264.35,900.0,0.0,959.0,976.0,957.0,-1.287,2026-02-01 09:35,40605
LODHA,2026-02-24,1280.0,0.0,0.0,0.0,303.8,4950.0,0.0,959.0,976.0,957.0,-1.287,2026-02-01 09:35,48588
LT,2026-02-24,3280.0,0.0,0.0,0.0,3.0,49175.0,525.0,3953.4,3957.4,3921.1,0.537,2026-02-01 09:35,139475
LT,2026-02-24,3320.0,625.7,350.0,0.0,2.95,38850.0,0.0,3953.4,3957.4,3921.1,0.537,2026-02-01 09:35,126156
LT,2026-02-24,3360.0,0.0,0.0,0.0,2.65,9450.0,350.0,3953.4,3957.4,3921.1,0.537,2026-02-01 09:35,113018
LT,2026-02-24,3400.0,546.7,175.0,0.0,4.2,175525.0,700.0,3953.4,3957.4,3921.1,0.537,2026-02-01 09:35,99905
LT,2026-02-24,3440.0,0.0,0.0,0.0,4.25,74900.0,15400.0,3953.4,3957.4,3921.1,0.537,2026-02-01 09:35,87433
LT,2026-02-24,3480.0,468.75,2450.0,0.0,6.15,15925.0,0.0,3953.4,3957.4,3921.1,0.537,2026-02-01 09:35,75294
LT,2026-02-24,3500.0,449.5,1575.0,0.0,7.0,66150.0,4200.0,3953.4,3957.4,3921.1,0.537,2026-02-01 09:35,69382
LT,2026-02-24,3520.0,430.4,11550.0,0.0,8.15,140350.0,0.0,3953.4,3957.4,3921.1,0.537,2026-02-01 09:35,63524
LT,2026-02-24,3540.0,0.0,0.0,0.0,9.85,7525.0,0.0,3953.4,3957.4,3921.1,0.537,2026-02-01 09:35,58329
LT,2026-02-24,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3953.4,3957.4,3921.1,0.537,2026-02-01 09:35,52759
LT,2026-02-24,3580.0,374.2,350.0,0.0,10.8,8575.0,0.0,3953.4,3957.4,3921.1,0.537,2026-02-01 09:35,47196
LT,2026-02-24,3600.0,351.4,8925.0,0.0,12.15,281575.0,11200.0,3953.4,3957.4,3921.1,0.537,2026-02-01 09:35,41655
LT,2026-02-24,3620.0,0.0,0.0,0.0,13.65,5775.0,0.0,3953.4,3957.4,3921.1,0.537,2026-02-01 09:35,36662
LT,2026-02-24,3640.0,320.15,175.0,0.0,15.85,14700.0,0.0,3953.4,3957.4,3921.1,0.537,2026-02-01 09:35,31702
LT,2026-02-24,3660.0,302.75,350.0,0.0,18.0,15225.0,0.0,3953.4,3957.4,3921.1,0.537,2026-02-01 09:35,26761
LT,2026-02-24,3680.0,285.7,875.0,0.0,19.8,10150.0,0.0,3953.4,3957.4,3921.1,0.537,2026-02-01 09:35,21853
LT,2026-02-24,3700.0,255.85,53900.0,0.0,20.65,143325.0,31150.0,3953.4,3957.4,3921.1,0.537,2026-02-01 09:35,16988
LT,2026-02-24,3720.0,252.75,12075.0,0.0,23.6,13475.0,1750.0,3953.4,3957.4,3921.1,0.537,2026-02-01 09:35,13596
LT,2026-02-24,3740.0,224.5,9800.0,0.0,28.4,37450.0,0.0,3953.4,3957.4,3921.1,0.537,2026-02-01 09:35,9446
LT,2026-02-24,3760.0,216.0,68075.0,0.0,28.85,121625.0,700.0,3953.4,3957.4,3921.1,0.537,2026-02-01 09:35,5230
LT,2026-02-24,3780.0,211.6,81900.0,1225.0,29.75,99225.0,525.0,3953.4,3957.4,3921.1,0.537,2026-02-01 09:35,2399
LT,2026-02-24,3800.0,198.85,373975.0,3850.0,36.6,489825.0,20475.0,3953.4,3957.4,3921.1,0.537,2026-02-01 09:35,249
LT,2026-02-24,3820.0,178.05,64925.0,700.0,42.15,58450.0,3150.0,3953.4,3957.4,3921.1,0.537,2026-02-01 09:35,4033
LT,2026-02-24,3840.0,165.6,160650.0,2450.0,46.55,47250.0,13650.0,3953.4,3957.4,3921.1,0.537,2026-02-01 09:35,3329
LT,2026-02-24,3860.0,151.55,41825.0,2975.0,52.35,39025.0,7700.0,3953.4,3957.4,3921.1,0.537,2026-02-01 09:35,4571
LT,2026-02-24,3880.0,136.4,28700.0,10675.0,61.55,47775.0,10150.0,3953.4,3957.4,3921.1,0.537,2026-02-01 09:35,3965
LT,2026-02-24,3900.0,127.45,290325.0,77525.0,66.0,299250.0,36400.0,3953.4,3957.4,3921.1,0.537,2026-02-01 09:35,3179
LT,2026-02-24,3920.0,112.95,86275.0,22050.0,74.0,90125.0,5950.0,3953.4,3957.4,3921.1,0.537,2026-02-01 09:35,5201
LT,2026-02-24,3940.0,104.2,155925.0,87325.0,82.7,66675.0,42175.0,3953.4,3957.4,3921.1,0.537,2026-02-01 09:35,6157
LT,2026-02-24,3960.0,93.95,140000.0,95025.0,92.0,52150.0,24850.0,3953.4,3957.4,3921.1,0.537,2026-02-01 09:35,8324
LT,2026-02-24,3980.0,83.9,51275.0,32200.0,101.75,32200.0,11200.0,3953.4,3957.4,3921.1,0.537,2026-02-01 09:35,10638
LT,2026-02-24,4000.0,74.75,742350.0,222600.0,112.6,429275.0,28000.0,3953.4,3957.4,3921.1,0.537,2026-02-01 09:35,12386
LT,2026-02-24,4020.0,64.4,42350.0,16625.0,136.3,28000.0,0.0,3953.4,3957.4,3921.1,0.537,2026-02-01 09:35,17090
LT,2026-02-24,4040.0,56.75,51275.0,14350.0,149.65,2625.0,0.0,3953.4,3957.4,3921.1,0.537,2026-02-01 09:35,21111
LT,2026-02-24,4060.0,51.3,39900.0,14875.0,152.0,10850.0,175.0,3953.4,3957.4,3921.1,0.537,2026-02-01 09:35,25600
LT,2026-02-24,4080.0,46.05,29050.0,5600.0,175.2,2275.0,0.0,3953.4,3957.4,3921.1,0.537,2026-02-01 09:35,29978
LT,2026-02-24,4100.0,39.45,325325.0,98175.0,176.9,203875.0,1750.0,3953.4,3957.4,3921.1,0.537,2026-02-01 09:35,34473
LT,2026-02-24,4120.0,34.6,24500.0,9625.0,212.1,1925.0,0.0,3953.4,3957.4,3921.1,0.537,2026-02-01 09:35,37610
LT,2026-02-24,4140.0,30.0,7700.0,1750.0,0.0,0.0,0.0,3953.4,3957.4,3921.1,0.537,2026-02-01 09:35,43166
LT,2026-02-24,4160.0,25.5,29575.0,4550.0,0.0,0.0,0.0,3953.4,3957.4,3921.1,0.537,2026-02-01 09:35,48717
LT,2026-02-24,4180.0,22.8,39725.0,1750.0,260.4,875.0,0.0,3953.4,3957.4,3921.1,0.537,2026-02-01 09:35,54379
LT,2026-02-24,4200.0,19.55,383425.0,78225.0,260.0,100450.0,175.0,3953.4,3957.4,3921.1,0.537,2026-02-01 09:35,60116
LT,2026-02-24,4220.0,16.75,15575.0,9450.0,0.0,0.0,0.0,3953.4,3957.4,3921.1,0.537,2026-02-01 09:35,64889
LT,2026-02-24,4240.0,14.95,10675.0,525.0,0.0,0.0,0.0,3953.4,3957.4,3921.1,0.537,2026-02-01 09:35,71583
LT,2026-02-24,4280.0,10.35,19775.0,1400.0,345.75,175.0,0.0,3953.4,3957.4,3921.1,0.537,2026-02-01 09:35,84976
LT,2026-02-24,4300.0,9.05,216300.0,22225.0,348.0,13825.0,175.0,3953.4,3957.4,3921.1,0.537,2026-02-01 09:35,91718
LT,2026-02-24,4320.0,7.4,178850.0,19775.0,0.0,0.0,0.0,3953.4,3957.4,3921.1,0.537,2026-02-01 09:35,98622
LT,2026-02-24,4360.0,5.4,71750.0,17500.0,418.75,0.0,0.0,3953.4,3957.4,3921.1,0.537,2026-02-01 09:35,113847
LT,2026-02-24,4380.0,4.2,20825.0,0.0,0.0,0.0,0.0,3953.4,3957.4,3921.1,0.537,2026-02-01 09:35,121575
LT,2026-02-24,4400.0,4.3,265125.0,25375.0,453.0,19075.0,0.0,3953.4,3957.4,3921.1,0.537,2026-02-01 09:35,129316
LT,2026-02-24,4440.0,0.0,0.0,0.0,494.55,0.0,0.0,3953.4,3957.4,3921.1,0.537,2026-02-01 09:35,145165
LT,2026-02-24,4480.0,2.7,15225.0,2625.0,0.0,0.0,0.0,3953.4,3957.4,3921.1,0.537,2026-02-01 09:35,161765
LT,2026-02-24,4520.0,0.0,0.0,0.0,572.1,175.0,0.0,3953.4,3957.4,3921.1,0.537,2026-02-01 09:35,178430
LT,2026-02-24,4640.0,2.65,20650.0,2800.0,700.0,10325.0,0.0,3953.4,3957.4,3921.1,0.537,2026-02-01 09:35,228404
LTF,2026-02-24,235.0,0.0,0.0,0.0,0.25,119250.0,0.0,284.6,287.8,283.55,-0.611,2026-02-01 09:35,57461
LTF,2026-02-24,240.0,47.6,20250.0,0.0,0.4,330750.0,9000.0,284.6,287.8,283.55,-0.611,2026-02-01 09:35,50695
LTF,2026-02-24,245.0,0.0,0.0,0.0,0.65,110250.0,0.0,284.6,287.8,283.55,-0.611,2026-02-01 09:35,44190
LTF,2026-02-24,250.0,37.25,56250.0,0.0,1.0,382500.0,0.0,284.6,287.8,283.55,-0.611,2026-02-01 09:35,37650
LTF,2026-02-24,255.0,0.0,0.0,0.0,1.25,213750.0,0.0,284.6,287.8,283.55,-0.611,2026-02-01 09:35,31508
LTF,2026-02-24,260.0,31.8,90000.0,0.0,1.9,726750.0,0.0,284.6,287.8,283.55,-0.611,2026-02-01 09:35,25274
LTF,2026-02-24,265.0,25.35,101250.0,0.0,2.75,744750.0,2250.0,284.6,287.8,283.55,-0.611,2026-02-01 09:35,19624
LTF,2026-02-24,270.0,19.5,186750.0,2250.0,4.0,749250.0,31500.0,284.6,287.8,283.55,-0.611,2026-02-01 09:35,14301
LTF,2026-02-24,275.0,18.15,99000.0,0.0,5.45,461250.0,13500.0,284.6,287.8,283.55,-0.611,2026-02-01 09:35,9458
LTF,2026-02-24,280.0,12.45,1260000.0,2250.0,7.1,1458000.0,69750.0,284.6,287.8,283.55,-0.611,2026-02-01 09:35,4759
LTF,2026-02-24,285.0,10.0,1462500.0,135000.0,9.75,1064250.0,33750.0,284.6,287.8,283.55,-0.611,2026-02-01 09:35,2025
LTF,2026-02-24,290.0,7.65,3208500.0,139500.0,12.75,2218500.0,22500.0,284.6,287.8,283.55,-0.611,2026-02-01 09:35,445
LTF,2026-02-24,295.0,5.75,1392750.0,94500.0,14.35,603000.0,0.0,284.6,287.8,283.55,-0.611,2026-02-01 09:35,779
LTF,2026-02-24,300.0,4.3,3402000.0,301500.0,20.6,3611250.0,2250.0,284.6,287.8,283.55,-0.611,2026-02-01 09:35,2422
LTF,2026-02-24,305.0,3.35,886500.0,209250.0,23.0,121500.0,2250.0,284.6,287.8,283.55,-0.611,2026-02-01 09:35,1658
LTF,2026-02-24,310.0,2.45,1689750.0,139500.0,25.7,308250.0,0.0,284.6,287.8,283.55,-0.611,2026-02-01 09:35,7393
LTF,2026-02-24,315.0,1.8,1035000.0,22500.0,30.1,96750.0,0.0,284.6,287.8,283.55,-0.611,2026-02-01 09:35,13731
LTF,2026-02-24,320.0,1.3,1334250.0,20250.0,34.4,168750.0,0.0,284.6,287.8,283.55,-0.611,2026-02-01 09:35,20908
LTF,2026-02-24,325.0,1.05,348750.0,0.0,40.0,78750.0,0.0,284.6,287.8,283.55,-0.611,2026-02-01 09:35,28535
LTF,2026-02-24,330.0,0.9,1174500.0,4500.0,43.4,27000.0,0.0,284.6,287.8,283.55,-0.611,2026-02-01 09:35,36504
LTF,2026-02-24,335.0,0.6,240750.0,2250.0,48.05,13500.0,0.0,284.6,287.8,283.55,-0.611,2026-02-01 09:35,45341
LTF,2026-02-24,340.0,0.45,609750.0,0.0,52.85,18000.0,0.0,284.6,287.8,283.55,-0.611,2026-02-01 09:35,54266
LTF,2026-02-24,350.0,0.35,864000.0,13500.0,62.55,4500.0,0.0,284.6,287.8,283.55,-0.611,2026-02-01 09:35,72776
LTF,2026-02-24,360.0,0.3,103500.0,0.0,72.35,2250.0,0.0,284.6,287.8,283.55,-0.611,2026-02-01 09:35,92225
LTF,2026-02-24,370.0,0.05,114750.0,0.0,82.25,13500.0,0.0,284.6,287.8,283.55,-0.611,2026-02-01 09:35,111764
LTIM,2026-02-24,5000.0,0.0,0.0,0.0,5.1,52650.0,0.0,5925.0,6000.0,5916.0,-0.829,2026-02-01 09:35,25337
LTIM,2026-02-24,5100.0,898.75,300.0,0.0,7.65,23700.0,0.0,5925.0,6000.0,5916.0,-0.829,2026-02-01 09:35,21271
LTIM,2026-02-24,5200.0,802.65,2100.0,0.0,12.0,18450.0,0.0,5925.0,6000.0,5916.0,-0.829,2026-02-01 09:35,17480
LTIM,2026-02-24,5300.0,708.8,300.0,0.0,17.15,10200.0,0.0,5925.0,6000.0,5916.0,-0.829,2026-02-01 09:35,14033
LTIM,2026-02-24,5350.0,0.0,0.0,0.0,17.5,150.0,0.0,5925.0,6000.0,5916.0,-0.829,2026-02-01 09:35,12292
LTIM,2026-02-24,5400.0,0.0,0.0,0.0,25.55,25500.0,0.0,5925.0,6000.0,5916.0,-0.829,2026-02-01 09:35,10548
LTIM,2026-02-24,5450.0,0.0,0.0,0.0,28.35,7050.0,0.0,5925.0,6000.0,5916.0,-0.829,2026-02-01 09:35,8867
LTIM,2026-02-24,5500.0,531.55,600.0,0.0,42.7,40350.0,6750.0,5925.0,6000.0,5916.0,-0.829,2026-02-01 09:35,7266
LTIM,2026-02-24,5550.0,0.0,0.0,0.0,43.9,4050.0,0.0,5925.0,6000.0,5916.0,-0.829,2026-02-01 09:35,5749
LTIM,2026-02-24,5600.0,416.05,2250.0,0.0,62.4,12600.0,900.0,5925.0,6000.0,5916.0,-0.829,2026-02-01 09:35,4375
LTIM,2026-02-24,5650.0,0.0,0.0,0.0,68.5,900.0,0.0,5925.0,6000.0,5916.0,-0.829,2026-02-01 09:35,3109
LTIM,2026-02-24,5700.0,375.15,2700.0,0.0,73.35,19800.0,0.0,5925.0,6000.0,5916.0,-0.829,2026-02-01 09:35,1825
LTIM,2026-02-24,5750.0,340.25,2550.0,0.0,93.15,5850.0,0.0,5925.0,6000.0,5916.0,-0.829,2026-02-01 09:35,616
LTIM,2026-02-24,5800.0,307.3,8400.0,0.0,114.9,15300.0,150.0,5925.0,6000.0,5916.0,-0.829,2026-02-01 09:35,-473
LTIM,2026-02-24,5850.0,259.3,4350.0,0.0,132.0,9450.0,300.0,5925.0,6000.0,5916.0,-0.829,2026-02-01 09:35,-1395
LTIM,2026-02-24,5900.0,201.7,15900.0,1200.0,150.4,102600.0,15150.0,5925.0,6000.0,5916.0,-0.829,2026-02-01 09:35,-2342
LTIM,2026-02-24,5950.0,172.85,17700.0,12000.0,166.35,16950.0,2400.0,5925.0,6000.0,5916.0,-0.829,2026-02-01 09:35,-3907
LTIM,2026-02-24,6000.0,147.95,93750.0,31950.0,186.7,46800.0,1200.0,5925.0,6000.0,5916.0,-0.829,2026-02-01 09:35,-4053
LTIM,2026-02-24,6050.0,148.8,12450.0,0.0,223.8,3450.0,0.0,5925.0,6000.0,5916.0,-0.829,2026-02-01 09:35,-3006
LTIM,2026-02-24,6100.0,124.6,43350.0,0.0,242.0,15300.0,0.0,5925.0,6000.0,5916.0,-0.829,2026-02-01 09:35,-2286
LTIM,2026-02-24,6150.0,104.95,7200.0,0.0,283.25,4350.0,0.0,5925.0,6000.0,5916.0,-0.829,2026-02-01 09:35,-1210
LTIM,2026-02-24,6200.0,89.2,37950.0,0.0,315.8,4200.0,0.0,5925.0,6000.0,5916.0,-0.829,2026-02-01 09:35,-294
LTIM,2026-02-24,6250.0,73.6,2700.0,0.0,350.1,6450.0,0.0,5925.0,6000.0,5916.0,-0.829,2026-02-01 09:35,1086
LTIM,2026-02-24,6300.0,49.5,42450.0,3000.0,365.0,6600.0,0.0,5925.0,6000.0,5916.0,-0.829,2026-02-01 09:35,2100
LTIM,2026-02-24,6350.0,73.4,5850.0,0.0,423.95,450.0,0.0,5925.0,6000.0,5916.0,-0.829,2026-02-01 09:35,3535
LTIM,2026-02-24,6400.0,33.0,35400.0,450.0,462.7,1350.0,0.0,5925.0,6000.0,5916.0,-0.829,2026-02-01 09:35,5056
LTIM,2026-02-24,6450.0,52.9,2850.0,0.0,0.0,0.0,0.0,5925.0,6000.0,5916.0,-0.829,2026-02-01 09:35,6791
LTIM,2026-02-24,6500.0,21.15,63150.0,4650.0,544.55,300.0,0.0,5925.0,6000.0,5916.0,-0.829,2026-02-01 09:35,8501
LTIM,2026-02-24,6550.0,21.1,4200.0,0.0,0.0,0.0,0.0,5925.0,6000.0,5916.0,-0.829,2026-02-01 09:35,10630
LTIM,2026-02-24,6600.0,16.5,18900.0,150.0,630.85,150.0,0.0,5925.0,6000.0,5916.0,-0.829,2026-02-01 09:35,12673
LTIM,2026-02-24,6650.0,26.05,1200.0,0.0,0.0,0.0,0.0,5925.0,6000.0,5916.0,-0.829,2026-02-01 09:35,14823
LTIM,2026-02-24,6700.0,9.7,10050.0,0.0,720.7,1050.0,0.0,5925.0,6000.0,5916.0,-0.829,2026-02-01 09:35,16960
LTIM,2026-02-24,6750.0,0.0,0.0,0.0,766.7,600.0,0.0,5925.0,6000.0,5916.0,-0.829,2026-02-01 09:35,19084
LTIM,2026-02-24,6800.0,8.4,4950.0,0.0,0.0,0.0,0.0,5925.0,6000.0,5916.0,-0.829,2026-02-01 09:35,21231
LTIM,2026-02-24,6850.0,6.15,300.0,0.0,0.0,0.0,0.0,5925.0,6000.0,5916.0,-0.829,2026-02-01 09:35,23453
LTIM,2026-02-24,6900.0,9.6,1050.0,0.0,0.0,0.0,0.0,5925.0,6000.0,5916.0,-0.829,2026-02-01 09:35,25673
LTIM,2026-02-24,6950.0,7.8,600.0,0.0,0.0,0.0,0.0,5925.0,6000.0,5916.0,-0.829,2026-02-01 09:35,27898
LTIM,2026-02-24,7000.0,4.0,27450.0,0.0,0.0,0.0,0.0,5925.0,6000.0,5916.0,-0.829,2026-02-01 09:35,30126
LTIM,2026-02-24,7100.0,4.0,750.0,0.0,0.0,0.0,0.0,5925.0,6000.0,5916.0,-0.829,2026-02-01 09:35,34867
LTIM,2026-02-24,7200.0,2.5,2400.0,0.0,0.0,0.0,0.0,5925.0,6000.0,5916.0,-0.829,2026-02-01 09:35,39604
LTIM,2026-02-24,7300.0,1.55,600.0,0.0,0.0,0.0,0.0,5925.0,6000.0,5916.0,-0.829,2026-02-01 09:35,44366
LUPIN,2026-02-24,1800.0,0.0,0.0,0.0,2.2,71825.0,0.0,2142.9,2161.0,2138.6,-0.46,2026-02-01 09:35,18929
LUPIN,2026-02-24,1840.0,0.0,0.0,0.0,3.0,35700.0,0.0,2142.9,2161.0,2138.6,-0.46,2026-02-01 09:35,15342
LUPIN,2026-02-24,1880.0,0.0,0.0,0.0,3.25,18700.0,0.0,2142.9,2161.0,2138.6,-0.46,2026-02-01 09:35,11902
LUPIN,2026-02-24,1900.0,262.95,850.0,0.0,5.9,36975.0,0.0,2142.9,2161.0,2138.6,-0.46,2026-02-01 09:35,10219
LUPIN,2026-02-24,1920.0,0.0,0.0,0.0,3.75,15300.0,0.0,2142.9,2161.0,2138.6,-0.46,2026-02-01 09:35,8618
LUPIN,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2142.9,2161.0,2138.6,-0.46,2026-02-01 09:35,7041
LUPIN,2026-02-24,1960.0,0.0,0.0,0.0,10.75,18700.0,0.0,2142.9,2161.0,2138.6,-0.46,2026-02-01 09:35,5471
LUPIN,2026-02-24,1980.0,189.9,425.0,0.0,13.05,5100.0,0.0,2142.9,2161.0,2138.6,-0.46,2026-02-01 09:35,3917
LUPIN,2026-02-24,2000.0,170.0,8500.0,0.0,18.5,146200.0,2125.0,2142.9,2161.0,2138.6,-0.46,2026-02-01 09:35,2396
LUPIN,2026-02-24,2020.0,156.45,2550.0,0.0,19.6,8500.0,0.0,2142.9,2161.0,2138.6,-0.46,2026-02-01 09:35,1057
LUPIN,2026-02-24,2040.0,140.75,3825.0,0.0,23.85,23375.0,0.0,2142.9,2161.0,2138.6,-0.46,2026-02-01 09:35,-109
LUPIN,2026-02-24,2060.0,125.95,425.0,0.0,28.45,31025.0,0.0,2142.9,2161.0,2138.6,-0.46,2026-02-01 09:35,-1248
LUPIN,2026-02-24,2080.0,106.5,9775.0,0.0,33.85,46325.0,850.0,2142.9,2161.0,2138.6,-0.46,2026-02-01 09:35,-2404
LUPIN,2026-02-24,2100.0,94.75,50150.0,0.0,44.65,156825.0,4250.0,2142.9,2161.0,2138.6,-0.46,2026-02-01 09:35,-3418
LUPIN,2026-02-24,2120.0,82.55,37825.0,0.0,48.65,34000.0,0.0,2142.9,2161.0,2138.6,-0.46,2026-02-01 09:35,-4191
LUPIN,2026-02-24,2140.0,67.8,84150.0,5525.0,62.85,55250.0,1275.0,2142.9,2161.0,2138.6,-0.46,2026-02-01 09:35,-4448
LUPIN,2026-02-24,2160.0,57.95,172550.0,10200.0,72.05,88825.0,6375.0,2142.9,2161.0,2138.6,-0.46,2026-02-01 09:35,-4349
LUPIN,2026-02-24,2180.0,49.25,83300.0,425.0,78.1,34850.0,0.0,2142.9,2161.0,2138.6,-0.46,2026-02-01 09:35,-3592
LUPIN,2026-02-24,2200.0,43.5,439450.0,8500.0,96.0,109225.0,850.0,2142.9,2161.0,2138.6,-0.46,2026-02-01 09:35,-2819
LUPIN,2026-02-24,2220.0,37.35,40800.0,0.0,0.0,0.0,0.0,2142.9,2161.0,2138.6,-0.46,2026-02-01 09:35,-225
LUPIN,2026-02-24,2240.0,30.35,45475.0,850.0,112.15,2550.0,0.0,2142.9,2161.0,2138.6,-0.46,2026-02-01 09:35,1740
LUPIN,2026-02-24,2260.0,25.0,59500.0,1275.0,137.05,0.0,2550.0,2142.9,2161.0,2138.6,-0.46,2026-02-01 09:35,3758
LUPIN,2026-02-24,2280.0,21.2,19975.0,425.0,0.0,0.0,0.0,2142.9,2161.0,2138.6,-0.46,2026-02-01 09:35,5935
LUPIN,2026-02-24,2300.0,16.6,190400.0,9350.0,157.25,14025.0,0.0,2142.9,2161.0,2138.6,-0.46,2026-02-01 09:35,8045
LUPIN,2026-02-24,2320.0,13.0,29325.0,850.0,173.6,10200.0,0.0,2142.9,2161.0,2138.6,-0.46,2026-02-01 09:35,10618
LUPIN,2026-02-24,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2142.9,2161.0,2138.6,-0.46,2026-02-01 09:35,13035
LUPIN,2026-02-24,2360.0,8.7,43775.0,850.0,0.0,0.0,0.0,2142.9,2161.0,2138.6,-0.46,2026-02-01 09:35,15591
LUPIN,2026-02-24,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2142.9,2161.0,2138.6,-0.46,2026-02-01 09:35,18272
LUPIN,2026-02-24,2400.0,5.1,106675.0,1700.0,244.1,1275.0,0.0,2142.9,2161.0,2138.6,-0.46,2026-02-01 09:35,20916
LUPIN,2026-02-24,2440.0,2.9,187425.0,1275.0,0.0,0.0,0.0,2142.9,2161.0,2138.6,-0.46,2026-02-01 09:35,26658
LUPIN,2026-02-24,2480.0,2.2,113900.0,0.0,0.0,0.0,0.0,2142.9,2161.0,2138.6,-0.46,2026-02-01 09:35,33181
LUPIN,2026-02-24,2520.0,1.35,850.0,0.0,0.0,0.0,0.0,2142.9,2161.0,2138.6,-0.46,2026-02-01 09:35,40130
M&M,2026-02-24,2850.0,0.0,0.0,0.0,3.45,142800.0,1000.0,3445.2,3455.0,3415.2,0.39,2026-02-01 09:35,110658
M&M,2026-02-24,2900.0,0.0,0.0,0.0,6.0,68600.0,0.0,3445.2,3455.0,3415.2,0.39,2026-02-01 09:35,98337
M&M,2026-02-24,3000.0,448.05,600.0,0.0,9.15,172600.0,21000.0,3445.2,3455.0,3415.2,0.39,2026-02-01 09:35,74440
M&M,2026-02-24,3050.0,0.0,0.0,0.0,15.6,200.0,0.0,3445.2,3455.0,3415.2,0.39,2026-02-01 09:35,63247
M&M,2026-02-24,3100.0,372.5,35200.0,0.0,16.75,137000.0,7600.0,3445.2,3455.0,3415.2,0.39,2026-02-01 09:35,52186
M&M,2026-02-24,3150.0,0.0,0.0,0.0,22.85,23000.0,10000.0,3445.2,3455.0,3415.2,0.39,2026-02-01 09:35,43068
M&M,2026-02-24,3200.0,278.9,22400.0,600.0,30.0,248400.0,19600.0,3445.2,3455.0,3415.2,0.39,2026-02-01 09:35,32930
M&M,2026-02-24,3250.0,237.6,10600.0,0.0,39.8,70600.0,11600.0,3445.2,3455.0,3415.2,0.39,2026-02-01 09:35,24079
M&M,2026-02-24,3300.0,208.5,69400.0,4600.0,51.3,203800.0,19600.0,3445.2,3455.0,3415.2,0.39,2026-02-01 09:35,15724
M&M,2026-02-24,3350.0,171.35,79600.0,13600.0,66.6,243000.0,20800.0,3445.2,3455.0,3415.2,0.39,2026-02-01 09:35,9167
M&M,2026-02-24,3400.0,139.85,243200.0,35000.0,85.45,306000.0,53400.0,3445.2,3455.0,3415.2,0.39,2026-02-01 09:35,3567
M&M,2026-02-24,3450.0,110.95,197600.0,70400.0,106.25,145800.0,17000.0,3445.2,3455.0,3415.2,0.39,2026-02-01 09:35,1753
M&M,2026-02-24,3500.0,86.55,347200.0,89200.0,131.85,289000.0,15600.0,3445.2,3455.0,3415.2,0.39,2026-02-01 09:35,1513
M&M,2026-02-24,3550.0,67.2,86400.0,29000.0,160.95,65000.0,1400.0,3445.2,3455.0,3415.2,0.39,2026-02-01 09:35,3006
M&M,2026-02-24,3600.0,50.4,300400.0,69800.0,194.25,197600.0,9400.0,3445.2,3455.0,3415.2,0.39,2026-02-01 09:35,5595
M&M,2026-02-24,3650.0,37.05,306000.0,22800.0,240.95,18200.0,200.0,3445.2,3455.0,3415.2,0.39,2026-02-01 09:35,8816
M&M,2026-02-24,3700.0,27.3,277800.0,49000.0,274.0,179800.0,0.0,3445.2,3455.0,3415.2,0.39,2026-02-01 09:35,16677
M&M,2026-02-24,3750.0,19.95,70600.0,10800.0,325.1,1800.0,0.0,3445.2,3455.0,3415.2,0.39,2026-02-01 09:35,21963
M&M,2026-02-24,3800.0,14.25,253800.0,21600.0,368.0,55000.0,0.0,3445.2,3455.0,3415.2,0.39,2026-02-01 09:35,31861
M&M,2026-02-24,3850.0,9.0,35600.0,1000.0,414.2,2200.0,0.0,3445.2,3455.0,3415.2,0.39,2026-02-01 09:35,41559
M&M,2026-02-24,3900.0,7.5,160400.0,18800.0,460.7,10400.0,0.0,3445.2,3455.0,3415.2,0.39,2026-02-01 09:35,53049
M&M,2026-02-24,3950.0,6.25,28600.0,2200.0,508.1,1600.0,0.0,3445.2,3455.0,3415.2,0.39,2026-02-01 09:35,65093
M&M,2026-02-24,4000.0,4.15,226200.0,4600.0,556.15,9600.0,0.0,3445.2,3455.0,3415.2,0.39,2026-02-01 09:35,77583
M&M,2026-02-24,4050.0,2.5,400.0,0.0,0.0,0.0,0.0,3445.2,3455.0,3415.2,0.39,2026-02-01 09:35,90876
M&M,2026-02-24,4100.0,2.3,51600.0,600.0,653.75,400.0,0.0,3445.2,3455.0,3415.2,0.39,2026-02-01 09:35,104612
M&M,2026-02-24,4150.0,1.1,3400.0,0.0,0.0,0.0,0.0,3445.2,3455.0,3415.2,0.39,2026-02-01 09:35,118592
