Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HINDZINC,2026-02-24,760.0,5.45,1008175.0,4033925.0,65.0,28175.0,0.0,626.0,690.0,622.35,-12.472,2026-01-30 15:30:46,82399
HINDZINC,2026-02-24,765.0,5.25,189875.0,646800.0,68.35,2450.0,0.0,626.0,690.0,622.35,-12.472,2026-01-30 15:30:46,104666
HINDZINC,2026-02-24,770.0,4.7,1194375.0,3251150.0,116.95,44100.0,4900.0,626.0,690.0,622.35,-12.472,2026-01-30 15:30:46,126746
HINDZINC,2026-02-24,775.0,4.45,181300.0,572075.0,148.9,0.0,0.0,626.0,690.0,622.35,-12.472,2026-01-30 15:30:46,149407
HINDZINC,2026-02-24,780.0,4.25,884450.0,2577400.0,78.9,6125.0,0.0,626.0,690.0,622.35,-12.472,2026-01-30 15:30:46,172195
HINDZINC,2026-02-24,785.0,3.95,183750.0,333200.0,154.5,0.0,0.0,626.0,690.0,622.35,-12.472,2026-01-30 15:30:46,195674
HINDZINC,2026-02-24,790.0,3.75,866075.0,2138850.0,106.0,31850.0,0.0,626.0,690.0,622.35,-12.472,2026-01-30 15:30:46,218991
HINDZINC,2026-02-24,795.0,3.4,263375.0,429975.0,163.65,0.0,0.0,626.0,690.0,622.35,-12.472,2026-01-30 15:30:46,242670
HINDZINC,2026-02-24,800.0,3.4,6485150.0,12884550.0,169.55,62475.0,24500.0,626.0,690.0,622.35,-12.472,2026-01-30 15:30:46,266584
HINDZINC,2026-02-24,805.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,690.0,622.35,-12.472,2026-01-30 15:30:46,294828
HINDZINC,2026-02-24,810.0,2.85,858725.0,1759100.0,0.0,0.0,0.0,626.0,690.0,622.35,-12.472,2026-01-30 15:30:46,321927
HINDZINC,2026-02-24,815.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,690.0,622.35,-12.472,2026-01-30 15:30:46,349699
HINDZINC,2026-02-24,820.0,2.55,2807700.0,5848150.0,179.75,0.0,0.0,626.0,690.0,622.35,-12.472,2026-01-30 15:30:46,377226
HINDZINC,2026-02-24,825.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,690.0,622.35,-12.472,2026-01-30 15:30:46,406874
HINDZINC,2026-02-24,830.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,690.0,622.35,-12.472,2026-01-30 15:30:46,435805
HINDZINC,2026-02-24,835.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,690.0,622.35,-12.472,2026-01-30 15:30:46,464737
HINDZINC,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,690.0,622.35,-12.472,2026-01-30 15:30:46,493668
HINDZINC,2026-02-24,845.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,690.0,622.35,-12.472,2026-01-30 15:30:46,522600
HINDZINC,2026-02-24,850.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,690.0,622.35,-12.472,2026-01-30 15:30:46,551531
HINDZINC,2026-02-24,855.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,690.0,622.35,-12.472,2026-01-30 15:30:46,580462
HINDZINC,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,690.0,622.35,-12.472,2026-01-30 15:30:46,609394
HINDZINC,2026-02-24,865.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,690.0,622.35,-12.472,2026-01-30 15:30:46,638325
HINDZINC,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,690.0,622.35,-12.472,2026-01-30 15:30:46,667257
HINDZINC,2026-02-24,875.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,690.0,622.35,-12.472,2026-01-30 15:30:46,696188
HINDZINC,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,690.0,622.35,-12.472,2026-01-30 15:30:46,725120
HINDZINC,2026-02-24,890.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,690.0,622.35,-12.472,2026-01-30 15:30:46,782983
HINDZINC,2026-02-24,900.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,690.0,622.35,-12.472,2026-01-30 15:30:46,840845
HINDZINC,2026-02-24,910.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,690.0,622.35,-12.472,2026-01-30 15:30:46,898708
HINDZINC,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,690.0,622.35,-12.472,2026-01-30 15:30:46,956571
HINDZINC,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,690.0,622.35,-12.472,2026-01-30 15:30:46,1014434
HINDZINC,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,690.0,622.35,-12.472,2026-01-30 15:30:46,1072297
HINDZINC,2026-02-24,950.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,690.0,622.35,-12.472,2026-01-30 15:30:46,1130160
HINDZINC,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,690.0,622.35,-12.472,2026-01-30 15:30:46,1188023
HINDZINC,2026-02-24,970.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,690.0,622.35,-12.472,2026-01-30 15:30:46,1245886
HINDZINC,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,690.0,622.35,-12.472,2026-01-30 15:30:46,1303748
HINDZINC,2026-02-24,990.0,1624.55,0.0,0.0,0.05,0.0,0.0,626.0,690.0,622.35,-12.472,2026-01-30 15:30:46,1361611
HUDCO,2026-02-24,115.0,0.0,0.0,0.0,0.0,0.0,0.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,112494
HUDCO,2026-02-24,120.0,0.0,0.0,0.0,0.0,0.0,0.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,105055
HUDCO,2026-02-24,125.0,0.0,0.0,0.0,0.0,0.0,0.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,97617
HUDCO,2026-02-24,130.0,0.0,0.0,0.0,0.0,0.0,0.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,90179
HUDCO,2026-02-24,135.0,0.0,0.0,0.0,0.0,0.0,0.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,82740
HUDCO,2026-02-24,137.5,0.0,0.0,0.0,0.0,0.0,0.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,79021
HUDCO,2026-02-24,140.0,0.0,0.0,0.0,0.0,0.0,0.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,75302
HUDCO,2026-02-24,142.5,0.0,0.0,0.0,0.0,0.0,0.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,71583
HUDCO,2026-02-24,145.0,0.1,0.0,0.0,1280.85,0.0,0.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,67863
HUDCO,2026-02-24,147.5,0.0,0.0,0.0,0.0,0.0,0.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,64144
HUDCO,2026-02-24,150.0,0.0,0.0,0.0,0.0,0.0,0.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,60425
HUDCO,2026-02-24,152.5,0.0,0.0,0.0,0.0,0.0,0.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,56706
HUDCO,2026-02-24,155.0,0.0,0.0,0.0,0.0,0.0,0.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,52987
HUDCO,2026-02-24,157.5,0.0,0.0,0.0,0.0,0.0,0.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,49267
HUDCO,2026-02-24,160.0,0.0,0.0,0.0,0.0,0.0,0.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,45548
HUDCO,2026-02-24,162.5,0.0,0.0,0.0,0.0,0.0,0.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,41829
HUDCO,2026-02-24,165.0,31.52,199800.0,30525.0,1.46,499500.0,993450.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,38110
HUDCO,2026-02-24,167.5,0.0,0.0,0.0,0.0,0.0,0.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,35122
HUDCO,2026-02-24,170.0,23.0,13875.0,8325.0,2.15,405150.0,1254300.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,31578
HUDCO,2026-02-24,172.5,0.0,0.0,0.0,0.0,0.0,0.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,28083
HUDCO,2026-02-24,175.0,0.0,0.0,0.0,3.11,294150.0,999000.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,24644
HUDCO,2026-02-24,177.5,0.0,0.0,0.0,3.51,24975.0,49950.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,21186
HUDCO,2026-02-24,180.0,15.26,77700.0,149850.0,4.36,2331000.0,5624925.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,17817
HUDCO,2026-02-24,182.5,13.7,2775.0,11100.0,5.13,119325.0,61050.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,14162
HUDCO,2026-02-24,185.0,11.76,66600.0,130425.0,6.08,1043400.0,8907750.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,11377
HUDCO,2026-02-24,187.5,10.88,24975.0,41625.0,7.21,249750.0,377400.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,8372
HUDCO,2026-02-24,190.0,9.3,779775.0,1981350.0,8.28,1465200.0,5214225.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,5838
HUDCO,2026-02-24,192.5,7.95,971250.0,2217225.0,9.5,1087800.0,2849925.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,3530
HUDCO,2026-02-24,195.0,6.96,1598400.0,4212450.0,10.97,926850.0,2586300.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,1964
HUDCO,2026-02-24,197.5,6.01,382950.0,976800.0,12.78,263625.0,277500.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,1386
HUDCO,2026-02-24,200.0,5.22,2799975.0,8083575.0,14.28,2283825.0,3313350.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,767
HUDCO,2026-02-24,202.5,4.45,266400.0,588300.0,16.07,169275.0,246975.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,-272
HUDCO,2026-02-24,205.0,3.96,1667775.0,4459425.0,18.02,699300.0,430125.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,441
HUDCO,2026-02-24,207.5,3.33,374625.0,721500.0,20.03,116550.0,47175.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,1301
HUDCO,2026-02-24,210.0,2.85,3607500.0,7886550.0,22.37,704850.0,116550.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,2775
HUDCO,2026-02-24,212.5,2.36,388500.0,610500.0,14.81,36075.0,0.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,4887
HUDCO,2026-02-24,215.0,2.19,874125.0,1692750.0,26.0,333000.0,116550.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,7692
HUDCO,2026-02-24,217.5,1.93,191475.0,535575.0,0.0,0.0,0.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,10086
HUDCO,2026-02-24,220.0,1.67,2616825.0,4206900.0,29.37,699300.0,474525.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,13239
HUDCO,2026-02-24,222.5,1.43,69375.0,130425.0,28.0,2775.0,0.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,15567
HUDCO,2026-02-24,225.0,1.26,399600.0,904650.0,32.0,149850.0,0.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,19533
HUDCO,2026-02-24,227.5,1.15,13875.0,44400.0,0.0,0.0,0.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,23205
HUDCO,2026-02-24,230.0,0.98,1651125.0,1751025.0,39.63,374625.0,13875.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,27310
HUDCO,2026-02-24,232.5,0.87,27750.0,44400.0,37.9,5550.0,0.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,30598
HUDCO,2026-02-24,235.0,0.75,313575.0,510600.0,31.0,44400.0,0.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,35199
HUDCO,2026-02-24,237.5,12.84,0.0,0.0,24.15,0.0,0.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,39793
HUDCO,2026-02-24,240.0,0.59,613275.0,491175.0,44.77,177600.0,0.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,44501
HUDCO,2026-02-24,242.5,11.14,0.0,0.0,47.24,5550.0,0.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,48649
HUDCO,2026-02-24,245.0,0.45,91575.0,44400.0,50.0,33300.0,0.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,53530
HUDCO,2026-02-24,247.5,9.62,0.0,0.0,30.84,0.0,0.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,58307
HUDCO,2026-02-24,250.0,0.38,704850.0,346875.0,51.63,105450.0,0.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,63245
HUDCO,2026-02-24,252.5,8.28,0.0,0.0,34.46,0.0,0.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,67869
HUDCO,2026-02-24,255.0,0.5,22200.0,0.0,59.9,11100.0,0.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,73010
HUDCO,2026-02-24,257.5,0.0,0.0,0.0,0.0,0.0,0.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,78095
HUDCO,2026-02-24,260.0,0.26,238650.0,105450.0,61.9,213675.0,0.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,83244
HUDCO,2026-02-24,262.5,0.0,0.0,0.0,0.0,0.0,0.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,87191
HUDCO,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,92454
HUDCO,2026-02-24,267.5,0.0,0.0,0.0,0.0,0.0,0.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,97716
HUDCO,2026-02-24,270.0,0.32,8325.0,0.0,46.68,0.0,0.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,102979
HUDCO,2026-02-24,272.5,0.0,0.0,0.0,0.0,0.0,0.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,108244
HUDCO,2026-02-24,275.0,0.0,0.0,0.0,0.0,0.0,0.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,113509
HUDCO,2026-02-24,280.0,0.0,0.0,0.0,0.0,0.0,0.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,124039
HUDCO,2026-02-24,285.0,0.0,0.0,0.0,0.0,0.0,0.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,134569
HUDCO,2026-02-24,290.0,0.0,0.0,0.0,0.0,0.0,0.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,145098
HUDCO,2026-02-24,295.0,0.05,0.0,0.0,0.0,0.0,0.0,191.47,197.9,188.63,-6.128,2026-01-30 15:30:46,155628
ICICIBANK,2026-02-24,1160.0,205.8,5600.0,11200.0,0.0,0.0,0.0,1357.0,1381.9,1353.2,-1.923,2026-01-30 15:30:46,301524
ICICIBANK,2026-02-24,1180.0,198.4,2100.0,2100.0,0.75,31500.0,25900.0,1357.0,1381.9,1353.2,-1.923,2026-01-30 15:30:46,265505
ICICIBANK,2026-02-24,1200.0,180.9,10500.0,2100.0,1.15,317800.0,184100.0,1357.0,1381.9,1353.2,-1.923,2026-01-30 15:30:46,229478
ICICIBANK,2026-02-24,1220.0,159.25,5600.0,11200.0,1.4,240100.0,81900.0,1357.0,1381.9,1353.2,-1.923,2026-01-30 15:30:46,194221
ICICIBANK,2026-02-24,1230.0,0.0,0.0,0.0,1.7,299600.0,159600.0,1357.0,1381.9,1353.2,-1.923,2026-01-30 15:30:46,176817
ICICIBANK,2026-02-24,1240.0,136.6,6300.0,13300.0,2.05,403200.0,469700.0,1357.0,1381.9,1353.2,-1.923,2026-01-30 15:30:46,159607
ICICIBANK,2026-02-24,1250.0,130.9,2100.0,4900.0,2.7,546000.0,349300.0,1357.0,1381.9,1353.2,-1.923,2026-01-30 15:30:46,142860
ICICIBANK,2026-02-24,1260.0,121.35,2100.0,4900.0,3.35,394800.0,452900.0,1357.0,1381.9,1353.2,-1.923,2026-01-30 15:30:46,126537
ICICIBANK,2026-02-24,1270.0,97.45,14000.0,4200.0,4.05,415100.0,420700.0,1357.0,1381.9,1353.2,-1.923,2026-01-30 15:30:46,110625
ICICIBANK,2026-02-24,1280.0,103.9,700.0,2100.0,5.0,382900.0,235200.0,1357.0,1381.9,1353.2,-1.923,2026-01-30 15:30:46,95218
ICICIBANK,2026-02-24,1290.0,80.7,2100.0,2800.0,5.95,243600.0,206500.0,1357.0,1381.9,1353.2,-1.923,2026-01-30 15:30:46,80041
ICICIBANK,2026-02-24,1300.0,70.3,209300.0,53200.0,7.45,1129800.0,1649200.0,1357.0,1381.9,1353.2,-1.923,2026-01-30 15:30:46,65166
ICICIBANK,2026-02-24,1310.0,61.9,18200.0,17500.0,9.0,429800.0,415800.0,1357.0,1381.9,1353.2,-1.923,2026-01-30 15:30:46,52388
ICICIBANK,2026-02-24,1320.0,53.35,74200.0,64400.0,10.95,471100.0,910000.0,1357.0,1381.9,1353.2,-1.923,2026-01-30 15:30:46,39154
ICICIBANK,2026-02-24,1330.0,46.4,282800.0,541800.0,13.3,723100.0,1711500.0,1357.0,1381.9,1353.2,-1.923,2026-01-30 15:30:46,26619
ICICIBANK,2026-02-24,1340.0,39.6,970900.0,622300.0,16.15,1343300.0,2038400.0,1357.0,1381.9,1353.2,-1.923,2026-01-30 15:30:46,15561
ICICIBANK,2026-02-24,1350.0,32.9,1245300.0,1521100.0,19.8,1890000.0,3834600.0,1357.0,1381.9,1353.2,-1.923,2026-01-30 15:30:46,8142
ICICIBANK,2026-02-24,1360.0,27.3,1714300.0,4423300.0,23.95,1353100.0,5384400.0,1357.0,1381.9,1353.2,-1.923,2026-01-30 15:30:46,2538
ICICIBANK,2026-02-24,1370.0,22.3,1719900.0,4559100.0,29.15,1342600.0,3299800.0,1357.0,1381.9,1353.2,-1.923,2026-01-30 15:30:46,1085
ICICIBANK,2026-02-24,1380.0,18.2,2475200.0,6095600.0,34.95,1661100.0,3296300.0,1357.0,1381.9,1353.2,-1.923,2026-01-30 15:30:46,1178
ICICIBANK,2026-02-24,1390.0,14.5,926100.0,2513000.0,41.4,424900.0,856100.0,1357.0,1381.9,1353.2,-1.923,2026-01-30 15:30:46,4184
ICICIBANK,2026-02-24,1400.0,11.3,3234700.0,8329300.0,47.9,3102400.0,1299200.0,1357.0,1381.9,1353.2,-1.923,2026-01-30 15:30:46,9426
ICICIBANK,2026-02-24,1410.0,9.2,523600.0,2778300.0,56.65,108500.0,235900.0,1357.0,1381.9,1353.2,-1.923,2026-01-30 15:30:46,10216
ICICIBANK,2026-02-24,1420.0,7.2,810600.0,2993200.0,65.5,185500.0,170800.0,1357.0,1381.9,1353.2,-1.923,2026-01-30 15:30:46,22711
ICICIBANK,2026-02-24,1430.0,5.75,518700.0,1790600.0,71.6,140700.0,63000.0,1357.0,1381.9,1353.2,-1.923,2026-01-30 15:30:46,35703
ICICIBANK,2026-02-24,1440.0,4.6,725200.0,2105600.0,79.65,70700.0,21700.0,1357.0,1381.9,1353.2,-1.923,2026-01-30 15:30:46,49276
ICICIBANK,2026-02-24,1450.0,3.75,1581300.0,2587900.0,90.0,173600.0,16800.0,1357.0,1381.9,1353.2,-1.923,2026-01-30 15:30:46,64125
ICICIBANK,2026-02-24,1460.0,3.0,273700.0,838600.0,94.9,7000.0,9800.0,1357.0,1381.9,1353.2,-1.923,2026-01-30 15:30:46,79990
ICICIBANK,2026-02-24,1470.0,2.35,128800.0,275100.0,125.0,4200.0,0.0,1357.0,1381.9,1353.2,-1.923,2026-01-30 15:30:46,97120
ICICIBANK,2026-02-24,1480.0,1.95,279300.0,428400.0,114.4,14700.0,700.0,1357.0,1381.9,1353.2,-1.923,2026-01-30 15:30:46,114345
ICICIBANK,2026-02-24,1490.0,1.65,198100.0,324100.0,0.0,0.0,0.0,1357.0,1381.9,1353.2,-1.923,2026-01-30 15:30:46,131772
ICICIBANK,2026-02-24,1500.0,1.4,1813000.0,1617000.0,136.0,203000.0,63000.0,1357.0,1381.9,1353.2,-1.923,2026-01-30 15:30:46,149544
ICICIBANK,2026-02-24,1510.0,0.95,456400.0,602000.0,0.0,0.0,0.0,1357.0,1381.9,1353.2,-1.923,2026-01-30 15:30:46,166793
ICICIBANK,2026-02-24,1520.0,0.95,407400.0,73500.0,130.5,1400.0,0.0,1357.0,1381.9,1353.2,-1.923,2026-01-30 15:30:46,187048
ICICIBANK,2026-02-24,1530.0,0.8,98000.0,8400.0,0.0,0.0,0.0,1357.0,1381.9,1353.2,-1.923,2026-01-30 15:30:46,207689
ICICIBANK,2026-02-24,1540.0,0.8,130900.0,4200.0,184.0,700.0,0.0,1357.0,1381.9,1353.2,-1.923,2026-01-30 15:30:46,228415
ICICIBANK,2026-02-24,1550.0,0.75,184800.0,25200.0,0.0,0.0,0.0,1357.0,1381.9,1353.2,-1.923,2026-01-30 15:30:46,249263
ICICIBANK,2026-02-24,1560.0,0.65,67900.0,15400.0,0.0,0.0,0.0,1357.0,1381.9,1353.2,-1.923,2026-01-30 15:30:46,270312
ICICIBANK,2026-02-24,1580.0,0.75,19600.0,700.0,0.0,0.0,0.0,1357.0,1381.9,1353.2,-1.923,2026-01-30 15:30:46,312522
ICICIBANK,2026-02-24,1600.0,0.5,228200.0,128100.0,216.45,10500.0,4200.0,1357.0,1381.9,1353.2,-1.923,2026-01-30 15:30:46,354769
ICICIBANK,2026-02-24,1620.0,0.5,70700.0,1400.0,235.3,6300.0,14000.0,1357.0,1381.9,1353.2,-1.923,2026-01-30 15:30:46,397275
ICICIBANK,2026-02-24,1640.0,0.35,26600.0,0.0,0.0,0.0,0.0,1357.0,1381.9,1353.2,-1.923,2026-01-30 15:30:46,440007
ICICIGI,2026-02-24,1560.0,0.0,0.0,0.0,1.7,650.0,0.0,1809.1,1853.3,1808.1,-0.904,2026-01-30 15:30:46,9970
ICICIGI,2026-02-24,1600.0,0.0,0.0,0.0,4.0,325.0,0.0,1809.1,1853.3,1808.1,-0.904,2026-01-30 15:30:46,8032
ICICIGI,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1809.1,1853.3,1808.1,-0.904,2026-01-30 15:30:46,7063
ICICIGI,2026-02-24,1640.0,0.0,0.0,0.0,4.55,8775.0,0.0,1809.1,1853.3,1808.1,-0.904,2026-01-30 15:30:46,6094
ICICIGI,2026-02-24,1660.0,0.0,0.0,0.0,4.8,41275.0,14950.0,1809.1,1853.3,1808.1,-0.904,2026-01-30 15:30:46,5140
ICICIGI,2026-02-24,1680.0,0.0,0.0,0.0,9.3,9100.0,0.0,1809.1,1853.3,1808.1,-0.904,2026-01-30 15:30:46,4251
ICICIGI,2026-02-24,1700.0,0.0,0.0,0.0,8.7,93925.0,4550.0,1809.1,1853.3,1808.1,-0.904,2026-01-30 15:30:46,3393
ICICIGI,2026-02-24,1720.0,110.0,325.0,0.0,12.8,6500.0,0.0,1809.1,1853.3,1808.1,-0.904,2026-01-30 15:30:46,2649
ICICIGI,2026-02-24,1740.0,103.0,325.0,0.0,15.7,21450.0,14625.0,1809.1,1853.3,1808.1,-0.904,2026-01-30 15:30:46,1995
ICICIGI,2026-02-24,1760.0,88.5,975.0,0.0,21.0,24050.0,5525.0,1809.1,1853.3,1808.1,-0.904,2026-01-30 15:30:46,1360
ICICIGI,2026-02-24,1780.0,97.0,0.0,0.0,26.75,3900.0,0.0,1809.1,1853.3,1808.1,-0.904,2026-01-30 15:30:46,763
ICICIGI,2026-02-24,1800.0,56.35,25350.0,42250.0,34.65,95225.0,35425.0,1809.1,1853.3,1808.1,-0.904,2026-01-30 15:30:46,205
ICICIGI,2026-02-24,1820.0,45.5,73450.0,170950.0,41.95,86125.0,45825.0,1809.1,1853.3,1808.1,-0.904,2026-01-30 15:30:46,-287
ICICIGI,2026-02-24,1840.0,35.5,28600.0,31200.0,52.0,19175.0,6825.0,1809.1,1853.3,1808.1,-0.904,2026-01-30 15:30:46,-301
ICICIGI,2026-02-24,1860.0,28.0,18525.0,5525.0,67.45,325.0,0.0,1809.1,1853.3,1808.1,-0.904,2026-01-30 15:30:46,-191
ICICIGI,2026-02-24,1880.0,24.0,3575.0,0.0,78.75,1625.0,0.0,1809.1,1853.3,1808.1,-0.904,2026-01-30 15:30:46,4
ICICIGI,2026-02-24,1900.0,17.0,70200.0,29575.0,95.3,34450.0,3575.0,1809.1,1853.3,1808.1,-0.904,2026-01-30 15:30:46,156
ICICIGI,2026-02-24,1920.0,13.0,13000.0,2275.0,108.8,5525.0,0.0,1809.1,1853.3,1808.1,-0.904,2026-01-30 15:30:46,313
ICICIGI,2026-02-24,1940.0,6.9,1300.0,0.0,0.0,0.0,0.0,1809.1,1853.3,1808.1,-0.904,2026-01-30 15:30:46,673
ICICIGI,2026-02-24,1960.0,7.05,19825.0,13000.0,140.9,27300.0,0.0,1809.1,1853.3,1808.1,-0.904,2026-01-30 15:30:46,1080
ICICIGI,2026-02-24,1980.0,5.9,16900.0,0.0,0.0,0.0,0.0,1809.1,1853.3,1808.1,-0.904,2026-01-30 15:30:46,1209
ICICIGI,2026-02-24,2000.0,3.7,92625.0,26325.0,194.0,2600.0,0.0,1809.1,1853.3,1808.1,-0.904,2026-01-30 15:30:46,1752
ICICIGI,2026-02-24,2020.0,0.0,0.0,0.0,190.0,650.0,0.0,1809.1,1853.3,1808.1,-0.904,2026-01-30 15:30:46,2460
ICICIGI,2026-02-24,2040.0,2.65,8775.0,5200.0,0.0,0.0,0.0,1809.1,1853.3,1808.1,-0.904,2026-01-30 15:30:46,3173
ICICIGI,2026-02-24,2060.0,0.0,0.0,0.0,240.0,1300.0,0.0,1809.1,1853.3,1808.1,-0.904,2026-01-30 15:30:46,3919
ICICIGI,2026-02-24,2080.0,9.0,1300.0,0.0,0.0,0.0,0.0,1809.1,1853.3,1808.1,-0.904,2026-01-30 15:30:46,4633
ICICIGI,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1809.1,1853.3,1808.1,-0.904,2026-01-30 15:30:46,6130
ICICIGI,2026-02-24,2140.0,1.45,2275.0,0.0,0.0,0.0,0.0,1809.1,1853.3,1808.1,-0.904,2026-01-30 15:30:46,6879
ICICIGI,2026-02-24,2160.0,3.5,1950.0,0.0,0.0,0.0,0.0,1809.1,1853.3,1808.1,-0.904,2026-01-30 15:30:46,7632
ICICIGI,2026-02-24,2200.0,1.55,3900.0,0.0,0.0,0.0,0.0,1809.1,1853.3,1808.1,-0.904,2026-01-30 15:30:46,9146
ICICIGI,2026-02-24,2240.0,0.25,5525.0,0.0,384.95,975.0,0.0,1809.1,1853.3,1808.1,-0.904,2026-01-30 15:30:46,10675
ICICIGI,2026-02-24,2280.0,5.45,1300.0,0.0,0.0,0.0,0.0,1809.1,1853.3,1808.1,-0.904,2026-01-30 15:30:46,12192
ICICIPRULI,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,633.5,640.15,621.0,1.311,2026-01-30 15:30:46,13091
