Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRFC,2026-01-27,139.0,0.4,922250.0,4250.0,0.0,0.0,0.0,121.65,123.84,121.26,-0.799,2026-01-13 12:26,34890
IRFC,2026-01-27,140.0,0.56,14989750.0,1585250.0,18.03,769250.0,42500.0,121.65,123.84,121.26,-0.799,2026-01-13 12:26,40170
IRFC,2026-01-27,141.0,0.57,522750.0,25500.0,0.0,0.0,0.0,121.65,123.84,121.26,-0.799,2026-01-13 12:26,46442
IRFC,2026-01-27,142.0,0.47,930750.0,21250.0,17.62,34000.0,0.0,121.65,123.84,121.26,-0.799,2026-01-13 12:26,53343
IRFC,2026-01-27,143.0,0.56,340000.0,4250.0,0.0,0.0,0.0,121.65,123.84,121.26,-0.799,2026-01-13 12:26,60295
IRFC,2026-01-27,144.0,0.45,2125000.0,157250.0,19.0,4250.0,0.0,121.65,123.84,121.26,-0.799,2026-01-13 12:26,67316
IRFC,2026-01-27,145.0,0.38,4258500.0,335750.0,20.62,46750.0,0.0,121.65,123.84,121.26,-0.799,2026-01-13 12:26,74618
IRFC,2026-01-27,146.0,0.38,803250.0,140250.0,21.8,85000.0,0.0,121.65,123.84,121.26,-0.799,2026-01-13 12:26,82329
IRFC,2026-01-27,147.0,0.41,323000.0,0.0,0.0,0.0,0.0,121.65,123.84,121.26,-0.799,2026-01-13 12:26,89908
IRFC,2026-01-27,148.0,0.5,331500.0,8500.0,0.0,0.0,0.0,121.65,123.84,121.26,-0.799,2026-01-13 12:26,97688
IRFC,2026-01-27,149.0,0.3,599250.0,8500.0,0.0,0.0,0.0,121.65,123.84,121.26,-0.799,2026-01-13 12:26,105504
IRFC,2026-01-27,150.0,0.26,5869250.0,505750.0,23.0,110500.0,0.0,121.65,123.84,121.26,-0.799,2026-01-13 12:26,113382
IRFC,2026-01-27,151.0,0.34,263500.0,0.0,0.0,0.0,0.0,121.65,123.84,121.26,-0.799,2026-01-13 12:26,121738
IRFC,2026-01-27,152.0,0.26,386750.0,34000.0,0.0,0.0,0.0,121.65,123.84,121.26,-0.799,2026-01-13 12:26,130230
IRFC,2026-01-27,154.0,0.2,2643500.0,123250.0,0.0,0.0,0.0,121.65,123.84,121.26,-0.799,2026-01-13 12:26,147285
ITC,2026-01-27,275.0,0.0,0.0,0.0,0.0,0.0,0.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,871018
ITC,2026-01-27,280.0,0.0,0.0,0.0,0.1,104000.0,24000.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,811825
ITC,2026-01-27,285.0,0.0,0.0,0.0,0.2,40000.0,0.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,752683
ITC,2026-01-27,290.0,53.6,4800.0,0.0,0.2,713600.0,404800.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,693562
ITC,2026-01-27,292.5,49.25,4800.0,0.0,0.2,368000.0,40000.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,664192
ITC,2026-01-27,295.0,48.5,11200.0,0.0,0.3,230400.0,140800.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,634921
ITC,2026-01-27,297.5,44.2,4800.0,0.0,0.3,56000.0,0.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,605741
ITC,2026-01-27,300.0,36.0,123200.0,14400.0,0.35,3481600.0,1553600.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,576549
ITC,2026-01-27,302.5,39.55,4800.0,0.0,0.35,41600.0,9600.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,548560
ITC,2026-01-27,305.0,36.0,1600.0,0.0,0.45,2337600.0,588800.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,520278
ITC,2026-01-27,307.5,31.1,3200.0,1600.0,0.6,76800.0,44800.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,492464
ITC,2026-01-27,310.0,28.85,3200.0,0.0,0.6,2598400.0,867200.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,464775
ITC,2026-01-27,312.5,0.0,0.0,0.0,0.7,102400.0,28800.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,437584
ITC,2026-01-27,315.0,27.9,14400.0,0.0,0.8,1601600.0,771200.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,410559
ITC,2026-01-27,317.5,25.35,0.0,0.0,1.0,345600.0,120000.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,383857
ITC,2026-01-27,320.0,17.3,267200.0,89600.0,1.3,5134400.0,2057600.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,357294
ITC,2026-01-27,322.5,18.45,8000.0,0.0,1.55,814400.0,675200.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,331911
ITC,2026-01-27,325.0,12.85,124800.0,124800.0,1.95,2604800.0,1512000.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,306828
ITC,2026-01-27,327.5,11.0,44800.0,110400.0,2.4,753600.0,1096000.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,282191
ITC,2026-01-27,330.0,9.05,1206400.0,1792000.0,3.05,9156800.0,4880000.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,257969
ITC,2026-01-27,332.5,7.45,452800.0,619200.0,3.85,1240000.0,3049600.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,234769
ITC,2026-01-27,335.0,5.8,2041600.0,3846400.0,5.0,4164800.0,5688000.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,213553
ITC,2026-01-27,337.5,4.55,2609600.0,4451200.0,6.0,2715200.0,4432000.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,193130
ITC,2026-01-27,340.0,3.5,16801600.0,15800000.0,7.4,14233600.0,6924800.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,174495
ITC,2026-01-27,342.5,2.7,4846400.0,2470400.0,9.2,2206400.0,1800000.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,159408
ITC,2026-01-27,345.0,2.1,11390400.0,7323200.0,11.2,3867200.0,2523200.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,150016
ITC,2026-01-27,347.5,1.7,5956800.0,2649600.0,13.0,1576000.0,272000.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,143220
ITC,2026-01-27,350.0,1.5,39356800.0,17468800.0,15.4,14038400.0,995200.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,139210
ITC,2026-01-27,352.5,1.25,6056000.0,2627200.0,17.5,1011200.0,27200.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,133870
ITC,2026-01-27,355.0,1.0,13017600.0,7702400.0,19.55,2286400.0,48000.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,144999
ITC,2026-01-27,357.5,0.9,3051200.0,1409600.0,22.85,460800.0,38400.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,157799
ITC,2026-01-27,360.0,0.8,33825600.0,18649600.0,24.65,5043200.0,176000.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,173866
ITC,2026-01-27,362.5,0.75,3315200.0,753600.0,25.05,208000.0,41600.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,190704
ITC,2026-01-27,365.0,0.65,12220800.0,9547200.0,29.6,2846400.0,228800.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,217876
ITC,2026-01-27,367.5,0.55,2208000.0,948800.0,27.65,385600.0,0.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,241456
ITC,2026-01-27,370.0,0.45,30780800.0,18120000.0,34.3,5332800.0,131200.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,272370
ITC,2026-01-27,372.5,0.4,2742400.0,459200.0,32.85,643200.0,0.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,296351
ITC,2026-01-27,375.0,0.4,8881600.0,3833600.0,39.3,2262400.0,27200.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,336082
ITC,2026-01-27,377.5,0.35,1672000.0,680000.0,41.8,966400.0,3200.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,372066
ITC,2026-01-27,380.0,0.3,28928000.0,19268800.0,44.0,3912000.0,33600.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,413265
ITC,2026-01-27,382.5,0.35,2928000.0,304000.0,42.1,483200.0,0.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,450309
ITC,2026-01-27,385.0,0.25,8144000.0,3803200.0,48.75,1457600.0,137600.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,502620
ITC,2026-01-27,387.5,0.3,1918400.0,208000.0,51.5,340800.0,4800.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,552361
ITC,2026-01-27,390.0,0.3,14438400.0,3520000.0,54.1,1846400.0,28800.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,607871
ITC,2026-01-27,392.5,0.3,1961600.0,100800.0,52.85,270400.0,0.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,659594
ITC,2026-01-27,395.0,0.2,4995200.0,539200.0,59.0,1105600.0,4800.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,720060
ITC,2026-01-27,397.5,0.25,801600.0,64000.0,58.35,377600.0,4800.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,776999
ITC,2026-01-27,400.0,0.2,37275200.0,2192000.0,63.85,2713600.0,28800.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,838473
ITC,2026-01-27,402.5,0.25,1440000.0,102400.0,63.15,606400.0,0.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,895546
ITC,2026-01-27,405.0,0.2,7267200.0,1955200.0,69.0,2409600.0,11200.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,965918
ITC,2026-01-27,407.5,0.15,1268800.0,44800.0,66.2,489600.0,0.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,1026022
ITC,2026-01-27,410.0,0.15,16995200.0,1604800.0,74.0,2796800.0,22400.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,1099824
ITC,2026-01-27,412.5,0.15,1305600.0,44800.0,61.9,212800.0,0.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,1161355
ITC,2026-01-27,415.0,0.15,1793600.0,91200.0,76.0,505600.0,0.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,1242409
ITC,2026-01-27,417.5,0.15,283200.0,32000.0,75.75,25600.0,0.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,1321521
ITC,2026-01-27,420.0,0.1,4715200.0,296000.0,84.15,1200000.0,11200.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,1404335
ITC,2026-01-27,422.5,0.1,372800.0,11200.0,81.25,0.0,0.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,1478767
ITC,2026-01-27,425.0,0.1,644800.0,27200.0,85.0,67200.0,0.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,1563347
ITC,2026-01-27,427.5,0.1,80000.0,0.0,75.0,19200.0,0.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,1647536
ITC,2026-01-27,430.0,0.1,1028800.0,70400.0,94.0,316800.0,9600.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,1732171
ITC,2026-01-27,432.5,0.1,43200.0,0.0,0.0,0.0,0.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,1814319
ITC,2026-01-27,435.0,0.1,332800.0,0.0,31.1,28800.0,0.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,1899445
ITC,2026-01-27,437.5,0.1,60800.0,0.0,63.85,19200.0,0.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,1984576
ITC,2026-01-27,440.0,0.1,451200.0,4800.0,101.0,105600.0,0.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,2069690
ITC,2026-01-27,445.0,0.1,97600.0,0.0,79.0,3200.0,0.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,2239379
ITC,2026-01-27,450.0,0.05,868800.0,8000.0,110.0,870400.0,0.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,2410156
ITC,2026-01-27,455.0,0.1,265600.0,0.0,86.35,12800.0,0.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,2572258
ITC,2026-01-27,460.0,0.05,169600.0,24000.0,108.8,121600.0,0.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,2743960
ITC,2026-01-27,465.0,0.1,6400.0,0.0,76.6,17600.0,0.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,2914594
ITC,2026-01-27,470.0,0.1,121600.0,4800.0,0.0,0.0,0.0,334.85,339.5,333.8,-1.049,2026-01-13 12:26,3086427
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.2,625.0,625.0,1020.6,1031.8,1017.0,-0.274,2026-01-13 12:26,61856
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.45,3125.0,0.0,1020.6,1031.8,1017.0,-0.274,2026-01-13 12:26,54603
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.85,11250.0,0.0,1020.6,1031.8,1017.0,-0.274,2026-01-13 12:26,47355
JINDALSTEL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.6,1031.8,1017.0,-0.274,2026-01-13 12:26,43741
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,0.5,21875.0,625.0,1020.6,1031.8,1017.0,-0.274,2026-01-13 12:26,40129
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.55,1250.0,0.0,1020.6,1031.8,1017.0,-0.274,2026-01-13 12:26,36537
JINDALSTEL,2026-01-27,900.0,111.0,3750.0,0.0,1.0,116250.0,10000.0,1020.6,1031.8,1017.0,-0.274,2026-01-13 12:26,32948
JINDALSTEL,2026-01-27,910.0,88.8,0.0,0.0,1.75,25000.0,0.0,1020.6,1031.8,1017.0,-0.274,2026-01-13 12:26,29508
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,1.8,123125.0,0.0,1020.6,1031.8,1017.0,-0.274,2026-01-13 12:26,26060
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,1.9,33750.0,4375.0,1020.6,1031.8,1017.0,-0.274,2026-01-13 12:26,22716
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,0.0,2.05,156875.0,13125.0,1020.6,1031.8,1017.0,-0.274,2026-01-13 12:26,19422
JINDALSTEL,2026-01-27,950.0,125.0,625.0,0.0,3.35,448125.0,53750.0,1020.6,1031.8,1017.0,-0.274,2026-01-13 12:26,16276
JINDALSTEL,2026-01-27,960.0,131.35,1250.0,0.0,4.45,115000.0,31250.0,1020.6,1031.8,1017.0,-0.274,2026-01-13 12:26,13454
JINDALSTEL,2026-01-27,970.0,63.45,5000.0,0.0,6.0,71250.0,38125.0,1020.6,1031.8,1017.0,-0.274,2026-01-13 12:26,10855
JINDALSTEL,2026-01-27,980.0,56.3,34375.0,1250.0,7.8,209375.0,80000.0,1020.6,1031.8,1017.0,-0.274,2026-01-13 12:26,8357
JINDALSTEL,2026-01-27,990.0,47.05,40000.0,0.0,9.95,123125.0,58125.0,1020.6,1031.8,1017.0,-0.274,2026-01-13 12:26,6143
JINDALSTEL,2026-01-27,1000.0,34.0,166875.0,153125.0,13.1,511875.0,316875.0,1020.6,1031.8,1017.0,-0.274,2026-01-13 12:26,4128
JINDALSTEL,2026-01-27,1010.0,33.85,78750.0,34375.0,16.8,190000.0,78750.0,1020.6,1031.8,1017.0,-0.274,2026-01-13 12:26,2623
JINDALSTEL,2026-01-27,1020.0,22.5,236875.0,255000.0,21.6,314375.0,148750.0,1020.6,1031.8,1017.0,-0.274,2026-01-13 12:26,1438
JINDALSTEL,2026-01-27,1030.0,18.0,306250.0,638750.0,26.6,122500.0,121250.0,1020.6,1031.8,1017.0,-0.274,2026-01-13 12:26,710
JINDALSTEL,2026-01-27,1040.0,14.0,210000.0,421875.0,33.15,141875.0,33125.0,1020.6,1031.8,1017.0,-0.274,2026-01-13 12:26,782
JINDALSTEL,2026-01-27,1050.0,10.8,313750.0,283750.0,34.1,203750.0,40000.0,1020.6,1031.8,1017.0,-0.274,2026-01-13 12:26,804
JINDALSTEL,2026-01-27,1060.0,8.4,303125.0,207500.0,40.4,148750.0,10625.0,1020.6,1031.8,1017.0,-0.274,2026-01-13 12:26,1165
JINDALSTEL,2026-01-27,1070.0,6.15,358750.0,66250.0,54.8,216875.0,625.0,1020.6,1031.8,1017.0,-0.274,2026-01-13 12:26,1986
JINDALSTEL,2026-01-27,1080.0,4.8,441875.0,201875.0,62.0,108125.0,4375.0,1020.6,1031.8,1017.0,-0.274,2026-01-13 12:26,2762
JINDALSTEL,2026-01-27,1090.0,3.8,313125.0,52500.0,65.2,56250.0,0.0,1020.6,1031.8,1017.0,-0.274,2026-01-13 12:26,4598
JINDALSTEL,2026-01-27,1100.0,3.0,1044375.0,178125.0,82.7,66875.0,3750.0,1020.6,1031.8,1017.0,-0.274,2026-01-13 12:26,7013
JINDALSTEL,2026-01-27,1110.0,2.15,103125.0,10000.0,42.75,7500.0,0.0,1020.6,1031.8,1017.0,-0.274,2026-01-13 12:26,10548
JINDALSTEL,2026-01-27,1120.0,1.85,159375.0,29375.0,91.15,43750.0,625.0,1020.6,1031.8,1017.0,-0.274,2026-01-13 12:26,14423
JINDALSTEL,2026-01-27,1130.0,1.7,125000.0,13750.0,0.0,0.0,0.0,1020.6,1031.8,1017.0,-0.274,2026-01-13 12:26,18142
JINDALSTEL,2026-01-27,1140.0,1.2,246875.0,24375.0,109.6,12500.0,0.0,1020.6,1031.8,1017.0,-0.274,2026-01-13 12:26,22376
JINDALSTEL,2026-01-27,1150.0,0.95,192500.0,20625.0,70.3,8750.0,0.0,1020.6,1031.8,1017.0,-0.274,2026-01-13 12:26,26741
JINDALSTEL,2026-01-27,1160.0,0.75,132500.0,1875.0,131.65,7500.0,0.0,1020.6,1031.8,1017.0,-0.274,2026-01-13 12:26,31372
JINDALSTEL,2026-01-27,1170.0,0.8,21875.0,0.0,0.0,0.0,0.0,1020.6,1031.8,1017.0,-0.274,2026-01-13 12:26,36097
JINDALSTEL,2026-01-27,1180.0,0.65,97500.0,1875.0,0.0,0.0,0.0,1020.6,1031.8,1017.0,-0.274,2026-01-13 12:26,40934
JINDALSTEL,2026-01-27,1200.0,0.45,264375.0,29375.0,118.5,6250.0,0.0,1020.6,1031.8,1017.0,-0.274,2026-01-13 12:26,50807
JINDALSTEL,2026-01-27,1220.0,0.2,73125.0,2500.0,0.0,0.0,0.0,1020.6,1031.8,1017.0,-0.274,2026-01-13 12:26,61152
JINDALSTEL,2026-01-27,1240.0,0.25,76250.0,6250.0,0.0,0.0,0.0,1020.6,1031.8,1017.0,-0.274,2026-01-13 12:26,71707
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.3,150400.0,54050.0,284.0,290.2,283.3,-1.474,2026-01-13 12:26,247019
JIOFIN,2026-01-27,245.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,290.2,283.3,-1.474,2026-01-13 12:26,224183
JIOFIN,2026-01-27,250.0,39.15,2350.0,0.0,0.45,1360650.0,117500.0,284.0,290.2,283.3,-1.474,2026-01-13 12:26,201352
JIOFIN,2026-01-27,255.0,0.0,0.0,0.0,0.6,218550.0,70500.0,284.0,290.2,283.3,-1.474,2026-01-13 12:26,179150
JIOFIN,2026-01-27,257.5,0.0,0.0,0.0,0.0,0.0,0.0,284.0,290.2,283.3,-1.474,2026-01-13 12:26,168117
JIOFIN,2026-01-27,260.0,23.2,4700.0,0.0,0.85,1231400.0,310200.0,284.0,290.2,283.3,-1.474,2026-01-13 12:26,157096
JIOFIN,2026-01-27,262.5,0.0,0.0,0.0,0.0,0.0,0.0,284.0,290.2,283.3,-1.474,2026-01-13 12:26,146291
JIOFIN,2026-01-27,265.0,0.0,0.0,0.0,1.25,505250.0,204450.0,284.0,290.2,283.3,-1.474,2026-01-13 12:26,135580
JIOFIN,2026-01-27,267.5,0.0,0.0,0.0,1.45,303150.0,68150.0,284.0,290.2,283.3,-1.474,2026-01-13 12:26,124932
JIOFIN,2026-01-27,270.0,17.6,68150.0,16450.0,1.9,2399350.0,658000.0,284.0,290.2,283.3,-1.474,2026-01-13 12:26,114379
JIOFIN,2026-01-27,272.5,14.95,2350.0,0.0,2.3,180950.0,223250.0,284.0,290.2,283.3,-1.474,2026-01-13 12:26,104150
JIOFIN,2026-01-27,275.0,12.75,96350.0,21150.0,3.0,1586250.0,1769550.0,284.0,290.2,283.3,-1.474,2026-01-13 12:26,94266
JIOFIN,2026-01-27,277.5,13.95,28200.0,0.0,3.7,277300.0,204450.0,284.0,290.2,283.3,-1.474,2026-01-13 12:26,84487
JIOFIN,2026-01-27,280.0,9.0,1964600.0,575750.0,4.65,3633100.0,1992800.0,284.0,290.2,283.3,-1.474,2026-01-13 12:26,75074
JIOFIN,2026-01-27,282.5,7.55,274950.0,679150.0,5.6,594550.0,2075050.0,284.0,290.2,283.3,-1.474,2026-01-13 12:26,67203
JIOFIN,2026-01-27,285.0,6.45,1522800.0,3957400.0,6.75,2718950.0,4124250.0,284.0,290.2,283.3,-1.474,2026-01-13 12:26,59345
JIOFIN,2026-01-27,287.5,5.3,505250.0,1668500.0,8.15,667400.0,1240800.0,284.0,290.2,283.3,-1.474,2026-01-13 12:26,51819
JIOFIN,2026-01-27,290.0,4.4,6314450.0,7141650.0,9.65,6525950.0,2157300.0,284.0,290.2,283.3,-1.474,2026-01-13 12:26,45164
JIOFIN,2026-01-27,292.5,3.55,716750.0,2046850.0,11.2,697950.0,373650.0,284.0,290.2,283.3,-1.474,2026-01-13 12:26,38476
JIOFIN,2026-01-27,295.0,2.95,3757650.0,4707050.0,13.35,3367550.0,390100.0,284.0,290.2,283.3,-1.474,2026-01-13 12:26,35133
JIOFIN,2026-01-27,297.5,2.3,864800.0,2364100.0,14.4,455900.0,21150.0,284.0,290.2,283.3,-1.474,2026-01-13 12:26,30712
JIOFIN,2026-01-27,300.0,2.0,11804050.0,7423650.0,17.35,5806850.0,183300.0,284.0,290.2,283.3,-1.474,2026-01-13 12:26,29551
JIOFIN,2026-01-27,302.5,1.65,850700.0,876550.0,15.7,650950.0,0.0,284.0,290.2,283.3,-1.474,2026-01-13 12:26,25536
JIOFIN,2026-01-27,305.0,1.35,6008950.0,1837700.0,21.45,1612100.0,7050.0,284.0,290.2,283.3,-1.474,2026-01-13 12:26,28728
JIOFIN,2026-01-27,307.5,1.2,669750.0,199750.0,20.55,298450.0,0.0,284.0,290.2,283.3,-1.474,2026-01-13 12:26,32061
JIOFIN,2026-01-27,310.0,1.0,8572800.0,2949250.0,26.25,1539250.0,23500.0,284.0,290.2,283.3,-1.474,2026-01-13 12:26,37750
JIOFIN,2026-01-27,312.5,0.8,484100.0,65800.0,20.95,180950.0,0.0,284.0,290.2,283.3,-1.474,2026-01-13 12:26,43316
JIOFIN,2026-01-27,315.0,0.7,3198350.0,1588600.0,28.0,632150.0,0.0,284.0,290.2,283.3,-1.474,2026-01-13 12:26,51892
JIOFIN,2026-01-27,317.5,0.6,371300.0,16450.0,0.0,0.0,0.0,284.0,290.2,283.3,-1.474,2026-01-13 12:26,60219
JIOFIN,2026-01-27,320.0,0.55,5865600.0,2874050.0,34.4,1419400.0,32900.0,284.0,290.2,283.3,-1.474,2026-01-13 12:26,70208
JIOFIN,2026-01-27,322.5,0.55,122200.0,30550.0,18.0,2350.0,0.0,284.0,290.2,283.3,-1.474,2026-01-13 12:26,77435
JIOFIN,2026-01-27,325.0,0.4,1762500.0,611000.0,20.9,277300.0,0.0,284.0,290.2,283.3,-1.474,2026-01-13 12:26,89257
JIOFIN,2026-01-27,327.5,0.35,159800.0,23500.0,0.0,0.0,0.0,284.0,290.2,283.3,-1.474,2026-01-13 12:26,101076
JIOFIN,2026-01-27,330.0,0.35,7494150.0,1410000.0,40.5,744950.0,0.0,284.0,290.2,283.3,-1.474,2026-01-13 12:26,113450
JIOFIN,2026-01-27,332.5,0.35,192700.0,0.0,0.0,0.0,0.0,284.0,290.2,283.3,-1.474,2026-01-13 12:26,125124
JIOFIN,2026-01-27,335.0,0.25,1370050.0,39950.0,34.2,2350.0,0.0,284.0,290.2,283.3,-1.474,2026-01-13 12:26,139607
JIOFIN,2026-01-27,340.0,0.25,2808250.0,98700.0,40.0,2930450.0,0.0,284.0,290.2,283.3,-1.474,2026-01-13 12:26,169273
JIOFIN,2026-01-27,345.0,0.2,98700.0,0.0,0.0,0.0,0.0,284.0,290.2,283.3,-1.474,2026-01-13 12:26,190130
JIOFIN,2026-01-27,350.0,0.1,1496950.0,220900.0,60.2,2382900.0,0.0,284.0,290.2,283.3,-1.474,2026-01-13 12:26,222690
JIOFIN,2026-01-27,360.0,0.1,970550.0,21150.0,72.0,458250.0,0.0,284.0,290.2,283.3,-1.474,2026-01-13 12:26,277356
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.95,5000.0,0.0,490.55,502.05,488.4,-1.654,2026-01-13 12:26,64421
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.3,66000.0,0.0,490.55,502.05,488.4,-1.654,2026-01-13 12:26,52228
JSWENERGY,2026-01-27,410.0,104.15,7000.0,0.0,0.3,18000.0,0.0,490.55,502.05,488.4,-1.654,2026-01-13 12:26,46196
JSWENERGY,2026-01-27,420.0,91.35,3000.0,0.0,0.4,55000.0,0.0,490.55,502.05,488.4,-1.654,2026-01-13 12:26,40263
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.5,41000.0,0.0,490.55,502.05,488.4,-1.654,2026-01-13 12:26,34342
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,0.85,3000.0,0.0,490.55,502.05,488.4,-1.654,2026-01-13 12:26,31387
JSWENERGY,2026-01-27,440.0,61.5,0.0,0.0,1.0,151000.0,22000.0,490.55,502.05,488.4,-1.654,2026-01-13 12:26,28435
JSWENERGY,2026-01-27,445.0,52.6,2000.0,0.0,0.45,1000.0,0.0,490.55,502.05,488.4,-1.654,2026-01-13 12:26,25544
JSWENERGY,2026-01-27,450.0,45.0,14000.0,2000.0,1.55,213000.0,39000.0,490.55,502.05,488.4,-1.654,2026-01-13 12:26,22680
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,2.3,2000.0,0.0,490.55,502.05,488.4,-1.654,2026-01-13 12:26,19949
JSWENERGY,2026-01-27,460.0,39.2,81000.0,0.0,2.9,194000.0,47000.0,490.55,502.05,488.4,-1.654,2026-01-13 12:26,17188
JSWENERGY,2026-01-27,465.0,29.2,2000.0,3000.0,3.65,168000.0,29000.0,490.55,502.05,488.4,-1.654,2026-01-13 12:26,14827
JSWENERGY,2026-01-27,470.0,28.25,376000.0,0.0,4.5,649000.0,274000.0,490.55,502.05,488.4,-1.654,2026-01-13 12:26,12234
JSWENERGY,2026-01-27,475.0,33.4,32000.0,0.0,6.45,90000.0,66000.0,490.55,502.05,488.4,-1.654,2026-01-13 12:26,10979
JSWENERGY,2026-01-27,480.0,19.1,550000.0,56000.0,7.6,480000.0,241000.0,490.55,502.05,488.4,-1.654,2026-01-13 12:26,9064
JSWENERGY,2026-01-27,485.0,15.75,80000.0,29000.0,9.45,93000.0,108000.0,490.55,502.05,488.4,-1.654,2026-01-13 12:26,8301
JSWENERGY,2026-01-27,490.0,13.25,393000.0,309000.0,11.8,903000.0,576000.0,490.55,502.05,488.4,-1.654,2026-01-13 12:26,6976
JSWENERGY,2026-01-27,495.0,10.75,243000.0,270000.0,14.55,95000.0,85000.0,490.55,502.05,488.4,-1.654,2026-01-13 12:26,5717
