Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIBANK,2026-01-27,1250.0,183.25,4900.0,700.0,0.9,222600.0,133700.0,1403.1,1429.5,1401.5,-2.223,2026-01-09 15:28,193126
ICICIBANK,2026-01-27,1260.0,175.0,700.0,0.0,1.15,81900.0,56700.0,1403.1,1429.5,1401.5,-2.223,2026-01-09 15:28,171929
ICICIBANK,2026-01-27,1270.0,152.0,14000.0,0.0,1.25,121100.0,98700.0,1403.1,1429.5,1401.5,-2.223,2026-01-09 15:28,150748
ICICIBANK,2026-01-27,1280.0,162.0,10500.0,0.0,1.3,284200.0,236600.0,1403.1,1429.5,1401.5,-2.223,2026-01-09 15:28,129897
ICICIBANK,2026-01-27,1290.0,66.4,2100.0,0.0,1.5,161000.0,72100.0,1403.1,1429.5,1401.5,-2.223,2026-01-09 15:28,109276
ICICIBANK,2026-01-27,1300.0,109.7,623700.0,21700.0,2.0,1217300.0,1150100.0,1403.1,1429.5,1401.5,-2.223,2026-01-09 15:28,88674
ICICIBANK,2026-01-27,1310.0,101.55,150500.0,34300.0,2.35,396900.0,316400.0,1403.1,1429.5,1401.5,-2.223,2026-01-09 15:28,76522
ICICIBANK,2026-01-27,1320.0,94.65,160300.0,2100.0,2.95,597800.0,801500.0,1403.1,1429.5,1401.5,-2.223,2026-01-09 15:28,59755
ICICIBANK,2026-01-27,1330.0,83.3,221900.0,23100.0,3.7,461300.0,521500.0,1403.1,1429.5,1401.5,-2.223,2026-01-09 15:28,43651
ICICIBANK,2026-01-27,1340.0,75.6,642600.0,47600.0,4.75,1093400.0,788200.0,1403.1,1429.5,1401.5,-2.223,2026-01-09 15:28,28567
ICICIBANK,2026-01-27,1350.0,64.0,916300.0,115500.0,6.1,1860600.0,2514400.0,1403.1,1429.5,1401.5,-2.223,2026-01-09 15:28,17880
ICICIBANK,2026-01-27,1360.0,56.25,1665300.0,233100.0,7.75,1304100.0,2097200.0,1403.1,1429.5,1401.5,-2.223,2026-01-09 15:28,10361
ICICIBANK,2026-01-27,1370.0,48.2,1178100.0,219100.0,9.8,1202600.0,3447500.0,1403.1,1429.5,1401.5,-2.223,2026-01-09 15:28,9439
ICICIBANK,2026-01-27,1380.0,41.2,1869700.0,473900.0,12.7,2156700.0,4568900.0,1403.1,1429.5,1401.5,-2.223,2026-01-09 15:28,7040
ICICIBANK,2026-01-27,1390.0,34.7,745500.0,592200.0,16.0,914900.0,3784200.0,1403.1,1429.5,1401.5,-2.223,2026-01-09 15:28,9132
ICICIBANK,2026-01-27,1400.0,29.0,4669000.0,3951500.0,20.2,3684100.0,12160400.0,1403.1,1429.5,1401.5,-2.223,2026-01-09 15:28,9043
ICICIBANK,2026-01-27,1410.0,23.6,1332100.0,3459400.0,24.85,1061900.0,5568500.0,1403.1,1429.5,1401.5,-2.223,2026-01-09 15:28,22283
ICICIBANK,2026-01-27,1420.0,19.2,2153200.0,5859000.0,30.2,2214100.0,6080200.0,1403.1,1429.5,1401.5,-2.223,2026-01-09 15:28,32323
ICICIBANK,2026-01-27,1430.0,15.5,990500.0,3894800.0,36.55,642600.0,2979200.0,1403.1,1429.5,1401.5,-2.223,2026-01-09 15:28,43674
ICICIBANK,2026-01-27,1440.0,12.45,1459500.0,5408900.0,43.75,900900.0,3965500.0,1403.1,1429.5,1401.5,-2.223,2026-01-09 15:28,58396
ICICIBANK,2026-01-27,1450.0,10.05,4267200.0,8484700.0,51.65,476000.0,2530500.0,1403.1,1429.5,1401.5,-2.223,2026-01-09 15:28,74168
ICICIBANK,2026-01-27,1460.0,8.05,1351700.0,3699500.0,59.25,126000.0,464100.0,1403.1,1429.5,1401.5,-2.223,2026-01-09 15:28,98637
ICICIBANK,2026-01-27,1470.0,6.55,852600.0,1990100.0,67.9,79100.0,173600.0,1403.1,1429.5,1401.5,-2.223,2026-01-09 15:28,123096
ICICIBANK,2026-01-27,1480.0,5.25,1392300.0,2636900.0,74.1,15400.0,11200.0,1403.1,1429.5,1401.5,-2.223,2026-01-09 15:28,148166
ICICIBANK,2026-01-27,1490.0,4.3,1502200.0,1057000.0,82.65,2800.0,1400.0,1403.1,1429.5,1401.5,-2.223,2026-01-09 15:28,175239
ICICIBANK,2026-01-27,1500.0,3.7,4718000.0,4023600.0,94.95,204400.0,443800.0,1403.1,1429.5,1401.5,-2.223,2026-01-09 15:28,203824
ICICIBANK,2026-01-27,1510.0,2.95,468300.0,668500.0,0.0,0.0,0.0,1403.1,1429.5,1401.5,-2.223,2026-01-09 15:28,236512
ICICIBANK,2026-01-27,1520.0,2.45,633500.0,812000.0,110.0,700.0,0.0,1403.1,1429.5,1401.5,-2.223,2026-01-09 15:28,270003
ICICIBANK,2026-01-27,1530.0,2.1,445900.0,560700.0,90.9,1400.0,0.0,1403.1,1429.5,1401.5,-2.223,2026-01-09 15:28,304137
ICICIBANK,2026-01-27,1540.0,1.75,730100.0,559300.0,132.0,2800.0,2100.0,1403.1,1429.5,1401.5,-2.223,2026-01-09 15:28,338651
ICICIBANK,2026-01-27,1550.0,1.55,120400.0,335300.0,0.0,0.0,0.0,1403.1,1429.5,1401.5,-2.223,2026-01-09 15:28,373909
ICICIBANK,2026-01-27,1560.0,1.35,377300.0,432600.0,141.1,1400.0,2100.0,1403.1,1429.5,1401.5,-2.223,2026-01-09 15:28,409214
ICICIBANK,2026-01-27,1580.0,1.1,323400.0,468300.0,0.0,0.0,0.0,1403.1,1429.5,1401.5,-2.223,2026-01-09 15:28,480577
ICICIBANK,2026-01-27,1600.0,0.8,240800.0,341600.0,160.0,23800.0,0.0,1403.1,1429.5,1401.5,-2.223,2026-01-09 15:28,552591
ICICIBANK,2026-01-27,1620.0,0.65,148400.0,376600.0,0.0,0.0,0.0,1403.1,1429.5,1401.5,-2.223,2026-01-09 15:28,624737
ICICIBANK,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.1,1429.5,1401.5,-2.223,2026-01-09 15:28,697550
ICICIGI,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1891.3,1930.9,1875.1,-0.886,2026-01-09 15:28,19668
ICICIGI,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1891.3,1930.9,1875.1,-0.886,2026-01-09 15:28,15941
ICICIGI,2026-01-27,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1891.3,1930.9,1875.1,-0.886,2026-01-09 15:28,14077
ICICIGI,2026-01-27,1720.0,0.0,0.0,0.0,2.8,15925.0,20475.0,1891.3,1930.9,1875.1,-0.886,2026-01-09 15:28,12214
ICICIGI,2026-01-27,1740.0,0.0,0.0,0.0,4.25,17225.0,14300.0,1891.3,1930.9,1875.1,-0.886,2026-01-09 15:28,10377
ICICIGI,2026-01-27,1760.0,0.0,0.0,0.0,5.9,17225.0,21775.0,1891.3,1930.9,1875.1,-0.886,2026-01-09 15:28,8573
ICICIGI,2026-01-27,1780.0,0.0,0.0,0.0,8.25,26000.0,42900.0,1891.3,1930.9,1875.1,-0.886,2026-01-09 15:28,6800
ICICIGI,2026-01-27,1800.0,0.0,0.0,0.0,12.0,288275.0,85150.0,1891.3,1930.9,1875.1,-0.886,2026-01-09 15:28,5068
ICICIGI,2026-01-27,1820.0,96.55,325.0,325.0,16.4,40300.0,93925.0,1891.3,1930.9,1875.1,-0.886,2026-01-09 15:28,3587
ICICIGI,2026-01-27,1840.0,157.5,2275.0,0.0,21.5,37700.0,27625.0,1891.3,1930.9,1875.1,-0.886,2026-01-09 15:28,2472
ICICIGI,2026-01-27,1860.0,163.85,975.0,0.0,29.2,46800.0,49400.0,1891.3,1930.9,1875.1,-0.886,2026-01-09 15:28,1453
ICICIGI,2026-01-27,1880.0,52.35,7475.0,11375.0,36.5,78000.0,80275.0,1891.3,1930.9,1875.1,-0.886,2026-01-09 15:28,455
ICICIGI,2026-01-27,1900.0,43.35,41600.0,113425.0,45.0,113100.0,163150.0,1891.3,1930.9,1875.1,-0.886,2026-01-09 15:28,-496
ICICIGI,2026-01-27,1920.0,33.0,25025.0,72475.0,55.9,31200.0,21450.0,1891.3,1930.9,1875.1,-0.886,2026-01-09 15:28,-1222
ICICIGI,2026-01-27,1940.0,27.5,52000.0,117325.0,67.5,52325.0,16575.0,1891.3,1930.9,1875.1,-0.886,2026-01-09 15:28,-1598
ICICIGI,2026-01-27,1960.0,21.0,71825.0,128375.0,81.0,68250.0,21775.0,1891.3,1930.9,1875.1,-0.886,2026-01-09 15:28,-1885
ICICIGI,2026-01-27,1980.0,16.1,132275.0,93275.0,100.15,28925.0,3900.0,1891.3,1930.9,1875.1,-0.886,2026-01-09 15:28,-2082
ICICIGI,2026-01-27,2000.0,12.1,239525.0,213850.0,110.0,42575.0,4550.0,1891.3,1930.9,1875.1,-0.886,2026-01-09 15:28,-1633
ICICIGI,2026-01-27,2020.0,9.2,59475.0,39000.0,113.55,16250.0,0.0,1891.3,1930.9,1875.1,-0.886,2026-01-09 15:28,-720
ICICIGI,2026-01-27,2040.0,7.0,88075.0,58175.0,129.6,3575.0,0.0,1891.3,1930.9,1875.1,-0.886,2026-01-09 15:28,391
ICICIGI,2026-01-27,2060.0,5.45,36075.0,46475.0,168.0,2600.0,325.0,1891.3,1930.9,1875.1,-0.886,2026-01-09 15:28,1832
ICICIGI,2026-01-27,2080.0,4.1,50700.0,31850.0,0.0,0.0,0.0,1891.3,1930.9,1875.1,-0.886,2026-01-09 15:28,3310
ICICIGI,2026-01-27,2100.0,3.3,233350.0,177775.0,187.65,2925.0,0.0,1891.3,1930.9,1875.1,-0.886,2026-01-09 15:28,4935
ICICIGI,2026-01-27,2120.0,2.8,16575.0,5850.0,0.0,0.0,0.0,1891.3,1930.9,1875.1,-0.886,2026-01-09 15:28,7034
ICICIGI,2026-01-27,2140.0,2.4,78975.0,6825.0,193.7,325.0,0.0,1891.3,1930.9,1875.1,-0.886,2026-01-09 15:28,9149
ICICIGI,2026-01-27,2160.0,1.1,17875.0,325.0,195.0,975.0,0.0,1891.3,1930.9,1875.1,-0.886,2026-01-09 15:28,11430
ICICIGI,2026-01-27,2180.0,1.9,3575.0,0.0,0.0,0.0,0.0,1891.3,1930.9,1875.1,-0.886,2026-01-09 15:28,13719
ICICIGI,2026-01-27,2200.0,1.6,85800.0,15275.0,0.0,0.0,0.0,1891.3,1930.9,1875.1,-0.886,2026-01-09 15:28,16033
ICICIGI,2026-01-27,2220.0,1.25,1300.0,0.0,0.0,0.0,0.0,1891.3,1930.9,1875.1,-0.886,2026-01-09 15:28,18532
ICICIGI,2026-01-27,2240.0,3.2,1950.0,0.0,284.8,1300.0,0.0,1891.3,1930.9,1875.1,-0.886,2026-01-09 15:28,21020
ICICIGI,2026-01-27,2280.0,3.55,650.0,0.0,0.0,0.0,0.0,1891.3,1930.9,1875.1,-0.886,2026-01-09 15:28,25971
ICICIGI,2026-01-27,2400.0,1.0,3250.0,0.0,0.0,0.0,0.0,1891.3,1930.9,1875.1,-0.886,2026-01-09 15:28,40944
ICICIPRULI,2026-01-27,520.0,146.25,2775.0,0.0,0.0,0.0,0.0,684.45,693.0,671.1,0.455,2026-01-09 15:28,29574
ICICIPRULI,2026-01-27,530.0,136.35,1850.0,0.0,0.0,0.0,0.0,684.45,693.0,671.1,0.455,2026-01-09 15:28,26931
ICICIPRULI,2026-01-27,540.0,126.4,2775.0,0.0,0.0,0.0,0.0,684.45,693.0,671.1,0.455,2026-01-09 15:28,24273
ICICIPRULI,2026-01-27,550.0,0.0,0.0,0.0,0.3,13875.0,1850.0,684.45,693.0,671.1,0.455,2026-01-09 15:28,21629
ICICIPRULI,2026-01-27,560.0,76.85,4625.0,0.0,0.0,0.0,0.0,684.45,693.0,671.1,0.455,2026-01-09 15:28,18963
ICICIPRULI,2026-01-27,570.0,110.05,9250.0,0.0,1.5,925.0,0.0,684.45,693.0,671.1,0.455,2026-01-09 15:28,16337
ICICIPRULI,2026-01-27,580.0,105.8,4625.0,0.0,0.6,1850.0,0.0,684.45,693.0,671.1,0.455,2026-01-09 15:28,13787
ICICIPRULI,2026-01-27,585.0,71.5,925.0,0.0,0.0,0.0,0.0,684.45,693.0,671.1,0.455,2026-01-09 15:28,12514
ICICIPRULI,2026-01-27,590.0,70.0,925.0,0.0,0.0,0.0,0.0,684.45,693.0,671.1,0.455,2026-01-09 15:28,11199
ICICIPRULI,2026-01-27,595.0,0.0,0.0,0.0,4.05,61975.0,0.0,684.45,693.0,671.1,0.455,2026-01-09 15:28,9884
ICICIPRULI,2026-01-27,600.0,89.35,8325.0,0.0,0.75,89725.0,7400.0,684.45,693.0,671.1,0.455,2026-01-09 15:28,8568
ICICIPRULI,2026-01-27,605.0,0.0,0.0,0.0,2.15,9250.0,0.0,684.45,693.0,671.1,0.455,2026-01-09 15:28,7395
ICICIPRULI,2026-01-27,610.0,57.0,925.0,0.0,1.35,47175.0,32375.0,684.45,693.0,671.1,0.455,2026-01-09 15:28,6156
ICICIPRULI,2026-01-27,615.0,0.0,0.0,0.0,17.55,1850.0,0.0,684.45,693.0,671.1,0.455,2026-01-09 15:28,4942
ICICIPRULI,2026-01-27,620.0,72.0,4625.0,0.0,1.8,443075.0,56425.0,684.45,693.0,671.1,0.455,2026-01-09 15:28,3727
ICICIPRULI,2026-01-27,625.0,0.0,0.0,0.0,2.55,147075.0,0.0,684.45,693.0,671.1,0.455,2026-01-09 15:28,2693
ICICIPRULI,2026-01-27,630.0,67.25,4625.0,0.0,2.55,94350.0,36075.0,684.45,693.0,671.1,0.455,2026-01-09 15:28,1741
ICICIPRULI,2026-01-27,635.0,47.4,2775.0,0.0,4.75,2775.0,0.0,684.45,693.0,671.1,0.455,2026-01-09 15:28,883
ICICIPRULI,2026-01-27,640.0,54.0,24050.0,0.0,3.65,209975.0,208125.0,684.45,693.0,671.1,0.455,2026-01-09 15:28,33
ICICIPRULI,2026-01-27,645.0,0.0,0.0,0.0,5.55,20350.0,0.0,684.45,693.0,671.1,0.455,2026-01-09 15:28,-658
ICICIPRULI,2026-01-27,650.0,40.9,208125.0,0.0,5.3,285825.0,225700.0,684.45,693.0,671.1,0.455,2026-01-09 15:28,-1404
ICICIPRULI,2026-01-27,655.0,40.05,24050.0,19425.0,7.35,27750.0,0.0,684.45,693.0,671.1,0.455,2026-01-09 15:28,-1192
ICICIPRULI,2026-01-27,660.0,35.15,120250.0,24975.0,7.4,245125.0,164650.0,684.45,693.0,671.1,0.455,2026-01-09 15:28,-1578
ICICIPRULI,2026-01-27,665.0,27.95,35150.0,0.0,8.85,41625.0,66600.0,684.45,693.0,671.1,0.455,2026-01-09 15:28,-1617
ICICIPRULI,2026-01-27,670.0,28.8,479150.0,24975.0,10.4,166500.0,177600.0,684.45,693.0,671.1,0.455,2026-01-09 15:28,-1796
ICICIPRULI,2026-01-27,675.0,25.6,31450.0,17575.0,12.0,46250.0,42550.0,684.45,693.0,671.1,0.455,2026-01-09 15:28,-507
ICICIPRULI,2026-01-27,680.0,21.75,199800.0,189625.0,14.05,411625.0,222000.0,684.45,693.0,671.1,0.455,2026-01-09 15:28,-362
ICICIPRULI,2026-01-27,685.0,18.5,60125.0,84175.0,16.5,40700.0,40700.0,684.45,693.0,671.1,0.455,2026-01-09 15:28,-79
ICICIPRULI,2026-01-27,690.0,16.5,177600.0,729825.0,18.8,160025.0,188700.0,684.45,693.0,671.1,0.455,2026-01-09 15:28,441
ICICIPRULI,2026-01-27,695.0,14.0,42550.0,148000.0,21.35,27750.0,9250.0,684.45,693.0,671.1,0.455,2026-01-09 15:28,1079
ICICIPRULI,2026-01-27,700.0,12.1,371850.0,730750.0,24.3,75850.0,30525.0,684.45,693.0,671.1,0.455,2026-01-09 15:28,1760
ICICIPRULI,2026-01-27,705.0,10.6,39775.0,55500.0,0.0,0.0,0.0,684.45,693.0,671.1,0.455,2026-01-09 15:28,2930
ICICIPRULI,2026-01-27,710.0,8.8,131350.0,88800.0,29.7,11100.0,17575.0,684.45,693.0,671.1,0.455,2026-01-09 15:28,3897
ICICIPRULI,2026-01-27,715.0,10.45,1850.0,0.0,0.0,0.0,0.0,684.45,693.0,671.1,0.455,2026-01-09 15:28,4975
ICICIPRULI,2026-01-27,720.0,6.25,181300.0,247900.0,35.75,2775.0,0.0,684.45,693.0,671.1,0.455,2026-01-09 15:28,5974
ICICIPRULI,2026-01-27,725.0,0.0,0.0,0.0,0.0,0.0,0.0,684.45,693.0,671.1,0.455,2026-01-09 15:28,7166
ICICIPRULI,2026-01-27,730.0,4.35,258075.0,73075.0,0.0,0.0,0.0,684.45,693.0,671.1,0.455,2026-01-09 15:28,8255
ICICIPRULI,2026-01-27,735.0,3.65,113775.0,150775.0,0.0,0.0,0.0,684.45,693.0,671.1,0.455,2026-01-09 15:28,9585
ICICIPRULI,2026-01-27,740.0,3.05,262700.0,47175.0,0.0,0.0,0.0,684.45,693.0,671.1,0.455,2026-01-09 15:28,10901
ICICIPRULI,2026-01-27,745.0,2.5,61975.0,6475.0,0.0,0.0,0.0,684.45,693.0,671.1,0.455,2026-01-09 15:28,12387
ICICIPRULI,2026-01-27,750.0,2.0,171125.0,69375.0,0.0,0.0,0.0,684.45,693.0,671.1,0.455,2026-01-09 15:28,13839
ICICIPRULI,2026-01-27,760.0,1.5,124875.0,64750.0,0.0,0.0,0.0,684.45,693.0,671.1,0.455,2026-01-09 15:28,16919
ICICIPRULI,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,684.45,693.0,671.1,0.455,2026-01-09 15:28,20107
ICICIPRULI,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,684.45,693.0,671.1,0.455,2026-01-09 15:28,23277
ICICIPRULI,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,684.45,693.0,671.1,0.455,2026-01-09 15:28,26447
IDEA,2026-01-27,6.0,0.0,0.0,0.0,0.01,22228725.0,6432750.0,11.27,12.52,11.2,-2.0,2026-01-09 15:28,639827
IDEA,2026-01-27,7.0,4.31,13008450.0,3001950.0,0.02,37452900.0,13580250.0,11.27,12.52,11.2,-2.0,2026-01-09 15:28,490672
IDEA,2026-01-27,8.0,3.34,6218325.0,7361925.0,0.02,67615350.0,26445750.0,11.27,12.52,11.2,-2.0,2026-01-09 15:28,352117
IDEA,2026-01-27,9.0,2.32,12365175.0,6218325.0,0.03,113073450.0,69759600.0,11.27,12.52,11.2,-2.0,2026-01-09 15:28,217356
IDEA,2026-01-27,10.0,1.41,87199500.0,47030550.0,0.09,359018925.0,623762325.0,11.27,12.52,11.2,-2.0,2026-01-09 15:28,95726
IDEA,2026-01-27,11.0,0.69,363093000.0,385464675.0,0.37,361734975.0,709532325.0,11.27,12.52,11.2,-2.0,2026-01-09 15:28,25252
IDEA,2026-01-27,12.0,0.33,881072325.0,1405341450.0,1.0,389038425.0,426348375.0,11.27,12.52,11.2,-2.0,2026-01-09 15:28,29867
IDEA,2026-01-27,13.0,0.15,573086550.0,1312709850.0,1.85,105711525.0,93346350.0,11.27,12.52,11.2,-2.0,2026-01-09 15:28,139995
IDEA,2026-01-27,14.0,0.07,488245725.0,882287400.0,2.75,49532175.0,27589350.0,11.27,12.52,11.2,-2.0,2026-01-09 15:28,316871
IDEA,2026-01-27,15.0,0.04,219714150.0,330571875.0,3.72,8148150.0,2859000.0,11.27,12.52,11.2,-2.0,2026-01-09 15:28,548282
IDEA,2026-01-27,16.0,0.02,174756375.0,126939600.0,0.0,0.0,0.0,11.27,12.52,11.2,-2.0,2026-01-09 15:28,810530
IDFCFIRSTB,2026-01-27,70.0,14.27,361725.0,0.0,0.04,1381975.0,315350.0,86.0,86.79,85.07,-0.081,2026-01-09 15:28,69242
IDFCFIRSTB,2026-01-27,72.0,14.1,27825.0,0.0,0.03,64925.0,0.0,86.0,86.79,85.07,-0.081,2026-01-09 15:28,55991
IDFCFIRSTB,2026-01-27,73.0,13.65,9275.0,37100.0,0.1,157675.0,0.0,86.0,86.79,85.07,-0.081,2026-01-09 15:28,49158
IDFCFIRSTB,2026-01-27,74.0,12.5,64925.0,18550.0,0.05,389550.0,92750.0,86.0,86.79,85.07,-0.081,2026-01-09 15:28,42314
IDFCFIRSTB,2026-01-27,75.0,11.4,1548925.0,0.0,0.07,1446900.0,723450.0,86.0,86.79,85.07,-0.081,2026-01-09 15:28,35583
IDFCFIRSTB,2026-01-27,76.0,9.1,250425.0,0.0,0.08,1456175.0,361725.0,86.0,86.79,85.07,-0.081,2026-01-09 15:28,30829
IDFCFIRSTB,2026-01-27,77.0,9.78,278250.0,46375.0,0.1,4887925.0,1465450.0,86.0,86.79,85.07,-0.081,2026-01-09 15:28,24705
IDFCFIRSTB,2026-01-27,78.0,8.6,862575.0,55650.0,0.14,2216725.0,2133250.0,86.0,86.79,85.07,-0.081,2026-01-09 15:28,19106
IDFCFIRSTB,2026-01-27,79.0,7.56,120575.0,157675.0,0.19,6223525.0,1919925.0,86.0,86.79,85.07,-0.081,2026-01-09 15:28,14302
IDFCFIRSTB,2026-01-27,80.0,6.6,1688050.0,732725.0,0.28,6993350.0,6362650.0,86.0,86.79,85.07,-0.081,2026-01-09 15:28,9394
IDFCFIRSTB,2026-01-27,81.0,5.72,463750.0,213325.0,0.38,2977275.0,1688050.0,86.0,86.79,85.07,-0.081,2026-01-09 15:28,6300
IDFCFIRSTB,2026-01-27,82.0,4.83,2133250.0,473025.0,0.54,5360950.0,3645075.0,86.0,86.79,85.07,-0.081,2026-01-09 15:28,2784
IDFCFIRSTB,2026-01-27,83.0,4.08,1057350.0,1168650.0,0.73,5221825.0,5296025.0,86.0,86.79,85.07,-0.081,2026-01-09 15:28,606
IDFCFIRSTB,2026-01-27,84.0,3.3,2049775.0,3385375.0,1.0,4609675.0,6186425.0,86.0,86.79,85.07,-0.081,2026-01-09 15:28,-1634
IDFCFIRSTB,2026-01-27,85.0,2.65,15684025.0,17084550.0,1.34,11751425.0,20989325.0,86.0,86.79,85.07,-0.081,2026-01-09 15:28,-3043
IDFCFIRSTB,2026-01-27,86.0,2.09,9256450.0,24736425.0,1.76,5305300.0,11417525.0,86.0,86.79,85.07,-0.081,2026-01-09 15:28,656
IDFCFIRSTB,2026-01-27,87.0,1.62,10146850.0,26016375.0,2.3,3153500.0,8458800.0,86.0,86.79,85.07,-0.081,2026-01-09 15:28,4231
IDFCFIRSTB,2026-01-27,88.0,1.23,8134175.0,13383825.0,2.9,593600.0,760550.0,86.0,86.79,85.07,-0.081,2026-01-09 15:28,9055
IDFCFIRSTB,2026-01-27,89.0,0.92,3774925.0,6548150.0,3.57,482300.0,890400.0,86.0,86.79,85.07,-0.081,2026-01-09 15:28,14661
IDFCFIRSTB,2026-01-27,90.0,0.7,27815725.0,25496975.0,4.33,4785900.0,983150.0,86.0,86.79,85.07,-0.081,2026-01-09 15:28,20039
IDFCFIRSTB,2026-01-27,91.0,0.51,2875250.0,3023650.0,5.13,83475.0,0.0,86.0,86.79,85.07,-0.081,2026-01-09 15:28,28377
IDFCFIRSTB,2026-01-27,92.0,0.37,8059975.0,4878650.0,6.01,296800.0,185500.0,86.0,86.79,85.07,-0.081,2026-01-09 15:28,37240
IDFCFIRSTB,2026-01-27,93.0,0.28,2300200.0,2021950.0,0.0,0.0,0.0,86.0,86.79,85.07,-0.081,2026-01-09 15:28,46955
IDFCFIRSTB,2026-01-27,94.0,0.2,6112225.0,2569175.0,7.99,148400.0,0.0,86.0,86.79,85.07,-0.081,2026-01-09 15:28,56845
IDFCFIRSTB,2026-01-27,96.0,0.13,6937700.0,2717575.0,9.75,435925.0,213325.0,86.0,86.79,85.07,-0.081,2026-01-09 15:28,77750
IDFCFIRSTB,2026-01-27,98.0,0.08,992425.0,816200.0,11.3,129850.0,9275.0,86.0,86.79,85.07,-0.081,2026-01-09 15:28,99792
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.49,2598750.0,14122500.0,139.08,160.27,137.7,-7.336,2026-01-09 15:28,183947
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.55,108750.0,465000.0,139.08,160.27,137.7,-7.336,2026-01-09 15:28,169490
IEX,2026-01-27,114.0,34.21,22500.0,0.0,0.59,37500.0,191250.0,139.08,160.27,137.7,-7.336,2026-01-09 15:28,155175
IEX,2026-01-27,115.0,31.0,3750.0,0.0,0.61,952500.0,4001250.0,139.08,160.27,137.7,-7.336,2026-01-09 15:28,148102
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.73,3750.0,11250.0,139.08,160.27,137.7,-7.336,2026-01-09 15:28,141003
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.75,71250.0,247500.0,139.08,160.27,137.7,-7.336,2026-01-09 15:28,126898
IEX,2026-01-27,120.0,33.95,52500.0,0.0,0.85,3843750.0,23235000.0,139.08,160.27,137.7,-7.336,2026-01-09 15:28,112802
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.96,78750.0,157500.0,139.08,160.27,137.7,-7.336,2026-01-09 15:28,105998
IEX,2026-01-27,122.0,0.0,0.0,0.0,1.02,131250.0,266250.0,139.08,160.27,137.7,-7.336,2026-01-09 15:28,99343
IEX,2026-01-27,122.5,30.0,30000.0,0.0,1.03,165000.0,393750.0,139.08,160.27,137.7,-7.336,2026-01-09 15:28,96012
IEX,2026-01-27,123.0,0.0,0.0,0.0,1.07,183750.0,540000.0,139.08,160.27,137.7,-7.336,2026-01-09 15:28,92778
IEX,2026-01-27,124.0,0.0,0.0,0.0,1.17,198750.0,386250.0,139.08,160.27,137.7,-7.336,2026-01-09 15:28,86162
IEX,2026-01-27,125.0,29.0,543750.0,0.0,1.29,4286250.0,19612500.0,139.08,160.27,137.7,-7.336,2026-01-09 15:28,79562
IEX,2026-01-27,126.0,0.0,0.0,0.0,1.51,333750.0,761250.0,139.08,160.27,137.7,-7.336,2026-01-09 15:28,74492
IEX,2026-01-27,127.0,24.9,7500.0,0.0,1.51,285000.0,915000.0,139.08,160.27,137.7,-7.336,2026-01-09 15:28,68381
IEX,2026-01-27,127.5,0.0,0.0,0.0,1.71,487500.0,918750.0,139.08,160.27,137.7,-7.336,2026-01-09 15:28,65341
IEX,2026-01-27,128.0,0.0,0.0,0.0,1.84,765000.0,3033750.0,139.08,160.27,137.7,-7.336,2026-01-09 15:28,62267
IEX,2026-01-27,129.0,12.96,105000.0,172500.0,1.93,352500.0,1248750.0,139.08,160.27,137.7,-7.336,2026-01-09 15:28,56220
IEX,2026-01-27,130.0,10.95,1256250.0,926250.0,2.17,8133750.0,68542500.0,139.08,160.27,137.7,-7.336,2026-01-09 15:28,50428
IEX,2026-01-27,131.0,20.25,7500.0,0.0,2.55,243750.0,618750.0,139.08,160.27,137.7,-7.336,2026-01-09 15:28,45117
IEX,2026-01-27,132.0,20.83,60000.0,0.0,2.85,502500.0,2583750.0,139.08,160.27,137.7,-7.336,2026-01-09 15:28,40174
IEX,2026-01-27,132.5,8.99,345000.0,161250.0,2.9,1286250.0,4942500.0,139.08,160.27,137.7,-7.336,2026-01-09 15:28,37736
IEX,2026-01-27,133.0,8.65,348750.0,108750.0,3.1,367500.0,1706250.0,139.08,160.27,137.7,-7.336,2026-01-09 15:28,35335
IEX,2026-01-27,134.0,8.1,363750.0,810000.0,3.5,735000.0,4481250.0,139.08,160.27,137.7,-7.336,2026-01-09 15:28,30918
IEX,2026-01-27,135.0,7.56,2291250.0,7185000.0,3.75,6273750.0,53895000.0,139.08,160.27,137.7,-7.336,2026-01-09 15:28,26460
IEX,2026-01-27,136.0,7.14,386250.0,337500.0,4.33,472500.0,2482500.0,139.08,160.27,137.7,-7.336,2026-01-09 15:28,22201
