Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JUBLFOOD,2026-02-24,495.0,24.75,111250.0,25000.0,9.5,103750.0,12500.0,507.85,520.0,501.6,2.296,2026-02-03 10:52:41,4336
JUBLFOOD,2026-02-24,500.0,21.3,546250.0,200000.0,11.45,545000.0,151250.0,507.85,520.0,501.6,2.296,2026-02-03 10:52:41,4026
JUBLFOOD,2026-02-24,505.0,18.9,105000.0,47500.0,13.85,58750.0,86250.0,507.85,520.0,501.6,2.296,2026-02-03 10:52:41,4625
JUBLFOOD,2026-02-24,510.0,15.45,381250.0,167500.0,16.2,113750.0,70000.0,507.85,520.0,501.6,2.296,2026-02-03 10:52:41,4884
JUBLFOOD,2026-02-24,515.0,13.3,38750.0,35000.0,18.15,13750.0,13750.0,507.85,520.0,501.6,2.296,2026-02-03 10:52:41,5677
JUBLFOOD,2026-02-24,520.0,11.05,305000.0,222500.0,21.6,71250.0,21250.0,507.85,520.0,501.6,2.296,2026-02-03 10:52:41,6119
JUBLFOOD,2026-02-24,525.0,10.1,32500.0,16250.0,24.85,17500.0,23750.0,507.85,520.0,501.6,2.296,2026-02-03 10:52:41,6905
JUBLFOOD,2026-02-24,530.0,7.75,308750.0,181250.0,39.6,46250.0,0.0,507.85,520.0,501.6,2.296,2026-02-03 10:52:41,7522
JUBLFOOD,2026-02-24,535.0,0.0,0.0,0.0,0.0,0.0,0.0,507.85,520.0,501.6,2.296,2026-02-03 10:52:41,8384
JUBLFOOD,2026-02-24,540.0,5.4,281250.0,142500.0,35.05,128750.0,21250.0,507.85,520.0,501.6,2.296,2026-02-03 10:52:41,9190
JUBLFOOD,2026-02-24,545.0,4.8,6250.0,0.0,0.0,0.0,0.0,507.85,520.0,501.6,2.296,2026-02-03 10:52:41,9901
JUBLFOOD,2026-02-24,550.0,3.85,315000.0,230000.0,43.55,86250.0,2500.0,507.85,520.0,501.6,2.296,2026-02-03 10:52:41,10918
JUBLFOOD,2026-02-24,555.0,0.0,0.0,0.0,71.0,2500.0,0.0,507.85,520.0,501.6,2.296,2026-02-03 10:52:41,11878
JUBLFOOD,2026-02-24,560.0,2.65,230000.0,33750.0,68.0,75000.0,0.0,507.85,520.0,501.6,2.296,2026-02-03 10:52:41,13076
JUBLFOOD,2026-02-24,570.0,1.3,158750.0,0.0,82.0,17500.0,0.0,507.85,520.0,501.6,2.296,2026-02-03 10:52:41,15363
JUBLFOOD,2026-02-24,575.0,3.5,1250.0,0.0,76.5,3750.0,0.0,507.85,520.0,501.6,2.296,2026-02-03 10:52:41,16696
JUBLFOOD,2026-02-24,580.0,1.5,145000.0,7500.0,74.05,32500.0,0.0,507.85,520.0,501.6,2.296,2026-02-03 10:52:41,18127
JUBLFOOD,2026-02-24,585.0,0.0,0.0,0.0,100.7,2500.0,0.0,507.85,520.0,501.6,2.296,2026-02-03 10:52:41,19455
JUBLFOOD,2026-02-24,590.0,0.0,0.0,0.0,84.9,23750.0,0.0,507.85,520.0,501.6,2.296,2026-02-03 10:52:41,20979
JUBLFOOD,2026-02-24,595.0,0.0,0.0,0.0,93.9,7500.0,0.0,507.85,520.0,501.6,2.296,2026-02-03 10:52:41,22338
JUBLFOOD,2026-02-24,600.0,1.05,1316250.0,47500.0,91.4,150000.0,5000.0,507.85,520.0,501.6,2.296,2026-02-03 10:52:41,23832
JUBLFOOD,2026-02-24,610.0,1.25,18750.0,0.0,111.15,23750.0,0.0,507.85,520.0,501.6,2.296,2026-02-03 10:52:41,27194
JUBLFOOD,2026-02-24,615.0,0.35,220000.0,0.0,0.0,0.0,0.0,507.85,520.0,501.6,2.296,2026-02-03 10:52:41,29251
JUBLFOOD,2026-02-24,620.0,0.3,146250.0,3750.0,129.5,35000.0,0.0,507.85,520.0,501.6,2.296,2026-02-03 10:52:41,31688
JUBLFOOD,2026-02-24,630.0,0.3,33750.0,0.0,143.0,6250.0,0.0,507.85,520.0,501.6,2.296,2026-02-03 10:52:41,36278
JUBLFOOD,2026-02-24,640.0,0.55,7500.0,0.0,151.9,31250.0,0.0,507.85,520.0,501.6,2.296,2026-02-03 10:52:41,41268
JUBLFOOD,2026-02-24,650.0,0.6,2500.0,0.0,153.0,81250.0,0.0,507.85,520.0,501.6,2.296,2026-02-03 10:52:41,45911
JUBLFOOD,2026-02-24,680.0,0.2,6250.0,0.0,192.0,37500.0,0.0,507.85,520.0,501.6,2.296,2026-02-03 10:52:41,60272
KALYANKJIL,2026-02-24,290.0,0.0,0.0,0.0,0.0,0.0,0.0,385.15,394.05,380.1,5.376,2026-02-03 10:52:41,62371
KALYANKJIL,2026-02-24,300.0,60.0,25850.0,0.0,1.0,958800.0,316075.0,385.15,394.05,380.1,5.376,2026-02-03 10:52:41,51515
KALYANKJIL,2026-02-24,310.0,0.0,0.0,0.0,1.4,91650.0,25850.0,385.15,394.05,380.1,5.376,2026-02-03 10:52:41,41703
KALYANKJIL,2026-02-24,315.0,52.7,4700.0,0.0,2.85,94000.0,0.0,385.15,394.05,380.1,5.376,2026-02-03 10:52:41,36801
KALYANKJIL,2026-02-24,320.0,66.0,123375.0,2350.0,2.0,269075.0,149225.0,385.15,394.05,380.1,5.376,2026-02-03 10:52:41,31958
KALYANKJIL,2026-02-24,325.0,0.0,0.0,0.0,7.1,3525.0,0.0,385.15,394.05,380.1,5.376,2026-02-03 10:52:41,28074
KALYANKJIL,2026-02-24,330.0,37.95,5875.0,0.0,2.75,286700.0,118675.0,385.15,394.05,380.1,5.376,2026-02-03 10:52:41,23429
KALYANKJIL,2026-02-24,335.0,55.55,9400.0,4700.0,2.85,106925.0,11750.0,385.15,394.05,380.1,5.376,2026-02-03 10:52:41,18877
KALYANKJIL,2026-02-24,340.0,50.6,42300.0,2350.0,3.8,761400.0,384225.0,385.15,394.05,380.1,5.376,2026-02-03 10:52:41,14461
KALYANKJIL,2026-02-24,345.0,46.85,19975.0,8225.0,4.55,300800.0,47000.0,385.15,394.05,380.1,5.376,2026-02-03 10:52:41,10349
KALYANKJIL,2026-02-24,350.0,42.25,137475.0,56400.0,5.45,618050.0,377175.0,385.15,394.05,380.1,5.376,2026-02-03 10:52:41,6430
KALYANKJIL,2026-02-24,355.0,37.85,76375.0,19975.0,6.15,346625.0,129250.0,385.15,394.05,380.1,5.376,2026-02-03 10:52:41,3176
KALYANKJIL,2026-02-24,360.0,33.65,395975.0,190350.0,7.6,891825.0,243225.0,385.15,394.05,380.1,5.376,2026-02-03 10:52:41,-33
KALYANKJIL,2026-02-24,365.0,30.2,193875.0,131600.0,9.2,296100.0,168025.0,385.15,394.05,380.1,5.376,2026-02-03 10:52:41,-2021
KALYANKJIL,2026-02-24,370.0,27.0,1177350.0,505250.0,10.75,2362925.0,519350.0,385.15,394.05,380.1,5.376,2026-02-03 10:52:41,-4106
KALYANKJIL,2026-02-24,375.0,24.05,331350.0,341925.0,12.6,267900.0,169200.0,385.15,394.05,380.1,5.376,2026-02-03 10:52:41,-4095
KALYANKJIL,2026-02-24,380.0,20.8,2704850.0,1256075.0,14.65,1547475.0,834250.0,385.15,394.05,380.1,5.376,2026-02-03 10:52:41,-3963
KALYANKJIL,2026-02-24,385.0,18.4,340750.0,278475.0,17.2,159800.0,180950.0,385.15,394.05,380.1,5.376,2026-02-03 10:52:41,1193
KALYANKJIL,2026-02-24,390.0,16.3,468825.0,769625.0,19.7,125725.0,158625.0,385.15,394.05,380.1,5.376,2026-02-03 10:52:41,3594
KALYANKJIL,2026-02-24,395.0,14.1,195050.0,83425.0,22.5,45825.0,34075.0,385.15,394.05,380.1,5.376,2026-02-03 10:52:41,6456
KALYANKJIL,2026-02-24,400.0,12.1,2515675.0,2299475.0,25.8,410075.0,172725.0,385.15,394.05,380.1,5.376,2026-02-03 10:52:41,9095
KALYANKJIL,2026-02-24,405.0,10.5,122200.0,104575.0,39.2,37600.0,0.0,385.15,394.05,380.1,5.376,2026-02-03 10:52:41,15010
KALYANKJIL,2026-02-24,410.0,9.3,266725.0,229125.0,47.65,35250.0,0.0,385.15,394.05,380.1,5.376,2026-02-03 10:52:41,19000
KALYANKJIL,2026-02-24,415.0,8.1,146875.0,96350.0,58.85,21150.0,0.0,385.15,394.05,380.1,5.376,2026-02-03 10:52:41,23240
KALYANKJIL,2026-02-24,420.0,7.1,546375.0,454725.0,57.75,54050.0,0.0,385.15,394.05,380.1,5.376,2026-02-03 10:52:41,27479
KALYANKJIL,2026-02-24,425.0,6.2,65800.0,24675.0,60.7,24675.0,0.0,385.15,394.05,380.1,5.376,2026-02-03 10:52:41,32099
KALYANKJIL,2026-02-24,430.0,5.15,310200.0,272600.0,70.85,68150.0,0.0,385.15,394.05,380.1,5.376,2026-02-03 10:52:41,36579
KALYANKJIL,2026-02-24,435.0,4.6,14100.0,9400.0,71.95,2350.0,0.0,385.15,394.05,380.1,5.376,2026-02-03 10:52:41,41035
KALYANKJIL,2026-02-24,440.0,3.85,697950.0,387750.0,80.8,61100.0,0.0,385.15,394.05,380.1,5.376,2026-02-03 10:52:41,45811
KALYANKJIL,2026-02-24,445.0,3.45,59925.0,3525.0,55.4,12925.0,0.0,385.15,394.05,380.1,5.376,2026-02-03 10:52:41,50753
KALYANKJIL,2026-02-24,450.0,3.05,849525.0,487625.0,65.5,108100.0,5875.0,385.15,394.05,380.1,5.376,2026-02-03 10:52:41,55905
KALYANKJIL,2026-02-24,455.0,1.6,7050.0,0.0,0.0,0.0,0.0,385.15,394.05,380.1,5.376,2026-02-03 10:52:41,61138
KALYANKJIL,2026-02-24,460.0,2.45,323125.0,70500.0,93.55,43475.0,0.0,385.15,394.05,380.1,5.376,2026-02-03 10:52:41,66824
KALYANKJIL,2026-02-24,465.0,1.85,56400.0,0.0,23.15,11750.0,0.0,385.15,394.05,380.1,5.376,2026-02-03 10:52:41,72365
KALYANKJIL,2026-02-24,470.0,2.05,153925.0,10575.0,96.65,14100.0,0.0,385.15,394.05,380.1,5.376,2026-02-03 10:52:41,78251
KALYANKJIL,2026-02-24,475.0,1.0,11750.0,0.0,108.3,5875.0,0.0,385.15,394.05,380.1,5.376,2026-02-03 10:52:41,84133
KALYANKJIL,2026-02-24,480.0,1.65,271425.0,155100.0,95.0,55225.0,1175.0,385.15,394.05,380.1,5.376,2026-02-03 10:52:41,90066
KALYANKJIL,2026-02-24,485.0,1.4,19975.0,3525.0,0.0,0.0,0.0,385.15,394.05,380.1,5.376,2026-02-03 10:52:41,95745
KALYANKJIL,2026-02-24,490.0,1.4,98700.0,1175.0,126.0,16450.0,0.0,385.15,394.05,380.1,5.376,2026-02-03 10:52:41,101916
KALYANKJIL,2026-02-24,495.0,1.5,12925.0,0.0,0.0,0.0,0.0,385.15,394.05,380.1,5.376,2026-02-03 10:52:41,107949
KALYANKJIL,2026-02-24,500.0,1.15,1093925.0,249100.0,139.0,166850.0,0.0,385.15,394.05,380.1,5.376,2026-02-03 10:52:41,114184
KALYANKJIL,2026-02-24,505.0,4.45,1175.0,0.0,0.0,0.0,0.0,385.15,394.05,380.1,5.376,2026-02-03 10:52:41,118854
KALYANKJIL,2026-02-24,510.0,0.8,1175.0,0.0,61.6,19975.0,0.0,385.15,394.05,380.1,5.376,2026-02-03 10:52:41,125718
KALYANKJIL,2026-02-24,520.0,0.55,266725.0,0.0,152.0,85775.0,0.0,385.15,394.05,380.1,5.376,2026-02-03 10:52:41,139344
KALYANKJIL,2026-02-24,525.0,0.0,0.0,0.0,67.0,4700.0,0.0,385.15,394.05,380.1,5.376,2026-02-03 10:52:41,145105
KALYANKJIL,2026-02-24,530.0,0.5,9400.0,0.0,75.5,7050.0,0.0,385.15,394.05,380.1,5.376,2026-02-03 10:52:41,152127
KALYANKJIL,2026-02-24,540.0,0.4,64625.0,0.0,171.0,47000.0,0.0,385.15,394.05,380.1,5.376,2026-02-03 10:52:41,166196
KALYANKJIL,2026-02-24,545.0,1.0,1175.0,0.0,0.0,0.0,0.0,385.15,394.05,380.1,5.376,2026-02-03 10:52:41,172512
KALYANKJIL,2026-02-24,550.0,0.45,236175.0,1175.0,0.0,0.0,0.0,385.15,394.05,380.1,5.376,2026-02-03 10:52:41,179630
KALYANKJIL,2026-02-24,560.0,0.3,16450.0,0.0,0.0,0.0,0.0,385.15,394.05,380.1,5.376,2026-02-03 10:52:41,194112
KALYANKJIL,2026-02-24,575.0,0.5,1175.0,1175.0,0.0,0.0,0.0,385.15,394.05,380.1,5.376,2026-02-03 10:52:41,215844
KALYANKJIL,2026-02-24,580.0,0.25,8225.0,0.0,213.65,7050.0,0.0,385.15,394.05,380.1,5.376,2026-02-03 10:52:41,223088
KALYANKJIL,2026-02-24,600.0,0.25,324300.0,0.0,0.0,0.0,0.0,385.15,394.05,380.1,5.376,2026-02-03 10:52:41,251946
KAYNES,2026-02-24,1600.0,989.65,0.0,0.0,0.1,0.0,0.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,202036
KAYNES,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,190063
KAYNES,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,178090
KAYNES,2026-02-24,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,166117
KAYNES,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,154144
KAYNES,2026-02-24,2100.0,0.0,0.0,0.0,22.7,0.0,0.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,142171
KAYNES,2026-02-24,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,130198
KAYNES,2026-02-24,2250.0,1020.35,0.0,0.0,0.1,0.0,0.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,124211
KAYNES,2026-02-24,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,118225
KAYNES,2026-02-24,2350.0,0.0,0.0,0.0,0.0,0.0,0.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,112238
KAYNES,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,106252
KAYNES,2026-02-24,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,100265
KAYNES,2026-02-24,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,94279
KAYNES,2026-02-24,2550.0,0.0,0.0,0.0,0.0,0.0,0.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,88292
KAYNES,2026-02-24,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,82306
KAYNES,2026-02-24,2650.0,0.0,0.0,0.0,0.0,0.0,0.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,76319
KAYNES,2026-02-24,2700.0,1276.95,0.0,0.0,19.0,0.0,0.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,70333
KAYNES,2026-02-24,2750.0,480.9,0.0,0.0,0.0,0.0,0.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,64346
KAYNES,2026-02-24,2800.0,700.0,900.0,0.0,11.65,50500.0,18200.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,58360
KAYNES,2026-02-24,2850.0,0.0,0.0,0.0,0.0,0.0,0.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,52634
KAYNES,2026-02-24,2900.0,530.0,600.0,0.0,13.2,55300.0,1600.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,46905
KAYNES,2026-02-24,2950.0,0.0,0.0,0.0,0.0,0.0,0.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,41414
KAYNES,2026-02-24,3000.0,685.0,9900.0,600.0,19.5,99500.0,67800.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,35964
KAYNES,2026-02-24,3050.0,398.0,200.0,0.0,0.0,0.0,0.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,31545
KAYNES,2026-02-24,3100.0,0.0,0.0,0.0,25.75,17600.0,15000.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,26651
KAYNES,2026-02-24,3150.0,390.0,300.0,0.0,28.15,4400.0,200.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,21791
KAYNES,2026-02-24,3200.0,521.6,2500.0,300.0,36.45,73200.0,48400.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,17000
KAYNES,2026-02-24,3250.0,449.95,4400.0,100.0,38.0,11600.0,1100.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,12452
KAYNES,2026-02-24,3300.0,437.5,19900.0,6000.0,50.1,80200.0,34900.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,8274
KAYNES,2026-02-24,3350.0,403.65,13200.0,2100.0,59.75,44800.0,28100.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,4911
KAYNES,2026-02-24,3400.0,351.05,58900.0,51100.0,72.0,108500.0,78300.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,1635
KAYNES,2026-02-24,3450.0,323.95,16600.0,10700.0,85.6,22600.0,30400.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,217
KAYNES,2026-02-24,3500.0,286.7,180500.0,146900.0,99.85,279800.0,162500.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,-1947
KAYNES,2026-02-24,3550.0,258.3,22900.0,33700.0,116.5,102400.0,20700.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,227
KAYNES,2026-02-24,3600.0,226.35,72700.0,174900.0,140.8,73100.0,79300.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,45
KAYNES,2026-02-24,3650.0,193.2,28300.0,82600.0,166.95,16700.0,35500.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,1809
KAYNES,2026-02-24,3700.0,176.3,96000.0,166200.0,190.55,27000.0,31500.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,3451
KAYNES,2026-02-24,3750.0,155.05,14500.0,14900.0,393.9,1300.0,0.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,6617
KAYNES,2026-02-24,3800.0,135.4,104300.0,121000.0,248.85,25700.0,10900.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,8859
KAYNES,2026-02-24,3850.0,116.0,17900.0,14400.0,550.0,200.0,0.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,12349
KAYNES,2026-02-24,3900.0,103.35,41600.0,83900.0,321.0,7600.0,1000.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,15353
KAYNES,2026-02-24,3950.0,89.0,14600.0,19900.0,615.45,900.0,0.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,18593
KAYNES,2026-02-24,4000.0,77.95,188000.0,340500.0,381.0,28900.0,3500.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,21799
KAYNES,2026-02-24,4050.0,59.0,3300.0,2300.0,726.2,200.0,0.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,26380
KAYNES,2026-02-24,4100.0,58.85,17200.0,25600.0,525.0,4700.0,0.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,30618
KAYNES,2026-02-24,4150.0,45.15,2900.0,500.0,665.0,500.0,0.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,34816
KAYNES,2026-02-24,4200.0,45.9,32000.0,68800.0,725.0,6600.0,0.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,39156
KAYNES,2026-02-24,4250.0,34.1,800.0,0.0,548.35,0.0,0.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,43377
KAYNES,2026-02-24,4300.0,36.0,14500.0,10000.0,780.0,400.0,0.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,47937
KAYNES,2026-02-24,4350.0,29.75,1100.0,900.0,615.1,0.0,0.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,52589
KAYNES,2026-02-24,4400.0,28.7,16500.0,4400.0,769.0,7400.0,500.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,57229
KAYNES,2026-02-24,4450.0,0.0,0.0,0.0,0.0,0.0,0.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,61464
KAYNES,2026-02-24,4500.0,21.45,41100.0,39200.0,835.0,8700.0,100.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,66221
KAYNES,2026-02-24,4550.0,0.0,0.0,0.0,0.0,0.0,0.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,70588
KAYNES,2026-02-24,4600.0,17.45,21400.0,1400.0,945.0,1500.0,100.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,75593
KAYNES,2026-02-24,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,80609
KAYNES,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,85729
KAYNES,2026-02-24,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,90849
KAYNES,2026-02-24,4800.0,12.0,2300.0,800.0,1379.3,3800.0,0.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,95969
KAYNES,2026-02-24,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,105749
KAYNES,2026-02-24,5000.0,10.25,36000.0,32100.0,1393.0,31700.0,0.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,116050
KAYNES,2026-02-24,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,122649
KAYNES,2026-02-24,5200.0,4.0,400.0,0.0,307.5,0.0,0.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,133627
KAYNES,2026-02-24,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,144609
KAYNES,2026-02-24,5400.0,7.0,1400.0,400.0,0.0,0.0,0.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,155591
KAYNES,2026-02-24,5600.0,10.0,500.0,0.0,0.0,0.0,0.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,177584
KAYNES,2026-02-24,6200.0,5.0,7300.0,900.0,0.0,0.0,0.0,3674.8,3740.0,3612.7,5.868,2026-02-03 10:52:41,243590
KEI,2026-02-24,3200.0,559.1,175.0,0.0,0.0,0.0,0.0,4313.9,4560.0,4300.0,5.738,2026-02-03 10:52:41,15148
KEI,2026-02-24,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,4313.9,4560.0,4300.0,5.738,2026-02-03 10:52:41,13640
KEI,2026-02-24,3300.0,698.15,2450.0,0.0,7.3,4375.0,525.0,4313.9,4560.0,4300.0,5.738,2026-02-03 10:52:41,12122
KEI,2026-02-24,3350.0,684.2,1225.0,0.0,10.0,175.0,0.0,4313.9,4560.0,4300.0,5.738,2026-02-03 10:52:41,10806
KEI,2026-02-24,3400.0,407.65,525.0,0.0,15.05,2450.0,0.0,4313.9,4560.0,4300.0,5.738,2026-02-03 10:52:41,9412
KEI,2026-02-24,3450.0,587.25,525.0,0.0,11.0,11200.0,0.0,4313.9,4560.0,4300.0,5.738,2026-02-03 10:52:41,7968
KEI,2026-02-24,3500.0,314.95,350.0,0.0,6.8,12250.0,2100.0,4313.9,4560.0,4300.0,5.738,2026-02-03 10:52:41,6583
KEI,2026-02-24,3550.0,288.1,350.0,0.0,4.5,2975.0,1925.0,4313.9,4560.0,4300.0,5.738,2026-02-03 10:52:41,5245
KEI,2026-02-24,3600.0,380.0,700.0,0.0,7.0,10500.0,3675.0,4313.9,4560.0,4300.0,5.738,2026-02-03 10:52:41,3930
KEI,2026-02-24,3650.0,404.45,1400.0,0.0,7.9,2800.0,350.0,4313.9,4560.0,4300.0,5.738,2026-02-03 10:52:41,2681
KEI,2026-02-24,3700.0,357.1,2975.0,0.0,8.4,19425.0,10500.0,4313.9,4560.0,4300.0,5.738,2026-02-03 10:52:41,1489
KEI,2026-02-24,3750.0,625.0,2100.0,525.0,11.0,5075.0,350.0,4313.9,4560.0,4300.0,5.738,2026-02-03 10:52:41,444
KEI,2026-02-24,3800.0,485.0,16100.0,8925.0,13.0,36050.0,23100.0,4313.9,4560.0,4300.0,5.738,2026-02-03 10:52:41,-528
KEI,2026-02-24,3850.0,249.3,4200.0,0.0,17.5,14175.0,1050.0,4313.9,4560.0,4300.0,5.738,2026-02-03 10:52:41,-633
KEI,2026-02-24,3900.0,414.25,13475.0,4025.0,21.5,21700.0,27650.0,4313.9,4560.0,4300.0,5.738,2026-02-03 10:52:41,-1299
KEI,2026-02-24,3950.0,490.4,37975.0,1750.0,26.65,19950.0,5425.0,4313.9,4560.0,4300.0,5.738,2026-02-03 10:52:41,-1358
KEI,2026-02-24,4000.0,305.45,39375.0,37275.0,35.0,28350.0,120575.0,4313.9,4560.0,4300.0,5.738,2026-02-03 10:52:41,169
KEI,2026-02-24,4050.0,287.35,16275.0,3850.0,129.1,2275.0,0.0,4313.9,4560.0,4300.0,5.738,2026-02-03 10:52:41,1330
KEI,2026-02-24,4100.0,236.6,33250.0,24150.0,53.75,14175.0,34650.0,4313.9,4560.0,4300.0,5.738,2026-02-03 10:52:41,1919
KEI,2026-02-24,4150.0,228.15,2450.0,5075.0,69.75,10675.0,23800.0,4313.9,4560.0,4300.0,5.738,2026-02-03 10:52:41,3017
KEI,2026-02-24,4200.0,195.2,1925.0,2100.0,94.15,20300.0,97650.0,4313.9,4560.0,4300.0,5.738,2026-02-03 10:52:41,3452
KEI,2026-02-24,4250.0,156.0,2975.0,4900.0,109.7,4025.0,15750.0,4313.9,4560.0,4300.0,5.738,2026-02-03 10:52:41,3863
KEI,2026-02-24,4300.0,123.45,27300.0,74025.0,143.1,17325.0,57750.0,4313.9,4560.0,4300.0,5.738,2026-02-03 10:52:41,4464
KEI,2026-02-24,4350.0,104.0,8925.0,50400.0,169.2,4375.0,21875.0,4313.9,4560.0,4300.0,5.738,2026-02-03 10:52:41,5376
KEI,2026-02-24,4400.0,85.95,39025.0,151550.0,210.45,18900.0,78925.0,4313.9,4560.0,4300.0,5.738,2026-02-03 10:52:41,6284
KEI,2026-02-24,4450.0,68.95,24675.0,74375.0,225.25,3850.0,21350.0,4313.9,4560.0,4300.0,5.738,2026-02-03 10:52:41,7400
KEI,2026-02-24,4500.0,58.0,81025.0,577500.0,279.0,14350.0,26600.0,4313.9,4560.0,4300.0,5.738,2026-02-03 10:52:41,8805
KEI,2026-02-24,4550.0,47.0,9450.0,26250.0,188.25,1225.0,0.0,4313.9,4560.0,4300.0,5.738,2026-02-03 10:52:41,10672
KEI,2026-02-24,4600.0,38.6,21525.0,58100.0,0.0,0.0,0.0,4313.9,4560.0,4300.0,5.738,2026-02-03 10:52:41,12545
