Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INFY,2026-01-27,1760.0,3.5,447200.0,270000.0,120.7,62800.0,0.0,1609.8,1619.9,1599.0,0.212,2026-01-06 14:20,108268
INFY,2026-01-27,1780.0,2.55,330000.0,145600.0,174.35,1600.0,0.0,1609.8,1619.9,1599.0,0.212,2026-01-06 14:20,136083
INFY,2026-01-27,1800.0,2.05,1092800.0,238800.0,190.3,132800.0,0.0,1609.8,1619.9,1599.0,0.212,2026-01-06 14:20,165219
INFY,2026-01-27,1820.0,1.55,323600.0,42800.0,0.0,0.0,0.0,1609.8,1619.9,1599.0,0.212,2026-01-06 14:20,194447
INFY,2026-01-27,1840.0,1.1,592400.0,56000.0,217.95,36400.0,3600.0,1609.8,1619.9,1599.0,0.212,2026-01-06 14:20,226676
INFY,2026-01-27,1880.0,0.8,167200.0,38000.0,248.0,16400.0,0.0,1609.8,1619.9,1599.0,0.212,2026-01-06 14:20,292820
INFY,2026-01-27,1920.0,0.45,130400.0,60000.0,270.0,1600.0,0.0,1609.8,1619.9,1599.0,0.212,2026-01-06 14:20,360033
INOXWIND,2026-01-27,100.0,0.0,0.0,0.0,0.18,439725.0,107250.0,121.5,126.1,121.37,-3.433,2026-01-06 14:20,36247
INOXWIND,2026-01-27,105.0,23.7,17875.0,0.0,0.34,253825.0,214500.0,121.5,126.1,121.37,-3.433,2026-01-06 14:20,28646
INOXWIND,2026-01-27,107.5,16.47,53625.0,0.0,0.47,67925.0,57200.0,121.5,126.1,121.37,-3.433,2026-01-06 14:20,24951
INOXWIND,2026-01-27,110.0,13.1,107250.0,28600.0,0.73,729300.0,496925.0,121.5,126.1,121.37,-3.433,2026-01-06 14:20,21338
INOXWIND,2026-01-27,112.5,13.96,21450.0,0.0,1.12,193050.0,289575.0,121.5,126.1,121.37,-3.433,2026-01-06 14:20,17936
INOXWIND,2026-01-27,115.0,8.6,157300.0,85800.0,1.6,2595450.0,1319175.0,121.5,126.1,121.37,-3.433,2026-01-06 14:20,14509
INOXWIND,2026-01-27,117.5,9.61,7150.0,0.0,2.34,318175.0,482625.0,121.5,126.1,121.37,-3.433,2026-01-06 14:20,11481
INOXWIND,2026-01-27,120.0,5.2,797225.0,486200.0,3.32,1819675.0,1623050.0,121.5,126.1,121.37,-3.433,2026-01-06 14:20,8748
INOXWIND,2026-01-27,122.5,3.95,672100.0,632775.0,4.47,622050.0,1104675.0,121.5,126.1,121.37,-3.433,2026-01-06 14:20,6546
INOXWIND,2026-01-27,125.0,2.91,3782350.0,3167450.0,6.0,2827825.0,832975.0,121.5,126.1,121.37,-3.433,2026-01-06 14:20,4845
INOXWIND,2026-01-27,127.5,2.19,879450.0,983125.0,7.49,521950.0,228800.0,121.5,126.1,121.37,-3.433,2026-01-06 14:20,4214
INOXWIND,2026-01-27,130.0,1.53,3964675.0,3385525.0,9.58,1251250.0,125125.0,121.5,126.1,121.37,-3.433,2026-01-06 14:20,4330
INOXWIND,2026-01-27,132.5,1.11,936650.0,854425.0,10.91,196625.0,78650.0,121.5,126.1,121.37,-3.433,2026-01-06 14:20,5356
INOXWIND,2026-01-27,135.0,0.83,4086225.0,3074500.0,12.83,940225.0,96525.0,121.5,126.1,121.37,-3.433,2026-01-06 14:20,7148
INOXWIND,2026-01-27,137.5,0.62,775775.0,110825.0,12.0,35750.0,0.0,121.5,126.1,121.37,-3.433,2026-01-06 14:20,9439
INOXWIND,2026-01-27,140.0,0.46,3989700.0,1469325.0,13.97,1601600.0,0.0,121.5,126.1,121.37,-3.433,2026-01-06 14:20,12806
INOXWIND,2026-01-27,142.5,0.4,407550.0,42900.0,15.73,21450.0,0.0,121.5,126.1,121.37,-3.433,2026-01-06 14:20,15511
INOXWIND,2026-01-27,145.0,0.3,650650.0,403975.0,22.6,42900.0,28600.0,121.5,126.1,121.37,-3.433,2026-01-06 14:20,20360
INOXWIND,2026-01-27,147.5,0.27,164450.0,67925.0,0.0,0.0,0.0,121.5,126.1,121.37,-3.433,2026-01-06 14:20,25323
INOXWIND,2026-01-27,150.0,0.22,1226225.0,493350.0,27.5,414700.0,32175.0,121.5,126.1,121.37,-3.433,2026-01-06 14:20,30408
INOXWIND,2026-01-27,152.5,0.34,28600.0,0.0,28.5,71500.0,0.0,121.5,126.1,121.37,-3.433,2026-01-06 14:20,34786
INOXWIND,2026-01-27,155.0,0.23,14300.0,0.0,32.2,89375.0,3575.0,121.5,126.1,121.37,-3.433,2026-01-06 14:20,40099
INOXWIND,2026-01-27,160.0,0.1,614900.0,28600.0,36.79,572000.0,3575.0,121.5,126.1,121.37,-3.433,2026-01-06 14:20,50896
INOXWIND,2026-01-27,180.0,0.05,504075.0,0.0,0.0,0.0,0.0,121.5,126.1,121.37,-3.433,2026-01-06 14:20,95509
IOC,2026-01-27,135.0,32.98,229125.0,0.0,0.11,204750.0,48750.0,162.8,164.89,161.3,-1.339,2026-01-06 14:20,62207
IOC,2026-01-27,137.0,25.8,48750.0,0.0,0.08,9750.0,0.0,162.8,164.89,161.3,-1.339,2026-01-06 14:20,57387
IOC,2026-01-27,139.0,23.2,9750.0,0.0,0.07,136500.0,0.0,162.8,164.89,161.3,-1.339,2026-01-06 14:20,51951
IOC,2026-01-27,140.0,22.75,19500.0,0.0,0.12,209625.0,126750.0,162.8,164.89,161.3,-1.339,2026-01-06 14:20,49207
IOC,2026-01-27,141.0,22.5,4875.0,0.0,0.0,0.0,0.0,162.8,164.89,161.3,-1.339,2026-01-06 14:20,46505
IOC,2026-01-27,142.0,0.0,0.0,0.0,0.35,0.0,0.0,162.8,164.89,161.3,-1.339,2026-01-06 14:20,43774
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.16,102375.0,19500.0,162.8,164.89,161.3,-1.339,2026-01-06 14:20,41031
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8,164.89,161.3,-1.339,2026-01-06 14:20,38297
IOC,2026-01-27,145.0,22.16,253500.0,0.0,0.19,614250.0,429000.0,162.8,164.89,161.3,-1.339,2026-01-06 14:20,35565
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.11,43875.0,0.0,162.8,164.89,161.3,-1.339,2026-01-06 14:20,33469
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.16,117000.0,0.0,162.8,164.89,161.3,-1.339,2026-01-06 14:20,30827
IOC,2026-01-27,148.0,15.05,34125.0,0.0,0.28,321750.0,312000.0,162.8,164.89,161.3,-1.339,2026-01-06 14:20,28196
IOC,2026-01-27,149.0,0.0,0.0,0.0,0.38,121875.0,185250.0,162.8,164.89,161.3,-1.339,2026-01-06 14:20,25644
IOC,2026-01-27,150.0,14.05,238875.0,24375.0,0.39,1915875.0,3227250.0,162.8,164.89,161.3,-1.339,2026-01-06 14:20,23058
IOC,2026-01-27,151.0,0.0,0.0,0.0,0.45,195000.0,126750.0,162.8,164.89,161.3,-1.339,2026-01-06 14:20,20952
IOC,2026-01-27,152.0,12.16,48750.0,14625.0,0.49,667875.0,336375.0,162.8,164.89,161.3,-1.339,2026-01-06 14:20,18597
IOC,2026-01-27,153.0,0.0,0.0,0.0,0.67,390000.0,151125.0,162.8,164.89,161.3,-1.339,2026-01-06 14:20,16348
IOC,2026-01-27,154.0,10.2,14625.0,0.0,0.81,536250.0,190125.0,162.8,164.89,161.3,-1.339,2026-01-06 14:20,14086
IOC,2026-01-27,155.0,9.0,390000.0,117000.0,0.86,3241875.0,2296125.0,162.8,164.89,161.3,-1.339,2026-01-06 14:20,11876
IOC,2026-01-27,156.0,0.0,0.0,0.0,1.04,248625.0,326625.0,162.8,164.89,161.3,-1.339,2026-01-06 14:20,10130
IOC,2026-01-27,157.0,7.89,112125.0,48750.0,1.25,594750.0,702000.0,162.8,164.89,161.3,-1.339,2026-01-06 14:20,8312
IOC,2026-01-27,158.0,7.14,82875.0,107250.0,1.48,897000.0,1223625.0,162.8,164.89,161.3,-1.339,2026-01-06 14:20,6603
IOC,2026-01-27,159.0,6.26,9750.0,0.0,1.61,624000.0,911625.0,162.8,164.89,161.3,-1.339,2026-01-06 14:20,4905
IOC,2026-01-27,160.0,5.67,2179125.0,2486250.0,2.03,3539250.0,5669625.0,162.8,164.89,161.3,-1.339,2026-01-06 14:20,3250
IOC,2026-01-27,161.0,5.03,292500.0,550875.0,2.34,882375.0,2637375.0,162.8,164.89,161.3,-1.339,2026-01-06 14:20,2778
IOC,2026-01-27,162.0,4.43,838500.0,1560000.0,2.8,1277250.0,3319875.0,162.8,164.89,161.3,-1.339,2026-01-06 14:20,1847
IOC,2026-01-27,163.0,3.87,809250.0,2496000.0,3.2,1082250.0,4099875.0,162.8,164.89,161.3,-1.339,2026-01-06 14:20,1201
IOC,2026-01-27,164.0,3.41,1023750.0,2413125.0,3.68,736125.0,1701375.0,162.8,164.89,161.3,-1.339,2026-01-06 14:20,697
IOC,2026-01-27,165.0,2.89,5991375.0,8755500.0,4.22,2827500.0,2101125.0,162.8,164.89,161.3,-1.339,2026-01-06 14:20,480
IOC,2026-01-27,166.0,2.49,1755000.0,3207750.0,4.86,741000.0,541125.0,162.8,164.89,161.3,-1.339,2026-01-06 14:20,1605
IOC,2026-01-27,167.0,2.12,1950000.0,2661750.0,5.46,1213875.0,575250.0,162.8,164.89,161.3,-1.339,2026-01-06 14:20,2519
IOC,2026-01-27,168.0,1.83,2656875.0,3690375.0,6.05,872625.0,195000.0,162.8,164.89,161.3,-1.339,2026-01-06 14:20,3422
IOC,2026-01-27,169.0,1.65,1257750.0,1330875.0,5.91,19500.0,0.0,162.8,164.89,161.3,-1.339,2026-01-06 14:20,4886
IOC,2026-01-27,170.0,1.31,8648250.0,8653125.0,7.5,1233375.0,214500.0,162.8,164.89,161.3,-1.339,2026-01-06 14:20,6716
IOC,2026-01-27,171.0,1.12,843375.0,472875.0,0.0,0.0,0.0,162.8,164.89,161.3,-1.339,2026-01-06 14:20,9546
IOC,2026-01-27,172.0,0.95,1862250.0,1482000.0,9.0,97500.0,19500.0,162.8,164.89,161.3,-1.339,2026-01-06 14:20,12346
IOC,2026-01-27,173.0,0.84,1170000.0,716625.0,0.0,0.0,0.0,162.8,164.89,161.3,-1.339,2026-01-06 14:20,15338
IOC,2026-01-27,174.0,0.67,794625.0,487500.0,0.0,0.0,0.0,162.8,164.89,161.3,-1.339,2026-01-06 14:20,18455
IOC,2026-01-27,175.0,0.59,4446000.0,2929875.0,10.34,1998750.0,0.0,162.8,164.89,161.3,-1.339,2026-01-06 14:20,21607
IOC,2026-01-27,176.0,0.55,385125.0,277875.0,0.0,0.0,0.0,162.8,164.89,161.3,-1.339,2026-01-06 14:20,23545
IOC,2026-01-27,177.0,0.46,585000.0,638625.0,12.65,14625.0,0.0,162.8,164.89,161.3,-1.339,2026-01-06 14:20,27348
IOC,2026-01-27,178.0,0.37,224250.0,399750.0,0.0,0.0,0.0,162.8,164.89,161.3,-1.339,2026-01-06 14:20,31198
IOC,2026-01-27,179.0,0.32,433875.0,136500.0,0.0,0.0,0.0,162.8,164.89,161.3,-1.339,2026-01-06 14:20,35070
IOC,2026-01-27,180.0,0.3,3948750.0,3217500.0,15.33,112125.0,0.0,162.8,164.89,161.3,-1.339,2026-01-06 14:20,38991
IOC,2026-01-27,181.0,0.26,234000.0,160875.0,0.0,0.0,0.0,162.8,164.89,161.3,-1.339,2026-01-06 14:20,43251
IOC,2026-01-27,182.0,0.24,136500.0,165750.0,0.0,0.0,0.0,162.8,164.89,161.3,-1.339,2026-01-06 14:20,47594
IOC,2026-01-27,183.0,0.2,433875.0,277875.0,0.0,0.0,0.0,162.8,164.89,161.3,-1.339,2026-01-06 14:20,51948
IOC,2026-01-27,184.0,0.3,53625.0,0.0,0.0,0.0,0.0,162.8,164.89,161.3,-1.339,2026-01-06 14:20,56350
IOC,2026-01-27,185.0,0.17,1238250.0,672750.0,22.0,438750.0,0.0,162.8,164.89,161.3,-1.339,2026-01-06 14:20,60751
IOC,2026-01-27,186.0,0.26,39000.0,0.0,22.68,19500.0,0.0,162.8,164.89,161.3,-1.339,2026-01-06 14:20,64374
IOC,2026-01-27,187.0,0.12,1072500.0,14625.0,0.0,0.0,0.0,162.8,164.89,161.3,-1.339,2026-01-06 14:20,68903
IOC,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8,164.89,161.3,-1.339,2026-01-06 14:20,73596
IOC,2026-01-27,190.0,0.11,199875.0,68250.0,0.0,0.0,0.0,162.8,164.89,161.3,-1.339,2026-01-06 14:20,82956
IRCTC,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,668.8,676.5,668.15,-0.999,2026-01-06 14:20,83402
IRCTC,2026-01-27,590.0,0.0,0.0,0.0,0.85,40250.0,9625.0,668.8,676.5,668.15,-0.999,2026-01-06 14:20,74205
IRCTC,2026-01-27,600.0,77.8,2625.0,875.0,1.15,187250.0,40250.0,668.8,676.5,668.15,-0.999,2026-01-06 14:20,65045
IRCTC,2026-01-27,605.0,0.0,0.0,0.0,0.7,1750.0,0.0,668.8,676.5,668.15,-0.999,2026-01-06 14:20,60560
IRCTC,2026-01-27,610.0,83.0,0.0,0.0,1.55,71750.0,11375.0,668.8,676.5,668.15,-0.999,2026-01-06 14:20,56077
IRCTC,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,668.8,676.5,668.15,-0.999,2026-01-06 14:20,51620
IRCTC,2026-01-27,620.0,0.0,0.0,0.0,2.3,477750.0,206500.0,668.8,676.5,668.15,-0.999,2026-01-06 14:20,47173
IRCTC,2026-01-27,625.0,0.0,0.0,0.0,2.5,29750.0,38500.0,668.8,676.5,668.15,-0.999,2026-01-06 14:20,42855
IRCTC,2026-01-27,630.0,0.0,0.0,0.0,3.35,264250.0,91000.0,668.8,676.5,668.15,-0.999,2026-01-06 14:20,38655
IRCTC,2026-01-27,635.0,0.0,0.0,0.0,4.0,42000.0,46375.0,668.8,676.5,668.15,-0.999,2026-01-06 14:20,34505
IRCTC,2026-01-27,640.0,45.75,11375.0,0.0,4.75,474250.0,224875.0,668.8,676.5,668.15,-0.999,2026-01-06 14:20,30449
IRCTC,2026-01-27,645.0,0.0,0.0,0.0,5.9,120750.0,98875.0,668.8,676.5,668.15,-0.999,2026-01-06 14:20,26478
IRCTC,2026-01-27,650.0,27.5,127750.0,69125.0,7.2,706125.0,416500.0,668.8,676.5,668.15,-0.999,2026-01-06 14:20,22670
IRCTC,2026-01-27,655.0,35.0,875.0,0.0,8.15,147000.0,128625.0,668.8,676.5,668.15,-0.999,2026-01-06 14:20,19194
IRCTC,2026-01-27,660.0,20.95,70875.0,58625.0,10.5,605500.0,350875.0,668.8,676.5,668.15,-0.999,2026-01-06 14:20,15831
IRCTC,2026-01-27,665.0,17.95,37625.0,41125.0,12.6,198625.0,122500.0,668.8,676.5,668.15,-0.999,2026-01-06 14:20,12436
IRCTC,2026-01-27,670.0,15.4,391125.0,695625.0,14.95,630875.0,575750.0,668.8,676.5,668.15,-0.999,2026-01-06 14:20,9464
IRCTC,2026-01-27,675.0,13.1,236250.0,550375.0,17.5,182875.0,173250.0,668.8,676.5,668.15,-0.999,2026-01-06 14:20,6845
IRCTC,2026-01-27,680.0,11.2,1218875.0,1723750.0,20.7,969500.0,270375.0,668.8,676.5,668.15,-0.999,2026-01-06 14:20,4765
IRCTC,2026-01-27,685.0,9.4,351750.0,418250.0,22.7,165375.0,60375.0,668.8,676.5,668.15,-0.999,2026-01-06 14:20,3149
IRCTC,2026-01-27,690.0,8.0,928375.0,840000.0,27.55,427875.0,149625.0,668.8,676.5,668.15,-0.999,2026-01-06 14:20,2388
IRCTC,2026-01-27,695.0,6.85,411250.0,227500.0,31.9,205625.0,56000.0,668.8,676.5,668.15,-0.999,2026-01-06 14:20,1913
IRCTC,2026-01-27,700.0,5.85,3849125.0,2362500.0,35.5,1298500.0,102375.0,668.8,676.5,668.15,-0.999,2026-01-06 14:20,1810
IRCTC,2026-01-27,705.0,4.95,283500.0,105000.0,36.45,224000.0,4375.0,668.8,676.5,668.15,-0.999,2026-01-06 14:20,2296
IRCTC,2026-01-27,710.0,4.25,2078125.0,523250.0,40.2,591500.0,22750.0,668.8,676.5,668.15,-0.999,2026-01-06 14:20,4718
IRCTC,2026-01-27,715.0,3.6,260750.0,102375.0,25.75,161000.0,0.0,668.8,676.5,668.15,-0.999,2026-01-06 14:20,7656
IRCTC,2026-01-27,720.0,3.1,1720250.0,666750.0,50.4,168875.0,15750.0,668.8,676.5,668.15,-0.999,2026-01-06 14:20,11979
IRCTC,2026-01-27,725.0,2.7,259000.0,70875.0,55.0,15750.0,875.0,668.8,676.5,668.15,-0.999,2026-01-06 14:20,17249
IRCTC,2026-01-27,730.0,2.4,677250.0,257250.0,55.0,84000.0,0.0,668.8,676.5,668.15,-0.999,2026-01-06 14:20,22958
IRCTC,2026-01-27,735.0,2.0,153125.0,72625.0,56.0,875.0,0.0,668.8,676.5,668.15,-0.999,2026-01-06 14:20,28765
IRCTC,2026-01-27,740.0,1.8,555625.0,369250.0,57.4,68250.0,0.0,668.8,676.5,668.15,-0.999,2026-01-06 14:20,34974
IRCTC,2026-01-27,745.0,1.6,105875.0,26250.0,0.0,0.0,0.0,668.8,676.5,668.15,-0.999,2026-01-06 14:20,41177
IRCTC,2026-01-27,750.0,1.45,2331000.0,403375.0,75.15,181125.0,0.0,668.8,676.5,668.15,-0.999,2026-01-06 14:20,47742
IRCTC,2026-01-27,755.0,1.25,67375.0,15750.0,0.0,0.0,0.0,668.8,676.5,668.15,-0.999,2026-01-06 14:20,54523
IRCTC,2026-01-27,760.0,1.15,615125.0,56000.0,74.5,31500.0,0.0,668.8,676.5,668.15,-0.999,2026-01-06 14:20,62369
IRCTC,2026-01-27,765.0,1.05,44625.0,5250.0,0.0,0.0,0.0,668.8,676.5,668.15,-0.999,2026-01-06 14:20,70366
IRCTC,2026-01-27,770.0,0.9,261625.0,43750.0,71.95,7000.0,0.0,668.8,676.5,668.15,-0.999,2026-01-06 14:20,78554
IRCTC,2026-01-27,780.0,0.75,349125.0,53375.0,96.1,11375.0,0.0,668.8,676.5,668.15,-0.999,2026-01-06 14:20,95163
IRCTC,2026-01-27,790.0,0.65,161000.0,12250.0,103.0,3500.0,0.0,668.8,676.5,668.15,-0.999,2026-01-06 14:20,112076
IRCTC,2026-01-27,800.0,0.55,2100875.0,217875.0,129.0,343000.0,4375.0,668.8,676.5,668.15,-0.999,2026-01-06 14:20,129211
IRCTC,2026-01-27,810.0,0.55,49000.0,1750.0,133.85,2625.0,2625.0,668.8,676.5,668.15,-0.999,2026-01-06 14:20,144506
IRCTC,2026-01-27,820.0,0.35,280000.0,26250.0,120.0,55125.0,0.0,668.8,676.5,668.15,-0.999,2026-01-06 14:20,164130
IREDA,2026-01-27,105.0,0.0,0.0,0.0,0.02,79350.0,6900.0,142.55,146.02,142.53,-1.397,2026-01-06 14:20,51132
IREDA,2026-01-27,110.0,0.0,0.0,0.0,0.1,151800.0,31050.0,142.55,146.02,142.53,-1.397,2026-01-06 14:20,41858
IREDA,2026-01-27,115.0,32.0,17250.0,0.0,0.2,241500.0,41400.0,142.55,146.02,142.53,-1.397,2026-01-06 14:20,32659
IREDA,2026-01-27,117.5,15.09,27600.0,0.0,0.29,34500.0,10350.0,142.55,146.02,142.53,-1.397,2026-01-06 14:20,28175
IREDA,2026-01-27,120.0,27.83,103500.0,0.0,0.39,545100.0,55200.0,142.55,146.02,142.53,-1.397,2026-01-06 14:20,23697
IREDA,2026-01-27,122.0,0.0,0.0,0.0,0.0,0.0,0.0,142.55,146.02,142.53,-1.397,2026-01-06 14:20,20478
IREDA,2026-01-27,122.5,15.5,20700.0,0.0,0.8,62100.0,0.0,142.55,146.02,142.53,-1.397,2026-01-06 14:20,19607
IREDA,2026-01-27,124.0,0.0,0.0,0.0,0.0,0.0,0.0,142.55,146.02,142.53,-1.397,2026-01-06 14:20,17033
IREDA,2026-01-27,125.0,13.05,37950.0,0.0,0.75,1469700.0,520950.0,142.55,146.02,142.53,-1.397,2026-01-06 14:20,15299
IREDA,2026-01-27,126.0,0.0,0.0,0.0,0.0,0.0,0.0,142.55,146.02,142.53,-1.397,2026-01-06 14:20,13654
IREDA,2026-01-27,127.0,0.0,0.0,0.0,0.0,0.0,0.0,142.55,146.02,142.53,-1.397,2026-01-06 14:20,12071
IREDA,2026-01-27,127.5,11.2,31050.0,0.0,1.04,282900.0,120750.0,142.55,146.02,142.53,-1.397,2026-01-06 14:20,11279
IREDA,2026-01-27,128.0,0.0,0.0,0.0,0.0,0.0,0.0,142.55,146.02,142.53,-1.397,2026-01-06 14:20,10508
IREDA,2026-01-27,129.0,0.0,0.0,0.0,0.0,0.0,0.0,142.55,146.02,142.53,-1.397,2026-01-06 14:20,8956
IREDA,2026-01-27,130.0,14.1,310500.0,162150.0,1.4,1135050.0,458850.0,142.55,146.02,142.53,-1.397,2026-01-06 14:20,7404
IREDA,2026-01-27,131.0,14.67,0.0,13800.0,1.23,65550.0,55200.0,142.55,146.02,142.53,-1.397,2026-01-06 14:20,6275
IREDA,2026-01-27,132.0,13.83,0.0,10350.0,1.54,634800.0,227700.0,142.55,146.02,142.53,-1.397,2026-01-06 14:20,4866
IREDA,2026-01-27,132.5,13.32,37950.0,6900.0,1.71,469200.0,186300.0,142.55,146.02,142.53,-1.397,2026-01-06 14:20,4100
IREDA,2026-01-27,133.0,12.91,0.0,3450.0,1.89,20700.0,44850.0,142.55,146.02,142.53,-1.397,2026-01-06 14:20,3426
IREDA,2026-01-27,134.0,13.17,445050.0,6900.0,1.55,0.0,37950.0,142.55,146.02,142.53,-1.397,2026-01-06 14:20,2138
IREDA,2026-01-27,135.0,10.5,341550.0,169050.0,2.57,1400700.0,759000.0,142.55,146.02,142.53,-1.397,2026-01-06 14:20,1484
IREDA,2026-01-27,136.0,11.8,0.0,213900.0,0.0,0.0,0.0,142.55,146.02,142.53,-1.397,2026-01-06 14:20,416
IREDA,2026-01-27,137.0,10.4,6900.0,0.0,0.0,0.0,0.0,142.55,146.02,142.53,-1.397,2026-01-06 14:20,-649
IREDA,2026-01-27,137.5,8.91,296700.0,0.0,2.84,938400.0,124200.0,142.55,146.02,142.53,-1.397,2026-01-06 14:20,-1174
IREDA,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,142.55,146.02,142.53,-1.397,2026-01-06 14:20,-1647
IREDA,2026-01-27,139.0,10.73,117300.0,0.0,3.64,238050.0,24150.0,142.55,146.02,142.53,-1.397,2026-01-06 14:20,-2589
IREDA,2026-01-27,140.0,6.97,3080850.0,821100.0,4.35,3205050.0,1383450.0,142.55,146.02,142.53,-1.397,2026-01-06 14:20,-3456
IREDA,2026-01-27,141.0,7.55,244950.0,0.0,4.54,172500.0,110400.0,142.55,146.02,142.53,-1.397,2026-01-06 14:20,-2981
IREDA,2026-01-27,142.0,6.0,434700.0,158700.0,5.25,293250.0,196650.0,142.55,146.02,142.53,-1.397,2026-01-06 14:20,-3110
IREDA,2026-01-27,142.5,5.73,583050.0,175950.0,5.48,462300.0,134550.0,142.55,146.02,142.53,-1.397,2026-01-06 14:20,-3085
IREDA,2026-01-27,143.0,5.45,244950.0,348450.0,5.73,213900.0,531300.0,142.55,146.02,142.53,-1.397,2026-01-06 14:20,-3034
IREDA,2026-01-27,144.0,4.9,393300.0,603750.0,6.09,279450.0,379500.0,142.55,146.02,142.53,-1.397,2026-01-06 14:20,-3035
IREDA,2026-01-27,145.0,4.5,8445600.0,4881750.0,6.79,2646150.0,814200.0,142.55,146.02,142.53,-1.397,2026-01-06 14:20,-2958
IREDA,2026-01-27,146.0,4.12,696900.0,793500.0,7.14,379500.0,96600.0,142.55,146.02,142.53,-1.397,2026-01-06 14:20,208
IREDA,2026-01-27,147.0,3.71,558900.0,455400.0,7.35,144900.0,51750.0,142.55,146.02,142.53,-1.397,2026-01-06 14:20,1496
IREDA,2026-01-27,147.5,3.92,621000.0,379500.0,7.37,86250.0,44850.0,142.55,146.02,142.53,-1.397,2026-01-06 14:20,2267
IREDA,2026-01-27,148.0,3.75,327750.0,193200.0,9.8,0.0,0.0,142.55,146.02,142.53,-1.397,2026-01-06 14:20,3153
IREDA,2026-01-27,149.0,3.12,144900.0,82800.0,0.0,0.0,0.0,142.55,146.02,142.53,-1.397,2026-01-06 14:20,4721
IREDA,2026-01-27,150.0,2.7,6651600.0,4591950.0,10.0,1528350.0,251850.0,142.55,146.02,142.53,-1.397,2026-01-06 14:20,6226
IREDA,2026-01-27,151.0,0.0,0.0,0.0,0.0,0.0,0.0,142.55,146.02,142.53,-1.397,2026-01-06 14:20,8772
IREDA,2026-01-27,152.0,2.24,286350.0,196650.0,0.0,0.0,0.0,142.55,146.02,142.53,-1.397,2026-01-06 14:20,11049
IREDA,2026-01-27,152.5,2.4,196650.0,96600.0,17.3,24150.0,0.0,142.55,146.02,142.53,-1.397,2026-01-06 14:20,12267
IREDA,2026-01-27,153.0,2.25,10350.0,17250.0,0.0,0.0,0.0,142.55,146.02,142.53,-1.397,2026-01-06 14:20,13436
IREDA,2026-01-27,154.0,0.0,0.0,0.0,0.0,0.0,0.0,142.55,146.02,142.53,-1.397,2026-01-06 14:20,15768
IREDA,2026-01-27,155.0,1.57,1521450.0,1010850.0,13.0,258750.0,10350.0,142.55,146.02,142.53,-1.397,2026-01-06 14:20,18097
IREDA,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,142.55,146.02,142.53,-1.397,2026-01-06 14:20,20507
IREDA,2026-01-27,157.0,1.3,3450.0,10350.0,0.0,0.0,0.0,142.55,146.02,142.53,-1.397,2026-01-06 14:20,23015
IREDA,2026-01-27,157.5,1.16,541650.0,138000.0,17.45,10350.0,0.0,142.55,146.02,142.53,-1.397,2026-01-06 14:20,24269
IREDA,2026-01-27,158.0,0.0,0.0,0.0,15.74,48300.0,0.0,142.55,146.02,142.53,-1.397,2026-01-06 14:20,25595
IREDA,2026-01-27,159.0,0.93,93150.0,6900.0,14.67,0.0,151800.0,142.55,146.02,142.53,-1.397,2026-01-06 14:20,28087
IREDA,2026-01-27,160.0,0.89,3781200.0,2684100.0,17.54,334650.0,6900.0,142.55,146.02,142.53,-1.397,2026-01-06 14:20,30673
IREDA,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,142.55,146.02,142.53,-1.397,2026-01-06 14:20,33411
IREDA,2026-01-27,162.0,0.0,0.0,0.0,0.0,0.0,0.0,142.55,146.02,142.53,-1.397,2026-01-06 14:20,36400
IREDA,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,142.55,146.02,142.53,-1.397,2026-01-06 14:20,39389
IREDA,2026-01-27,164.0,0.0,0.0,0.0,0.0,0.0,0.0,142.55,146.02,142.53,-1.397,2026-01-06 14:20,42378
IREDA,2026-01-27,165.0,0.52,703800.0,434700.0,19.45,79350.0,0.0,142.55,146.02,142.53,-1.397,2026-01-06 14:20,45366
IREDA,2026-01-27,166.0,0.0,0.0,0.0,0.0,0.0,0.0,142.55,146.02,142.53,-1.397,2026-01-06 14:20,48316
IREDA,2026-01-27,167.0,0.82,3450.0,0.0,0.0,0.0,0.0,142.55,146.02,142.53,-1.397,2026-01-06 14:20,51383
IREDA,2026-01-27,170.0,0.32,1573200.0,1093650.0,27.0,690000.0,51750.0,142.55,146.02,142.53,-1.397,2026-01-06 14:20,60585
IRFC,2026-01-27,90.0,0.0,0.0,0.0,0.25,68000.0,0.0,126.21,129.75,126.2,-1.089,2026-01-06 14:20,89525
