Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KOTAKBANK,2026-01-27,430.0,7.0,1272000.0,4540000.0,7.8,184000.0,358000.0,429.0,430.4,415.0,2.582,2026-01-19 13:08,978
KOTAKBANK,2026-01-27,432.0,6.05,2594000.0,2894000.0,8.45,2304000.0,476000.0,429.0,430.4,415.0,2.582,2026-01-19 13:08,2187
KOTAKBANK,2026-01-27,432.5,6.1,60000.0,148000.0,15.6,4000.0,0.0,429.0,430.4,415.0,2.582,2026-01-19 13:08,2169
KOTAKBANK,2026-01-27,435.0,4.85,160000.0,460000.0,10.5,20000.0,22000.0,429.0,430.4,415.0,2.582,2026-01-19 13:08,4017
KOTAKBANK,2026-01-27,436.0,4.55,1544000.0,1750000.0,10.4,1298000.0,252000.0,429.0,430.4,415.0,2.582,2026-01-19 13:08,4818
KOTAKBANK,2026-01-27,437.5,3.95,148000.0,232000.0,12.15,2000.0,6000.0,429.0,430.4,415.0,2.582,2026-01-19 13:08,5714
KOTAKBANK,2026-01-27,440.0,3.15,9514000.0,5878000.0,13.45,1784000.0,246000.0,429.0,430.4,415.0,2.582,2026-01-19 13:08,8380
KOTAKBANK,2026-01-27,442.5,2.6,132000.0,234000.0,0.0,0.0,0.0,429.0,430.4,415.0,2.582,2026-01-19 13:08,14412
KOTAKBANK,2026-01-27,444.0,2.35,2344000.0,1382000.0,16.0,618000.0,42000.0,429.0,430.4,415.0,2.582,2026-01-19 13:08,17727
KOTAKBANK,2026-01-27,445.0,2.1,206000.0,302000.0,0.0,0.0,0.0,429.0,430.4,415.0,2.582,2026-01-19 13:08,19772
KOTAKBANK,2026-01-27,447.5,1.85,42000.0,74000.0,0.0,0.0,0.0,429.0,430.4,415.0,2.582,2026-01-19 13:08,26075
KOTAKBANK,2026-01-27,448.0,1.65,2398000.0,1250000.0,19.05,572000.0,16000.0,429.0,430.4,415.0,2.582,2026-01-19 13:08,27337
KOTAKBANK,2026-01-27,450.0,1.4,958000.0,1240000.0,0.0,0.0,0.0,429.0,430.4,415.0,2.582,2026-01-19 13:08,32253
KOTAKBANK,2026-01-27,452.0,1.2,1350000.0,554000.0,24.6,236000.0,14000.0,429.0,430.4,415.0,2.582,2026-01-19 13:08,38188
KOTAKBANK,2026-01-27,455.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,430.4,415.0,2.582,2026-01-19 13:08,46948
KOTAKBANK,2026-01-27,456.0,0.8,2022000.0,684000.0,135.85,102000.0,0.0,429.0,430.4,415.0,2.582,2026-01-19 13:08,50007
KOTAKBANK,2026-01-27,460.0,0.55,1982000.0,1334000.0,33.2,372000.0,8000.0,429.0,430.4,415.0,2.582,2026-01-19 13:08,61871
KOTAKBANK,2026-01-27,464.0,0.4,818000.0,338000.0,155.35,18000.0,0.0,429.0,430.4,415.0,2.582,2026-01-19 13:08,74774
KOTAKBANK,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,430.4,415.0,2.582,2026-01-19 13:08,78117
KOTAKBANK,2026-01-27,468.0,0.25,1186000.0,106000.0,175.5,40000.0,0.0,429.0,430.4,415.0,2.582,2026-01-19 13:08,88890
KOTAKBANK,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,430.4,415.0,2.582,2026-01-19 13:08,95644
KOTAKBANK,2026-01-27,472.0,0.1,798000.0,88000.0,42.0,20000.0,10000.0,429.0,430.4,415.0,2.582,2026-01-19 13:08,103071
KOTAKBANK,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,430.4,415.0,2.582,2026-01-19 13:08,114381
KOTAKBANK,2026-01-27,476.0,0.05,2012000.0,18000.0,0.0,0.0,0.0,429.0,430.4,415.0,2.582,2026-01-19 13:08,118176
KOTAKBANK,2026-01-27,480.0,0.15,1226000.0,198000.0,192.95,24000.0,0.0,429.0,430.4,415.0,2.582,2026-01-19 13:08,134171
KOTAKBANK,2026-01-27,484.0,0.15,448000.0,74000.0,0.0,0.0,0.0,429.0,430.4,415.0,2.582,2026-01-19 13:08,150212
KOTAKBANK,2026-01-27,488.0,0.1,90000.0,20000.0,0.0,0.0,0.0,429.0,430.4,415.0,2.582,2026-01-19 13:08,166884
KOTAKBANK,2026-01-27,496.0,0.05,64000.0,58000.0,0.0,0.0,0.0,429.0,430.4,415.0,2.582,2026-01-19 13:08,200286
KOTAKBANK,2026-01-27,504.0,0.05,42000.0,92000.0,0.0,0.0,0.0,429.0,430.4,415.0,2.582,2026-01-19 13:08,233740
KPITTECH,2026-01-27,960.0,276.0,1275.0,0.0,0.4,5525.0,5525.0,1162.4,1186.8,1154.0,-2.089,2026-01-19 13:08,28221
KPITTECH,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.4,1186.8,1154.0,-2.089,2026-01-19 13:08,25014
KPITTECH,2026-01-27,1000.0,0.0,0.0,0.0,0.75,22950.0,0.0,1162.4,1186.8,1154.0,-2.089,2026-01-19 13:08,21772
KPITTECH,2026-01-27,1020.0,0.0,0.0,0.0,0.95,2550.0,3400.0,1162.4,1186.8,1154.0,-2.089,2026-01-19 13:08,18575
KPITTECH,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.4,1186.8,1154.0,-2.089,2026-01-19 13:08,16979
KPITTECH,2026-01-27,1040.0,170.5,0.0,0.0,0.75,39525.0,0.0,1162.4,1186.8,1154.0,-2.089,2026-01-19 13:08,15384
KPITTECH,2026-01-27,1050.0,167.05,1275.0,0.0,0.65,13175.0,0.0,1162.4,1186.8,1154.0,-2.089,2026-01-19 13:08,13825
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,2.05,73525.0,29325.0,1162.4,1186.8,1154.0,-2.089,2026-01-19 13:08,12304
KPITTECH,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.4,1186.8,1154.0,-2.089,2026-01-19 13:08,10821
KPITTECH,2026-01-27,1080.0,141.6,0.0,0.0,3.4,54400.0,15725.0,1162.4,1186.8,1154.0,-2.089,2026-01-19 13:08,9353
KPITTECH,2026-01-27,1090.0,0.0,0.0,0.0,3.25,7650.0,0.0,1162.4,1186.8,1154.0,-2.089,2026-01-19 13:08,7921
KPITTECH,2026-01-27,1100.0,64.5,19975.0,6375.0,5.8,161075.0,116875.0,1162.4,1186.8,1154.0,-2.089,2026-01-19 13:08,6512
KPITTECH,2026-01-27,1110.0,102.15,10200.0,0.0,7.1,188275.0,101575.0,1162.4,1186.8,1154.0,-2.089,2026-01-19 13:08,5323
KPITTECH,2026-01-27,1120.0,67.0,8925.0,0.0,9.85,65875.0,30600.0,1162.4,1186.8,1154.0,-2.089,2026-01-19 13:08,4267
KPITTECH,2026-01-27,1130.0,59.0,9775.0,0.0,11.9,41225.0,68000.0,1162.4,1186.8,1154.0,-2.089,2026-01-19 13:08,3310
KPITTECH,2026-01-27,1140.0,64.5,26775.0,0.0,15.7,107950.0,147475.0,1162.4,1186.8,1154.0,-2.089,2026-01-19 13:08,2418
KPITTECH,2026-01-27,1150.0,68.8,28050.0,0.0,19.75,69700.0,52700.0,1162.4,1186.8,1154.0,-2.089,2026-01-19 13:08,1656
KPITTECH,2026-01-27,1160.0,25.8,94775.0,89675.0,24.25,187000.0,365075.0,1162.4,1186.8,1154.0,-2.089,2026-01-19 13:08,1043
KPITTECH,2026-01-27,1170.0,21.0,78625.0,147050.0,30.05,70975.0,106250.0,1162.4,1186.8,1154.0,-2.089,2026-01-19 13:08,448
KPITTECH,2026-01-27,1180.0,16.9,92650.0,223975.0,35.4,85425.0,120275.0,1162.4,1186.8,1154.0,-2.089,2026-01-19 13:08,163
KPITTECH,2026-01-27,1190.0,14.45,70125.0,62900.0,41.2,42075.0,6800.0,1162.4,1186.8,1154.0,-2.089,2026-01-19 13:08,-41
KPITTECH,2026-01-27,1200.0,11.35,330225.0,454325.0,50.35,146200.0,62050.0,1162.4,1186.8,1154.0,-2.089,2026-01-19 13:08,-59
KPITTECH,2026-01-27,1210.0,8.95,80325.0,48875.0,56.0,40800.0,4675.0,1162.4,1186.8,1154.0,-2.089,2026-01-19 13:08,108
KPITTECH,2026-01-27,1220.0,7.2,160225.0,163200.0,64.35,76500.0,2550.0,1162.4,1186.8,1154.0,-2.089,2026-01-19 13:08,603
KPITTECH,2026-01-27,1230.0,5.8,63325.0,48450.0,55.55,26350.0,0.0,1162.4,1186.8,1154.0,-2.089,2026-01-19 13:08,1114
KPITTECH,2026-01-27,1240.0,4.65,178925.0,186575.0,81.45,44625.0,4250.0,1162.4,1186.8,1154.0,-2.089,2026-01-19 13:08,1982
KPITTECH,2026-01-27,1250.0,3.75,55250.0,30175.0,90.75,2125.0,5100.0,1162.4,1186.8,1154.0,-2.089,2026-01-19 13:08,2902
KPITTECH,2026-01-27,1260.0,3.15,95200.0,107950.0,70.6,5100.0,0.0,1162.4,1186.8,1154.0,-2.089,2026-01-19 13:08,4162
KPITTECH,2026-01-27,1270.0,2.6,34850.0,28050.0,0.0,0.0,0.0,1162.4,1186.8,1154.0,-2.089,2026-01-19 13:08,5515
KPITTECH,2026-01-27,1280.0,2.3,68000.0,56525.0,93.5,5100.0,0.0,1162.4,1186.8,1154.0,-2.089,2026-01-19 13:08,6918
KPITTECH,2026-01-27,1290.0,1.85,102850.0,74375.0,0.0,0.0,0.0,1162.4,1186.8,1154.0,-2.089,2026-01-19 13:08,8352
KPITTECH,2026-01-27,1300.0,1.65,680000.0,351050.0,110.3,21675.0,0.0,1162.4,1186.8,1154.0,-2.089,2026-01-19 13:08,9941
KPITTECH,2026-01-27,1310.0,1.4,176375.0,48875.0,0.0,0.0,0.0,1162.4,1186.8,1154.0,-2.089,2026-01-19 13:08,12085
KPITTECH,2026-01-27,1320.0,1.15,87125.0,20400.0,153.0,10625.0,0.0,1162.4,1186.8,1154.0,-2.089,2026-01-19 13:08,14557
KPITTECH,2026-01-27,1330.0,2.05,9350.0,0.0,0.0,0.0,0.0,1162.4,1186.8,1154.0,-2.089,2026-01-19 13:08,16950
KPITTECH,2026-01-27,1340.0,0.95,36975.0,11050.0,0.0,0.0,0.0,1162.4,1186.8,1154.0,-2.089,2026-01-19 13:08,19507
KPITTECH,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.4,1186.8,1154.0,-2.089,2026-01-19 13:08,22102
KPITTECH,2026-01-27,1360.0,0.75,31025.0,9350.0,177.5,4675.0,0.0,1162.4,1186.8,1154.0,-2.089,2026-01-19 13:08,24694
KPITTECH,2026-01-27,1380.0,0.6,16575.0,6375.0,216.7,1275.0,1275.0,1162.4,1186.8,1154.0,-2.089,2026-01-19 13:08,29868
KPITTECH,2026-01-27,1400.0,0.55,37825.0,7650.0,230.3,2125.0,0.0,1162.4,1186.8,1154.0,-2.089,2026-01-19 13:08,35131
KPITTECH,2026-01-27,1440.0,1.25,850.0,0.0,233.65,1700.0,0.0,1162.4,1186.8,1154.0,-2.089,2026-01-19 13:08,45825
KPITTECH,2026-01-27,1480.0,3.45,11050.0,0.0,0.0,0.0,0.0,1162.4,1186.8,1154.0,-2.089,2026-01-19 13:08,56536
LAURUSLABS,2026-01-27,840.0,215.0,28050.0,850.0,0.5,14450.0,850.0,1063.8,1075.8,1053.9,-1.207,2026-01-19 13:08,102225
LAURUSLABS,2026-01-27,860.0,182.0,850.0,0.0,0.0,0.0,0.0,1063.8,1075.8,1053.9,-1.207,2026-01-19 13:08,91284
LAURUSLABS,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.8,1075.8,1053.9,-1.207,2026-01-19 13:08,85529
LAURUSLABS,2026-01-27,880.0,187.7,6800.0,4250.0,0.6,28900.0,0.0,1063.8,1075.8,1053.9,-1.207,2026-01-19 13:08,79758
LAURUSLABS,2026-01-27,890.0,177.85,0.0,2550.0,0.0,0.0,0.0,1063.8,1075.8,1053.9,-1.207,2026-01-19 13:08,74149
LAURUSLABS,2026-01-27,900.0,173.0,90100.0,7650.0,0.85,201450.0,72250.0,1063.8,1075.8,1053.9,-1.207,2026-01-19 13:08,68414
LAURUSLABS,2026-01-27,910.0,158.45,1700.0,11050.0,0.65,2550.0,0.0,1063.8,1075.8,1053.9,-1.207,2026-01-19 13:08,64512
LAURUSLABS,2026-01-27,920.0,148.85,4250.0,8500.0,1.4,38250.0,5100.0,1063.8,1075.8,1053.9,-1.207,2026-01-19 13:08,59100
LAURUSLABS,2026-01-27,930.0,138.7,2550.0,2550.0,1.3,26350.0,0.0,1063.8,1075.8,1053.9,-1.207,2026-01-19 13:08,53761
LAURUSLABS,2026-01-27,940.0,122.25,2550.0,5950.0,1.65,70550.0,28050.0,1063.8,1075.8,1053.9,-1.207,2026-01-19 13:08,48425
LAURUSLABS,2026-01-27,950.0,108.0,35700.0,6800.0,1.85,94350.0,16150.0,1063.8,1075.8,1053.9,-1.207,2026-01-19 13:08,43150
LAURUSLABS,2026-01-27,960.0,110.95,2550.0,850.0,2.1,104550.0,63750.0,1063.8,1075.8,1053.9,-1.207,2026-01-19 13:08,38354
LAURUSLABS,2026-01-27,970.0,127.15,0.0,0.0,2.75,57800.0,29750.0,1063.8,1075.8,1053.9,-1.207,2026-01-19 13:08,33303
LAURUSLABS,2026-01-27,980.0,115.0,5100.0,0.0,3.8,226100.0,85850.0,1063.8,1075.8,1053.9,-1.207,2026-01-19 13:08,28287
LAURUSLABS,2026-01-27,990.0,109.0,2550.0,0.0,4.4,129200.0,13600.0,1063.8,1075.8,1053.9,-1.207,2026-01-19 13:08,23491
LAURUSLABS,2026-01-27,1000.0,72.7,152150.0,45900.0,5.9,517650.0,328950.0,1063.8,1075.8,1053.9,-1.207,2026-01-19 13:08,18825
LAURUSLABS,2026-01-27,1010.0,60.0,12750.0,0.0,7.5,146200.0,83300.0,1063.8,1075.8,1053.9,-1.207,2026-01-19 13:08,15659
LAURUSLABS,2026-01-27,1020.0,56.5,111350.0,17850.0,9.45,289850.0,161500.0,1063.8,1075.8,1053.9,-1.207,2026-01-19 13:08,11818
LAURUSLABS,2026-01-27,1030.0,48.8,209950.0,13600.0,12.25,378250.0,198050.0,1063.8,1075.8,1053.9,-1.207,2026-01-19 13:08,8766
LAURUSLABS,2026-01-27,1040.0,42.6,279650.0,25500.0,15.1,297500.0,318750.0,1063.8,1075.8,1053.9,-1.207,2026-01-19 13:08,6509
LAURUSLABS,2026-01-27,1050.0,35.45,489600.0,150450.0,19.35,742050.0,408850.0,1063.8,1075.8,1053.9,-1.207,2026-01-19 13:08,5010
LAURUSLABS,2026-01-27,1060.0,30.1,253300.0,338300.0,23.9,259250.0,1216350.0,1063.8,1075.8,1053.9,-1.207,2026-01-19 13:08,4300
LAURUSLABS,2026-01-27,1070.0,25.35,199750.0,362950.0,28.7,204850.0,272000.0,1063.8,1075.8,1053.9,-1.207,2026-01-19 13:08,3945
LAURUSLABS,2026-01-27,1080.0,20.75,449650.0,688500.0,34.85,314500.0,181050.0,1063.8,1075.8,1053.9,-1.207,2026-01-19 13:08,3771
LAURUSLABS,2026-01-27,1090.0,17.45,359550.0,486200.0,41.4,164900.0,138550.0,1063.8,1075.8,1053.9,-1.207,2026-01-19 13:08,4280
LAURUSLABS,2026-01-27,1100.0,14.35,1604800.0,1170450.0,46.95,614550.0,193800.0,1063.8,1075.8,1053.9,-1.207,2026-01-19 13:08,5420
LAURUSLABS,2026-01-27,1110.0,11.8,544000.0,222700.0,55.25,188700.0,42500.0,1063.8,1075.8,1053.9,-1.207,2026-01-19 13:08,8253
LAURUSLABS,2026-01-27,1120.0,9.65,801550.0,525300.0,63.9,215900.0,9350.0,1063.8,1075.8,1053.9,-1.207,2026-01-19 13:08,12000
LAURUSLABS,2026-01-27,1130.0,7.75,500650.0,124100.0,63.55,192950.0,0.0,1063.8,1075.8,1053.9,-1.207,2026-01-19 13:08,16560
LAURUSLABS,2026-01-27,1140.0,6.15,687650.0,226950.0,71.15,130050.0,0.0,1063.8,1075.8,1053.9,-1.207,2026-01-19 13:08,21581
LAURUSLABS,2026-01-27,1150.0,5.0,861900.0,784550.0,68.65,82450.0,0.0,1063.8,1075.8,1053.9,-1.207,2026-01-19 13:08,27755
LAURUSLABS,2026-01-27,1160.0,4.25,644300.0,180200.0,86.0,28050.0,0.0,1063.8,1075.8,1053.9,-1.207,2026-01-19 13:08,35241
LAURUSLABS,2026-01-27,1170.0,3.4,133450.0,51850.0,88.85,21250.0,0.0,1063.8,1075.8,1053.9,-1.207,2026-01-19 13:08,43567
LAURUSLABS,2026-01-27,1180.0,2.75,137700.0,28900.0,83.4,5950.0,0.0,1063.8,1075.8,1053.9,-1.207,2026-01-19 13:08,51872
LAURUSLABS,2026-01-27,1190.0,2.65,192100.0,34000.0,0.0,0.0,0.0,1063.8,1075.8,1053.9,-1.207,2026-01-19 13:08,60452
LAURUSLABS,2026-01-27,1200.0,1.8,1018300.0,281350.0,148.0,15300.0,0.0,1063.8,1075.8,1053.9,-1.207,2026-01-19 13:08,69287
LAURUSLABS,2026-01-27,1210.0,1.55,105400.0,74800.0,142.6,2550.0,5100.0,1063.8,1075.8,1053.9,-1.207,2026-01-19 13:08,79061
LAURUSLABS,2026-01-27,1220.0,1.2,241400.0,56100.0,110.5,5950.0,0.0,1063.8,1075.8,1053.9,-1.207,2026-01-19 13:08,88966
LAURUSLABS,2026-01-27,1230.0,1.05,44200.0,22100.0,161.75,850.0,1700.0,1063.8,1075.8,1053.9,-1.207,2026-01-19 13:08,99102
LAURUSLABS,2026-01-27,1240.0,1.1,165750.0,5100.0,0.0,0.0,0.0,1063.8,1075.8,1053.9,-1.207,2026-01-19 13:08,109311
LAURUSLABS,2026-01-27,1260.0,0.4,115600.0,8500.0,0.0,0.0,0.0,1063.8,1075.8,1053.9,-1.207,2026-01-19 13:08,130097
LAURUSLABS,2026-01-27,1280.0,0.45,38250.0,5950.0,0.0,0.0,0.0,1063.8,1075.8,1053.9,-1.207,2026-01-19 13:08,151100
LICHSGFIN,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,532.8,534.95,528.05,-0.159,2026-01-19 13:08,76901
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.25,4000.0,0.0,532.8,534.95,528.05,-0.159,2026-01-19 13:08,68485
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.4,2000.0,0.0,532.8,534.95,528.05,-0.159,2026-01-19 13:08,60073
LICHSGFIN,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,532.8,534.95,528.05,-0.159,2026-01-19 13:08,55868
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,0.55,64000.0,0.0,532.8,534.95,528.05,-0.159,2026-01-19 13:08,51663
LICHSGFIN,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,532.8,534.95,528.05,-0.159,2026-01-19 13:08,47486
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,0.6,55000.0,16000.0,532.8,534.95,528.05,-0.159,2026-01-19 13:08,43313
LICHSGFIN,2026-01-27,485.0,0.0,0.0,0.0,0.8,98000.0,3000.0,532.8,534.95,528.05,-0.159,2026-01-19 13:08,39164
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,0.85,173000.0,54000.0,532.8,534.95,528.05,-0.159,2026-01-19 13:08,35060
LICHSGFIN,2026-01-27,495.0,27.4,1000.0,0.0,0.95,48000.0,17000.0,532.8,534.95,528.05,-0.159,2026-01-19 13:08,31035
LICHSGFIN,2026-01-27,500.0,33.0,77000.0,7000.0,1.15,1075000.0,69000.0,532.8,534.95,528.05,-0.159,2026-01-19 13:08,27048
LICHSGFIN,2026-01-27,505.0,28.95,24000.0,2000.0,1.4,93000.0,64000.0,532.8,534.95,528.05,-0.159,2026-01-19 13:08,23769
LICHSGFIN,2026-01-27,510.0,24.1,58000.0,6000.0,1.9,468000.0,40000.0,532.8,534.95,528.05,-0.159,2026-01-19 13:08,20474
LICHSGFIN,2026-01-27,515.0,21.6,74000.0,0.0,2.65,207000.0,36000.0,532.8,534.95,528.05,-0.159,2026-01-19 13:08,17437
LICHSGFIN,2026-01-27,520.0,15.7,304000.0,26000.0,3.5,1021000.0,176000.0,532.8,534.95,528.05,-0.159,2026-01-19 13:08,14595
LICHSGFIN,2026-01-27,525.0,13.35,167000.0,9000.0,4.7,120000.0,113000.0,532.8,534.95,528.05,-0.159,2026-01-19 13:08,12430
LICHSGFIN,2026-01-27,530.0,9.2,591000.0,284000.0,6.25,1102000.0,213000.0,532.8,534.95,528.05,-0.159,2026-01-19 13:08,10455
LICHSGFIN,2026-01-27,535.0,6.4,331000.0,203000.0,8.75,744000.0,115000.0,532.8,534.95,528.05,-0.159,2026-01-19 13:08,9015
LICHSGFIN,2026-01-27,540.0,4.8,1397000.0,554000.0,12.75,957000.0,81000.0,532.8,534.95,528.05,-0.159,2026-01-19 13:08,7818
LICHSGFIN,2026-01-27,545.0,3.3,536000.0,128000.0,15.85,165000.0,9000.0,532.8,534.95,528.05,-0.159,2026-01-19 13:08,7688
LICHSGFIN,2026-01-27,550.0,2.6,1036000.0,251000.0,19.85,516000.0,19000.0,532.8,534.95,528.05,-0.159,2026-01-19 13:08,8373
LICHSGFIN,2026-01-27,555.0,1.55,175000.0,33000.0,24.85,53000.0,8000.0,532.8,534.95,528.05,-0.159,2026-01-19 13:08,9164
LICHSGFIN,2026-01-27,560.0,1.15,863000.0,97000.0,27.8,366000.0,7000.0,532.8,534.95,528.05,-0.159,2026-01-19 13:08,10720
LICHSGFIN,2026-01-27,565.0,1.0,122000.0,16000.0,32.25,47000.0,0.0,532.8,534.95,528.05,-0.159,2026-01-19 13:08,12076
LICHSGFIN,2026-01-27,570.0,0.7,271000.0,43000.0,38.8,188000.0,5000.0,532.8,534.95,528.05,-0.159,2026-01-19 13:08,14296
LICHSGFIN,2026-01-27,575.0,0.65,79000.0,21000.0,36.15,1000.0,0.0,532.8,534.95,528.05,-0.159,2026-01-19 13:08,16174
LICHSGFIN,2026-01-27,580.0,0.55,388000.0,74000.0,36.85,124000.0,0.0,532.8,534.95,528.05,-0.159,2026-01-19 13:08,18804
LICHSGFIN,2026-01-27,585.0,0.5,31000.0,17000.0,54.35,1000.0,0.0,532.8,534.95,528.05,-0.159,2026-01-19 13:08,21253
LICHSGFIN,2026-01-27,590.0,0.45,117000.0,9000.0,50.0,16000.0,0.0,532.8,534.95,528.05,-0.159,2026-01-19 13:08,24149
LICHSGFIN,2026-01-27,595.0,0.9,15000.0,0.0,0.0,0.0,0.0,532.8,534.95,528.05,-0.159,2026-01-19 13:08,27041
LICHSGFIN,2026-01-27,600.0,0.4,488000.0,100000.0,68.05,290000.0,5000.0,532.8,534.95,528.05,-0.159,2026-01-19 13:08,30017
LICHSGFIN,2026-01-27,610.0,0.35,11000.0,0.0,80.05,28000.0,3000.0,532.8,534.95,528.05,-0.159,2026-01-19 13:08,34790
LICHSGFIN,2026-01-27,620.0,0.3,21000.0,0.0,95.45,35000.0,0.0,532.8,534.95,528.05,-0.159,2026-01-19 13:08,41333
LICHSGFIN,2026-01-27,630.0,0.2,49000.0,0.0,87.75,6000.0,0.0,532.8,534.95,528.05,-0.159,2026-01-19 13:08,47821
LICHSGFIN,2026-01-27,640.0,0.3,28000.0,0.0,100.2,71000.0,0.0,532.8,534.95,528.05,-0.159,2026-01-19 13:08,54646
LICHSGFIN,2026-01-27,650.0,0.1,121000.0,30000.0,119.55,233000.0,6000.0,532.8,534.95,528.05,-0.159,2026-01-19 13:08,60912
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,138.0,45000.0,0.0,532.8,534.95,528.05,-0.159,2026-01-19 13:08,80118
LICI,2026-01-27,700.0,0.0,0.0,0.0,0.3,7000.0,0.0,809.7,822.2,806.7,-1.304,2026-01-19 13:08,45776
LICI,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,809.7,822.2,806.7,-1.304,2026-01-19 13:08,42214
LICI,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,809.7,822.2,806.7,-1.304,2026-01-19 13:08,38653
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,809.7,822.2,806.7,-1.304,2026-01-19 13:08,35091
LICI,2026-01-27,740.0,69.0,2800.0,8400.0,0.55,53200.0,0.0,809.7,822.2,806.7,-1.304,2026-01-19 13:08,31530
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.6,28700.0,0.0,809.7,822.2,806.7,-1.304,2026-01-19 13:08,28040
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.5,6300.0,0.0,809.7,822.2,806.7,-1.304,2026-01-19 13:08,24562
LICI,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,809.7,822.2,806.7,-1.304,2026-01-19 13:08,22826
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.9,63000.0,26600.0,809.7,822.2,806.7,-1.304,2026-01-19 13:08,21091
LICI,2026-01-27,775.0,0.0,0.0,0.0,0.0,0.0,0.0,809.7,822.2,806.7,-1.304,2026-01-19 13:08,19381
LICI,2026-01-27,780.0,30.9,8400.0,17500.0,1.6,162400.0,62300.0,809.7,822.2,806.7,-1.304,2026-01-19 13:08,17678
LICI,2026-01-27,785.0,0.0,0.0,0.0,2.15,42700.0,76300.0,809.7,822.2,806.7,-1.304,2026-01-19 13:08,16059
LICI,2026-01-27,790.0,21.95,11900.0,39900.0,2.65,304500.0,516600.0,809.7,822.2,806.7,-1.304,2026-01-19 13:08,14453
LICI,2026-01-27,795.0,35.0,3500.0,0.0,4.2,47600.0,89600.0,809.7,822.2,806.7,-1.304,2026-01-19 13:08,12960
LICI,2026-01-27,800.0,15.8,58800.0,107800.0,5.2,382200.0,903700.0,809.7,822.2,806.7,-1.304,2026-01-19 13:08,11539
LICI,2026-01-27,805.0,0.0,0.0,0.0,6.6,25200.0,41300.0,809.7,822.2,806.7,-1.304,2026-01-19 13:08,10240
LICI,2026-01-27,810.0,9.9,70700.0,319200.0,8.8,132300.0,333200.0,809.7,822.2,806.7,-1.304,2026-01-19 13:08,9043
LICI,2026-01-27,815.0,7.35,95900.0,439600.0,12.7,34300.0,200200.0,809.7,822.2,806.7,-1.304,2026-01-19 13:08,7918
LICI,2026-01-27,820.0,5.6,191100.0,758100.0,16.0,235900.0,441000.0,809.7,822.2,806.7,-1.304,2026-01-19 13:08,6931
LICI,2026-01-27,825.0,4.05,140000.0,272300.0,19.55,58100.0,142100.0,809.7,822.2,806.7,-1.304,2026-01-19 13:08,5861
LICI,2026-01-27,830.0,3.15,531300.0,954100.0,23.25,289100.0,209300.0,809.7,822.2,806.7,-1.304,2026-01-19 13:08,5103
LICI,2026-01-27,835.0,2.35,170100.0,162400.0,28.95,22400.0,53900.0,809.7,822.2,806.7,-1.304,2026-01-19 13:08,4307
LICI,2026-01-27,840.0,1.7,430500.0,670600.0,32.0,262500.0,60200.0,809.7,822.2,806.7,-1.304,2026-01-19 13:08,4088
LICI,2026-01-27,845.0,1.35,123200.0,123200.0,36.9,48300.0,1400.0,809.7,822.2,806.7,-1.304,2026-01-19 13:08,3473
LICI,2026-01-27,850.0,1.05,861700.0,598500.0,42.25,488600.0,58100.0,809.7,822.2,806.7,-1.304,2026-01-19 13:08,3549
LICI,2026-01-27,855.0,0.75,106400.0,133700.0,34.6,68600.0,0.0,809.7,822.2,806.7,-1.304,2026-01-19 13:08,2488
LICI,2026-01-27,860.0,0.7,813400.0,593600.0,51.85,336700.0,25200.0,809.7,822.2,806.7,-1.304,2026-01-19 13:08,3259
