Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LICI,2026-01-27,795.0,20.75,7700.0,0.0,3.3,62300.0,44100.0,808.05,813.8,803.15,-0.136,2026-01-21 11:19,11711
LICI,2026-01-27,800.0,13.1,40600.0,31500.0,4.85,374500.0,276500.0,808.05,813.8,803.15,-0.136,2026-01-21 11:19,10468
LICI,2026-01-27,805.0,9.65,7700.0,9800.0,6.6,59500.0,102200.0,808.05,813.8,803.15,-0.136,2026-01-21 11:19,9308
LICI,2026-01-27,810.0,7.1,87500.0,357000.0,9.1,91000.0,270900.0,808.05,813.8,803.15,-0.136,2026-01-21 11:19,8279
LICI,2026-01-27,815.0,5.15,106400.0,270200.0,11.6,46200.0,124600.0,808.05,813.8,803.15,-0.136,2026-01-21 11:19,7350
LICI,2026-01-27,820.0,3.45,231700.0,704900.0,15.5,214200.0,339500.0,808.05,813.8,803.15,-0.136,2026-01-21 11:19,6519
LICI,2026-01-27,825.0,2.5,144900.0,175000.0,23.75,42000.0,16800.0,808.05,813.8,803.15,-0.136,2026-01-21 11:19,5658
LICI,2026-01-27,830.0,1.75,418600.0,448000.0,23.0,209300.0,21700.0,808.05,813.8,803.15,-0.136,2026-01-21 11:19,5079
LICI,2026-01-27,835.0,1.2,75600.0,99400.0,28.1,23100.0,4200.0,808.05,813.8,803.15,-0.136,2026-01-21 11:19,4469
LICI,2026-01-27,840.0,0.95,404600.0,172900.0,31.0,205800.0,24500.0,808.05,813.8,803.15,-0.136,2026-01-21 11:19,4261
LICI,2026-01-27,845.0,0.75,84700.0,35000.0,38.7,30800.0,18900.0,808.05,813.8,803.15,-0.136,2026-01-21 11:19,3815
LICI,2026-01-27,850.0,0.65,661500.0,297500.0,42.5,435400.0,18900.0,808.05,813.8,803.15,-0.136,2026-01-21 11:19,3912
LICI,2026-01-27,855.0,0.6,109200.0,16100.0,44.55,53200.0,1400.0,808.05,813.8,803.15,-0.136,2026-01-21 11:19,2864
LICI,2026-01-27,860.0,0.5,730800.0,62300.0,51.95,303100.0,19600.0,808.05,813.8,803.15,-0.136,2026-01-21 11:19,3474
LICI,2026-01-27,865.0,0.4,55300.0,3500.0,0.0,0.0,0.0,808.05,813.8,803.15,-0.136,2026-01-21 11:19,3293
LICI,2026-01-27,870.0,0.35,321300.0,30100.0,60.5,77700.0,700.0,808.05,813.8,803.15,-0.136,2026-01-21 11:19,4680
LICI,2026-01-27,875.0,0.45,81200.0,0.0,0.0,0.0,0.0,808.05,813.8,803.15,-0.136,2026-01-21 11:19,5806
LICI,2026-01-27,880.0,0.35,266000.0,30800.0,71.1,88900.0,9100.0,808.05,813.8,803.15,-0.136,2026-01-21 11:19,7435
LICI,2026-01-27,885.0,0.5,41300.0,0.0,0.0,0.0,0.0,808.05,813.8,803.15,-0.136,2026-01-21 11:19,8614
LICI,2026-01-27,890.0,0.3,105700.0,5600.0,85.0,21000.0,700.0,808.05,813.8,803.15,-0.136,2026-01-21 11:19,10440
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,808.05,813.8,803.15,-0.136,2026-01-21 11:19,12151
LICI,2026-01-27,900.0,0.3,1171800.0,78400.0,95.6,148400.0,3500.0,808.05,813.8,803.15,-0.136,2026-01-21 11:19,14037
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,808.05,813.8,803.15,-0.136,2026-01-21 11:19,15200
LICI,2026-01-27,910.0,1.45,194600.0,6300.0,73.5,2800.0,0.0,808.05,813.8,803.15,-0.136,2026-01-21 11:19,17747
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,808.05,813.8,803.15,-0.136,2026-01-21 11:19,20400
LICI,2026-01-27,920.0,0.2,409500.0,11200.0,100.0,32200.0,0.0,808.05,813.8,803.15,-0.136,2026-01-21 11:19,23045
LICI,2026-01-27,930.0,0.6,74900.0,0.0,78.95,18200.0,0.0,808.05,813.8,803.15,-0.136,2026-01-21 11:19,28464
LICI,2026-01-27,940.0,0.65,97300.0,0.0,0.0,0.0,0.0,808.05,813.8,803.15,-0.136,2026-01-21 11:19,34150
LICI,2026-01-27,950.0,0.25,71400.0,0.0,128.45,16100.0,0.0,808.05,813.8,803.15,-0.136,2026-01-21 11:19,40079
LICI,2026-01-27,960.0,0.1,11200.0,0.0,130.0,2800.0,0.0,808.05,813.8,803.15,-0.136,2026-01-21 11:19,45884
LICI,2026-01-27,970.0,0.0,0.0,0.0,119.0,2800.0,0.0,808.05,813.8,803.15,-0.136,2026-01-21 11:19,51872
LICI,2026-01-27,980.0,0.15,11900.0,0.0,147.0,3500.0,0.0,808.05,813.8,803.15,-0.136,2026-01-21 11:19,57866
LICI,2026-01-27,1000.0,0.1,34300.0,0.0,193.0,23800.0,700.0,808.05,813.8,803.15,-0.136,2026-01-21 11:19,69899
LICI,2026-01-27,1020.0,0.2,0.0,0.0,0.0,0.0,0.0,808.05,813.8,803.15,-0.136,2026-01-21 11:19,81641
LODHA,2026-01-27,820.0,0.0,0.0,0.0,0.0,0.0,0.0,966.2,989.0,961.3,-1.338,2026-01-21 11:19,46281
LODHA,2026-01-27,840.0,0.0,0.0,0.0,0.0,0.0,0.0,966.2,989.0,961.3,-1.338,2026-01-21 11:19,41643
LODHA,2026-01-27,850.0,0.0,0.0,0.0,0.0,0.0,0.0,966.2,989.0,961.3,-1.338,2026-01-21 11:19,39323
LODHA,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,966.2,989.0,961.3,-1.338,2026-01-21 11:19,37004
LODHA,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,966.2,989.0,961.3,-1.338,2026-01-21 11:19,34685
LODHA,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,966.2,989.0,961.3,-1.338,2026-01-21 11:19,32366
LODHA,2026-01-27,890.0,0.0,0.0,0.0,0.0,0.0,0.0,966.2,989.0,961.3,-1.338,2026-01-21 11:19,30046
LODHA,2026-01-27,900.0,221.05,4500.0,0.0,2.8,79200.0,137700.0,966.2,989.0,961.3,-1.338,2026-01-21 11:19,27727
LODHA,2026-01-27,910.0,0.0,0.0,0.0,0.0,0.0,0.0,966.2,989.0,961.3,-1.338,2026-01-21 11:19,25569
LODHA,2026-01-27,920.0,48.65,15300.0,10800.0,5.2,78300.0,141300.0,966.2,989.0,961.3,-1.338,2026-01-21 11:19,23333
LODHA,2026-01-27,930.0,0.0,0.0,0.0,7.1,96300.0,75150.0,966.2,989.0,961.3,-1.338,2026-01-21 11:19,21225
LODHA,2026-01-27,940.0,0.0,0.0,0.0,8.7,99000.0,151650.0,966.2,989.0,961.3,-1.338,2026-01-21 11:19,19111
LODHA,2026-01-27,950.0,0.0,0.0,0.0,12.1,105750.0,229500.0,966.2,989.0,961.3,-1.338,2026-01-21 11:19,17078
LODHA,2026-01-27,960.0,23.0,16650.0,30600.0,17.05,273150.0,319050.0,966.2,989.0,961.3,-1.338,2026-01-21 11:19,15109
LODHA,2026-01-27,970.0,18.2,9900.0,23850.0,21.45,75150.0,143550.0,966.2,989.0,961.3,-1.338,2026-01-21 11:19,13130
LODHA,2026-01-27,980.0,14.1,97200.0,333900.0,26.95,76950.0,245700.0,966.2,989.0,961.3,-1.338,2026-01-21 11:19,11521
LODHA,2026-01-27,990.0,11.45,83250.0,234450.0,30.25,67050.0,106200.0,966.2,989.0,961.3,-1.338,2026-01-21 11:19,10159
LODHA,2026-01-27,1000.0,7.6,167400.0,426600.0,40.25,184050.0,70200.0,966.2,989.0,961.3,-1.338,2026-01-21 11:19,8910
LODHA,2026-01-27,1010.0,5.5,88650.0,131850.0,45.9,47250.0,5850.0,966.2,989.0,961.3,-1.338,2026-01-21 11:19,7506
LODHA,2026-01-27,1020.0,4.3,156600.0,217800.0,60.45,92250.0,49050.0,966.2,989.0,961.3,-1.338,2026-01-21 11:19,6683
LODHA,2026-01-27,1030.0,3.0,118800.0,94950.0,56.15,31950.0,0.0,966.2,989.0,961.3,-1.338,2026-01-21 11:19,5788
LODHA,2026-01-27,1040.0,2.3,332100.0,150750.0,71.95,67500.0,17100.0,966.2,989.0,961.3,-1.338,2026-01-21 11:19,5389
LODHA,2026-01-27,1050.0,2.05,148050.0,195750.0,81.5,52200.0,22050.0,966.2,989.0,961.3,-1.338,2026-01-21 11:19,5125
LODHA,2026-01-27,1060.0,1.55,231750.0,203850.0,91.0,153000.0,15300.0,966.2,989.0,961.3,-1.338,2026-01-21 11:19,5075
LODHA,2026-01-27,1070.0,1.5,162000.0,121950.0,94.5,58500.0,0.0,966.2,989.0,961.3,-1.338,2026-01-21 11:19,4448
LODHA,2026-01-27,1080.0,1.3,243450.0,122850.0,104.5,138600.0,0.0,966.2,989.0,961.3,-1.338,2026-01-21 11:19,4870
LODHA,2026-01-27,1090.0,1.1,105300.0,25200.0,112.5,40500.0,0.0,966.2,989.0,961.3,-1.338,2026-01-21 11:19,4786
LODHA,2026-01-27,1100.0,0.9,792900.0,434250.0,114.55,171900.0,3600.0,966.2,989.0,961.3,-1.338,2026-01-21 11:19,5820
LODHA,2026-01-27,1110.0,0.8,99900.0,13050.0,146.2,49950.0,1350.0,966.2,989.0,961.3,-1.338,2026-01-21 11:19,6366
LODHA,2026-01-27,1120.0,0.85,468900.0,57150.0,157.4,94950.0,3150.0,966.2,989.0,961.3,-1.338,2026-01-21 11:19,8236
LODHA,2026-01-27,1130.0,0.75,323100.0,136350.0,120.1,24750.0,0.0,966.2,989.0,961.3,-1.338,2026-01-21 11:19,9938
LODHA,2026-01-27,1140.0,0.45,177300.0,28350.0,172.0,31050.0,450.0,966.2,989.0,961.3,-1.338,2026-01-21 11:19,13170
LODHA,2026-01-27,1150.0,0.55,94950.0,36450.0,172.0,10800.0,450.0,966.2,989.0,961.3,-1.338,2026-01-21 11:19,16357
LODHA,2026-01-27,1160.0,0.55,89100.0,40950.0,192.0,38250.0,450.0,966.2,989.0,961.3,-1.338,2026-01-21 11:19,19995
LODHA,2026-01-27,1170.0,0.75,36900.0,0.0,189.4,1800.0,0.0,966.2,989.0,961.3,-1.338,2026-01-21 11:19,23211
LODHA,2026-01-27,1180.0,0.45,87300.0,18000.0,197.0,15300.0,0.0,966.2,989.0,961.3,-1.338,2026-01-21 11:19,27165
LODHA,2026-01-27,1190.0,0.8,24300.0,0.0,209.35,1350.0,0.0,966.2,989.0,961.3,-1.338,2026-01-21 11:19,30955
LODHA,2026-01-27,1200.0,0.3,211500.0,20250.0,218.0,25650.0,0.0,966.2,989.0,961.3,-1.338,2026-01-21 11:19,35041
LODHA,2026-01-27,1210.0,0.5,31500.0,0.0,0.0,0.0,0.0,966.2,989.0,961.3,-1.338,2026-01-21 11:19,38839
LODHA,2026-01-27,1220.0,0.55,137250.0,0.0,160.0,1800.0,0.0,966.2,989.0,961.3,-1.338,2026-01-21 11:19,43222
LODHA,2026-01-27,1230.0,0.05,12600.0,0.0,0.0,0.0,0.0,966.2,989.0,961.3,-1.338,2026-01-21 11:19,47721
LODHA,2026-01-27,1240.0,0.2,34650.0,900.0,130.0,14850.0,0.0,966.2,989.0,961.3,-1.338,2026-01-21 11:19,52255
LODHA,2026-01-27,1260.0,0.4,38700.0,0.0,137.05,450.0,0.0,966.2,989.0,961.3,-1.338,2026-01-21 11:19,61228
LODHA,2026-01-27,1280.0,0.3,44100.0,0.0,210.65,13050.0,0.0,966.2,989.0,961.3,-1.338,2026-01-21 11:19,70467
LODHA,2026-01-27,1320.0,0.2,4950.0,0.0,271.95,6750.0,0.0,966.2,989.0,961.3,-1.338,2026-01-21 11:19,88910
LODHA,2026-01-27,1360.0,0.45,36000.0,0.0,0.0,0.0,0.0,966.2,989.0,961.3,-1.338,2026-01-21 11:19,107490
LT,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,3736.0,3830.0,3729.9,-1.955,2026-01-21 11:19,181660
LT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3736.0,3830.0,3729.9,-1.955,2026-01-21 11:19,169458
LT,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,3736.0,3830.0,3729.9,-1.955,2026-01-21 11:19,157256
LT,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3736.0,3830.0,3729.9,-1.955,2026-01-21 11:19,145055
LT,2026-01-27,3480.0,0.0,0.0,0.0,1.3,3675.0,0.0,3736.0,3830.0,3729.9,-1.955,2026-01-21 11:19,132853
LT,2026-01-27,3520.0,234.0,30100.0,875.0,1.15,38150.0,13650.0,3736.0,3830.0,3729.9,-1.955,2026-01-21 11:19,120666
LT,2026-01-27,3560.0,0.0,0.0,0.0,2.55,58100.0,29575.0,3736.0,3830.0,3729.9,-1.955,2026-01-21 11:19,109452
LT,2026-01-27,3580.0,0.0,0.0,0.0,0.0,0.0,0.0,3736.0,3830.0,3729.9,-1.955,2026-01-21 11:19,103596
LT,2026-01-27,3600.0,166.8,17150.0,1050.0,4.95,117075.0,104125.0,3736.0,3830.0,3729.9,-1.955,2026-01-21 11:19,97755
LT,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3736.0,3830.0,3729.9,-1.955,2026-01-21 11:19,92411
LT,2026-01-27,3640.0,0.0,0.0,0.0,9.1,47950.0,90125.0,3736.0,3830.0,3729.9,-1.955,2026-01-21 11:19,86838
LT,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,3736.0,3830.0,3729.9,-1.955,2026-01-21 11:19,81318
LT,2026-01-27,3680.0,109.7,1050.0,350.0,15.35,47775.0,123900.0,3736.0,3830.0,3729.9,-1.955,2026-01-21 11:19,75842
LT,2026-01-27,3700.0,71.7,4375.0,3500.0,20.65,45850.0,200200.0,3736.0,3830.0,3729.9,-1.955,2026-01-21 11:19,70401
LT,2026-01-27,3720.0,55.6,2100.0,1400.0,27.1,63875.0,259525.0,3736.0,3830.0,3729.9,-1.955,2026-01-21 11:19,65060
LT,2026-01-27,3740.0,41.25,21525.0,47775.0,35.5,93100.0,306950.0,3736.0,3830.0,3729.9,-1.955,2026-01-21 11:19,59752
LT,2026-01-27,3760.0,30.25,26950.0,67900.0,45.3,105000.0,526225.0,3736.0,3830.0,3729.9,-1.955,2026-01-21 11:19,54593
LT,2026-01-27,3780.0,22.95,53550.0,196175.0,54.8,96425.0,417200.0,3736.0,3830.0,3729.9,-1.955,2026-01-21 11:19,49546
LT,2026-01-27,3800.0,16.25,170275.0,707175.0,70.4,207550.0,385525.0,3736.0,3830.0,3729.9,-1.955,2026-01-21 11:19,44787
LT,2026-01-27,3820.0,11.55,138600.0,501550.0,87.0,12775.0,134050.0,3736.0,3830.0,3729.9,-1.955,2026-01-21 11:19,40005
LT,2026-01-27,3840.0,8.35,121625.0,465675.0,102.0,86100.0,71750.0,3736.0,3830.0,3729.9,-1.955,2026-01-21 11:19,36759
LT,2026-01-27,3860.0,6.3,192325.0,394100.0,120.5,102900.0,28350.0,3736.0,3830.0,3729.9,-1.955,2026-01-21 11:19,33103
LT,2026-01-27,3880.0,4.85,156625.0,265300.0,133.3,87850.0,11200.0,3736.0,3830.0,3729.9,-1.955,2026-01-21 11:19,29695
LT,2026-01-27,3900.0,3.95,713650.0,803250.0,159.2,302925.0,58450.0,3736.0,3830.0,3729.9,-1.955,2026-01-21 11:19,26800
LT,2026-01-27,3920.0,2.85,181825.0,176575.0,183.0,72100.0,4375.0,3736.0,3830.0,3729.9,-1.955,2026-01-21 11:19,22492
LT,2026-01-27,3940.0,2.45,134925.0,115325.0,179.0,67550.0,3325.0,3736.0,3830.0,3729.9,-1.955,2026-01-21 11:19,21965
LT,2026-01-27,3960.0,1.85,386225.0,120400.0,211.5,62650.0,6650.0,3736.0,3830.0,3729.9,-1.955,2026-01-21 11:19,21935
LT,2026-01-27,3980.0,1.7,185500.0,152600.0,236.0,41650.0,1925.0,3736.0,3830.0,3729.9,-1.955,2026-01-21 11:19,22725
LT,2026-01-27,4000.0,1.6,909300.0,332500.0,252.5,325850.0,15575.0,3736.0,3830.0,3729.9,-1.955,2026-01-21 11:19,24272
LT,2026-01-27,4020.0,1.7,85750.0,39725.0,249.1,34125.0,7000.0,3736.0,3830.0,3729.9,-1.955,2026-01-21 11:19,21158
LT,2026-01-27,4040.0,1.4,133700.0,92050.0,278.6,67025.0,2100.0,3736.0,3830.0,3729.9,-1.955,2026-01-21 11:19,25530
LT,2026-01-27,4060.0,1.3,172375.0,85750.0,299.3,68250.0,2100.0,3736.0,3830.0,3729.9,-1.955,2026-01-21 11:19,29291
LT,2026-01-27,4080.0,1.25,84700.0,12250.0,308.0,48650.0,1050.0,3736.0,3830.0,3729.9,-1.955,2026-01-21 11:19,33362
LT,2026-01-27,4100.0,1.3,528150.0,199325.0,329.0,293650.0,2625.0,3736.0,3830.0,3729.9,-1.955,2026-01-21 11:19,38231
LT,2026-01-27,4120.0,1.4,122150.0,2800.0,335.15,71225.0,1050.0,3736.0,3830.0,3729.9,-1.955,2026-01-21 11:19,36640
LT,2026-01-27,4140.0,1.2,229075.0,23450.0,395.0,74200.0,1050.0,3736.0,3830.0,3729.9,-1.955,2026-01-21 11:19,42658
LT,2026-01-27,4160.0,0.95,299425.0,32025.0,389.6,70875.0,525.0,3736.0,3830.0,3729.9,-1.955,2026-01-21 11:19,48748
LT,2026-01-27,4180.0,1.0,412125.0,42875.0,325.75,42700.0,0.0,3736.0,3830.0,3729.9,-1.955,2026-01-21 11:19,55751
LT,2026-01-27,4200.0,1.15,665175.0,165900.0,451.85,118475.0,1750.0,3736.0,3830.0,3729.9,-1.955,2026-01-21 11:19,65045
LT,2026-01-27,4220.0,0.9,60900.0,2450.0,248.95,16275.0,0.0,3736.0,3830.0,3729.9,-1.955,2026-01-21 11:19,71980
LT,2026-01-27,4240.0,0.75,57575.0,4900.0,0.0,0.0,0.0,3736.0,3830.0,3729.9,-1.955,2026-01-21 11:19,83947
LT,2026-01-27,4260.0,0.65,47250.0,3850.0,262.35,875.0,0.0,3736.0,3830.0,3729.9,-1.955,2026-01-21 11:19,96433
LT,2026-01-27,4280.0,0.5,28350.0,2800.0,0.0,0.0,0.0,3736.0,3830.0,3729.9,-1.955,2026-01-21 11:19,108990
LT,2026-01-27,4300.0,0.35,202300.0,23625.0,540.6,26775.0,1050.0,3736.0,3830.0,3729.9,-1.955,2026-01-21 11:19,121626
LT,2026-01-27,4320.0,0.45,20300.0,1050.0,255.0,175.0,0.0,3736.0,3830.0,3729.9,-1.955,2026-01-21 11:19,133278
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3736.0,3830.0,3729.9,-1.955,2026-01-21 11:19,146408
LT,2026-01-27,4360.0,6.25,175.0,0.0,0.0,0.0,0.0,3736.0,3830.0,3729.9,-1.955,2026-01-21 11:19,159541
LT,2026-01-27,4380.0,0.5,8750.0,175.0,0.0,0.0,0.0,3736.0,3830.0,3729.9,-1.955,2026-01-21 11:19,172675
LT,2026-01-27,4400.0,0.9,220675.0,10325.0,660.15,30275.0,875.0,3736.0,3830.0,3729.9,-1.955,2026-01-21 11:19,185827
LT,2026-01-27,4440.0,0.6,76300.0,0.0,0.0,0.0,0.0,3736.0,3830.0,3729.9,-1.955,2026-01-21 11:19,211154
LT,2026-01-27,4480.0,0.8,26950.0,9975.0,0.0,0.0,0.0,3736.0,3830.0,3729.9,-1.955,2026-01-21 11:19,238771
LT,2026-01-27,4520.0,1.7,1400.0,0.0,0.0,0.0,0.0,3736.0,3830.0,3729.9,-1.955,2026-01-21 11:19,266492
LT,2026-01-27,4560.0,0.4,11200.0,4900.0,0.0,0.0,0.0,3736.0,3830.0,3729.9,-1.955,2026-01-21 11:19,294217
LT,2026-01-27,4600.0,1.9,350.0,0.0,0.0,0.0,0.0,3736.0,3830.0,3729.9,-1.955,2026-01-21 11:19,321987
LT,2026-01-27,4640.0,1.0,3675.0,0.0,0.0,0.0,0.0,3736.0,3830.0,3729.9,-1.955,2026-01-21 11:19,349758
LTF,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,280.3,296.6,276.75,-4.595,2026-01-21 11:19,108343
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.25,357750.0,1158750.0,280.3,296.6,276.75,-4.595,2026-01-21 11:19,87090
LTF,2026-01-27,260.0,55.4,0.0,0.0,0.7,555750.0,1413000.0,280.3,296.6,276.75,-4.595,2026-01-21 11:19,66185
LTF,2026-01-27,265.0,16.45,234000.0,72000.0,1.1,576000.0,2351250.0,280.3,296.6,276.75,-4.595,2026-01-21 11:19,55976
LTF,2026-01-27,270.0,13.25,213750.0,274500.0,1.9,897750.0,5238000.0,280.3,296.6,276.75,-4.595,2026-01-21 11:19,46533
LTF,2026-01-27,275.0,9.55,184500.0,387000.0,3.1,1759500.0,7670250.0,280.3,296.6,276.75,-4.595,2026-01-21 11:19,37436
LTF,2026-01-27,277.5,0.0,0.0,0.0,3.95,573750.0,1890000.0,280.3,296.6,276.75,-4.595,2026-01-21 11:19,32948
LTF,2026-01-27,280.0,6.5,591750.0,2481750.0,4.95,2277000.0,13916250.0,280.3,296.6,276.75,-4.595,2026-01-21 11:19,28747
LTF,2026-01-27,282.5,0.0,0.0,0.0,6.35,317250.0,2684250.0,280.3,296.6,276.75,-4.595,2026-01-21 11:19,24746
LTF,2026-01-27,285.0,3.95,1242000.0,7159500.0,7.55,1147500.0,7582500.0,280.3,296.6,276.75,-4.595,2026-01-21 11:19,21366
LTF,2026-01-27,287.5,0.0,0.0,0.0,8.7,121500.0,1116000.0,280.3,296.6,276.75,-4.595,2026-01-21 11:19,18409
LTF,2026-01-27,290.0,2.3,3267000.0,10716750.0,11.05,1152000.0,4385250.0,280.3,296.6,276.75,-4.595,2026-01-21 11:19,15752
LTF,2026-01-27,292.5,0.0,0.0,0.0,12.3,310500.0,321750.0,280.3,296.6,276.75,-4.595,2026-01-21 11:19,13784
LTF,2026-01-27,295.0,1.45,2079000.0,10687500.0,14.4,927000.0,1505250.0,280.3,296.6,276.75,-4.595,2026-01-21 11:19,12034
LTF,2026-01-27,297.5,1.15,1219500.0,9200250.0,17.25,549000.0,720000.0,280.3,296.6,276.75,-4.595,2026-01-21 11:19,10383
LTF,2026-01-27,300.0,0.95,9594000.0,20225250.0,19.5,2418750.0,2137500.0,280.3,296.6,276.75,-4.595,2026-01-21 11:19,9402
LTF,2026-01-27,302.5,0.75,594000.0,2837250.0,21.8,339750.0,423000.0,280.3,296.6,276.75,-4.595,2026-01-21 11:19,8425
LTF,2026-01-27,305.0,0.6,2704500.0,6367500.0,24.1,1867500.0,450000.0,280.3,296.6,276.75,-4.595,2026-01-21 11:19,10790
LTF,2026-01-27,307.5,0.5,828000.0,2634750.0,27.0,238500.0,112500.0,280.3,296.6,276.75,-4.595,2026-01-21 11:19,10657
LTF,2026-01-27,310.0,0.4,5348250.0,7852500.0,28.45,2108250.0,186750.0,280.3,296.6,276.75,-4.595,2026-01-21 11:19,14526
LTF,2026-01-27,312.5,0.4,834750.0,1363500.0,30.55,234000.0,6750.0,280.3,296.6,276.75,-4.595,2026-01-21 11:19,15077
LTF,2026-01-27,315.0,0.35,2137500.0,2794500.0,34.3,382500.0,11250.0,280.3,296.6,276.75,-4.595,2026-01-21 11:19,20998
LTF,2026-01-27,317.5,0.3,580500.0,432000.0,18.3,117000.0,0.0,280.3,296.6,276.75,-4.595,2026-01-21 11:19,26994
LTF,2026-01-27,320.0,0.3,5316750.0,3516750.0,38.9,1383750.0,92250.0,280.3,296.6,276.75,-4.595,2026-01-21 11:19,34204
LTF,2026-01-27,322.5,0.2,312750.0,263250.0,43.5,112500.0,2250.0,280.3,296.6,276.75,-4.595,2026-01-21 11:19,38063
LTF,2026-01-27,325.0,0.2,1824750.0,891000.0,43.45,236250.0,42750.0,280.3,296.6,276.75,-4.595,2026-01-21 11:19,46768
LTF,2026-01-27,327.5,0.15,328500.0,119250.0,0.0,0.0,0.0,280.3,296.6,276.75,-4.595,2026-01-21 11:19,55482
LTF,2026-01-27,330.0,0.2,2466000.0,1743750.0,47.6,216000.0,2250.0,280.3,296.6,276.75,-4.595,2026-01-21 11:19,65272
LTF,2026-01-27,332.5,0.15,198000.0,141750.0,0.0,0.0,0.0,280.3,296.6,276.75,-4.595,2026-01-21 11:19,74750
LTF,2026-01-27,335.0,0.15,603000.0,155250.0,35.0,24750.0,0.0,280.3,296.6,276.75,-4.595,2026-01-21 11:19,85259
LTF,2026-01-27,337.5,0.15,114750.0,22500.0,0.0,0.0,0.0,280.3,296.6,276.75,-4.595,2026-01-21 11:19,95844
LTF,2026-01-27,340.0,0.15,4644000.0,562500.0,52.85,22500.0,0.0,280.3,296.6,276.75,-4.595,2026-01-21 11:19,106537
LTF,2026-01-27,345.0,0.1,535500.0,137250.0,45.45,11250.0,0.0,280.3,296.6,276.75,-4.595,2026-01-21 11:19,130204
LTF,2026-01-27,350.0,0.05,830250.0,357750.0,35.45,4500.0,0.0,280.3,296.6,276.75,-4.595,2026-01-21 11:19,154148
LTF,2026-01-27,360.0,0.05,465750.0,288000.0,80.0,13500.0,2250.0,280.3,296.6,276.75,-4.595,2026-01-21 11:19,202950
LTF,2026-01-27,370.0,0.05,344250.0,40500.0,0.0,0.0,0.0,280.3,296.6,276.75,-4.595,2026-01-21 11:19,252137
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,5782.5,5949.5,5751.5,-3.246,2026-01-21 11:19,111296
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,1.75,19500.0,25350.0,5782.5,5949.5,5751.5,-3.246,2026-01-21 11:19,88381
LTIM,2026-01-27,5100.0,950.0,2100.0,0.0,1.85,5250.0,8250.0,5782.5,5949.5,5751.5,-3.246,2026-01-21 11:19,77116
LTIM,2026-01-27,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5782.5,5949.5,5751.5,-3.246,2026-01-21 11:19,71720
LTIM,2026-01-27,5200.0,794.35,300.0,0.0,2.45,8400.0,8100.0,5782.5,5949.5,5751.5,-3.246,2026-01-21 11:19,66126
LTIM,2026-01-27,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5782.5,5949.5,5751.5,-3.246,2026-01-21 11:19,60597
LTIM,2026-01-27,5300.0,800.0,150.0,0.0,3.3,29100.0,84450.0,5782.5,5949.5,5751.5,-3.246,2026-01-21 11:19,55046
LTIM,2026-01-27,5350.0,1007.0,300.0,0.0,17.0,900.0,0.0,5782.5,5949.5,5751.5,-3.246,2026-01-21 11:19,49644
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,4.9,33900.0,76800.0,5782.5,5949.5,5751.5,-3.246,2026-01-21 11:19,44274
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,6.5,74700.0,69750.0,5782.5,5949.5,5751.5,-3.246,2026-01-21 11:19,39061
LTIM,2026-01-27,5500.0,307.5,1200.0,900.0,9.4,87600.0,424800.0,5782.5,5949.5,5751.5,-3.246,2026-01-21 11:19,34159
LTIM,2026-01-27,5550.0,266.7,600.0,450.0,13.0,10200.0,51450.0,5782.5,5949.5,5751.5,-3.246,2026-01-21 11:19,29704
LTIM,2026-01-27,5600.0,208.1,1950.0,3600.0,18.2,53100.0,301200.0,5782.5,5949.5,5751.5,-3.246,2026-01-21 11:19,25352
LTIM,2026-01-27,5650.0,166.45,1500.0,3150.0,25.85,28650.0,230250.0,5782.5,5949.5,5751.5,-3.246,2026-01-21 11:19,21216
LTIM,2026-01-27,5700.0,121.5,3150.0,7200.0,36.95,162450.0,934950.0,5782.5,5949.5,5751.5,-3.246,2026-01-21 11:19,17237
