Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MIDCPNIFTY,2026-01-27,14150.0,26.8,44880.0,147600.0,475.65,8040.0,2760.0,0.0,0.0,0.0,0.0,2026-01-13 14:29,64654
MIDCPNIFTY,2026-01-27,14175.0,24.1,14400.0,29400.0,519.15,6480.0,1680.0,0.0,0.0,0.0,0.0,2026-01-13 14:29,79289
MIDCPNIFTY,2026-01-27,14200.0,21.85,707160.0,1358040.0,650.0,43920.0,17040.0,0.0,0.0,0.0,0.0,2026-01-13 14:29,93936
MIDCPNIFTY,2026-01-27,14225.0,20.5,14520.0,22920.0,563.85,2640.0,1080.0,0.0,0.0,0.0,0.0,2026-01-13 14:29,109454
MIDCPNIFTY,2026-01-27,14250.0,17.95,24360.0,41520.0,508.75,1680.0,1440.0,0.0,0.0,0.0,0.0,2026-01-13 14:29,126204
MIDCPNIFTY,2026-01-27,14275.0,16.4,15000.0,21120.0,352.0,1080.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 14:29,143098
MIDCPNIFTY,2026-01-27,14300.0,14.75,291960.0,813120.0,740.0,15960.0,2640.0,0.0,0.0,0.0,0.0,2026-01-13 14:29,160059
MIDCPNIFTY,2026-01-27,14325.0,14.0,13080.0,19920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 14:29,177054
MIDCPNIFTY,2026-01-27,14350.0,12.15,9720.0,33480.0,504.0,840.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 14:29,194850
MIDCPNIFTY,2026-01-27,14375.0,11.75,3360.0,8520.0,650.0,960.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 14:29,212624
MIDCPNIFTY,2026-01-27,14400.0,10.25,400920.0,445800.0,719.45,2760.0,120.0,0.0,0.0,0.0,0.0,2026-01-13 14:29,230380
MIDCPNIFTY,2026-01-27,14425.0,9.4,9720.0,11040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 14:29,249417
MIDCPNIFTY,2026-01-27,14450.0,8.4,35280.0,55560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 14:29,268274
MIDCPNIFTY,2026-01-27,14475.0,8.0,6240.0,13800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 14:29,287240
MIDCPNIFTY,2026-01-27,14500.0,7.0,1268160.0,1169400.0,945.0,38640.0,720.0,0.0,0.0,0.0,0.0,2026-01-13 14:29,306197
MIDCPNIFTY,2026-01-27,14525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 14:29,325653
MIDCPNIFTY,2026-01-27,14550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 14:29,347872
MIDCPNIFTY,2026-01-27,14575.0,5.7,120.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 14:29,370091
MIDCPNIFTY,2026-01-27,14600.0,5.15,532080.0,349200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 14:29,392311
MIDCPNIFTY,2026-01-27,14625.0,6.0,3480.0,5760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 14:29,416135
MIDCPNIFTY,2026-01-27,14650.0,4.1,480.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 14:29,439695
MIDCPNIFTY,2026-01-27,14675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 14:29,463255
MIDCPNIFTY,2026-01-27,14700.0,3.9,316560.0,281520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 14:29,486814
MIDCPNIFTY,2026-01-27,14725.0,3.8,720.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 14:29,511289
MIDCPNIFTY,2026-01-27,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 14:29,535642
MIDCPNIFTY,2026-01-27,14775.0,3.9,840.0,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 14:29,559995
MIDCPNIFTY,2026-01-27,14800.0,3.45,188640.0,75240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 14:29,584350
MIDCPNIFTY,2026-01-27,14825.0,3.25,5040.0,3960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 14:29,609242
MIDCPNIFTY,2026-01-27,14900.0,3.25,73920.0,66240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 14:29,683761
MIDCPNIFTY,2026-01-27,15000.0,3.0,457440.0,104040.0,1218.5,52320.0,120.0,0.0,0.0,0.0,0.0,2026-01-13 14:29,783880
MIDCPNIFTY,2026-01-27,15100.0,3.0,23640.0,4320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 14:29,882835
MIDCPNIFTY,2026-01-27,15200.0,2.8,26640.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 14:29,988272
MIDCPNIFTY,2026-01-27,15300.0,2.8,16200.0,4920.0,1400.0,120.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 14:29,1093976
MIDCPNIFTY,2026-01-27,15400.0,2.2,3840.0,10680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 14:29,1199823
MIDCPNIFTY,2026-01-27,15500.0,2.0,40920.0,11880.0,1650.0,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 14:29,1305721
MIDCPNIFTY,2026-01-27,15600.0,1.7,20400.0,18600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 14:29,1411980
MOTHERSON,2026-01-27,96.0,22.05,18450.0,0.0,0.0,0.0,0.0,114.5,116.89,114.38,-0.426,2026-01-13 14:29,56020
MOTHERSON,2026-01-27,98.0,0.0,0.0,0.0,0.06,135300.0,0.0,114.5,116.89,114.38,-0.426,2026-01-13 14:29,49746
MOTHERSON,2026-01-27,100.0,15.1,30750.0,0.0,0.12,1801950.0,190650.0,114.5,116.89,114.38,-0.426,2026-01-13 14:29,43458
MOTHERSON,2026-01-27,101.0,0.0,0.0,0.0,0.38,18450.0,0.0,114.5,116.89,114.38,-0.426,2026-01-13 14:29,40522
MOTHERSON,2026-01-27,102.0,0.0,0.0,0.0,0.0,0.0,0.0,114.5,116.89,114.38,-0.426,2026-01-13 14:29,37562
MOTHERSON,2026-01-27,103.0,0.0,0.0,0.0,0.18,522750.0,664200.0,114.5,116.89,114.38,-0.426,2026-01-13 14:29,34604
MOTHERSON,2026-01-27,104.0,12.06,0.0,0.0,0.2,184500.0,67650.0,114.5,116.89,114.38,-0.426,2026-01-13 14:29,31688
MOTHERSON,2026-01-27,105.0,12.01,67650.0,12300.0,0.25,1297650.0,793350.0,114.5,116.89,114.38,-0.426,2026-01-13 14:29,28796
MOTHERSON,2026-01-27,106.0,0.0,0.0,0.0,0.33,264450.0,0.0,114.5,116.89,114.38,-0.426,2026-01-13 14:29,26093
MOTHERSON,2026-01-27,107.0,0.0,0.0,0.0,0.36,651900.0,73800.0,114.5,116.89,114.38,-0.426,2026-01-13 14:29,23359
MOTHERSON,2026-01-27,108.0,6.45,0.0,0.0,0.49,1512900.0,897900.0,114.5,116.89,114.38,-0.426,2026-01-13 14:29,20676
MOTHERSON,2026-01-27,109.0,11.2,0.0,0.0,0.61,584250.0,565800.0,114.5,116.89,114.38,-0.426,2026-01-13 14:29,18093
MOTHERSON,2026-01-27,110.0,5.62,621150.0,73800.0,0.83,2392350.0,1045500.0,114.5,116.89,114.38,-0.426,2026-01-13 14:29,15608
MOTHERSON,2026-01-27,111.0,5.76,12300.0,18450.0,0.84,639600.0,73800.0,114.5,116.89,114.38,-0.426,2026-01-13 14:29,13609
MOTHERSON,2026-01-27,112.0,4.92,116850.0,6150.0,1.34,1014750.0,159900.0,114.5,116.89,114.38,-0.426,2026-01-13 14:29,11479
MOTHERSON,2026-01-27,113.0,4.32,61500.0,18450.0,1.63,1703550.0,578100.0,114.5,116.89,114.38,-0.426,2026-01-13 14:29,9430
MOTHERSON,2026-01-27,114.0,3.01,381300.0,289050.0,2.13,1248450.0,590400.0,114.5,116.89,114.38,-0.426,2026-01-13 14:29,7385
MOTHERSON,2026-01-27,115.0,2.42,3364050.0,3351750.0,2.62,2460000.0,1408350.0,114.5,116.89,114.38,-0.426,2026-01-13 14:29,5603
MOTHERSON,2026-01-27,116.0,2.0,1488300.0,1316100.0,3.07,719550.0,418200.0,114.5,116.89,114.38,-0.426,2026-01-13 14:29,4724
MOTHERSON,2026-01-27,117.0,1.62,1057800.0,1070100.0,3.65,787200.0,307500.0,114.5,116.89,114.38,-0.426,2026-01-13 14:29,3973
MOTHERSON,2026-01-27,118.0,1.29,1937250.0,1389900.0,4.31,904050.0,73800.0,114.5,116.89,114.38,-0.426,2026-01-13 14:29,3214
MOTHERSON,2026-01-27,119.0,1.07,1186950.0,467400.0,4.61,830250.0,49200.0,114.5,116.89,114.38,-0.426,2026-01-13 14:29,2715
MOTHERSON,2026-01-27,120.0,0.85,11088450.0,4145100.0,5.94,3634650.0,418200.0,114.5,116.89,114.38,-0.426,2026-01-13 14:29,2301
MOTHERSON,2026-01-27,121.0,0.72,2293950.0,1642050.0,5.7,1451400.0,12300.0,114.5,116.89,114.38,-0.426,2026-01-13 14:29,2400
MOTHERSON,2026-01-27,122.0,0.57,4477200.0,2546100.0,7.79,1180800.0,30750.0,114.5,116.89,114.38,-0.426,2026-01-13 14:29,3427
MOTHERSON,2026-01-27,123.0,0.47,2343150.0,270600.0,7.88,1309950.0,49200.0,114.5,116.89,114.38,-0.426,2026-01-13 14:29,5018
MOTHERSON,2026-01-27,124.0,0.4,2054100.0,239850.0,9.09,854850.0,24600.0,114.5,116.89,114.38,-0.426,2026-01-13 14:29,6716
MOTHERSON,2026-01-27,125.0,0.36,15079800.0,1980300.0,10.25,2466150.0,30750.0,114.5,116.89,114.38,-0.426,2026-01-13 14:29,8933
MOTHERSON,2026-01-27,126.0,0.29,1580550.0,430500.0,11.3,98400.0,12300.0,114.5,116.89,114.38,-0.426,2026-01-13 14:29,11614
MOTHERSON,2026-01-27,127.0,0.27,1242300.0,707250.0,9.82,73800.0,0.0,114.5,116.89,114.38,-0.426,2026-01-13 14:29,16382
MOTHERSON,2026-01-27,128.0,0.23,1322250.0,805650.0,12.8,110700.0,12300.0,114.5,116.89,114.38,-0.426,2026-01-13 14:29,21309
MOTHERSON,2026-01-27,129.0,0.2,590400.0,73800.0,13.5,61500.0,12300.0,114.5,116.89,114.38,-0.426,2026-01-13 14:29,26306
MOTHERSON,2026-01-27,130.0,0.18,10006050.0,3216450.0,14.6,350550.0,12300.0,114.5,116.89,114.38,-0.426,2026-01-13 14:29,31409
MOTHERSON,2026-01-27,131.0,0.19,369000.0,0.0,0.0,0.0,0.0,114.5,116.89,114.38,-0.426,2026-01-13 14:29,37287
MOTHERSON,2026-01-27,132.0,0.14,897900.0,209100.0,9.81,36900.0,0.0,114.5,116.89,114.38,-0.426,2026-01-13 14:29,43541
MOTHERSON,2026-01-27,133.0,0.14,196800.0,12300.0,0.0,0.0,0.0,114.5,116.89,114.38,-0.426,2026-01-13 14:29,49857
MOTHERSON,2026-01-27,134.0,0.15,1070100.0,6150.0,0.0,0.0,0.0,114.5,116.89,114.38,-0.426,2026-01-13 14:29,56220
MOTHERSON,2026-01-27,135.0,0.26,49200.0,0.0,0.0,0.0,0.0,114.5,116.89,114.38,-0.426,2026-01-13 14:29,62702
MOTHERSON,2026-01-27,136.0,0.1,959400.0,325950.0,18.02,18450.0,0.0,114.5,116.89,114.38,-0.426,2026-01-13 14:29,69175
MOTHERSON,2026-01-27,138.0,0.06,1039350.0,0.0,14.98,246000.0,0.0,114.5,116.89,114.38,-0.426,2026-01-13 14:29,82290
MOTHERSON,2026-01-27,140.0,0.04,246000.0,12300.0,16.52,24600.0,0.0,114.5,116.89,114.38,-0.426,2026-01-13 14:29,95324
MPHASIS,2026-01-27,2200.0,638.65,825.0,0.0,0.9,11550.0,0.0,2839.3,2876.9,2805.0,0.251,2026-01-13 14:29,29052
MPHASIS,2026-01-27,2400.0,400.55,275.0,0.0,1.75,32725.0,3025.0,2839.3,2876.9,2805.0,0.251,2026-01-13 14:29,16008
MPHASIS,2026-01-27,2500.0,368.8,5500.0,825.0,3.9,42900.0,23375.0,2839.3,2876.9,2805.0,0.251,2026-01-13 14:29,9796
MPHASIS,2026-01-27,2550.0,262.45,275.0,0.0,6.25,36300.0,23925.0,2839.3,2876.9,2805.0,0.251,2026-01-13 14:29,7115
MPHASIS,2026-01-27,2600.0,268.5,40425.0,550.0,10.1,78650.0,39875.0,2839.3,2876.9,2805.0,0.251,2026-01-13 14:29,4415
MPHASIS,2026-01-27,2650.0,184.45,275.0,0.0,14.0,57750.0,54175.0,2839.3,2876.9,2805.0,0.251,2026-01-13 14:29,3333
MPHASIS,2026-01-27,2700.0,195.0,10725.0,2750.0,26.1,84150.0,109450.0,2839.3,2876.9,2805.0,0.251,2026-01-13 14:29,1458
MPHASIS,2026-01-27,2750.0,145.25,10450.0,1925.0,36.85,64900.0,20075.0,2839.3,2876.9,2805.0,0.251,2026-01-13 14:29,124
MPHASIS,2026-01-27,2800.0,97.3,62150.0,93775.0,56.5,102850.0,65450.0,2839.3,2876.9,2805.0,0.251,2026-01-13 14:29,-910
MPHASIS,2026-01-27,2850.0,75.0,93500.0,528825.0,79.05,74800.0,46475.0,2839.3,2876.9,2805.0,0.251,2026-01-13 14:29,-1009
MPHASIS,2026-01-27,2900.0,53.0,169125.0,329450.0,110.5,47575.0,11825.0,2839.3,2876.9,2805.0,0.251,2026-01-13 14:29,-180
MPHASIS,2026-01-27,2950.0,35.1,43450.0,57475.0,134.0,1375.0,550.0,2839.3,2876.9,2805.0,0.251,2026-01-13 14:29,1993
MPHASIS,2026-01-27,3000.0,25.25,178475.0,272800.0,154.0,18425.0,2200.0,2839.3,2876.9,2805.0,0.251,2026-01-13 14:29,4153
MPHASIS,2026-01-27,3050.0,16.0,130075.0,42625.0,275.5,275.0,0.0,2839.3,2876.9,2805.0,0.251,2026-01-13 14:29,7332
MPHASIS,2026-01-27,3100.0,11.2,107525.0,139150.0,318.8,2750.0,0.0,2839.3,2876.9,2805.0,0.251,2026-01-13 14:29,11195
MPHASIS,2026-01-27,3150.0,8.0,51700.0,43450.0,329.9,1925.0,0.0,2839.3,2876.9,2805.0,0.251,2026-01-13 14:29,15442
MPHASIS,2026-01-27,3200.0,5.6,69300.0,35475.0,385.75,4950.0,0.0,2839.3,2876.9,2805.0,0.251,2026-01-13 14:29,19903
MPHASIS,2026-01-27,3250.0,4.3,23925.0,9350.0,456.4,550.0,0.0,2839.3,2876.9,2805.0,0.251,2026-01-13 14:29,24604
MPHASIS,2026-01-27,3300.0,2.7,25025.0,23100.0,0.0,0.0,0.0,2839.3,2876.9,2805.0,0.251,2026-01-13 14:29,29566
MPHASIS,2026-01-27,3400.0,1.6,11550.0,0.0,577.0,2750.0,0.0,2839.3,2876.9,2805.0,0.251,2026-01-13 14:29,39775
MUTHOOTFIN,2026-01-27,3000.0,776.95,26125.0,0.0,0.0,0.0,0.0,3889.0,3947.0,3886.7,-0.512,2026-01-13 14:29,90710
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,0.0,1.3,14850.0,0.0,3889.0,3947.0,3886.7,-0.512,2026-01-13 14:29,78341
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,0.0,1.2,10725.0,1375.0,3889.0,3947.0,3886.7,-0.512,2026-01-13 14:29,64089
MUTHOOTFIN,2026-01-27,3300.0,610.0,27225.0,1100.0,2.75,19525.0,550.0,3889.0,3947.0,3886.7,-0.512,2026-01-13 14:29,49944
MUTHOOTFIN,2026-01-27,3400.0,450.0,8800.0,0.0,2.55,36575.0,825.0,3889.0,3947.0,3886.7,-0.512,2026-01-13 14:29,37924
MUTHOOTFIN,2026-01-27,3450.0,554.55,275.0,0.0,3.7,29150.0,12925.0,3889.0,3947.0,3886.7,-0.512,2026-01-13 14:29,31699
MUTHOOTFIN,2026-01-27,3500.0,385.0,13475.0,0.0,6.25,103400.0,43725.0,3889.0,3947.0,3886.7,-0.512,2026-01-13 14:29,25240
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,8.0,41800.0,4950.0,3889.0,3947.0,3886.7,-0.512,2026-01-13 14:29,19815
MUTHOOTFIN,2026-01-27,3600.0,325.25,24200.0,5500.0,11.2,129800.0,69575.0,3889.0,3947.0,3886.7,-0.512,2026-01-13 14:29,14111
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,0.0,15.8,46475.0,34925.0,3889.0,3947.0,3886.7,-0.512,2026-01-13 14:29,9852
MUTHOOTFIN,2026-01-27,3700.0,240.0,92950.0,2750.0,22.2,199925.0,145475.0,3889.0,3947.0,3886.7,-0.512,2026-01-13 14:29,5110
MUTHOOTFIN,2026-01-27,3750.0,184.3,29700.0,0.0,31.65,66825.0,70400.0,3889.0,3947.0,3886.7,-0.512,2026-01-13 14:29,3694
MUTHOOTFIN,2026-01-27,3800.0,140.45,141075.0,110000.0,45.05,258775.0,218075.0,3889.0,3947.0,3886.7,-0.512,2026-01-13 14:29,1308
MUTHOOTFIN,2026-01-27,3850.0,108.1,67925.0,159500.0,63.2,93775.0,203225.0,3889.0,3947.0,3886.7,-0.512,2026-01-13 14:29,1402
MUTHOOTFIN,2026-01-27,3900.0,80.6,379775.0,387200.0,85.5,162525.0,255200.0,3889.0,3947.0,3886.7,-0.512,2026-01-13 14:29,1630
MUTHOOTFIN,2026-01-27,3950.0,58.3,240350.0,708675.0,112.8,147400.0,141900.0,3889.0,3947.0,3886.7,-0.512,2026-01-13 14:29,6100
MUTHOOTFIN,2026-01-27,4000.0,42.0,429550.0,807675.0,141.0,86350.0,11550.0,3889.0,3947.0,3886.7,-0.512,2026-01-13 14:29,10575
MUTHOOTFIN,2026-01-27,4050.0,29.3,59675.0,137225.0,316.2,275.0,0.0,3889.0,3947.0,3886.7,-0.512,2026-01-13 14:29,18478
MUTHOOTFIN,2026-01-27,4100.0,20.0,227700.0,268400.0,198.6,9350.0,550.0,3889.0,3947.0,3886.7,-0.512,2026-01-13 14:29,26261
MUTHOOTFIN,2026-01-27,4150.0,13.3,103950.0,81125.0,304.5,825.0,0.0,3889.0,3947.0,3886.7,-0.512,2026-01-13 14:29,35332
MUTHOOTFIN,2026-01-27,4200.0,10.1,205150.0,144375.0,288.95,7700.0,1925.0,3889.0,3947.0,3886.7,-0.512,2026-01-13 14:29,44770
MUTHOOTFIN,2026-01-27,4250.0,7.85,72600.0,31900.0,0.0,0.0,0.0,3889.0,3947.0,3886.7,-0.512,2026-01-13 14:29,55144
MUTHOOTFIN,2026-01-27,4300.0,5.8,122650.0,83050.0,0.0,0.0,0.0,3889.0,3947.0,3886.7,-0.512,2026-01-13 14:29,65954
MUTHOOTFIN,2026-01-27,4350.0,4.7,10725.0,6600.0,0.0,0.0,0.0,3889.0,3947.0,3886.7,-0.512,2026-01-13 14:29,77391
MUTHOOTFIN,2026-01-27,4400.0,3.8,64900.0,23100.0,0.0,0.0,0.0,3889.0,3947.0,3886.7,-0.512,2026-01-13 14:29,88815
MUTHOOTFIN,2026-01-27,4500.0,5.5,18425.0,8525.0,0.0,0.0,0.0,3889.0,3947.0,3886.7,-0.512,2026-01-13 14:29,112327
MUTHOOTFIN,2026-01-27,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,3889.0,3947.0,3886.7,-0.512,2026-01-13 14:29,136010
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.0,0.05,26250.0,0.0,354.15,359.8,351.15,1.171,2026-01-13 14:29,318656
NATIONALUM,2026-01-27,220.0,0.0,0.0,0.0,0.1,3750.0,0.0,354.15,359.8,351.15,1.171,2026-01-13 14:29,299069
NATIONALUM,2026-01-27,225.0,79.9,37500.0,0.0,0.15,26250.0,0.0,354.15,359.8,351.15,1.171,2026-01-13 14:29,279485
NATIONALUM,2026-01-27,230.0,127.0,135000.0,3750.0,0.15,127500.0,0.0,354.15,359.8,351.15,1.171,2026-01-13 14:29,260232
NATIONALUM,2026-01-27,235.0,61.9,3750.0,0.0,0.0,0.0,0.0,354.15,359.8,351.15,1.171,2026-01-13 14:29,242523
NATIONALUM,2026-01-27,240.0,111.0,26250.0,0.0,0.1,247500.0,0.0,354.15,359.8,351.15,1.171,2026-01-13 14:29,223127
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.0,0.35,11250.0,0.0,354.15,359.8,351.15,1.171,2026-01-13 14:29,213775
NATIONALUM,2026-01-27,245.0,60.0,3750.0,0.0,0.1,37500.0,3750.0,354.15,359.8,351.15,1.171,2026-01-13 14:29,204136
NATIONALUM,2026-01-27,247.5,77.65,56250.0,0.0,0.55,11250.0,0.0,354.15,359.8,351.15,1.171,2026-01-13 14:29,194530
NATIONALUM,2026-01-27,250.0,98.0,153750.0,0.0,0.15,562500.0,11250.0,354.15,359.8,351.15,1.171,2026-01-13 14:29,185355
NATIONALUM,2026-01-27,255.0,62.5,18750.0,0.0,0.2,41250.0,0.0,354.15,359.8,351.15,1.171,2026-01-13 14:29,167989
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.0,0.65,45000.0,0.0,354.15,359.8,351.15,1.171,2026-01-13 14:29,158688
NATIONALUM,2026-01-27,260.0,86.3,116250.0,0.0,0.2,780000.0,37500.0,354.15,359.8,351.15,1.171,2026-01-13 14:29,149279
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.0,0.25,326250.0,0.0,354.15,359.8,351.15,1.171,2026-01-13 14:29,141085
NATIONALUM,2026-01-27,265.0,45.6,7500.0,0.0,0.15,105000.0,3750.0,354.15,359.8,351.15,1.171,2026-01-13 14:29,131976
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.0,0.2,157500.0,0.0,354.15,359.8,351.15,1.171,2026-01-13 14:29,122937
NATIONALUM,2026-01-27,270.0,85.5,210000.0,18750.0,0.25,933750.0,101250.0,354.15,359.8,351.15,1.171,2026-01-13 14:29,113901
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.0,0.4,30000.0,0.0,354.15,359.8,351.15,1.171,2026-01-13 14:29,106926
NATIONALUM,2026-01-27,275.0,71.2,108750.0,0.0,0.3,408750.0,48750.0,354.15,359.8,351.15,1.171,2026-01-13 14:29,98185
NATIONALUM,2026-01-27,277.5,25.9,7500.0,0.0,0.55,37500.0,0.0,354.15,359.8,351.15,1.171,2026-01-13 14:29,90337
NATIONALUM,2026-01-27,280.0,76.0,1331250.0,97500.0,0.3,1736250.0,217500.0,354.15,359.8,351.15,1.171,2026-01-13 14:29,81756
NATIONALUM,2026-01-27,282.5,66.95,22500.0,0.0,0.45,86250.0,0.0,354.15,359.8,351.15,1.171,2026-01-13 14:29,83990
NATIONALUM,2026-01-27,285.0,64.0,82500.0,0.0,0.4,292500.0,56250.0,354.15,359.8,351.15,1.171,2026-01-13 14:29,76332
NATIONALUM,2026-01-27,287.5,62.45,37500.0,0.0,0.9,82500.0,0.0,354.15,359.8,351.15,1.171,2026-01-13 14:29,69137
NATIONALUM,2026-01-27,290.0,69.9,483750.0,11250.0,0.45,1477500.0,198750.0,354.15,359.8,351.15,1.171,2026-01-13 14:29,61683
NATIONALUM,2026-01-27,292.5,26.7,18750.0,0.0,0.55,172500.0,0.0,354.15,359.8,351.15,1.171,2026-01-13 14:29,57807
NATIONALUM,2026-01-27,295.0,41.45,472500.0,0.0,0.45,675000.0,142500.0,354.15,359.8,351.15,1.171,2026-01-13 14:29,50705
NATIONALUM,2026-01-27,297.5,30.8,37500.0,0.0,0.55,292500.0,45000.0,354.15,359.8,351.15,1.171,2026-01-13 14:29,45777
NATIONALUM,2026-01-27,300.0,55.0,1226250.0,45000.0,0.65,3648750.0,1042500.0,354.15,359.8,351.15,1.171,2026-01-13 14:29,39103
NATIONALUM,2026-01-27,302.5,55.65,71250.0,7500.0,0.65,187500.0,26250.0,354.15,359.8,351.15,1.171,2026-01-13 14:29,40056
NATIONALUM,2026-01-27,305.0,53.7,273750.0,18750.0,0.8,528750.0,352500.0,354.15,359.8,351.15,1.171,2026-01-13 14:29,34950
NATIONALUM,2026-01-27,307.5,49.45,108750.0,7500.0,0.85,427500.0,172500.0,354.15,359.8,351.15,1.171,2026-01-13 14:29,31088
NATIONALUM,2026-01-27,310.0,46.7,1005000.0,108750.0,0.95,2850000.0,1912500.0,354.15,359.8,351.15,1.171,2026-01-13 14:29,26434
NATIONALUM,2026-01-27,312.5,36.2,513750.0,0.0,1.0,345000.0,56250.0,354.15,359.8,351.15,1.171,2026-01-13 14:29,26665
NATIONALUM,2026-01-27,315.0,44.0,705000.0,37500.0,1.25,1083750.0,630000.0,354.15,359.8,351.15,1.171,2026-01-13 14:29,24514
NATIONALUM,2026-01-27,317.5,41.0,262500.0,15000.0,1.3,487500.0,150000.0,354.15,359.8,351.15,1.171,2026-01-13 14:29,23951
NATIONALUM,2026-01-27,320.0,36.7,1143750.0,97500.0,1.65,3217500.0,2366250.0,354.15,359.8,351.15,1.171,2026-01-13 14:29,21621
NATIONALUM,2026-01-27,322.5,34.3,165000.0,3750.0,1.8,300000.0,172500.0,354.15,359.8,351.15,1.171,2026-01-13 14:29,23036
NATIONALUM,2026-01-27,325.0,35.9,697500.0,41250.0,2.0,1185000.0,1211250.0,354.15,359.8,351.15,1.171,2026-01-13 14:29,21413
NATIONALUM,2026-01-27,327.5,30.2,292500.0,7500.0,2.3,431250.0,101250.0,354.15,359.8,351.15,1.171,2026-01-13 14:29,22015
NATIONALUM,2026-01-27,330.0,27.9,1680000.0,457500.0,2.7,2156250.0,3191250.0,354.15,359.8,351.15,1.171,2026-01-13 14:29,21315
NATIONALUM,2026-01-27,332.5,26.1,292500.0,45000.0,3.0,363750.0,221250.0,354.15,359.8,351.15,1.171,2026-01-13 14:29,24895
NATIONALUM,2026-01-27,335.0,23.5,577500.0,161250.0,3.45,922500.0,1901250.0,354.15,359.8,351.15,1.171,2026-01-13 14:29,25188
NATIONALUM,2026-01-27,337.5,21.85,120000.0,41250.0,4.15,345000.0,1050000.0,354.15,359.8,351.15,1.171,2026-01-13 14:29,26241
NATIONALUM,2026-01-27,340.0,19.6,1961250.0,2508750.0,4.6,2212500.0,4762500.0,354.15,359.8,351.15,1.171,2026-01-13 14:29,26490
NATIONALUM,2026-01-27,342.5,18.0,176250.0,45000.0,5.3,225000.0,870000.0,354.15,359.8,351.15,1.171,2026-01-13 14:29,30490
NATIONALUM,2026-01-27,345.0,16.2,960000.0,862500.0,6.35,1462500.0,2583750.0,354.15,359.8,351.15,1.171,2026-01-13 14:29,31962
NATIONALUM,2026-01-27,347.5,14.5,255000.0,232500.0,7.15,243750.0,1226250.0,354.15,359.8,351.15,1.171,2026-01-13 14:29,34469
NATIONALUM,2026-01-27,350.0,12.9,3255000.0,8137500.0,8.15,2493750.0,10560000.0,354.15,359.8,351.15,1.171,2026-01-13 14:29,36668
NATIONALUM,2026-01-27,352.5,11.55,480000.0,2553750.0,9.2,333750.0,1372500.0,354.15,359.8,351.15,1.171,2026-01-13 14:29,42277
NATIONALUM,2026-01-27,355.0,10.2,2332500.0,11673750.0,10.45,600000.0,4822500.0,354.15,359.8,351.15,1.171,2026-01-13 14:29,46169
NATIONALUM,2026-01-27,357.5,9.05,1113750.0,9262500.0,11.45,243750.0,1488750.0,354.15,359.8,351.15,1.171,2026-01-13 14:29,52299
