Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IREDA,2026-01-27,154.0,0.3,217350.0,0.0,16.0,0.0,0.0,129.71,131.55,129.26,1.829,2026-01-22 11:40:21,33079
IREDA,2026-01-27,155.0,0.04,2277000.0,100050.0,24.72,282900.0,20700.0,129.71,131.55,129.26,1.829,2026-01-22 11:40:21,36699
IREDA,2026-01-27,156.0,0.04,44850.0,0.0,0.0,0.0,0.0,129.71,131.55,129.26,1.829,2026-01-22 11:40:21,39879
IREDA,2026-01-27,157.0,0.1,51750.0,0.0,0.0,0.0,0.0,129.71,131.55,129.26,1.829,2026-01-22 11:40:21,43754
IREDA,2026-01-27,157.5,0.04,151800.0,44850.0,13.59,6900.0,0.0,129.71,131.55,129.26,1.829,2026-01-22 11:40:21,45694
IREDA,2026-01-27,158.0,0.12,58650.0,0.0,15.74,48300.0,0.0,129.71,131.55,129.26,1.829,2026-01-22 11:40:21,47633
IREDA,2026-01-27,159.0,0.09,72450.0,0.0,27.02,138000.0,0.0,129.71,131.55,129.26,1.829,2026-01-22 11:40:21,51464
IREDA,2026-01-27,160.0,0.03,3884700.0,562350.0,30.0,424350.0,10350.0,129.71,131.55,129.26,1.829,2026-01-22 11:40:21,55019
IREDA,2026-01-27,161.0,0.01,86250.0,37950.0,0.0,0.0,0.0,129.71,131.55,129.26,1.829,2026-01-22 11:40:21,58115
IREDA,2026-01-27,162.0,0.01,41400.0,100050.0,0.0,0.0,0.0,129.71,131.55,129.26,1.829,2026-01-22 11:40:21,62482
IREDA,2026-01-27,163.0,0.78,0.0,0.0,0.0,0.0,0.0,129.71,131.55,129.26,1.829,2026-01-22 11:40:21,66853
IREDA,2026-01-27,164.0,0.0,0.0,0.0,0.0,0.0,0.0,129.71,131.55,129.26,1.829,2026-01-22 11:40:21,71224
IREDA,2026-01-27,165.0,0.01,469200.0,3450.0,35.1,82800.0,10350.0,129.71,131.55,129.26,1.829,2026-01-22 11:40:21,75594
IREDA,2026-01-27,166.0,0.0,0.0,0.0,0.0,0.0,0.0,129.71,131.55,129.26,1.829,2026-01-22 11:40:21,79730
IREDA,2026-01-27,167.0,0.02,20700.0,17250.0,0.0,0.0,0.0,129.71,131.55,129.26,1.829,2026-01-22 11:40:21,84156
IREDA,2026-01-27,170.0,0.02,1476600.0,120750.0,39.75,579600.0,55200.0,129.71,131.55,129.26,1.829,2026-01-22 11:40:21,97441
IRFC,2026-01-27,90.0,0.0,0.0,0.0,0.02,148750.0,0.0,116.68,119.34,116.25,1.338,2026-01-22 11:40:21,97104
IRFC,2026-01-27,92.0,0.0,0.0,0.0,0.04,38250.0,0.0,116.68,119.34,116.25,1.338,2026-01-22 11:40:21,90378
IRFC,2026-01-27,94.0,0.0,0.0,0.0,0.06,72250.0,0.0,116.68,119.34,116.25,1.338,2026-01-22 11:40:21,83659
IRFC,2026-01-27,96.0,0.0,0.0,0.0,0.16,59500.0,0.0,116.68,119.34,116.25,1.338,2026-01-22 11:40:21,76955
IRFC,2026-01-27,98.0,0.0,0.0,0.0,0.05,17000.0,0.0,116.68,119.34,116.25,1.338,2026-01-22 11:40:21,70262
IRFC,2026-01-27,99.0,0.0,0.0,0.0,0.04,76500.0,8500.0,116.68,119.34,116.25,1.338,2026-01-22 11:40:21,66917
IRFC,2026-01-27,100.0,14.7,8500.0,0.0,0.04,437750.0,97750.0,116.68,119.34,116.25,1.338,2026-01-22 11:40:21,63580
IRFC,2026-01-27,102.0,0.0,0.0,0.0,0.04,72250.0,182750.0,116.68,119.34,116.25,1.338,2026-01-22 11:40:21,57007
IRFC,2026-01-27,103.0,0.0,0.0,0.0,0.06,63750.0,0.0,116.68,119.34,116.25,1.338,2026-01-22 11:40:21,53722
IRFC,2026-01-27,104.0,0.0,0.0,0.0,0.08,378250.0,0.0,116.68,119.34,116.25,1.338,2026-01-22 11:40:21,50443
IRFC,2026-01-27,105.0,0.0,0.0,0.0,0.05,535500.0,310250.0,116.68,119.34,116.25,1.338,2026-01-22 11:40:21,47199
IRFC,2026-01-27,106.0,15.58,12750.0,0.0,0.14,191250.0,0.0,116.68,119.34,116.25,1.338,2026-01-22 11:40:21,44009
IRFC,2026-01-27,107.0,8.78,4250.0,0.0,0.71,0.0,0.0,116.68,119.34,116.25,1.338,2026-01-22 11:40:21,40860
IRFC,2026-01-27,108.0,0.0,0.0,0.0,0.1,408000.0,136000.0,116.68,119.34,116.25,1.338,2026-01-22 11:40:21,37697
IRFC,2026-01-27,109.0,10.85,0.0,0.0,0.13,161500.0,119000.0,116.68,119.34,116.25,1.338,2026-01-22 11:40:21,34568
IRFC,2026-01-27,110.0,6.8,178500.0,85000.0,0.16,2775250.0,1177250.0,116.68,119.34,116.25,1.338,2026-01-22 11:40:21,31457
IRFC,2026-01-27,111.0,4.91,51000.0,0.0,0.22,1007250.0,157250.0,116.68,119.34,116.25,1.338,2026-01-22 11:40:21,28720
IRFC,2026-01-27,112.0,5.1,59500.0,102000.0,0.29,1360000.0,374000.0,116.68,119.34,116.25,1.338,2026-01-22 11:40:21,26014
IRFC,2026-01-27,113.0,3.98,259250.0,335750.0,0.39,633250.0,556750.0,116.68,119.34,116.25,1.338,2026-01-22 11:40:21,23439
IRFC,2026-01-27,114.0,3.31,250750.0,450500.0,0.57,794750.0,2023000.0,116.68,119.34,116.25,1.338,2026-01-22 11:40:21,21041
IRFC,2026-01-27,115.0,2.45,1487500.0,1062500.0,0.8,4135250.0,3948250.0,116.68,119.34,116.25,1.338,2026-01-22 11:40:21,18706
IRFC,2026-01-27,116.0,1.97,552500.0,2222750.0,1.33,799000.0,1882750.0,116.68,119.34,116.25,1.338,2026-01-22 11:40:21,16930
IRFC,2026-01-27,117.0,1.5,1445000.0,6600250.0,1.79,1445000.0,2401250.0,116.68,119.34,116.25,1.338,2026-01-22 11:40:21,15257
IRFC,2026-01-27,118.0,1.05,2350250.0,10191500.0,2.44,947750.0,1470500.0,116.68,119.34,116.25,1.338,2026-01-22 11:40:21,13829
IRFC,2026-01-27,119.0,0.86,1258000.0,11232750.0,3.18,412250.0,1746750.0,116.68,119.34,116.25,1.338,2026-01-22 11:40:21,12789
IRFC,2026-01-27,120.0,0.65,5274250.0,22457000.0,3.8,2465000.0,1317500.0,116.68,119.34,116.25,1.338,2026-01-22 11:40:21,11877
IRFC,2026-01-27,121.0,0.5,1938000.0,12087000.0,4.65,616250.0,216750.0,116.68,119.34,116.25,1.338,2026-01-22 11:40:21,11168
IRFC,2026-01-27,122.0,0.43,3663500.0,10518750.0,5.64,641750.0,187000.0,116.68,119.34,116.25,1.338,2026-01-22 11:40:21,11118
IRFC,2026-01-27,123.0,0.34,2762500.0,4823750.0,6.51,1020000.0,51000.0,116.68,119.34,116.25,1.338,2026-01-22 11:40:21,11485
IRFC,2026-01-27,124.0,0.3,1891250.0,1504500.0,7.67,837250.0,212500.0,116.68,119.34,116.25,1.338,2026-01-22 11:40:21,11864
IRFC,2026-01-27,125.0,0.25,7922000.0,7382250.0,8.51,2392750.0,127500.0,116.68,119.34,116.25,1.338,2026-01-22 11:40:21,12500
IRFC,2026-01-27,126.0,0.2,1734000.0,1096500.0,9.46,760750.0,8500.0,116.68,119.34,116.25,1.338,2026-01-22 11:40:21,12915
IRFC,2026-01-27,127.0,0.17,1865750.0,1355750.0,11.95,709750.0,0.0,116.68,119.34,116.25,1.338,2026-01-22 11:40:21,14733
IRFC,2026-01-27,128.0,0.15,3047250.0,1521500.0,11.6,756500.0,4250.0,116.68,119.34,116.25,1.338,2026-01-22 11:40:21,16677
IRFC,2026-01-27,129.0,0.13,1649000.0,586500.0,11.0,238000.0,0.0,116.68,119.34,116.25,1.338,2026-01-22 11:40:21,18986
IRFC,2026-01-27,130.0,0.12,13464000.0,6753250.0,13.5,3106750.0,97750.0,116.68,119.34,116.25,1.338,2026-01-22 11:40:21,22075
IRFC,2026-01-27,131.0,0.1,1870000.0,348500.0,15.65,242250.0,0.0,116.68,119.34,116.25,1.338,2026-01-22 11:40:21,23029
IRFC,2026-01-27,132.0,0.09,1950750.0,148750.0,17.14,510000.0,0.0,116.68,119.34,116.25,1.338,2026-01-22 11:40:21,27866
IRFC,2026-01-27,133.0,0.08,1780750.0,250750.0,18.0,323000.0,0.0,116.68,119.34,116.25,1.338,2026-01-22 11:40:21,32454
IRFC,2026-01-27,134.0,0.09,1712750.0,284750.0,19.45,272000.0,0.0,116.68,119.34,116.25,1.338,2026-01-22 11:40:21,37541
IRFC,2026-01-27,135.0,0.07,7012500.0,3553000.0,18.5,943500.0,72250.0,116.68,119.34,116.25,1.338,2026-01-22 11:40:21,42880
IRFC,2026-01-27,136.0,0.06,994500.0,280500.0,21.23,229500.0,0.0,116.68,119.34,116.25,1.338,2026-01-22 11:40:21,47832
IRFC,2026-01-27,137.0,0.07,714000.0,85000.0,0.0,0.0,0.0,116.68,119.34,116.25,1.338,2026-01-22 11:40:21,54121
IRFC,2026-01-27,138.0,0.06,425000.0,76500.0,10.05,38250.0,0.0,116.68,119.34,116.25,1.338,2026-01-22 11:40:21,60968
IRFC,2026-01-27,139.0,0.05,514250.0,76500.0,23.77,8500.0,0.0,116.68,119.34,116.25,1.338,2026-01-22 11:40:21,67821
IRFC,2026-01-27,140.0,0.06,13017750.0,2227000.0,23.15,450500.0,97750.0,116.68,119.34,116.25,1.338,2026-01-22 11:40:21,74744
IRFC,2026-01-27,141.0,0.05,582250.0,25500.0,0.0,0.0,0.0,116.68,119.34,116.25,1.338,2026-01-22 11:40:21,82066
IRFC,2026-01-27,142.0,0.05,493000.0,55250.0,25.42,42500.0,46750.0,116.68,119.34,116.25,1.338,2026-01-22 11:40:21,90415
IRFC,2026-01-27,143.0,0.05,284750.0,21250.0,0.0,0.0,0.0,116.68,119.34,116.25,1.338,2026-01-22 11:40:21,98709
IRFC,2026-01-27,144.0,0.06,1394000.0,191250.0,26.27,12750.0,17000.0,116.68,119.34,116.25,1.338,2026-01-22 11:40:21,107138
IRFC,2026-01-27,145.0,0.04,3336250.0,1326000.0,20.62,46750.0,0.0,116.68,119.34,116.25,1.338,2026-01-22 11:40:21,115681
IRFC,2026-01-27,146.0,0.03,505750.0,46750.0,27.95,85000.0,12750.0,116.68,119.34,116.25,1.338,2026-01-22 11:40:21,124505
IRFC,2026-01-27,147.0,0.04,323000.0,0.0,0.0,0.0,0.0,116.68,119.34,116.25,1.338,2026-01-22 11:40:21,133235
IRFC,2026-01-27,148.0,0.03,293250.0,0.0,0.0,0.0,0.0,116.68,119.34,116.25,1.338,2026-01-22 11:40:21,142234
IRFC,2026-01-27,149.0,0.03,229500.0,21250.0,0.0,0.0,0.0,116.68,119.34,116.25,1.338,2026-01-22 11:40:21,151262
IRFC,2026-01-27,150.0,0.03,4811000.0,289000.0,33.3,59500.0,34000.0,116.68,119.34,116.25,1.338,2026-01-22 11:40:21,160313
IRFC,2026-01-27,151.0,0.03,178500.0,4250.0,0.0,0.0,0.0,116.68,119.34,116.25,1.338,2026-01-22 11:40:21,169667
IRFC,2026-01-27,152.0,0.03,306000.0,4250.0,0.0,0.0,0.0,116.68,119.34,116.25,1.338,2026-01-22 11:40:21,179223
IRFC,2026-01-27,154.0,0.02,1759500.0,148750.0,0.0,0.0,0.0,116.68,119.34,116.25,1.338,2026-01-22 11:40:21,198395
ITC,2026-01-27,265.0,0.0,0.0,0.0,0.0,0.0,0.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,766188
ITC,2026-01-27,270.0,0.0,0.0,0.0,0.0,0.0,0.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,721233
ITC,2026-01-27,275.0,0.0,0.0,0.0,0.05,11200.0,0.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,676278
ITC,2026-01-27,280.0,0.0,0.0,0.0,0.05,108800.0,35200.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,631328
ITC,2026-01-27,285.0,0.0,0.0,0.0,0.1,46400.0,0.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,586432
ITC,2026-01-27,290.0,38.75,6400.0,0.0,0.05,606400.0,41600.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,541560
ITC,2026-01-27,292.5,49.25,4800.0,0.0,0.1,363200.0,16000.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,519299
ITC,2026-01-27,295.0,48.5,11200.0,0.0,0.05,476800.0,105600.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,497128
ITC,2026-01-27,297.5,44.2,4800.0,0.0,0.1,27200.0,0.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,475111
ITC,2026-01-27,300.0,26.3,64000.0,25600.0,0.1,3236800.0,881600.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,453071
ITC,2026-01-27,302.5,39.55,4800.0,0.0,0.1,51200.0,6400.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,431972
ITC,2026-01-27,305.0,36.0,1600.0,0.0,0.1,1832000.0,147200.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,410769
ITC,2026-01-27,307.5,25.0,3200.0,0.0,0.2,60800.0,41600.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,389993
ITC,2026-01-27,310.0,16.45,84800.0,1600.0,0.2,1824000.0,528000.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,369252
ITC,2026-01-27,312.5,0.0,0.0,0.0,0.3,115200.0,88000.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,349085
ITC,2026-01-27,315.0,11.65,80000.0,14400.0,0.4,1374400.0,1240000.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,328841
ITC,2026-01-27,317.5,9.7,113600.0,14400.0,0.55,475200.0,1520000.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,309001
ITC,2026-01-27,320.0,7.15,468800.0,1387200.0,0.85,5136000.0,4460800.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,289355
ITC,2026-01-27,322.5,4.95,694400.0,1012800.0,1.25,1185600.0,3468800.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,270925
ITC,2026-01-27,325.0,3.15,2206400.0,5176000.0,2.05,3732800.0,9158400.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,253261
ITC,2026-01-27,327.5,1.95,1614400.0,9467200.0,3.3,1614400.0,4792000.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,236816
ITC,2026-01-27,330.0,1.1,7688000.0,16251200.0,4.95,6622400.0,4089600.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,221031
ITC,2026-01-27,332.5,0.65,2016000.0,4843200.0,6.8,1526400.0,358400.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,206609
ITC,2026-01-27,335.0,0.4,9862400.0,8187200.0,9.15,3059200.0,393600.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,194598
ITC,2026-01-27,337.5,0.25,2388800.0,2171200.0,11.25,1472000.0,75200.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,184320
ITC,2026-01-27,340.0,0.25,15808000.0,11880000.0,13.8,6369600.0,606400.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,175815
ITC,2026-01-27,342.5,0.15,4875200.0,1576000.0,16.35,1062400.0,27200.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,166056
ITC,2026-01-27,345.0,0.15,8552000.0,2492800.0,18.8,2304000.0,198400.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,164513
ITC,2026-01-27,347.5,0.1,5532800.0,480000.0,20.0,1123200.0,1600.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,163144
ITC,2026-01-27,350.0,0.15,29342400.0,6452800.0,23.8,9676800.0,619200.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,165451
ITC,2026-01-27,352.5,0.1,4240000.0,364800.0,26.05,833600.0,32000.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,157114
ITC,2026-01-27,355.0,0.15,11219200.0,1076800.0,28.75,1708800.0,192000.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,170506
ITC,2026-01-27,357.5,0.1,1345600.0,214400.0,31.0,361600.0,30400.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,184515
ITC,2026-01-27,360.0,0.05,19344000.0,4608000.0,33.8,3728000.0,257600.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,202588
ITC,2026-01-27,362.5,0.1,1814400.0,334400.0,37.0,168000.0,0.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,215033
ITC,2026-01-27,365.0,0.05,6753600.0,1716800.0,39.0,2060800.0,97600.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,239873
ITC,2026-01-27,367.5,0.1,913600.0,238400.0,42.0,360000.0,0.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,259518
ITC,2026-01-27,370.0,0.1,20348800.0,6432000.0,43.4,3091200.0,339200.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,285981
ITC,2026-01-27,372.5,0.1,1756800.0,651200.0,47.15,603200.0,0.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,306594
ITC,2026-01-27,375.0,0.1,7126400.0,756800.0,48.85,1913600.0,28800.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,338184
ITC,2026-01-27,377.5,0.05,1089600.0,44800.0,53.35,939200.0,0.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,365583
ITC,2026-01-27,380.0,0.05,17993600.0,1212800.0,53.8,2867200.0,49600.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,397761
ITC,2026-01-27,382.5,0.05,1790400.0,225600.0,53.7,464000.0,0.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,424824
ITC,2026-01-27,385.0,0.05,4881600.0,387200.0,59.0,1313600.0,16000.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,465303
ITC,2026-01-27,387.5,0.05,1372800.0,100800.0,62.65,323200.0,0.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,502088
ITC,2026-01-27,390.0,0.05,9513600.0,913600.0,64.0,1388800.0,113600.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,545005
ITC,2026-01-27,392.5,0.1,1676800.0,56000.0,66.1,259200.0,8000.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,583825
ITC,2026-01-27,395.0,0.1,3528000.0,147200.0,68.4,905600.0,20800.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,630273
ITC,2026-01-27,397.5,0.1,614400.0,27200.0,70.1,358400.0,0.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,673366
ITC,2026-01-27,400.0,0.05,19582400.0,4145600.0,74.0,1932800.0,140800.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,720356
ITC,2026-01-27,402.5,0.05,1078400.0,259200.0,75.0,568000.0,6400.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,761026
ITC,2026-01-27,405.0,0.05,5212800.0,331200.0,78.4,2264000.0,48000.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,812058
ITC,2026-01-27,407.5,0.05,1012800.0,65600.0,79.0,467200.0,1600.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,851490
ITC,2026-01-27,410.0,0.05,10206400.0,889600.0,83.8,2508800.0,43200.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,905330
ITC,2026-01-27,412.5,0.05,836800.0,0.0,85.5,156800.0,0.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,945061
ITC,2026-01-27,415.0,0.05,1684800.0,236800.0,89.0,444800.0,30400.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,1004678
ITC,2026-01-27,417.5,0.05,172800.0,6400.0,87.0,24000.0,0.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,1062213
ITC,2026-01-27,420.0,0.05,3835200.0,331200.0,93.2,1094400.0,22400.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,1123539
ITC,2026-01-27,422.5,0.05,278400.0,0.0,81.25,0.0,0.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,1176125
ITC,2026-01-27,425.0,0.05,379200.0,9600.0,89.3,59200.0,0.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,1238963
ITC,2026-01-27,427.5,0.05,56000.0,0.0,75.0,19200.0,0.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,1301382
ITC,2026-01-27,430.0,0.05,761600.0,19200.0,103.5,201600.0,54400.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,1364203
ITC,2026-01-27,432.5,0.05,28800.0,4800.0,0.0,0.0,0.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,1425326
ITC,2026-01-27,435.0,0.05,227200.0,3200.0,109.0,22400.0,4800.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,1488539
ITC,2026-01-27,437.5,0.05,40000.0,9600.0,63.85,19200.0,0.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,1551571
ITC,2026-01-27,440.0,0.05,422400.0,9600.0,113.7,100800.0,9600.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,1614739
ITC,2026-01-27,445.0,0.05,73600.0,0.0,79.0,3200.0,0.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,1740437
ITC,2026-01-27,450.0,0.05,542400.0,14400.0,124.0,777600.0,51200.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,1867292
ITC,2026-01-27,455.0,0.05,38400.0,0.0,86.35,12800.0,0.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,1985192
ITC,2026-01-27,460.0,0.05,139200.0,0.0,135.0,75200.0,0.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,2112647
ITC,2026-01-27,465.0,0.05,6400.0,0.0,146.3,16000.0,0.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,2239306
ITC,2026-01-27,470.0,0.05,100800.0,3200.0,0.0,0.0,0.0,326.15,328.7,325.55,0.431,2026-01-22 11:40:21,2366756
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.2,0.0,0.0,1073.0,1078.7,1044.0,3.034,2026-01-22 11:40:21,55550
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.45,3125.0,0.0,1073.0,1078.7,1044.0,3.034,2026-01-22 11:40:21,49065
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.15,46250.0,3125.0,1073.0,1078.7,1044.0,3.034,2026-01-22 11:40:21,42586
JINDALSTEL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.0,1078.7,1044.0,3.034,2026-01-22 11:40:21,39392
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,0.1,10000.0,2500.0,1073.0,1078.7,1044.0,3.034,2026-01-22 11:40:21,36199
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.55,1250.0,0.0,1073.0,1078.7,1044.0,3.034,2026-01-22 11:40:21,33016
JINDALSTEL,2026-01-27,900.0,111.0,3750.0,0.0,0.3,68125.0,32500.0,1073.0,1078.7,1044.0,3.034,2026-01-22 11:40:21,29834
JINDALSTEL,2026-01-27,910.0,139.25,625.0,0.0,0.25,22500.0,0.0,1073.0,1078.7,1044.0,3.034,2026-01-22 11:40:21,26764
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,0.6,117500.0,0.0,1073.0,1078.7,1044.0,3.034,2026-01-22 11:40:21,23685
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,0.3,28750.0,0.0,1073.0,1078.7,1044.0,3.034,2026-01-22 11:40:21,20708
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,0.0,0.4,121875.0,6250.0,1073.0,1078.7,1044.0,3.034,2026-01-22 11:40:21,17767
JINDALSTEL,2026-01-27,950.0,92.4,3125.0,0.0,0.4,296250.0,63125.0,1073.0,1078.7,1044.0,3.034,2026-01-22 11:40:21,14960
JINDALSTEL,2026-01-27,960.0,131.35,1250.0,0.0,0.6,87500.0,27500.0,1073.0,1078.7,1044.0,3.034,2026-01-22 11:40:21,12459
JINDALSTEL,2026-01-27,970.0,103.0,5625.0,1875.0,0.65,40000.0,15625.0,1073.0,1078.7,1044.0,3.034,2026-01-22 11:40:21,10042
JINDALSTEL,2026-01-27,980.0,61.5,30000.0,0.0,0.9,161250.0,88125.0,1073.0,1078.7,1044.0,3.034,2026-01-22 11:40:21,7714
JINDALSTEL,2026-01-27,990.0,70.1,44375.0,1875.0,0.8,50625.0,12500.0,1073.0,1078.7,1044.0,3.034,2026-01-22 11:40:21,5692
JINDALSTEL,2026-01-27,1000.0,71.5,127500.0,31875.0,1.05,495000.0,275000.0,1073.0,1078.7,1044.0,3.034,2026-01-22 11:40:21,3902
JINDALSTEL,2026-01-27,1010.0,65.95,60000.0,2500.0,1.05,128750.0,122500.0,1073.0,1078.7,1044.0,3.034,2026-01-22 11:40:21,3288
JINDALSTEL,2026-01-27,1020.0,54.9,133125.0,21875.0,1.55,261250.0,284375.0,1073.0,1078.7,1044.0,3.034,2026-01-22 11:40:21,2384
JINDALSTEL,2026-01-27,1030.0,44.0,85000.0,16250.0,2.2,105000.0,307500.0,1073.0,1078.7,1044.0,3.034,2026-01-22 11:40:21,2183
JINDALSTEL,2026-01-27,1040.0,37.1,106250.0,150625.0,3.2,219375.0,326875.0,1073.0,1078.7,1044.0,3.034,2026-01-22 11:40:21,1833
JINDALSTEL,2026-01-27,1050.0,29.25,128125.0,588125.0,5.15,158125.0,420625.0,1073.0,1078.7,1044.0,3.034,2026-01-22 11:40:21,1781
JINDALSTEL,2026-01-27,1060.0,21.9,191250.0,885000.0,7.9,286250.0,746875.0,1073.0,1078.7,1044.0,3.034,2026-01-22 11:40:21,1985
JINDALSTEL,2026-01-27,1070.0,15.85,399375.0,1318125.0,11.9,263125.0,444375.0,1073.0,1078.7,1044.0,3.034,2026-01-22 11:40:21,2566
JINDALSTEL,2026-01-27,1080.0,10.7,404375.0,2239375.0,17.0,79375.0,83750.0,1073.0,1078.7,1044.0,3.034,2026-01-22 11:40:21,3937
JINDALSTEL,2026-01-27,1090.0,7.3,277500.0,376250.0,26.0,56875.0,2500.0,1073.0,1078.7,1044.0,3.034,2026-01-22 11:40:21,5769
JINDALSTEL,2026-01-27,1100.0,4.55,540000.0,1427500.0,30.25,61250.0,13125.0,1073.0,1078.7,1044.0,3.034,2026-01-22 11:40:21,7692
JINDALSTEL,2026-01-27,1110.0,2.8,98125.0,333125.0,78.0,7500.0,0.0,1073.0,1078.7,1044.0,3.034,2026-01-22 11:40:21,10223
JINDALSTEL,2026-01-27,1120.0,1.5,129375.0,207500.0,81.2,30625.0,0.0,1073.0,1078.7,1044.0,3.034,2026-01-22 11:40:21,12767
JINDALSTEL,2026-01-27,1130.0,0.85,163750.0,101250.0,0.0,0.0,0.0,1073.0,1078.7,1044.0,3.034,2026-01-22 11:40:21,15274
JINDALSTEL,2026-01-27,1140.0,0.5,142500.0,117500.0,97.8,11875.0,0.0,1073.0,1078.7,1044.0,3.034,2026-01-22 11:40:21,18187
JINDALSTEL,2026-01-27,1150.0,0.3,208125.0,44375.0,70.3,8750.0,0.0,1073.0,1078.7,1044.0,3.034,2026-01-22 11:40:21,21132
JINDALSTEL,2026-01-27,1160.0,0.3,73125.0,12500.0,107.2,7500.0,0.0,1073.0,1078.7,1044.0,3.034,2026-01-22 11:40:21,24347
