Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LTIM,2026-02-24,5900.0,274.6,12300.0,3600.0,74.95,59250.0,57600.0,6089.0,6275.5,6048.0,1.721,2026-02-03 12:32:57,-2204
LTIM,2026-02-24,5950.0,236.05,15900.0,3900.0,93.55,24000.0,3750.0,6089.0,6275.5,6048.0,1.721,2026-02-03 12:32:57,-3226
LTIM,2026-02-24,6000.0,206.7,113700.0,65700.0,107.35,89700.0,49200.0,6089.0,6275.5,6048.0,1.721,2026-02-03 12:32:57,-3792
LTIM,2026-02-24,6050.0,175.65,12000.0,22200.0,125.9,23550.0,5700.0,6089.0,6275.5,6048.0,1.721,2026-02-03 12:32:57,-2104
LTIM,2026-02-24,6100.0,151.6,67800.0,121200.0,157.0,42150.0,65250.0,6089.0,6275.5,6048.0,1.721,2026-02-03 12:32:57,-1711
LTIM,2026-02-24,6150.0,127.0,15750.0,7800.0,179.95,10500.0,19650.0,6089.0,6275.5,6048.0,1.721,2026-02-03 12:32:57,-317
LTIM,2026-02-24,6200.0,104.05,42450.0,82050.0,203.5,8550.0,34800.0,6089.0,6275.5,6048.0,1.721,2026-02-03 12:32:57,853
LTIM,2026-02-24,6250.0,90.1,5550.0,3300.0,225.0,6600.0,600.0,6089.0,6275.5,6048.0,1.721,2026-02-03 12:32:57,2535
LTIM,2026-02-24,6300.0,71.75,40650.0,82500.0,256.6,9900.0,12000.0,6089.0,6275.5,6048.0,1.721,2026-02-03 12:32:57,3912
LTIM,2026-02-24,6350.0,60.55,5550.0,300.0,437.85,450.0,0.0,6089.0,6275.5,6048.0,1.721,2026-02-03 12:32:57,5677
LTIM,2026-02-24,6400.0,50.0,32250.0,61500.0,328.25,1500.0,1050.0,6089.0,6275.5,6048.0,1.721,2026-02-03 12:32:57,7449
LTIM,2026-02-24,6450.0,39.6,6300.0,2550.0,0.0,0.0,0.0,6089.0,6275.5,6048.0,1.721,2026-02-03 12:32:57,9488
LTIM,2026-02-24,6500.0,32.85,52650.0,100950.0,506.3,300.0,0.0,6089.0,6275.5,6048.0,1.721,2026-02-03 12:32:57,11471
LTIM,2026-02-24,6550.0,26.4,8400.0,3750.0,0.0,0.0,0.0,6089.0,6275.5,6048.0,1.721,2026-02-03 12:32:57,13852
LTIM,2026-02-24,6600.0,21.4,20700.0,22350.0,640.75,150.0,0.0,6089.0,6275.5,6048.0,1.721,2026-02-03 12:32:57,16139
LTIM,2026-02-24,6650.0,18.5,1650.0,3150.0,0.0,0.0,0.0,6089.0,6275.5,6048.0,1.721,2026-02-03 12:32:57,18543
LTIM,2026-02-24,6700.0,15.15,18450.0,27300.0,436.0,1050.0,0.0,6089.0,6275.5,6048.0,1.721,2026-02-03 12:32:57,20924
LTIM,2026-02-24,6750.0,0.0,0.0,0.0,443.0,600.0,0.0,6089.0,6275.5,6048.0,1.721,2026-02-03 12:32:57,23381
LTIM,2026-02-24,6800.0,10.15,5250.0,2250.0,0.0,0.0,0.0,6089.0,6275.5,6048.0,1.721,2026-02-03 12:32:57,25832
LTIM,2026-02-24,6850.0,6.15,300.0,0.0,0.0,0.0,0.0,6089.0,6275.5,6048.0,1.721,2026-02-03 12:32:57,28342
LTIM,2026-02-24,6900.0,5.0,1050.0,0.0,0.0,0.0,0.0,6089.0,6275.5,6048.0,1.721,2026-02-03 12:32:57,30848
LTIM,2026-02-24,6950.0,6.0,600.0,0.0,0.0,0.0,0.0,6089.0,6275.5,6048.0,1.721,2026-02-03 12:32:57,33359
LTIM,2026-02-24,7000.0,6.35,37800.0,19050.0,0.0,0.0,0.0,6089.0,6275.5,6048.0,1.721,2026-02-03 12:32:57,35874
LTIM,2026-02-24,7100.0,4.8,2100.0,2100.0,0.0,0.0,0.0,6089.0,6275.5,6048.0,1.721,2026-02-03 12:32:57,41304
LTIM,2026-02-24,7200.0,6.4,2550.0,1650.0,0.0,0.0,0.0,6089.0,6275.5,6048.0,1.721,2026-02-03 12:32:57,46732
LTIM,2026-02-24,7300.0,6.05,600.0,0.0,0.0,0.0,0.0,6089.0,6275.5,6048.0,1.721,2026-02-03 12:32:57,52186
LUPIN,2026-02-24,1800.0,0.0,0.0,0.0,1.5,73100.0,850.0,2196.3,2225.0,2163.7,3.142,2026-02-03 12:32:57,19593
LUPIN,2026-02-24,1840.0,0.0,0.0,0.0,2.4,35700.0,0.0,2196.3,2225.0,2163.7,3.142,2026-02-03 12:32:57,15541
LUPIN,2026-02-24,1880.0,0.0,0.0,0.0,3.25,18700.0,0.0,2196.3,2225.0,2163.7,3.142,2026-02-03 12:32:57,11635
LUPIN,2026-02-24,1900.0,309.0,850.0,0.0,3.9,51425.0,27625.0,2196.3,2225.0,2163.7,3.142,2026-02-03 12:32:57,9717
LUPIN,2026-02-24,1920.0,0.0,0.0,0.0,5.5,9775.0,2550.0,2196.3,2225.0,2163.7,3.142,2026-02-03 12:32:57,7916
LUPIN,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2196.3,2225.0,2163.7,3.142,2026-02-03 12:32:57,6123
LUPIN,2026-02-24,1960.0,0.0,0.0,0.0,6.0,54825.0,59075.0,2196.3,2225.0,2163.7,3.142,2026-02-03 12:32:57,4336
LUPIN,2026-02-24,1980.0,134.35,425.0,0.0,14.15,8925.0,0.0,2196.3,2225.0,2163.7,3.142,2026-02-03 12:32:57,2625
LUPIN,2026-02-24,2000.0,200.3,8925.0,850.0,8.25,128775.0,192100.0,2196.3,2225.0,2163.7,3.142,2026-02-03 12:32:57,959
LUPIN,2026-02-24,2020.0,129.1,4250.0,0.0,10.3,12750.0,13600.0,2196.3,2225.0,2163.7,3.142,2026-02-03 12:32:57,-352
LUPIN,2026-02-24,2040.0,164.75,4675.0,2550.0,13.0,19125.0,33150.0,2196.3,2225.0,2163.7,3.142,2026-02-03 12:32:57,-1660
LUPIN,2026-02-24,2060.0,102.0,850.0,0.0,15.1,39100.0,42500.0,2196.3,2225.0,2163.7,3.142,2026-02-03 12:32:57,-2910
LUPIN,2026-02-24,2080.0,157.05,14450.0,8925.0,19.5,43775.0,43775.0,2196.3,2225.0,2163.7,3.142,2026-02-03 12:32:57,-4182
LUPIN,2026-02-24,2100.0,126.9,52700.0,70550.0,22.85,135150.0,254150.0,2196.3,2225.0,2163.7,3.142,2026-02-03 12:32:57,-5147
LUPIN,2026-02-24,2120.0,113.35,73100.0,84575.0,27.85,80750.0,75225.0,2196.3,2225.0,2163.7,3.142,2026-02-03 12:32:57,-5517
LUPIN,2026-02-24,2140.0,101.15,73525.0,130050.0,33.6,53975.0,129625.0,2196.3,2225.0,2163.7,3.142,2026-02-03 12:32:57,-5336
LUPIN,2026-02-24,2160.0,86.55,81175.0,289425.0,41.85,73525.0,51425.0,2196.3,2225.0,2163.7,3.142,2026-02-03 12:32:57,-4941
LUPIN,2026-02-24,2180.0,73.05,66725.0,178500.0,48.7,48025.0,127075.0,2196.3,2225.0,2163.7,3.142,2026-02-03 12:32:57,-4404
LUPIN,2026-02-24,2200.0,65.3,373150.0,1045500.0,57.65,129625.0,150025.0,2196.3,2225.0,2163.7,3.142,2026-02-03 12:32:57,-3779
LUPIN,2026-02-24,2220.0,55.05,52275.0,190400.0,70.4,17850.0,45050.0,2196.3,2225.0,2163.7,3.142,2026-02-03 12:32:57,-713
LUPIN,2026-02-24,2240.0,46.15,69275.0,153000.0,81.35,12750.0,33150.0,2196.3,2225.0,2163.7,3.142,2026-02-03 12:32:57,966
LUPIN,2026-02-24,2260.0,39.4,81175.0,90525.0,93.95,5950.0,13175.0,2196.3,2225.0,2163.7,3.142,2026-02-03 12:32:57,2863
LUPIN,2026-02-24,2280.0,32.5,25500.0,41225.0,119.95,850.0,1700.0,2196.3,2225.0,2163.7,3.142,2026-02-03 12:32:57,4983
LUPIN,2026-02-24,2300.0,26.8,476000.0,1399525.0,121.7,17425.0,7225.0,2196.3,2225.0,2163.7,3.142,2026-02-03 12:32:57,6964
LUPIN,2026-02-24,2320.0,21.75,31875.0,34850.0,185.0,10200.0,0.0,2196.3,2225.0,2163.7,3.142,2026-02-03 12:32:57,10922
LUPIN,2026-02-24,2340.0,18.45,14025.0,28900.0,0.0,0.0,0.0,2196.3,2225.0,2163.7,3.142,2026-02-03 12:32:57,13782
LUPIN,2026-02-24,2360.0,14.5,34000.0,28050.0,0.0,0.0,0.0,2196.3,2225.0,2163.7,3.142,2026-02-03 12:32:57,16815
LUPIN,2026-02-24,2380.0,15.0,0.0,425.0,0.0,0.0,0.0,2196.3,2225.0,2163.7,3.142,2026-02-03 12:32:57,19940
LUPIN,2026-02-24,2400.0,9.95,120275.0,203575.0,216.75,1275.0,0.0,2196.3,2225.0,2163.7,3.142,2026-02-03 12:32:57,23015
LUPIN,2026-02-24,2440.0,6.25,190400.0,93075.0,0.0,0.0,0.0,2196.3,2225.0,2163.7,3.142,2026-02-03 12:32:57,29744
LUPIN,2026-02-24,2480.0,3.8,116025.0,22950.0,0.0,0.0,0.0,2196.3,2225.0,2163.7,3.142,2026-02-03 12:32:57,37261
LUPIN,2026-02-24,2520.0,1.75,850.0,850.0,0.0,0.0,0.0,2196.3,2225.0,2163.7,3.142,2026-02-03 12:32:57,45168
M&M,2026-02-24,2850.0,0.0,0.0,0.0,1.15,136200.0,33400.0,3553.9,3643.8,3523.9,2.619,2026-02-03 12:32:57,112045
M&M,2026-02-24,2900.0,0.0,0.0,0.0,2.3,72800.0,2600.0,3553.9,3643.8,3523.9,2.619,2026-02-03 12:32:57,99038
M&M,2026-02-24,3000.0,556.6,2000.0,2200.0,3.9,156200.0,88000.0,3553.9,3643.8,3523.9,2.619,2026-02-03 12:32:57,73768
M&M,2026-02-24,3050.0,0.0,0.0,0.0,4.75,1600.0,800.0,3553.9,3643.8,3523.9,2.619,2026-02-03 12:32:57,61982
M&M,2026-02-24,3100.0,461.6,35000.0,3400.0,6.45,97200.0,166400.0,3553.9,3643.8,3523.9,2.619,2026-02-03 12:32:57,50153
M&M,2026-02-24,3150.0,0.0,0.0,0.0,8.35,39000.0,96400.0,3553.9,3643.8,3523.9,2.619,2026-02-03 12:32:57,40539
M&M,2026-02-24,3200.0,253.15,22600.0,0.0,11.1,264000.0,449200.0,3553.9,3643.8,3523.9,2.619,2026-02-03 12:32:57,29535
M&M,2026-02-24,3250.0,237.65,10800.0,0.0,14.75,59800.0,120800.0,3553.9,3643.8,3523.9,2.619,2026-02-03 12:32:57,20275
M&M,2026-02-24,3300.0,277.35,78200.0,30000.0,20.6,201000.0,466800.0,3553.9,3643.8,3523.9,2.619,2026-02-03 12:32:57,11257
M&M,2026-02-24,3350.0,238.8,87000.0,47000.0,27.65,238200.0,344600.0,3553.9,3643.8,3523.9,2.619,2026-02-03 12:32:57,5222
M&M,2026-02-24,3400.0,199.0,301200.0,273400.0,38.0,284600.0,1028400.0,3553.9,3643.8,3523.9,2.619,2026-02-03 12:32:57,477
M&M,2026-02-24,3450.0,163.0,132400.0,472800.0,51.55,174200.0,497200.0,3553.9,3643.8,3523.9,2.619,2026-02-03 12:32:57,2154
M&M,2026-02-24,3500.0,130.75,324400.0,762400.0,69.0,350200.0,1220000.0,3553.9,3643.8,3523.9,2.619,2026-02-03 12:32:57,1712
M&M,2026-02-24,3550.0,103.0,138000.0,713400.0,91.85,117200.0,399800.0,3553.9,3643.8,3523.9,2.619,2026-02-03 12:32:57,5209
M&M,2026-02-24,3600.0,78.6,417800.0,1720800.0,116.0,232000.0,749000.0,3553.9,3643.8,3523.9,2.619,2026-02-03 12:32:57,8501
M&M,2026-02-24,3650.0,58.15,321000.0,914000.0,143.3,41000.0,188800.0,3553.9,3643.8,3523.9,2.619,2026-02-03 12:32:57,15289
M&M,2026-02-24,3700.0,43.0,382200.0,1961200.0,177.0,173800.0,128400.0,3553.9,3643.8,3523.9,2.619,2026-02-03 12:32:57,24574
M&M,2026-02-24,3750.0,31.1,89400.0,540600.0,237.7,8800.0,14400.0,3553.9,3643.8,3523.9,2.619,2026-02-03 12:32:57,33928
M&M,2026-02-24,3800.0,22.0,388600.0,1464000.0,262.4,57600.0,10800.0,3553.9,3643.8,3523.9,2.619,2026-02-03 12:32:57,45273
M&M,2026-02-24,3850.0,15.25,68600.0,199600.0,427.25,2200.0,0.0,3553.9,3643.8,3523.9,2.619,2026-02-03 12:32:57,58125
M&M,2026-02-24,3900.0,11.0,129200.0,392600.0,329.35,10800.0,600.0,3553.9,3643.8,3523.9,2.619,2026-02-03 12:32:57,71998
M&M,2026-02-24,3950.0,7.8,27600.0,36400.0,400.0,1600.0,0.0,3553.9,3643.8,3523.9,2.619,2026-02-03 12:32:57,86346
M&M,2026-02-24,4000.0,5.7,267000.0,373200.0,465.0,9400.0,3600.0,3553.9,3643.8,3523.9,2.619,2026-02-03 12:32:57,101011
M&M,2026-02-24,4050.0,4.05,4200.0,4600.0,0.0,0.0,0.0,3553.9,3643.8,3523.9,2.619,2026-02-03 12:32:57,116817
M&M,2026-02-24,4100.0,3.05,56600.0,61000.0,501.75,400.0,400.0,3553.9,3643.8,3523.9,2.619,2026-02-03 12:32:57,132929
M&M,2026-02-24,4150.0,2.05,3800.0,1000.0,0.0,0.0,0.0,3553.9,3643.8,3523.9,2.619,2026-02-03 12:32:57,149322
M&M,2026-02-24,4200.0,2.2,44000.0,40200.0,0.0,0.0,0.0,3553.9,3643.8,3523.9,2.619,2026-02-03 12:32:57,165738
M&M,2026-02-24,4300.0,1.5,1200.0,0.0,891.0,4600.0,0.0,3553.9,3643.8,3523.9,2.619,2026-02-03 12:32:57,199018
M&M,2026-02-24,4400.0,1.0,33400.0,3800.0,0.0,0.0,0.0,3553.9,3643.8,3523.9,2.619,2026-02-03 12:32:57,231936
MANAPPURAM,2026-02-24,225.0,0.0,0.0,0.0,0.45,36000.0,6000.0,288.85,294.0,282.6,3.382,2026-02-03 12:32:57,49844
MANAPPURAM,2026-02-24,230.0,0.0,0.0,0.0,0.75,405000.0,198000.0,288.85,294.0,282.6,3.382,2026-02-03 12:32:57,42527
MANAPPURAM,2026-02-24,232.5,0.0,0.0,0.0,0.0,0.0,0.0,288.85,294.0,282.6,3.382,2026-02-03 12:32:57,38940
MANAPPURAM,2026-02-24,235.0,0.0,0.0,0.0,2.5,0.0,0.0,288.85,294.0,282.6,3.382,2026-02-03 12:32:57,35384
MANAPPURAM,2026-02-24,237.5,0.0,0.0,0.0,0.0,0.0,0.0,288.85,294.0,282.6,3.382,2026-02-03 12:32:57,31827
MANAPPURAM,2026-02-24,240.0,49.75,6000.0,6000.0,1.15,690000.0,279000.0,288.85,294.0,282.6,3.382,2026-02-03 12:32:57,28271
MANAPPURAM,2026-02-24,242.5,0.0,0.0,0.0,0.0,0.0,0.0,288.85,294.0,282.6,3.382,2026-02-03 12:32:57,24839
MANAPPURAM,2026-02-24,245.0,0.0,0.0,0.0,1.5,156000.0,72000.0,288.85,294.0,282.6,3.382,2026-02-03 12:32:57,21456
MANAPPURAM,2026-02-24,247.5,0.0,0.0,0.0,2.95,123000.0,0.0,288.85,294.0,282.6,3.382,2026-02-03 12:32:57,18089
MANAPPURAM,2026-02-24,250.0,43.9,3000.0,0.0,1.85,1401000.0,1200000.0,288.85,294.0,282.6,3.382,2026-02-03 12:32:57,14740
MANAPPURAM,2026-02-24,252.5,0.0,0.0,0.0,0.0,0.0,0.0,288.85,294.0,282.6,3.382,2026-02-03 12:32:57,11533
MANAPPURAM,2026-02-24,255.0,0.0,0.0,0.0,2.4,255000.0,90000.0,288.85,294.0,282.6,3.382,2026-02-03 12:32:57,8571
MANAPPURAM,2026-02-24,257.5,0.0,0.0,0.0,3.2,6000.0,6000.0,288.85,294.0,282.6,3.382,2026-02-03 12:32:57,5612
MANAPPURAM,2026-02-24,260.0,32.45,219000.0,30000.0,2.95,2232000.0,1224000.0,288.85,294.0,282.6,3.382,2026-02-03 12:32:57,2713
MANAPPURAM,2026-02-24,262.5,24.85,87000.0,0.0,3.5,195000.0,81000.0,288.85,294.0,282.6,3.382,2026-02-03 12:32:57,482
MANAPPURAM,2026-02-24,265.0,25.5,108000.0,6000.0,3.85,525000.0,342000.0,288.85,294.0,282.6,3.382,2026-02-03 12:32:57,-1583
MANAPPURAM,2026-02-24,267.5,23.95,72000.0,48000.0,4.45,144000.0,186000.0,288.85,294.0,282.6,3.382,2026-02-03 12:32:57,-3564
MANAPPURAM,2026-02-24,270.0,24.45,702000.0,267000.0,5.1,1362000.0,1371000.0,288.85,294.0,282.6,3.382,2026-02-03 12:32:57,-5457
MANAPPURAM,2026-02-24,272.5,20.2,150000.0,39000.0,5.4,123000.0,18000.0,288.85,294.0,282.6,3.382,2026-02-03 12:32:57,-5920
MANAPPURAM,2026-02-24,275.0,21.6,399000.0,147000.0,6.15,297000.0,264000.0,288.85,294.0,282.6,3.382,2026-02-03 12:32:57,-7100
MANAPPURAM,2026-02-24,277.5,19.55,156000.0,186000.0,7.2,195000.0,42000.0,288.85,294.0,282.6,3.382,2026-02-03 12:32:57,-7664
MANAPPURAM,2026-02-24,280.0,17.3,2496000.0,1635000.0,7.9,1218000.0,1926000.0,288.85,294.0,282.6,3.382,2026-02-03 12:32:57,-8654
MANAPPURAM,2026-02-24,282.5,16.3,147000.0,162000.0,8.75,156000.0,147000.0,288.85,294.0,282.6,3.382,2026-02-03 12:32:57,-5525
MANAPPURAM,2026-02-24,285.0,14.25,462000.0,765000.0,9.7,375000.0,552000.0,288.85,294.0,282.6,3.382,2026-02-03 12:32:57,-5573
MANAPPURAM,2026-02-24,287.5,13.55,165000.0,264000.0,10.95,180000.0,189000.0,288.85,294.0,282.6,3.382,2026-02-03 12:32:57,-5220
MANAPPURAM,2026-02-24,290.0,12.0,2856000.0,2595000.0,12.1,1485000.0,708000.0,288.85,294.0,282.6,3.382,2026-02-03 12:32:57,-5048
MANAPPURAM,2026-02-24,292.5,11.4,252000.0,258000.0,12.6,285000.0,252000.0,288.85,294.0,282.6,3.382,2026-02-03 12:32:57,-2188
MANAPPURAM,2026-02-24,295.0,9.5,498000.0,735000.0,14.7,423000.0,252000.0,288.85,294.0,282.6,3.382,2026-02-03 12:32:57,-896
MANAPPURAM,2026-02-24,297.5,8.75,384000.0,453000.0,15.6,285000.0,69000.0,288.85,294.0,282.6,3.382,2026-02-03 12:32:57,549
MANAPPURAM,2026-02-24,300.0,7.5,5502000.0,2952000.0,16.95,1344000.0,411000.0,288.85,294.0,282.6,3.382,2026-02-03 12:32:57,2202
MANAPPURAM,2026-02-24,302.5,5.55,408000.0,6000.0,23.55,75000.0,0.0,288.85,294.0,282.6,3.382,2026-02-03 12:32:57,7524
MANAPPURAM,2026-02-24,305.0,6.2,573000.0,195000.0,24.7,87000.0,0.0,288.85,294.0,282.6,3.382,2026-02-03 12:32:57,11168
MANAPPURAM,2026-02-24,307.5,4.55,210000.0,0.0,23.1,84000.0,0.0,288.85,294.0,282.6,3.382,2026-02-03 12:32:57,15067
MANAPPURAM,2026-02-24,310.0,4.75,1242000.0,1323000.0,34.8,273000.0,0.0,288.85,294.0,282.6,3.382,2026-02-03 12:32:57,18801
MANAPPURAM,2026-02-24,312.5,4.45,141000.0,27000.0,22.5,57000.0,0.0,288.85,294.0,282.6,3.382,2026-02-03 12:32:57,22652
MANAPPURAM,2026-02-24,315.0,3.8,363000.0,261000.0,29.35,90000.0,0.0,288.85,294.0,282.6,3.382,2026-02-03 12:32:57,26848
MANAPPURAM,2026-02-24,317.5,3.15,81000.0,0.0,0.0,0.0,0.0,288.85,294.0,282.6,3.382,2026-02-03 12:32:57,31095
MANAPPURAM,2026-02-24,320.0,3.0,1416000.0,2514000.0,33.3,30000.0,0.0,288.85,294.0,282.6,3.382,2026-02-03 12:32:57,35515
MANAPPURAM,2026-02-24,322.5,2.15,258000.0,0.0,0.0,0.0,0.0,288.85,294.0,282.6,3.382,2026-02-03 12:32:57,40596
MANAPPURAM,2026-02-24,325.0,2.65,114000.0,87000.0,0.0,0.0,0.0,288.85,294.0,282.6,3.382,2026-02-03 12:32:57,45472
MANAPPURAM,2026-02-24,327.5,2.25,72000.0,0.0,0.0,0.0,0.0,288.85,294.0,282.6,3.382,2026-02-03 12:32:57,50351
MANAPPURAM,2026-02-24,330.0,1.9,867000.0,744000.0,44.1,27000.0,3000.0,288.85,294.0,282.6,3.382,2026-02-03 12:32:57,55234
MANAPPURAM,2026-02-24,332.5,1.7,111000.0,24000.0,0.0,0.0,0.0,288.85,294.0,282.6,3.382,2026-02-03 12:32:57,60369
MANAPPURAM,2026-02-24,335.0,1.55,252000.0,255000.0,0.0,0.0,0.0,288.85,294.0,282.6,3.382,2026-02-03 12:32:57,65506
MANAPPURAM,2026-02-24,337.5,1.45,54000.0,30000.0,0.0,0.0,0.0,288.85,294.0,282.6,3.382,2026-02-03 12:32:57,70726
MANAPPURAM,2026-02-24,340.0,1.25,381000.0,330000.0,45.25,48000.0,0.0,288.85,294.0,282.6,3.382,2026-02-03 12:32:57,75929
MANAPPURAM,2026-02-24,345.0,1.25,45000.0,0.0,0.0,0.0,0.0,288.85,294.0,282.6,3.382,2026-02-03 12:32:57,86363
MANAPPURAM,2026-02-24,347.5,0.9,96000.0,105000.0,0.0,0.0,0.0,288.85,294.0,282.6,3.382,2026-02-03 12:32:57,91681
MANAPPURAM,2026-02-24,350.0,0.8,912000.0,240000.0,0.0,0.0,0.0,288.85,294.0,282.6,3.382,2026-02-03 12:32:57,97027
MANAPPURAM,2026-02-24,360.0,0.55,552000.0,72000.0,0.0,0.0,0.0,288.85,294.0,282.6,3.382,2026-02-03 12:32:57,119360
MANAPPURAM,2026-02-24,365.0,0.5,216000.0,330000.0,0.0,0.0,0.0,288.85,294.0,282.6,3.382,2026-02-03 12:32:57,130796
MANKIND,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.7,2190.2,2112.3,5.034,2026-02-03 12:32:57,35643
MANKIND,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.7,2190.2,2112.3,5.034,2026-02-03 12:32:57,34036
MANKIND,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.7,2190.2,2112.3,5.034,2026-02-03 12:32:57,32429
MANKIND,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.7,2190.2,2112.3,5.034,2026-02-03 12:32:57,30821
MANKIND,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.7,2190.2,2112.3,5.034,2026-02-03 12:32:57,29214
MANKIND,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.7,2190.2,2112.3,5.034,2026-02-03 12:32:57,27606
MANKIND,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.7,2190.2,2112.3,5.034,2026-02-03 12:32:57,25999
MANKIND,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.7,2190.2,2112.3,5.034,2026-02-03 12:32:57,24392
MANKIND,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.7,2190.2,2112.3,5.034,2026-02-03 12:32:57,23588
MANKIND,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.7,2190.2,2112.3,5.034,2026-02-03 12:32:57,22784
MANKIND,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.7,2190.2,2112.3,5.034,2026-02-03 12:32:57,21980
MANKIND,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.7,2190.2,2112.3,5.034,2026-02-03 12:32:57,21177
MANKIND,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.7,2190.2,2112.3,5.034,2026-02-03 12:32:57,20373
MANKIND,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.7,2190.2,2112.3,5.034,2026-02-03 12:32:57,19569
MANKIND,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.7,2190.2,2112.3,5.034,2026-02-03 12:32:57,18766
MANKIND,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.7,2190.2,2112.3,5.034,2026-02-03 12:32:57,17962
MANKIND,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.7,2190.2,2112.3,5.034,2026-02-03 12:32:57,17158
MANKIND,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.7,2190.2,2112.3,5.034,2026-02-03 12:32:57,16355
MANKIND,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.7,2190.2,2112.3,5.034,2026-02-03 12:32:57,15551
MANKIND,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.7,2190.2,2112.3,5.034,2026-02-03 12:32:57,14747
MANKIND,2026-02-24,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.7,2190.2,2112.3,5.034,2026-02-03 12:32:57,13943
MANKIND,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.7,2190.2,2112.3,5.034,2026-02-03 12:32:57,13140
MANKIND,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.7,2190.2,2112.3,5.034,2026-02-03 12:32:57,12336
MANKIND,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.7,2190.2,2112.3,5.034,2026-02-03 12:32:57,11532
MANKIND,2026-02-24,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.7,2190.2,2112.3,5.034,2026-02-03 12:32:57,10729
MANKIND,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.7,2190.2,2112.3,5.034,2026-02-03 12:32:57,9925
MANKIND,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.7,2190.2,2112.3,5.034,2026-02-03 12:32:57,9121
MANKIND,2026-02-24,1800.0,265.6,450.0,0.0,3.45,8100.0,7875.0,2167.7,2190.2,2112.3,5.034,2026-02-03 12:32:57,8318
MANKIND,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.7,2190.2,2112.3,5.034,2026-02-03 12:32:57,7540
MANKIND,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.7,2190.2,2112.3,5.034,2026-02-03 12:32:57,6754
MANKIND,2026-02-24,1860.0,0.0,0.0,0.0,10.0,0.0,225.0,2167.7,2190.2,2112.3,5.034,2026-02-03 12:32:57,5967
MANKIND,2026-02-24,1880.0,239.6,225.0,0.0,9.6,900.0,0.0,2167.7,2190.2,2112.3,5.034,2026-02-03 12:32:57,5180
MANKIND,2026-02-24,1900.0,0.0,0.0,0.0,5.55,19800.0,31725.0,2167.7,2190.2,2112.3,5.034,2026-02-03 12:32:57,4401
MANKIND,2026-02-24,1920.0,201.65,450.0,0.0,7.4,26325.0,27900.0,2167.7,2190.2,2112.3,5.034,2026-02-03 12:32:57,3645
MANKIND,2026-02-24,1940.0,183.65,900.0,0.0,28.45,2700.0,0.0,2167.7,2190.2,2112.3,5.034,2026-02-03 12:32:57,2943
MANKIND,2026-02-24,1960.0,155.0,225.0,0.0,9.0,3150.0,3825.0,2167.7,2190.2,2112.3,5.034,2026-02-03 12:32:57,2268
MANKIND,2026-02-24,1980.0,139.0,225.0,0.0,20.0,2925.0,0.0,2167.7,2190.2,2112.3,5.034,2026-02-03 12:32:57,1591
MANKIND,2026-02-24,2000.0,108.8,4500.0,0.0,15.9,68850.0,67275.0,2167.7,2190.2,2112.3,5.034,2026-02-03 12:32:57,918
