Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ITC,2026-01-27,417.5,0.15,268800.0,38400.0,75.75,25600.0,0.0,334.3,339.5,333.7,-1.212,2026-01-13 14:09,1344704
ITC,2026-01-27,420.0,0.1,4694400.0,384000.0,84.35,1198400.0,14400.0,334.3,339.5,333.7,-1.212,2026-01-13 14:09,1427934
ITC,2026-01-27,422.5,0.1,372800.0,11200.0,81.25,0.0,0.0,334.3,339.5,333.7,-1.212,2026-01-13 14:09,1502766
ITC,2026-01-27,425.0,0.1,643200.0,28800.0,85.0,67200.0,0.0,334.3,339.5,333.7,-1.212,2026-01-13 14:09,1587756
ITC,2026-01-27,427.5,0.1,80000.0,0.0,75.0,19200.0,0.0,334.3,339.5,333.7,-1.212,2026-01-13 14:09,1672355
ITC,2026-01-27,430.0,0.05,1027200.0,136000.0,94.75,315200.0,11200.0,334.3,339.5,333.7,-1.212,2026-01-13 14:09,1757401
ITC,2026-01-27,432.5,0.1,43200.0,0.0,0.0,0.0,0.0,334.3,339.5,333.7,-1.212,2026-01-13 14:09,1839944
ITC,2026-01-27,435.0,0.1,332800.0,3200.0,31.1,28800.0,0.0,334.3,339.5,333.7,-1.212,2026-01-13 14:09,1925480
ITC,2026-01-27,437.5,0.1,60800.0,0.0,63.85,19200.0,0.0,334.3,339.5,333.7,-1.212,2026-01-13 14:09,2011019
ITC,2026-01-27,440.0,0.05,448000.0,6400.0,101.0,105600.0,0.0,334.3,339.5,333.7,-1.212,2026-01-13 14:09,2096543
ITC,2026-01-27,445.0,0.05,97600.0,19200.0,79.0,3200.0,0.0,334.3,339.5,333.7,-1.212,2026-01-13 14:09,2267046
ITC,2026-01-27,450.0,0.1,868800.0,16000.0,114.35,868800.0,6400.0,334.3,339.5,333.7,-1.212,2026-01-13 14:09,2438640
ITC,2026-01-27,455.0,0.1,265600.0,0.0,86.35,12800.0,0.0,334.3,339.5,333.7,-1.212,2026-01-13 14:09,2601201
ITC,2026-01-27,460.0,0.05,169600.0,24000.0,108.8,121600.0,0.0,334.3,339.5,333.7,-1.212,2026-01-13 14:09,2773720
ITC,2026-01-27,465.0,0.1,6400.0,0.0,76.6,17600.0,0.0,334.3,339.5,333.7,-1.212,2026-01-13 14:09,2945169
ITC,2026-01-27,470.0,0.1,121600.0,4800.0,0.0,0.0,0.0,334.3,339.5,333.7,-1.212,2026-01-13 14:09,3117819
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.2,625.0,625.0,1007.1,1031.8,1007.0,-1.593,2026-01-13 14:09,62757
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.45,3125.0,0.0,1007.1,1031.8,1007.0,-1.593,2026-01-13 14:09,55502
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.85,11250.0,0.0,1007.1,1031.8,1007.0,-1.593,2026-01-13 14:09,48254
JINDALSTEL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.1,1031.8,1007.0,-1.593,2026-01-13 14:09,44639
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,0.5,21875.0,625.0,1007.1,1031.8,1007.0,-1.593,2026-01-13 14:09,41026
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.55,1250.0,0.0,1007.1,1031.8,1007.0,-1.593,2026-01-13 14:09,37434
JINDALSTEL,2026-01-27,900.0,111.0,3750.0,0.0,1.1,116250.0,11250.0,1007.1,1031.8,1007.0,-1.593,2026-01-13 14:09,33844
JINDALSTEL,2026-01-27,910.0,88.8,0.0,0.0,1.75,25000.0,0.0,1007.1,1031.8,1007.0,-1.593,2026-01-13 14:09,30403
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,1.8,123125.0,0.0,1007.1,1031.8,1007.0,-1.593,2026-01-13 14:09,26953
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,2.1,36250.0,9375.0,1007.1,1031.8,1007.0,-1.593,2026-01-13 14:09,23609
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,0.0,2.05,156875.0,13125.0,1007.1,1031.8,1007.0,-1.593,2026-01-13 14:09,20316
JINDALSTEL,2026-01-27,950.0,125.0,625.0,0.0,4.35,448750.0,73750.0,1007.1,1031.8,1007.0,-1.593,2026-01-13 14:09,17172
JINDALSTEL,2026-01-27,960.0,131.35,1250.0,0.0,5.75,113750.0,50625.0,1007.1,1031.8,1007.0,-1.593,2026-01-13 14:09,14307
JINDALSTEL,2026-01-27,970.0,63.45,5000.0,0.0,7.6,66250.0,48750.0,1007.1,1031.8,1007.0,-1.593,2026-01-13 14:09,11695
JINDALSTEL,2026-01-27,980.0,44.0,34375.0,1875.0,10.0,227500.0,130000.0,1007.1,1031.8,1007.0,-1.593,2026-01-13 14:09,9186
JINDALSTEL,2026-01-27,990.0,33.8,45000.0,11875.0,13.15,118125.0,75625.0,1007.1,1031.8,1007.0,-1.593,2026-01-13 14:09,6880
JINDALSTEL,2026-01-27,1000.0,27.4,163125.0,170625.0,16.9,515000.0,425000.0,1007.1,1031.8,1007.0,-1.593,2026-01-13 14:09,4810
JINDALSTEL,2026-01-27,1010.0,22.4,85000.0,61875.0,21.8,180000.0,118125.0,1007.1,1031.8,1007.0,-1.593,2026-01-13 14:09,2999
JINDALSTEL,2026-01-27,1020.0,17.8,243125.0,344375.0,26.85,318750.0,206250.0,1007.1,1031.8,1007.0,-1.593,2026-01-13 14:09,1674
JINDALSTEL,2026-01-27,1030.0,13.7,278750.0,776875.0,32.95,116875.0,149375.0,1007.1,1031.8,1007.0,-1.593,2026-01-13 14:09,689
JINDALSTEL,2026-01-27,1040.0,10.75,226875.0,540625.0,38.5,137500.0,38750.0,1007.1,1031.8,1007.0,-1.593,2026-01-13 14:09,521
JINDALSTEL,2026-01-27,1050.0,8.15,335000.0,384375.0,43.7,202500.0,42500.0,1007.1,1031.8,1007.0,-1.593,2026-01-13 14:09,434
JINDALSTEL,2026-01-27,1060.0,6.15,312500.0,276875.0,51.2,149375.0,11875.0,1007.1,1031.8,1007.0,-1.593,2026-01-13 14:09,558
JINDALSTEL,2026-01-27,1070.0,4.8,354375.0,86250.0,54.8,216875.0,625.0,1007.1,1031.8,1007.0,-1.593,2026-01-13 14:09,1184
JINDALSTEL,2026-01-27,1080.0,3.75,445625.0,282500.0,61.85,110625.0,5000.0,1007.1,1031.8,1007.0,-1.593,2026-01-13 14:09,1935
JINDALSTEL,2026-01-27,1090.0,3.0,315625.0,82500.0,65.2,56250.0,0.0,1007.1,1031.8,1007.0,-1.593,2026-01-13 14:09,3743
JINDALSTEL,2026-01-27,1100.0,2.45,1018125.0,259375.0,88.05,68750.0,5625.0,1007.1,1031.8,1007.0,-1.593,2026-01-13 14:09,6169
JINDALSTEL,2026-01-27,1110.0,2.2,101250.0,11250.0,42.75,7500.0,0.0,1007.1,1031.8,1007.0,-1.593,2026-01-13 14:09,9597
JINDALSTEL,2026-01-27,1120.0,1.5,160000.0,42500.0,97.15,43125.0,2500.0,1007.1,1031.8,1007.0,-1.593,2026-01-13 14:09,13481
JINDALSTEL,2026-01-27,1130.0,1.25,125625.0,21250.0,0.0,0.0,0.0,1007.1,1031.8,1007.0,-1.593,2026-01-13 14:09,17182
JINDALSTEL,2026-01-27,1140.0,1.0,231250.0,38125.0,109.6,12500.0,0.0,1007.1,1031.8,1007.0,-1.593,2026-01-13 14:09,21419
JINDALSTEL,2026-01-27,1150.0,0.85,191875.0,21875.0,70.3,8750.0,0.0,1007.1,1031.8,1007.0,-1.593,2026-01-13 14:09,25771
JINDALSTEL,2026-01-27,1160.0,0.6,126250.0,10625.0,131.65,7500.0,0.0,1007.1,1031.8,1007.0,-1.593,2026-01-13 14:09,30392
JINDALSTEL,2026-01-27,1170.0,0.8,21875.0,0.0,0.0,0.0,0.0,1007.1,1031.8,1007.0,-1.593,2026-01-13 14:09,35101
JINDALSTEL,2026-01-27,1180.0,0.65,97500.0,1875.0,0.0,0.0,0.0,1007.1,1031.8,1007.0,-1.593,2026-01-13 14:09,39925
JINDALSTEL,2026-01-27,1200.0,0.45,258125.0,36250.0,118.5,6250.0,0.0,1007.1,1031.8,1007.0,-1.593,2026-01-13 14:09,49770
JINDALSTEL,2026-01-27,1220.0,0.2,73125.0,3750.0,0.0,0.0,0.0,1007.1,1031.8,1007.0,-1.593,2026-01-13 14:09,60075
JINDALSTEL,2026-01-27,1240.0,0.25,76250.0,8750.0,0.0,0.0,0.0,1007.1,1031.8,1007.0,-1.593,2026-01-13 14:09,70590
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.3,150400.0,54050.0,283.2,290.2,283.05,-1.752,2026-01-13 14:09,247053
JIOFIN,2026-01-27,245.0,0.0,0.0,0.0,0.0,0.0,0.0,283.2,290.2,283.05,-1.752,2026-01-13 14:09,224131
JIOFIN,2026-01-27,250.0,39.15,2350.0,0.0,0.45,1372400.0,152750.0,283.2,290.2,283.05,-1.752,2026-01-13 14:09,201214
JIOFIN,2026-01-27,255.0,0.0,0.0,0.0,0.6,286700.0,246750.0,283.2,290.2,283.05,-1.752,2026-01-13 14:09,178931
JIOFIN,2026-01-27,257.5,0.0,0.0,0.0,0.65,51700.0,56400.0,283.2,290.2,283.05,-1.752,2026-01-13 14:09,167871
JIOFIN,2026-01-27,260.0,23.2,4700.0,0.0,0.85,1229050.0,425350.0,283.2,290.2,283.05,-1.752,2026-01-13 14:09,156837
JIOFIN,2026-01-27,262.5,0.0,0.0,0.0,0.0,0.0,0.0,283.2,290.2,283.05,-1.752,2026-01-13 14:09,146022
JIOFIN,2026-01-27,265.0,0.0,0.0,0.0,1.2,512300.0,230300.0,283.2,290.2,283.05,-1.752,2026-01-13 14:09,135300
JIOFIN,2026-01-27,267.5,0.0,0.0,0.0,1.4,502900.0,321950.0,283.2,290.2,283.05,-1.752,2026-01-13 14:09,124645
JIOFIN,2026-01-27,270.0,16.8,70500.0,18800.0,1.95,2364100.0,968200.0,283.2,290.2,283.05,-1.752,2026-01-13 14:09,114106
JIOFIN,2026-01-27,272.5,14.95,2350.0,0.0,2.1,185650.0,267900.0,283.2,290.2,283.05,-1.752,2026-01-13 14:09,103904
JIOFIN,2026-01-27,275.0,13.0,96350.0,23500.0,3.0,1546300.0,2077400.0,283.2,290.2,283.05,-1.752,2026-01-13 14:09,94056
JIOFIN,2026-01-27,277.5,13.95,28200.0,0.0,3.65,265550.0,265550.0,283.2,290.2,283.05,-1.752,2026-01-13 14:09,84316
JIOFIN,2026-01-27,280.0,9.1,1992800.0,890650.0,4.65,3663650.0,2350000.0,283.2,290.2,283.05,-1.752,2026-01-13 14:09,74930
JIOFIN,2026-01-27,282.5,7.55,303150.0,848350.0,5.75,585150.0,2373500.0,283.2,290.2,283.05,-1.752,2026-01-13 14:09,67126
JIOFIN,2026-01-27,285.0,6.3,1626200.0,4902100.0,7.1,2702500.0,4796350.0,283.2,290.2,283.05,-1.752,2026-01-13 14:09,59326
JIOFIN,2026-01-27,287.5,5.2,538150.0,1952850.0,8.25,660350.0,1370050.0,283.2,290.2,283.05,-1.752,2026-01-13 14:09,51822
JIOFIN,2026-01-27,290.0,4.3,6283900.0,8248500.0,10.0,6469550.0,2307700.0,283.2,290.2,283.05,-1.752,2026-01-13 14:09,45246
JIOFIN,2026-01-27,292.5,3.55,723800.0,2265400.0,11.15,700300.0,397150.0,283.2,290.2,283.05,-1.752,2026-01-13 14:09,38357
JIOFIN,2026-01-27,295.0,2.95,3713000.0,5938450.0,13.3,3360500.0,404200.0,283.2,290.2,283.05,-1.752,2026-01-13 14:09,35067
JIOFIN,2026-01-27,297.5,2.5,834250.0,2429900.0,15.15,460600.0,23500.0,283.2,290.2,283.05,-1.752,2026-01-13 14:09,30695
JIOFIN,2026-01-27,300.0,2.0,11811100.0,8645650.0,16.8,5795100.0,202100.0,283.2,290.2,283.05,-1.752,2026-01-13 14:09,29532
JIOFIN,2026-01-27,302.5,1.65,855400.0,1111550.0,15.7,650950.0,0.0,283.2,290.2,283.05,-1.752,2026-01-13 14:09,25887
JIOFIN,2026-01-27,305.0,1.4,5936100.0,2319450.0,21.45,1612100.0,7050.0,283.2,290.2,283.05,-1.752,2026-01-13 14:09,29110
JIOFIN,2026-01-27,307.5,1.2,660350.0,230300.0,20.55,298450.0,0.0,283.2,290.2,283.05,-1.752,2026-01-13 14:09,32474
JIOFIN,2026-01-27,310.0,1.0,8497600.0,3743550.0,26.2,1527500.0,28200.0,283.2,290.2,283.05,-1.752,2026-01-13 14:09,38171
JIOFIN,2026-01-27,312.5,0.9,479400.0,68150.0,20.95,180950.0,0.0,283.2,290.2,283.05,-1.752,2026-01-13 14:09,43756
JIOFIN,2026-01-27,315.0,0.7,3111400.0,2223100.0,28.0,632150.0,0.0,283.2,290.2,283.05,-1.752,2026-01-13 14:09,52323
JIOFIN,2026-01-27,317.5,0.65,453550.0,124550.0,0.0,0.0,0.0,283.2,290.2,283.05,-1.752,2026-01-13 14:09,60609
JIOFIN,2026-01-27,320.0,0.5,5990150.0,4091350.0,34.4,1419400.0,32900.0,283.2,290.2,283.05,-1.752,2026-01-13 14:09,70590
JIOFIN,2026-01-27,322.5,0.5,129250.0,42300.0,18.0,2350.0,0.0,283.2,290.2,283.05,-1.752,2026-01-13 14:09,77811
JIOFIN,2026-01-27,325.0,0.45,1694350.0,787250.0,20.9,277300.0,0.0,283.2,290.2,283.05,-1.752,2026-01-13 14:09,89650
JIOFIN,2026-01-27,327.5,0.4,148050.0,32900.0,0.0,0.0,0.0,283.2,290.2,283.05,-1.752,2026-01-13 14:09,101477
JIOFIN,2026-01-27,330.0,0.3,7402500.0,1684950.0,45.7,744950.0,14100.0,283.2,290.2,283.05,-1.752,2026-01-13 14:09,113849
JIOFIN,2026-01-27,332.5,0.35,192700.0,0.0,0.0,0.0,0.0,283.2,290.2,283.05,-1.752,2026-01-13 14:09,125071
JIOFIN,2026-01-27,335.0,0.3,1388850.0,65800.0,34.2,2350.0,0.0,283.2,290.2,283.05,-1.752,2026-01-13 14:09,139529
JIOFIN,2026-01-27,340.0,0.2,2812950.0,108100.0,40.0,2930450.0,0.0,283.2,290.2,283.05,-1.752,2026-01-13 14:09,169162
JIOFIN,2026-01-27,345.0,0.2,98700.0,0.0,0.0,0.0,0.0,283.2,290.2,283.05,-1.752,2026-01-13 14:09,189968
JIOFIN,2026-01-27,350.0,0.1,1496950.0,230300.0,60.2,2382900.0,0.0,283.2,290.2,283.05,-1.752,2026-01-13 14:09,222490
JIOFIN,2026-01-27,360.0,0.1,970550.0,21150.0,72.0,458250.0,0.0,283.2,290.2,283.05,-1.752,2026-01-13 14:09,277081
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.95,5000.0,0.0,490.0,502.05,488.4,-1.764,2026-01-13 14:09,65490
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.35,66000.0,1000.0,490.0,502.05,488.4,-1.764,2026-01-13 14:09,52995
JSWENERGY,2026-01-27,410.0,104.15,7000.0,0.0,0.3,18000.0,0.0,490.0,502.05,488.4,-1.764,2026-01-13 14:09,46812
JSWENERGY,2026-01-27,420.0,91.35,3000.0,0.0,0.4,55000.0,0.0,490.0,502.05,488.4,-1.764,2026-01-13 14:09,40728
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.5,41000.0,0.0,490.0,502.05,488.4,-1.764,2026-01-13 14:09,34655
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,0.85,3000.0,0.0,490.0,502.05,488.4,-1.764,2026-01-13 14:09,31625
JSWENERGY,2026-01-27,440.0,61.5,0.0,0.0,0.9,168000.0,125000.0,490.0,502.05,488.4,-1.764,2026-01-13 14:09,28598
JSWENERGY,2026-01-27,445.0,52.6,2000.0,0.0,1.05,29000.0,40000.0,490.0,502.05,488.4,-1.764,2026-01-13 14:09,25640
JSWENERGY,2026-01-27,450.0,45.0,14000.0,2000.0,1.4,211000.0,65000.0,490.0,502.05,488.4,-1.764,2026-01-13 14:09,22720
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,2.3,2000.0,0.0,490.0,502.05,488.4,-1.764,2026-01-13 14:09,19938
JSWENERGY,2026-01-27,460.0,39.2,81000.0,0.0,2.5,253000.0,121000.0,490.0,502.05,488.4,-1.764,2026-01-13 14:09,17124
JSWENERGY,2026-01-27,465.0,30.5,4000.0,6000.0,3.3,227000.0,107000.0,490.0,502.05,488.4,-1.764,2026-01-13 14:09,14731
JSWENERGY,2026-01-27,470.0,28.25,376000.0,0.0,4.2,636000.0,308000.0,490.0,502.05,488.4,-1.764,2026-01-13 14:09,12137
JSWENERGY,2026-01-27,475.0,33.4,32000.0,0.0,6.1,93000.0,73000.0,490.0,502.05,488.4,-1.764,2026-01-13 14:09,10906
JSWENERGY,2026-01-27,480.0,19.0,556000.0,70000.0,7.3,486000.0,284000.0,490.0,502.05,488.4,-1.764,2026-01-13 14:09,8993
JSWENERGY,2026-01-27,485.0,17.3,80000.0,31000.0,9.05,92000.0,119000.0,490.0,502.05,488.4,-1.764,2026-01-13 14:09,8253
JSWENERGY,2026-01-27,490.0,12.75,399000.0,361000.0,11.45,906000.0,637000.0,490.0,502.05,488.4,-1.764,2026-01-13 14:09,6952
JSWENERGY,2026-01-27,495.0,10.7,255000.0,312000.0,12.3,89000.0,97000.0,490.0,502.05,488.4,-1.764,2026-01-13 14:09,5720
JSWENERGY,2026-01-27,500.0,8.2,948000.0,801000.0,15.85,376000.0,169000.0,490.0,502.05,488.4,-1.764,2026-01-13 14:09,5352
JSWENERGY,2026-01-27,505.0,6.8,213000.0,66000.0,19.45,266000.0,11000.0,490.0,502.05,488.4,-1.764,2026-01-13 14:09,5664
JSWENERGY,2026-01-27,510.0,4.95,531000.0,275000.0,21.5,274000.0,2000.0,490.0,502.05,488.4,-1.764,2026-01-13 14:09,5661
JSWENERGY,2026-01-27,515.0,3.85,485000.0,207000.0,22.45,229000.0,0.0,490.0,502.05,488.4,-1.764,2026-01-13 14:09,6107
JSWENERGY,2026-01-27,520.0,2.95,956000.0,522000.0,30.9,340000.0,17000.0,490.0,502.05,488.4,-1.764,2026-01-13 14:09,6910
JSWENERGY,2026-01-27,525.0,2.25,805000.0,58000.0,24.75,20000.0,0.0,490.0,502.05,488.4,-1.764,2026-01-13 14:09,7918
JSWENERGY,2026-01-27,530.0,1.95,1180000.0,224000.0,44.0,941000.0,0.0,490.0,502.05,488.4,-1.764,2026-01-13 14:09,10240
JSWENERGY,2026-01-27,535.0,1.6,162000.0,47000.0,0.0,0.0,0.0,490.0,502.05,488.4,-1.764,2026-01-13 14:09,9580
JSWENERGY,2026-01-27,540.0,1.35,526000.0,260000.0,51.05,295000.0,0.0,490.0,502.05,488.4,-1.764,2026-01-13 14:09,12938
JSWENERGY,2026-01-27,545.0,1.1,133000.0,56000.0,32.9,58000.0,0.0,490.0,502.05,488.4,-1.764,2026-01-13 14:09,15245
JSWENERGY,2026-01-27,550.0,1.0,359000.0,125000.0,63.65,8000.0,0.0,490.0,502.05,488.4,-1.764,2026-01-13 14:09,18906
JSWENERGY,2026-01-27,555.0,0.8,35000.0,32000.0,0.0,0.0,0.0,490.0,502.05,488.4,-1.764,2026-01-13 14:09,22912
JSWENERGY,2026-01-27,560.0,0.7,311000.0,74000.0,66.15,36000.0,5000.0,490.0,502.05,488.4,-1.764,2026-01-13 14:09,26953
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,502.05,488.4,-1.764,2026-01-13 14:09,30949
JSWENERGY,2026-01-27,570.0,0.75,72000.0,2000.0,0.0,0.0,0.0,490.0,502.05,488.4,-1.764,2026-01-13 14:09,35161
JSWENERGY,2026-01-27,580.0,0.5,116000.0,1000.0,74.15,29000.0,0.0,490.0,502.05,488.4,-1.764,2026-01-13 14:09,43662
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,502.05,488.4,-1.764,2026-01-13 14:09,52094
JSWENERGY,2026-01-27,600.0,0.2,79000.0,17000.0,0.0,0.0,0.0,490.0,502.05,488.4,-1.764,2026-01-13 14:09,60735
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:09,110257
JSWSTEEL,2026-01-27,960.0,138.0,1350.0,0.0,1.85,4050.0,0.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:09,93853
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:09,85674
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.25,31050.0,0.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:09,77480
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.3,30375.0,675.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:09,69315
JSWSTEEL,2026-01-27,1000.0,187.0,3375.0,0.0,0.55,96525.0,6075.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:09,61181
JSWSTEEL,2026-01-27,1010.0,145.8,114075.0,0.0,0.5,22950.0,0.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:09,53206
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,0.9,69525.0,0.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:09,46972
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,0.7,55350.0,0.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:09,39204
JSWSTEEL,2026-01-27,1040.0,151.65,2025.0,0.0,0.55,404325.0,4725.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:09,31435
JSWSTEEL,2026-01-27,1050.0,139.4,500175.0,0.0,0.95,258525.0,20925.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:09,24084
JSWSTEEL,2026-01-27,1060.0,129.55,12150.0,0.0,1.1,178875.0,14850.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:09,24432
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,0.0,1.45,55350.0,11475.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:09,18161
JSWSTEEL,2026-01-27,1080.0,95.0,97200.0,0.0,1.85,915975.0,148500.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:09,11799
JSWSTEEL,2026-01-27,1090.0,100.45,504225.0,0.0,2.3,249075.0,21600.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:09,7212
JSWSTEEL,2026-01-27,1100.0,79.0,450225.0,17550.0,3.3,2284200.0,400950.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:09,7632
JSWSTEEL,2026-01-27,1110.0,81.6,87075.0,0.0,4.6,250425.0,152550.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:09,8583
JSWSTEEL,2026-01-27,1120.0,65.4,141075.0,6075.0,6.4,392850.0,161325.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:09,7663
JSWSTEEL,2026-01-27,1130.0,56.05,392850.0,4725.0,8.5,220050.0,147825.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:09,7352
JSWSTEEL,2026-01-27,1140.0,46.5,91125.0,16875.0,11.4,373950.0,272025.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:09,8999
JSWSTEEL,2026-01-27,1150.0,38.3,460350.0,59400.0,14.7,699300.0,744525.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:09,9093
JSWSTEEL,2026-01-27,1160.0,31.65,486000.0,200475.0,18.7,552150.0,882900.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:09,11084
JSWSTEEL,2026-01-27,1170.0,26.3,180225.0,376650.0,22.75,257175.0,487350.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:09,13884
JSWSTEEL,2026-01-27,1180.0,21.75,436725.0,1019250.0,28.35,362475.0,641925.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:09,16505
JSWSTEEL,2026-01-27,1190.0,17.6,370575.0,1086750.0,34.2,166725.0,445500.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:09,19958
JSWSTEEL,2026-01-27,1200.0,14.2,893700.0,3458025.0,40.9,129600.0,225450.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:09,24108
JSWSTEEL,2026-01-27,1210.0,11.2,272025.0,697950.0,45.9,46575.0,41175.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:09,29938
JSWSTEEL,2026-01-27,1220.0,8.9,388125.0,915300.0,55.2,56700.0,60750.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:09,35439
JSWSTEEL,2026-01-27,1230.0,7.1,97200.0,259875.0,69.1,12150.0,0.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:09,41327
JSWSTEEL,2026-01-27,1240.0,5.5,226800.0,444150.0,79.45,8775.0,0.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:09,47276
JSWSTEEL,2026-01-27,1250.0,4.3,247725.0,253125.0,87.5,2700.0,0.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:09,53531
JSWSTEEL,2026-01-27,1260.0,3.35,143100.0,170775.0,74.5,9450.0,0.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:09,60064
JSWSTEEL,2026-01-27,1270.0,2.85,142425.0,105975.0,0.0,0.0,0.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:09,66645
JSWSTEEL,2026-01-27,1280.0,2.1,160650.0,56700.0,0.0,0.0,0.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:09,73431
JSWSTEEL,2026-01-27,1290.0,1.6,31050.0,4050.0,0.0,0.0,0.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:09,80370
JSWSTEEL,2026-01-27,1300.0,1.35,455625.0,161325.0,109.0,2700.0,675.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:09,87312
JSWSTEEL,2026-01-27,1320.0,0.8,428625.0,39150.0,0.0,0.0,0.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:09,102135
JSWSTEEL,2026-01-27,1340.0,0.5,332775.0,54675.0,0.0,0.0,0.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:09,117817
JUBLFOOD,2026-01-27,430.0,0.0,0.0,0.0,0.0,0.0,0.0,524.8,528.6,520.5,0.229,2026-01-13 14:09,79847
JUBLFOOD,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,524.8,528.6,520.5,0.229,2026-01-13 14:09,71760
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,524.8,528.6,520.5,0.229,2026-01-13 14:09,63674
JUBLFOOD,2026-01-27,460.0,98.2,1250.0,0.0,0.6,387500.0,16250.0,524.8,528.6,520.5,0.229,2026-01-13 14:09,55588
JUBLFOOD,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,524.8,528.6,520.5,0.229,2026-01-13 14:09,51728
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.6,93750.0,85000.0,524.8,528.6,520.5,0.229,2026-01-13 14:09,47880
JUBLFOOD,2026-01-27,475.0,0.0,0.0,0.0,0.65,32500.0,12500.0,524.8,528.6,520.5,0.229,2026-01-13 14:09,44072
JUBLFOOD,2026-01-27,480.0,118.9,1250.0,0.0,0.7,611250.0,11250.0,524.8,528.6,520.5,0.229,2026-01-13 14:09,40284
JUBLFOOD,2026-01-27,485.0,0.0,0.0,0.0,0.9,41250.0,7500.0,524.8,528.6,520.5,0.229,2026-01-13 14:09,36777
