Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANKIND,2026-01-27,2360.0,0.5,11700.0,5175.0,251.95,1350.0,0.0,2110.8,2151.0,2104.6,0.557,2026-01-22 13:10:17,5496
MANKIND,2026-01-27,2380.0,15.25,2700.0,0.0,256.55,1125.0,0.0,2110.8,2151.0,2104.6,0.557,2026-01-22 13:10:17,7081
MANKIND,2026-01-27,2400.0,0.55,75600.0,28800.0,280.0,5175.0,1350.0,2110.8,2151.0,2104.6,0.557,2026-01-22 13:10:17,8681
MANKIND,2026-01-27,2420.0,3.9,225.0,0.0,0.0,0.0,0.0,2110.8,2151.0,2104.6,0.557,2026-01-22 13:10:17,10328
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,315.75,2250.0,0.0,2110.8,2151.0,2104.6,0.557,2026-01-22 13:10:17,12115
MANKIND,2026-01-27,2450.0,0.55,100350.0,4050.0,310.0,1575.0,225.0,2110.8,2151.0,2104.6,0.557,2026-01-22 13:10:17,12940
MANKIND,2026-01-27,2460.0,0.6,7425.0,0.0,0.0,0.0,0.0,2110.8,2151.0,2104.6,0.557,2026-01-22 13:10:17,13895
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,355.75,2250.0,0.0,2110.8,2151.0,2104.6,0.557,2026-01-22 13:10:17,15906
MANKIND,2026-01-27,2500.0,0.45,27450.0,900.0,362.5,3600.0,900.0,2110.8,2151.0,2104.6,0.557,2026-01-22 13:10:17,17841
MANKIND,2026-01-27,2520.0,0.25,8775.0,7200.0,0.0,0.0,0.0,2110.8,2151.0,2104.6,0.557,2026-01-22 13:10:17,19789
MANKIND,2026-01-27,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2110.8,2151.0,2104.6,0.557,2026-01-22 13:10:17,21884
MANKIND,2026-01-27,2560.0,0.3,12600.0,0.0,0.0,0.0,0.0,2110.8,2151.0,2104.6,0.557,2026-01-22 13:10:17,23978
MANKIND,2026-01-27,2600.0,1.0,225.0,0.0,400.0,1350.0,0.0,2110.8,2151.0,2104.6,0.557,2026-01-22 13:10:17,28219
MANKIND,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2110.8,2151.0,2104.6,0.557,2026-01-22 13:10:17,32411
MANKIND,2026-01-27,2700.0,1.0,450.0,0.0,515.0,225.0,0.0,2110.8,2151.0,2104.6,0.557,2026-01-22 13:10:17,38780
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,0.0,0.0,753.2,757.45,747.0,0.702,2026-01-22 13:10:17,44528
MARICO,2026-01-27,640.0,107.0,2400.0,0.0,0.15,1200.0,0.0,753.2,757.45,747.0,0.702,2026-01-22 13:10:17,30577
MARICO,2026-01-27,650.0,108.4,3600.0,0.0,0.2,8400.0,0.0,753.2,757.45,747.0,0.702,2026-01-22 13:10:17,27072
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,753.2,757.45,747.0,0.702,2026-01-22 13:10:17,23591
MARICO,2026-01-27,670.0,65.0,0.0,0.0,0.1,56400.0,2400.0,753.2,757.45,747.0,0.702,2026-01-22 13:10:17,20071
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.1,51600.0,2400.0,753.2,757.45,747.0,0.702,2026-01-22 13:10:17,16607
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.1,236400.0,8400.0,753.2,757.45,747.0,0.702,2026-01-22 13:10:17,13195
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.3,12000.0,0.0,753.2,757.45,747.0,0.702,2026-01-22 13:10:17,11605
MARICO,2026-01-27,700.0,61.45,7200.0,0.0,0.1,199200.0,46800.0,753.2,757.45,747.0,0.702,2026-01-22 13:10:17,10023
MARICO,2026-01-27,705.0,0.0,0.0,0.0,1.5,15600.0,0.0,753.2,757.45,747.0,0.702,2026-01-22 13:10:17,8587
MARICO,2026-01-27,710.0,37.0,30000.0,0.0,0.15,441600.0,30000.0,753.2,757.45,747.0,0.702,2026-01-22 13:10:17,7114
MARICO,2026-01-27,715.0,0.0,0.0,0.0,1.0,1200.0,0.0,753.2,757.45,747.0,0.702,2026-01-22 13:10:17,5984
MARICO,2026-01-27,720.0,24.05,25200.0,0.0,0.4,312000.0,67200.0,753.2,757.45,747.0,0.702,2026-01-22 13:10:17,4750
MARICO,2026-01-27,725.0,31.9,7200.0,0.0,0.6,134400.0,56400.0,753.2,757.45,747.0,0.702,2026-01-22 13:10:17,3732
MARICO,2026-01-27,730.0,23.3,51600.0,15600.0,1.15,525600.0,129600.0,753.2,757.45,747.0,0.702,2026-01-22 13:10:17,2752
MARICO,2026-01-27,735.0,24.95,2400.0,0.0,1.55,163200.0,94800.0,753.2,757.45,747.0,0.702,2026-01-22 13:10:17,2106
MARICO,2026-01-27,740.0,15.95,64800.0,20400.0,2.9,411600.0,445200.0,753.2,757.45,747.0,0.702,2026-01-22 13:10:17,1463
MARICO,2026-01-27,745.0,11.5,21600.0,55200.0,4.75,93600.0,80400.0,753.2,757.45,747.0,0.702,2026-01-22 13:10:17,1062
MARICO,2026-01-27,750.0,9.25,535200.0,1336800.0,6.5,246000.0,271200.0,753.2,757.45,747.0,0.702,2026-01-22 13:10:17,715
MARICO,2026-01-27,755.0,6.6,145200.0,747600.0,9.95,68400.0,84000.0,753.2,757.45,747.0,0.702,2026-01-22 13:10:17,1113
MARICO,2026-01-27,760.0,4.45,273600.0,688800.0,10.8,116400.0,38400.0,753.2,757.45,747.0,0.702,2026-01-22 13:10:17,1310
MARICO,2026-01-27,765.0,3.25,111600.0,72000.0,16.1,56400.0,30000.0,753.2,757.45,747.0,0.702,2026-01-22 13:10:17,1671
MARICO,2026-01-27,770.0,1.9,408000.0,346800.0,23.45,123600.0,0.0,753.2,757.45,747.0,0.702,2026-01-22 13:10:17,2065
MARICO,2026-01-27,775.0,1.45,121200.0,73200.0,20.55,76800.0,0.0,753.2,757.45,747.0,0.702,2026-01-22 13:10:17,2568
MARICO,2026-01-27,780.0,1.0,387600.0,178800.0,29.95,144000.0,13200.0,753.2,757.45,747.0,0.702,2026-01-22 13:10:17,3241
MARICO,2026-01-27,785.0,0.8,1546800.0,241200.0,28.25,9600.0,0.0,753.2,757.45,747.0,0.702,2026-01-22 13:10:17,3928
MARICO,2026-01-27,790.0,0.55,542400.0,92400.0,37.9,9600.0,0.0,753.2,757.45,747.0,0.702,2026-01-22 13:10:17,5882
MARICO,2026-01-27,795.0,0.2,157200.0,1200.0,41.0,3600.0,0.0,753.2,757.45,747.0,0.702,2026-01-22 13:10:17,8009
MARICO,2026-01-27,800.0,0.3,692400.0,243600.0,53.25,18000.0,0.0,753.2,757.45,747.0,0.702,2026-01-22 13:10:17,10212
MARICO,2026-01-27,805.0,0.2,82800.0,31200.0,0.0,0.0,0.0,753.2,757.45,747.0,0.702,2026-01-22 13:10:17,12706
MARICO,2026-01-27,810.0,0.2,115200.0,9600.0,0.0,0.0,0.0,753.2,757.45,747.0,0.702,2026-01-22 13:10:17,15318
MARICO,2026-01-27,815.0,0.3,302400.0,0.0,0.0,0.0,0.0,753.2,757.45,747.0,0.702,2026-01-22 13:10:17,17989
MARICO,2026-01-27,820.0,0.1,705600.0,8400.0,0.0,0.0,0.0,753.2,757.45,747.0,0.702,2026-01-22 13:10:17,20817
MARICO,2026-01-27,825.0,0.35,115200.0,0.0,77.7,2400.0,0.0,753.2,757.45,747.0,0.702,2026-01-22 13:10:17,23996
MARICO,2026-01-27,830.0,0.2,255600.0,0.0,78.2,3600.0,7200.0,753.2,757.45,747.0,0.702,2026-01-22 13:10:17,27213
MARICO,2026-01-27,835.0,0.1,16800.0,0.0,0.0,0.0,0.0,753.2,757.45,747.0,0.702,2026-01-22 13:10:17,30550
MARICO,2026-01-27,840.0,0.1,166800.0,4800.0,117.45,0.0,0.0,753.2,757.45,747.0,0.702,2026-01-22 13:10:17,33919
MARICO,2026-01-27,850.0,0.2,202800.0,0.0,0.0,0.0,0.0,753.2,757.45,747.0,0.702,2026-01-22 13:10:17,40826
MARICO,2026-01-27,860.0,0.45,1200.0,0.0,0.0,0.0,0.0,753.2,757.45,747.0,0.702,2026-01-22 13:10:17,47938
MARICO,2026-01-27,870.0,0.0,0.0,0.0,105.75,6000.0,0.0,753.2,757.45,747.0,0.702,2026-01-22 13:10:17,55046
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,753.2,757.45,747.0,0.702,2026-01-22 13:10:17,62098
MARICO,2026-01-27,890.0,0.05,7200.0,0.0,0.0,0.0,0.0,753.2,757.45,747.0,0.702,2026-01-22 13:10:17,69213
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,2.95,450.0,800.0,15783.0,15971.0,15714.0,0.082,2026-01-22 13:10:17,232129
MARUTI,2026-01-27,13400.0,0.0,0.0,0.0,3.55,350.0,0.0,15783.0,15971.0,15714.0,0.082,2026-01-22 13:10:17,214712
MARUTI,2026-01-27,13600.0,0.0,0.0,0.0,2.0,950.0,200.0,15783.0,15971.0,15714.0,0.082,2026-01-22 13:10:17,197302
MARUTI,2026-01-27,13800.0,1985.0,250.0,0.0,1.0,650.0,50.0,15783.0,15971.0,15714.0,0.082,2026-01-22 13:10:17,179910
MARUTI,2026-01-27,14000.0,1785.0,4600.0,500.0,1.55,14600.0,2600.0,15783.0,15971.0,15714.0,0.082,2026-01-22 13:10:17,162587
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,1.7,1700.0,1350.0,15783.0,15971.0,15714.0,0.082,2026-01-22 13:10:17,146417
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,2.0,2100.0,1150.0,15783.0,15971.0,15714.0,0.082,2026-01-22 13:10:17,129461
MARUTI,2026-01-27,14600.0,2100.0,100.0,0.0,1.95,3300.0,600.0,15783.0,15971.0,15714.0,0.082,2026-01-22 13:10:17,112548
MARUTI,2026-01-27,14700.0,2000.0,400.0,0.0,2.6,4100.0,1300.0,15783.0,15971.0,15714.0,0.082,2026-01-22 13:10:17,104146
MARUTI,2026-01-27,14800.0,1940.0,150.0,0.0,2.9,17150.0,14800.0,15783.0,15971.0,15714.0,0.082,2026-01-22 13:10:17,95847
MARUTI,2026-01-27,14900.0,0.0,0.0,0.0,2.8,3350.0,100.0,15783.0,15971.0,15714.0,0.082,2026-01-22 13:10:17,87667
MARUTI,2026-01-27,15000.0,805.65,2550.0,100.0,4.6,67450.0,87000.0,15783.0,15971.0,15714.0,0.082,2026-01-22 13:10:17,79495
MARUTI,2026-01-27,15100.0,1610.0,50.0,0.0,6.4,6850.0,2650.0,15783.0,15971.0,15714.0,0.082,2026-01-22 13:10:17,72198
MARUTI,2026-01-27,15200.0,558.15,250.0,350.0,8.75,13150.0,59450.0,15783.0,15971.0,15714.0,0.082,2026-01-22 13:10:17,64800
MARUTI,2026-01-27,15300.0,676.95,450.0,0.0,12.8,38700.0,72900.0,15783.0,15971.0,15714.0,0.082,2026-01-22 13:10:17,57535
MARUTI,2026-01-27,15400.0,424.2,1550.0,0.0,20.25,21600.0,102750.0,15783.0,15971.0,15714.0,0.082,2026-01-22 13:10:17,50639
MARUTI,2026-01-27,15500.0,330.3,5550.0,8750.0,32.5,51350.0,253200.0,15783.0,15971.0,15714.0,0.082,2026-01-22 13:10:17,44016
MARUTI,2026-01-27,15600.0,234.75,4700.0,14350.0,52.65,70300.0,279600.0,15783.0,15971.0,15714.0,0.082,2026-01-22 13:10:17,37956
MARUTI,2026-01-27,15700.0,166.5,12100.0,74650.0,86.05,65300.0,352200.0,15783.0,15971.0,15714.0,0.082,2026-01-22 13:10:17,32371
MARUTI,2026-01-27,15800.0,112.0,43350.0,315100.0,131.75,56600.0,351700.0,15783.0,15971.0,15714.0,0.082,2026-01-22 13:10:17,27458
MARUTI,2026-01-27,15900.0,72.4,68050.0,531500.0,190.15,25850.0,130650.0,15783.0,15971.0,15714.0,0.082,2026-01-22 13:10:17,23646
MARUTI,2026-01-27,16000.0,45.3,127450.0,782300.0,263.1,97100.0,117000.0,15783.0,15971.0,15714.0,0.082,2026-01-22 13:10:17,21033
MARUTI,2026-01-27,16100.0,28.4,79800.0,373600.0,339.95,17000.0,15500.0,15783.0,15971.0,15714.0,0.082,2026-01-22 13:10:17,18688
MARUTI,2026-01-27,16200.0,18.0,139000.0,406350.0,420.0,15650.0,2550.0,15783.0,15971.0,15714.0,0.082,2026-01-22 13:10:17,18937
MARUTI,2026-01-27,16300.0,12.8,136150.0,265300.0,582.8,19350.0,1850.0,15783.0,15971.0,15714.0,0.082,2026-01-22 13:10:17,20676
MARUTI,2026-01-27,16400.0,9.05,166150.0,160450.0,609.55,27350.0,2600.0,15783.0,15971.0,15714.0,0.082,2026-01-22 13:10:17,23424
MARUTI,2026-01-27,16500.0,7.65,247450.0,327350.0,727.45,52400.0,10200.0,15783.0,15971.0,15714.0,0.082,2026-01-22 13:10:17,27544
MARUTI,2026-01-27,16600.0,7.0,116650.0,126100.0,793.0,18550.0,50.0,15783.0,15971.0,15714.0,0.082,2026-01-22 13:10:17,32556
MARUTI,2026-01-27,16700.0,6.05,138400.0,123600.0,950.0,40600.0,1400.0,15783.0,15971.0,15714.0,0.082,2026-01-22 13:10:17,41154
MARUTI,2026-01-27,16800.0,4.85,200350.0,68450.0,1010.0,17450.0,2900.0,15783.0,15971.0,15714.0,0.082,2026-01-22 13:10:17,49158
MARUTI,2026-01-27,16900.0,4.15,104400.0,59500.0,1100.0,19800.0,150.0,15783.0,15971.0,15714.0,0.082,2026-01-22 13:10:17,61447
MARUTI,2026-01-27,17000.0,3.85,263800.0,142500.0,1194.45,18500.0,900.0,15783.0,15971.0,15714.0,0.082,2026-01-22 13:10:17,74510
MARUTI,2026-01-27,17100.0,3.7,65550.0,40350.0,1330.0,12450.0,0.0,15783.0,15971.0,15714.0,0.082,2026-01-22 13:10:17,90421
MARUTI,2026-01-27,17200.0,3.6,104100.0,60350.0,1300.0,13900.0,500.0,15783.0,15971.0,15714.0,0.082,2026-01-22 13:10:17,107590
MARUTI,2026-01-27,17300.0,3.25,67900.0,46700.0,1505.0,15750.0,0.0,15783.0,15971.0,15714.0,0.082,2026-01-22 13:10:17,125800
MARUTI,2026-01-27,17400.0,2.9,38550.0,32100.0,1580.0,7400.0,100.0,15783.0,15971.0,15714.0,0.082,2026-01-22 13:10:17,144269
MARUTI,2026-01-27,17500.0,2.65,127150.0,93850.0,1765.0,7400.0,50.0,15783.0,15971.0,15714.0,0.082,2026-01-22 13:10:17,164386
MARUTI,2026-01-27,17600.0,2.3,37250.0,16450.0,1738.3,2800.0,100.0,15783.0,15971.0,15714.0,0.082,2026-01-22 13:10:17,185736
MARUTI,2026-01-27,17700.0,2.1,42000.0,10600.0,890.85,100.0,0.0,15783.0,15971.0,15714.0,0.082,2026-01-22 13:10:17,208279
MARUTI,2026-01-27,17800.0,2.0,22900.0,10550.0,921.9,100.0,0.0,15783.0,15971.0,15714.0,0.082,2026-01-22 13:10:17,231722
MARUTI,2026-01-27,17900.0,2.0,15300.0,3300.0,0.0,0.0,0.0,15783.0,15971.0,15714.0,0.082,2026-01-22 13:10:17,255391
MARUTI,2026-01-27,18000.0,1.3,101450.0,38900.0,1488.0,1800.0,0.0,15783.0,15971.0,15714.0,0.082,2026-01-22 13:10:17,279220
MARUTI,2026-01-27,18100.0,1.1,500.0,100.0,0.0,0.0,0.0,15783.0,15971.0,15714.0,0.082,2026-01-22 13:10:17,303824
MARUTI,2026-01-27,18200.0,1.1,30450.0,3850.0,0.0,0.0,0.0,15783.0,15971.0,15714.0,0.082,2026-01-22 13:10:17,328687
MARUTI,2026-01-27,18300.0,1.35,1100.0,0.0,0.0,0.0,0.0,15783.0,15971.0,15714.0,0.082,2026-01-22 13:10:17,353859
MARUTI,2026-01-27,18400.0,1.1,27100.0,2700.0,0.0,0.0,0.0,15783.0,15971.0,15714.0,0.082,2026-01-22 13:10:17,379038
MARUTI,2026-01-27,18500.0,0.5,700.0,400.0,0.0,0.0,0.0,15783.0,15971.0,15714.0,0.082,2026-01-22 13:10:17,404491
MARUTI,2026-01-27,18600.0,0.7,8300.0,700.0,0.0,0.0,0.0,15783.0,15971.0,15714.0,0.082,2026-01-22 13:10:17,429948
MARUTI,2026-01-27,18800.0,0.75,13850.0,150.0,0.0,0.0,0.0,15783.0,15971.0,15714.0,0.082,2026-01-22 13:10:17,481028
MARUTI,2026-01-27,19000.0,0.6,21850.0,2350.0,0.0,0.0,0.0,15783.0,15971.0,15714.0,0.082,2026-01-22 13:10:17,532386
MARUTI,2026-01-27,19200.0,1.0,2250.0,100.0,0.0,0.0,0.0,15783.0,15971.0,15714.0,0.082,2026-01-22 13:10:17,584182
MARUTI,2026-01-27,19400.0,0.95,2000.0,0.0,0.0,0.0,0.0,15783.0,15971.0,15714.0,0.082,2026-01-22 13:10:17,636021
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,15783.0,15971.0,15714.0,0.082,2026-01-22 13:10:17,687900
MAXHEALTH,2026-01-27,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1013.4,990.5,-0.418,2026-01-22 13:10:17,30740
MAXHEALTH,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1013.4,990.5,-0.418,2026-01-22 13:10:17,27199
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,0.4,12075.0,0.0,1000.0,1013.4,990.5,-0.418,2026-01-22 13:10:17,23659
MAXHEALTH,2026-01-27,890.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1013.4,990.5,-0.418,2026-01-22 13:10:17,21900
MAXHEALTH,2026-01-27,900.0,100.0,0.0,525.0,0.5,5775.0,0.0,1000.0,1013.4,990.5,-0.418,2026-01-22 13:10:17,20142
MAXHEALTH,2026-01-27,910.0,127.0,0.0,0.0,0.75,58275.0,0.0,1000.0,1013.4,990.5,-0.418,2026-01-22 13:10:17,18389
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,0.35,50925.0,2100.0,1000.0,1013.4,990.5,-0.418,2026-01-22 13:10:17,16690
MAXHEALTH,2026-01-27,930.0,0.0,0.0,0.0,0.75,27825.0,0.0,1000.0,1013.4,990.5,-0.418,2026-01-22 13:10:17,15045
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,0.65,30450.0,27300.0,1000.0,1013.4,990.5,-0.418,2026-01-22 13:10:17,13428
MAXHEALTH,2026-01-27,950.0,52.75,2100.0,1575.0,0.75,60900.0,54075.0,1000.0,1013.4,990.5,-0.418,2026-01-22 13:10:17,11841
MAXHEALTH,2026-01-27,960.0,40.25,8925.0,11025.0,1.55,165900.0,26250.0,1000.0,1013.4,990.5,-0.418,2026-01-22 13:10:17,10325
MAXHEALTH,2026-01-27,970.0,25.75,8400.0,2625.0,1.95,98175.0,100800.0,1000.0,1013.4,990.5,-0.418,2026-01-22 13:10:17,8988
MAXHEALTH,2026-01-27,980.0,27.45,18900.0,0.0,3.65,86100.0,287700.0,1000.0,1013.4,990.5,-0.418,2026-01-22 13:10:17,7750
MAXHEALTH,2026-01-27,990.0,15.4,45150.0,75075.0,6.65,48825.0,318150.0,1000.0,1013.4,990.5,-0.418,2026-01-22 13:10:17,6635
MAXHEALTH,2026-01-27,1000.0,10.5,155400.0,563325.0,11.4,135975.0,390600.0,1000.0,1013.4,990.5,-0.418,2026-01-22 13:10:17,5631
MAXHEALTH,2026-01-27,1010.0,6.8,172200.0,872025.0,17.5,38325.0,159600.0,1000.0,1013.4,990.5,-0.418,2026-01-22 13:10:17,4889
MAXHEALTH,2026-01-27,1020.0,4.5,177975.0,377475.0,27.2,102900.0,25200.0,1000.0,1013.4,990.5,-0.418,2026-01-22 13:10:17,4399
MAXHEALTH,2026-01-27,1030.0,2.95,286125.0,457800.0,34.8,51975.0,8400.0,1000.0,1013.4,990.5,-0.418,2026-01-22 13:10:17,3940
MAXHEALTH,2026-01-27,1040.0,2.0,203175.0,289275.0,42.5,121800.0,24150.0,1000.0,1013.4,990.5,-0.418,2026-01-22 13:10:17,3923
MAXHEALTH,2026-01-27,1050.0,1.2,251475.0,65100.0,54.0,178500.0,3150.0,1000.0,1013.4,990.5,-0.418,2026-01-22 13:10:17,3850
MAXHEALTH,2026-01-27,1060.0,1.05,253050.0,105525.0,63.75,218400.0,15225.0,1000.0,1013.4,990.5,-0.418,2026-01-22 13:10:17,3751
MAXHEALTH,2026-01-27,1070.0,0.85,85050.0,39900.0,75.35,5250.0,525.0,1000.0,1013.4,990.5,-0.418,2026-01-22 13:10:17,3691
MAXHEALTH,2026-01-27,1080.0,0.65,349650.0,26775.0,86.0,130725.0,1575.0,1000.0,1013.4,990.5,-0.418,2026-01-22 13:10:17,5054
MAXHEALTH,2026-01-27,1090.0,0.6,57750.0,15225.0,0.0,0.0,0.0,1000.0,1013.4,990.5,-0.418,2026-01-22 13:10:17,5829
MAXHEALTH,2026-01-27,1100.0,0.65,365925.0,141225.0,101.25,67725.0,4200.0,1000.0,1013.4,990.5,-0.418,2026-01-22 13:10:17,7767
MAXHEALTH,2026-01-27,1110.0,0.5,34650.0,15225.0,0.0,0.0,0.0,1000.0,1013.4,990.5,-0.418,2026-01-22 13:10:17,9473
MAXHEALTH,2026-01-27,1120.0,0.5,89775.0,11025.0,118.0,7350.0,0.0,1000.0,1013.4,990.5,-0.418,2026-01-22 13:10:17,11877
MAXHEALTH,2026-01-27,1130.0,0.5,14175.0,0.0,0.0,0.0,0.0,1000.0,1013.4,990.5,-0.418,2026-01-22 13:10:17,14294
MAXHEALTH,2026-01-27,1140.0,0.35,143850.0,11025.0,145.0,6300.0,0.0,1000.0,1013.4,990.5,-0.418,2026-01-22 13:10:17,16808
MAXHEALTH,2026-01-27,1150.0,0.3,9975.0,0.0,0.0,0.0,0.0,1000.0,1013.4,990.5,-0.418,2026-01-22 13:10:17,19386
MAXHEALTH,2026-01-27,1160.0,0.4,125475.0,6300.0,155.0,7350.0,0.0,1000.0,1013.4,990.5,-0.418,2026-01-22 13:10:17,22060
MAXHEALTH,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1013.4,990.5,-0.418,2026-01-22 13:10:17,24758
MAXHEALTH,2026-01-27,1180.0,0.3,77700.0,6300.0,180.5,5775.0,0.0,1000.0,1013.4,990.5,-0.418,2026-01-22 13:10:17,27565
MAXHEALTH,2026-01-27,1200.0,0.35,133875.0,42525.0,197.5,37800.0,0.0,1000.0,1013.4,990.5,-0.418,2026-01-22 13:10:17,33243
MAXHEALTH,2026-01-27,1220.0,1.0,4200.0,0.0,223.0,1575.0,0.0,1000.0,1013.4,990.5,-0.418,2026-01-22 13:10:17,38625
MAXHEALTH,2026-01-27,1240.0,0.2,24150.0,0.0,167.0,4200.0,0.0,1000.0,1013.4,990.5,-0.418,2026-01-22 13:10:17,44725
MAXHEALTH,2026-01-27,1260.0,0.5,8400.0,0.0,244.9,525.0,0.0,1000.0,1013.4,990.5,-0.418,2026-01-22 13:10:17,50847
MAXHEALTH,2026-01-27,1280.0,1.8,1575.0,0.0,244.8,2625.0,0.0,1000.0,1013.4,990.5,-0.418,2026-01-22 13:10:17,57045
MAXHEALTH,2026-01-27,1320.0,0.1,10500.0,0.0,0.0,0.0,0.0,1000.0,1013.4,990.5,-0.418,2026-01-22 13:10:17,69417
MAXHEALTH,2026-01-27,1360.0,0.05,525.0,0.0,0.0,0.0,0.0,1000.0,1013.4,990.5,-0.418,2026-01-22 13:10:17,81895
MAZDOCK,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2348.0,2379.0,2330.1,0.712,2026-01-22 13:10:17,96521
MAZDOCK,2026-01-27,2000.0,351.0,600.0,0.0,0.85,64000.0,39800.0,2348.0,2379.0,2330.1,0.712,2026-01-22 13:10:17,88849
MAZDOCK,2026-01-27,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2348.0,2379.0,2330.1,0.712,2026-01-22 13:10:17,81452
MAZDOCK,2026-01-27,2050.0,420.15,2200.0,0.0,0.0,0.0,0.0,2348.0,2379.0,2330.1,0.712,2026-01-22 13:10:17,79599
MAZDOCK,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2348.0,2379.0,2330.1,0.712,2026-01-22 13:10:17,74138
MAZDOCK,2026-01-27,2100.0,390.7,200.0,0.0,1.15,37600.0,4400.0,2348.0,2379.0,2330.1,0.712,2026-01-22 13:10:17,70436
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2348.0,2379.0,2330.1,0.712,2026-01-22 13:10:17,66814
MAZDOCK,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2348.0,2379.0,2330.1,0.712,2026-01-22 13:10:17,63187
MAZDOCK,2026-01-27,2150.0,0.0,0.0,0.0,3.2,15800.0,0.0,2348.0,2379.0,2330.1,0.712,2026-01-22 13:10:17,61374
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,3.6,7800.0,0.0,2348.0,2379.0,2330.1,0.712,2026-01-22 13:10:17,59571
MAZDOCK,2026-01-27,2180.0,0.0,0.0,0.0,2.5,600.0,800.0,2348.0,2379.0,2330.1,0.712,2026-01-22 13:10:17,55989
MAZDOCK,2026-01-27,2200.0,100.5,200.0,0.0,2.8,106800.0,27600.0,2348.0,2379.0,2330.1,0.712,2026-01-22 13:10:17,52411
MAZDOCK,2026-01-27,2220.0,0.0,0.0,0.0,3.2,10200.0,3600.0,2348.0,2379.0,2330.1,0.712,2026-01-22 13:10:17,49019
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,3.8,11400.0,10400.0,2348.0,2379.0,2330.1,0.712,2026-01-22 13:10:17,45673
MAZDOCK,2026-01-27,2250.0,108.85,5800.0,1800.0,4.35,31000.0,50600.0,2348.0,2379.0,2330.1,0.712,2026-01-22 13:10:17,44008
MAZDOCK,2026-01-27,2260.0,207.0,400.0,0.0,5.1,19600.0,22600.0,2348.0,2379.0,2330.1,0.712,2026-01-22 13:10:17,42434
MAZDOCK,2026-01-27,2280.0,81.6,2800.0,0.0,7.05,14800.0,45200.0,2348.0,2379.0,2330.1,0.712,2026-01-22 13:10:17,39225
MAZDOCK,2026-01-27,2300.0,59.25,50600.0,23800.0,11.3,170000.0,187600.0,2348.0,2379.0,2330.1,0.712,2026-01-22 13:10:17,36065
MAZDOCK,2026-01-27,2320.0,47.65,9000.0,10600.0,17.5,16800.0,69000.0,2348.0,2379.0,2330.1,0.712,2026-01-22 13:10:17,33442
MAZDOCK,2026-01-27,2340.0,33.8,18400.0,111400.0,26.75,20200.0,94400.0,2348.0,2379.0,2330.1,0.712,2026-01-22 13:10:17,30777
MAZDOCK,2026-01-27,2350.0,29.7,81600.0,297600.0,31.65,61800.0,152200.0,2348.0,2379.0,2330.1,0.712,2026-01-22 13:10:17,29484
MAZDOCK,2026-01-27,2360.0,25.5,26800.0,170800.0,35.9,16400.0,43800.0,2348.0,2379.0,2330.1,0.712,2026-01-22 13:10:17,28373
MAZDOCK,2026-01-27,2380.0,19.35,86800.0,443400.0,52.9,14600.0,6600.0,2348.0,2379.0,2330.1,0.712,2026-01-22 13:10:17,26154
MAZDOCK,2026-01-27,2400.0,14.1,217000.0,687200.0,64.25,165600.0,50800.0,2348.0,2379.0,2330.1,0.712,2026-01-22 13:10:17,24218
MAZDOCK,2026-01-27,2420.0,11.25,33800.0,52000.0,81.25,33800.0,1200.0,2348.0,2379.0,2330.1,0.712,2026-01-22 13:10:17,22199
