Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JUBLFOOD,2026-02-24,490.0,23.55,285000.0,307500.0,14.7,238750.0,203750.0,496.6,497.8,483.05,1.679,2026-01-30 15:05:47,4418
JUBLFOOD,2026-02-24,495.0,20.25,98750.0,181250.0,17.1,82500.0,67500.0,496.6,497.8,483.05,1.679,2026-01-30 15:05:47,4234
JUBLFOOD,2026-02-24,500.0,18.15,578750.0,922500.0,19.55,470000.0,95000.0,496.6,497.8,483.05,1.679,2026-01-30 15:05:47,3880
JUBLFOOD,2026-02-24,505.0,15.35,80000.0,32500.0,0.0,0.0,0.0,496.6,497.8,483.05,1.679,2026-01-30 15:05:47,4123
JUBLFOOD,2026-02-24,510.0,13.5,237500.0,220000.0,24.9,63750.0,10000.0,496.6,497.8,483.05,1.679,2026-01-30 15:05:47,4397
JUBLFOOD,2026-02-24,515.0,10.7,21250.0,15000.0,32.2,3750.0,0.0,496.6,497.8,483.05,1.679,2026-01-30 15:05:47,4861
JUBLFOOD,2026-02-24,520.0,9.9,243750.0,166250.0,31.8,67500.0,1250.0,496.6,497.8,483.05,1.679,2026-01-30 15:05:47,5186
JUBLFOOD,2026-02-24,525.0,6.35,33750.0,3750.0,39.25,11250.0,0.0,496.6,497.8,483.05,1.679,2026-01-30 15:05:47,5682
JUBLFOOD,2026-02-24,530.0,7.25,253750.0,153750.0,40.5,48750.0,0.0,496.6,497.8,483.05,1.679,2026-01-30 15:05:47,6152
JUBLFOOD,2026-02-24,535.0,0.0,0.0,0.0,0.0,0.0,0.0,496.6,497.8,483.05,1.679,2026-01-30 15:05:47,6783
JUBLFOOD,2026-02-24,540.0,5.4,278750.0,288750.0,54.7,133750.0,0.0,496.6,497.8,483.05,1.679,2026-01-30 15:05:47,7426
JUBLFOOD,2026-02-24,545.0,4.8,6250.0,0.0,0.0,0.0,0.0,496.6,497.8,483.05,1.679,2026-01-30 15:05:47,7695
JUBLFOOD,2026-02-24,550.0,3.95,335000.0,186250.0,59.0,87500.0,0.0,496.6,497.8,483.05,1.679,2026-01-30 15:05:47,8551
JUBLFOOD,2026-02-24,555.0,0.0,0.0,0.0,71.0,2500.0,0.0,496.6,497.8,483.05,1.679,2026-01-30 15:05:47,9232
JUBLFOOD,2026-02-24,560.0,2.8,223750.0,32500.0,68.0,73750.0,1250.0,496.6,497.8,483.05,1.679,2026-01-30 15:05:47,10280
JUBLFOOD,2026-02-24,570.0,1.9,95000.0,62500.0,82.0,17500.0,0.0,496.6,497.8,483.05,1.679,2026-01-30 15:05:47,12270
JUBLFOOD,2026-02-24,575.0,3.5,1250.0,0.0,76.5,3750.0,0.0,496.6,497.8,483.05,1.679,2026-01-30 15:05:47,13415
JUBLFOOD,2026-02-24,580.0,1.55,167500.0,146250.0,94.0,33750.0,0.0,496.6,497.8,483.05,1.679,2026-01-30 15:05:47,14660
JUBLFOOD,2026-02-24,585.0,0.0,0.0,0.0,100.7,2500.0,0.0,496.6,497.8,483.05,1.679,2026-01-30 15:05:47,15742
JUBLFOOD,2026-02-24,590.0,0.0,0.0,0.0,88.0,25000.0,0.0,496.6,497.8,483.05,1.679,2026-01-30 15:05:47,17092
JUBLFOOD,2026-02-24,595.0,0.0,0.0,0.0,93.9,7500.0,0.0,496.6,497.8,483.05,1.679,2026-01-30 15:05:47,18259
JUBLFOOD,2026-02-24,600.0,1.0,1640000.0,66250.0,112.0,147500.0,0.0,496.6,497.8,483.05,1.679,2026-01-30 15:05:47,19580
JUBLFOOD,2026-02-24,610.0,1.25,18750.0,0.0,122.25,23750.0,0.0,496.6,497.8,483.05,1.679,2026-01-30 15:05:47,22662
JUBLFOOD,2026-02-24,615.0,0.5,213750.0,20000.0,0.0,0.0,0.0,496.6,497.8,483.05,1.679,2026-01-30 15:05:47,24680
JUBLFOOD,2026-02-24,620.0,0.45,147500.0,133750.0,129.5,35000.0,0.0,496.6,497.8,483.05,1.679,2026-01-30 15:05:47,27104
JUBLFOOD,2026-02-24,630.0,0.35,21250.0,26250.0,143.0,6250.0,0.0,496.6,497.8,483.05,1.679,2026-01-30 15:05:47,31666
JUBLFOOD,2026-02-24,640.0,0.55,7500.0,0.0,151.9,31250.0,0.0,496.6,497.8,483.05,1.679,2026-01-30 15:05:47,36614
JUBLFOOD,2026-02-24,650.0,0.6,2500.0,0.0,153.0,81250.0,0.0,496.6,497.8,483.05,1.679,2026-01-30 15:05:47,41215
JUBLFOOD,2026-02-24,680.0,0.2,6250.0,0.0,192.0,37500.0,0.0,496.6,497.8,483.05,1.679,2026-01-30 15:05:47,55448
KALYANKJIL,2026-02-24,300.0,64.75,19975.0,0.0,2.75,1075125.0,808400.0,362.1,367.8,359.6,-1.71,2026-01-30 15:05:47,60244
KALYANKJIL,2026-02-24,310.0,0.0,0.0,0.0,3.95,128075.0,58750.0,362.1,367.8,359.6,-1.71,2026-01-30 15:05:47,49927
KALYANKJIL,2026-02-24,315.0,63.7,3525.0,0.0,4.7,91650.0,157450.0,362.1,367.8,359.6,-1.71,2026-01-30 15:05:47,44865
KALYANKJIL,2026-02-24,320.0,48.0,123375.0,10575.0,5.6,227950.0,61100.0,362.1,367.8,359.6,-1.71,2026-01-30 15:05:47,39881
KALYANKJIL,2026-02-24,325.0,0.0,0.0,0.0,7.1,1175.0,3525.0,362.1,367.8,359.6,-1.71,2026-01-30 15:05:47,35557
KALYANKJIL,2026-02-24,330.0,37.95,5875.0,0.0,7.65,293750.0,111625.0,362.1,367.8,359.6,-1.71,2026-01-30 15:05:47,30769
KALYANKJIL,2026-02-24,335.0,36.85,2350.0,2350.0,9.25,71675.0,31725.0,362.1,367.8,359.6,-1.71,2026-01-30 15:05:47,25929
KALYANKJIL,2026-02-24,340.0,34.1,42300.0,8225.0,10.45,764925.0,715575.0,362.1,367.8,359.6,-1.71,2026-01-30 15:05:47,21270
KALYANKJIL,2026-02-24,345.0,29.35,5875.0,7050.0,12.2,251450.0,116325.0,362.1,367.8,359.6,-1.71,2026-01-30 15:05:47,16418
KALYANKJIL,2026-02-24,350.0,26.15,169200.0,90475.0,14.25,534625.0,269075.0,362.1,367.8,359.6,-1.71,2026-01-30 15:05:47,12060
KALYANKJIL,2026-02-24,355.0,23.95,56400.0,36425.0,16.45,266725.0,240875.0,362.1,367.8,359.6,-1.71,2026-01-30 15:05:47,8024
KALYANKJIL,2026-02-24,360.0,21.5,329000.0,475875.0,18.45,425350.0,823675.0,362.1,367.8,359.6,-1.71,2026-01-30 15:05:47,4166
KALYANKJIL,2026-02-24,365.0,18.4,247925.0,344275.0,21.65,334875.0,345450.0,362.1,367.8,359.6,-1.71,2026-01-30 15:05:47,910
KALYANKJIL,2026-02-24,370.0,16.65,1472275.0,1043400.0,23.8,3352275.0,291400.0,362.1,367.8,359.6,-1.71,2026-01-30 15:05:47,-2244
KALYANKJIL,2026-02-24,375.0,14.5,536975.0,988175.0,26.6,273775.0,55225.0,362.1,367.8,359.6,-1.71,2026-01-30 15:05:47,-8245
KALYANKJIL,2026-02-24,380.0,12.8,3488575.0,835425.0,28.55,1553350.0,128075.0,362.1,367.8,359.6,-1.71,2026-01-30 15:05:47,-8263
KALYANKJIL,2026-02-24,385.0,11.1,330175.0,177425.0,30.9,76375.0,1175.0,362.1,367.8,359.6,-1.71,2026-01-30 15:05:47,-5781
KALYANKJIL,2026-02-24,390.0,9.55,445325.0,380700.0,37.9,103400.0,8225.0,362.1,367.8,359.6,-1.71,2026-01-30 15:05:47,-2995
KALYANKJIL,2026-02-24,395.0,8.25,199750.0,19975.0,36.55,56400.0,0.0,362.1,367.8,359.6,-1.71,2026-01-30 15:05:47,-31
KALYANKJIL,2026-02-24,400.0,7.2,2588525.0,791950.0,43.1,453550.0,34075.0,362.1,367.8,359.6,-1.71,2026-01-30 15:05:47,2984
KALYANKJIL,2026-02-24,405.0,6.4,169200.0,55225.0,44.4,39950.0,0.0,362.1,367.8,359.6,-1.71,2026-01-30 15:05:47,7472
KALYANKJIL,2026-02-24,410.0,5.4,309025.0,85775.0,53.75,32900.0,3525.0,362.1,367.8,359.6,-1.71,2026-01-30 15:05:47,12087
KALYANKJIL,2026-02-24,415.0,5.15,152750.0,41125.0,52.25,19975.0,0.0,362.1,367.8,359.6,-1.71,2026-01-30 15:05:47,16931
KALYANKJIL,2026-02-24,420.0,4.2,595725.0,274950.0,57.75,54050.0,0.0,362.1,367.8,359.6,-1.71,2026-01-30 15:05:47,21846
KALYANKJIL,2026-02-24,425.0,3.65,72850.0,24675.0,60.7,24675.0,0.0,362.1,367.8,359.6,-1.71,2026-01-30 15:05:47,27050
KALYANKJIL,2026-02-24,430.0,3.1,217375.0,117500.0,65.45,70500.0,0.0,362.1,367.8,359.6,-1.71,2026-01-30 15:05:47,32242
KALYANKJIL,2026-02-24,435.0,4.75,12925.0,0.0,71.95,2350.0,0.0,362.1,367.8,359.6,-1.71,2026-01-30 15:05:47,37306
KALYANKJIL,2026-02-24,440.0,2.5,609825.0,278475.0,79.15,64625.0,2350.0,362.1,367.8,359.6,-1.71,2026-01-30 15:05:47,42761
KALYANKJIL,2026-02-24,445.0,5.75,58750.0,0.0,55.4,12925.0,0.0,362.1,367.8,359.6,-1.71,2026-01-30 15:05:47,48206
KALYANKJIL,2026-02-24,450.0,2.05,974075.0,163325.0,88.5,105750.0,3525.0,362.1,367.8,359.6,-1.71,2026-01-30 15:05:47,54007
KALYANKJIL,2026-02-24,455.0,6.7,8225.0,0.0,0.0,0.0,0.0,362.1,367.8,359.6,-1.71,2026-01-30 15:05:47,59650
KALYANKJIL,2026-02-24,460.0,1.6,287875.0,71675.0,92.0,43475.0,0.0,362.1,367.8,359.6,-1.71,2026-01-30 15:05:47,66038
KALYANKJIL,2026-02-24,465.0,2.1,58750.0,0.0,23.15,11750.0,0.0,362.1,367.8,359.6,-1.71,2026-01-30 15:05:47,72233
KALYANKJIL,2026-02-24,470.0,1.25,160975.0,34075.0,103.15,14100.0,0.0,362.1,367.8,359.6,-1.71,2026-01-30 15:05:47,78803
KALYANKJIL,2026-02-24,475.0,2.45,10575.0,0.0,108.3,5875.0,0.0,362.1,367.8,359.6,-1.71,2026-01-30 15:05:47,85349
KALYANKJIL,2026-02-24,480.0,1.1,363075.0,25850.0,111.0,57575.0,0.0,362.1,367.8,359.6,-1.71,2026-01-30 15:05:47,91968
KALYANKJIL,2026-02-24,485.0,1.4,18800.0,0.0,0.0,0.0,0.0,362.1,367.8,359.6,-1.71,2026-01-30 15:05:47,98259
KALYANKJIL,2026-02-24,490.0,1.0,108100.0,143350.0,126.0,16450.0,0.0,362.1,367.8,359.6,-1.71,2026-01-30 15:05:47,105161
KALYANKJIL,2026-02-24,495.0,4.1,14100.0,0.0,0.0,0.0,0.0,362.1,367.8,359.6,-1.71,2026-01-30 15:05:47,111927
KALYANKJIL,2026-02-24,500.0,0.8,1159725.0,238525.0,137.0,160975.0,14100.0,362.1,367.8,359.6,-1.71,2026-01-30 15:05:47,118901
KALYANKJIL,2026-02-24,505.0,4.45,1175.0,0.0,0.0,0.0,0.0,362.1,367.8,359.6,-1.71,2026-01-30 15:05:47,124418
KALYANKJIL,2026-02-24,510.0,7.5,1175.0,0.0,61.6,19975.0,0.0,362.1,367.8,359.6,-1.71,2026-01-30 15:05:47,132048
KALYANKJIL,2026-02-24,520.0,0.75,277300.0,24675.0,152.0,85775.0,0.0,362.1,367.8,359.6,-1.71,2026-01-30 15:05:47,147207
KALYANKJIL,2026-02-24,525.0,0.0,0.0,0.0,67.0,4700.0,0.0,362.1,367.8,359.6,-1.71,2026-01-30 15:05:47,153746
KALYANKJIL,2026-02-24,530.0,0.85,8225.0,0.0,75.5,7050.0,0.0,362.1,367.8,359.6,-1.71,2026-01-30 15:05:47,161539
KALYANKJIL,2026-02-24,540.0,0.65,74025.0,0.0,171.0,47000.0,0.0,362.1,367.8,359.6,-1.71,2026-01-30 15:05:47,177150
KALYANKJIL,2026-02-24,545.0,1.0,1175.0,0.0,0.0,0.0,0.0,362.1,367.8,359.6,-1.71,2026-01-30 15:05:47,184244
KALYANKJIL,2026-02-24,550.0,0.5,123375.0,11750.0,0.0,0.0,0.0,362.1,367.8,359.6,-1.71,2026-01-30 15:05:47,192137
KALYANKJIL,2026-02-24,560.0,0.85,23500.0,4700.0,0.0,0.0,0.0,362.1,367.8,359.6,-1.71,2026-01-30 15:05:47,208053
KALYANKJIL,2026-02-24,575.0,2.2,1175.0,0.0,0.0,0.0,0.0,362.1,367.8,359.6,-1.71,2026-01-30 15:05:47,231954
KALYANKJIL,2026-02-24,580.0,0.55,12925.0,0.0,213.65,7050.0,0.0,362.1,367.8,359.6,-1.71,2026-01-30 15:05:47,239922
KALYANKJIL,2026-02-24,600.0,0.3,173900.0,22325.0,0.0,0.0,0.0,362.1,367.8,359.6,-1.71,2026-01-30 15:05:47,271680
KAYNES,2026-02-24,2800.0,700.0,900.0,200.0,21.2,57800.0,34800.0,3460.8,3562.0,3355.1,1.716,2026-01-30 15:05:47,37150
KAYNES,2026-02-24,2900.0,530.0,600.0,0.0,30.65,55400.0,10200.0,3460.8,3562.0,3355.1,1.716,2026-01-30 15:05:47,29696
KAYNES,2026-02-24,3000.0,520.6,9900.0,2800.0,45.6,116500.0,153100.0,3460.8,3562.0,3355.1,1.716,2026-01-30 15:05:47,22724
KAYNES,2026-02-24,3050.0,398.0,200.0,0.0,0.0,0.0,0.0,3460.8,3562.0,3355.1,1.716,2026-01-30 15:05:47,19924
KAYNES,2026-02-24,3100.0,0.0,0.0,0.0,65.35,30300.0,33400.0,3460.8,3562.0,3355.1,1.716,2026-01-30 15:05:47,17148
KAYNES,2026-02-24,3150.0,407.2,100.0,0.0,78.85,3500.0,11200.0,3460.8,3562.0,3355.1,1.716,2026-01-30 15:05:47,14317
KAYNES,2026-02-24,3200.0,360.0,1600.0,500.0,90.65,60400.0,123400.0,3460.8,3562.0,3355.1,1.716,2026-01-30 15:05:47,11679
KAYNES,2026-02-24,3250.0,262.05,2500.0,0.0,108.3,5600.0,22300.0,3460.8,3562.0,3355.1,1.716,2026-01-30 15:05:47,8885
KAYNES,2026-02-24,3300.0,300.0,24300.0,36600.0,124.75,48100.0,104900.0,3460.8,3562.0,3355.1,1.716,2026-01-30 15:05:47,6625
KAYNES,2026-02-24,3350.0,268.05,13600.0,14700.0,145.45,33500.0,73000.0,3460.8,3562.0,3355.1,1.716,2026-01-30 15:05:47,4852
KAYNES,2026-02-24,3400.0,239.65,50700.0,175500.0,165.0,67400.0,204200.0,3460.8,3562.0,3355.1,1.716,2026-01-30 15:05:47,3063
KAYNES,2026-02-24,3450.0,215.75,20400.0,126400.0,188.4,12500.0,66300.0,3460.8,3562.0,3355.1,1.716,2026-01-30 15:05:47,2090
KAYNES,2026-02-24,3500.0,191.75,162300.0,683700.0,216.45,82400.0,93900.0,3460.8,3562.0,3355.1,1.716,2026-01-30 15:05:47,1383
KAYNES,2026-02-24,3550.0,172.0,26000.0,177100.0,246.85,15300.0,20800.0,3460.8,3562.0,3355.1,1.716,2026-01-30 15:05:47,3024
KAYNES,2026-02-24,3600.0,152.0,72500.0,322500.0,273.25,48600.0,21200.0,3460.8,3562.0,3355.1,1.716,2026-01-30 15:05:47,3612
KAYNES,2026-02-24,3650.0,129.85,19300.0,38100.0,347.6,9500.0,6300.0,3460.8,3562.0,3355.1,1.716,2026-01-30 15:05:47,4510
KAYNES,2026-02-24,3700.0,116.25,69000.0,195700.0,323.0,20200.0,1600.0,3460.8,3562.0,3355.1,1.716,2026-01-30 15:05:47,5698
KAYNES,2026-02-24,3750.0,100.7,12400.0,42100.0,487.0,500.0,0.0,3460.8,3562.0,3355.1,1.716,2026-01-30 15:05:47,7562
KAYNES,2026-02-24,3800.0,90.35,76400.0,208900.0,371.4,22800.0,100.0,3460.8,3562.0,3355.1,1.716,2026-01-30 15:05:47,9441
KAYNES,2026-02-24,3850.0,79.15,11300.0,18900.0,550.0,200.0,0.0,3460.8,3562.0,3355.1,1.716,2026-01-30 15:05:47,11559
KAYNES,2026-02-24,3900.0,68.4,27500.0,80600.0,575.0,8000.0,0.0,3460.8,3562.0,3355.1,1.716,2026-01-30 15:05:47,13969
KAYNES,2026-02-24,3950.0,59.5,14200.0,17300.0,615.45,900.0,0.0,3460.8,3562.0,3355.1,1.716,2026-01-30 15:05:47,16207
KAYNES,2026-02-24,4000.0,53.3,193100.0,426600.0,573.0,32200.0,2000.0,3460.8,3562.0,3355.1,1.716,2026-01-30 15:05:47,18821
KAYNES,2026-02-24,4050.0,47.4,900.0,900.0,726.2,200.0,0.0,3460.8,3562.0,3355.1,1.716,2026-01-30 15:05:47,21717
KAYNES,2026-02-24,4100.0,41.15,11400.0,6800.0,670.0,4700.0,0.0,3460.8,3562.0,3355.1,1.716,2026-01-30 15:05:47,25423
KAYNES,2026-02-24,4150.0,33.85,2500.0,700.0,665.0,500.0,0.0,3460.8,3562.0,3355.1,1.716,2026-01-30 15:05:47,28953
KAYNES,2026-02-24,4200.0,30.65,24000.0,77900.0,800.0,7000.0,0.0,3460.8,3562.0,3355.1,1.716,2026-01-30 15:05:47,32741
KAYNES,2026-02-24,4250.0,29.0,200.0,100.0,0.0,0.0,0.0,3460.8,3562.0,3355.1,1.716,2026-01-30 15:05:47,36222
KAYNES,2026-02-24,4300.0,25.0,8500.0,16700.0,780.0,500.0,100.0,3460.8,3562.0,3355.1,1.716,2026-01-30 15:05:47,40191
KAYNES,2026-02-24,4350.0,24.0,600.0,100.0,0.0,0.0,0.0,3460.8,3562.0,3355.1,1.716,2026-01-30 15:05:47,44187
KAYNES,2026-02-24,4400.0,20.0,15000.0,9700.0,900.0,7500.0,200.0,3460.8,3562.0,3355.1,1.716,2026-01-30 15:05:47,48204
KAYNES,2026-02-24,4500.0,15.1,43700.0,54300.0,1125.25,8900.0,0.0,3460.8,3562.0,3355.1,1.716,2026-01-30 15:05:47,55817
KAYNES,2026-02-24,4600.0,7.5,1800.0,0.0,1266.7,1500.0,0.0,3460.8,3562.0,3355.1,1.716,2026-01-30 15:05:47,63666
KAYNES,2026-02-24,4800.0,9.35,1500.0,200.0,1379.3,3800.0,0.0,3460.8,3562.0,3355.1,1.716,2026-01-30 15:05:47,81111
KAYNES,2026-02-24,5000.0,6.25,14900.0,6200.0,1506.9,31900.0,0.0,3460.8,3562.0,3355.1,1.716,2026-01-30 15:05:47,98329
KAYNES,2026-02-24,5200.0,22.0,300.0,0.0,0.0,0.0,0.0,3460.8,3562.0,3355.1,1.716,2026-01-30 15:05:47,112207
KAYNES,2026-02-24,5400.0,3.5,1100.0,0.0,0.0,0.0,0.0,3460.8,3562.0,3355.1,1.716,2026-01-30 15:05:47,130890
KAYNES,2026-02-24,5600.0,10.0,500.0,0.0,0.0,0.0,0.0,3460.8,3562.0,3355.1,1.716,2026-01-30 15:05:47,149594
KAYNES,2026-02-24,6200.0,2.1,4900.0,1500.0,0.0,0.0,0.0,3460.8,3562.0,3355.1,1.716,2026-01-30 15:05:47,205736
KEI,2026-02-24,3200.0,559.1,175.0,0.0,0.0,0.0,0.0,4028.1,4047.2,3940.4,0.569,2026-01-30 15:05:47,11063
KEI,2026-02-24,3300.0,0.0,0.0,0.0,8.6,1925.0,0.0,4028.1,4047.2,3940.4,0.569,2026-01-30 15:05:47,8758
KEI,2026-02-24,3400.0,407.65,525.0,0.0,15.05,2275.0,350.0,4028.1,4047.2,3940.4,0.569,2026-01-30 15:05:47,6460
KEI,2026-02-24,3450.0,0.0,0.0,0.0,14.95,11200.0,175.0,4028.1,4047.2,3940.4,0.569,2026-01-30 15:05:47,5344
KEI,2026-02-24,3500.0,314.95,350.0,0.0,21.15,7350.0,7875.0,4028.1,4047.2,3940.4,0.569,2026-01-30 15:05:47,4249
KEI,2026-02-24,3550.0,288.1,350.0,0.0,35.75,4200.0,0.0,4028.1,4047.2,3940.4,0.569,2026-01-30 15:05:47,3205
KEI,2026-02-24,3600.0,401.4,525.0,0.0,29.1,9275.0,7350.0,4028.1,4047.2,3940.4,0.569,2026-01-30 15:05:47,2184
KEI,2026-02-24,3650.0,350.0,1400.0,175.0,43.75,9975.0,1050.0,4028.1,4047.2,3940.4,0.569,2026-01-30 15:05:47,1210
KEI,2026-02-24,3700.0,319.85,2975.0,0.0,55.65,24150.0,6300.0,4028.1,4047.2,3940.4,0.569,2026-01-30 15:05:47,305
KEI,2026-02-24,3750.0,282.45,2100.0,0.0,59.0,6475.0,5775.0,4028.1,4047.2,3940.4,0.569,2026-01-30 15:05:47,-509
KEI,2026-02-24,3800.0,255.9,28525.0,2275.0,69.6,42700.0,24325.0,4028.1,4047.2,3940.4,0.569,2026-01-30 15:05:47,-1220
KEI,2026-02-24,3850.0,220.0,7175.0,175.0,86.0,13825.0,4200.0,4028.1,4047.2,3940.4,0.569,2026-01-30 15:05:47,-1164
KEI,2026-02-24,3900.0,188.0,19950.0,19775.0,100.75,23625.0,41825.0,4028.1,4047.2,3940.4,0.569,2026-01-30 15:05:47,-1396
KEI,2026-02-24,3950.0,158.3,40075.0,59150.0,123.4,26250.0,36225.0,4028.1,4047.2,3940.4,0.569,2026-01-30 15:05:47,-1312
KEI,2026-02-24,4000.0,133.2,57050.0,171850.0,148.4,26775.0,36225.0,4028.1,4047.2,3940.4,0.569,2026-01-30 15:05:47,-724
KEI,2026-02-24,4050.0,107.25,15575.0,40425.0,171.85,1575.0,350.0,4028.1,4047.2,3940.4,0.569,2026-01-30 15:05:47,335
KEI,2026-02-24,4100.0,89.9,34125.0,65800.0,222.15,700.0,350.0,4028.1,4047.2,3940.4,0.569,2026-01-30 15:05:47,1258
KEI,2026-02-24,4150.0,63.45,1575.0,3500.0,250.65,1750.0,2800.0,4028.1,4047.2,3940.4,0.569,2026-01-30 15:05:47,2507
KEI,2026-02-24,4200.0,0.0,0.0,0.0,357.2,5600.0,0.0,4028.1,4047.2,3940.4,0.569,2026-01-30 15:05:47,3447
KEI,2026-02-24,4250.0,44.0,3675.0,4550.0,120.25,875.0,0.0,4028.1,4047.2,3940.4,0.569,2026-01-30 15:05:47,4249
KEI,2026-02-24,4300.0,37.25,34650.0,41825.0,370.0,2625.0,350.0,4028.1,4047.2,3940.4,0.569,2026-01-30 15:05:47,5279
KEI,2026-02-24,4350.0,27.8,2975.0,525.0,169.6,2275.0,0.0,4028.1,4047.2,3940.4,0.569,2026-01-30 15:05:47,6522
KEI,2026-02-24,4400.0,26.45,7525.0,12425.0,645.0,2800.0,0.0,4028.1,4047.2,3940.4,0.569,2026-01-30 15:05:47,7729
KEI,2026-02-24,4450.0,14.5,2975.0,1750.0,207.95,700.0,0.0,4028.1,4047.2,3940.4,0.569,2026-01-30 15:05:47,8857
KEI,2026-02-24,4500.0,16.4,16450.0,16975.0,750.0,700.0,0.0,4028.1,4047.2,3940.4,0.569,2026-01-30 15:05:47,10154
KEI,2026-02-24,4550.0,110.7,1050.0,0.0,188.25,1225.0,0.0,4028.1,4047.2,3940.4,0.569,2026-01-30 15:05:47,11522
KEI,2026-02-24,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,4028.1,4047.2,3940.4,0.569,2026-01-30 15:05:47,12915
KEI,2026-02-24,4650.0,18.35,3675.0,700.0,0.0,0.0,0.0,4028.1,4047.2,3940.4,0.569,2026-01-30 15:05:47,14319
KEI,2026-02-24,4700.0,8.0,700.0,0.0,0.0,0.0,0.0,4028.1,4047.2,3940.4,0.569,2026-01-30 15:05:47,15748
KEI,2026-02-24,4800.0,0.0,0.0,0.0,936.8,875.0,0.0,4028.1,4047.2,3940.4,0.569,2026-01-30 15:05:47,18602
KEI,2026-02-24,4900.0,4.35,1050.0,0.0,0.0,0.0,0.0,4028.1,4047.2,3940.4,0.569,2026-01-30 15:05:47,21381
KEI,2026-02-24,4950.0,2.75,175.0,0.0,0.0,0.0,0.0,4028.1,4047.2,3940.4,0.569,2026-01-30 15:05:47,22817
KEI,2026-02-24,5000.0,2.8,1050.0,0.0,0.0,0.0,0.0,4028.1,4047.2,3940.4,0.569,2026-01-30 15:05:47,24254
KFINTECH,2026-02-24,840.0,0.0,0.0,0.0,3.5,11500.0,0.0,1013.7,1021.0,1001.1,-0.413,2026-01-30 15:05:47,7666
KFINTECH,2026-02-24,880.0,116.4,5000.0,0.0,8.6,13500.0,7500.0,1013.7,1021.0,1001.1,-0.413,2026-01-30 15:05:47,5500
KFINTECH,2026-02-24,900.0,102.0,9500.0,0.0,12.0,84500.0,11000.0,1013.7,1021.0,1001.1,-0.413,2026-01-30 15:05:47,4503
KFINTECH,2026-02-24,920.0,92.9,8500.0,0.0,12.0,32000.0,0.0,1013.7,1021.0,1001.1,-0.413,2026-01-30 15:05:47,3642
KFINTECH,2026-02-24,940.0,76.65,3000.0,4500.0,17.0,17000.0,500.0,1013.7,1021.0,1001.1,-0.413,2026-01-30 15:05:47,2908
KFINTECH,2026-02-24,960.0,58.95,7000.0,500.0,27.3,53500.0,6000.0,1013.7,1021.0,1001.1,-0.413,2026-01-30 15:05:47,2167
KFINTECH,2026-02-24,980.0,51.55,8500.0,0.0,35.35,8500.0,2500.0,1013.7,1021.0,1001.1,-0.413,2026-01-30 15:05:47,1448
KFINTECH,2026-02-24,1000.0,38.8,119000.0,154500.0,45.0,101000.0,27000.0,1013.7,1021.0,1001.1,-0.413,2026-01-30 15:05:47,882
KFINTECH,2026-02-24,1020.0,30.2,130000.0,104500.0,53.25,59000.0,37500.0,1013.7,1021.0,1001.1,-0.413,2026-01-30 15:05:47,749
KFINTECH,2026-02-24,1040.0,21.2,61000.0,35000.0,73.7,47500.0,0.0,1013.7,1021.0,1001.1,-0.413,2026-01-30 15:05:47,1066
KFINTECH,2026-02-24,1060.0,17.2,48000.0,53500.0,77.35,8500.0,0.0,1013.7,1021.0,1001.1,-0.413,2026-01-30 15:05:47,1300
KFINTECH,2026-02-24,1080.0,13.0,8500.0,6500.0,91.6,11000.0,0.0,1013.7,1021.0,1001.1,-0.413,2026-01-30 15:05:47,1885
KFINTECH,2026-02-24,1100.0,9.5,86000.0,41000.0,116.5,29500.0,500.0,1013.7,1021.0,1001.1,-0.413,2026-01-30 15:05:47,2402
KFINTECH,2026-02-24,1120.0,8.25,3500.0,0.0,126.25,21500.0,0.0,1013.7,1021.0,1001.1,-0.413,2026-01-30 15:05:47,2978
KFINTECH,2026-02-24,1140.0,4.75,10500.0,16500.0,165.0,8000.0,0.0,1013.7,1021.0,1001.1,-0.413,2026-01-30 15:05:47,3597
KFINTECH,2026-02-24,1160.0,3.8,14500.0,0.0,165.05,1500.0,0.0,1013.7,1021.0,1001.1,-0.413,2026-01-30 15:05:47,4395
KFINTECH,2026-02-24,1200.0,2.05,15000.0,0.0,210.0,14000.0,0.0,1013.7,1021.0,1001.1,-0.413,2026-01-30 15:05:47,6290
KFINTECH,2026-02-24,1240.0,1.0,36500.0,0.0,245.0,30000.0,0.0,1013.7,1021.0,1001.1,-0.413,2026-01-30 15:05:47,8029
KOTAKBANK,2026-02-24,350.0,0.0,0.0,0.0,0.3,1258000.0,930000.0,407.5,412.5,405.4,-1.188,2026-01-30 15:05:47,99703
KOTAKBANK,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,407.5,412.5,405.4,-1.188,2026-01-30 15:05:47,88851
KOTAKBANK,2026-02-24,360.0,52.65,6000.0,0.0,0.45,1610000.0,1078000.0,407.5,412.5,405.4,-1.188,2026-01-30 15:05:47,78037
KOTAKBANK,2026-02-24,365.0,0.0,0.0,0.0,0.6,484000.0,214000.0,407.5,412.5,405.4,-1.188,2026-01-30 15:05:47,67990
