Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IEX,2026-02-24,136.0,1.9,300000.0,52500.0,12.6,7500.0,0.0,126.6,127.5,125.8,-0.768,2026-01-30 09:54,12304
IEX,2026-02-24,137.0,1.72,337500.0,37500.0,12.49,142500.0,0.0,126.6,127.5,125.8,-0.768,2026-01-30 09:54,13165
IEX,2026-02-24,138.0,1.58,168750.0,71250.0,13.05,7500.0,0.0,126.6,127.5,125.8,-0.768,2026-01-30 09:54,13906
IEX,2026-02-24,139.0,1.42,52500.0,11250.0,14.2,3750.0,0.0,126.6,127.5,125.8,-0.768,2026-01-30 09:54,14802
IEX,2026-02-24,140.0,1.38,7372500.0,1593750.0,14.63,5418750.0,0.0,126.6,127.5,125.8,-0.768,2026-01-30 09:54,15689
IEX,2026-02-24,141.0,1.93,183750.0,0.0,0.0,0.0,0.0,126.6,127.5,125.8,-0.768,2026-01-30 09:54,10942
IEX,2026-02-24,142.0,2.65,3750.0,0.0,15.0,11250.0,0.0,126.6,127.5,125.8,-0.768,2026-01-30 09:54,13160
IEX,2026-02-24,143.0,1.28,255000.0,0.0,0.0,0.0,0.0,126.6,127.5,125.8,-0.768,2026-01-30 09:54,15328
IEX,2026-02-24,144.0,1.17,97500.0,0.0,0.0,0.0,0.0,126.6,127.5,125.8,-0.768,2026-01-30 09:54,17569
IEX,2026-02-24,145.0,0.91,2272500.0,198750.0,18.73,1335000.0,0.0,126.6,127.5,125.8,-0.768,2026-01-30 09:54,19800
IEX,2026-02-24,146.0,1.23,45000.0,0.0,20.16,3750.0,0.0,126.6,127.5,125.8,-0.768,2026-01-30 09:54,20086
IEX,2026-02-24,147.0,0.85,146250.0,3750.0,22.0,7500.0,0.0,126.6,127.5,125.8,-0.768,2026-01-30 09:54,22668
IEX,2026-02-24,148.0,10.98,18750.0,0.0,24.0,3750.0,0.0,126.6,127.5,125.8,-0.768,2026-01-30 09:54,25264
IEX,2026-02-24,149.0,0.84,37500.0,0.0,0.0,0.0,0.0,126.6,127.5,125.8,-0.768,2026-01-30 09:54,27878
IEX,2026-02-24,150.0,0.67,7271250.0,416250.0,23.71,2062500.0,0.0,126.6,127.5,125.8,-0.768,2026-01-30 09:54,30487
IEX,2026-02-24,151.0,0.0,0.0,0.0,15.04,7500.0,0.0,126.6,127.5,125.8,-0.768,2026-01-30 09:54,29623
IEX,2026-02-24,152.0,4.35,11250.0,0.0,0.0,0.0,0.0,126.6,127.5,125.8,-0.768,2026-01-30 09:54,33152
IEX,2026-02-24,153.0,0.63,18750.0,0.0,0.0,0.0,0.0,126.6,127.5,125.8,-0.768,2026-01-30 09:54,36698
IEX,2026-02-24,154.0,0.0,0.0,0.0,18.46,3750.0,0.0,126.6,127.5,125.8,-0.768,2026-01-30 09:54,40242
IEX,2026-02-24,155.0,0.47,877500.0,45000.0,29.73,277500.0,0.0,126.6,127.5,125.8,-0.768,2026-01-30 09:54,43778
IEX,2026-02-24,156.0,0.51,7500.0,0.0,0.0,0.0,0.0,126.6,127.5,125.8,-0.768,2026-01-30 09:54,46653
IEX,2026-02-24,157.0,7.72,11250.0,0.0,0.0,0.0,0.0,126.6,127.5,125.8,-0.768,2026-01-30 09:54,50313
IEX,2026-02-24,159.0,3.9,11250.0,0.0,0.0,0.0,0.0,126.6,127.5,125.8,-0.768,2026-01-30 09:54,57644
IEX,2026-02-24,160.0,0.36,2291250.0,123750.0,33.16,498750.0,0.0,126.6,127.5,125.8,-0.768,2026-01-30 09:54,61310
IEX,2026-02-24,164.0,0.0,0.0,0.0,26.59,3750.0,0.0,126.6,127.5,125.8,-0.768,2026-01-30 09:54,75502
IEX,2026-02-24,165.0,0.42,116250.0,0.0,37.5,210000.0,0.0,126.6,127.5,125.8,-0.768,2026-01-30 09:54,79433
IEX,2026-02-24,168.0,2.3,11250.0,0.0,0.0,0.0,0.0,126.6,127.5,125.8,-0.768,2026-01-30 09:54,90572
IEX,2026-02-24,169.0,2.2,3750.0,0.0,0.0,0.0,0.0,126.6,127.5,125.8,-0.768,2026-01-30 09:54,94550
IEX,2026-02-24,170.0,0.21,1785000.0,558750.0,44.2,1391250.0,3750.0,126.6,127.5,125.8,-0.768,2026-01-30 09:54,98526
IEX,2026-02-24,172.0,2.5,7500.0,0.0,0.0,0.0,0.0,126.6,127.5,125.8,-0.768,2026-01-30 09:54,101000
IEX,2026-02-24,173.0,1.85,3750.0,0.0,0.0,0.0,0.0,126.6,127.5,125.8,-0.768,2026-01-30 09:54,105296
IEX,2026-02-24,174.0,1.7,15000.0,0.0,0.0,0.0,0.0,126.6,127.5,125.8,-0.768,2026-01-30 09:54,109591
IEX,2026-02-24,175.0,0.2,123750.0,0.0,0.0,0.0,0.0,126.6,127.5,125.8,-0.768,2026-01-30 09:54,113889
IEX,2026-02-24,177.0,2.05,3750.0,0.0,0.0,0.0,0.0,126.6,127.5,125.8,-0.768,2026-01-30 09:54,122507
IEX,2026-02-24,180.0,0.16,768750.0,11250.0,42.0,3750.0,0.0,126.6,127.5,125.8,-0.768,2026-01-30 09:54,135433
INDHOTEL,2026-02-24,540.0,0.0,0.0,0.0,0.7,69000.0,0.0,670.95,673.3,661.5,0.955,2026-01-30 09:54,63628
INDHOTEL,2026-02-24,550.0,0.0,0.0,0.0,3.75,2000.0,0.0,670.95,673.3,661.5,0.955,2026-01-30 09:54,57711
INDHOTEL,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,670.95,673.3,661.5,0.955,2026-01-30 09:54,51800
INDHOTEL,2026-02-24,570.0,0.0,0.0,0.0,1.5,112000.0,0.0,670.95,673.3,661.5,0.955,2026-01-30 09:54,45890
INDHOTEL,2026-02-24,580.0,0.0,0.0,0.0,1.3,146000.0,3000.0,670.95,673.3,661.5,0.955,2026-01-30 09:54,40076
INDHOTEL,2026-02-24,590.0,0.0,0.0,0.0,1.95,331000.0,2000.0,670.95,673.3,661.5,0.955,2026-01-30 09:54,34405
INDHOTEL,2026-02-24,595.0,0.0,0.0,0.0,5.0,9000.0,0.0,670.95,673.3,661.5,0.955,2026-01-30 09:54,31680
INDHOTEL,2026-02-24,600.0,75.0,7000.0,1000.0,2.6,407000.0,49000.0,670.95,673.3,661.5,0.955,2026-01-30 09:54,29019
INDHOTEL,2026-02-24,605.0,0.0,0.0,0.0,6.9,1000.0,0.0,670.95,673.3,661.5,0.955,2026-01-30 09:54,26517
INDHOTEL,2026-02-24,610.0,0.0,0.0,0.0,3.55,169000.0,12000.0,670.95,673.3,661.5,0.955,2026-01-30 09:54,24068
INDHOTEL,2026-02-24,615.0,0.0,0.0,0.0,5.7,24000.0,0.0,670.95,673.3,661.5,0.955,2026-01-30 09:54,21644
INDHOTEL,2026-02-24,620.0,55.0,7000.0,1000.0,5.1,242000.0,7000.0,670.95,673.3,661.5,0.955,2026-01-30 09:54,19278
INDHOTEL,2026-02-24,625.0,0.0,0.0,0.0,9.5,30000.0,0.0,670.95,673.3,661.5,0.955,2026-01-30 09:54,16965
INDHOTEL,2026-02-24,630.0,45.9,36000.0,0.0,6.55,266000.0,49000.0,670.95,673.3,661.5,0.955,2026-01-30 09:54,14724
INDHOTEL,2026-02-24,635.0,0.0,0.0,0.0,7.6,59000.0,10000.0,670.95,673.3,661.5,0.955,2026-01-30 09:54,12654
INDHOTEL,2026-02-24,640.0,42.35,86000.0,2000.0,8.95,269000.0,57000.0,670.95,673.3,661.5,0.955,2026-01-30 09:54,10577
INDHOTEL,2026-02-24,645.0,38.75,72000.0,3000.0,10.2,81000.0,7000.0,670.95,673.3,661.5,0.955,2026-01-30 09:54,8846
INDHOTEL,2026-02-24,650.0,35.0,735000.0,70000.0,11.75,988000.0,55000.0,670.95,673.3,661.5,0.955,2026-01-30 09:54,7264
INDHOTEL,2026-02-24,655.0,32.4,166000.0,9000.0,13.2,53000.0,7000.0,670.95,673.3,661.5,0.955,2026-01-30 09:54,7760
INDHOTEL,2026-02-24,660.0,29.2,459000.0,173000.0,15.25,556000.0,46000.0,670.95,673.3,661.5,0.955,2026-01-30 09:54,7420
INDHOTEL,2026-02-24,665.0,26.25,73000.0,90000.0,17.55,29000.0,6000.0,670.95,673.3,661.5,0.955,2026-01-30 09:54,7613
INDHOTEL,2026-02-24,670.0,23.5,516000.0,772000.0,19.7,176000.0,68000.0,670.95,673.3,661.5,0.955,2026-01-30 09:54,7506
INDHOTEL,2026-02-24,675.0,20.5,87000.0,60000.0,36.0,5000.0,0.0,670.95,673.3,661.5,0.955,2026-01-30 09:54,8469
INDHOTEL,2026-02-24,680.0,18.55,538000.0,345000.0,25.25,250000.0,37000.0,670.95,673.3,661.5,0.955,2026-01-30 09:54,8773
INDHOTEL,2026-02-24,685.0,16.45,175000.0,33000.0,0.0,0.0,0.0,670.95,673.3,661.5,0.955,2026-01-30 09:54,9677
INDHOTEL,2026-02-24,690.0,14.5,196000.0,53000.0,33.9,88000.0,0.0,670.95,673.3,661.5,0.955,2026-01-30 09:54,10590
INDHOTEL,2026-02-24,695.0,7.5,16000.0,0.0,51.3,10000.0,0.0,670.95,673.3,661.5,0.955,2026-01-30 09:54,11343
INDHOTEL,2026-02-24,700.0,10.8,1109000.0,304000.0,36.95,444000.0,19000.0,670.95,673.3,661.5,0.955,2026-01-30 09:54,12084
INDHOTEL,2026-02-24,705.0,9.4,43000.0,7000.0,0.0,0.0,0.0,670.95,673.3,661.5,0.955,2026-01-30 09:54,13197
INDHOTEL,2026-02-24,710.0,8.4,140000.0,37000.0,64.5,35000.0,0.0,670.95,673.3,661.5,0.955,2026-01-30 09:54,14816
INDHOTEL,2026-02-24,715.0,5.9,16000.0,0.0,70.0,8000.0,0.0,670.95,673.3,661.5,0.955,2026-01-30 09:54,16373
INDHOTEL,2026-02-24,720.0,6.1,386000.0,49000.0,54.5,167000.0,2000.0,670.95,673.3,661.5,0.955,2026-01-30 09:54,18004
INDHOTEL,2026-02-24,725.0,5.75,45000.0,24000.0,0.0,0.0,0.0,670.95,673.3,661.5,0.955,2026-01-30 09:54,19283
INDHOTEL,2026-02-24,730.0,4.8,77000.0,33000.0,72.4,60000.0,0.0,670.95,673.3,661.5,0.955,2026-01-30 09:54,21286
INDHOTEL,2026-02-24,735.0,4.0,20000.0,18000.0,0.0,0.0,0.0,670.95,673.3,661.5,0.955,2026-01-30 09:54,22933
INDHOTEL,2026-02-24,740.0,3.45,109000.0,66000.0,73.0,90000.0,1000.0,670.95,673.3,661.5,0.955,2026-01-30 09:54,24996
INDHOTEL,2026-02-24,745.0,2.85,23000.0,1000.0,59.0,4000.0,0.0,670.95,673.3,661.5,0.955,2026-01-30 09:54,26531
INDHOTEL,2026-02-24,750.0,2.6,564000.0,173000.0,89.25,250000.0,0.0,670.95,673.3,661.5,0.955,2026-01-30 09:54,28682
INDHOTEL,2026-02-24,755.0,1.85,28000.0,0.0,0.0,0.0,0.0,670.95,673.3,661.5,0.955,2026-01-30 09:54,29173
INDHOTEL,2026-02-24,760.0,2.15,152000.0,10000.0,111.4,119000.0,0.0,670.95,673.3,661.5,0.955,2026-01-30 09:54,31767
INDHOTEL,2026-02-24,765.0,1.25,42000.0,0.0,0.0,0.0,0.0,670.95,673.3,661.5,0.955,2026-01-30 09:54,33198
INDHOTEL,2026-02-24,770.0,0.5,3000.0,0.0,119.5,94000.0,0.0,670.95,673.3,661.5,0.955,2026-01-30 09:54,35949
INDHOTEL,2026-02-24,780.0,1.0,50000.0,0.0,120.0,102000.0,0.0,670.95,673.3,661.5,0.955,2026-01-30 09:54,40414
INDHOTEL,2026-02-24,785.0,8.15,1000.0,0.0,0.0,0.0,0.0,670.95,673.3,661.5,0.955,2026-01-30 09:54,42065
INDHOTEL,2026-02-24,790.0,0.0,0.0,0.0,142.0,1000.0,0.0,670.95,673.3,661.5,0.955,2026-01-30 09:54,44936
INDHOTEL,2026-02-24,800.0,0.75,101000.0,1000.0,138.0,148000.0,0.0,670.95,673.3,661.5,0.955,2026-01-30 09:54,50664
INDHOTEL,2026-02-24,810.0,0.8,2000.0,0.0,152.0,2000.0,0.0,670.95,673.3,661.5,0.955,2026-01-30 09:54,54620
INDHOTEL,2026-02-24,820.0,7.4,5000.0,0.0,0.0,0.0,0.0,670.95,673.3,661.5,0.955,2026-01-30 09:54,60585
INDHOTEL,2026-02-24,830.0,3.4,5000.0,0.0,178.75,12000.0,0.0,670.95,673.3,661.5,0.955,2026-01-30 09:54,66589
INDHOTEL,2026-02-24,840.0,0.7,7000.0,0.0,0.0,0.0,0.0,670.95,673.3,661.5,0.955,2026-01-30 09:54,72393
INDHOTEL,2026-02-24,880.0,0.25,13000.0,2000.0,224.0,73000.0,0.0,670.95,673.3,661.5,0.955,2026-01-30 09:54,96489
INDIANB,2026-02-24,680.0,182.55,4000.0,0.0,0.0,0.0,0.0,920.45,921.0,898.95,1.204,2026-01-30 09:54,24665
INDIANB,2026-02-24,700.0,0.0,0.0,0.0,0.2,6000.0,0.0,920.45,921.0,898.95,1.204,2026-01-30 09:54,20590
INDIANB,2026-02-24,720.0,128.35,3000.0,0.0,1.8,2000.0,0.0,920.45,921.0,898.95,1.204,2026-01-30 09:54,16454
INDIANB,2026-02-24,730.0,120.0,5000.0,0.0,0.0,0.0,0.0,920.45,921.0,898.95,1.204,2026-01-30 09:54,14429
INDIANB,2026-02-24,740.0,122.0,9000.0,0.0,1.25,38000.0,0.0,920.45,921.0,898.95,1.204,2026-01-30 09:54,12431
INDIANB,2026-02-24,750.0,0.0,0.0,0.0,1.45,5000.0,0.0,920.45,921.0,898.95,1.204,2026-01-30 09:54,10525
INDIANB,2026-02-24,760.0,125.0,1000.0,0.0,1.0,24000.0,1000.0,920.45,921.0,898.95,1.204,2026-01-30 09:54,8519
INDIANB,2026-02-24,770.0,118.0,1000.0,0.0,2.45,16000.0,0.0,920.45,921.0,898.95,1.204,2026-01-30 09:54,6548
INDIANB,2026-02-24,780.0,104.0,5000.0,0.0,2.2,92000.0,4000.0,920.45,921.0,898.95,1.204,2026-01-30 09:54,4592
INDIANB,2026-02-24,790.0,0.0,0.0,0.0,2.75,6000.0,0.0,920.45,921.0,898.95,1.204,2026-01-30 09:54,2756
INDIANB,2026-02-24,800.0,111.75,52000.0,0.0,2.8,225000.0,31000.0,920.45,921.0,898.95,1.204,2026-01-30 09:54,894
INDIANB,2026-02-24,810.0,0.0,0.0,0.0,2.85,34000.0,0.0,920.45,921.0,898.95,1.204,2026-01-30 09:54,-171
INDIANB,2026-02-24,820.0,92.1,61000.0,0.0,4.25,104000.0,19000.0,920.45,921.0,898.95,1.204,2026-01-30 09:54,-1731
INDIANB,2026-02-24,830.0,52.8,8000.0,0.0,5.5,50000.0,10000.0,920.45,921.0,898.95,1.204,2026-01-30 09:54,-2598
INDIANB,2026-02-24,840.0,71.8,29000.0,0.0,6.8,255000.0,59000.0,920.45,921.0,898.95,1.204,2026-01-30 09:54,-3911
INDIANB,2026-02-24,850.0,73.2,78000.0,0.0,8.25,205000.0,43000.0,920.45,921.0,898.95,1.204,2026-01-30 09:54,-4919
INDIANB,2026-02-24,860.0,68.5,54000.0,1000.0,10.45,152000.0,56000.0,920.45,921.0,898.95,1.204,2026-01-30 09:54,-5277
INDIANB,2026-02-24,870.0,60.0,43000.0,2000.0,13.1,100000.0,19000.0,920.45,921.0,898.95,1.204,2026-01-30 09:54,-5620
INDIANB,2026-02-24,880.0,56.5,64000.0,12000.0,16.45,166000.0,29000.0,920.45,921.0,898.95,1.204,2026-01-30 09:54,-5904
INDIANB,2026-02-24,890.0,49.9,83000.0,4000.0,19.0,120000.0,18000.0,920.45,921.0,898.95,1.204,2026-01-30 09:54,-5996
INDIANB,2026-02-24,900.0,44.3,403000.0,191000.0,22.85,202000.0,117000.0,920.45,921.0,898.95,1.204,2026-01-30 09:54,-5788
INDIANB,2026-02-24,910.0,38.5,201000.0,160000.0,27.2,92000.0,35000.0,920.45,921.0,898.95,1.204,2026-01-30 09:54,-3837
INDIANB,2026-02-24,920.0,33.45,406000.0,466000.0,32.05,126000.0,130000.0,920.45,921.0,898.95,1.204,2026-01-30 09:54,-2394
INDIANB,2026-02-24,930.0,28.7,583000.0,2103000.0,40.0,19000.0,2000.0,920.45,921.0,898.95,1.204,2026-01-30 09:54,11
INDIANB,2026-02-24,940.0,24.5,213000.0,166000.0,48.0,17000.0,0.0,920.45,921.0,898.95,1.204,2026-01-30 09:54,3663
INDIANB,2026-02-24,950.0,20.95,299000.0,190000.0,54.35,7000.0,0.0,920.45,921.0,898.95,1.204,2026-01-30 09:54,6387
INDIANB,2026-02-24,960.0,17.5,133000.0,61000.0,62.15,7000.0,6000.0,920.45,921.0,898.95,1.204,2026-01-30 09:54,9565
INDIANB,2026-02-24,970.0,14.5,142000.0,32000.0,0.0,0.0,0.0,920.45,921.0,898.95,1.204,2026-01-30 09:54,12484
INDIANB,2026-02-24,980.0,12.2,75000.0,31000.0,0.0,0.0,0.0,920.45,921.0,898.95,1.204,2026-01-30 09:54,15562
INDIANB,2026-02-24,990.0,10.0,58000.0,39000.0,0.0,0.0,0.0,920.45,921.0,898.95,1.204,2026-01-30 09:54,18601
INDIANB,2026-02-24,1000.0,8.5,376000.0,183000.0,110.75,3000.0,0.0,920.45,921.0,898.95,1.204,2026-01-30 09:54,21664
INDIANB,2026-02-24,1010.0,6.35,35000.0,6000.0,0.0,0.0,0.0,920.45,921.0,898.95,1.204,2026-01-30 09:54,25334
INDIANB,2026-02-24,1020.0,5.7,151000.0,12000.0,137.0,5000.0,0.0,920.45,921.0,898.95,1.204,2026-01-30 09:54,28775
INDIGO,2026-02-24,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 09:54,148824
INDIGO,2026-02-24,4000.0,665.8,1950.0,0.0,14.9,113700.0,49350.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 09:54,128953
INDIGO,2026-02-24,4100.0,0.0,0.0,0.0,20.65,43650.0,12000.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 09:54,110199
INDIGO,2026-02-24,4150.0,0.0,0.0,0.0,0.0,0.0,0.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 09:54,100971
INDIGO,2026-02-24,4200.0,0.0,0.0,0.0,30.1,129000.0,26250.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 09:54,91832
INDIGO,2026-02-24,4250.0,0.0,0.0,0.0,37.0,19050.0,2700.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 09:54,82950
INDIGO,2026-02-24,4300.0,0.0,0.0,0.0,45.55,53850.0,33300.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 09:54,74481
INDIGO,2026-02-24,4350.0,0.0,0.0,0.0,54.0,15750.0,17100.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 09:54,66106
INDIGO,2026-02-24,4400.0,304.7,7950.0,0.0,64.95,60750.0,80250.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 09:54,57971
INDIGO,2026-02-24,4450.0,0.0,0.0,0.0,77.35,18450.0,27300.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 09:54,50111
INDIGO,2026-02-24,4500.0,229.95,51600.0,40650.0,92.6,146100.0,106650.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 09:54,42354
INDIGO,2026-02-24,4550.0,195.65,750.0,3900.0,110.1,19050.0,46650.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 09:54,35561
INDIGO,2026-02-24,4600.0,163.8,79800.0,123300.0,133.55,241800.0,233850.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 09:54,28839
INDIGO,2026-02-24,4650.0,137.85,49050.0,118950.0,153.5,50100.0,66000.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 09:54,21998
INDIGO,2026-02-24,4700.0,113.85,224400.0,166650.0,179.7,272550.0,55200.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 09:54,17481
INDIGO,2026-02-24,4750.0,95.45,91500.0,54900.0,206.85,64200.0,20400.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 09:54,13200
INDIGO,2026-02-24,4800.0,77.65,442950.0,155550.0,239.9,190650.0,17400.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 09:54,11585
INDIGO,2026-02-24,4850.0,63.1,59100.0,52050.0,282.7,21900.0,1050.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 09:54,12458
INDIGO,2026-02-24,4900.0,50.9,248700.0,87900.0,313.75,112050.0,6000.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 09:54,14625
INDIGO,2026-02-24,4950.0,41.15,54450.0,45750.0,239.6,3450.0,0.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 09:54,16592
INDIGO,2026-02-24,5000.0,33.0,307350.0,120900.0,395.2,114600.0,2700.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 09:54,21239
INDIGO,2026-02-24,5050.0,26.25,28350.0,9150.0,295.3,1650.0,0.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 09:54,24340
INDIGO,2026-02-24,5100.0,21.55,182400.0,24450.0,462.55,20250.0,450.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 09:54,31132
INDIGO,2026-02-24,5150.0,17.35,11100.0,1950.0,428.95,1200.0,0.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 09:54,38367
INDIGO,2026-02-24,5200.0,14.1,163200.0,24600.0,560.0,15150.0,0.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 09:54,46175
INDIGO,2026-02-24,5250.0,13.7,13200.0,150.0,0.0,0.0,0.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 09:54,54289
INDIGO,2026-02-24,5300.0,8.85,75300.0,15900.0,630.0,22050.0,0.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 09:54,63105
INDIGO,2026-02-24,5350.0,6.15,18300.0,0.0,560.0,150.0,0.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 09:54,71068
INDIGO,2026-02-24,5400.0,5.7,85800.0,6300.0,621.5,10650.0,0.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 09:54,80448
INDIGO,2026-02-24,5450.0,3.25,4350.0,0.0,545.0,1200.0,0.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 09:54,89695
INDIGO,2026-02-24,5500.0,4.3,141450.0,2100.0,850.0,143550.0,0.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 09:54,99518
INDIGO,2026-02-24,5550.0,5.0,5550.0,0.0,732.0,3300.0,0.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 09:54,98689
INDIGO,2026-02-24,5600.0,3.15,36150.0,1650.0,960.0,18600.0,0.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 09:54,109807
INDIGO,2026-02-24,5700.0,2.55,174450.0,7950.0,870.0,7050.0,0.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 09:54,131293
INDIGO,2026-02-24,5800.0,0.9,16500.0,1500.0,1036.0,3900.0,0.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 09:54,155800
INDIGO,2026-02-24,5900.0,0.0,0.0,0.0,1137.9,4050.0,0.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 09:54,180677
INDIGO,2026-02-24,6000.0,1.0,23100.0,5100.0,1240.0,43650.0,0.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 09:54,205536
INDIGO,2026-02-24,6100.0,1.1,22350.0,1200.0,0.0,0.0,0.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 09:54,226113
INDIGO,2026-02-24,6200.0,1.4,2700.0,0.0,0.0,0.0,0.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 09:54,252327
INDIGO,2026-02-24,6400.0,4.5,1350.0,0.0,0.0,0.0,0.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 09:54,304803
INDUSINDBK,2026-02-24,740.0,0.0,0.0,0.0,1.35,91700.0,1400.0,893.4,897.95,888.2,-0.557,2026-01-30 09:54,59451
INDUSINDBK,2026-02-24,760.0,0.0,0.0,0.0,2.0,57400.0,0.0,893.4,897.95,888.2,-0.557,2026-01-30 09:54,49038
INDUSINDBK,2026-02-24,770.0,137.0,2100.0,0.0,2.45,74200.0,0.0,893.4,897.95,888.2,-0.557,2026-01-30 09:54,43883
INDUSINDBK,2026-02-24,780.0,0.0,0.0,0.0,2.9,49000.0,0.0,893.4,897.95,888.2,-0.557,2026-01-30 09:54,38827
INDUSINDBK,2026-02-24,790.0,0.0,0.0,0.0,3.85,53200.0,700.0,893.4,897.95,888.2,-0.557,2026-01-30 09:54,33795
INDUSINDBK,2026-02-24,800.0,100.0,88200.0,37100.0,4.3,438900.0,48300.0,893.4,897.95,888.2,-0.557,2026-01-30 09:54,28811
INDUSINDBK,2026-02-24,810.0,109.0,700.0,0.0,5.3,107100.0,44800.0,893.4,897.95,888.2,-0.557,2026-01-30 09:54,25066
INDUSINDBK,2026-02-24,820.0,86.8,7700.0,0.0,6.6,144200.0,6300.0,893.4,897.95,888.2,-0.557,2026-01-30 09:54,20688
INDUSINDBK,2026-02-24,830.0,73.45,2800.0,0.0,7.8,167300.0,8400.0,893.4,897.95,888.2,-0.557,2026-01-30 09:54,16482
INDUSINDBK,2026-02-24,840.0,67.2,3500.0,0.0,9.9,198800.0,52500.0,893.4,897.95,888.2,-0.557,2026-01-30 09:54,12364
INDUSINDBK,2026-02-24,850.0,57.4,53200.0,7000.0,12.15,344400.0,48300.0,893.4,897.95,888.2,-0.557,2026-01-30 09:54,8386
INDUSINDBK,2026-02-24,860.0,55.05,67900.0,700.0,14.8,277200.0,63700.0,893.4,897.95,888.2,-0.557,2026-01-30 09:54,4865
INDUSINDBK,2026-02-24,870.0,43.1,92400.0,9800.0,18.15,231000.0,30100.0,893.4,897.95,888.2,-0.557,2026-01-30 09:54,1766
INDUSINDBK,2026-02-24,880.0,36.9,282800.0,91700.0,21.65,426300.0,146300.0,893.4,897.95,888.2,-0.557,2026-01-30 09:54,-993
INDUSINDBK,2026-02-24,890.0,31.95,303100.0,129500.0,26.1,410200.0,208600.0,893.4,897.95,888.2,-0.557,2026-01-30 09:54,-2902
INDUSINDBK,2026-02-24,900.0,26.9,979300.0,411600.0,31.15,952000.0,188300.0,893.4,897.95,888.2,-0.557,2026-01-30 09:54,-4321
INDUSINDBK,2026-02-24,910.0,22.35,538300.0,193200.0,36.7,382900.0,53900.0,893.4,897.95,888.2,-0.557,2026-01-30 09:54,-4038
INDUSINDBK,2026-02-24,920.0,18.5,565600.0,117600.0,42.85,243600.0,36400.0,893.4,897.95,888.2,-0.557,2026-01-30 09:54,-2704
INDUSINDBK,2026-02-24,930.0,15.0,275100.0,67200.0,49.7,66500.0,3500.0,893.4,897.95,888.2,-0.557,2026-01-30 09:54,-356
INDUSINDBK,2026-02-24,940.0,12.1,313600.0,88200.0,56.5,139300.0,2800.0,893.4,897.95,888.2,-0.557,2026-01-30 09:54,2411
INDUSINDBK,2026-02-24,950.0,9.95,887600.0,91000.0,64.3,88200.0,3500.0,893.4,897.95,888.2,-0.557,2026-01-30 09:54,5143
INDUSINDBK,2026-02-24,960.0,8.0,266700.0,78400.0,68.65,311500.0,0.0,893.4,897.95,888.2,-0.557,2026-01-30 09:54,9575
INDUSINDBK,2026-02-24,970.0,6.55,132300.0,28700.0,86.7,4900.0,0.0,893.4,897.95,888.2,-0.557,2026-01-30 09:54,12343
INDUSINDBK,2026-02-24,980.0,5.4,83300.0,9100.0,0.0,0.0,0.0,893.4,897.95,888.2,-0.557,2026-01-30 09:54,17218
